SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20100602,159.1,161.0,157.3,158.65,1023,565
AMBUJACEM,20100602,107.4,111.2,107.4,110.7,1001508,413758
AMDIND,20100602,23.0,23.15,22.5,22.85,28541,19103
AMRUTANJAN,20100602,777.0,803.8,735.15,794.2,222716,30271
AMTEKAUTO,20100602,164.05,166.45,164.05,164.65,50084,22037
AMTEKINDIA,20100602,66.2,67.1,65.65,66.95,176623,121419
ANANTRAJ,20100602,105.9,107.6,100.8,102.9,352511,206887
ANDHRABANK,20100602,135.0,136.5,132.1,134.0,1207728,720644
ANDHRSUGAR,20100602,121.2,123.2,121.2,122.15,4777,3577
ANGAUTO,20100602,43.6,45.4,43.55,44.75,6365,4483
ANIKINDS,20100602,55.65,59.0,55.65,57.6,9973,6473
ANKURDRUGS,20100602,179.1,181.4,174.0,176.05,37526,25089
ANSALAPI,20100602,81.25,82.75,80.2,81.4,390168,56924
ANSALHSG,20100602,60.5,63.5,60.35,62.05,91274,31790
ANTGRAPHIC,20100602,0.45,0.5,0.4,0.45,91892,61788
APARINDS,20100602,232.0,237.8,225.1,233.6,3367,1497
APCOTEXIND,20100602,122.15,125.0,120.4,123.1,2278,1498
APIL,20100602,582.0,590.95,578.0,587.5,29067,12813
APOLLOHOSP,20100602,745.5,754.85,733.0,739.85,26662,5967
APOLLOTYRE,20100602,69.6,70.2,67.4,69.4,4450492,2225912
APPAPER,20100602,94.05,96.75,93.65,95.95,5477,4307
APPAPER,20100602,94.05,96.75,93.65,95.95,13,7
APPAPER,20100602,39.0,45.0,39.0,45.0,5477,4307
APPAPER,20100602,39.0,45.0,39.0,45.0,13,7
APTECHT,20100602,134.0,138.7,132.5,134.8,675455,125001
AQUA,20100602,437.0,440.8,431.5,434.1,141270,52822
ARCHIDPLY,20100602,30.6,31.0,29.3,29.7,5925,3615
ARCHIES,20100602,105.3,106.4,104.3,105.55,24711,11064
AREVAT&D,20100602,285.1,287.4,285.1,286.65,270035,133075
ARIES,20100602,108.0,116.6,108.0,114.1,30730,8380
ARIHANT,20100602,119.9,119.9,100.0,101.8,1193,956
ARL,20100602,1.9,1.9,1.8,1.8,50993,37787
AROGRANITE,20100602,46.6,46.8,46.3,46.5,471,426
ARROWTEX,20100602,7.85,8.6,7.85,8.3,748,600
ARSHIYA,20100602,215.0,221.6,211.05,217.45,40754,23640
ARSSINFRA,20100602,1055.0,1074.0,1038.7,1066.5,508317,43915
ARVIND,20100602,30.95,31.35,30.3,31.2,398488,96880
ASAHIINDIA,20100602,64.35,68.8,64.35,66.3,170600,36966
ASAL,20100602,63.5,74.0,63.5,71.35,48650,27722
ASHAPURMIN,20100602,53.1,54.5,53.0,53.9,21204,12131
ASHIMASYN,20100602,5.0,5.2,5.0,5.0,2419,1107
ASHOKLEY,20100602,60.5,61.45,59.8,61.05,2786387,893975
ASIANELEC,20100602,26.0,26.2,25.6,26.0,69404,29962
ASIANHOTNR,20100602,418.15,431.55,418.15,422.9,958,165
ASIANPAINT,20100602,2061.45,2098.0,2023.0,2079.85,55547,42983
ASIANTILES,20100602,59.0,60.0,56.0,56.05,1735,1393
ASSAMCO,20100602,20.0,20.15,19.55,19.85,190922,100640
ASTEC,20100602,61.6,62.7,61.0,61.8,101218,51386
ASTRAL,20100602,219.0,224.0,213.0,215.9,5295,3117
ASTRAMICRO,20100602,57.0,57.8,56.1,56.6,47587,18184
ASTRAZEN,20100602,813.0,830.0,813.0,822.15,610,580
ATFL,20100602,240.0,241.8,237.0,241.8,822,789
ATLANTA,20100602,276.0,278.0,267.5,272.2,79611,24606
ATLASCYCLE,20100602,209.25,211.9,207.65,208.6,7441,1158
ATUL,20100602,87.0,87.5,86.25,86.9,8570,4342
AURIONPRO,20100602,268.95,268.95,259.0,262.95,73248,60889
AUROPHARMA,20100602,846.5,849.9,825.15,835.0,251484,110073
AUSTRAL,20100602,6.9,7.15,6.85,6.9,2700847,657558
AUTOAXLES,20100602,373.0,373.4,367.15,367.5,175,130
AUTOIND,20100602,113.0,124.0,113.0,118.4,15080,10218
AUTOLITIND,20100602,29.15,34.8,29.15,31.4,23013,3405
AVAYAGCL,20100602,260.0,265.85,260.0,261.65,55121,32841
AVENTIS,20100602,1849.0,1870.0,1840.0,1841.55,692,373
AVTNPL,20100602,97.4,103.25,96.6,98.2,2045,173
AXISBANK,20100602,1195.0,1206.95,1168.5,1201.15,1307410,356307
BAJAJ-AUTO,20100602,2164.1,2219.0,2164.0,2205.35,106858,43423
BAJAJELEC,20100602,205.1,206.45,202.15,202.9,19264,13452
BAJAJFINSV,20100602,459.9,467.0,456.15,462.45,264673,38373
BAJAJHIND,20100602,107.0,109.5,106.15,108.15,2385425,315494
BAJAJHLDNG,20100602,666.0,678.0,655.0,664.75,46823,26499
BAJAUTOFIN,20100602,465.0,475.0,465.0,470.6,14786,5182
BALAJITELE,20100602,48.0,50.2,48.0,48.7,92742,30972
BALAMINES,20100602,142.1,144.0,140.0,140.65,1010,510
BALKRISIND,20100602,515.1,544.0,515.1,536.15,4252,3375
BALLARPUR,20100602,31.8,31.9,30.75,30.95,1597948,942404
BALMLAWRIE,20100602,680.0,680.0,601.1,608.75,4290,2668
BALRAMCHIN,20100602,80.4,81.7,79.0,80.3,2430598,800539
BANARISUG,20100602,905.2,905.2,868.0,871.55,2131,2018
BANCOINDIA,20100602,92.5,93.25,91.6,91.9,20791,16281
BANG,20100602,53.5,61.45,51.2,51.8,62285,24333
BANKBARODA,20100602,705.55,717.7,705.0,711.65,398332,243009
BANKBEES,20100602,917.0,920.0,905.0,910.07,2033,983
BANKINDIA,20100602,324.0,331.15,320.5,327.65,353347,75912
BANKRAJAS,20100602,162.6,164.05,161.0,163.15,1835889,1194519
BANSWRAS,20100602,105.0,106.0,102.95,103.0,7306,6274
BARTRONICS,20100602,137.0,140.7,137.0,139.35,48074,17451
BASF,20100602,415.0,418.0,405.55,407.45,11851,5765
BASML,20100602,100.0,117.5,100.0,110.6,1821,1361
BATAINDIA,20100602,257.0,262.25,252.0,257.85,90847,22030
BATLIBOI,20100602,31.5,32.2,30.4,30.65,10127,4765
BAYERCROP,20100602,718.3,727.0,704.0,718.6,3204,1937
BBL,20100602,935.0,935.0,914.0,922.1,1707,1159
BEL,20100602,1705.45,1735.7,1672.5,1699.8,77470,58666
BELCERAMIC,20100602,7.15,7.15,6.65,6.95,3779,3628
BEML,20100602,970.0,979.95,962.0,968.25,8483,2628
BEPL,20100602,31.8,32.0,30.25,31.2,69663,57674
BERGEPAINT,20100602,69.95,72.0,68.1,70.2,2390171,582130
BFUTILITIE,20100602,707.0,731.8,703.5,715.2,46172,20541
BGRENERGY,20100602,640.7,662.5,639.0,656.8,182752,62236
BHAGWATIHO,20100602,82.45,83.5,80.35,83.3,2328,1851
BHAGYNAGAR,20100602,23.85,24.2,23.85,24.1,2284,2031
BHARATFORG,20100602,261.0,263.35,257.0,261.25,213102,87222
BHARATGEAR,20100602,48.5,48.5,44.45,45.45,1577,1385
BHARATRAS,20100602,116.0,124.0,116.0,119.7,11526,2078
BHARTIARTL,20100602,257.0,272.45,254.35,270.35,9731801,4314749
BHARTISHIP,20100602,248.25,254.0,247.15,250.4,135163,24195
BHEL,20100602,2321.0,2328.9,2285.1,2321.45,464271,280327
BHUSANSTL,20100602,1332.0,1335.05,1277.05,1299.75,367838,64350
BIL,20100602,66.7,66.7,62.8,63.9,1796,1252
BILPOWER,20100602,170.95,171.0,164.15,168.7,30531,27598
BIMETAL,20100602,240.0,243.75,232.1,242.0,283,197
BINANICEM,20100602,79.25,80.2,79.05,79.65,24599,13521
BINANIIND,20100602,111.6,111.9,108.4,111.05,11945,5002
BINDALAGRO,20100602,15.85,16.3,15.5,15.9,226616,79891
BIOCON,20100602,289.0,290.95,283.4,287.55,173458,50323
BIRLACORPN,20100602,388.45,388.45,360.25,363.25,9329,5733
BIRLAERIC,20100602,16.45,16.45,15.05,15.7,3633,3459
BIRLAMONEY,20100602,40.55,43.45,40.55,43.1,6765,4462
BIRLAPOWER,20100602,2.35,2.35,2.3,2.3,2745024,1657285
BLBLIMITED,20100602,11.0,11.65,11.0,11.45,44660,40103
BLKASHYAP,20100602,343.5,361.0,337.0,348.6,12777,5981
BLUEBIRD,20100602,13.95,14.15,13.7,13.9,55610,28516
BLUECHIP,20100602,1.2,1.3,1.2,1.3,44964,41768
BLUEDART,20100602,877.0,890.0,860.0,868.8,968,352
BLUESTARCO,20100602,404.85,404.85,397.35,400.1,7373,4389
BLUESTINFO,20100602,103.25,105.0,103.25,104.4,1863,1422
BOC,20100602,211.6,212.5,208.0,210.0,6853,4735
BOMDYEING,20100602,506.4,515.5,499.0,507.8,201685,32528
BOSCHLTD,20100602,4950.0,4950.0,4880.15,4947.25,3187,2979
BPCL,20100602,584.0,584.45,571.7,575.45,301069,129202
BPL,20100602,35.0,35.45,34.3,34.55,68996,37865
BRANDHOUSE,20100602,41.9,42.9,41.05,42.45,416051,140038
BRFL,20100602,203.05,207.85,202.55,206.5,371285,158301
BRIGADE,20100602,132.95,139.4,131.2,137.95,159168,39049
BRITANNIA,20100602,1685.0,1704.9,1680.0,1690.4,1048,840
BRITANNIA,20100602,1685.0,1704.9,1680.0,1690.4,1,1
BRITANNIA,20100602,172.0,172.0,172.0,172.0,1048,840
BRITANNIA,20100602,172.0,172.0,172.0,172.0,1,1
BROADCAST,20100602,17.1,18.0,17.05,17.85,6928,6261
BSELINFRA,20100602,10.45,10.45,10.1,10.2,175172,106752
BSL,20100602,25.25,26.35,25.0,25.2,3671,2802
BURNPUR,20100602,11.5,11.8,11.45,11.6,28930,20255
BVCL,20100602,30.9,30.9,29.6,30.25,13996,7880
CADILAHC,20100602,604.5,619.0,595.3,597.05,39386,23096
CAIRN,20100602,294.45,294.6,283.7,290.4,2702879,1501735
CAMBRIDGE,20100602,55.0,64.85,50.8,62.55,59247,13819
CAMLIN,20100602,27.9,27.95,27.4,27.65,55432,22713
CANBK,20100602,407.0,409.5,397.2,405.35,547216,295742
CANDC,20100602,230.0,232.0,227.05,227.45,1377,922
CANFINHOME,20100602,87.0,87.85,86.2,87.0,3728,3530
CARBORUNIV,20100602,189.0,194.0,189.0,193.45,13322,12564
CAROLINFO,20100602,63.0,63.0,60.75,61.0,1466,1070
CASTROL,20100602,375.0,383.75,372.0,382.2,56794,41472
CCCL,20100602,80.0,81.8,77.15,79.15,67583,28172
CCL,20100602,170.6,177.0,170.4,174.75,1185,843
CEATLTD,20100602,130.6,132.45,128.6,131.7,40756,24729
CELEBRITY,20100602,22.4,22.7,21.9,22.7,800,650
CELESTIAL,20100602,32.5,33.7,31.1,32.3,39049,22156
CENTENKA,20100602,243.9,243.9,239.5,240.55,7181,2830
CENTEXT,20100602,6.55,6.95,6.3,6.65,100138,51386
CENTRALBK,20100602,144.2,146.5,142.6,145.9,210173,104985
CENTURYPLY,20100602,53.5,55.2,53.5,54.95,45935,38898
CENTURYTEX,20100602,435.5,444.5,433.2,442.2,323917,44983
CERA,20100602,230.05,244.0,230.05,242.3,212,106
CESC,20100602,375.5,381.95,368.25,369.9,632981,617544
CHAMBLFERT,20100602,63.0,63.3,60.7,61.65,2834901,440747
CHEMPLAST,20100602,9.95,9.95,8.8,9.05,41937,27004
CHENNPETRO,20100602,248.9,251.0,247.15,249.6,22540,12376
CHETTINAD,20100602,475.0,480.0,475.0,475.0,2002,2000
CHOLADBS,20100602,125.0,127.05,122.25,124.65,126691,42532
CINEMAX,20100602,48.0,49.5,47.55,48.25,35651,18417
CINEVISTA,20100602,7.1,7.2,6.35,6.55,152065,96511
CIPLA,20100602,323.0,327.95,322.2,324.75,1282374,602010
CLASSIC,20100602,19.55,19.9,19.25,19.5,24016,16583
CLNINDIA,20100602,670.0,670.0,639.05,654.95,12856,6811
CLUTCHAUTO,20100602,57.05,58.0,55.15,57.3,49193,24006
CMC,20100602,1361.65,1406.9,1361.65,1383.05,569,357
COLPAL,20100602,751.0,813.0,749.0,802.1,260438,134776
COMSYS,20100602,27.75,28.25,27.5,27.55,4014,1264
CONCOR,20100602,1330.0,1354.7,1310.0,1327.1,26686,23684
CORDSCABLE,20100602,40.3,41.85,39.65,39.85,9545,3912
COREPROTEC,20100602,224.6,228.0,217.2,220.3,285130,155776
COROMANDEL,20100602,415.2,423.85,413.3,421.05,64883,40989
CORPBANK,20100602,530.0,545.0,525.0,529.55,27975,13942
COSMOFILMS,20100602,117.7,117.7,115.9,116.4,28022,20605
COX&KINGS,20100602,446.85,448.5,431.45,434.85,142230,133292
CRANESSOFT,20100602,11.6,11.95,11.6,11.8,228610,111192
CREATIVEYE,20100602,7.2,8.7,7.0,7.35,26965,9749
CREWBOS,20100602,88.45,91.5,88.45,89.9,125890,32240
CRISIL,20100602,5449.0,5750.0,5275.0,5518.55,1287,887
CROMPGREAV,20100602,241.0,244.6,237.1,239.95,2146696,1674220
CRONIMET,20100602,43.35,43.35,42.3,42.45,2360,1502
CUB,20100602,35.05,36.4,34.75,35.5,4859484,1249803
CUBEXTUB,20100602,15.75,15.95,15.75,15.9,281,281
CUMMINSIND,20100602,564.0,564.0,544.05,551.4,96853,74239
CYBERMEDIA,20100602,29.2,30.0,29.15,29.85,207,175
CYBERTECH,20100602,17.2,17.3,17.2,17.3,400,300
DAAWAT,20100602,58.0,59.2,57.9,58.25,20705,7288
DABUR,20100602,184.0,187.05,182.7,185.1,274708,230423
DALMIACEM,20100602,213.5,215.0,207.5,208.5,22610,13329
DATAMATICS,20100602,31.0,31.0,30.55,30.75,1600,1224
DBCORP,20100602,238.5,240.0,231.35,237.6,70334,45829
DBREALTY,20100602,406.8,406.8,396.0,401.0,23553,3889
DCB,20100602,49.9,50.0,47.6,48.35,18183980,3558580
DCHL,20100602,122.0,129.2,120.05,127.5,1167374,551540
DCM,20100602,53.0,57.2,53.0,55.3,245468,51148
DCMFINSERV,20100602,4.95,5.05,4.65,4.75,12783,9399
DCMSRMCONS,20100602,48.1,48.85,47.45,48.1,62440,41673
DCW,20100602,16.3,16.3,15.75,15.95,281695,115682
DECCANCE,20100602,171.9,173.9,168.0,170.05,169,160
DEEPAKFERT,20100602,119.0,119.85,116.1,117.65,58695,28759
DEEPIND,20100602,87.0,93.9,87.0,93.45,93951,19487
DELTACORP,20100602,32.6,32.7,32.05,32.3,41635,27320
DEN,20100602,199.3,204.0,199.3,202.45,16220,10981
DENABANK,20100602,87.0,90.2,85.5,89.45,2921808,484817
DENORA,20100602,66.05,72.8,66.05,71.3,6737,3620
DEWANHOUS,20100602,227.0,228.95,224.2,225.4,199325,186543
DHAMPURSUG,20100602,59.4,60.0,58.55,59.6,171544,62378
DHANBANK,20100602,151.95,153.9,151.0,152.65,551960,465594
DHANUS,20100602,15.9,15.9,15.8,15.9,79457,34700
DHARSUGAR,20100602,47.5,47.5,42.0,43.9,6789,3811
DICIND,20100602,283.05,288.0,281.0,281.25,1309,862
DIGJAM,20100602,9.05,9.05,8.85,9.0,29168,20188
DISHMAN,20100602,202.85,202.9,190.1,192.7,95991,54374
DISHTV,20100602,37.7,38.65,37.45,38.5,1384843,670413
DIVISLAB,20100602,731.3,754.0,731.2,748.75,150670,79130
DLF,20100602,271.0,274.95,266.05,273.2,5930717,1052263
DLINKINDIA,20100602,32.85,32.85,31.5,31.75,23738,14057
DOLPHINOFF,20100602,279.0,312.0,279.0,298.0,79748,17142
DONEAR,20100602,31.95,31.95,28.5,28.6,2521,2516
DPSCLTD,20100602,649.8,649.8,642.0,647.7,53,18
DREDGECORP,20100602,576.0,593.05,564.8,577.25,116837,8394
DRREDDY,20100602,1403.0,1425.0,1395.2,1405.05,307058,187410
DSKULKARNI,20100602,68.25,69.0,66.7,67.9,76676,33953
DTIL,20100602,149.45,149.45,142.8,142.8,2191,160
DUNCANSIND,20100602,14.45,15.15,14.2,14.65,155387,101496
DWARKESH,20100602,55.0,55.8,54.25,55.3,58544,30012
DYNACONS,20100602,0.9,0.9,0.85,0.9,64712,64661
DYNAMATECH,20100602,925.0,956.9,917.3,943.85,866,34
EASTSILK,20100602,12.7,12.95,12.5,12.75,42321,22902
EASUNREYRL,20100602,94.0,95.0,92.25,93.7,9018,6107
ECEIND,20100602,131.5,134.0,129.5,131.4,2103,1046
ECLERX,20100602,505.0,510.0,500.0,506.75,725,303
EDELWEISS,20100602,421.0,435.4,416.05,418.0,5401,2758
EDL,20100602,120.8,120.8,118.5,118.5,10184,8891
EDSERV,20100602,183.1,193.0,183.1,187.45,61573,16874
EDUCOMP,20100602,543.0,561.0,538.1,553.65,4413921,279106
EICHERMOT,20100602,854.95,864.9,843.0,848.9,20075,7031
EIDPARRY,20100602,355.1,373.9,355.1,371.55,64653,49184
EIHAHOTELS,20100602,140.95,140.95,134.65,136.0,893,621
EIHOTEL,20100602,115.2,116.45,114.5,115.3,24893,16836
EIMCOELECO,20100602,236.5,236.9,230.0,231.25,240,200
EKC,20100602,127.65,131.75,126.15,131.2,620469,121316
ELDERPHARM,20100602,321.75,363.8,321.75,350.85,41087,40410
ELECON,20100602,77.4,79.0,77.0,78.2,65827,24930
ELECTCAST,20100602,45.8,46.3,45.45,45.8,137654,85313
ELECTHERM,20100602,286.25,294.9,286.1,291.15,571,347
ELGIEQUIP,20100602,104.0,104.0,101.55,102.9,24033,17671
ELGIRUBBER,20100602,8.25,8.3,7.95,8.05,15286,12596
ELNET,20100602,64.9,64.9,56.0,57.4,196,45
EMAMILTD,20100602,655.0,670.5,646.0,661.2,19575,10992
EMCO,20100602,80.2,80.95,79.75,80.4,110746,74895
EMMBI,20100602,15.6,16.45,15.55,15.65,89012,34936
ENERGYDEV,20100602,44.3,47.35,44.15,45.9,16649,7118
ENGINERSIN,20100602,337.0,347.8,335.0,339.2,678482,101109
ENIL,20100602,213.8,232.0,213.8,224.25,455271,89298
ENKEI,20100602,88.7,89.0,85.15,88.1,754,600
ENTEGRA,20100602,28.5,28.5,27.9,28.1,2785,2410
ERAINFRA,20100602,211.0,211.4,208.2,209.6,186006,49461
ESABINDIA,20100602,568.1,571.5,561.15,568.3,6125,5764
ESCORTS,20100602,178.0,181.35,172.1,179.05,128295,33503
ESSAROIL,20100602,121.9,122.9,120.2,122.1,908506,147987
ESSARSHIP,20100602,80.6,82.85,80.1,81.65,112674,40179
ESSDEE,20100602,490.0,490.0,480.3,486.15,17448,12827
ESSELPACK,20100602,40.05,40.9,40.0,40.5,26006,18947
ETC,20100602,257.8,257.8,240.1,243.0,515,289
EUROCERA,20100602,50.15,50.35,48.15,48.65,3780,3549
EUROMULTI,20100602,24.3,24.75,23.75,23.95,48321,26818
EVEREADY,20100602,55.6,57.0,55.0,55.7,56841,24005
EVERESTIND,20100602,200.3,204.95,199.75,203.2,12853,4172
EVERONN,20100602,342.1,350.4,340.0,345.75,202927,63048
EVINIX,20100602,3.45,3.5,3.35,3.4,128568,49966
EXCELCROP,20100602,191.5,193.4,187.0,189.85,13043,7261
EXCELINDUS,20100602,67.0,70.4,65.5,67.0,1609,1277
EXCELINFO,20100602,44.0,44.0,41.8,43.15,121881,41739
EXIDEIND,20100602,122.0,122.0,118.4,120.2,1213027,811388
FACT,20100602,52.3,52.75,50.8,51.45,146389,53823
FAGBEARING,20100602,550.1,558.5,545.25,550.0,706,693
FCH,20100602,155.45,163.25,154.1,157.1,3035697,2369308
FCSSOFT,20100602,3.8,4.15,3.7,3.85,20412252,2313315
FDC,20100602,96.65,96.65,94.0,95.55,101021,74796
FEDDERLOYD,20100602,93.5,94.9,92.5,92.95,5253,3875
FEDERALBNK,20100602,334.2,337.5,326.15,334.75,553840,174473
FIEMIND,20100602,120.2,123.5,120.2,120.6,3947,2211
FINANTECH,20100602,1321.55,1358.2,1306.15,1349.6,75201,19904
FINCABLES,20100602,48.6,49.5,48.5,48.7,31011,18850
FINPIPE,20100602,68.25,69.5,67.9,68.5,48534,24732
FIRSTLEASE,20100602,53.65,53.65,52.0,52.55,7379,5869
FKONCO,20100602,129.7,129.7,126.5,128.3,18621,11302
FMGOETZE,20100602,104.9,105.7,100.3,102.0,29140,20893
FORTIS,20100602,136.0,143.8,135.2,142.9,4417388,887651
FOSECOIND,20100602,433.8,435.0,430.0,432.25,221,210
FOURSOFT,20100602,21.3,24.9,21.0,24.9,538636,187217
FSL,20100602,25.9,26.2,25.7,26.05,629739,192169
FTCPOF5YGR,20100602,12.35,12.35,12.35,12.35,5000,5000
GABRIEL,20100602,49.6,55.9,49.6,55.25,261802,92325
GAEL,20100602,22.25,22.7,21.65,22.5,149210,70787
GAIL,20100602,451.0,456.5,450.05,454.35,1377042,955508
GALLANTT,20100602,27.65,29.45,27.65,28.4,76332,69400
GAMMNINFRA,20100602,27.5,27.5,26.7,26.8,166335,67141
GAMMONIND,20100602,198.5,206.0,198.5,204.95,38305,18107
GANDHITUBE,20100602,93.85,94.35,93.8,94.25,952,752
GANESHHOUC,20100602,160.0,162.0,156.65,157.2,2985,1962
GANGOTRI,20100602,8.1,8.1,7.6,7.8,2484,2182
GARDENSILK,20100602,73.75,77.0,70.0,75.6,246459,39248
GARWALLROP,20100602,77.8,77.8,74.25,75.6,7555,4992
GARWOFFS,20100602,145.25,145.25,139.0,140.05,1969,1126
GATI,20100602,59.8,69.9,58.2,59.15,57291,32030
GDL,20100602,121.7,121.7,117.1,117.9,17577,14676
GEECEE,20100602,62.35,64.25,62.3,63.65,1843,1479
GENESYS,20100602,333.1,333.1,326.0,326.65,1673,1118
GEODESIC,20100602,109.1,110.0,105.65,106.45,99202,66156
GEOJITBNPP,20100602,34.5,34.5,33.6,33.95,131688,63797
GEOMETRIC,20100602,62.55,64.0,62.2,62.5,34277,14856
GESHIP,20100602,288.0,296.5,288.0,295.2,608015,485473
GHCL,20100602,47.3,47.45,46.75,47.25,28548,17122
GICHSGFIN,20100602,92.7,93.4,91.75,92.7,79734,35766
GILLANDERS,20100602,134.5,134.5,130.0,130.8,4250,3108
GILLETTE,20100602,1505.0,1525.0,1495.0,1523.3,583,377
GINNIFILA,20100602,9.85,9.9,9.3,9.55,9914,8300
GIPCL,20100602,110.25,112.8,110.1,111.75,9193,5721
GISOLUTION,20100602,16.95,16.95,16.95,16.95,50,50
GITANJALI,20100602,113.0,117.35,111.1,113.75,560832,125813
GKB,20100602,58.8,63.3,58.5,60.8,5359,1329
GLAXO,20100602,2095.0,2127.0,2082.5,2107.85,16172,7733
GLENMARK,20100602,273.45,273.45,263.6,266.9,689314,397587
GLOBUSSPR,20100602,141.0,142.25,138.55,139.25,61594,28977
GLODYNE,20100602,601.0,617.0,601.0,606.35,67242,3255
GLORY,20100602,15.55,15.85,15.25,15.6,187028,72532
GMBREW,20100602,72.8,73.45,71.0,71.4,1951,1405
GMDCLTD,20100602,126.0,126.0,120.5,124.2,412102,128871
GMRINDS,20100602,123.0,126.2,121.5,125.25,42237,36957
GMRINFRA,20100602,57.9,58.5,56.55,57.1,2274454,1051715
GNFC,20100602,109.75,109.75,106.3,107.3,45776,24103
GOACARBON,20100602,96.15,97.8,95.35,96.05,13206,4338
GODFRYPHLP,20100602,1864.95,1865.0,1850.05,1858.65,610,513
GODREJCP,20100602,328.4,335.0,322.0,326.0,2664262,2597480
GODREJIND,20100602,147.5,149.4,145.75,148.45,126980,48388
GODREJPROP,20100602,518.2,529.0,518.2,523.2,11032,9259
GOENKA,20100602,80.05,92.5,80.05,89.65,32957,14303
GOKEX,20100602,134.0,139.85,131.05,133.05,692,446
GOKUL,20100602,74.7,74.7,72.0,72.9,214814,116466
GOLDBEES,20100602,1836.0,1847.0,1824.0,1830.15,37190,19038
GOLDENTOBC,20100602,99.35,102.6,99.3,100.15,3456,1624
GOLDIAM,20100602,44.3,45.6,44.1,44.8,3119,2006
GOLDINFRA,20100602,26.6,26.9,26.6,26.75,17585,13587
GOLDSHARE,20100602,1795.0,1815.0,1790.5,1811.15,19453,16011
GOLDTECH,20100602,24.75,24.75,23.55,23.85,10304,8442
GPIL,20100602,219.3,222.9,212.0,215.1,88151,39808
GRABALALK,20100602,43.0,43.15,41.6,41.9,604,300
GRANULES,20100602,95.1,98.0,95.0,96.7,9868,7509
GRAPHITE,20100602,94.0,94.0,91.0,92.25,95901,55009
GRASIM,20100602,1790.0,1817.0,1769.4,1776.5,106850,21665
GREAVESCOT,20100602,321.0,326.7,315.0,317.25,56691,49710
GREENPLY,20100602,179.0,179.9,176.9,179.1,5780,4452
