SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20100922,9.0,9.1,8.8,8.9,37775,31209
AMAR,20100922,106.85,109.8,104.7,107.75,314167,110196
AMARAJABAT,20100922,216.0,222.25,215.0,216.05,543613,248883
AMARJOTHI,20100922,66.2,67.75,65.0,65.25,8320,4505
AMBIKCO,20100922,249.0,250.0,245.55,247.4,17177,11273
AMBUJACEM,20100922,146.0,149.0,144.8,147.5,2701672,1409094
AMDIND,20100922,27.2,27.5,26.9,27.05,29879,23408
AMLSTEEL,20100922,40.15,40.5,35.9,38.05,19455,16703
AMRUTANJAN,20100922,804.9,827.5,787.0,801.6,77732,13065
AMTEKAUTO,20100922,176.1,176.1,169.0,170.0,703052,519996
AMTEKINDIA,20100922,64.5,64.9,63.75,64.25,603456,429214
ANANTRAJ,20100922,139.05,140.4,137.05,138.1,318120,206607
ANDHRABANK,20100922,164.1,165.55,161.25,162.4,1277055,567499
ANDHRSUGAR,20100922,134.0,134.65,131.2,131.8,49619,28206
ANGIND,20100922,72.85,72.85,68.1,69.45,32216,21762
ANIKINDS,20100922,60.0,60.0,58.2,58.6,15510,8926
ANKURDRUGS,20100922,138.55,141.75,137.3,138.45,106341,37044
ANSALAPI,20100922,89.65,89.65,84.6,88.1,789843,354495
ANSALHSG,20100922,67.5,68.7,66.5,67.25,37825,20983
ANTGRAPHIC,20100922,0.4,0.45,0.4,0.45,128204,121997
APARINDS,20100922,198.0,202.0,190.0,190.6,31045,15798
APCOTEXIND,20100922,146.9,146.9,141.65,142.75,3572,2495
APIL,20100922,752.95,763.0,747.0,753.7,120602,45277
APLAB,20100922,40.5,43.8,40.2,40.9,5061,873
APOLLOHOSP,20100922,411.0,422.0,411.0,419.8,40556,23528
APOLLOTYRE,20100922,84.2,84.4,80.75,81.4,4602930,2503125
APPAPER,20100922,193.7,200.0,188.0,195.8,91721,32717
APPAPER,20100922,193.7,200.0,188.0,195.8,273,263
APPAPER,20100922,117.2,128.0,117.0,128.0,91721,32717
APPAPER,20100922,117.2,128.0,117.0,128.0,273,263
APTECHT,20100922,154.5,156.5,151.1,152.4,459239,106986
AQUA,20100922,586.05,597.5,585.1,588.6,93072,36015
ARCHIDPLY,20100922,31.65,31.65,29.2,30.5,46828,32420
ARCHIES,20100922,179.0,180.0,169.25,171.75,520810,80532
AREVAT&D,20100922,294.5,294.5,291.0,291.15,114833,52000
ARIES,20100922,179.5,179.5,172.0,174.3,17239,9138
ARIHANT,20100922,130.0,130.0,122.55,123.55,525,406
ARL,20100922,2.2,2.2,2.05,2.05,200013,148672
AROGRANITE,20100922,59.05,60.05,58.95,59.05,19567,14700
ARROWTEX,20100922,9.75,10.75,9.55,10.75,56219,49922
ARSHIYA,20100922,263.1,265.0,262.05,262.7,7265,4509
ARSSINFRA,20100922,1238.65,1252.0,1220.0,1231.5,59816,15096
ARVIND,20100922,43.3,43.8,41.75,42.65,1185911,410535
ASAHIINDIA,20100922,93.85,95.0,90.35,92.2,63549,39118
ASAL,20100922,123.25,125.0,118.2,119.75,3986,2441
ASHAPURMIN,20100922,54.5,54.5,52.0,52.45,62926,34060
ASHOKLEY,20100922,75.15,75.7,73.6,74.4,2781325,1140661
ASIANELEC,20100922,24.2,24.9,24.2,24.5,138262,66632
ASIANHOTNR,20100922,303.95,306.9,289.1,294.8,43861,18722
ASIANPAINT,20100922,2821.0,2841.0,2755.1,2768.85,48404,27843
ASIANTILES,20100922,66.65,69.5,66.55,67.1,5540,4436
ASIL,20100922,6.5,7.1,6.5,6.5,21778,20779
ASSAMCO,20100922,24.25,24.45,23.25,23.55,1895290,682324
ASTEC,20100922,80.4,82.8,79.15,80.35,179784,58261
ASTERSILI,20100922,57.0,57.9,55.0,57.15,78839,33421
ASTRAL,20100922,162.0,164.8,154.0,158.05,17021,10272
ASTRAMICRO,20100922,63.35,64.5,62.4,62.7,105332,69256
ASTRAZEN,20100922,1237.1,1246.95,1200.1,1233.45,11218,7198
ATFL,20100922,275.0,288.0,275.0,285.65,19737,12891
ATLANTA,20100922,439.4,441.8,425.0,428.55,310227,45532
ATLASCYCLE,20100922,274.0,275.65,265.5,268.45,48005,13901
ATNINTER,20100922,1.7,1.75,1.6,1.65,14995,11836
ATUL,20100922,145.05,147.5,142.3,143.8,62889,32635
AURIONPRO,20100922,253.0,258.65,253.0,255.0,1005,820
AUROPHARMA,20100922,1075.75,1075.75,1041.0,1052.55,159459,107234
AUSTRAL,20100922,5.6,5.7,5.55,5.55,837392,545555
AUTOAXLES,20100922,475.25,479.95,464.0,470.9,3762,2539
AUTOIND,20100922,220.0,224.5,215.0,217.0,108117,82425
AUTOLITIND,20100922,27.45,29.75,27.45,29.0,10192,9094
AVANTI,20100922,29.95,29.95,29.95,29.95,951,951
AVENTIS,20100922,1783.0,1840.0,1783.0,1824.9,1744,1222
AVTNPL,20100922,91.7,92.95,91.0,91.35,1095,922
AXISBANK,20100922,1536.0,1552.0,1515.0,1529.7,1529892,950704
BAGFILMS,20100922,12.6,12.7,10.25,10.65,19157986,5471759
BAJAJ-AUTO,20100922,1458.4,1464.0,1427.4,1443.3,325482,223526
BAJAJCORP,20100922,730.0,736.8,727.0,729.85,28367,18480
BAJAJELEC,20100922,309.0,309.9,296.0,298.15,104559,88037
BAJAJFINSV,20100922,525.0,541.4,522.1,526.4,361962,218957
BAJAJHIND,20100922,131.0,132.7,128.6,130.45,1549193,297492
BAJAJHLDNG,20100922,879.0,888.0,860.0,863.55,73564,52635
BAJAUTOFIN,20100922,778.0,780.0,756.2,773.95,50764,27076
BALAJITELE,20100922,54.35,54.9,53.9,54.3,161191,87043
BALAMINES,20100922,207.95,207.95,200.0,202.2,3740,3653
BALKRISIND,20100922,719.8,719.8,686.3,689.95,2897,1840
BALLARPUR,20100922,35.15,35.35,34.85,35.2,853494,502965
BALMLAWRIE,20100922,670.3,683.9,663.1,665.45,11691,9376
BALPHARMA,20100922,32.05,32.95,31.05,31.6,33608,12329
BALRAMCHIN,20100922,90.7,91.5,88.6,89.05,2527986,1145186
BANARISUG,20100922,887.4,894.95,873.65,883.15,1396,895
BANCOINDIA,20100922,111.0,113.4,109.0,109.4,84565,66540
BANG,20100922,56.0,56.0,52.1,52.65,152634,59891
BANKBARODA,20100922,871.55,882.6,867.2,872.55,300426,130537
BANKBEES,20100922,1241.0,1241.0,1219.01,1226.84,489,267
BANKINDIA,20100922,498.0,508.8,495.75,503.2,1857061,658850
BANSWRAS,20100922,120.1,122.55,117.5,120.4,7715,5922
BARTRONICS,20100922,109.4,109.9,106.55,108.0,259144,111613
BASF,20100922,612.5,657.7,608.25,634.8,180243,37908
BASML,20100922,136.1,139.0,135.0,137.65,5605,3740
BATAINDIA,20100922,342.5,346.75,337.0,342.55,115331,24124
BAYERCROP,20100922,969.7,1007.8,965.25,975.75,57485,18771
BBL,20100922,1151.9,1156.5,1138.0,1142.35,2859,2197
BBTC,20100922,571.95,575.95,556.0,559.8,11233,2484
BEARDSELL,20100922,51.95,54.5,51.95,52.3,1557,1202
BECREL,20100922,18.4,18.4,17.7,17.7,5357,5357
BEL,20100922,1859.9,1859.9,1755.0,1776.6,84507,54395
BEML,20100922,1143.9,1168.45,1130.2,1137.85,39783,12905
BEPL,20100922,39.5,39.5,37.65,39.25,11296,8733
BERGEPAINT,20100922,114.0,114.35,108.0,108.7,468511,174568
BFUTILITIE,20100922,995.0,995.0,962.5,967.3,173815,49284
BGRENERGY,20100922,789.3,796.45,772.2,783.05,103133,29661
BHAGYNAGAR,20100922,23.7,23.7,23.1,23.25,39332,33706
BHARATFORG,20100922,362.0,363.4,357.65,360.6,393823,230680
BHARATGEAR,20100922,77.65,78.25,73.35,75.3,12750,7430
BHARATRAS,20100922,91.2,95.0,91.2,91.75,190,175
BHARTIARTL,20100922,369.85,375.0,358.7,362.75,4756235,2728145
BHARTISHIP,20100922,222.0,226.9,219.6,223.4,192697,50334
BHEL,20100922,2485.1,2492.15,2451.2,2469.4,667811,407469
BHUSANSTL,20100922,425.0,438.0,422.3,431.25,789310,128866
BIL,20100922,108.0,116.5,108.0,115.15,112811,48242
BILPOWER,20100922,199.5,201.25,195.0,196.55,55445,32014
BIMETAL,20100922,230.0,320.0,230.0,286.6,597,354
BINANICEM,20100922,81.45,85.8,81.45,82.1,1097496,322901
BINANIIND,20100922,109.5,110.65,107.5,108.75,33856,23637
BINDALAGRO,20100922,16.9,19.25,16.6,18.3,4220433,1501545
BIOCON,20100922,354.0,354.0,345.2,351.0,255007,106278
BIRLACORPN,20100922,393.5,395.0,385.65,393.0,10556,8636
BIRLAMONEY,20100922,48.35,50.35,47.8,48.3,38400,23601
BIRLAPOWER,20100922,1.95,2.05,1.9,2.05,9172607,4948916
BLBLIMITED,20100922,11.15,11.2,10.7,10.75,9883,9011
BLISSGVS,20100922,42.0,42.15,41.0,41.5,27249,18523
BLKASHYAP,20100922,416.8,492.4,415.0,455.2,2520342,424831
BLUECHIP,20100922,1.35,1.45,1.35,1.4,550584,538428
BLUECOAST,20100922,165.0,165.0,165.0,165.0,50,50
BLUEDART,20100922,1130.35,1154.6,1130.35,1141.45,1534,1252
BLUESTARCO,20100922,503.0,509.9,489.15,493.05,44969,12979
BLUESTINFO,20100922,117.5,119.9,116.2,117.0,2969,1778
BOC,20100922,303.9,304.0,295.6,301.7,14387,10045
BODHTREE,20100922,35.25,35.25,33.2,35.0,224,224
BOMDYEING,20100922,668.0,668.9,641.25,645.85,369978,93100
BOSCHLTD,20100922,6291.0,6300.0,6123.0,6176.45,8812,7631
BPCL,20100922,799.95,806.85,782.9,787.6,886120,209298
BPL,20100922,40.15,40.85,38.8,39.4,198831,101820
BRANDHOUSE,20100922,37.8,37.9,36.85,37.05,70335,38350
BRFL,20100922,258.4,263.5,255.0,262.0,980440,145319
BRIGADE,20100922,155.25,155.4,143.3,144.75,190052,103273
BRITANNIA,20100922,434.1,444.0,431.05,434.05,132221,51002
BRITANNIA,20100922,434.1,444.0,431.05,434.05,325,325
BRITANNIA,20100922,173.51,174.5,173.51,173.55,132221,51002
BRITANNIA,20100922,173.51,174.5,173.51,173.55,325,325
BROADCAST,20100922,18.9,19.55,18.65,19.15,6824,4576
BSELINFRA,20100922,9.4,9.55,9.3,9.35,202599,105127
BSL,20100922,33.6,34.85,33.6,33.8,4208,3425
BURNPUR,20100922,12.0,12.0,11.5,11.6,109887,55796
BVCL,20100922,32.9,32.9,32.2,32.4,32478,17456
CADILAHC,20100922,627.0,634.8,624.0,627.55,131541,121886
CAIRN,20100922,342.0,342.8,331.6,334.4,4909589,3757716
CALSOFT,20100922,47.2,48.4,46.4,46.4,1071,585
CAMBRIDGE,20100922,60.4,61.95,59.1,59.6,22385,13549
CAMLIN,20100922,46.2,48.15,45.8,46.0,523876,235096
CANBK,20100922,563.0,575.95,563.0,573.95,551395,260399
CANDC,20100922,251.0,286.0,251.0,266.35,402240,71062
CANFINHOME,20100922,138.1,139.9,135.0,135.5,41895,25218
CARBORUNIV,20100922,228.2,230.0,226.0,229.05,84931,79066
CASTROL,20100922,505.1,518.5,491.0,495.25,208801,79220
CCCL,20100922,81.65,84.0,81.2,82.9,73138,35784
CCL,20100922,317.0,330.0,309.1,319.7,140149,46224
CEATLTD,20100922,180.0,181.85,174.55,178.5,227473,136424
CELESTIAL,20100922,33.8,33.8,32.4,32.55,34186,21868
CENTENKA,20100922,246.0,248.4,240.15,241.2,18994,9664
CENTEXT,20100922,5.5,5.5,5.0,5.05,87974,73962
CENTRALBK,20100922,199.0,199.8,192.5,195.7,632923,291673
CENTURYPLY,20100922,67.1,67.8,65.6,66.2,145531,68688
CENTURYTEX,20100922,509.0,514.5,505.05,507.5,456791,127879
CERA,20100922,168.0,173.9,168.0,171.3,28720,18564
CESC,20100922,409.45,413.7,401.45,405.9,148124,66578
CHAMBLFERT,20100922,72.5,73.3,71.4,72.1,1572146,446702
CHEMFALKAL,20100922,66.35,66.4,63.9,64.25,9537,8721
CHEMPLAST,20100922,8.7,8.85,8.6,8.7,128463,89061
CHENNPETRO,20100922,250.2,256.0,250.2,251.75,111623,63226
CHETTINAD,20100922,521.0,534.0,521.0,534.0,98,50
CHOLAFIN,20100922,172.8,175.4,168.0,170.9,86094,44263
CINEMAX,20100922,60.0,60.55,59.4,59.6,18010,8455
CINEVISTA,20100922,5.7,5.75,5.5,5.5,10850,8576
CIPLA,20100922,322.0,324.0,318.35,319.75,1178947,540382
CLASSIC,20100922,20.8,21.6,20.15,20.75,102513,42988
CLNINDIA,20100922,744.1,754.5,741.05,751.35,6762,5681
CLUTCHAUTO,20100922,68.1,69.35,66.8,67.2,33863,15900
CMC,20100922,1914.0,1914.0,1875.05,1893.9,20546,16747
COLPAL,20100922,860.0,878.05,850.1,869.6,230728,127871
COMSYS,20100922,49.9,49.9,48.65,49.55,13358,10291
CONCOR,20100922,1325.0,1329.75,1310.25,1314.85,24736,18174
CORALHUB,20100922,8.25,8.35,7.9,8.0,265244,135222
CORDSCABLE,20100922,46.9,47.8,46.0,47.05,20474,14762
COREPROTEC,20100922,294.45,295.45,289.5,292.15,408178,339888
COROMANDEL,20100922,615.0,615.0,600.15,603.05,30473,25758
CORPBANK,20100922,703.4,704.0,678.25,698.15,87961,45028
COSMOFILMS,20100922,149.95,151.45,140.0,142.6,516303,157494
COX&KINGS,20100922,612.0,620.9,566.6,594.4,135732,51172
CREATIVEYE,20100922,8.4,8.4,7.8,7.9,9292,9237
CRESTANI,20100922,97.9,100.15,91.3,92.75,176034,68483
CREWBOS,20100922,183.0,183.55,175.05,176.0,1150798,338392
CRISIL,20100922,6240.0,6248.0,6080.0,6169.0,3735,3227
CROMPGREAV,20100922,310.0,314.45,307.5,309.4,702646,444282
CRONIMET,20100922,75.1,78.3,75.1,76.4,35186,25095
CTE,20100922,19.65,20.35,19.55,19.7,8826,7410
CUB,20100922,46.5,46.65,45.1,45.3,774272,416048
CUBEXTUB,20100922,18.0,18.2,17.8,18.2,1240,988
CUMMINSIND,20100922,751.9,759.4,740.05,748.45,132291,87231
CYBERMEDIA,20100922,27.5,27.7,27.2,27.25,811,711
CYBERTECH,20100922,18.3,18.3,17.95,18.0,8563,8311
DAAWAT,20100922,67.9,69.4,64.5,68.45,453291,113697
DABUR,20100922,109.15,109.9,105.3,105.8,2193499,1567532
DALMIACEM,20100922,233.0,243.5,228.0,240.25,176588,77172
DATAMATICS,20100922,32.2,32.6,32.2,32.3,8246,4775
DBCORP,20100922,276.0,279.0,269.85,275.1,119434,103855
DBREALTY,20100922,437.0,444.8,430.9,432.6,261209,62324
DCB,20100922,50.8,51.25,49.8,50.5,1356834,507832
DCHL,20100922,134.5,135.5,131.05,131.85,297453,151997
DCM,20100922,108.0,108.6,104.2,106.5,761674,231479
DCMFINSERV,20100922,4.1,4.1,3.8,3.8,11230,9928
DCMSRMCONS,20100922,50.0,50.7,48.7,49.15,38899,30104
DCW,20100922,16.4,16.5,16.15,16.25,149644,85703
DECCANCE,20100922,161.45,162.0,159.25,160.2,700,420
DEEPAKFERT,20100922,171.25,176.0,165.0,170.65,368262,288867
DEEPIND,20100922,98.7,101.55,97.35,98.75,36160,17293
DELTACORP,20100922,80.05,82.4,78.4,79.75,21627968,5224006
DEN,20100922,230.8,239.9,228.25,229.9,34474,23532
DENABANK,20100922,109.9,110.8,107.15,108.5,1458883,525710
DENSO,20100922,109.8,112.1,105.0,109.15,173480,62761
DEWANHOUS,20100922,291.8,297.65,286.1,294.25,76692,39474
DHAMPURSUG,20100922,75.5,76.4,72.55,73.8,667257,203510
DHANBANK,20100922,183.75,186.9,180.2,183.9,407406,209942
DHANUS,20100922,17.3,17.3,16.5,16.65,15912,10222
DHARSUGAR,20100922,51.35,51.35,48.5,48.65,20543,12441
DICIND,20100922,317.1,319.9,309.0,314.45,8404,5195
DIGJAM,20100922,12.2,12.2,11.85,11.95,82263,69159
DISHMAN,20100922,182.3,183.8,180.0,181.1,52072,26920
DISHTV,20100922,55.55,55.75,53.85,54.4,1627665,609762
DIVISLAB,20100922,715.95,716.0,703.4,707.9,216589,94553
DLF,20100922,360.0,361.0,350.1,353.7,5014089,1133356
DLINKINDIA,20100922,43.55,50.9,43.55,48.7,2978218,834705
DOLPHINOFF,20100922,281.95,283.0,270.25,271.65,27391,8442
DONEAR,20100922,30.0,31.0,30.0,30.35,11373,8430
DPSCLTD,20100922,1620.0,1620.0,1481.0,1500.0,448,346
DPTL,20100922,186.85,194.3,185.55,190.15,92161,45508
DREDGECORP,20100922,567.4,569.0,554.0,558.0,22039,9256
DRREDDY,20100922,1495.0,1509.0,1477.55,1498.05,393379,243933
DSKULKARNI,20100922,74.5,74.9,72.65,72.9,57722,27882
DUNCANSIND,20100922,19.4,19.4,17.45,18.2,830258,205717
DWARKESH,20100922,107.2,110.75,103.15,104.7,350582,62899
DYNACONS,20100922,0.85,0.9,0.85,0.9,70918,64111
DYNAMATECH,20100922,1230.8,1244.9,1218.3,1237.05,1066,713
EASTSILK,20100922,13.45,13.45,13.15,13.25,99906,71723
EASUNREYRL,20100922,124.5,124.5,120.5,121.65,59140,41576
ECEIND,20100922,141.0,142.5,138.0,139.05,4039,3832
ECLERX,20100922,512.0,537.75,510.0,515.05,45003,14598
EDELWEISS,20100922,55.2,55.75,53.9,54.3,461634,213816
EDL,20100922,158.6,158.95,150.0,150.55,71689,47777
EDSERV,20100922,207.45,210.65,204.0,205.1,83230,40175
EDUCOMP,20100922,620.0,624.3,603.0,609.9,780714,152160
EICHERMOT,20100922,1225.0,1225.0,1170.0,1173.35,9936,6402
EIDPARRY,20100922,426.2,434.4,422.3,424.55,34105,19860
EIHOTEL,20100922,140.0,141.95,138.6,140.25,419869,162200
EIMCOELECO,20100922,317.55,319.25,312.05,314.15,4248,3402
EKC,20100922,121.0,123.8,117.65,122.65,759417,181218
ELDERPHARM,20100922,412.0,424.95,412.0,416.1,62881,31947
ELECON,20100922,92.0,92.3,90.35,91.25,112289,85858
ELECTCAST,20100922,48.0,48.5,47.05,47.95,549737,254967
ELECTHERM,20100922,339.9,339.9,324.0,324.95,12254,7343
ELFORGE,20100922,25.9,26.95,24.5,24.65,13486,9066
ELGIEQUIP,20100922,147.0,147.2,143.05,145.5,27011,17348
ELGIRUBBER,20100922,10.75,11.0,10.15,10.25,36547,23566
ELNET,20100922,67.5,68.2,63.65,66.55,5960,3253
EMAMIINFRA,20100922,55.25,57.4,55.25,55.9,294839,63180
EMAMILTD,20100922,480.5,509.7,473.25,480.4,144095,47377
EMCO,20100922,64.05,64.9,63.0,64.25,97243,58539
EMKAY,20100922,84.0,84.0,81.5,82.3,29545,29112
EMMBI,20100922,17.0,17.35,17.0,17.25,43348,34410
EMPEESUG,20100922,66.6,68.0,65.2,66.0,36141,19033
ENERGYDEV,20100922,52.0,56.8,50.1,55.5,107849,39596
ENGINERSIN,20100922,351.25,362.3,350.15,355.5,841325,580313
ENIL,20100922,234.1,243.3,233.2,234.4,54677,15501
ENKEI,20100922,107.2,113.0,107.2,110.1,100,0
ENTEGRA,20100922,30.0,30.0,28.5,28.7,45426,29365
ERAINFRA,20100922,236.9,238.9,234.0,235.2,161522,36935
ESABINDIA,20100922,568.05,583.4,566.0,567.4,1369,988
ESCORTS,20100922,204.1,206.4,196.0,199.8,822766,565989
ESSAROIL,20100922,137.1,137.45,132.65,134.1,1868072,523406
ESSDEE,20100922,504.85,504.85,496.2,498.0,2231,1805
ESSELPACK,20100922,47.6,48.5,46.75,47.15,147663,84828
EUROCERA,20100922,51.0,51.95,49.2,49.9,7104,3829
EUROMULTI,20100922,31.35,31.65,30.85,31.0,23589,15819
EUROTEXIND,20100922,43.5,43.5,40.75,41.2,44880,27755
EVEREADY,20100922,73.9,73.9,71.9,72.4,109774,53542
EVERESTIND,20100922,260.0,261.8,252.5,253.5,22605,18747
EVERONN,20100922,705.0,709.25,686.95,700.7,368025,68922
EVINIX,20100922,3.1,3.2,3.05,3.15,218425,111580
EXCELCROP,20100922,238.05,242.0,234.5,235.45,23800,12799
EXCELINDUS,20100922,101.25,106.5,101.2,104.6,10784,8544
EXCELINFO,20100922,45.2,46.8,45.0,46.55,94584,63427
EXIDEIND,20100922,157.0,159.0,154.55,156.5,836041,407066
FACT,20100922,49.7,49.85,48.3,48.7,52213,26836
FAGBEARING,20100922,840.9,840.9,817.0,819.6,6139,5453
FAME,20100922,80.25,81.25,80.15,80.4,7859,6388
FARMAXIND,20100922,36.6,38.25,36.3,36.6,541486,209677
FCSSOFT,20100922,2.75,2.75,2.6,2.65,5487908,2482807
FDC,20100922,101.4,103.5,100.0,101.65,196933,67274
FEDDERLOYD,20100922,98.5,98.85,93.8,95.3,36509,22421
FEDERALBNK,20100922,371.8,375.3,366.55,369.8,266792,139320
FIEMIND,20100922,167.4,168.45,163.25,163.85,25566,11718
FINANTECH,20100922,1390.0,1418.65,1365.15,1386.55,187018,46162
FINCABLES,20100922,58.4,58.6,57.65,57.95,133411,66146
FINPIPE,20100922,102.0,104.2,100.05,100.65,199345,109765
FIRSTLEASE,20100922,72.4,72.4,71.15,71.7,19092,13420
FKONCO,20100922,141.0,144.0,139.0,140.25,18775,13421
FMGOETZE,20100922,154.0,156.0,152.5,153.75,11945,11272
FORTIS,20100922,167.4,168.25,162.0,163.05,672341,272900
FOSECOIND,20100922,483.9,483.9,458.0,460.2,33,31
FOURSOFT,20100922,21.4,21.8,21.35,21.5,23959,19280
FSL,20100922,27.3,28.95,26.9,28.6,6225978,1362987
FTCPOF5YGR,20100922,12.25,12.25,12.25,12.25,10000,10000
FTCSF5YDIV,20100922,11.3,11.3,11.3,11.3,50,50
FTCSF5YGRO,20100922,12.55,12.55,12.5,12.5,500,500
GABRIEL,20100922,60.4,60.9,58.5,59.35,54454,37169
GAEL,20100922,29.4,29.65,28.55,29.2,101288,69532
GAIL,20100922,480.15,483.15,471.8,476.2,2567267,1963763
GALLANTT,20100922,36.5,36.85,32.6,32.9,296065,168805
GAMMNINFRA,20100922,24.5,24.95,24.1,24.4,311589,134461
GAMMONIND,20100922,210.7,225.0,208.0,223.0,145396,69158
GANDHITUBE,20100922,130.9,130.9,127.5,128.3,5787,5637
GANESHHOUC,20100922,206.95,207.85,198.35,201.45,28381,18300
GANGOTRI,20100922,9.3,9.3,8.5,8.65,5190,4920
GARDENSILK,20100922,89.2,92.0,87.0,89.05,31293,16962
GARWALLROP,20100922,79.0,81.2,77.6,77.8,18303,10061
GARWOFFS,20100922,123.45,123.45,115.6,117.0,35382,29365
GATI,20100922,72.55,74.0,72.0,72.15,88259,40539
GDL,20100922,106.9,107.5,104.5,105.95,85379,48325
GEECEE,20100922,66.2,67.4,65.5,66.0,7059,6343
GEINDSYS,20100922,177.0,177.0,172.0,174.95,34497,31612
GEMINI,20100922,29.5,30.1,28.35,29.55,124910,89790
GENESYS,20100922,244.7,249.4,241.1,246.05,32917,20409
GENUSPOWER,20100922,208.0,213.0,207.9,208.6,24684,14911
GEODESIC,20100922,93.55,96.15,92.7,94.65,401401,203065
GEOJITBNPP,20100922,35.05,35.05,34.0,34.05,269469,191162
GEOMETRIC,20100922,71.05,72.4,69.9,70.15,104536,58529
GESHIP,20100922,312.1,312.45,303.8,307.3,331029,134175
GHCL,20100922,48.3,48.45,47.55,47.7,97623,75048
GICHSGFIN,20100922,136.95,137.45,134.2,135.0,203385,63277
GILLANDERS,20100922,112.5,112.5,109.5,110.7,5742,3732
GILLETTE,20100922,1811.2,1820.0,1800.5,1808.65,1175,782
GINNIFILA,20100922,16.0,16.45,15.05,15.85,132829,76264
GIPCL,20100922,117.35,119.25,114.1,115.4,137260,116590
GISOLUTION,20100922,24.0,24.3,23.6,23.65,1152,1002
GITANJALI,20100922,216.6,236.8,216.3,234.15,4586064,1189057
GKB,20100922,59.7,59.7,57.0,57.0,2200,1660
GKWLIMITED,20100922,600.0,604.0,595.0,595.5,1662,1612
GLAXO,20100922,2070.0,2104.0,2012.1,2087.3,48164,24046
GLENMARK,20100922,287.0,289.0,281.1,284.25,382644,233120
GLOBALVECT,20100922,43.8,46.0,43.75,45.15,3165,2243
GLOBUSSPR,20100922,169.4,170.8,162.5,164.6,113809,74911
GLODYNE,20100922,1058.0,1059.0,995.5,1041.6,122324,21689
GLORY,20100922,15.9,15.9,14.9,15.3,87240,59041
