SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GISOLUTION,20100823,28.25,28.25,27.05,27.45,3305,1227
GITANJALI,20100823,208.3,224.8,206.0,220.45,3565359,793558
GKB,20100823,58.5,58.5,56.8,57.3,235,215
GKWLIMITED,20100823,595.0,653.4,595.0,614.45,733,580
GLAXO,20100823,2039.8,2039.8,1951.15,1971.8,20527,11828
GLENMARK,20100823,284.8,295.9,282.5,292.8,2280639,1610242
GLFL,20100823,4.3,4.3,4.1,4.25,2326,2326
GLOBALVECT,20100823,50.3,50.75,49.5,50.1,3742,2764
GLOBUSSPR,20100823,180.0,181.0,178.5,179.35,60685,25392
GLODYNE,20100823,901.0,921.0,901.0,914.4,185937,104450
GLORY,20100823,15.4,15.7,14.85,15.35,152105,62425
GMDCLTD,20100823,124.5,126.5,123.65,125.95,391431,183993
GMRINDS,20100823,109.05,115.0,109.05,113.25,15058,6018
GMRINFRA,20100823,63.05,63.7,62.1,62.55,3355489,1849414
GNFC,20100823,127.5,128.9,125.1,125.7,96218,45073
GOACARBON,20100823,101.5,103.0,100.0,100.3,23057,14417
GODFRYPHLP,20100823,1755.0,1796.0,1755.0,1793.6,106,96
GODREJCP,20100823,391.9,393.95,380.0,390.4,54746,38287
GODREJIND,20100823,208.7,212.2,207.0,209.7,1418483,698031
GODREJPROP,20100823,765.0,769.7,745.0,747.0,73140,36932
GOENKA,20100823,88.7,100.75,87.95,99.0,884705,177088
GOKEX,20100823,156.0,159.0,147.2,148.5,146110,65634
GOKUL,20100823,103.0,104.4,101.5,103.6,337966,240983
GOLDBEES,20100823,1822.0,1837.0,1822.0,1832.85,43124,28536
GOLDENTOBC,20100823,116.0,116.0,106.15,106.85,84275,48957
GOLDINFRA,20100823,25.35,25.5,25.0,25.05,75393,64654
GOLDSHARE,20100823,1819.8,1825.9,1800.05,1802.6,12057,9194
GOLDTECH,20100823,21.95,21.95,21.4,21.5,21562,14843
GPIL,20100823,237.35,238.8,234.1,234.9,77853,42285
GRABALALK,20100823,47.6,51.0,47.55,48.85,16828,11750
GRANULES,20100823,93.0,94.95,93.0,94.35,21230,17925
GRAPHITE,20100823,98.3,98.4,96.25,96.65,180387,112127
GRASIM,20100823,2095.0,2140.0,2074.0,2085.45,133541,86556
GREAVESCOT,20100823,384.0,396.25,384.0,395.3,279020,191215
GREENPLY,20100823,190.0,197.0,190.0,196.0,18551,8056
GREENPLY,20100823,190.0,197.0,190.0,196.0,170,168
GREENPLY,20100823,58.65,58.65,47.8,48.2,18551,8056
GREENPLY,20100823,58.65,58.65,47.8,48.2,170,168
GRINDWELL,20100823,217.5,221.0,216.6,218.3,16615,8999
GRUH,20100823,378.0,382.0,370.05,374.85,13487,7546
GSFC,20100823,293.7,297.75,289.3,292.6,66217,32541
GSKCONS,20100823,1800.05,1830.0,1800.05,1807.8,2235,1903
GSLNOVA,20100823,6.9,8.25,6.9,8.25,440859,220765
GSPL,20100823,116.7,119.7,115.2,117.85,1614103,606084
GSSAMERICA,20100823,330.0,330.0,324.1,325.5,1643,782
GTL,20100823,416.0,425.0,415.3,418.15,18274,9488
GTLINFRA,20100823,45.6,46.1,45.5,45.7,798861,491817
GTNIND,20100823,23.6,25.0,23.6,24.4,1416,1265
GTNTEX,20100823,16.55,16.75,16.55,16.6,2582,2318
GTOFFSHORE,20100823,402.0,405.6,395.1,398.1,53226,31938
GUFICBIO,20100823,7.0,7.0,6.85,7.0,13045,11509
GUJALKALI,20100823,119.1,122.5,119.1,121.2,48366,21877
GUJAPOLLO,20100823,227.1,234.0,227.1,228.35,41800,29988
GUJFLUORO,20100823,211.0,213.9,202.6,204.9,161900,109439
GUJNRECOKE,20100823,60.25,60.6,58.35,58.7,1141260,628169
GUJNREDVR,20100823,42.4,42.7,41.55,41.8,78509,73279
GUJRATGAS,20100823,348.0,353.95,339.0,343.15,23501,14359
GUJSIDHCEM,20100823,16.3,16.85,15.8,16.0,966541,434782
GULFOILCOR,20100823,87.95,92.4,86.1,90.35,539479,412922
GVKPIL,20100823,45.55,47.95,45.4,47.6,11476956,6810328
HANUNG,20100823,244.2,257.9,230.0,252.95,357836,75701
HARITASEAT,20100823,104.0,106.9,102.6,106.85,925,905
HARRMALAYA,20100823,120.0,122.5,119.0,120.1,88546,44489
HATHWAY,20100823,214.0,217.5,212.05,213.5,58018,40071
HAVELLS,20100823,798.95,812.0,788.75,796.4,271361,68178
HBLPOWER,20100823,24.7,26.0,23.8,24.05,1776892,1503478
HBSTOCK,20100823,25.0,25.25,24.45,25.25,5485,3451
HCC,20100823,64.2,66.1,62.0,65.3,4211754,1360039
HCIL,20100823,499.9,518.9,499.0,501.35,2976,2823
HCL-INSYS,20100823,117.0,119.75,117.0,118.85,203312,112674
HCLTECH,20100823,409.05,412.15,405.2,409.1,301323,150362
HDFC,20100823,638.0,644.95,627.6,629.6,2908192,1958884
HDFC,20100823,638.0,644.95,627.6,629.6,44400,11100
HDFC,20100823,137.0,137.0,132.0,132.0,2908192,1958884
HDFC,20100823,137.0,137.0,132.0,132.0,44400,11100
HDFCBANK,20100823,2212.85,2228.0,2183.0,2196.6,409743,263575
HDFCMFGETF,20100823,1862.0,1878.0,1857.15,1861.85,5732,4799
HDIL,20100823,295.5,300.0,292.25,296.9,4754541,1216941
HEG,20100823,319.25,327.55,316.65,323.6,49343,20517
HEIDELBERG,20100823,50.65,51.0,49.65,50.35,375037,176194
HELIOSMATH,20100823,40.7,41.5,40.7,41.15,15116,7809
HERCULES,20100823,263.5,269.7,263.5,266.95,9944,4772
HERITGFOOD,20100823,181.0,182.0,177.0,179.45,8000,6237
HEROHONDA,20100823,1920.65,1928.9,1916.3,1924.4,178697,134559
HEXAWARE,20100823,76.05,76.95,75.7,76.05,155854,89066
HGSL,20100823,440.0,440.0,420.0,424.55,7652,6077
HIKAL,20100823,438.8,444.9,426.0,437.25,81458,22842
HILTON,20100823,21.3,21.85,21.3,21.35,5177,2941
HIMACHLFUT,20100823,11.95,12.15,11.75,11.9,1096211,561001
HIMATSEIDE,20100823,38.8,39.25,38.0,39.1,141462,57574
HINDALCO,20100823,176.0,178.95,173.8,175.55,4126181,1527871
HINDCOMPOS,20100823,480.0,489.4,480.0,481.1,810,678
HINDCOPPER,20100823,444.1,446.65,440.8,442.3,60198,12846
HINDDORROL,20100823,148.5,150.0,145.3,149.2,114594,66843
HINDMOTOR,20100823,26.65,27.15,26.25,26.45,1242979,458956
HINDNATGLS,20100823,230.5,240.5,228.1,236.8,10466,8370
HINDOILEXP,20100823,247.15,264.9,244.2,262.5,2902388,650253
HINDPETRO,20100823,514.45,545.3,511.55,537.8,7168803,1808739
HINDSYNTEX,20100823,4.3,4.3,3.9,3.95,1871,1870
HINDUJAFO,20100823,119.95,119.95,114.0,114.45,1120,1015
HINDUJAVEN,20100823,444.0,449.55,436.2,441.05,19296,7990
HINDUNILVR,20100823,268.0,270.85,266.8,268.85,956531,651295
HINDZINC,20100823,1106.55,1132.2,1106.55,1125.8,129137,92219
HIRECT,20100823,66.9,66.9,63.7,64.0,1408,673
HITACHIHOM,20100823,354.1,361.4,347.0,348.35,51493,30651
HITECHGEAR,20100823,212.0,214.7,203.0,203.6,16979,14900
HITECHPLAS,20100823,90.0,94.95,90.0,93.6,3671,2170
HMT,20100823,75.7,78.0,75.0,76.2,307439,56930
HMVL,20100823,179.9,183.0,179.65,182.5,268027,262571
HNGSNGBEES,20100823,1277.03,1277.03,1263.0,1263.67,2445,2445
HOCL,20100823,41.05,42.25,40.6,40.9,162169,80587
HONAUT,20100823,2562.0,2649.0,2561.2,2570.55,871,518
HONDAPOWER,20100823,476.5,568.5,476.5,547.05,20200,10712
HOPFL,20100823,85.5,89.6,84.25,86.95,177892,63675
HORIZONINF,20100823,249.0,278.1,249.0,270.5,26098,22953
HOTELEELA,20100823,50.1,51.25,49.4,50.9,1152573,418301
HOTELRUGBY,20100823,10.85,11.8,10.85,11.5,16364,10270
HOVS,20100823,101.6,103.0,99.9,102.2,28581,15480
HSIL,20100823,135.0,135.0,130.3,133.35,108133,52229
HTMEDIA,20100823,174.8,178.0,166.05,170.5,82456,72039
HYDRBADIND,20100823,633.8,679.95,628.0,669.6,267566,66567
HYDROS&S,20100823,35.8,37.3,35.5,36.65,1718,851
IBN18,20100823,119.5,128.9,119.5,127.1,266309,156166
IBPOW,20100823,27.0,27.3,26.85,27.05,483294,248971
IBREALEST,20100823,191.0,192.8,190.05,190.8,1817925,697268
IBSEC,20100823,27.0,27.15,26.5,26.7,960411,512908
ICICIBANK,20100823,993.5,1016.7,985.0,1011.5,3905192,1938432
ICRA,20100823,1209.0,1228.0,1200.0,1200.3,19175,17106
ICSA,20100823,128.9,128.9,126.05,126.9,301626,106230
IDBI,20100823,132.0,132.9,131.25,131.95,2359956,927231
IDEA,20100823,68.3,71.8,68.3,70.6,3455028,1645424
IDFC,20100823,189.7,189.7,187.25,188.5,3089810,1858688
IFBAGRO,20100823,90.95,90.95,89.3,90.35,4519,2765
IFBIND,20100823,157.0,159.0,155.15,156.7,22161,13406
IFCI,20100823,62.6,62.85,61.95,62.15,7593980,1759028
IFGLREFRAC,20100823,49.3,49.8,47.9,48.35,43083,26620
IFL,20100823,5.0,5.05,4.9,5.0,43379,21990
IGARASHI,20100823,73.5,73.5,69.75,70.65,6849,5502
IGL,20100823,323.85,333.95,321.0,323.8,288878,192127
IGPL,20100823,46.4,47.0,46.3,46.5,5728,4626
IITL,20100823,189.0,207.9,189.0,207.9,3907,3794
IL&FSTRANS,20100823,307.95,329.45,307.0,325.95,832546,284838
IMFA,20100823,685.0,699.0,680.0,683.0,800,528
IMPAL,20100823,650.0,664.95,650.0,653.8,763,610
IMPEXFERRO,20100823,12.75,12.75,11.85,12.05,9662,7098
INDBANK,20100823,15.75,15.85,15.45,15.6,32148,22129
INDHOTEL,20100823,108.0,109.7,106.25,108.8,2014063,734992
INDHOTEL,20100823,108.0,109.7,106.25,108.8,209,209
INDHOTEL,20100823,99.5,99.9,99.5,99.66,2014063,734992
INDHOTEL,20100823,99.5,99.9,99.5,99.66,209,209
INDIABULLS,20100823,151.0,152.35,148.0,148.55,887256,527334
INDIACEM,20100823,111.0,111.8,109.75,110.65,788311,409874
INDIAGLYCO,20100823,124.0,124.0,120.8,121.5,36976,20922
INDIAINFO,20100823,103.8,104.85,102.25,102.95,1407333,578246
INDIANB,20100823,255.7,255.7,241.15,253.3,630403,320539
INDIANCARD,20100823,156.9,157.85,152.0,152.2,5625,3262
INDIANHUME,20100823,885.0,909.0,872.3,878.55,3227,1962
INDLMETER,20100823,106.0,107.5,104.6,105.7,956,927
INDNIPPON,20100823,254.6,260.0,252.55,257.45,4372,2646
INDOCO,20100823,424.0,424.0,415.0,415.95,2066,1716
INDORAMA,20100823,37.0,37.6,36.85,37.15,15296,9927
INDOTECH,20100823,253.4,258.8,251.35,254.75,59137,34666
INDOWIND,20100823,44.15,45.0,44.05,44.25,137025,61057
INDRAMEDCO,20100823,48.6,48.6,47.25,47.6,118058,73372
INDSWFTLAB,20100823,95.05,100.45,95.0,99.65,1333397,423293
INDSWFTLTD,20100823,39.95,40.6,39.0,39.25,276530,125823
INDUSFILA,20100823,29.8,29.8,28.6,29.25,12760,8634
INDUSINDBK,20100823,223.0,229.0,222.3,227.6,240698,108143
INEABS,20100823,361.5,364.0,357.65,359.4,2659,1630
INFINITE,20100823,167.25,171.95,167.1,168.15,41447,15330
INFODRIVE,20100823,24.85,26.0,24.25,25.2,11955,11248
INFOMEDIA,20100823,28.35,29.65,28.35,28.9,66565,44308
INFOSYSTCH,20100823,2772.0,2810.0,2761.3,2803.15,563979,346076
INFOTECENT,20100823,155.0,157.0,153.0,156.0,12320,8972
INGERRAND,20100823,452.0,452.4,445.05,447.3,7736,4553
INGVYSYABK,20100823,363.0,365.9,355.9,360.65,85829,44836
INOXLEISUR,20100823,77.0,80.3,76.55,78.55,1150795,328555
INSECTICID,20100823,222.4,228.65,222.0,224.0,113305,49063
IOB,20100823,137.0,137.0,133.25,134.25,1084442,598584
IOC,20100823,394.0,413.9,392.2,404.35,3511937,724308
IOLN,20100823,15.15,16.05,14.7,15.9,147894,87257
IPCALAB,20100823,288.3,292.8,282.0,283.9,45014,36186
IPRINGLTD,20100823,124.0,125.0,124.0,125.0,893,893
IRB,20100823,306.0,315.0,304.05,308.4,2980446,1280486
ISFT,20100823,85.0,88.95,85.0,85.35,40541,25298
ISMTLTD,20100823,54.4,56.5,54.0,54.6,79545,42378
ISPATIND,20100823,18.0,19.6,17.8,19.3,24330459,5715795
ISPATIND,20100823,18.0,19.6,17.8,19.3,16815,11805
ISPATIND,20100823,2.65,2.85,2.65,2.7,24330459,5715795
ISPATIND,20100823,2.65,2.85,2.65,2.7,16815,11805
ITC,20100823,162.0,162.7,159.1,159.5,3806268,2658323
ITDCEM,20100823,248.0,257.0,242.1,245.9,3543,2492
ITI,20100823,42.8,50.0,41.9,43.8,2145292,394205
IVC,20100823,50.8,52.4,50.6,51.85,1156886,558816
IVP,20100823,62.75,62.8,60.0,61.05,5040,4097
IVRCLAH,20100823,125.35,127.4,124.95,125.5,45694,38565
IVRCLINFRA,20100823,165.5,165.95,162.05,162.85,973072,583441
J&KBANK,20100823,890.0,891.0,877.0,882.6,21939,14695
JAGRAN,20100823,120.5,125.8,120.05,125.0,365789,256052
JAGSNPHARM,20100823,26.75,26.75,25.3,25.45,47099,33779
JAIBALAJI,20100823,280.0,284.8,273.0,279.6,228444,134332
JAICORPLTD,20100823,293.0,299.35,290.1,292.95,673852,115895
JAINSTUDIO,20100823,12.7,12.7,12.05,12.3,4793,3399
JAYAGROGN,20100823,133.4,144.65,133.4,138.7,228494,66234
JAYBARMARU,20100823,76.5,77.45,73.7,74.3,2375,1865
JAYNECOIND,20100823,38.35,39.5,38.0,39.05,333701,223608
JAYSREETEA,20100823,160.4,161.85,155.6,157.5,73686,38772
JBCHEPHARM,20100823,112.5,116.35,109.4,115.3,909612,451065
JBFIND,20100823,147.5,154.4,146.1,152.85,1624771,796172
JBMA,20100823,70.8,72.8,70.3,71.8,16617,15742
JCTEL,20100823,2.4,2.4,1.95,2.0,106606,60989
JDORGOCHEM,20100823,3.25,3.25,3.25,3.25,3378,3378
JENSONICOL,20100823,6.0,6.25,6.0,6.2,33430,24995
JETAIRWAYS,20100823,824.0,834.45,814.5,822.95,1160599,101690
JEYPORE,20100823,191.0,200.0,191.0,193.0,145,91
JHS,20100823,81.5,86.0,81.5,83.85,168603,54626
JIKIND,20100823,16.7,17.0,16.5,16.65,24861,9054
JINDALPHOT,20100823,217.0,259.2,214.25,259.15,2183481,232096
JINDALPOLY,20100823,637.55,764.9,637.55,764.9,3166975,267415
JINDALSAW,20100823,208.8,210.95,207.7,209.35,850288,488106
JINDALSTEL,20100823,691.0,712.0,690.55,709.75,2303447,1263647
JINDALSWHL,20100823,1727.0,1886.0,1727.0,1865.05,268506,59859
JINDCOT,20100823,152.5,153.7,146.95,147.95,185504,146033
JINDRILL,20100823,520.0,610.0,520.0,601.3,1002933,88457
JISLJALEQS,20100823,1209.85,1242.85,1209.85,1220.75,78005,55476
JKCEMENT,20100823,161.5,161.5,159.0,160.6,42719,34935
JKIL,20100823,202.0,209.5,202.0,206.2,59845,27893
JKLAKSHMI,20100823,63.0,63.5,61.5,61.95,127652,88467
JKPAPER,20100823,61.8,61.9,60.55,61.35,181438,108459
JKTYRE,20100823,176.8,182.9,176.1,179.45,1056442,166129
JMCPROJECT,20100823,187.0,200.6,187.0,194.45,130153,49275
JMFINANCIL,20100823,34.1,34.85,34.1,34.6,172664,89646
JMTAUTOLTD,20100823,72.0,76.85,70.0,72.45,114752,31058
JOCIL,20100823,385.0,389.7,379.0,380.9,34778,22434
JPASSOCIAT,20100823,124.0,124.5,120.55,120.95,4074030,1504584
JPINFRATEC,20100823,83.2,83.45,82.1,82.85,97461,63522
JPPOWER,20100823,67.0,67.85,66.3,66.55,521219,189517
JSL,20100823,106.0,111.7,105.25,110.25,452944,165769
JSWENERGY,20100823,124.7,126.65,124.0,126.0,1020812,553606
JSWSTEEL,20100823,1143.4,1163.9,1138.1,1160.15,857239,181182
JUBILANT,20100823,331.8,365.0,330.0,352.0,632506,183144
JUBLFOOD,20100823,545.1,557.9,533.1,543.55,5505634,434301
JUMBO,20100823,53.1,55.25,53.05,53.45,18707,12651
JUNIORBEES,20100823,122.0,122.45,120.5,121.99,14400,11099
JUPITER,20100823,106.1,114.0,105.65,113.05,953661,332099
JYOTHYLAB,20100823,278.0,279.0,270.0,277.3,34429,26268
JYOTISTRUC,20100823,143.5,143.5,139.5,140.4,262403,189303
KABRAEXTRU,20100823,184.8,187.4,183.9,185.45,6596,4805
KAJARIACER,20100823,69.2,71.4,68.05,70.2,536325,311256
KAKATCEM,20100823,86.25,86.5,85.0,85.45,11903,8635
KALECONSUL,20100823,139.8,139.8,135.1,136.0,64356,30733
KALINDEE,20100823,159.0,163.1,159.0,162.5,114382,62207
KALPATPOWR,20100823,1037.0,1060.0,993.0,1012.4,42998,19731
KAMATHOTEL,20100823,113.0,119.8,113.0,115.05,4294,3137
KANDAGIRI,20100823,96.0,103.0,96.0,99.85,4141,50
KANORICHEM,20100823,33.0,34.4,33.0,34.0,16066,11577
KANSAINER,20100823,830.0,844.0,822.0,826.2,896,781
KARURKCP,20100823,67.9,67.95,66.7,67.25,3250,2290
KARURVYSYA,20100823,684.0,696.95,682.8,686.3,100475,59467
KAUSHALYA,20100823,20.75,21.1,20.3,20.9,45450,21677
KAVVERITEL,20100823,120.25,124.9,120.25,123.4,92306,49979
KCP,20100823,325.0,329.0,320.0,324.85,22110,14252
KCPSUGIND,20100823,19.3,19.75,19.25,19.45,66964,39218
KEC,20100823,470.2,472.0,464.0,465.9,8769,5332
KECL,20100823,69.0,70.8,67.25,69.7,7272,6682
KEI,20100823,33.0,33.45,32.15,32.35,100301,69851
KEMROCK,20100823,626.0,638.5,626.0,628.5,6490,3615
KESARENT,20100823,56.2,60.5,56.2,59.05,9507,6516
KESORAMIND,20100823,303.9,306.75,302.0,304.95,267877,247126
KFA,20100823,61.95,64.0,61.15,63.6,7729737,1452713
KGL,20100823,21.8,21.95,21.35,21.45,2134581,874692
KHAITANELE,20100823,120.2,123.5,118.25,121.0,3915,2464
KHAITANLTD,20100823,44.1,44.1,42.1,42.9,59,55
KHANDSE,20100823,23.3,23.3,22.55,22.75,1734,1050
KIL,20100823,21.65,21.7,21.05,21.15,19788,12440
KINETICMOT,20100823,20.0,20.4,19.55,20.25,138102,59485
KIRIDYES,20100823,528.95,536.95,522.5,530.35,30410,14952
KIRLOSBROS,20100823,264.0,268.0,262.1,262.9,1363,1106
KIRLOSIND,20100823,341.0,341.0,334.0,335.55,7066,6668
KITPLYIND,20100823,9.15,9.15,8.55,8.8,18116,13661
KKCL,20100823,398.55,398.8,383.0,389.8,6444,4010
KLGSYSTEL,20100823,93.0,99.4,90.1,95.65,396588,110512
KLRF,20100823,32.5,32.65,29.5,30.25,11933,6948
KNRCON,20100823,192.0,199.75,192.0,196.25,175070,134958
KOHINOOR,20100823,51.75,52.05,50.8,51.15,128082,64515
KOLTEPATIL,20100823,66.4,71.2,64.05,67.95,1421612,487160
KOPDRUGS,20100823,13.85,13.85,13.2,13.55,4460,2860
KOPRAN,20100823,43.2,43.2,41.8,42.0,161957,109372
KOTAKBANK,20100823,861.3,873.7,860.0,868.35,367479,133222
KOTAKGOLD,20100823,1835.0,1836.0,1821.0,1831.65,2360,1705
KOTAKNIFTY,20100823,552.0,552.0,552.0,552.0,209,209
KOTAKPSUBK,20100823,455.0,464.0,453.0,458.0,659,500
KOTARISUG,20100823,8.35,8.5,8.0,8.3,63750,45894
KOTHARIPET,20100823,8.1,8.3,8.05,8.05,20778,17778
KOTHARIPRO,20100823,536.0,568.0,536.0,555.6,5014,2145
KOUTONS,20100823,312.45,314.5,306.25,309.5,66100,42042
KOVAI,20100823,144.85,145.5,139.9,140.55,7662,6032
KPIT,20100823,180.55,184.6,177.25,178.7,441641,107820
KPRMILL,20100823,202.0,204.9,197.1,198.2,43144,26396
KRBL,20100823,26.25,26.35,24.6,24.8,802338,412503
KRISHNAENG,20100823,3.6,4.1,3.25,3.6,166431,120318
KSBPUMPS,20100823,580.05,584.0,571.0,573.85,3343,1943
KSCL,20100823,289.0,289.0,275.5,278.45,46701,22868
KSE,20100823,195.5,208.7,195.5,208.7,2,1
KSERAPRO,20100823,11.5,11.65,11.4,11.45,107369,63251
KSK,20100823,169.5,171.9,165.05,166.0,344944,116304
KSL,20100823,139.9,141.7,138.4,139.6,150321,66067
KSOILS,20100823,54.8,55.7,53.8,54.15,549830,230685
KTKBANK,20100823,177.5,177.6,170.15,171.7,1207689,872086
KWALITY,20100823,88.0,90.0,86.8,87.0,267606,45994
L&TFINANCE,20100823,1066.5,1079.95,1040.1,1063.19,307,287
L&TFINANCE,20100823,1066.5,1079.95,1040.1,1063.19,144,144
L&TFINANCE,20100823,1066.5,1079.95,1040.1,1063.19,53,53
L&TFINANCE,20100823,1066.5,1079.95,1040.1,1063.19,3842,3575
L&TFINANCE,20100823,1066.5,1079.95,1040.1,1063.19,730,723
L&TFINANCE,20100823,1066.5,1079.95,1040.1,1063.19,258,258
L&TFINANCE,20100823,1062.0,1062.0,1062.0,1062.0,307,287
L&TFINANCE,20100823,1062.0,1062.0,1062.0,1062.0,144,144
L&TFINANCE,20100823,1062.0,1062.0,1062.0,1062.0,53,53
L&TFINANCE,20100823,1062.0,1062.0,1062.0,1062.0,3842,3575
L&TFINANCE,20100823,1062.0,1062.0,1062.0,1062.0,730,723
L&TFINANCE,20100823,1062.0,1062.0,1062.0,1062.0,258,258
L&TFINANCE,20100823,1155.2,1158.1,1155.2,1158.01,307,287
L&TFINANCE,20100823,1155.2,1158.1,1155.2,1158.01,144,144
L&TFINANCE,20100823,1155.2,1158.1,1155.2,1158.01,53,53
L&TFINANCE,20100823,1155.2,1158.1,1155.2,1158.01,3842,3575
L&TFINANCE,20100823,1155.2,1158.1,1155.2,1158.01,730,723
L&TFINANCE,20100823,1155.2,1158.1,1155.2,1158.01,258,258
L&TFINANCE,20100823,1118.8,1125.0,1118.0,1120.74,307,287
L&TFINANCE,20100823,1118.8,1125.0,1118.0,1120.74,144,144
L&TFINANCE,20100823,1118.8,1125.0,1118.0,1120.74,53,53
L&TFINANCE,20100823,1118.8,1125.0,1118.0,1120.74,3842,3575
L&TFINANCE,20100823,1118.8,1125.0,1118.0,1120.74,730,723
L&TFINANCE,20100823,1118.8,1125.0,1118.0,1120.74,258,258
L&TFINANCE,20100823,1022.95,1023.7,1020.51,1023.0,307,287
L&TFINANCE,20100823,1022.95,1023.7,1020.51,1023.0,144,144
L&TFINANCE,20100823,1022.95,1023.7,1020.51,1023.0,53,53
L&TFINANCE,20100823,1022.95,1023.7,1020.51,1023.0,3842,3575
L&TFINANCE,20100823,1022.95,1023.7,1020.51,1023.0,730,723
L&TFINANCE,20100823,1022.95,1023.7,1020.51,1023.0,258,258
L&TFINANCE,20100823,1012.05,1013.0,1012.05,1013.0,307,287
L&TFINANCE,20100823,1012.05,1013.0,1012.05,1013.0,144,144
L&TFINANCE,20100823,1012.05,1013.0,1012.05,1013.0,53,53
L&TFINANCE,20100823,1012.05,1013.0,1012.05,1013.0,3842,3575
L&TFINANCE,20100823,1012.05,1013.0,1012.05,1013.0,730,723
L&TFINANCE,20100823,1012.05,1013.0,1012.05,1013.0,258,258
LAKPRE,20100823,76.0,81.1,72.7,78.1,328316,79593
LAKSHMIEFL,20100823,99.5,103.5,99.0,100.0,73682,36484
LAKSHMIFIN,20100823,63.1,63.1,58.25,59.05,545,485
LAKSHMIMIL,20100823,2661.0,2699.0,2598.0,2685.1,327,205
LAKSHVILAS,20100823,126.85,132.8,124.05,130.05,5978434,1438968
LANCOIN,20100823,58.9,59.8,58.0,59.15,37371,23585
LAOPALA,20100823,57.0,57.0,55.0,55.75,6354,4602
LAXMIMACH,20100823,2174.0,2212.0,2160.0,2173.35,9007,3302
LCCINFOTEC,20100823,0.75,0.75,0.7,0.75,26494,22525
LGBBROSLTD,20100823,268.0,275.0,260.0,269.35,13812,9508
LGBFORGE,20100823,3.2,3.25,3.1,3.25,20543,14941
LIBERTSHOE,20100823,103.45,108.4,103.45,107.15,305251,97854
LICHSGFIN,20100823,1235.95,1274.8,1231.0,1260.65,1335378,614348
LIQUIDBEES,20100823,1000.01,1000.01,999.99,1000.0,122696,74482
LITL,20100823,69.7,74.25,69.65,73.8,8063362,4189396
LLOYDELENG,20100823,80.15,81.9,79.9,80.35,115580,62700
LLOYDFIN,20100823,1.9,1.9,1.8,1.8,14487,13929
LLOYDSTEEL,20100823,12.25,13.35,12.25,12.8,508401,229326
LML,20100823,12.3,12.8,12.3,12.5,1032296,392442
LOGIXMICRO,20100823,48.1,49.3,48.1,48.6,3045,1839
LOKESHMACH,20100823,49.55,52.0,48.0,51.3,35410,22982
LOTUSEYE,20100823,18.5,18.5,17.6,17.85,108758,62657
LT,20100823,1870.0,1886.5,1849.0,1878.4,1276542,687693
LUMAXAUTO,20100823,44.05,46.5,44.05,45.4,6004,4208
LUMAXIND,20100823,310.0,310.0,298.0,303.95,3114,2546
LUMAXTECH,20100823,157.25,159.0,155.3,156.45,2292,1631
LUPIN,20100823,1864.0,1886.4,1860.0,1874.6,128922,65341
LYKALABS,20100823,29.5,31.4,29.3,30.9,176583,86427
M&M,20100823,625.0,634.5,620.05,624.15,1929049,958111
M&MFIN,20100823,587.0,613.7,587.0,604.3,559701,498010
M50,20100823,80.48,81.1,79.67,80.95,1214860,1129043
MADHAV,20100823,34.75,34.9,33.85,34.05,7247,4727
MADHUCON,20100823,155.65,155.65,151.0,151.5,40023,31196
MADRASCEM,20100823,107.0,107.75,105.2,105.85,92837,58451
MADRASFERT,20100823,18.65,18.75,18.1,18.15,60186,48037
MAGMA,20100823,82.55,86.2,81.55,85.15,1433600,297447
MAHABANK,20100823,73.1,74.3,72.2,72.5,693227,307723
MAHINDFORG,20100823,101.55,105.25,101.55,104.45,151908,80996
MAHINDUGIN,20100823,70.0,71.5,68.95,70.75,136800,47853
MAHLIFE,20100823,494.9,503.95,490.1,492.45,122119,42460
MAHSEAMLES,20100823,396.75,396.75,389.0,391.7,50145,41799
MALUPAPER,20100823,16.85,16.85,16.65,16.8,1840,1580
MALWACOTT,20100823,58.8,58.8,55.0,56.6,29935,21654
MANAKSIA,20100823,106.7,109.75,106.7,107.7,66535,48218
MANALIPETC,20100823,10.55,11.1,10.35,10.9,450757,160709
MANALU,20100823,61.65,62.95,61.6,62.0,4733,4316
MANAPPURAM,20100823,117.9,121.3,116.5,119.9,590245,407986
MANDHANA,20100823,168.0,175.6,167.65,172.1,43672,25091
MANGALAM,20100823,16.3,17.25,15.45,16.4,94875,37184
MANGCHEFER,20100823,39.45,39.6,38.25,38.55,262777,133266
MANGLMCEM,20100823,165.4,165.4,165.4,165.4,820500,820500
MANGLMCEM,20100823,165.4,165.4,165.4,165.4,41232,24467
MANGLMCEM,20100823,163.0,167.6,161.25,161.85,820500,820500
MANGLMCEM,20100823,163.0,167.6,161.25,161.85,41232,24467
MANGTIMBER,20100823,32.5,32.75,32.0,32.75,112424,110704
MANINDS,20100823,93.15,96.3,92.1,95.15,145448,67132
MANINFRA,20100823,331.0,335.75,329.35,330.1,32094,19371
MANJEERA,20100823,83.5,88.5,83.5,84.75,1000,0
MANUGRAPH,20100823,48.0,48.35,47.5,48.0,5608,4260
MARALOVER,20100823,18.3,19.1,18.3,18.65,29058,24240
MARG,20100823,196.5,201.0,189.5,191.85,152773,81971
MARICO,20100823,129.0,130.9,128.0,128.55,422544,298085
