SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,20100111,195.0,205.0,192.0,194.1,92993,39795
APCOTEXIND,20100111,90.45,90.65,89.0,89.75,7953,6937
APIL,20100111,591.0,594.3,586.65,590.4,73736,23778
APOLLOHOSP,20100111,711.45,729.0,705.1,710.45,44288,13958
APOLLOTYRE,20100111,52.75,53.5,52.05,52.4,1128199,637093
APPAPER,20100111,109.0,124.9,104.2,119.75,89172,36487
APTECHT,20100111,205.7,205.8,198.15,200.65,835877,234182
ARCHIDPLY,20100111,41.85,41.85,39.1,39.3,27689,18839
ARCHIES,20100111,97.0,99.5,97.0,98.15,26456,14303
AREVAT&D,20100111,285.1,288.65,278.25,280.25,226589,96378
ARIHANT,20100111,163.95,182.35,158.05,182.35,3576,2161
ARL,20100111,2.2,2.3,2.2,2.3,1275047,770464
AROGRANITE,20100111,47.0,47.85,46.0,46.45,5772,3746
ARROWTEX,20100111,10.45,10.95,10.0,10.6,79669,61267
ARSHIYA,20100111,185.05,197.65,183.5,193.2,28788,11668
ARVIND,20100111,41.95,43.0,41.5,42.4,3331439,943562
ASAHIINDIA,20100111,73.75,75.75,73.0,74.5,207060,112369
ASAL,20100111,68.0,72.0,68.0,69.1,50800,49755
ASHAPURMIN,20100111,89.8,90.0,85.45,86.25,273620,133457
ASHCO,20100111,1.35,1.4,1.3,1.35,637013,350255
ASHIMASYN,20100111,8.4,9.15,6.25,7.65,279994,116937
ASHOKLEY,20100111,53.55,53.95,52.3,52.8,3594844,1698352
ASIANELEC,20100111,42.45,44.25,41.85,42.8,1261736,401498
ASIANHOTEL,20100111,526.25,550.0,526.25,540.25,8901,4871
ASIANPAINT,20100111,1780.0,1819.9,1775.05,1796.85,17342,9205
ASSAMCO,20100111,23.6,24.0,23.1,23.35,1217397,635578
ASTEC,20100111,86.8,87.85,84.3,85.45,254418,104543
ASTRAL,20100111,176.0,189.55,170.25,182.7,145143,22049
ASTRAMICRO,20100111,73.0,74.6,72.1,73.65,392715,170009
ASTRAZEN,20100111,940.0,940.0,900.15,904.7,1066,740
ATFL,20100111,289.8,289.9,281.3,282.15,6416,4332
ATLANTA,20100111,182.85,186.4,182.0,183.75,190367,33381
ATLASCYCLE,20100111,236.0,249.9,234.55,241.2,227951,34203
ATNINTER,20100111,1.9,2.0,1.85,2.0,102913,83282
ATUL,20100111,98.0,103.4,97.7,102.6,670229,255150
AUROPHARMA,20100111,900.0,910.0,888.0,890.75,119001,61661
AUSTRAL,20100111,10.15,10.6,9.65,9.95,16680432,6801513
AUTOAXLES,20100111,415.0,425.5,405.0,410.7,1912,1431
AUTOIND,20100111,127.1,130.0,125.45,126.15,55772,36493
AUTOLITIND,20100111,36.5,38.5,36.1,36.55,12326,7994
AVANTI,20100111,26.65,27.7,25.1,26.25,954,601
AVAYAGCL,20100111,197.35,224.0,194.0,219.65,287172,107538
AVENTIS,20100111,1517.0,1645.0,1516.6,1622.5,1416,830
AVTNPL,20100111,81.0,86.0,81.0,84.75,4893,3647
AXIS-IT&T,20100111,91.3,93.35,85.2,93.35,354615,105553
AXISBANK,20100111,1019.0,1053.0,1015.1,1049.4,2019301,1070249
BAGFILMS,20100111,22.75,23.3,20.5,22.45,452473,215640
BAJAJ-AUTO,20100111,1663.0,1679.8,1640.0,1669.55,202332,115543
BAJAJELEC,20100111,825.5,839.9,825.5,835.15,5336,4112
BAJAJFINSV,20100111,354.6,355.5,347.5,351.55,135685,99206
BAJAJHIND,20100111,235.8,239.0,230.05,232.8,2809794,613891
BAJAJHLDNG,20100111,630.05,636.0,619.0,629.2,135995,73868
BAJAUTOFIN,20100111,356.0,360.0,351.5,358.7,38089,28872
BALAJITELE,20100111,61.45,62.6,61.25,61.7,150459,77631
BALAMINES,20100111,184.7,184.7,175.0,176.15,6562,4487
BALKRISIND,20100111,549.0,558.5,549.0,550.35,14928,9868
BALLARPUR,20100111,26.0,27.5,25.75,27.15,5724033,3462662
BALMLAWRIE,20100111,570.0,602.0,562.25,600.55,42208,31388
BALPHARMA,20100111,28.45,30.5,27.7,29.1,49311,24829
BALRAMCHIN,20100111,144.0,145.4,141.5,142.35,2679835,1274461
BANARISUG,20100111,1300.0,1311.9,1270.25,1278.6,2534,1326
BANCOINDIA,20100111,91.45,97.2,90.0,94.35,339606,155120
BANG,20100111,53.5,54.75,52.5,53.65,23234,14417
BANKBARODA,20100111,525.55,556.0,525.55,546.35,836465,537787
BANKBEES,20100111,912.05,921.99,908.1,912.64,419,316
BANKINDIA,20100111,395.3,399.0,393.35,394.6,176044,46150
BANKRAJAS,20100111,77.9,78.3,77.0,77.3,216738,103552
BANSWRAS,20100111,96.95,98.6,95.0,95.6,19157,13325
BARTRONICS,20100111,160.75,163.25,160.0,161.1,419871,187486
BASF,20100111,424.0,441.0,417.0,431.4,388829,72553
BASML,20100111,117.0,121.0,117.0,119.4,6042,4285
BATAINDIA,20100111,195.5,198.95,194.95,195.35,94786,42350
BATLIBOI,20100111,34.85,34.85,31.55,33.7,18047,7516
BAYERCROP,20100111,558.95,571.0,545.1,555.75,59841,19006
BBL,20100111,1104.7,1135.0,1095.1,1108.55,42058,18366
BBTC,20100111,420.0,423.6,375.0,388.75,12640,6923
BEARDSELL,20100111,49.15,49.2,49.15,49.2,1423,1123
BEL,20100111,1933.0,2057.5,1917.5,2028.45,133528,66867
BELCERAMIC,20100111,9.7,9.9,9.7,9.75,9166,7937
BEML,20100111,1154.0,1159.45,1134.1,1137.0,58910,32677
BERGEPAINT,20100111,62.0,65.0,61.3,63.5,664478,289419
BFUTILITIE,20100111,1340.0,1360.0,1285.2,1301.15,80856,36875
BGRENERGY,20100111,558.0,590.0,555.0,566.85,399146,93510
BHAGWATIHO,20100111,71.5,79.1,70.3,79.1,639286,282159
BHAGYNAGAR,20100111,28.5,30.4,27.9,29.65,1128215,787094
BHARATFORG,20100111,291.0,291.0,283.1,284.35,708844,321066
BHARATGEAR,20100111,56.9,58.95,55.1,58.3,52724,37074
BHARATRAS,20100111,70.0,73.95,69.0,71.4,861,422
BHARTIARTL,20100111,331.0,331.0,325.5,328.95,3143217,1568775
BHARTISHIP,20100111,249.9,296.55,249.9,296.55,4157897,782631
BHEL,20100111,2435.0,2447.0,2386.4,2396.95,519599,306373
BHUSANSTL,20100111,1605.0,1624.9,1600.0,1606.0,222962,25545
BIL,20100111,85.95,85.95,74.1,82.3,53610,26803
BILPOWER,20100111,176.9,185.0,176.9,182.75,11010,5894
BIMETAL,20100111,230.0,245.0,227.0,243.4,752,573
BINANICEM,20100111,76.05,78.5,76.0,76.2,124032,56234
BINANIIND,20100111,116.35,122.7,115.1,119.65,239271,89246
BINDALAGRO,20100111,21.3,23.0,21.1,21.5,930514,471484
BIOCON,20100111,288.0,295.7,288.0,291.05,746817,224800
BIRLACORPN,20100111,374.7,390.0,358.05,388.45,153541,83163
BIRLACOT,20100111,0.95,1.1,0.95,1.1,6188472,3690426
BLBLIMITED,20100111,18.5,19.45,18.5,18.6,24769,23011
BLKASHYAP,20100111,448.1,467.0,447.0,458.85,116826,34185
BLUEBIRD,20100111,31.35,31.4,30.45,31.2,75104,42091
BLUECHIP,20100111,1.5,1.7,1.45,1.7,630225,469192
BLUECOAST,20100111,131.1,131.1,120.7,125.35,215,15
BLUEDART,20100111,661.5,699.0,661.5,666.75,1251,807
BLUESTARCO,20100111,394.0,400.0,385.0,397.9,63005,46004
BLUESTINFO,20100111,140.9,140.9,130.4,131.85,111563,37572
BOC,20100111,200.0,208.8,200.0,206.15,102699,45244
BOMDYEING,20100111,514.7,529.7,496.3,512.3,2233947,176148
BOSCHLTD,20100111,5115.0,5130.0,5030.15,5048.7,7465,4579
BPCL,20100111,633.0,642.0,624.6,627.9,499935,272527
BRABOURNE,20100111,8.7,9.45,8.7,9.4,15072,10080
BRANDHOUSE,20100111,31.55,32.4,31.0,31.3,572704,258723
BRFL,20100111,204.0,206.25,201.25,202.4,278257,95321
BRIGADE,20100111,138.0,146.0,138.0,143.55,886958,299604
BRITANNIA,20100111,1673.0,1673.0,1650.0,1652.3,111507,109800
BROADCAST,20100111,23.2,23.4,21.65,22.85,40880,21275
BSELINFRA,20100111,18.1,18.45,17.75,17.9,2063415,1174998
BSL,20100111,32.9,35.0,32.9,34.35,8993,8188
BURNPUR,20100111,14.1,14.1,13.7,13.9,186657,130262
BVCL,20100111,28.95,31.65,28.5,31.45,42102,27542
CADILAHC,20100111,690.0,717.8,681.4,687.2,38519,16955
CAIRN,20100111,307.8,309.95,298.25,300.15,3703335,1906810
CALSOFT,20100111,41.25,46.7,41.25,44.4,6920,5140
CAMBRIDGE,20100111,91.65,93.6,91.65,92.0,32618,9418
CAMLIN,20100111,25.9,26.45,25.5,25.95,226263,155734
CANBK,20100111,401.25,410.0,401.25,406.6,113334,34067
CANDC,20100111,259.65,262.0,255.05,256.2,13042,5906
CANFINHOME,20100111,91.8,91.8,89.5,90.0,22586,16898
CARBORUNIV,20100111,179.0,181.8,174.0,174.8,130807,52346
CAROLINFO,20100111,68.0,69.4,66.2,67.1,203365,186241
CASTROL,20100111,595.0,617.5,595.0,616.3,136765,96247
CCCL,20100111,444.5,450.0,432.0,435.3,16828,8501
CCL,20100111,212.25,225.0,212.25,215.75,31194,13897
CEATLTD,20100111,152.5,153.5,150.1,151.3,84845,48732
CELEBRITY,20100111,25.75,25.8,25.5,25.8,31581,30123
CELESTIAL,20100111,33.5,37.2,33.5,35.95,376669,147435
CENTENKA,20100111,302.4,302.4,292.0,295.7,120524,91369
CENTEXT,20100111,7.6,7.75,7.15,7.25,222459,154565
CENTRALBK,20100111,160.45,162.8,158.5,159.25,164425,57148
CENTUM,20100111,79.05,84.5,79.05,83.0,988,805
CENTURYPLY,20100111,44.05,46.8,44.05,44.8,39022,19663
CENTURYTEX,20100111,560.0,570.0,557.05,559.4,463106,58637
CERA,20100111,182.15,188.95,182.15,186.55,1256,546
CESC,20100111,427.7,434.3,418.25,420.05,277154,169290
CHAMBLFERT,20100111,64.1,66.15,64.1,65.65,3036847,875078
CHEMFALKAL,20100111,48.0,48.9,46.5,46.7,5448,4506
CHEMPLAST,20100111,11.5,11.8,11.3,11.5,419717,287432
CHENNPETRO,20100111,236.95,237.9,232.5,233.1,247731,145367
CHESLINTEX,20100111,12.4,12.55,11.9,11.9,12776,8325
CHETTINAD,20100111,452.0,480.0,452.0,467.0,9378,9369
CHI,20100111,48.0,48.8,46.0,47.0,26806,20819
CHOLADBS,20100111,71.9,79.7,71.6,76.1,151272,75605
CINEMAX,20100111,69.4,72.35,68.55,69.8,102634,43896
CINEVISTA,20100111,6.25,6.7,6.2,6.45,64744,62325
CIPLA,20100111,343.8,346.2,341.0,342.3,741426,277246
CLASSIC,20100111,24.8,25.05,24.25,24.6,114969,64658
CLNINDIA,20100111,473.1,485.5,472.3,478.45,28710,21282
CLUTCHAUTO,20100111,70.9,70.9,68.0,70.9,986428,437557
CMC,20100111,1349.6,1350.0,1320.0,1322.85,8293,6069
COLPAL,20100111,685.05,694.0,684.05,690.0,103349,89208
COMPUTECH,20100111,4.75,5.1,4.5,4.85,234644,110151
CONCOR,20100111,1300.0,1310.0,1284.0,1295.55,12602,7676
CONSOFINVT,20100111,68.0,69.9,66.5,69.0,85628,41254
CORDSCABLE,20100111,52.8,53.4,48.5,50.75,695385,181233
COREPROTEC,20100111,197.0,206.5,195.5,204.4,1237911,733374
COROMANDEL,20100111,250.3,266.0,250.3,260.05,24658,14418
CORPBANK,20100111,449.9,461.7,449.7,455.7,111130,78483
COSMOFILMS,20100111,124.0,124.95,121.0,122.25,42398,28015
COX&KINGS,20100111,425.0,439.0,425.0,433.05,485330,258845
CRANESSOFT,20100111,31.5,32.2,30.8,31.05,1656266,831396
CREATIVEYE,20100111,8.15,9.3,8.15,8.7,101250,50623
CREWBOS,20100111,70.8,71.9,68.4,69.0,255188,117275
CRISIL,20100111,4874.0,5280.0,4825.0,5077.5,5632,2795
CROMPGREAV,20100111,420.0,423.95,412.35,413.2,392617,236441
CTE,20100111,28.0,28.0,27.25,27.55,22575,11726
CUB,20100111,26.25,26.25,26.25,26.25,919501,919501
CUB,20100111,26.25,26.25,26.25,26.25,636494,405039
CUB,20100111,23.6,26.5,23.6,26.35,919501,919501
CUB,20100111,23.6,26.5,23.6,26.35,636494,405039
CUMMINSIND,20100111,448.25,448.25,436.0,440.45,241465,156646
CYBERTECH,20100111,22.45,23.5,22.35,22.95,35507,26390
DAAWAT,20100111,69.4,71.35,69.4,69.65,272807,62362
DABUR,20100111,166.8,168.15,164.05,166.8,901309,550504
DALMIACEM,20100111,191.95,194.3,188.0,188.2,201993,110826
DATAMATICS,20100111,42.55,44.3,42.45,42.7,78835,31307
DBCORP,20100111,254.7,262.0,252.25,254.7,1365490,339403
DCB,20100111,37.5,37.8,36.8,36.9,844651,431766
DCHL,20100111,164.7,167.75,164.7,165.5,170987,65265
DCM,20100111,38.8,40.2,38.8,39.35,15088,8861
DCMSRMCONS,20100111,62.4,62.9,60.95,61.15,129138,79546
DCW,20100111,21.5,24.9,21.3,24.5,5504369,1367572
DECCANCE,20100111,226.25,248.0,226.25,233.75,5438,1204
DECOLIGHT,20100111,11.7,12.35,11.15,11.9,68571,39568
DEEPAKFERT,20100111,119.8,119.8,113.1,113.9,104412,43637
DELTACORP,20100111,46.7,51.6,46.1,51.05,1364132,457413
DELTAMAGNT,20100111,15.0,15.65,14.8,14.8,7751,7651
DEN,20100111,185.35,189.5,185.35,186.95,16391,6550
DENABANK,20100111,88.4,89.15,87.0,87.45,3278937,680559
DENORA,20100111,69.3,72.9,68.25,71.3,1953,1732
DEWANHOUS,20100111,211.0,217.25,207.9,214.1,266078,104612
DHAMPURSUG,20100111,154.4,158.3,150.0,154.4,1274160,588815
DHANBANK,20100111,138.1,146.5,138.1,143.75,206262,95681
DHANUS,20100111,33.45,33.9,31.9,32.0,362704,252575
DHARSUGAR,20100111,115.0,115.0,105.95,110.55,30096,22900
DICIND,20100111,205.0,206.6,199.0,200.4,9647,7664
DIGJAM,20100111,13.05,13.05,12.8,13.05,257686,215104
DISHMAN,20100111,236.7,241.95,233.25,237.8,164704,74632
DISHTV,20100111,32.0,34.6,32.0,32.6,5235,5219
DISHTV,20100111,32.0,34.6,32.0,32.6,3438258,2278003
DISHTV,20100111,42.45,43.1,41.75,41.95,5235,5219
DISHTV,20100111,42.45,43.1,41.75,41.95,3438258,2278003
DIVISLAB,20100111,700.0,700.0,687.0,688.65,178115,82810
DLF,20100111,395.8,403.5,393.15,399.45,11686911,2293328
DLINKINDIA,20100111,32.25,32.9,32.2,32.75,54916,29331
DOLPHINOFF,20100111,401.0,417.8,396.15,399.95,27602,8236
DPSCLTD,20100111,641.0,655.0,641.0,650.45,71,58
DREDGECORP,20100111,535.0,577.7,535.0,561.1,314315,73030
DRREDDY,20100111,1225.0,1225.0,1165.65,1200.15,410803,233204
DSKULKARNI,20100111,77.8,82.5,76.4,77.05,268904,143174
DTIL,20100111,170.15,185.9,170.1,173.25,54371,29434
DWARKESH,20100111,124.5,124.8,123.0,124.1,124956,93598
DYNACONS,20100111,0.8,0.9,0.8,0.85,347236,240424
DYNAMATECH,20100111,1049.0,1065.0,975.0,1007.65,666,401
EASTSILK,20100111,18.75,19.0,18.3,18.75,568834,347745
EASUNREYRL,20100111,113.8,118.0,112.1,115.55,533726,160860
ECEIND,20100111,273.0,273.0,241.1,243.55,418,220
ECLERX,20100111,471.1,479.8,457.05,459.9,6840,3092
EDELWEISS,20100111,484.15,493.9,480.0,489.45,70308,50690
EDL,20100111,132.5,136.0,131.0,135.05,53013,33734
EDSERV,20100111,260.0,267.7,260.0,262.55,161415,79610
EDUCOMP,20100111,783.0,801.75,775.0,787.2,1966609,484921
EICHERMOT,20100111,650.0,659.0,636.8,643.15,114746,100369
EIDPARRY,20100111,389.95,397.0,387.05,393.0,85930,64399
EIHOTEL,20100111,140.0,141.85,138.05,138.95,189301,130516
EIMCOELECO,20100111,299.0,299.0,287.5,291.25,1173,745
EKC,20100111,155.0,159.75,155.0,157.0,1923142,726178
ELDERPHARM,20100111,307.0,310.0,300.0,302.05,9565,5787
ELECON,20100111,91.0,92.5,90.65,91.65,299109,154229
ELECTCAST,20100111,52.75,53.3,51.55,52.2,1012946,449627
ELECTHERM,20100111,347.0,358.5,340.0,348.85,64935,26518
ELFORGE,20100111,29.65,31.45,26.2,29.7,134613,49560
ELGIEQUIP,20100111,93.8,94.1,92.0,92.8,58981,40962
ELGIRUBBER,20100111,10.1,10.5,9.9,9.9,39365,29391
ELNET,20100111,67.35,74.0,67.35,70.95,35960,13521
EMAMILTD,20100111,507.0,524.9,503.15,514.0,86374,16779
EMCO,20100111,100.9,102.5,99.75,100.35,488305,253447
ENERGYDEV,20100111,71.55,79.9,71.55,77.85,192004,80669
ENGINERSIN,20100111,1570.0,1677.9,1560.0,1635.95,43532,17293
ENIL,20100111,217.0,221.85,209.4,211.65,86915,54317
ENTEGRA,20100111,41.1,42.6,41.05,41.45,21675,15970
ERAINFRA,20100111,207.7,208.9,205.0,205.75,223083,38347
ESABINDIA,20100111,550.0,561.8,550.0,557.4,4739,2283
ESCORTS,20100111,151.1,154.45,149.1,151.6,1406484,414636
ESSAROIL,20100111,157.75,159.95,156.1,156.85,4954865,740500
ESSARSHIP,20100111,81.35,85.35,81.35,84.8,2993537,1371963
ESSDEE,20100111,394.5,408.3,390.85,394.05,204403,77493
ESSELPACK,20100111,50.2,53.9,50.2,51.9,815867,513673
EUROMULTI,20100111,35.9,35.9,35.05,35.15,116710,70714
EUROTEXIND,20100111,33.95,34.05,33.8,34.05,2242,1912
EVEREADY,20100111,71.6,74.75,71.6,73.05,857282,348703
EVERESTIND,20100111,179.95,181.4,165.5,172.4,71147,39168
EVERONN,20100111,422.5,434.25,422.05,426.25,269866,64784
EVINIX,20100111,5.65,6.05,5.4,5.7,5559241,2434129
EXCELCROP,20100111,164.9,165.0,159.3,161.2,23460,11420
EXCELINDUS,20100111,45.0,46.0,43.65,44.4,6481,5096
EXCELINFO,20100111,61.5,64.9,61.0,61.8,233935,96164
EXIDEIND,20100111,116.95,122.4,116.95,121.35,2862769,1166377
FACT,20100111,40.4,41.6,40.4,40.85,78021,27539
FAGBEARING,20100111,622.0,623.0,610.35,613.15,945,625
FAME,20100111,32.6,33.7,32.0,32.9,157502,101735
FCH,20100111,230.75,235.0,229.3,231.7,105573,53239
FCSSOFT,20100111,15.2,15.6,14.75,14.9,5784687,2340027
FDC,20100111,71.6,72.5,70.55,71.1,278422,143411
FEDDERLOYD,20100111,91.0,92.0,89.0,89.4,13914,11476
FEDERALBNK,20100111,250.0,255.05,248.2,252.6,589819,218671
FIEMIND,20100111,118.0,118.0,114.15,114.75,38063,20367
FINANTECH,20100111,1585.0,1614.0,1562.7,1569.45,178566,64693
FINCABLES,20100111,62.55,64.25,62.55,63.2,489828,234420
FINPIPE,20100111,62.2,68.2,62.0,66.6,1550882,536361
FIRSTLEASE,20100111,57.0,59.75,55.5,56.75,145163,44318
FIRSTWIN,20100111,23.35,27.1,22.8,27.1,128577,65794
FKONCO,20100111,131.25,138.0,131.25,135.75,42165,20404
FMGOETZE,20100111,170.0,182.0,170.0,172.9,213147,121079
FORTIS,20100111,140.1,142.5,139.2,139.8,486562,237290
FORTIS,20100111,140.1,142.5,139.2,139.8,8573,8497
FORTIS,20100111,27.0,28.7,27.0,28.45,486562,237290
FORTIS,20100111,27.0,28.7,27.0,28.45,8573,8497
FOSECOIND,20100111,365.0,398.95,360.0,386.0,2737,1078
FSL,20100111,35.9,36.1,35.5,35.85,2682837,844206
FTCPOF3YDV,20100111,11.5,11.8,11.5,11.8,1001,1001
FTCPOF3YGR,20100111,12.0,12.0,12.0,12.0,1100,1100
FTCPOF5YDV,20100111,11.25,11.25,11.25,11.25,3500,3500
FTCPOF5YGR,20100111,11.95,12.6,11.95,12.55,2050,1050
FTCSF5YDIV,20100111,11.2,11.35,11.2,11.3,20050,15050
FTCSF5YGRO,20100111,12.0,12.0,12.0,12.0,1,1
GABRIEL,20100111,41.85,43.75,40.5,42.15,598445,378107
GAEL,20100111,26.4,27.75,26.25,27.15,145425,95333
GAIL,20100111,431.0,434.4,425.0,432.4,1976357,1083806
GAMMNINFRA,20100111,24.9,25.1,24.35,24.4,3050692,1222045
GAMMONIND,20100111,233.2,240.9,233.2,238.4,152679,78656
GANDHITUBE,20100111,85.65,91.9,85.6,91.75,2365,1757
GANESHHOUC,20100111,142.7,144.0,137.9,139.1,47913,22441
GANGOTRI,20100111,9.0,10.0,9.0,9.7,29582,20960
GARDENSILK,20100111,83.5,85.0,82.35,82.9,66442,45492
GARWALLROP,20100111,70.9,74.5,69.5,70.9,146335,94998
GARWOFFS,20100111,177.3,182.0,177.3,179.8,16461,10760
GATI,20100111,65.0,67.75,64.3,66.5,739570,228262
GDL,20100111,135.45,141.0,132.1,138.2,339793,174609
GEMINI,20100111,50.7,50.7,47.7,48.55,130493,98530
GENESYS,20100111,233.0,233.95,225.6,228.95,10153,8497
GENUSPOWER,20100111,175.4,183.45,175.25,179.75,164792,67066
GEODESIC,20100111,133.5,134.7,132.5,133.0,273671,206164
GEOJITBNPP,20100111,43.5,44.35,42.55,42.75,550445,286972
GEOMETRIC,20100111,68.5,72.45,68.05,70.2,245336,119012
GESHIP,20100111,305.9,327.3,303.0,322.25,2941771,1356653
GHCL,20100111,53.0,53.5,52.55,53.0,337557,211275
GICHSGFIN,20100111,91.5,92.0,90.0,90.5,573304,265459
GILLANDERS,20100111,162.0,174.8,160.05,167.9,106139,30693
GILLETTE,20100111,1326.0,1334.0,1300.0,1313.15,2429,1501
GINNIFILA,20100111,13.5,15.2,12.9,14.55,924298,440480
GIPCL,20100111,122.5,126.95,120.55,125.15,89209,42159
GITANJALI,20100111,127.8,132.0,126.65,129.45,941888,304488
GKWLIMITED,20100111,330.05,330.3,325.55,327.7,499,499
GLAXO,20100111,1659.0,1694.95,1601.05,1629.45,10566,7962
GLENMARK,20100111,279.0,279.9,275.0,278.45,493950,222425
GLFL,20100111,5.9,6.3,5.65,5.9,50036,37307
GLOBALVECT,20100111,48.85,52.7,48.85,51.2,9617,6473
GLOBUSSPR,20100111,101.95,101.95,99.05,99.9,192593,87497
GLODYNE,20100111,510.0,516.0,499.0,502.6,11193,5447
GLORY,20100111,27.7,28.05,27.1,27.2,222357,123084
GMBREW,20100111,92.1,94.95,90.7,92.25,52813,12703
GMDCLTD,20100111,165.25,165.75,161.05,162.3,761160,173951
GMRFER,20100111,38.3,39.9,37.9,38.75,80071,45484
GMRINFRA,20100111,69.45,70.6,68.9,69.3,5399878,1890272
GNFC,20100111,111.2,114.0,111.2,112.2,180973,142965
GOACARBON,20100111,113.2,118.75,104.8,116.35,32157,11967
GODFRYPHLP,20100111,1947.0,1965.0,1907.35,1941.0,573,291
GODREJCP,20100111,272.0,278.0,266.0,267.1,62017,47754
GODREJIND,20100111,175.0,177.0,173.3,174.45,533208,210621
GODREJPROP,20100111,526.85,529.45,510.0,520.3,270664,79985
GOKEX,20100111,161.9,164.45,160.0,163.05,8120,6224
GOKUL,20100111,60.75,61.95,59.6,60.15,119510,79074
