SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOACARBON,20101202,96.35,96.35,92.0,94.0,13049,7841
GODFRYPHLP,20101202,2000.0,2030.0,2000.0,2022.0,542,466
GODREJCP,20101202,416.0,419.0,405.1,409.4,70638,54787
GODREJIND,20101202,193.0,196.3,191.1,193.45,697607,319295
GODREJPROP,20101202,705.0,705.0,670.0,676.25,14321,4861
GOENKA,20101202,82.5,92.5,82.5,85.85,411324,55243
GOKEX,20101202,123.5,124.45,121.0,121.55,2024,1567
GOKUL,20101202,102.0,102.9,95.45,98.0,151081,55828
GOLDBEES,20101202,2010.0,2010.0,1997.0,1998.45,44532,34303
GOLDENTOBC,20101202,81.0,82.9,80.0,80.85,12635,9399
GOLDINFRA,20101202,20.45,20.6,19.55,20.35,20813,17668
GOLDSHARE,20101202,2000.0,2004.35,1997.2,2002.55,4338,3562
GOLDTECH,20101202,18.5,19.0,17.85,18.0,19115,16125
GPIL,20101202,191.8,194.1,185.5,188.8,75054,34524
GPPL,20101202,60.95,61.3,59.5,60.85,512359,358318
GRABALALK,20101202,44.5,49.0,44.5,45.5,823,541
GRANULES,20101202,97.4,97.4,95.05,95.25,6151,4662
GRAPHITE,20101202,95.65,95.65,91.5,92.45,81714,48585
GRASIM,20101202,2325.0,2352.0,2315.1,2337.8,32744,12584
GRAVITA,20101202,278.0,283.5,266.0,268.6,1966748,177233
GREAVESCOT,20101202,98.8,99.45,95.1,98.9,157676,143732
GREENPLY,20101202,185.1,196.0,185.0,195.1,41305,36742
GREENPLY,20101202,185.1,196.0,185.0,195.1,13,12
GREENPLY,20101202,43.8,43.8,34.35,34.35,41305,36742
GREENPLY,20101202,43.8,43.8,34.35,34.35,13,12
GREENPOWER,20101202,32.1,35.7,30.7,31.15,9886339,7997391
GRINDWELL,20101202,219.8,231.5,219.8,229.15,34995,29109
GRUH,20101202,404.0,418.75,404.0,415.1,16213,6688
GSFC,20101202,341.0,377.0,339.5,366.2,929289,213504
GSKCONS,20101202,2399.0,2399.0,2226.5,2272.65,17056,14157
GSLNOVA,20101202,6.5,6.5,6.05,6.25,13053,8152
GSPL,20101202,112.7,117.45,111.3,116.95,3181197,1699713
GSSAMERICA,20101202,354.7,361.0,335.35,339.15,73419,52536
GTL,20101202,416.25,418.9,416.0,416.0,444233,441370
GTLINFRA,20101202,44.5,44.5,43.75,44.05,207458,98293
GTNIND,20101202,27.7,30.5,27.7,29.35,9713,6730
GTNTEX,20101202,18.15,20.0,18.15,19.45,3493,3005
GTOFFSHORE,20101202,382.0,389.0,378.5,387.25,161056,74637
GUFICBIO,20101202,6.95,6.95,6.6,6.75,9981,9451
GUJALKALI,20101202,127.3,132.9,127.3,130.4,27952,9084
GUJAPOLLO,20101202,182.95,182.95,174.75,175.2,19819,14243
GUJFLUORO,20101202,181.9,211.0,179.1,207.7,697203,220937
GUJNRECOKE,20101202,57.0,58.8,57.0,58.4,980470,440568
GUJNREDVR,20101202,35.9,36.85,35.3,35.65,17480,15916
GUJRATGAS,20101202,400.0,407.0,395.2,396.7,16283,11873
GUJSIDHCEM,20101202,14.0,14.5,13.65,13.85,229466,138238
GULFOILCOR,20101202,111.5,118.4,110.15,117.25,398561,113126
GVKPIL,20101202,42.0,42.3,41.6,41.8,5721999,3604654
HANUNG,20101202,319.2,338.7,312.65,332.5,560132,89770
HARITASEAT,20101202,80.4,91.4,80.4,87.0,2433,220
HARRMALAYA,20101202,77.0,77.9,76.25,76.7,19970,14528
HATHWAY,20101202,168.0,168.7,158.1,161.0,117238,85030
HAVELLS,20101202,400.0,408.0,397.1,400.05,179033,53271
HBLPOWER,20101202,26.4,26.9,25.5,26.4,112978,60429
HBSTOCK,20101202,26.0,26.8,25.6,26.0,14740,13257
HCC,20101202,46.0,46.7,45.25,45.8,8623329,3086920
HCIL,20101202,52.5,53.5,51.0,51.85,86287,38674
HCL-INSYS,20101202,96.0,97.0,93.6,96.0,469718,298229
HCLTECH,20101202,417.5,420.35,410.0,419.25,846564,491310
HDFC,20101202,710.0,710.0,700.05,705.5,2877673,1841457
HDFC,20101202,710.0,710.0,700.05,705.5,101750,86950
HDFC,20101202,170.0,170.0,167.0,167.55,2877673,1841457
HDFC,20101202,170.0,170.0,167.0,167.55,101750,86950
HDFCBANK,20101202,2378.0,2400.0,2353.1,2391.75,736928,447906
HDFCMFGETF,20101202,2044.2,2047.9,2033.5,2036.05,2642,2080
HDIL,20101202,202.0,216.5,202.0,215.1,14027701,4524035
HEG,20101202,272.0,273.75,266.15,268.7,17019,8389
HEIDELBERG,20101202,46.5,48.1,45.9,46.25,319685,213409
HELIOSMATH,20101202,38.0,39.5,38.0,38.45,8574,5842
HERCULES,20101202,282.0,308.0,282.0,293.65,15279,6218
HEROHONDA,20101202,1927.0,1935.0,1771.0,1781.2,1821292,956108
HEXAWARE,20101202,88.7,92.85,88.7,91.4,655342,132229
HGSL,20101202,378.0,385.0,371.0,384.6,2728,2175
HIKAL,20101202,381.1,396.9,378.0,379.85,2403,1512
HILTON,20101202,19.2,19.2,18.2,18.55,2164,1238
HIMACHLFUT,20101202,12.4,12.5,11.8,12.15,2675243,1151280
HIMATSEIDE,20101202,56.2,57.5,55.3,57.25,72665,40770
HINDALCO,20101202,217.3,220.2,216.3,218.75,7056051,3243151
HINDCOMPOS,20101202,503.0,507.0,500.0,504.95,29,27
HINDCOPPER,20101202,335.0,354.0,335.0,342.95,190547,31517
HINDDORROL,20101202,130.5,132.5,127.55,128.2,62455,28020
HINDMOTOR,20101202,27.05,27.25,26.25,26.45,1048947,410214
HINDNATGLS,20101202,262.0,264.9,260.1,263.6,2313,1525
HINDOILEXP,20101202,226.45,234.35,226.45,230.05,1014110,173783
HINDPETRO,20101202,435.0,437.15,423.55,424.5,442232,166851
HINDUJAFO,20101202,115.05,126.0,115.05,121.85,5648,3028
HINDUJAVEN,20101202,394.3,395.95,387.15,393.7,5762,3521
HINDUNILVR,20101202,299.15,300.4,295.5,296.95,1999299,1286188
HINDZINC,20101202,1190.0,1207.75,1188.2,1200.5,62113,42023
HIRECT,20101202,68.0,69.5,67.15,68.9,8541,6067
HITACHIHOM,20101202,229.4,239.55,225.1,227.5,181653,52768
HITECHGEAR,20101202,135.0,135.95,125.0,129.2,7200,3614
HITECHPLAS,20101202,113.0,134.15,112.0,127.0,476182,458349
HMT,20101202,70.0,73.9,68.0,72.45,1455886,304423
HMVL,20101202,166.1,169.25,166.0,167.0,2043,1467
HNGSNGBEES,20101202,1370.0,1438.77,1370.0,1395.0,18,13
HOCL,20101202,55.95,56.9,53.2,54.1,653603,227170
HONAUT,20101202,2525.0,2539.0,2500.0,2507.85,326,234
HONDAPOWER,20101202,515.0,520.0,500.1,502.05,1363,864
HOTELEELA,20101202,46.2,46.7,45.0,45.95,1224221,365152
HOVS,20101202,128.0,128.5,122.1,122.95,12593,7341
HSIL,20101202,137.4,137.4,132.2,135.05,46595,25298
HTMEDIA,20101202,150.0,155.0,150.0,153.75,48555,36635
HYDRBADIND,20101202,476.4,494.7,475.0,478.95,18031,9233
HYDROS&S,20101202,28.2,30.1,28.1,28.55,762,671
IBN18,20101202,94.0,95.75,94.0,94.05,7119,4213
IBPOW,20101202,27.9,28.4,27.35,27.8,1047421,718649
IBREALEST,20101202,160.45,162.55,155.5,159.7,7054908,2006893
IBSEC,20101202,24.4,24.7,23.8,23.95,483506,199634
ICICIBANK,20101202,1182.0,1202.0,1180.0,1191.15,3987877,1917038
ICRA,20101202,1338.0,1345.0,1300.05,1308.55,1556,789
ICSA,20101202,137.8,144.4,135.1,142.5,471100,132925
IDBI,20101202,171.8,173.9,169.5,171.85,6812140,1373987
IDEA,20101202,72.2,73.0,70.45,71.05,2477518,1182345
IDFC,20101202,191.4,193.95,187.3,188.75,7693725,4630679
IFBAGRO,20101202,90.1,91.4,89.4,90.25,4056,2380
IFBIND,20101202,132.4,134.0,130.1,131.2,13170,6837
IFCI,20101202,64.5,65.3,63.65,64.1,12475299,2352120
IFGLREFRAC,20101202,45.0,45.95,45.0,45.4,8512,6612
IGARASHI,20101202,72.55,75.45,72.5,74.45,13045,5611
IGL,20101202,335.0,338.2,332.5,336.4,224818,148495
IGPL,20101202,41.5,42.45,40.2,40.25,2358,1947
IL&FSTRANS,20101202,295.25,300.0,294.4,297.95,236417,211062
IMPAL,20101202,642.55,642.55,616.0,620.05,153,123
IMPEXFERRO,20101202,11.7,12.05,11.7,12.0,439,325
INDBANK,20101202,16.45,17.0,16.45,16.65,96006,45715
INDHOTEL,20101202,95.0,96.9,93.6,96.3,974404,396381
INDHOTEL,20101202,95.0,96.9,93.6,96.3,2,1
INDHOTEL,20101202,100.9,100.9,100.8,100.8,974404,396381
INDHOTEL,20101202,100.9,100.9,100.8,100.8,2,1
INDIABULLS,20101202,184.4,187.7,179.55,183.15,1248984,746817
INDIACEM,20101202,110.5,112.5,108.0,110.3,791619,285499
INDIAGLYCO,20101202,161.0,171.0,160.4,169.4,176326,56528
INDIAINFO,20101202,89.5,91.9,87.35,89.8,1741788,544141
INDIANB,20101202,291.0,298.0,287.0,290.85,414079,280399
INDIANCARD,20101202,149.0,149.4,140.0,140.35,2288,1418
INDIANHUME,20101202,155.15,158.65,152.0,152.6,5807,3814
INDLMETER,20101202,89.0,89.0,79.0,79.1,1214,470
INDNIPPON,20101202,285.2,291.95,285.15,287.95,731,516
INDOCO,20101202,500.0,507.95,486.0,492.2,7562,7377
INDORAMA,20101202,63.0,66.0,63.0,64.0,159355,136417
INDOSOLAR,20101202,26.5,27.9,26.0,26.15,2360005,935913
INDOTECH,20101202,209.0,218.0,209.0,212.25,7036,4318
INDOWIND,20101202,32.9,32.9,30.75,31.3,474606,197715
INDRAMEDCO,20101202,44.4,44.4,40.8,41.1,26183,17744
INDSWFTLAB,20101202,122.9,126.9,120.55,122.3,103445,50737
INDSWFTLTD,20101202,37.5,37.5,35.2,35.55,48817,31870
INDUSINDBK,20101202,307.0,309.4,295.1,297.15,1832049,844744
INEABS,20101202,384.0,392.6,380.1,390.0,3415,2983
INFINITE,20101202,171.9,175.9,169.1,170.55,8147,4341
INFODRIVE,20101202,24.95,24.95,23.25,23.7,3082,2662
INFOMEDIA,20101202,23.75,23.75,23.25,23.35,13602,8769
INFOSYSTCH,20101202,3056.0,3109.4,3032.0,3098.5,899670,530789
INFOTECENT,20101202,156.0,157.0,153.5,155.75,15622,10975
INFRABEES,20101202,350.0,350.5,345.95,345.95,180,156
INGERRAND,20101202,490.0,490.0,473.0,474.7,10493,6042
INGVYSYABK,20101202,429.7,430.0,420.1,421.25,24620,15780
INOXLEISUR,20101202,63.9,64.7,62.8,63.15,87354,34598
INSECTICID,20101202,218.85,230.8,218.85,225.75,105086,33741
IOB,20101202,158.0,159.85,155.75,157.25,2107453,1217349
IOC,20101202,390.0,407.2,385.0,385.7,2126201,705740
IOLCP,20101202,43.05,44.5,43.0,44.4,8410,6051
IOLN,20101202,12.0,12.45,11.65,11.85,8905,5037
IPCALAB,20101202,328.0,337.0,320.0,335.4,81970,39340
IPGETF,20101202,2060.0,2060.0,2040.6,2057.45,446,275
IPRINGLTD,20101202,98.7,98.75,95.1,95.1,8,5
IRB,20101202,244.95,246.9,234.0,235.5,730953,348227
ISFT,20101202,100.4,109.0,100.4,106.65,19501,12581
ISMTLTD,20101202,65.0,69.75,63.95,68.9,1393533,609921
ISPATIND,20101202,18.9,19.0,18.5,18.7,14594512,3594813
ISPATIND,20101202,18.9,19.0,18.5,18.7,5673,5473
ISPATIND,20101202,2.55,2.7,2.55,2.55,14594512,3594813
ISPATIND,20101202,2.55,2.7,2.55,2.55,5673,5473
ITC,20101202,172.15,172.9,169.75,170.9,8483442,6546987
ITDCEM,20101202,229.9,229.9,217.1,219.85,488,456
ITI,20101202,43.0,43.45,41.75,43.0,502004,94084
IVC,20101202,44.2,44.75,43.2,43.55,130172,100073
IVP,20101202,52.6,52.6,51.1,52.15,415,400
IVRCLAH,20101202,87.0,87.0,83.25,84.5,39675,27104
IVRCLINFRA,20101202,132.0,136.25,131.05,134.15,1673126,814144
J&KBANK,20101202,849.4,895.0,848.0,885.55,123249,87250
JAGRAN,20101202,138.0,140.0,138.0,139.4,92976,73491
JAGSNPHARM,20101202,23.15,24.7,23.15,23.95,15643,9174
JAIBALAJI,20101202,258.45,264.9,253.0,260.05,148597,108523
JAICORPLTD,20101202,230.0,234.9,228.0,229.4,455895,101510
JAINSTUDIO,20101202,10.35,11.0,10.35,10.8,1137,1135
JAYAGROGN,20101202,124.6,124.6,121.0,123.15,26772,15596
JAYBARMARU,20101202,106.95,106.95,103.5,105.25,10226,5872
JAYNECOIND,20101202,34.55,35.2,33.7,34.0,108739,63494
JAYSREETEA,20101202,182.0,185.0,179.2,182.2,239572,105661
JBCHEPHARM,20101202,127.0,138.35,126.1,135.7,708883,161621
JBFIND,20101202,192.0,198.0,191.65,194.6,420393,237846
JBMA,20101202,86.0,92.5,86.0,88.3,10906,2505
JENSONICOL,20101202,5.5,5.75,5.35,5.45,30686,25595
JETAIRWAYS,20101202,815.55,863.3,803.35,810.3,1050317,180446
JHS,20101202,104.5,108.0,102.75,103.1,49313,21831
JIKIND,20101202,11.8,12.4,11.8,12.25,6849,3628
JINDALPHOT,20101202,190.0,193.8,186.1,188.2,41230,18239
JINDALPOLY,20101202,510.9,522.8,502.2,508.25,551097,90897
JINDALSAW,20101202,194.6,194.6,188.0,190.75,462737,262174
JINDALSTEL,20101202,672.7,678.9,660.1,669.8,2223474,1625341
JINDALSWHL,20101202,1589.0,1600.0,1548.0,1561.25,33351,11561
JINDCOT,20101202,146.0,146.0,132.1,138.8,36993,14772
JINDRILL,20101202,514.0,524.75,506.15,511.35,14394,5809
JINDWORLD,20101202,246.0,254.0,242.0,244.25,7831,2890
JISLJALEQS,20101202,228.0,244.65,226.55,241.2,1758637,1021196
JKCEMENT,20101202,164.75,165.0,161.35,162.15,8987,2670
JKIL,20101202,225.15,228.85,216.05,217.45,31291,17596
JKLAKSHMI,20101202,56.3,57.55,55.55,55.85,150043,81071
JKPAPER,20101202,58.5,59.9,57.5,58.9,79803,54174
JKTYRE,20101202,148.55,153.0,147.55,149.1,78461,29836
JMCPROJECT,20101202,198.0,201.0,198.0,199.95,5777,3143
JMFINANCIL,20101202,34.25,34.6,33.3,33.7,1001212,433805
JMTAUTOLTD,20101202,81.85,84.25,81.85,83.25,352,252
JOCIL,20101202,351.5,352.0,345.0,349.85,5912,4382
JPASSOCIAT,20101202,116.45,116.9,110.8,112.3,13799047,5227637
JPINFRATEC,20101202,76.0,78.0,73.2,73.75,767881,295333
JPPOWER,20101202,55.95,56.6,54.05,54.95,1222386,316994
JSL,20101202,108.15,109.8,107.25,107.75,29525,18826
JSWENERGY,20101202,104.75,105.5,102.1,102.75,1785242,1001214
JSWSTEEL,20101202,1219.85,1223.05,1172.95,1187.9,729970,238751
JUBLFOOD,20101202,624.85,636.6,608.35,612.55,1015073,204491
JUMBO,20101202,51.75,52.4,50.25,52.05,8488,4930
JUNIORBEES,20101202,129.0,129.0,125.4,127.5,76172,37101
JUPITER,20101202,70.45,72.2,69.55,69.95,313219,71921
JYOTHYLAB,20101202,272.0,273.0,269.2,270.15,24263,20859
JYOTISTRUC,20101202,133.8,133.8,127.0,127.6,308965,249554
KABRAEXTRU,20101202,72.5,73.75,71.5,71.65,8422,6977
KAJARIACER,20101202,77.4,79.4,76.5,77.4,145708,121270
KAKATCEM,20101202,75.3,80.0,75.3,77.6,4221,1599
KALECONSUL,20101202,138.0,139.95,132.3,134.5,6302,3420
KALINDEE,20101202,173.0,175.0,171.45,173.5,246890,106724
KALPATPOWR,20101202,178.3,178.8,172.8,174.6,140718,89153
KAMATHOTEL,20101202,122.15,126.9,122.15,124.05,11309,5455
KANDAGIRI,20101202,113.0,120.0,113.0,113.5,270,162
KANORICHEM,20101202,38.5,38.5,34.4,35.0,19790,13266
KANSAINER,20101202,895.05,919.0,890.25,910.0,6577,6231
KARURKCP,20101202,57.4,59.95,57.4,58.1,876,543
KARURVYSYA,20101202,519.8,524.0,516.5,522.4,81342,41808
KAUSHALYA,20101202,15.3,15.9,15.3,15.55,18866,14997
KAVVERITEL,20101202,125.25,128.0,124.05,125.8,61174,30929
KCP,20101202,29.9,29.9,29.2,29.45,21626,18925
KCPSUGIND,20101202,20.0,20.9,19.5,20.0,126156,37460
KEC,20101202,470.05,478.95,458.3,463.1,6574,3715
KEI,20101202,34.9,36.0,33.75,34.1,124866,82785
KEMROCK,20101202,629.0,636.6,616.05,619.9,12862,6584
KESARENT,20101202,64.4,64.4,59.5,62.55,5343,1502
KESORAMIND,20101202,269.0,269.8,261.95,262.8,43112,22828
KEYCORPSER,20101202,72.0,79.45,70.55,71.5,306,201
KFA,20101202,70.5,71.25,68.0,69.05,3610001,624625
KGL,20101202,29.7,30.55,28.9,29.75,25691352,8832609
KHAITANLTD,20101202,38.0,38.5,38.0,38.5,109,109
KHANDSE,20101202,20.0,20.0,20.0,20.0,230,230
KIL,20101202,20.5,20.7,20.0,20.05,6871,4612
KILITCH,20101202,92.0,92.8,89.1,90.75,3182,2052
KINETICMOT,20101202,34.8,35.5,33.5,33.75,72137,45454
KIRIDYES,20101202,510.2,549.2,510.2,528.55,89153,15823
KIRLOSBROS,20101202,211.2,215.0,211.15,212.2,3857,3004
KIRLOSIND,20101202,373.0,373.0,364.0,364.45,949,800
KITPLYIND,20101202,6.6,7.0,6.5,6.85,10873,7532
KKCL,20101202,598.0,614.4,598.0,610.0,2649,1993
KLGSYSTEL,20101202,75.9,77.8,74.0,74.9,55058,28413
KLRF,20101202,37.1,38.35,37.1,37.5,2700,2600
KMSUGAR,20101202,5.15,5.3,5.05,5.15,14272,9016
KNRCON,20101202,185.95,188.0,179.05,179.95,15454,11554
KOHINOOR,20101202,59.1,60.7,58.75,59.1,158797,62209
KOLTEPATIL,20101202,57.9,58.9,55.55,56.8,100286,54399
KOPDRUGS,20101202,9.0,9.5,9.0,9.1,368,366
KOPRAN,20101202,37.5,38.0,36.0,36.3,45813,26885
KOTAKBANK,20101202,484.0,492.0,479.05,488.55,967704,513987
KOTAKGOLD,20101202,2015.0,2017.8,2000.05,2003.25,3999,2674
KOTAKNIFTY,20101202,602.0,602.99,601.0,601.0,1679,1679
KOTAKPSUBK,20101202,504.0,522.0,504.0,521.0,410,273
KOTARISUG,20101202,7.85,8.1,7.85,7.95,136704,97795
KOTHARIPET,20101202,8.8,9.75,8.8,9.55,23129,18505
KOTHARIPRO,20101202,466.0,491.45,466.0,472.0,331,199
KOUTONS,20101202,54.75,60.5,54.75,60.5,2444526,1005265
KPIT,20101202,150.0,150.6,145.0,145.25,126024,56124
KPRMILL,20101202,197.05,216.0,197.05,198.5,7730,5708
KRBL,20101202,40.3,41.15,40.0,41.15,865461,496083
KRISHNAENG,20101202,2.4,2.7,2.4,2.65,4336,3693
KSBPUMPS,20101202,549.95,549.95,495.05,501.45,4508,2965
KSCL,20101202,399.5,414.6,398.0,401.05,5489,3792
KSE,20101202,181.8,186.0,181.8,184.95,291,285
KSERAPRO,20101202,13.45,14.5,13.0,13.05,4285487,1413189
KSK,20101202,148.0,153.8,147.1,151.05,32339,19219
KSL,20101202,109.4,113.0,107.95,109.05,66218,23369
KSOILS,20101202,48.5,49.4,48.0,48.3,1965323,668870
KTKBANK,20101202,179.8,179.8,171.0,176.7,818981,338038
KWALITY,20101202,115.35,119.7,111.9,112.7,600049,65883
L&TFINANCE,20101202,1025.5,1030.1,1025.5,1030.0,52,27
L&TFINANCE,20101202,1025.5,1030.1,1025.5,1030.0,4,4
L&TFINANCE,20101202,1025.5,1030.1,1025.5,1030.0,560,560
L&TFINANCE,20101202,1025.5,1030.1,1025.5,1030.0,25,25
L&TFINANCE,20101202,1025.5,1030.1,1025.5,1030.0,374,274
L&TFINANCE,20101202,1128.0,1128.01,1128.0,1128.01,52,27
L&TFINANCE,20101202,1128.0,1128.01,1128.0,1128.01,4,4
L&TFINANCE,20101202,1128.0,1128.01,1128.0,1128.01,560,560
L&TFINANCE,20101202,1128.0,1128.01,1128.0,1128.01,25,25
L&TFINANCE,20101202,1128.0,1128.01,1128.0,1128.01,374,274
L&TFINANCE,20101202,1089.9,1096.0,1089.9,1096.0,52,27
L&TFINANCE,20101202,1089.9,1096.0,1089.9,1096.0,4,4
L&TFINANCE,20101202,1089.9,1096.0,1089.9,1096.0,560,560
L&TFINANCE,20101202,1089.9,1096.0,1089.9,1096.0,25,25
L&TFINANCE,20101202,1089.9,1096.0,1089.9,1096.0,374,274
L&TFINANCE,20101202,983.0,983.0,983.0,983.0,52,27
L&TFINANCE,20101202,983.0,983.0,983.0,983.0,4,4
L&TFINANCE,20101202,983.0,983.0,983.0,983.0,560,560
L&TFINANCE,20101202,983.0,983.0,983.0,983.0,25,25
L&TFINANCE,20101202,983.0,983.0,983.0,983.0,374,274
L&TFINANCE,20101202,1023.0,1023.0,1015.26,1015.26,52,27
L&TFINANCE,20101202,1023.0,1023.0,1015.26,1015.26,4,4
L&TFINANCE,20101202,1023.0,1023.0,1015.26,1015.26,560,560
L&TFINANCE,20101202,1023.0,1023.0,1015.26,1015.26,25,25
L&TFINANCE,20101202,1023.0,1023.0,1015.26,1015.26,374,274
LAKPRE,20101202,68.6,71.4,66.05,68.0,3981,3331
LAKSHMIEFL,20101202,77.15,78.2,76.15,76.7,135523,70187
LAKSHMIMIL,20101202,2222.25,2319.0,2200.0,2265.5,45,31
LAKSHVILAS,20101202,116.8,120.35,115.0,117.05,318596,198787
LAOPALA,20101202,72.5,73.5,70.5,71.35,8021,7282
LAXMIMACH,20101202,2619.0,2666.6,2540.05,2555.2,7996,6030
LGBBROSLTD,20101202,352.0,368.0,345.0,349.95,8484,5195
LGBFORGE,20101202,3.55,3.75,3.55,3.65,23004,21101
LIBERTSHOE,20101202,114.0,116.0,112.15,112.65,80438,29913
LICHSGFIN,20101202,1057.0,1088.4,1042.8,1052.25,3292532,1122488
LIQUIDBEES,20101202,1000.0,1000.01,999.99,1000.0,72971,51555
LITL,20101202,63.5,64.15,62.6,63.55,2887396,1719341
LLOYDELENG,20101202,79.85,80.05,77.45,78.0,43557,24397
LLOYDFIN,20101202,1.35,1.45,1.35,1.45,19694,19693
LLOYDSTEEL,20101202,13.9,13.9,13.05,13.1,64946,36827
LML,20101202,12.8,12.8,12.0,12.2,459220,193134
LOGIXMICRO,20101202,32.4,33.5,32.05,32.75,6925,4025
LOKESHMACH,20101202,58.0,58.0,55.7,56.0,6959,4168
LOTUSEYE,20101202,16.35,16.75,16.3,16.4,30983,20847
LT,20101202,2042.3,2064.0,2005.0,2015.05,1166891,689159
LUMAXAUTO,20101202,42.5,43.0,42.0,42.1,1248,946
LUMAXIND,20101202,287.0,289.75,281.0,284.5,134,127
LUMAXTECH,20101202,186.2,191.95,186.2,190.0,16709,13405
LUPIN,20101202,516.5,517.5,498.4,501.0,2046998,1099821
LYKALABS,20101202,31.75,31.9,30.05,31.25,41691,16053
M&M,20101202,810.0,814.8,781.6,789.55,2011484,1050459
M&MFIN,20101202,811.0,940.0,783.5,790.3,190970,170691
M50,20101202,85.98,86.5,84.53,84.6,37892,33088
MADHAV,20101202,31.4,32.7,31.4,32.7,1532,1421
MADHUCON,20101202,131.0,131.0,123.5,124.4,34660,26751
MADRASCEM,20101202,110.8,112.0,106.3,109.1,94773,34979
MADRASFERT,20101202,25.0,25.45,23.25,23.4,1002260,456766
MAGMA,20101202,77.5,79.4,76.25,77.75,117573,21367
MAHABANK,20101202,72.0,75.2,72.0,74.25,595616,271877
MAHINDFORG,20101202,96.0,96.0,90.15,90.7,60093,24537
MAHINDUGIN,20101202,68.1,69.1,66.05,66.3,30507,19937
MAHLIFE,20101202,414.15,429.4,414.15,419.9,10922,3986
MAHSEAMLES,20101202,394.0,405.9,390.0,399.7,10831,7412
MALUPAPER,20101202,15.4,16.05,15.4,15.85,668,336
MALWACOTT,20101202,57.7,57.7,52.9,53.0,4647,3328
MANAKSIA,20101202,83.45,84.5,81.0,82.7,81345,57758
MANALIPETC,20101202,16.5,17.4,16.5,16.75,469938,176198
MANALU,20101202,57.0,59.75,57.0,57.45,805,600
MANAPPURAM,20101202,152.8,156.5,152.0,154.9,1422686,948985
MANDHANA,20101202,268.0,272.35,262.1,266.85,82549,38252
MANGALAM,20101202,18.2,18.5,17.8,17.9,22613,13266
MANGCHEFER,20101202,40.4,41.75,39.4,39.85,1447958,557179
MANGLMCEM,20101202,138.8,139.0,136.2,137.25,13589,8821
MANGTIMBER,20101202,22.4,23.0,22.4,22.7,1021,908
MANINDS,20101202,88.05,89.7,87.6,88.1,30536,14845
MANINFRA,20101202,242.0,263.7,242.0,263.35,609309,116033
MANJEERA,20101202,115.0,123.0,115.0,123.0,280,0
MANUGRAPH,20101202,56.1,59.9,56.1,57.95,48020,39912
MARALOVER,20101202,19.7,20.2,19.3,19.4,8381,6230
MARG,20101202,169.7,177.85,166.05,168.5,113538,56710
MARICO,20101202,130.8,131.8,126.3,127.2,332213,289268
MARKSANS,20101202,4.0,4.0,3.8,3.8,647579,365032
MARUTI,20101202,1437.3,1437.3,1403.4,1408.85,234362,64710
MASTEK,20101202,189.0,218.4,189.0,208.85,676014,88456
MAWANASUG,20101202,29.85,30.4,29.3,29.8,12860,7156
MAX,20101202,155.65,164.9,154.15,161.05,780629,166591
MAXWELL,20101202,21.1,21.7,20.4,21.0,11898,9864
MAYTASINFR,20101202,185.0,187.0,182.5,184.7,115864,48684
MBECL,20101202,240.0,243.6,236.4,239.0,176375,171000
MBLINFRA,20101202,197.0,202.9,196.1,197.4,30148,18709
MCDOWELL-N,20101202,1420.0,1443.9,1402.6,1415.85,350731,262764
MCLEODRUSS,20101202,218.3,222.9,218.3,220.3,650880,267377
MEGH,20101202,18.2,18.9,17.9,18.45,338439,184197
MELSTAR,20101202,10.0,10.35,10.0,10.15,4918,4814
MERCK,20101202,736.0,736.8,718.0,720.6,6060,3873
MHRIL,20101202,359.9,365.0,352.25,358.4,9722,5571
MIC,20101202,34.4,34.6,33.9,34.1,273086,153196
MICROSEC,20101202,69.1,70.75,68.0,68.85,63944,36055
MICROTECH,20101202,172.95,176.0,170.5,174.1,29457,15646
MID-DAY,20101202,40.5,40.8,39.6,40.4,36066,24764
MINDAIND,20101202,301.3,309.0,290.15,296.45,2839,2248
MINDTREE,20101202,505.0,510.6,502.0,504.75,15804,11149
MIRCELECTR,20101202,23.75,25.3,23.5,24.55,401170,164601
MIRZAINT,20101202,24.2,24.7,24.0,24.5,227734,121957
MLL,20101202,61.6,62.4,60.1,60.9,2170848,462828
MMFL,20101202,129.0,132.5,128.0,129.05,11020,7764
MMFSL,20101202,281.05,281.05,281.05,281.05,1440,1440
MMTC,20101202,1100.15,1140.0,1100.15,1120.65,12043,4640
MONNETISPA,20101202,564.0,564.0,545.0,549.65,25163,15361
MONSANTO,20101202,1808.0,1862.0,1799.0,1809.5,1221,652
MORARJETEX,20101202,27.45,27.55,26.3,27.1,4673,4612
MOREPENLAB,20101202,6.05,6.35,6.05,6.15,276475,204701
MOSERBAER,20101202,57.4,58.6,56.3,57.4,1142568,443666
MOTHERSUMI,20101202,193.45,196.0,188.2,190.9,46214,30141
MOTILALOFS,20101202,170.0,179.0,166.25,172.6,9762,5965
MOTOGENFIN,20101202,46.95,47.0,45.55,46.25,432,281
MPHASIS,20101202,595.1,608.0,590.2,600.35,250806,113478
MPSLTD,20101202,47.0,52.0,47.0,49.7,1406,796
MRF,20101202,8050.0,8255.0,8050.0,8154.35,14211,1837
MRO-TEK,20101202,24.8,24.8,23.55,23.85,9831,6343
MRPL,20101202,75.0,75.45,74.0,74.55,509655,160816
