SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKURDRUGS,20100210,202.0,203.0,198.4,199.95,87246,60958
ANSALHSG,20100210,57.9,57.95,56.2,56.65,55420,21657
ANSALINFRA,20100210,69.4,70.55,68.25,69.6,547107,201565
ANTGRAPHIC,20100210,0.45,0.5,0.45,0.5,112880,63848
APARINDS,20100210,167.05,169.5,166.0,166.6,3551,2472
APCOTEXIND,20100210,110.0,115.0,110.0,113.95,3289,1712
APIL,20100210,538.0,540.0,518.0,522.1,47174,10385
APOLLOHOSP,20100210,684.0,684.0,653.0,661.9,26316,8299
APOLLOTYRE,20100210,52.85,59.2,52.35,57.4,5990512,2479773
APPAPER,20100210,97.5,99.95,95.0,95.35,2541,1453
APTECHT,20100210,166.5,167.4,162.0,162.9,558724,161719
ARCHIDPLY,20100210,34.0,34.8,33.7,34.2,4132,2480
ARCHIES,20100210,96.5,98.5,94.0,95.05,79728,20954
AREVAT&D,20100210,274.0,275.9,266.3,267.6,184721,97371
ARL,20100210,1.95,2.0,1.9,1.95,203315,79059
AROGRANITE,20100210,48.0,48.0,44.4,44.6,2298,1680
ARSHIYA,20100210,190.5,212.0,189.25,191.2,226509,51967
ARVIND,20100210,35.7,36.5,35.2,35.35,743264,224105
ASAHIINDIA,20100210,64.25,67.2,63.45,64.9,117030,37182
ASAL,20100210,64.25,67.9,64.25,66.85,1824,13
ASHAPURMIN,20100210,72.15,74.6,71.45,71.75,61418,26812
ASHCO,20100210,1.45,1.45,1.2,1.2,1566228,909596
ASHOKLEY,20100210,51.3,51.3,49.7,49.85,1516673,363721
ASIANELEC,20100210,34.45,34.7,33.6,33.75,136589,58314
ASIANHOTEL,20100210,538.9,538.9,528.55,535.0,2436,1892
ASIANPAINT,20100210,1980.0,2025.0,1945.0,1979.6,51411,13705
ASSAMCO,20100210,22.25,22.8,21.5,21.7,479232,233250
ASTEC,20100210,63.75,65.0,61.0,61.15,475728,186022
ASTRAL,20100210,185.0,192.5,180.0,180.75,25943,9974
ASTRAMICRO,20100210,76.85,77.45,66.6,74.65,534920,97572
ASTRAZEN,20100210,898.0,898.0,871.1,874.1,379,279
ATFL,20100210,264.9,272.0,258.3,259.65,4795,2490
ATLANTA,20100210,185.05,187.0,178.1,179.5,143769,34150
ATLASCYCLE,20100210,199.0,199.0,192.6,193.5,22054,4798
ATNINTER,20100210,1.6,1.65,1.6,1.6,16647,14335
ATUL,20100210,81.55,83.3,80.05,80.55,33133,11368
AUROPHARMA,20100210,922.0,932.95,909.0,919.6,272891,119617
AUSTRAL,20100210,7.3,7.4,7.15,7.2,2898541,1522295
AUTOAXLES,20100210,355.0,369.9,342.25,354.7,1355,1172
AUTOIND,20100210,114.7,116.0,111.0,111.6,15285,11018
AVANTI,20100210,25.9,26.65,25.25,25.35,3832,2278
AVAYAGCL,20100210,228.95,231.95,219.1,221.05,23157,12831
AVENTIS,20100210,1700.0,1700.0,1604.25,1624.25,1315,802
AVTNPL,20100210,92.25,95.85,92.25,93.5,380,228
AXISBANK,20100210,1044.0,1045.5,1020.1,1024.65,1657271,676876
BAGFILMS,20100210,20.4,20.95,19.6,19.9,429747,102803
BAJAJ-AUTO,20100210,1737.0,1797.75,1736.5,1773.2,389788,296817
BAJAJELEC,20100210,179.85,179.85,172.0,176.05,36836,21669
BAJAJFINSV,20100210,358.0,358.0,337.9,341.1,16584,6292
BAJAJHIND,20100210,176.25,176.85,168.8,169.85,2744795,1062262
BAJAJHLDNG,20100210,572.85,573.0,561.4,563.75,19810,10208
BAJAUTOFIN,20100210,294.0,305.0,292.35,294.2,6219,3471
BALAJITELE,20100210,53.8,55.85,53.8,54.0,110124,24935
BALAMINES,20100210,154.0,164.0,153.0,156.5,6089,3072
BALKRISIND,20100210,607.0,613.5,599.0,603.25,9172,4475
BALLARPUR,20100210,26.5,26.5,25.75,26.25,508273,365394
BALMLAWRIE,20100210,635.0,638.0,608.1,614.25,30022,12661
BALPHARMA,20100210,26.0,27.9,25.4,26.0,4927,3653
BALRAMCHIN,20100210,118.5,118.6,114.6,115.15,2252027,1137764
BANARISUG,20100210,1135.1,1175.0,1135.1,1146.2,608,485
BANCOINDIA,20100210,83.5,87.0,81.0,83.9,254971,92659
BANG,20100210,45.8,46.85,45.0,45.45,5822,3836
BANKBARODA,20100210,568.05,574.6,555.0,557.3,744475,419428
BANKBEES,20100210,845.0,847.99,830.5,834.0,504,472
BANKINDIA,20100210,347.0,347.7,336.3,338.05,450843,227771
BANKRAJAS,20100210,63.0,63.8,62.25,62.7,199091,71110
BANSWRAS,20100210,102.25,104.35,99.2,100.7,20183,13745
BARTRONICS,20100210,166.35,166.35,155.6,156.25,490277,188542
BASF,20100210,383.8,388.0,376.45,377.25,15191,7342
BASML,20100210,102.5,102.5,99.0,99.9,853,812
BATAINDIA,20100210,183.5,187.9,182.75,183.9,108919,21182
BAYERCROP,20100210,553.1,564.0,546.05,550.25,5478,2885
BBL,20100210,920.0,960.0,912.35,921.15,13913,4943
BBTC,20100210,340.0,343.0,322.0,326.85,948,573
BEARDSELL,20100210,58.6,62.95,58.6,62.95,336,196
BEL,20100210,1998.7,1998.9,1945.0,1975.0,114941,69430
BELCERAMIC,20100210,9.25,9.25,9.1,9.1,1041,905
BEML,20100210,1110.0,1127.9,1035.0,1095.45,48414,11788
BERGEPAINT,20100210,56.1,57.0,55.05,55.25,79904,29731
BFUTILITIE,20100210,1066.0,1100.0,1042.15,1050.65,26542,7690
BGRENERGY,20100210,525.0,529.5,507.35,515.25,256880,48679
BHAGYNAGAR,20100210,26.65,27.4,26.35,26.8,127902,89566
BHARATFORG,20100210,251.0,253.85,243.1,245.15,777453,318404
BHARATRAS,20100210,75.0,78.05,74.0,78.05,614,313
BHARTIARTL,20100210,315.0,318.4,308.2,315.3,5417799,2991038
BHARTISHIP,20100210,305.0,305.4,286.05,288.4,1350146,275993
BHEL,20100210,2342.0,2349.9,2291.05,2303.3,580981,298156
BHUSANSTL,20100210,1569.0,1597.0,1545.0,1555.4,337408,33372
BIL,20100210,65.55,78.9,65.55,71.75,107656,24358
BILPOWER,20100210,178.0,178.75,176.05,176.7,9779,5327
BINANICEM,20100210,74.5,75.8,70.2,71.6,323221,94843
BINANIIND,20100210,94.3,97.0,94.3,95.0,13748,4497
BINDALAGRO,20100210,19.9,20.0,19.0,19.1,591988,253978
BIOCON,20100210,265.0,265.0,257.05,258.2,586771,308145
BIRLACORPN,20100210,361.0,374.7,356.2,364.7,97315,51388
BLBLIMITED,20100210,16.05,16.85,15.95,15.95,13824,11662
BLKASHYAP,20100210,354.0,354.0,339.05,341.0,18465,7900
BLUEBIRD,20100210,26.2,26.75,25.9,26.0,60834,28338
BLUECHIP,20100210,1.35,1.35,1.25,1.25,37135,35400
BLUEDART,20100210,640.0,678.0,628.9,631.3,2064,257
BLUESTARCO,20100210,368.0,380.0,361.1,365.05,16521,2684
BLUESTINFO,20100210,109.95,124.9,107.35,114.5,130486,23746
BOC,20100210,194.95,198.4,189.5,191.3,16057,11126
BOMDYEING,20100210,535.45,542.0,514.0,519.8,669980,92391
BOSCHLTD,20100210,4850.0,4874.85,4710.1,4730.85,2757,1869
BPCL,20100210,563.5,579.55,560.35,572.75,711199,246163
BRANDHOUSE,20100210,31.15,31.55,30.5,30.75,210638,127882
BRFL,20100210,216.1,221.4,213.7,215.2,548319,111585
BRIGADE,20100210,143.0,148.8,140.0,143.4,235219,60822
BRITANNIA,20100210,1607.2,1633.4,1601.0,1626.35,2223,1608
BSELINFRA,20100210,16.25,17.4,15.8,16.65,1606061,316727
BSL,20100210,31.9,31.9,30.0,30.2,3468,3186
BURNPUR,20100210,12.8,15.1,12.8,13.65,915777,261322
BVCL,20100210,27.3,27.65,27.0,27.0,3675,2670
CADILAHC,20100210,709.75,714.95,701.25,707.5,11319,7614
CAIRN,20100210,263.5,264.2,258.5,259.85,1508379,669423
CAMBRIDGE,20100210,83.6,83.6,79.25,79.65,18796,8889
CAMLIN,20100210,23.9,23.9,22.9,23.05,38375,20515
CANBK,20100210,393.0,393.0,380.3,382.2,295062,130310
CANDC,20100210,235.0,240.45,226.0,229.15,170514,142555
CANFINHOME,20100210,82.5,84.0,81.2,81.8,11420,8483
CARBORUNIV,20100210,179.1,188.0,179.1,182.3,31913,12537
CAROLINFO,20100210,60.0,61.5,59.5,59.75,6379,3561
CASTROL,20100210,660.0,678.0,655.0,663.3,124850,37818
CCCL,20100210,85.9,97.0,82.6,86.9,374722,113389
CCL,20100210,238.85,249.0,238.85,240.85,29286,19490
CEATLTD,20100210,134.05,142.9,134.05,141.2,127642,42545
CELESTIAL,20100210,32.45,33.55,32.4,32.6,19952,9875
CENTENKA,20100210,267.9,274.9,261.0,265.85,61392,21353
CENTEXT,20100210,5.9,6.15,5.8,5.8,15543,12620
CENTRALBK,20100210,159.3,162.5,158.25,160.3,709365,430827
CENTUM,20100210,75.1,76.95,74.8,76.55,111,37
CENTURYPLY,20100210,46.0,46.0,44.7,44.85,4356,2857
CENTURYTEX,20100210,485.2,491.9,470.1,472.65,817650,125383
CERA,20100210,244.0,244.0,228.65,234.65,10263,5515
CESC,20100210,399.85,401.0,392.0,394.1,62719,31406
CHAMBLFERT,20100210,72.25,73.25,68.3,68.85,5504468,852327
CHEMFALKAL,20100210,50.0,51.9,50.0,50.0,1206,770
CHEMPLAST,20100210,9.05,9.15,8.75,8.8,99317,45937
CHENNPETRO,20100210,248.1,248.1,237.55,239.35,212129,91304
CHETTINAD,20100210,557.9,565.0,550.0,550.0,1179,857
CHOLADBS,20100210,61.95,62.9,60.55,60.7,7844,5542
CIPLA,20100210,323.0,325.6,311.25,312.25,930007,374084
CLASSIC,20100210,21.15,22.15,20.5,21.05,47714,26706
CLNINDIA,20100210,442.25,455.0,431.0,433.9,66403,12665
CLUTCHAUTO,20100210,61.8,61.8,58.65,59.5,54991,28429
CMC,20100210,1120.0,1139.0,1090.0,1092.5,2569,897
COLPAL,20100210,697.0,705.0,695.05,700.1,107478,96391
COMPUTECH,20100210,4.25,4.25,3.95,4.0,37216,22150
CONCOR,20100210,1250.0,1259.9,1230.5,1243.6,17312,10598
CORDSCABLE,20100210,43.6,44.8,42.55,43.2,15113,6896
COREPROTEC,20100210,214.0,214.8,206.05,208.65,372768,140024
COROMANDEL,20100210,268.2,268.9,263.0,263.05,9562,5297
CORPBANK,20100210,444.9,444.9,430.25,435.4,10265,5101
COSMOFILMS,20100210,118.0,119.7,116.5,117.95,14890,9319
COX&KINGS,20100210,431.9,438.0,422.35,425.2,155743,109279
CRANESSOFT,20100210,18.9,22.1,18.2,21.95,15074995,2376413
CREATIVEYE,20100210,7.5,9.2,7.5,8.1,58730,32070
CREWBOS,20100210,67.55,71.2,67.2,70.85,101519,46205
CRISIL,20100210,5240.0,5240.0,4940.0,4997.5,4709,4293
CROMPGREAV,20100210,428.0,432.85,416.5,418.4,856517,542339
CTE,20100210,23.15,23.9,23.05,23.45,8106,4454
CUB,20100210,29.4,29.5,28.9,29.05,319399,216077
CUMMINSIND,20100210,463.25,473.95,458.1,459.95,91537,74451
CYBERTECH,20100210,18.85,19.15,17.55,18.15,31891,13107
DAAWAT,20100210,62.1,71.75,61.4,66.55,1787227,169917
DABUR,20100210,178.0,178.9,174.55,175.45,674826,547836
DALMIACEM,20100210,193.95,195.5,191.1,193.7,97951,43030
DATAMATICS,20100210,34.75,34.75,33.0,33.2,107864,61325
DBCORP,20100210,249.0,249.0,241.5,243.95,110703,70096
DCB,20100210,36.7,36.7,35.3,35.5,1598239,473199
DCHL,20100210,146.0,155.75,143.35,152.3,1000057,377657
DCM,20100210,51.95,54.0,49.2,49.9,703737,157376
DCMSRMCONS,20100210,56.9,58.4,55.5,56.25,25073,15089
DCW,20100210,21.0,21.5,20.65,20.75,249290,111243
DECCANCE,20100210,186.65,194.8,186.65,190.3,856,661
DECOLIGHT,20100210,12.25,12.35,11.8,11.95,189624,78337
DEEPAKFERT,20100210,105.65,105.75,102.0,102.4,213250,98686
DELTACORP,20100210,40.4,40.8,39.85,39.95,20536,13367
DEN,20100210,187.0,191.5,185.05,189.9,9290,7008
DENABANK,20100210,76.05,77.45,75.2,75.8,2027667,655797
DENORA,20100210,60.15,60.15,60.15,60.15,1,1
DEWANHOUS,20100210,191.5,192.0,185.1,189.2,73322,47354
DHAMPURSUG,20100210,122.2,124.4,119.5,121.2,225083,147961
DHANBANK,20100210,131.45,133.5,129.0,130.2,111815,58133
DHANUS,20100210,28.85,28.85,27.65,27.8,60766,28854
DHARSUGAR,20100210,78.0,78.0,71.55,71.8,34572,19364
DICIND,20100210,210.0,217.9,203.0,204.45,22870,14568
DISHMAN,20100210,208.95,214.8,207.05,209.8,157459,93893
DISHTV,20100210,41.8,42.0,40.85,41.7,1575260,468038
DIVISLAB,20100210,578.0,581.9,573.2,577.5,175284,95407
DLF,20100210,308.0,312.9,300.05,301.65,11500115,2597375
DLINKINDIA,20100210,28.35,28.75,27.7,27.85,31806,20972
DOLPHINOFF,20100210,384.0,397.5,375.0,380.75,7804,2636
DPSCLTD,20100210,664.4,697.95,664.4,685.0,142,109
DREDGECORP,20100210,662.0,675.0,628.1,634.9,644125,85817
DRREDDY,20100210,1105.0,1115.0,1080.0,1083.4,489499,316430
DSKULKARNI,20100210,65.8,66.4,64.55,65.65,18867,8388
DTIL,20100210,162.55,164.8,161.0,161.45,1282,920
DWARKESH,20100210,105.85,113.8,104.05,111.15,177231,57542
DYNACONS,20100210,0.8,0.8,0.75,0.8,52642,24200
DYNAMATECH,20100210,1110.0,1133.0,1105.0,1109.55,998,645
EASTSILK,20100210,15.55,16.2,15.5,15.6,119701,52063
EASUNREYRL,20100210,97.0,99.0,94.6,95.1,41629,24984
ECEIND,20100210,249.8,249.8,222.0,225.9,1770,994
ECLERX,20100210,455.25,458.7,444.1,449.7,1081,772
EDELWEISS,20100210,433.0,439.95,430.0,431.85,11071,7562
EDL,20100210,121.5,123.05,118.55,119.05,17302,10878
EDSERV,20100210,257.65,264.4,254.15,255.35,170090,47209
EDUCOMP,20100210,662.0,670.95,636.0,640.05,1845446,565982
EICHERMOT,20100210,556.9,556.9,535.15,541.25,5293,2268
EIDPARRY,20100210,337.05,349.0,336.1,344.6,28752,22689
EIHOTEL,20100210,122.0,125.5,121.1,124.4,107040,67036
EIMCOELECO,20100210,246.1,256.45,242.0,246.95,333,267
EKC,20100210,124.45,125.75,122.1,122.6,208747,57455
ELDERPHARM,20100210,330.0,330.0,322.0,324.05,9439,7248
ELECON,20100210,82.0,82.0,79.05,79.65,107165,50357
ELECTCAST,20100210,46.2,46.45,44.85,45.25,451801,176612
ELECTHERM,20100210,305.0,309.9,298.0,298.75,6976,3331
ELGIEQUIP,20100210,88.75,88.75,85.0,85.2,14583,10626
ELGIRUBBER,20100210,8.45,8.5,8.05,8.1,23776,10095
ELNET,20100210,55.0,55.0,53.0,53.25,415,285
EMAMILTD,20100210,550.0,594.9,548.1,577.45,190272,47884
EMCO,20100210,80.35,90.0,80.35,86.0,96702,69037
ENERGYDEV,20100210,66.9,66.9,63.05,63.65,5801,2636
ENGINERSIN,20100210,2100.0,2120.0,2040.0,2049.35,67071,19320
ENIL,20100210,239.7,250.9,230.05,235.15,321363,154247
ENTEGRA,20100210,38.65,38.65,37.1,37.3,17313,13382
ERAINFRA,20100210,205.0,205.95,202.5,203.75,221787,39881
ESABINDIA,20100210,571.0,648.8,571.0,612.7,482814,45562
ESCORTS,20100210,122.6,124.4,120.8,122.4,539349,266741
ESSAROIL,20100210,139.5,143.4,138.05,138.9,3800073,403430
ESSARSHIP,20100210,70.95,75.0,70.95,73.7,896147,260357
ESSDEE,20100210,368.05,370.9,356.2,363.05,21796,6466
ESSELPACK,20100210,46.0,46.5,44.55,45.0,23425,15269
EUROMULTI,20100210,28.75,28.75,27.9,28.0,68885,36663
EVEREADY,20100210,58.4,58.8,57.5,57.9,104480,54387
EVERESTIND,20100210,153.0,161.0,153.0,159.75,11066,7887
EVERONN,20100210,393.6,405.0,390.0,391.45,315767,46415
EVINIX,20100210,4.2,4.25,4.05,4.05,393047,188415
EXCELCROP,20100210,141.5,142.85,140.25,141.9,1675,1275
EXCELINDUS,20100210,45.0,45.0,43.5,44.5,915,681
EXCELINFO,20100210,47.25,50.9,46.85,48.1,126733,29680
EXIDEIND,20100210,110.4,111.7,109.15,109.75,288191,153352
FACT,20100210,67.45,67.5,61.1,62.7,2149661,325471
FAGBEARING,20100210,562.0,570.1,555.0,557.65,1168,1045
FCH,20100210,180.0,180.9,173.5,175.4,38822,17041
FCSSOFT,20100210,13.5,13.6,13.25,13.35,1785904,586862
FDC,20100210,77.35,77.4,75.0,75.25,93372,51679
FEDDERLOYD,20100210,76.95,78.8,76.95,78.05,6850,3337
FEDERALBNK,20100210,252.0,254.2,249.75,251.3,114226,66992
FIEMIND,20100210,97.4,98.4,93.5,94.75,15937,6919
FINANTECH,20100210,1490.0,1499.0,1450.0,1450.9,96090,25510
FINCABLES,20100210,51.5,52.4,51.0,51.15,140032,46188
FINPIPE,20100210,54.9,58.6,54.9,57.3,211922,70428
FIRSTLEASE,20100210,52.0,54.65,52.0,53.2,36737,12582
FIRSTWIN,20100210,26.25,26.8,26.2,26.45,2691,2458
FKONCO,20100210,113.0,118.5,111.5,114.2,104573,34624
FMGOETZE,20100210,148.0,153.0,146.0,146.85,19814,14508
FORTIS,20100210,145.0,146.9,143.25,144.05,461033,188380
FORTIS,20100210,145.0,146.9,143.25,144.05,212,100
FORTIS,20100210,26.1,26.1,24.65,24.7,461033,188380
FORTIS,20100210,26.1,26.1,24.65,24.7,212,100
FOSECOIND,20100210,360.0,374.0,357.5,360.3,390,186
FSL,20100210,31.35,31.45,30.45,30.55,2004825,485285
FTCPOF3YDV,20100210,11.9,11.9,11.8,11.85,3,0
FTCPOF3YGR,20100210,12.0,12.0,11.95,11.95,2530,2530
FTCPOF5YDV,20100210,11.3,11.3,11.3,11.3,2000,2000
FTCSF5YDIV,20100210,11.35,11.35,11.35,11.35,500,500
FTCSF5YGRO,20100210,11.95,11.95,11.95,11.95,2000,2000
GABRIEL,20100210,34.05,35.4,33.75,34.25,173436,56094
GAEL,20100210,19.4,19.5,19.1,19.25,34162,19580
GAIL,20100210,411.95,415.5,405.6,408.0,1685828,1025747
GAMMNINFRA,20100210,23.75,24.5,23.5,23.75,966578,321444
GAMMONIND,20100210,234.0,238.7,229.0,231.2,97542,17518
GANDHITUBE,20100210,92.85,93.45,91.0,91.0,958,812
GANESHHOUC,20100210,130.35,132.0,125.05,129.95,11201,6383
GANGOTRI,20100210,8.15,8.6,8.15,8.3,13683,9650
GARDENSILK,20100210,71.9,73.0,70.65,71.0,19898,14232
GARWALLROP,20100210,59.75,61.0,59.1,59.15,9493,5787
GARWOFFS,20100210,202.4,210.0,198.0,203.75,353314,84685
GATI,20100210,61.5,63.1,60.55,61.35,3048632,606584
GDL,20100210,133.7,135.7,131.2,134.85,103902,60272
GEMINI,20100210,46.7,47.0,44.65,46.1,139185,63285
GENESYS,20100210,256.9,256.9,248.0,251.75,9846,7477
GENUSPOWER,20100210,161.1,162.0,158.05,158.45,19877,8626
GEODESIC,20100210,127.7,127.8,124.3,125.25,73897,40648
GEOJITBNPP,20100210,36.4,36.4,35.7,36.0,110281,79281
GEOMETRIC,20100210,60.65,66.75,60.65,63.75,597563,94752
GESHIP,20100210,271.6,273.9,267.5,268.65,385495,236911
GHCL,20100210,46.1,46.85,44.0,44.8,216475,123587
GICHSGFIN,20100210,88.0,88.2,86.05,86.5,85083,37900
GILLANDERS,20100210,148.5,151.0,145.1,146.95,20606,19599
GILLETTE,20100210,1399.0,1424.0,1361.55,1396.85,4677,2522
GIPCL,20100210,105.3,107.2,104.1,104.4,30892,21316
GITANJALI,20100210,119.0,120.0,117.0,117.45,274779,109778
GKWLIMITED,20100210,311.3,320.0,311.3,318.0,362,349
GLAXO,20100210,1521.0,1566.95,1520.0,1561.05,12861,7335
GLENMARK,20100210,264.5,268.4,260.1,261.8,487008,273621
GLOBALVECT,20100210,43.2,44.5,43.0,43.0,2373,1702
GLOBUSSPR,20100210,102.5,110.0,101.25,104.0,1771833,458344
GLODYNE,20100210,549.0,549.0,506.55,511.45,22166,7772
GLORY,20100210,25.3,25.45,24.45,24.55,125664,54694
GMBREW,20100210,78.5,81.9,78.2,79.0,5606,4584
GMDCLTD,20100210,151.1,154.6,148.5,152.95,2786129,697562
GMRFER,20100210,33.5,36.2,33.5,34.5,34527,10246
GMRINFRA,20100210,55.8,57.0,54.6,55.35,5540306,2010794
GNFC,20100210,120.95,124.8,116.15,117.1,303134,126088
GOACARBON,20100210,112.5,120.75,111.5,114.25,321933,50357
GODFRYPHLP,20100210,1880.0,1900.0,1865.0,1868.0,155,143
GODREJCP,20100210,256.95,262.5,252.3,259.0,39105,22266
GODREJIND,20100210,145.0,148.7,140.4,141.25,310543,127037
GODREJPROP,20100210,452.5,479.0,452.5,470.9,11958,7487
GOKEX,20100210,154.0,167.0,154.0,157.05,11897,1166
GOKUL,20100210,53.2,56.45,53.2,54.4,46386,37349
GOLDBEES,20100210,1614.0,1614.0,1604.0,1606.89,13662,9354
GOLDIAM,20100210,42.85,43.05,41.95,42.1,1870,950
GOLDINFRA,20100210,27.1,27.1,26.5,26.55,41532,16609
GOLDSHARE,20100210,1617.95,1617.95,1602.0,1603.36,3369,2276
GOLDTECH,20100210,38.45,38.8,37.0,37.25,173160,90849
GPIL,20100210,210.0,217.9,209.25,211.2,155073,62566
GRABALALK,20100210,54.25,59.4,54.25,57.6,409,1
GRANULES,20100210,89.5,91.75,88.35,90.5,20797,13051
GRAPHITE,20100210,86.95,86.95,84.0,84.55,37740,23406
GRASIM,20100210,2685.0,2735.0,2648.2,2701.7,274148,64873
GRASIM,20100210,2685.0,2735.0,2648.2,2701.7,643,643
GRASIM,20100210,2800.0,2800.0,2800.0,2800.0,274148,64873
GRASIM,20100210,2800.0,2800.0,2800.0,2800.0,643,643
GREAVESCOT,20100210,283.15,287.6,281.5,284.9,29572,19185
GREENPLY,20100210,189.0,189.9,182.5,184.05,6031,3797
GRINDWELL,20100210,151.0,152.8,148.8,150.1,32494,24621
GRUH,20100210,196.55,199.75,196.1,197.5,7117,2984
GSFC,20100210,231.4,232.0,215.2,217.0,283295,130507
GSKCONS,20100210,1334.95,1499.9,1320.0,1422.85,75946,51252
GSLNOVA,20100210,9.45,9.45,8.8,8.95,47333,36094
GSPL,20100210,90.8,91.85,90.0,90.25,1405572,460382
GSSAMERICA,20100210,304.0,308.8,296.4,298.4,54129,20415
GTL,20100210,412.95,415.0,407.0,407.5,67552,50381
GTLINFRA,20100210,41.95,42.25,41.05,41.45,1297883,351693
GTOFFSHORE,20100210,401.0,426.9,401.0,415.4,37273,11374
GUJALKALI,20100210,125.0,126.9,122.6,123.4,28480,13731
GUJAPOLLO,20100210,196.0,197.0,190.0,190.8,17280,11678
GUJFLUORO,20100210,153.3,156.0,150.5,152.25,58501,24946
GUJNRECOKE,20100210,68.0,70.2,67.5,68.8,5410239,2194592
GUJRATGAS,20100210,265.0,276.8,255.7,258.25,310744,66506
GUJSIDHCEM,20100210,16.95,17.5,16.65,16.75,1070441,412867
GULFOILCOR,20100210,91.5,101.95,91.0,94.7,842977,119302
GVKPIL,20100210,44.75,45.5,43.5,43.75,3276236,1632720
GWALCHEM,20100210,94.0,97.1,92.5,95.85,202944,59336
HALONIX,20100210,75.1,78.5,75.05,75.1,12327,6399
HANUNG,20100210,117.9,119.9,115.7,116.3,132180,98477
HARITASEAT,20100210,83.95,83.95,76.5,77.6,1651,200
HARRMALAYA,20100210,113.3,115.7,112.0,112.6,98142,20303
