SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,2010016,919.0,925.7,901.55,907.45,157185,58322
AUSTRAL,2010016,9.6,9.7,9.4,9.4,4062998,2214298
AUTOAXLES,2010016,430.0,430.0,413.1,417.15,4022,3414
AUTOIND,2010016,125.3,127.0,124.05,125.25,16518,12936
AUTOLITIND,2010016,34.4,35.85,34.4,35.4,11351,9505
AVAYAGCL,2010016,183.0,193.0,183.0,191.0,26632,17770
AVENTIS,2010016,1651.0,1656.05,1604.95,1621.7,1615,1129
AVTNPL,2010016,82.5,86.8,82.5,83.25,3149,1430
AXIS-IT&T,2010016,70.0,73.4,69.75,73.4,45145,31123
AXISBANK,2010016,1020.0,1028.7,992.55,995.8,1190717,526372
BAGFILMS,2010016,24.15,24.7,23.05,23.3,1036994,525237
BAJAJ-AUTO,2010016,1750.0,1750.0,1705.15,1713.15,232916,154072
BAJAJELEC,2010016,852.5,857.9,842.05,847.7,6555,4818
BAJAJFINSV,2010016,360.0,362.0,350.1,351.75,67893,32843
BAJAJHIND,2010016,234.0,239.6,233.5,236.8,3111782,1239118
BAJAJHLDNG,2010016,653.0,656.9,636.5,641.25,73531,40421
BAJAUTOFIN,2010016,341.0,351.0,335.2,345.7,18740,10913
BAJAUTOFIN,2010016,341.0,351.0,335.2,345.7,37320,37320
BAJAUTOFIN,2010016,1.0,1.0,1.0,1.0,18740,10913
BAJAUTOFIN,2010016,1.0,1.0,1.0,1.0,37320,37320
BALAJITELE,2010016,62.85,63.35,61.5,62.1,617659,133629
BALAMINES,2010016,169.95,184.6,169.05,184.6,39807,22718
BALKRISIND,2010016,550.5,569.5,542.0,549.3,77966,61008
BALLARPUR,2010016,24.95,25.85,24.85,25.4,3924250,1818705
BALMLAWRIE,2010016,589.9,589.9,570.15,572.95,6975,4455
BALPHARMA,2010016,27.25,28.6,27.25,27.9,4770,3995
BALRAMCHIN,2010016,142.1,144.4,140.7,142.0,3123253,1072487
BANARISUG,2010016,1309.9,1360.0,1260.0,1270.7,10946,5481
BANCOINDIA,2010016,89.7,91.2,86.95,87.4,123469,61073
BANG,2010016,49.25,52.65,49.25,52.65,41470,33071
BANKBARODA,2010016,544.85,544.85,522.15,533.85,856677,572079
BANKBEES,2010016,927.0,927.0,913.0,918.96,1150,1104
BANKINDIA,2010016,399.8,401.7,392.3,400.05,533464,215932
BANKRAJAS,2010016,77.7,80.2,77.5,77.9,625572,238658
BANSWRAS,2010016,94.9,95.65,90.6,91.4,19619,13159
BARTRONICS,2010016,156.0,163.9,155.1,161.65,1947202,622011
BASF,2010016,417.0,423.4,415.0,416.05,36132,11362
BASML,2010016,116.6,122.9,116.6,118.0,2679,2522
BATAINDIA,2010016,195.9,197.5,193.3,193.7,41878,19699
BATLIBOI,2010016,30.5,30.75,29.7,30.05,11231,7753
BBL,2010016,949.0,1130.0,940.5,1102.05,273298,68354
BBTC,2010016,333.35,333.35,327.0,333.35,6081,5755
BEL,2010016,1951.05,1956.9,1931.1,1940.75,12649,6439
BELCERAMIC,2010016,9.25,9.65,9.25,9.55,29813,21533
BEML,2010016,1140.0,1164.25,1130.05,1139.6,128908,46088
BERGEPAINT,2010016,60.6,62.5,60.2,61.0,162261,75940
BFUTILITIE,2010016,1318.5,1318.5,1283.05,1305.5,26004,9468
BGRENERGY,2010016,507.0,521.9,504.55,514.1,259708,92167
BHAGWATIHO,2010016,65.7,73.65,65.7,71.35,2205078,371286
BHAGYNAGAR,2010016,27.0,27.0,26.5,26.7,101767,83220
BHARATFORG,2010016,285.0,294.8,284.35,288.25,2710637,996902
BHARATGEAR,2010016,47.3,50.95,47.25,50.75,11322,8190
BHARATRAS,2010016,70.2,72.95,70.2,71.75,1205,605
BHARTIARTL,2010016,332.95,335.15,326.1,326.85,4409919,1965213
BHARTISHIP,2010016,233.45,238.95,232.6,236.45,535692,272044
BHEL,2010016,2452.0,2455.0,2393.0,2426.25,344693,130200
BHUSANSTL,2010016,1516.0,1522.9,1498.15,1509.6,233383,41036
BIL,2010016,82.0,82.4,77.5,78.9,30057,14778
BILPOWER,2010016,185.3,189.0,180.05,181.9,16875,7461
BIMETAL,2010016,242.0,254.0,228.5,233.15,322,285
BINANICEM,2010016,75.1,77.95,75.0,75.7,183948,79016
BINANIIND,2010016,105.0,111.0,105.0,107.85,131137,66541
BINDALAGRO,2010016,21.5,21.8,20.8,21.3,1525931,565445
BIOCON,2010016,279.8,291.8,278.05,290.8,1664638,324365
BIRLACORPN,2010016,359.0,364.45,345.0,362.45,72683,42265
BIRLACOT,2010016,0.95,0.95,0.9,0.9,1119358,483986
BIRLAERIC,2010016,22.75,22.75,20.85,21.2,106059,47958
BIRLAMONEY,2010016,69.4,70.75,64.45,67.0,1431157,544103
BIRLAPOWER,2010016,3.95,4.05,3.9,3.9,2650686,1213491
BLBLIMITED,2010016,19.1,19.1,18.4,19.1,10551,9044
BLKASHYAP,2010016,454.8,467.7,439.0,441.8,72339,35143
BLUEBIRD,2010016,30.85,31.0,29.95,30.1,77939,45337
BLUECHIP,2010016,1.25,1.25,1.15,1.15,69360,57459
BLUEDART,2010016,695.0,695.0,665.0,675.3,2576,1357
BLUESTARCO,2010016,395.0,395.0,383.0,390.55,12296,7687
BLUESTINFO,2010016,110.0,114.0,110.0,110.65,10316,5923
BOC,2010016,191.8,211.4,185.0,200.25,597355,173748
BOMDYEING,2010016,423.0,427.2,413.5,414.2,135964,52196
BOSCHLTD,2010016,4725.0,4725.0,4621.25,4629.4,1319,994
BPCL,2010016,642.0,648.4,628.1,631.3,971566,690574
BRABOURNE,2010016,8.1,8.45,8.1,8.3,3857,3314
BRANDHOUSE,2010016,29.1,29.25,28.1,28.4,123420,73500
BRFL,2010016,198.2,198.65,194.1,196.25,110917,44606
BRIGADE,2010016,131.0,133.4,129.5,130.35,127714,49259
BRITANNIA,2010016,1685.0,1685.0,1645.0,1655.85,2150,1837
BROADCAST,2010016,19.45,20.8,19.45,19.85,11834,6640
BSELINFRA,2010016,16.45,16.7,15.75,15.85,813249,465317
BSL,2010016,35.0,35.0,32.5,33.4,2433,1734
BURNPUR,2010016,13.95,14.2,13.55,13.7,205419,121839
BVCL,2010016,30.0,30.1,29.35,29.55,4499,3592
CADILAHC,2010016,680.0,694.0,676.25,686.65,37829,19757
CAIRN,2010016,298.0,301.5,296.1,299.45,2788393,1391860
CALSOFT,2010016,42.0,42.2,39.8,41.85,6067,3894
CAMBRIDGE,2010016,93.75,94.9,92.0,92.25,58089,22059
CAMLIN,2010016,25.35,25.35,24.5,24.6,71633,44028
CANBK,2010016,406.0,411.7,398.4,407.85,383688,96625
CANDC,2010016,253.0,264.0,251.15,255.5,55584,14771
CANFINHOME,2010016,90.45,92.2,89.05,90.65,29201,17744
CARBORUNIV,2010016,159.0,172.05,159.0,169.65,84928,45383
CAROLINFO,2010016,76.8,76.8,66.05,66.6,246020,205749
CASTROL,2010016,610.0,610.0,591.1,592.65,30493,16446
CCCL,2010016,419.0,422.85,415.0,415.9,9839,6033
CCL,2010016,188.1,209.7,188.1,209.7,62903,21568
CEATLTD,2010016,150.15,151.5,149.05,150.1,53878,38899
CELEBRITY,2010016,21.0,21.05,20.5,20.85,14379,11663
CELESTIAL,2010016,31.55,33.0,30.6,30.95,55344,25622
CENTENKA,2010016,301.8,304.8,292.5,293.95,103413,42283
CENTEXT,2010016,6.4,6.6,6.2,6.35,49936,29719
CENTRALBK,2010016,158.0,164.7,158.0,161.85,846669,340563
CENTUM,2010016,80.0,82.0,79.5,81.55,14533,12228
CENTURYPLY,2010016,45.8,45.8,44.45,44.65,20269,14877
CENTURYTEX,2010016,550.9,553.7,541.6,550.0,583018,112944
CERA,2010016,190.0,190.0,185.0,185.0,746,731
CESC,2010016,425.05,434.2,415.05,431.8,879359,395019
CHAMBLFERT,2010016,63.35,65.7,61.6,64.95,6263224,1208956
CHEMFALKAL,2010016,49.5,51.5,48.0,48.15,8229,6174
CHEMPLAST,2010016,10.35,10.6,10.3,10.45,241878,147637
CHENNPETRO,2010016,234.0,234.0,229.15,232.1,222637,74454
CHESLINTEX,2010016,10.55,11.3,10.5,11.05,15667,13160
CHETTINAD,2010016,465.0,465.0,450.0,460.05,566,398
CHI,2010016,42.0,42.0,40.2,40.8,15752,13854
CHOLADBS,2010016,68.8,69.45,68.15,68.2,6274,4586
CINEMAX,2010016,66.0,70.85,65.6,69.55,286681,102285
CINEVISTA,2010016,5.75,6.2,5.75,5.9,13735,7725
CIPLA,2010016,332.0,348.9,330.35,344.9,3580916,1279307
CLASSIC,2010016,23.8,24.25,23.65,23.8,103577,56952
CLNINDIA,2010016,478.0,478.8,470.0,475.0,9391,8329
CLUTCHAUTO,2010016,55.0,58.4,55.0,58.4,247889,192376
CMC,2010016,1360.0,1373.9,1345.15,1349.1,16015,13351
COLPAL,2010016,672.35,697.0,672.35,687.3,98476,84114
COMPUTECH,2010016,4.6,5.5,4.55,4.65,105757,73396
CONCOR,2010016,1271.0,1319.0,1263.0,1313.2,23392,15083
CONSOFINVT,2010016,62.1,62.8,59.6,62.1,43375,15805
CORDSCABLE,2010016,43.5,44.2,42.0,42.25,61603,28081
COREPROTEC,2010016,200.4,200.4,195.2,196.25,217831,91838
COROMANDEL,2010016,260.0,269.0,257.5,260.6,58952,39965
CORPBANK,2010016,454.95,454.95,443.0,449.8,41187,24750
COSMOFILMS,2010016,122.0,127.0,121.0,122.5,209849,89126
COX&KINGS,2010016,447.15,450.7,440.25,442.65,447857,96680
CRANESSOFT,2010016,28.85,32.2,28.8,29.25,15355780,4967400
CREATIVEYE,2010016,8.45,8.45,7.7,8.05,12317,7899
CREWBOS,2010016,67.4,67.4,65.05,65.5,138761,42990
CRISIL,2010016,4524.95,4810.0,4523.0,4719.55,7928,6217
CROMPGREAV,2010016,437.0,444.2,432.0,437.75,408448,219478
CTE,2010016,27.7,28.9,27.7,27.95,67414,27964
CUB,2010016,26.5,26.5,25.55,26.05,1263180,585306
CUBEXTUB,2010016,20.0,20.9,20.0,20.45,5833,3704
CUMMINSIND,2010016,426.0,440.0,423.0,436.65,107246,56019
CYBERTECH,2010016,23.5,23.5,21.4,21.85,115830,53477
DAAWAT,2010016,69.4,70.65,67.9,68.1,159118,74236
DABUR,2010016,163.85,168.5,162.25,168.0,1134459,462066
DALMIACEM,2010016,185.0,185.0,175.35,178.35,164239,70054
DATAMATICS,2010016,42.5,43.0,41.1,42.15,72080,38728
DBCORP,2010016,254.0,274.7,250.55,265.9,32223215,5384833
DCB,2010016,36.4,37.35,35.85,36.95,2995743,1184915
DCHL,2010016,175.0,176.9,167.2,168.8,716133,229223
DCM,2010016,38.55,39.5,37.3,37.5,18481,15583
DCMSRMCONS,2010016,61.0,63.0,60.9,61.5,160405,105063
DCW,2010016,21.3,21.35,20.6,20.7,381651,153433
DECCANCE,2010016,234.8,235.0,227.25,229.5,1458,981
DECOLIGHT,2010016,11.25,11.6,10.25,10.8,153923,103568
DEEPAKFERT,2010016,118.05,118.25,113.6,117.05,457573,193035
DELTACORP,2010016,48.0,48.5,46.5,46.75,272593,169777
DELTAMAGNT,2010016,13.9,15.1,13.9,15.1,1000,500
DEN,2010016,195.5,196.4,190.7,191.9,14784,6570
DENABANK,2010016,85.4,89.5,85.0,88.8,12262856,2156282
DENORA,2010016,65.25,67.2,64.7,66.75,761,685
DEWANHOUS,2010016,207.0,212.4,203.15,208.1,883411,507388
DHAMPURSUG,2010016,146.7,149.9,146.4,147.5,807143,485141
DHANBANK,2010016,149.0,150.9,146.4,149.35,266834,90829
DHANUS,2010016,29.5,30.3,29.0,29.55,140458,80592
DHARSUGAR,2010016,113.7,113.9,109.0,112.1,69028,48592
DICIND,2010016,212.2,212.2,203.55,205.0,10345,7810
DIGJAM,2010016,10.2,10.4,9.75,10.25,121078,83779
DISHMAN,2010016,232.8,242.25,229.2,234.55,318207,147390
DISHTV,2010016,34.5,34.8,34.5,34.5,5375,5175
DISHTV,2010016,34.5,34.8,34.5,34.5,3930724,1952729
DISHTV,2010016,45.4,45.4,43.85,44.0,5375,5175
DISHTV,2010016,45.4,45.4,43.85,44.0,3930724,1952729
DIVISLAB,2010016,671.0,693.5,660.0,687.8,373092,144036
DLF,2010016,369.8,380.5,367.25,378.55,10663046,2447257
DLINKINDIA,2010016,33.5,33.55,32.3,32.6,40918,24296
DOLPHINOFF,2010016,390.0,390.0,367.5,368.9,10203,8011
DPSCLTD,2010016,663.0,664.0,641.0,650.0,165,135
DREDGECORP,2010016,533.0,533.8,511.0,516.1,46866,23648
DRREDDY,2010016,1186.2,1232.5,1183.35,1207.65,1289786,805187
DSKULKARNI,2010016,72.35,74.35,72.1,72.4,121274,60105
DTIL,2010016,176.45,183.7,170.0,180.4,26974,10415
DWARKESH,2010016,119.4,123.95,119.1,122.15,240442,144994
DYNACONS,2010016,0.8,0.85,0.75,0.8,468252,239136
DYNAMATECH,2010016,930.7,974.0,930.7,962.1,1465,1196
EASTSILK,2010016,18.1,18.1,17.25,17.45,203131,120959
EASUNREYRL,2010016,107.15,112.0,107.15,109.95,295248,161082
ECEIND,2010016,220.0,242.25,220.0,242.25,2035,1897
ECLERX,2010016,454.3,465.9,441.6,447.35,11255,4890
EDELWEISS,2010016,508.0,512.9,501.1,502.5,19195,8656
EDL,2010016,131.95,131.95,128.75,129.45,61146,46471
EDSERV,2010016,255.4,256.4,245.0,253.45,243563,66921
EDUCOMP,2010016,790.0,794.0,770.1,778.85,1520933,302919
EICHERMOT,2010016,657.0,665.0,642.3,647.65,12871,7224
EIDPARRY,2010016,382.95,394.05,379.0,388.65,141138,67385
EIHOTEL,2010016,139.4,146.3,137.75,141.05,805812,351151
EIMCOELECO,2010016,289.5,298.0,283.65,283.75,1528,1100
EKC,2010016,150.7,153.25,148.35,150.45,969171,326998
ELDERPHARM,2010016,308.5,309.0,301.45,304.65,7906,4709
ELECON,2010016,89.9,90.9,87.7,89.0,283296,124993
ELECTCAST,2010016,51.45,52.3,51.0,51.25,801962,385002
ELECTHERM,2010016,305.0,351.7,302.0,343.65,337430,60398
ELFORGE,2010016,25.75,25.75,24.0,24.1,8444,6525
ELGIEQUIP,2010016,90.75,92.0,89.6,90.3,47275,25601
ELGIRUBBER,2010016,9.05,10.15,9.05,9.4,373522,61082
ELNET,2010016,71.8,75.0,66.3,70.25,171517,50887
EMAMILTD,2010016,508.0,508.0,494.0,495.7,24378,11055
EMCO,2010016,93.05,96.65,93.05,95.7,495329,327679
EMKAY,2010016,94.75,94.75,88.45,89.05,16113,10239
ENERGYDEV,2010016,69.9,71.7,67.05,69.15,131813,115497
ENGINERSIN,2010016,1560.0,1574.85,1545.55,1555.0,34558,30202
ENIL,2010016,216.0,227.8,215.2,218.1,354397,154711
ENTEGRA,2010016,44.65,46.0,41.7,42.55,85921,58082
ERAINFRA,2010016,213.0,215.0,211.05,212.2,262559,74291
ESABINDIA,2010016,555.55,556.5,542.05,553.3,4368,3010
ESCORTS,2010016,145.5,151.7,141.3,149.6,2716265,762960
ESSAROIL,2010016,154.1,154.9,150.0,152.35,9274665,3078747
ESSARSHIP,2010016,80.75,80.75,77.6,78.4,875714,513157
ESSDEE,2010016,386.0,386.2,371.4,379.0,59994,31411
ESSELPACK,2010016,52.0,52.0,50.0,50.15,280338,178799
EUROCERA,2010016,53.0,54.9,52.05,54.15,44500,31655
EUROMULTI,2010016,34.75,34.9,34.0,34.1,129956,65807
EUROTEXIND,2010016,26.85,26.85,26.85,26.85,10,10
EVEREADY,2010016,69.2,74.15,69.2,72.45,2606758,954451
EVERESTIND,2010016,163.1,168.0,160.2,164.0,47304,36436
EVERONN,2010016,430.75,431.0,421.0,423.2,177671,50922
EVINIX,2010016,4.25,4.4,4.1,4.2,830768,472674
EXCELCROP,2010016,162.6,168.5,157.0,162.25,117144,47316
EXCELINDUS,2010016,43.4,43.4,41.95,42.1,9918,8077
EXCELINFO,2010016,61.05,61.9,60.65,60.8,141701,63835
EXIDEIND,2010016,123.4,124.1,119.55,121.1,3714410,3245806
FACT,2010016,40.9,41.6,39.7,40.85,159723,39033
FAGBEARING,2010016,625.9,625.9,615.5,619.7,491,308
FAME,2010016,35.5,35.5,32.75,33.45,292496,202458
FCH,2010016,224.7,228.0,223.0,224.1,142146,41485
FCSSOFT,2010016,14.5,15.1,13.95,14.0,19502954,5945641
FDC,2010016,66.4,70.8,65.8,69.1,1062317,480036
FEDDERLOYD,2010016,84.05,85.15,81.9,82.8,17352,10625
FEDERALBNK,2010016,240.25,246.8,240.25,243.95,795642,495373
FIEMIND,2010016,115.0,115.0,111.65,112.25,74325,39183
FINANTECH,2010016,1487.0,1579.9,1448.2,1566.1,526596,132357
FINCABLES,2010016,61.0,61.85,59.8,60.45,293011,153248
FINPIPE,2010016,58.0,58.0,56.1,56.35,86127,42500
FIRSTLEASE,2010016,54.0,55.1,53.55,53.6,19002,12411
FIRSTWIN,2010016,22.0,22.1,21.6,21.8,18030,11207
FKONCO,2010016,133.65,140.5,131.5,136.0,110369,42751
FMGOETZE,2010016,149.95,155.0,148.75,154.55,50259,36934
FORTIS,2010016,142.7,143.8,139.1,140.7,698069,248012
FORTIS,2010016,142.7,143.8,139.1,140.7,24213,20232
FORTIS,2010016,26.3,30.0,25.15,25.8,698069,248012
FORTIS,2010016,26.3,30.0,25.15,25.8,24213,20232
FOSECOIND,2010016,348.15,359.0,348.15,357.6,137,111
FSL,2010016,36.15,36.55,35.6,36.1,7312888,2688395
FTCPOF3YDV,2010016,11.75,11.85,11.75,11.85,1502,1500
FTCPOF5YDV,2010016,11.1,12.25,11.1,11.25,20004,15002
FTCSF5YDIV,2010016,11.0,12.2,11.0,11.6,6,3
GABRIEL,2010016,36.0,37.0,35.25,36.9,441437,366616
GAEL,2010016,24.2,26.4,24.05,25.25,126943,72087
GAIL,2010016,421.5,421.5,412.1,415.9,1107279,693097
GALLANTT,2010016,38.15,38.15,34.75,35.6,610241,424278
GAMMNINFRA,2010016,24.6,24.9,23.75,23.95,3478955,1518224
GAMMONIND,2010016,232.0,233.0,226.1,232.05,164648,82955
GANDHITUBE,2010016,83.6,88.9,83.6,85.3,417,252
GANESHHOUC,2010016,136.0,142.0,130.95,139.6,160720,72853
GANGOTRI,2010016,8.75,9.0,8.75,8.95,10813,10813
GARDENSILK,2010016,78.45,81.25,76.85,78.45,104484,42385
GARWALLROP,2010016,66.0,66.9,65.95,66.05,11628,8289
GARWOFFS,2010016,182.4,182.5,175.1,181.45,34505,8926
GATI,2010016,65.2,65.2,62.7,63.95,255211,124494
GDL,2010016,134.0,135.25,131.55,132.9,73630,39082
GEMINI,2010016,48.0,49.1,47.65,49.1,151330,86662
GENESYS,2010016,237.0,237.0,225.0,229.65,11878,7886
GENUSPOWER,2010016,179.9,180.0,175.1,175.8,81536,27954
GEODESIC,2010016,126.25,131.35,126.25,128.8,323607,227790
GEOJITBNPP,2010016,42.45,43.5,41.8,42.75,622278,308358
GEOMETRIC,2010016,70.7,70.7,68.2,68.7,67003,40914
GESHIP,2010016,292.0,298.8,290.1,293.3,811363,271766
GHCL,2010016,53.0,53.45,52.2,52.35,226202,120180
GICHSGFIN,2010016,92.3,92.5,90.55,91.0,294477,204328
GILLANDERS,2010016,164.4,166.4,161.05,164.75,83464,41056
GILLETTE,2010016,1308.0,1310.0,1285.15,1290.2,2523,1696
GINNIFILA,2010016,11.0,11.0,10.25,10.65,122717,63860
GIPCL,2010016,130.95,131.0,124.2,127.05,268896,110618
GITANJALI,2010016,123.45,129.5,123.45,126.85,1230628,378546
GKWLIMITED,2010016,302.8,326.55,302.8,321.65,13122,13095
GLAXO,2010016,1618.0,1644.0,1617.0,1638.5,36519,30504
GLENMARK,2010016,285.0,290.0,279.5,281.15,852411,377112
GLFL,2010016,5.7,5.95,5.7,5.95,34490,28490
GLOBALVECT,2010016,45.8,48.5,45.8,47.1,1840,1702
GLOBUSSPR,2010016,98.0,99.5,96.7,97.6,156574,75049
GLODYNE,2010016,501.0,513.95,500.0,510.1,72492,39706
GLORY,2010016,24.5,26.85,24.0,26.3,988079,440909
GMBREW,2010016,83.6,84.45,83.5,84.05,4496,2720
GMDCLTD,2010016,154.4,154.4,151.1,152.2,467750,156130
GMRFER,2010016,37.9,37.9,36.7,37.2,54755,36051
GMRINFRA,2010016,69.9,70.5,68.75,69.2,4970330,2261976
GNFC,2010016,114.8,117.4,112.6,115.85,545201,312644
GOACARBON,2010016,118.1,120.9,110.0,117.85,31555,16372
GODFRYPHLP,2010016,1940.75,2000.0,1915.1,1953.55,8020,5093
GODREJCP,2010016,276.0,276.0,258.05,264.0,62115,47676
GODREJIND,2010016,184.1,185.4,164.9,178.1,617411,319264
GODREJPROP,2010016,537.0,546.6,524.55,527.2,1170320,181303
GOKEX,2010016,153.0,154.0,151.05,153.5,3827,3213
GOKUL,2010016,63.0,63.0,60.0,61.15,119100,38201
GOLDBEES,2010016,1675.99,1675.99,1658.13,1660.41,52241,35177
