SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJ-AUTO,20101110,1600.0,1600.0,1600.0,1600.0,150000,150000
BAJAJ-AUTO,20101110,1600.0,1600.0,1600.0,1600.0,278634,201835
BAJAJ-AUTO,20101110,1612.0,1615.0,1560.55,1574.6,150000,150000
BAJAJ-AUTO,20101110,1612.0,1615.0,1560.55,1574.6,278634,201835
BAJAJCORP,20101110,608.0,614.85,575.15,583.75,18126,14320
BAJAJELEC,20101110,279.0,282.85,274.0,275.0,134969,129430
BAJAJFINSV,20101110,482.0,488.0,470.25,471.95,41603,10259
BAJAJHIND,20101110,140.1,143.95,139.1,142.25,1985458,481409
BAJAJHLDNG,20101110,936.0,941.5,925.05,929.8,35487,19632
BAJFINANCE,20101110,810.0,823.9,808.0,809.9,24918,18832
BALAJITELE,20101110,49.9,50.4,49.35,49.55,177522,136131
BALAMINES,20101110,284.8,289.25,281.1,282.3,14467,9023
BALKRISIND,20101110,760.0,770.0,760.0,765.8,1575,1205
BALLARPUR,20101110,42.6,43.0,41.45,41.75,1421933,766798
BALMLAWRIE,20101110,666.9,666.9,655.0,661.2,5668,2568
BALPHARMA,20101110,39.1,39.7,38.5,38.75,34080,21267
BALRAMCHIN,20101110,95.0,97.55,94.55,96.55,2948195,814015
BANARISUG,20101110,930.0,960.0,916.05,937.75,1920,1423
BANCOINDIA,20101110,100.0,101.0,96.1,96.45,62318,52297
BANG,20101110,51.0,52.5,50.7,51.8,100941,51450
BANKBARODA,20101110,1014.0,1032.0,1008.3,1021.25,218626,61640
BANKBEES,20101110,1318.99,1319.0,1301.0,1310.0,206,163
BANKINDIA,20101110,529.85,529.85,515.55,518.55,702780,292097
BANSWRAS,20101110,127.55,133.0,127.55,132.15,61204,46055
BARTRONICS,20101110,103.9,103.9,102.6,103.2,138316,73063
BASF,20101110,712.05,719.75,706.0,712.15,10065,5763
BASML,20101110,159.5,164.7,157.15,158.95,96222,58648
BATAINDIA,20101110,340.7,364.2,339.1,360.95,1103757,249533
BAYERCROP,20101110,1165.0,1165.0,1125.0,1136.3,11743,5611
BBL,20101110,1100.0,1116.0,1100.0,1111.45,3466,2506
BBTC,20101110,579.0,579.3,551.55,560.5,18976,8527
BEARDSELL,20101110,55.8,55.8,55.8,55.8,100,100
BECREL,20101110,17.4,18.0,17.4,17.9,2955,2204
BEDMUTHA,20101110,128.65,128.65,128.65,128.65,4285,4259
BEL,20101110,1733.0,1742.0,1710.0,1723.05,41702,28022
BELLCERATL,20101110,23.5,23.85,23.5,23.85,183,183
BEML,20101110,1220.0,1220.0,1110.0,1127.6,8076,5077
BEPL,20101110,43.5,43.8,42.1,43.3,11061,7689
BERGEPAINT,20101110,98.15,100.0,97.65,98.25,174289,80096
BFUTILITIE,20101110,958.0,1033.7,950.1,1017.5,751438,203825
BGRENERGY,20101110,806.0,810.0,796.6,802.7,58237,25362
BHAGYNAGAR,20101110,24.0,26.3,23.75,25.2,119536,66621
BHARATFORG,20101110,375.25,389.95,374.05,386.75,958852,523851
BHARATGEAR,20101110,72.2,75.0,71.05,72.95,25661,17739
BHARATRAS,20101110,94.0,94.0,91.15,91.15,390,350
BHARTIARTL,20101110,335.0,345.6,325.55,327.05,10217605,3471393
BHARTISHIP,20101110,253.6,280.9,252.0,269.4,2147225,373701
BHEL,20101110,2530.0,2530.0,2472.25,2481.5,615935,463700
BHUSANSTL,20101110,523.9,538.95,522.1,531.85,922025,176897
BIL,20101110,96.2,101.7,93.4,98.2,43420,14343
BIMETAL,20101110,296.2,343.9,296.2,343.9,26870,7064
BINANICEM,20101110,91.0,91.45,90.1,90.3,42962,24751
BINANIIND,20101110,230.0,236.0,223.1,225.75,130309,61524
BINDALAGRO,20101110,23.5,23.7,22.65,22.8,2043574,819456
BIOCON,20101110,431.0,432.8,425.15,426.5,341294,191179
BIRLACORPN,20101110,420.0,422.7,411.2,415.65,19296,13389
BIRLAMONEY,20101110,39.85,39.85,38.0,39.3,33940,18616
BIRLAPOWER,20101110,1.5,1.55,1.5,1.5,9018311,6806286
BLISSGVS,20101110,43.2,44.1,41.9,42.5,112181,66755
BLKASHYAP,20101110,39.2,39.2,37.25,37.45,299330,209775
BLUECOAST,20101110,177.0,177.0,163.0,169.5,466,66
BLUEDART,20101110,1095.65,1119.75,1076.0,1097.7,2067,659
BLUESTARCO,20101110,443.6,444.0,439.0,440.1,134491,130106
BLUESTINFO,20101110,114.0,114.3,111.9,114.0,7168,5179
BOC,20101110,318.25,328.9,318.25,321.8,18876,12088
BODHTREE,20101110,43.2,43.2,41.0,41.9,121,65
BOMDYEING,20101110,609.0,661.5,607.4,641.85,2413160,374697
BOSCHLTD,20101110,6454.95,6454.95,6370.0,6387.15,3042,1638
BPCL,20101110,746.8,769.7,738.4,755.75,637830,184938
BPL,20101110,40.8,45.65,40.1,42.25,1891349,420782
BRANDHOUSE,20101110,39.05,40.8,38.1,38.7,508760,232125
BRFL,20101110,220.0,220.0,216.0,216.95,379619,159089
BRIGADE,20101110,141.0,149.9,140.15,142.55,453270,149511
BRITANNIA,20101110,441.65,452.0,436.6,438.65,125288,55721
BRITANNIA,20101110,441.65,452.0,436.6,438.65,785,585
BRITANNIA,20101110,179.8,180.0,173.13,174.34,125288,55721
BRITANNIA,20101110,179.8,180.0,173.13,174.34,785,585
BSELINFRA,20101110,9.3,10.1,9.3,9.75,753366,262725
BSL,20101110,38.95,38.95,36.0,37.1,5802,3386
BSTRANSCOM,20101110,211.1,222.0,202.0,209.85,2497975,203649
BURNPUR,20101110,11.35,11.85,11.05,11.5,59373,31426
BVCL,20101110,30.7,31.8,30.35,31.05,24093,13869
CADILAHC,20101110,732.0,748.95,730.0,737.7,9602,5017
CAIRN,20101110,331.0,335.9,330.1,334.55,1554615,1124954
CALSOFT,20101110,41.9,44.35,41.9,44.2,747,747
CAMBRIDGE,20101110,58.65,62.35,58.5,59.95,44109,17267
CAMLIN,20101110,46.55,48.0,46.55,46.9,60742,33790
CANBK,20101110,838.0,840.0,814.9,821.85,2738210,1994923
CANDC,20101110,256.6,266.55,256.6,261.3,7677,4768
CANFINHOME,20101110,149.85,149.85,143.35,146.05,30303,16842
CANTABIL,20101110,74.8,75.3,73.55,74.4,157985,69804
CARBORUNIV,20101110,260.0,262.2,257.9,259.05,10112,9195
CASTROL,20101110,482.15,493.45,482.15,483.65,41788,16067
CCCL,20101110,71.5,73.0,70.75,71.9,42921,29144
CCL,20101110,323.0,324.0,319.05,319.75,7986,4924
CEATLTD,20101110,156.55,162.7,156.15,159.4,289072,89764
CEBBCO,20101110,114.5,120.0,112.2,115.95,224193,96807
CELEBRITY,20101110,21.45,21.5,20.9,21.5,28537,28526
CELESTIAL,20101110,31.85,32.3,31.15,31.5,51664,13930
CENTENKA,20101110,236.0,244.0,236.0,238.4,55888,38020
CENTEXT,20101110,5.6,5.85,5.45,5.75,463663,420212
CENTRALBK,20101110,241.95,246.9,240.0,240.9,811852,309432
CENTURYPLY,20101110,66.6,67.35,66.0,66.1,152783,74225
CENTURYTEX,20101110,542.0,550.0,537.0,538.4,709549,145297
CERA,20101110,187.0,187.0,181.3,182.3,6096,5680
CESC,20101110,388.0,394.95,387.25,392.1,127098,62619
CHAMBLFERT,20101110,103.95,104.0,98.7,99.35,9176301,1872318
CHEMFALKAL,20101110,69.0,72.0,68.8,71.8,29693,20288
CHEMPLAST,20101110,8.65,9.4,8.65,9.15,387518,270426
CHENNPETRO,20101110,248.05,251.0,247.5,249.0,39646,16688
CHETTINAD,20101110,517.0,532.7,517.0,532.7,316,255
CHOLAFIN,20101110,187.5,212.5,183.05,190.0,2898723,1834684
CINEMAX,20101110,61.2,63.0,61.15,61.65,42677,16589
CINEVISTA,20101110,5.95,6.3,5.25,6.15,59357,48873
CIPLA,20101110,349.1,350.0,342.05,342.7,830584,472433
CLASSIC,20101110,21.85,22.1,21.55,21.85,71034,38921
CLNINDIA,20101110,759.8,759.8,742.0,744.8,18482,11974
CLUTCHAUTO,20101110,67.95,71.55,67.0,70.0,303769,135402
CMC,20101110,2291.0,2291.0,2262.0,2281.4,4791,3245
COALINDIA,20101110,325.4,327.8,320.05,322.8,21057129,6280335
COLPAL,20101110,940.0,955.0,904.0,905.9,203210,95088
COMPUAGE,20101110,224.8,227.55,205.0,212.65,4780,2010
COMSYS,20101110,57.6,63.9,57.6,62.85,22737,16206
CONCOR,20101110,1333.0,1341.0,1315.55,1322.35,9069,5852
CORALHUB,20101110,7.25,8.15,7.2,7.4,1658871,971365
CORDSCABLE,20101110,40.95,41.9,40.8,41.75,9302,5837
COREPROTEC,20101110,311.9,311.9,304.75,306.3,108532,52450
COROMANDEL,20101110,673.8,679.0,666.5,670.7,65134,45597
CORPBANK,20101110,795.0,795.15,769.75,774.8,62308,32949
COSMOFILMS,20101110,174.4,174.4,167.45,168.65,467599,214170
COX&KINGS,20101110,541.0,553.0,540.05,549.75,40470,34280
CPIL,20101110,475.4,475.4,460.1,470.3,80079,35388
CREATIVEYE,20101110,6.7,9.7,6.7,8.85,70596,48715
CRESTANI,20101110,98.6,98.9,95.5,96.45,75952,38993
CREWBOS,20101110,183.9,187.95,181.6,182.25,48442,12950
CRISIL,20101110,6199.9,6199.9,6151.1,6182.65,826,708
CROMPGREAV,20101110,339.0,339.1,328.1,328.7,461803,255535
CRONIMET,20101110,97.65,111.0,97.65,109.3,55146,27770
CTE,20101110,21.85,22.8,21.85,22.5,5124,4628
CUB,20101110,49.4,50.9,49.1,49.35,2073338,699101
CUBEXTUB,20101110,23.4,27.4,23.4,25.9,33319,22224
CUMMINSIND,20101110,802.0,807.75,795.1,801.8,136010,88427
CYBERMEDIA,20101110,25.65,26.0,25.5,26.0,600,400
CYBERTECH,20101110,18.2,19.35,18.0,18.35,32576,21520
DAAWAT,20101110,79.9,85.45,76.2,80.5,1980483,484695
DABUR,20101110,101.5,102.3,100.8,101.05,1193576,833422
DALMIASUG,20101110,50.0,50.9,49.05,49.5,23938,18551
DATAMATICS,20101110,31.3,32.3,30.9,31.15,27386,16595
DBCORP,20101110,274.0,281.5,273.0,276.3,41997,29800
DBREALTY,20101110,418.0,424.6,411.0,413.75,495760,120100
DCB,20101110,72.7,73.55,72.3,72.75,2132676,640755
DCHL,20101110,144.0,144.85,140.45,141.3,1083823,550891
DCM,20101110,155.0,162.9,155.0,162.5,807660,207997
DCMSRMCONS,20101110,53.1,55.95,53.1,53.65,508071,236734
DCW,20101110,17.35,18.2,17.3,18.0,870046,335349
DECCANCE,20101110,170.0,171.0,165.8,166.4,2775,2044
DEEPAKFERT,20101110,199.0,201.0,196.15,196.9,220974,77463
DEEPAKNTR,20101110,198.0,203.0,192.8,198.8,1089,842
DEEPIND,20101110,110.0,113.4,107.8,108.6,242700,105811
DELTACORP,20101110,120.65,124.5,119.75,121.1,7059185,1779219
DEN,20101110,234.0,234.0,227.15,229.35,38466,10774
DENABANK,20101110,148.0,149.5,146.0,148.15,2012857,335009
DENABANK,20101110,148.0,149.5,146.0,148.15,713000,713000
DENABANK,20101110,150.25,151.5,150.25,151.5,2012857,335009
DENABANK,20101110,150.25,151.5,150.25,151.5,713000,713000
DENSO,20101110,97.0,103.9,96.5,101.15,16494,12421
DEWANHOUS,20101110,309.05,315.55,305.15,309.3,338396,228332
DHAMPURSUG,20101110,81.5,85.35,80.6,83.55,1041339,467018
DHANBANK,20101110,179.9,180.5,178.5,179.1,186824,135265
DHANUS,20101110,18.75,19.4,18.6,18.9,166679,114200
DHARSUGAR,20101110,56.7,59.0,53.55,56.95,50150,30687
DIAPOWER,20101110,252.0,253.95,242.0,244.1,41723,16624
DICIND,20101110,291.0,292.55,286.3,287.0,10927,9679
DIGJAM,20101110,14.85,15.4,14.85,14.95,485477,323639
DISHMAN,20101110,179.5,179.5,175.05,176.0,68770,52452
DISHTV,20101110,67.65,68.75,66.45,66.9,1626574,500186
DIVISLAB,20101110,739.0,740.0,693.8,721.7,728570,310955
DLF,20101110,362.95,366.4,359.5,362.7,2862887,500132
DLINKINDIA,20101110,42.0,43.7,41.5,42.45,238961,181310
DOLPHINOFF,20101110,253.0,280.0,248.2,268.1,102605,28641
DPSCLTD,20101110,2412.25,2800.0,2412.25,2716.45,4299,2785
DPTL,20101110,230.15,233.9,226.0,229.2,36025,21677
DREDGECORP,20101110,535.0,547.0,527.1,538.2,54699,16882
DRREDDY,20101110,1760.5,1784.9,1735.0,1744.0,428296,343005
DSKULKARNI,20101110,72.5,76.35,72.5,74.6,165072,47637
DUNCANSIND,20101110,18.9,19.85,18.4,19.65,553848,333729
DWARKESH,20101110,116.7,120.55,114.6,115.95,411199,122045
DYNACONS,20101110,0.95,1.0,0.95,1.0,114647,85074
DYNAMATECH,20101110,1310.0,1310.0,1215.0,1251.0,143,98
EASTSILK,20101110,15.25,16.5,15.15,16.1,723702,407674
EASUNREYRL,20101110,137.7,138.5,136.15,136.75,29987,18986
ECEIND,20101110,134.65,139.75,134.65,137.6,2795,2189
ECLERX,20101110,607.0,613.45,602.15,606.8,4576,3589
EDELWEISS,20101110,64.2,65.1,64.1,64.55,1357396,943235
EDL,20101110,144.0,144.0,138.1,141.2,44676,23771
EDSERV,20101110,231.55,234.9,225.1,228.0,769561,228805
EDUCOMP,20101110,570.0,573.0,562.0,563.8,723853,245384
EICHERMOT,20101110,1362.1,1399.85,1341.45,1347.75,23467,14487
EIDPARRY,20101110,537.9,566.85,534.1,548.55,389176,193977
EIHOTEL,20101110,124.4,130.0,124.1,128.1,257308,114293
EIMCOELECO,20101110,357.2,379.0,352.25,373.45,19278,14431
EKC,20101110,130.3,131.35,128.8,129.35,477830,140805
ELDERPHARM,20101110,398.0,402.0,391.55,395.1,82645,19696
ELECON,20101110,94.0,97.75,93.0,94.85,401626,121788
ELECTCAST,20101110,41.6,43.0,41.6,42.7,311451,198671
ELECTHERM,20101110,297.0,302.0,297.0,300.25,2542,1682
ELFORGE,20101110,24.65,25.05,24.6,24.8,1175,591
ELGIEQUIP,20101110,199.8,199.8,195.0,199.15,45476,32982
ELGIRUBBER,20101110,13.25,13.5,12.65,12.95,91770,54172
ELNET,20101110,60.6,62.0,60.5,61.75,2759,2146
EMAMIINFRA,20101110,53.0,53.25,51.5,52.7,117103,48036
EMAMILTD,20101110,493.0,496.95,490.5,492.9,9582,6880
EMCO,20101110,64.8,65.0,63.3,64.45,281443,193741
EMKAY,20101110,110.0,110.05,104.0,107.45,13426,10467
EMMBI,20101110,20.2,22.55,20.2,22.25,288606,170898
EMPEESUG,20101110,82.0,82.0,77.0,80.0,321854,90033
ENGINERSIN,20101110,354.9,362.55,352.2,360.15,261445,166972
ENIL,20101110,237.0,237.9,231.0,233.7,15563,9210
ENKEI,20101110,101.0,110.0,101.0,102.65,3414,323
ENTEGRA,20101110,37.8,38.2,37.0,37.35,30412,18737
ERAINFRA,20101110,233.9,234.05,233.3,233.55,125332,5860
EROSMEDIA,20101110,198.2,203.7,197.0,198.05,1898550,597491
ESABINDIA,20101110,590.0,595.0,583.5,588.2,3255,2264
ESCORTS,20101110,233.5,242.7,233.5,238.95,949087,383444
ESL,20101110,11.3,11.6,11.05,11.15,9037445,5520845
ESSAROIL,20101110,153.5,155.9,151.5,152.0,2117917,591605
ESSDEE,20101110,485.0,491.0,483.25,489.75,9124,7035
ESSELPACK,20101110,54.4,55.7,54.15,54.65,149102,99064
EUROCERA,20101110,50.55,52.75,50.2,50.8,7931,5678
EUROMULTI,20101110,30.2,31.8,30.2,31.65,44939,26253
EUROTEXIND,20101110,39.0,39.95,39.0,39.4,8391,8178
EVEREADY,20101110,61.8,62.95,61.8,62.4,114164,72601
EVERESTIND,20101110,235.2,244.9,233.0,236.55,18652,11596
EVERONN,20101110,660.1,674.0,660.0,664.35,93577,26561
EVINIX,20101110,3.2,3.55,3.15,3.35,874394,470311
EXCELCROP,20101110,324.3,333.0,322.05,324.8,38500,14483
EXCELINDUS,20101110,105.0,109.85,105.0,105.85,13307,10861
EXCELINFO,20101110,50.15,51.5,50.0,51.15,51735,43067
EXIDEIND,20101110,165.5,168.8,165.1,168.0,814646,516139
FACT,20101110,56.25,63.4,55.4,62.45,2216682,536943
FAGBEARING,20101110,894.0,910.0,892.0,901.15,7949,7377
FAME,20101110,77.75,77.75,76.0,76.3,102772,101293
FARMAXIND,20101110,41.3,46.1,41.0,43.6,3111331,1245060
FCSSOFT,20101110,2.0,2.0,1.7,1.75,42282114,16285258
FDC,20101110,110.7,114.35,108.5,109.7,288547,170183
FEDDERLOYD,20101110,99.2,102.0,98.55,99.9,60767,41092
FEDERALBNK,20101110,489.15,494.8,486.5,487.75,215138,126050
FIEMIND,20101110,191.1,193.0,188.75,188.95,30534,6235
FINANTECH,20101110,1080.0,1105.4,1065.0,1100.45,139505,72076
FINCABLES,20101110,62.5,63.7,62.0,62.6,253244,136159
FINPIPE,20101110,127.0,128.0,123.25,124.2,228290,88639
FIRSTLEASE,20101110,89.5,93.7,88.1,89.2,204450,118441
FKONCO,20101110,128.5,133.95,128.5,129.0,27873,11262
FMGOETZE,20101110,195.0,205.8,195.0,197.8,47824,25989
FORTIS,20101110,168.4,170.5,167.55,168.55,833716,250629
FOSECOIND,20101110,470.0,471.4,465.0,469.85,268,248
FOURSOFT,20101110,23.45,24.0,22.85,23.05,147222,97924
FSL,20101110,28.25,28.6,27.65,27.8,3046732,1327113
FTCSF5YDIV,20101110,12.45,12.45,12.45,12.45,5,5
FTCSF5YGRO,20101110,12.7,12.7,12.7,12.7,10000,10000
GABRIEL,20101110,67.95,70.0,66.7,67.25,109932,55239
GAEL,20101110,48.6,49.5,47.2,48.4,217253,96280
GAIL,20101110,499.8,503.5,495.2,500.15,1243440,899902
GAL,20101110,77.5,78.45,75.25,75.5,355243,108771
GALLANTT,20101110,28.9,28.9,27.25,27.75,33370,20619
GALLISPAT,20101110,52.25,53.9,52.25,53.05,30962,15813
GAMMNINFRA,20101110,23.4,23.6,23.1,23.4,155260,120220
GAMMONIND,20101110,197.0,199.7,196.25,197.15,19129,11941
GANDHITUBE,20101110,125.85,126.95,121.75,125.3,3945,3042
GANESHHOUC,20101110,264.0,264.0,256.1,258.45,6372,4726
GANGOTRI,20101110,9.15,9.7,8.55,9.2,51311,37045
GARDENSILK,20101110,144.9,151.0,143.8,146.0,352873,109678
GARWALLROP,20101110,80.1,91.0,80.1,88.2,261865,118785
GARWOFFS,20101110,169.9,183.5,166.0,178.45,669194,107909
GATI,20101110,76.4,79.25,74.1,77.9,1253084,573945
GDL,20101110,118.9,119.5,115.7,117.1,59770,33232
GEECEE,20101110,60.6,62.95,60.6,61.9,7181,6117
GEINDSYS,20101110,222.95,239.5,220.0,230.05,120917,50842
GENESYS,20101110,309.8,312.5,297.7,301.65,48352,28805
GENUSPOWER,20101110,27.3,27.3,26.3,26.95,382524,246185
GEODESIC,20101110,128.0,142.75,126.65,135.75,2490191,833708
GEOJITBNPP,20101110,37.95,39.85,37.6,38.85,662117,395246
GEOMETRIC,20101110,77.4,80.75,75.05,79.35,826466,399842
GESHIP,20101110,366.1,392.9,364.15,389.2,2986855,996074
GHCL,20101110,50.6,51.45,50.3,50.8,460187,308311
GICHSGFIN,20101110,156.1,158.25,154.15,154.9,115738,63554
GILLANDERS,20101110,127.0,139.0,125.15,135.8,171293,79678
GILLETTE,20101110,1960.0,1960.0,1926.0,1933.7,39772,39238
GINNIFILA,20101110,18.5,18.8,17.6,17.95,252957,176376
