SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20100423,119.0,121.5,118.2,120.55,2208916,1234056
ANDHRSUGAR,20100423,125.15,127.8,125.15,126.3,20929,16330
ANGAUTO,20100423,48.15,51.0,48.0,49.45,75885,36509
ANIKINDS,20100423,62.0,65.9,62.0,62.3,46669,19263
ANKURDRUGS,20100423,221.25,225.7,215.75,217.9,60925,37211
ANSALHSG,20100423,61.05,68.7,60.75,65.3,1558448,261271
ANSALINFRA,20100423,82.95,84.4,81.65,83.75,1067169,265524
ANTGRAPHIC,20100423,0.45,0.5,0.45,0.45,41095,41090
APARINDS,20100423,239.0,244.0,233.0,233.9,40562,15557
APCOTEXIND,20100423,138.5,144.0,138.5,140.7,9257,6122
APIL,20100423,621.95,622.5,613.1,615.95,14003,4288
APOLLOHOSP,20100423,800.0,800.0,777.0,783.5,28379,7584
APOLLOTYRE,20100423,61.5,75.5,61.5,73.4,2259801,671464
APPAPER,20100423,90.25,91.4,88.75,89.1,31249,13843
APPAPER,20100423,90.25,91.4,88.75,89.1,5,5
APPAPER,20100423,36.55,36.55,36.55,36.55,31249,13843
APPAPER,20100423,36.55,36.55,36.55,36.55,5,5
APTECHT,20100423,170.8,171.3,168.0,169.0,221273,78041
AQUA,20100423,343.0,345.95,336.55,339.45,491112,125409
ARCHIDPLY,20100423,36.0,37.9,36.0,36.15,12843,8221
ARCHIES,20100423,98.7,102.6,98.7,99.15,38704,13569
AREVAT&D,20100423,291.4,293.0,280.65,282.6,748359,321231
ARIES,20100423,126.2,128.75,122.0,122.35,31011,17737
ARIHANT,20100423,149.9,154.3,141.5,144.75,37980,2000
ARL,20100423,1.9,1.95,1.85,1.9,183280,124723
AROGRANITE,20100423,52.9,55.9,51.6,52.2,112703,61540
ARROWTEX,20100423,8.25,8.55,8.15,8.25,10476,7335
ARSHIYA,20100423,218.7,218.7,208.25,210.85,10267,4482
ARSSINFRA,20100423,1304.9,1338.0,1290.0,1324.9,1177712,85239
ARVIND,20100423,36.1,36.6,35.1,35.25,761661,279035
ASAHIINDIA,20100423,67.9,71.9,67.15,69.9,495486,327831
ASAL,20100423,81.0,83.05,77.2,78.15,33279,16863
ASHAPURMIN,20100423,70.2,71.5,68.1,68.8,60700,34411
ASHIMASYN,20100423,5.9,6.2,5.7,5.8,15295,14619
ASHOKLEY,20100423,56.8,57.0,55.8,56.75,1443044,480100
ASIANELEC,20100423,32.05,32.5,31.6,31.9,221533,96681
ASIANHOTNR,20100423,441.25,451.9,425.0,432.05,5273,3377
ASIANPAINT,20100423,2065.0,2099.0,2065.0,2096.0,18513,10523
ASIANTILES,20100423,74.1,74.8,73.0,73.1,756,741
ASIL,20100423,2.05,2.2,2.05,2.05,2790,2790
ASSAMCO,20100423,24.55,24.9,23.9,24.5,1246853,702153
ASTEC,20100423,62.7,63.5,61.5,62.7,310415,118736
ASTRAL,20100423,202.9,202.9,198.3,199.45,5733,3532
ASTRAMICRO,20100423,66.1,66.7,64.1,64.45,261698,157633
ASTRAZEN,20100423,915.0,923.95,902.0,909.8,282,143
ATFL,20100423,260.0,260.0,255.1,256.05,1892,1729
ATLANTA,20100423,257.0,275.75,257.0,273.9,969420,142551
ATLASCYCLE,20100423,212.15,213.65,209.2,209.75,6677,3875
ATNINTER,20100423,1.45,1.5,1.4,1.4,40651,30650
ATUL,20100423,92.0,93.0,90.8,91.55,24039,13965
AURIONPRO,20100423,317.8,334.95,303.4,332.95,23090,9844
AUROPHARMA,20100423,921.25,933.0,917.05,927.55,68063,42438
AUSOMENT,20100423,25.4,26.5,25.4,25.95,4620,2110
AUSTRAL,20100423,7.85,7.9,7.65,7.7,1661352,803382
AUTOAXLES,20100423,394.0,403.0,390.0,395.85,2391,1380
AUTOIND,20100423,126.0,137.0,124.25,133.95,169405,82756
AUTOLITIND,20100423,34.2,36.3,32.35,33.2,2236,1983
AVAYAGCL,20100423,237.1,242.9,237.1,241.95,9996,7744
AVENTIS,20100423,1860.0,1885.0,1835.3,1848.8,1243,547
AVTNPL,20100423,111.95,118.0,109.5,113.75,29085,9519
AXISBANK,20100423,1224.5,1240.0,1221.6,1235.9,1144011,436188
BAJAJ-AUTO,20100423,2116.0,2133.7,2095.85,2107.35,129977,34310
BAJAJELEC,20100423,217.0,221.3,216.1,218.3,35018,16609
BAJAJFINSV,20100423,322.0,324.0,319.1,321.95,37425,26612
BAJAJHIND,20100423,131.45,131.8,127.5,128.15,1574018,368278
BAJAJHLDNG,20100423,647.2,664.0,645.0,657.4,140476,95635
BAJAUTOFIN,20100423,404.0,409.0,396.2,406.25,20281,11375
BALAJITELE,20100423,62.5,63.2,60.8,61.25,407109,139075
BALAMINES,20100423,173.0,173.0,166.0,166.45,1268,839
BALKRISIND,20100423,640.2,650.0,621.0,631.25,15150,10522
BALLARPUR,20100423,33.95,34.4,33.5,33.7,1679407,659852
BALMLAWRIE,20100423,636.5,643.9,626.55,629.5,6042,3864
BALRAMCHIN,20100423,91.0,92.0,88.2,88.35,2807065,1548721
BANARISUG,20100423,886.1,894.0,885.0,889.65,814,601
BANCOINDIA,20100423,103.9,104.9,101.25,102.0,77214,47379
BANG,20100423,47.5,48.75,46.3,46.8,27178,15021
BANKBARODA,20100423,649.5,658.0,645.9,649.35,575133,209943
BANKBEES,20100423,965.0,985.0,965.0,981.25,273,240
BANKINDIA,20100423,378.0,389.9,378.0,382.2,1769089,753388
BANKRAJAS,20100423,76.1,77.85,75.05,75.75,898460,267253
BANSWRAS,20100423,121.0,121.0,118.55,119.75,6709,5180
BARTRONICS,20100423,154.95,156.95,153.5,153.95,118511,57811
BASF,20100423,402.85,404.9,398.0,401.25,9788,5022
BASML,20100423,121.95,124.9,121.1,123.05,3989,3258
BATAINDIA,20100423,254.9,256.65,253.0,253.8,52975,13949
BATLIBOI,20100423,33.0,33.45,32.15,32.25,5214,3263
BAYERCROP,20100423,805.0,818.0,792.1,802.6,18202,5831
BBL,20100423,1034.9,1080.0,1020.0,1027.6,8911,5220
BBTC,20100423,367.85,374.95,360.0,365.15,1008,530
BEL,20100423,1881.75,1911.0,1881.05,1890.7,48888,29505
BELCERAMIC,20100423,8.75,8.75,8.15,8.4,19435,13571
BEML,20100423,1028.0,1037.0,1018.7,1032.95,72721,56063
BEPL,20100423,19.4,19.4,17.35,17.65,11405,7001
BERGEPAINT,20100423,59.5,61.6,59.0,60.35,196608,57758
BFUTILITIE,20100423,961.0,989.0,961.0,977.85,16618,7013
BGRENERGY,20100423,572.0,574.9,563.25,565.4,61297,38078
BHAGWATIHO,20100423,82.0,82.5,78.3,79.6,5871,4817
BHAGYNAGAR,20100423,26.8,27.45,26.8,26.95,42732,27212
BHARATFORG,20100423,275.85,280.8,272.15,274.85,642550,327723
BHARATGEAR,20100423,57.05,57.7,56.5,56.95,1310,1175
BHARATRAS,20100423,87.0,87.0,81.05,84.1,2110,412
BHARTIARTL,20100423,303.4,304.9,297.25,298.2,14354478,12492978
BHARTISHIP,20100423,282.7,285.8,280.2,283.0,260692,96537
BHEL,20100423,2489.0,2494.6,2446.4,2480.75,305592,82152
BHUSANSTL,20100423,1800.0,1810.0,1786.0,1797.35,137292,8621
BIL,20100423,65.7,67.2,65.0,66.2,6673,4509
BILPOWER,20100423,165.0,167.0,164.0,164.2,2633,1331
BIMETAL,20100423,269.5,269.5,260.0,262.0,911,660
BINANICEM,20100423,83.9,85.7,83.45,84.05,443514,233354
BINANIIND,20100423,116.9,123.7,115.0,120.9,220168,99615
BINDALAGRO,20100423,19.5,19.5,18.55,18.7,376464,181718
BIOCON,20100423,300.0,300.5,293.2,294.2,635391,432643
BIRLACORPN,20100423,408.0,412.95,402.2,404.2,34172,15542
BIRLAERIC,20100423,16.25,18.2,16.25,17.8,22326,18983
BIRLAMONEY,20100423,49.3,53.15,49.3,52.25,194267,68252
BIRLAPOWER,20100423,3.25,3.35,3.2,3.3,5790221,3773393
BLBLIMITED,20100423,16.3,16.6,16.2,16.25,3709,2820
BLKASHYAP,20100423,383.0,395.0,381.0,383.25,27235,11523
BLUEBIRD,20100423,17.0,17.0,16.6,16.7,92067,52595
BLUECHIP,20100423,1.15,1.2,1.15,1.15,12884,12717
BLUEDART,20100423,911.0,920.0,901.1,911.0,17213,6626
BLUESTARCO,20100423,410.0,414.4,406.0,408.65,4297,2886
BLUESTINFO,20100423,119.0,119.9,116.65,117.25,10298,7861
BOC,20100423,213.0,223.4,210.0,218.9,187026,66115
BOMDYEING,20100423,598.8,610.0,596.0,599.45,479643,52257
BOSCHLTD,20100423,4949.0,4949.0,4900.0,4909.2,2050,1861
BPCL,20100423,500.0,505.4,495.2,498.75,268209,76061
BPL,20100423,38.0,39.45,38.0,38.15,91123,50261
BRANDHOUSE,20100423,53.75,56.0,53.5,55.1,1302746,316419
BRFL,20100423,217.5,222.0,214.1,214.9,105608,23444
BRIGADE,20100423,146.7,147.8,142.0,143.55,38345,19260
BRITANNIA,20100423,1640.05,1700.0,1640.05,1665.25,2752,1491
BRITANNIA,20100423,1640.05,1700.0,1640.05,1665.25,3330,3330
BRITANNIA,20100423,172.05,172.05,172.0,172.0,2752,1491
BRITANNIA,20100423,172.05,172.05,172.0,172.0,3330,3330
BROADCAST,20100423,18.1,18.4,17.9,18.0,4908,3856
BSELINFRA,20100423,13.5,13.8,13.35,13.4,434745,209219
BSL,20100423,37.0,37.0,34.8,36.0,31820,30230
BURNPUR,20100423,13.8,13.8,13.45,13.6,90943,54525
BVCL,20100423,40.85,40.85,38.05,38.2,98123,57599
CADILAHC,20100423,561.0,569.5,556.25,561.05,540672,523833
CAIRN,20100423,301.05,301.65,296.0,297.85,1209891,661053
CALSOFT,20100423,44.5,46.25,44.5,45.15,2528,1587
CAMBRIDGE,20100423,68.85,71.0,67.9,69.05,102609,21252
CAMLIN,20100423,26.05,27.75,25.8,27.3,539507,266213
CANBK,20100423,404.0,414.3,401.25,408.4,1156175,516166
CANDC,20100423,249.1,255.0,249.0,249.9,7685,2351
CANFINHOME,20100423,92.0,92.8,89.1,89.6,51767,40116
CARBORUNIV,20100423,180.1,187.3,180.1,185.25,12039,6573
CAROLINFO,20100423,66.0,71.95,66.0,70.35,294576,49074
CASTROL,20100423,365.0,369.7,362.15,363.9,53404,27347
CCCL,20100423,91.25,92.45,90.5,91.1,32108,18749
CCL,20100423,220.5,223.55,218.15,219.2,1851,1465
CEATLTD,20100423,154.0,156.25,153.5,154.4,72867,25949
CELEBRITY,20100423,24.35,25.1,24.0,24.1,7457,6046
CELESTIAL,20100423,38.8,42.65,38.3,40.6,584536,119228
CENTENKA,20100423,298.95,305.0,295.15,297.4,28551,6197
CENTEXT,20100423,12.35,12.55,12.3,12.4,1421000,769911
CENTRALBK,20100423,155.5,159.1,154.05,155.45,577341,227396
CENTUM,20100423,101.0,102.9,98.45,98.95,3975,2110
CENTURYPLY,20100423,58.4,59.5,58.4,58.85,35628,32395
CENTURYTEX,20100423,531.0,544.7,526.7,538.2,649633,92077
CERA,20100423,253.9,254.8,249.35,251.45,5314,2992
CESC,20100423,389.95,398.45,388.4,394.9,71908,37250
CHAMBLFERT,20100423,64.35,65.7,64.05,64.5,3193916,823385
CHEMPLAST,20100423,10.95,11.3,10.15,10.25,224695,109204
CHENNPETRO,20100423,282.4,285.8,280.0,283.4,115729,59218
CHESLINTEX,20100423,10.4,10.5,10.05,10.5,1650,1650
CHETTINAD,20100423,536.0,545.0,526.05,527.4,1742,1681
CHOLADBS,20100423,101.7,101.7,98.0,98.3,40380,19017
CINEMAX,20100423,74.0,75.9,73.15,74.4,20328,13433
CINEVISTA,20100423,5.55,5.8,5.55,5.7,1803,1729
CIPLA,20100423,333.0,333.9,329.15,331.6,637429,242821
CLASSIC,20100423,26.8,26.8,23.75,24.1,939915,327355
CLNINDIA,20100423,561.0,571.7,561.0,568.45,10223,7413
CLUTCHAUTO,20100423,73.7,74.75,71.25,71.65,105479,53761
CMC,20100423,1379.0,1385.0,1363.0,1375.75,5912,4514
COLPAL,20100423,736.95,756.0,734.0,751.35,107287,48754
COMPUTECH,20100423,3.45,3.65,3.45,3.55,36809,27938
COMSYS,20100423,34.5,34.95,34.3,34.65,10721,8819
CONCOR,20100423,1445.0,1466.0,1438.05,1444.75,24337,16307
CORDSCABLE,20100423,48.3,49.0,47.0,47.1,30626,20901
COREPROTEC,20100423,258.7,267.35,255.25,264.8,630190,163885
COROMANDEL,20100423,330.0,353.7,330.0,349.55,120430,78961
CORPBANK,20100423,504.7,514.8,492.1,497.3,330034,83072
COSMOFILMS,20100423,122.0,123.5,120.6,122.1,20021,13060
COX&KINGS,20100423,521.5,521.5,509.2,514.0,166955,142181
CRANESSOFT,20100423,16.8,16.8,16.1,16.2,601008,288693
CREATIVEYE,20100423,9.0,9.15,8.8,8.85,16361,13700
CREWBOS,20100423,98.8,100.95,97.1,97.7,54789,21454
CRISIL,20100423,5317.0,5385.0,5317.0,5344.15,982,631
CROMPGREAV,20100423,259.2,264.9,255.55,260.7,1505835,881570
CTE,20100423,25.5,29.5,24.65,28.6,780609,152204
CUB,20100423,31.75,32.5,31.5,32.35,1553236,651990
CUBEXTUB,20100423,19.1,19.9,19.1,19.25,1341,840
CUMMINSIND,20100423,532.9,538.4,528.9,532.65,78264,25568
CYBERMEDIA,20100423,35.25,35.25,34.35,35.1,200,100
CYBERTECH,20100423,19.0,19.6,18.7,18.8,8141,5516
DAAWAT,20100423,69.0,69.65,67.1,68.95,106367,43210
DABUR,20100423,178.0,180.0,176.0,177.3,208815,102065
DALMIACEM,20100423,252.1,254.7,248.4,251.0,26166,18982
DATAMATICS,20100423,35.0,36.0,34.35,34.75,51047,32014
DBCORP,20100423,255.25,255.25,251.05,252.1,7204,4657
DBREALTY,20100423,459.8,459.8,447.0,450.3,21251,8716
DCB,20100423,41.0,44.3,41.0,43.9,19951155,5401199
DCHL,20100423,153.7,155.9,150.65,155.2,376227,194497
DCM,20100423,59.5,59.5,58.0,58.8,38507,17760
DCMFINSERV,20100423,3.7,3.7,3.5,3.6,3291,2291
DCMSRMCONS,20100423,60.0,60.65,58.5,59.3,30957,18244
DCW,20100423,19.15,19.45,18.75,18.9,267287,130373
DECCANCE,20100423,195.9,198.9,191.85,195.8,1682,983
DEEPAKFERT,20100423,117.15,117.75,115.25,116.4,274107,230310
DEEPIND,20100423,109.9,114.65,109.9,113.2,92463,25847
DELTACORP,20100423,41.1,42.5,40.45,41.0,490378,219342
DELTAMAGNT,20100423,13.4,14.2,13.4,14.2,295,293
DEN,20100423,199.9,202.0,197.1,199.6,9323,4253
DENABANK,20100423,83.25,84.7,82.6,83.5,3758195,608515
DENORA,20100423,97.0,97.0,90.35,91.65,46115,16597
DEWANHOUS,20100423,228.0,230.0,224.0,227.1,203082,167327
DHAMPURSUG,20100423,66.5,66.65,64.0,64.2,374140,199063
DHANBANK,20100423,138.5,149.4,138.5,148.25,1664343,458747
DHANUS,20100423,22.8,22.8,21.35,22.0,30997,18827
DHARSUGAR,20100423,50.3,50.3,48.0,48.4,10346,8391
DICIND,20100423,277.05,280.0,276.0,277.05,38288,24971
DIGJAM,20100423,9.7,9.9,9.7,9.8,80755,43669
DISHMAN,20100423,227.45,234.0,225.0,226.6,181158,80602
DISHTV,20100423,37.15,37.4,36.95,37.25,890381,492791
DIVISLAB,20100423,698.1,701.8,684.0,686.45,116210,44515
DLF,20100423,325.35,336.0,325.35,332.3,6918279,1555714
DLINKINDIA,20100423,32.3,35.6,31.6,34.4,390039,147658
DOLPHINOFF,20100423,373.0,400.0,373.0,389.65,241623,54313
DONEAR,20100423,28.1,28.9,28.1,28.4,4263,3900
DPSCLTD,20100423,813.0,813.0,670.0,684.55,641,176
DREDGECORP,20100423,612.0,614.0,602.05,607.1,16168,6534
DRREDDY,20100423,1202.0,1220.0,1183.95,1212.95,323586,172804
DSKULKARNI,20100423,76.0,77.65,74.5,75.5,91618,41401
DTIL,20100423,164.0,168.0,163.5,164.3,2578,1619
DUNCANSIND,20100423,16.1,16.15,15.3,15.4,91677,62983
DWARKESH,20100423,77.4,77.4,73.25,73.7,13228,9435
DYNACONS,20100423,0.95,0.95,0.9,0.9,93047,93027
DYNAMATECH,20100423,1145.7,1159.9,1140.0,1140.0,276,260
EASTSILK,20100423,15.85,16.05,15.4,15.55,175111,86192
EASUNREYRL,20100423,105.8,106.75,103.55,105.8,19994,13501
ECEIND,20100423,215.4,220.0,214.15,215.4,1137,685
ECLERX,20100423,568.1,578.05,560.0,571.7,31143,15029
EDELWEISS,20100423,428.25,439.0,423.65,425.3,89314,70178
EDL,20100423,129.85,130.0,126.2,126.4,11030,7328
EDSERV,20100423,203.85,204.9,194.0,195.0,157916,76393
EDUCOMP,20100423,705.0,716.75,703.6,711.05,567956,121898
EICHERMOT,20100423,693.95,699.0,688.0,689.5,14520,13643
EIDPARRY,20100423,365.1,371.95,365.0,366.5,12687,8725
EIHAHOTELS,20100423,147.0,149.4,137.1,139.65,55772,14634
EIHOTEL,20100423,131.5,133.7,127.5,128.4,294034,106873
EIMCOELECO,20100423,248.0,260.0,248.0,256.6,2374,1291
EKC,20100423,117.05,118.95,116.45,117.1,363196,217873
ELDERPHARM,20100423,366.0,374.45,366.0,370.15,17591,14993
ELECON,20100423,81.5,83.5,80.5,80.65,209960,78584
ELECTCAST,20100423,49.0,52.0,48.4,51.5,1366759,699490
ELECTHERM,20100423,336.4,341.95,331.6,332.5,1581,1188
ELFORGE,20100423,28.15,31.9,28.15,31.9,84478,42992
ELGIEQUIP,20100423,107.3,112.0,106.0,108.15,155759,59064
ELGIRUBBER,20100423,10.0,10.05,9.15,9.5,49996,31863
ELNET,20100423,57.5,57.95,54.0,56.3,1883,1313
EMAMILTD,20100423,700.0,700.0,681.05,683.65,10064,5006
EMCO,20100423,96.0,98.4,94.95,95.2,136915,58500
EMMBI,20100423,20.1,20.4,19.8,20.0,109079,70328
ENERGYDEV,20100423,67.55,69.35,66.1,67.15,41389,11762
ENGINERSIN,20100423,2430.0,2485.1,2430.0,2445.2,48397,15938
ENIL,20100423,204.25,207.5,200.1,201.15,42696,27830
ENKEI,20100423,89.5,92.8,89.5,90.7,4322,2161
ENTEGRA,20100423,35.0,35.85,34.15,34.5,20160,14862
ERAINFRA,20100423,233.5,234.85,232.2,233.85,157926,28035
ESABINDIA,20100423,620.0,625.0,601.0,618.05,16091,9511
ESCORTS,20100423,176.65,183.9,176.65,180.35,3561695,1005716
ESSAROIL,20100423,142.9,143.9,140.9,141.65,1457820,293682
ESSARSHIP,20100423,96.9,97.6,94.75,95.2,369368,116465
ESSDEE,20100423,465.0,479.9,441.65,472.85,145526,69923
ESSELPACK,20100423,49.25,51.3,48.5,50.3,205705,113839
ETC,20100423,268.1,270.0,265.5,267.4,1293,1153
EUROCERA,20100423,55.8,61.25,55.75,58.9,72580,24420
EUROMULTI,20100423,28.3,28.55,27.8,28.05,42550,22124
EUROTEXIND,20100423,27.3,27.3,27.3,27.3,430,430
EVEREADY,20100423,62.95,63.8,62.0,62.55,170004,71129
EVERESTIND,20100423,233.65,239.7,226.3,229.0,51108,26646
EVERONN,20100423,389.65,391.7,384.3,386.05,61094,16299
EVINIX,20100423,4.7,4.7,4.3,4.35,855087,426952
EXCELCROP,20100423,215.25,230.5,215.25,229.15,115762,80638
EXCELINDUS,20100423,74.0,74.75,71.6,72.5,6251,4712
EXCELINFO,20100423,50.2,50.9,48.0,48.85,118891,45712
EXIDEIND,20100423,121.75,122.9,120.9,122.1,393462,247567
FACT,20100423,53.5,54.55,52.5,52.8,427273,110053
FAGBEARING,20100423,595.0,615.0,595.0,599.85,5838,3433
FCH,20100423,179.0,180.0,175.35,176.15,71397,37160
FCSSOFT,20100423,5.05,5.55,5.05,5.45,33488394,12816028
FDC,20100423,81.2,83.0,81.0,81.45,35178,19788
FEDDERLOYD,20100423,100.9,100.9,96.15,97.65,35423,21257
FEDERALBNK,20100423,289.7,296.2,289.2,292.1,939246,496872
FIEMIND,20100423,112.25,114.45,110.6,112.0,34572,15321
FINANTECH,20100423,1555.0,1584.8,1553.15,1572.75,64823,23851
FINCABLES,20100423,54.55,58.6,54.55,57.5,438256,213395
FINPIPE,20100423,68.9,74.2,67.8,73.5,1377917,696715
FIRSTLEASE,20100423,59.45,60.15,58.55,59.05,39561,25044
FKONCO,20100423,130.0,131.4,128.0,129.25,55858,31260
FMGOETZE,20100423,133.95,134.0,130.8,133.0,22685,13656
FORTIS,20100423,164.5,169.2,164.0,167.8,4399883,2048672
FORTIS,20100423,164.5,169.2,164.0,167.8,63428,32803
FORTIS,20100423,46.5,50.1,46.5,47.8,4399883,2048672
FORTIS,20100423,46.5,50.1,46.5,47.8,63428,32803
FOSECOIND,20100423,435.6,435.6,411.15,419.3,1300,605
FOURSOFT,20100423,25.45,25.65,24.75,25.0,27326,21167
FSL,20100423,30.95,31.2,30.65,30.8,2269907,692398
FTCPOF3YDV,20100423,11.9,12.0,11.9,12.0,198,198
FTCPOF3YGR,20100423,12.15,12.15,12.15,12.15,500,500
FTCSF5YDIV,20100423,11.4,11.45,11.4,11.45,5000,5000
GABRIEL,20100423,51.2,52.45,49.0,49.45,695775,216844
GAEL,20100423,22.4,26.95,22.15,26.9,4447461,1357689
GAIL,20100423,426.7,426.9,420.05,422.1,469259,164331
GALLANTT,20100423,27.0,28.4,27.0,27.7,13234,10117
GAMMNINFRA,20100423,28.1,29.5,28.0,29.1,6767398,1725322
GAMMONIND,20100423,230.0,232.0,222.5,223.0,89456,50722
GANDHITUBE,20100423,101.35,103.0,101.35,101.35,1354,1352
GANESHHOUC,20100423,184.6,188.0,182.25,183.15,13802,6511
GANGOTRI,20100423,9.6,10.25,9.55,9.75,14923,9473
GARDENSILK,20100423,78.2,80.95,78.05,78.7,269415,73488
GARWALLROP,20100423,71.9,72.5,70.25,71.7,23110,15515
GARWOFFS,20100423,167.6,170.8,166.3,169.35,11639,5201
GATI,20100423,61.35,63.3,60.5,62.5,336555,155999
GDL,20100423,129.0,129.75,127.0,127.3,20637,12311
GEECEE,20100423,87.5,89.0,86.1,87.2,3097,2051
GENESYS,20100423,331.8,345.7,327.05,337.15,15863,9695
GEODESIC,20100423,115.1,117.95,114.15,114.45,109084,75671
GEOJITBNPP,20100423,37.1,38.8,37.0,37.45,1553578,1039534
GEOMETRIC,20100423,77.25,78.4,76.3,76.75,154751,65135
GESHIP,20100423,331.0,340.0,328.65,330.95,775095,335399
GHCL,20100423,50.9,51.3,49.9,50.1,223872,120474
GICHSGFIN,20100423,89.7,90.95,89.0,89.7,152316,71052
GILLANDERS,20100423,167.5,169.85,163.8,165.0,17240,8985
GILLETTE,20100423,1500.0,1520.0,1495.0,1515.85,1034,785
GINNIFILA,20100423,11.65,12.5,11.65,12.0,52026,35020
GIPCL,20100423,119.65,120.4,116.6,117.4,23799,14481
GISOLUTION,20100423,19.0,19.95,18.8,18.95,6154,2580
GITANJALI,20100423,119.0,120.75,118.3,118.65,110453,46671
GKB,20100423,60.0,60.0,57.0,57.55,7570,6761
GKWLIMITED,20100423,548.8,568.75,460.0,568.75,16660,9711
GLAXO,20100423,1924.0,1924.0,1890.0,1898.6,5931,3228
GLENMARK,20100423,272.6,272.6,268.55,269.75,212560,104145
GLFL,20100423,4.0,4.1,3.95,4.1,17774,12587
GLOBUSSPR,20100423,141.95,142.9,137.05,138.25,125971,60707
GLODYNE,20100423,751.55,771.0,737.0,741.7,26976,13833
GLORY,20100423,22.6,22.9,22.1,22.4,35805,25879
GMBREW,20100423,92.0,92.0,87.5,88.1,11699,6941
GMDCLTD,20100423,139.2,141.45,138.65,139.0,286063,101602
GMRFER,20100423,45.55,45.8,43.6,44.1,22021,10788
GMRINDS,20100423,125.15,134.35,111.1,111.95,1826592,491078
GMRINFRA,20100423,62.2,62.35,61.55,62.0,1100367,494133
GNFC,20100423,121.05,123.2,118.05,118.55,72487,38947
GOACARBON,20100423,109.15,111.9,107.55,108.3,38042,9543
