SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKEX,20101105,132.3,135.5,132.3,135.05,957,704
GOKUL,20101105,104.7,105.0,101.4,103.8,128923,81113
GOLDBEES,20101105,2000.0,2050.0,1935.0,1948.7,52861,41119
GOLDENTOBC,20101105,85.5,88.0,85.5,86.85,3965,3059
GOLDINFRA,20101105,21.05,21.95,21.05,21.55,5357,4257
GOLDSHARE,20101105,1937.0,1970.0,1935.0,1951.75,7259,5368
GOLDTECH,20101105,19.3,19.7,18.8,19.15,29700,20866
GPIL,20101105,209.9,209.9,185.0,208.35,14066,5903
GPPL,20101105,64.0,64.0,62.6,63.3,400442,233896
GRABALALK,20101105,52.9,52.9,50.0,50.2,224,200
GRANULES,20101105,98.55,100.65,97.0,100.0,6711,5166
GRAPHITE,20101105,94.95,96.45,94.95,95.5,50886,37731
GRASIM,20101105,2415.0,2428.85,2391.0,2402.6,7520,3440
GREAVESCOT,20101105,480.95,482.65,470.8,478.35,6842,5407
GREENPLY,20101105,196.0,204.0,196.0,197.4,2118,1431
GREENPOWER,20101105,39.0,40.5,38.6,39.05,55788,38802
GRINDWELL,20101105,221.0,227.0,221.0,225.1,4428,3808
GRUH,20101105,415.0,419.95,415.0,417.2,1983,1324
GSFC,20101105,385.0,385.0,379.0,383.35,64061,34591
GSKCONS,20101105,2222.0,2339.0,2222.0,2313.45,2412,1974
GSLNOVA,20101105,7.0,7.2,7.0,7.0,2051,2051
GSPL,20101105,119.3,119.7,118.5,119.05,425339,257700
GSSAMERICA,20101105,412.0,426.0,410.0,420.05,37678,10054
GTL,20101105,434.0,449.0,426.5,428.65,6927,3079
GTLINFRA,20101105,46.5,46.5,45.8,46.05,120552,81344
GTNIND,20101105,29.15,32.0,29.1,30.5,4200,2900
GTNTEX,20101105,19.95,20.1,19.35,19.85,7487,6838
GTOFFSHORE,20101105,388.5,389.0,380.45,383.15,9055,3955
GUFICBIO,20101105,6.35,7.05,6.35,7.0,9223,8821
GUJALKALI,20101105,141.0,141.0,138.5,139.95,76897,67181
GUJAPOLLO,20101105,215.0,215.85,213.05,214.5,4821,4130
GUJFLUORO,20101105,184.0,184.0,176.3,181.45,15957,13299
GUJNRECOKE,20101105,64.8,64.8,63.1,64.2,406993,256288
GUJNREDVR,20101105,43.0,43.0,42.1,42.65,28171,27533
GUJRATGAS,20101105,396.9,399.0,385.1,393.85,11654,8005
GUJSIDHCEM,20101105,15.5,15.65,15.25,15.5,144173,87640
GULFOILCOR,20101105,130.0,131.8,129.3,130.9,91263,60207
GVKPIL,20101105,45.0,45.2,44.4,44.65,589271,268587
HANUNG,20101105,356.0,364.3,353.75,361.4,137943,68580
HARRMALAYA,20101105,85.0,87.2,85.0,86.6,26018,20070
HATHWAY,20101105,193.7,193.7,185.5,191.1,2925,1550
HAVELLS,20101105,422.85,422.85,411.0,412.65,39019,23705
HBLPOWER,20101105,27.15,27.35,27.05,27.15,20734,13100
HBSTOCK,20101105,26.5,27.5,25.1,25.3,2862,2811
HCC,20101105,64.0,64.0,62.95,63.1,396289,227308
HCIL,20101105,512.95,515.0,505.0,509.1,8291,7147
HCL-INSYS,20101105,113.0,114.0,112.5,113.45,37524,29457
HCLTECH,20101105,412.05,416.95,412.05,413.85,47736,32862
HDFC,20101105,742.0,744.95,735.2,738.15,433724,222925
HDFCBANK,20101105,2400.0,2407.0,2385.0,2393.4,39254,16816
HDFCMFGETF,20101105,2014.0,2014.0,1971.05,1993.8,2225,2088
HDIL,20101105,262.0,266.0,259.0,259.8,320989,124126
HEG,20101105,285.75,290.0,284.0,286.95,19292,15949
HEIDELBERG,20101105,50.2,51.0,49.5,49.9,95689,70125
HELIOSMATH,20101105,41.0,41.9,41.0,41.6,4033,3683
HERCULES,20101105,322.55,327.9,322.5,325.75,1601,945
HEROHONDA,20101105,1868.0,1874.8,1831.25,1845.9,50630,31832
HEXAWARE,20101105,89.2,89.6,87.25,88.85,216375,103234
HGSL,20101105,408.95,416.0,392.25,404.9,8935,7304
HIKAL,20101105,432.0,432.0,425.1,430.0,1177,877
HILTON,20101105,20.0,20.85,20.0,20.25,515,505
HIMACHLFUT,20101105,10.9,11.1,10.85,10.9,268796,207488
HIMATSEIDE,20101105,48.25,48.9,47.55,48.15,27331,22137
HINDALCO,20101105,228.1,239.0,228.1,232.45,2334631,1427339
HINDCOMPOS,20101105,542.0,550.0,532.5,537.4,409,320
HINDCOPPER,20101105,454.8,454.8,444.1,446.15,28491,13011
HINDDORROL,20101105,136.0,137.45,134.5,135.85,50054,31740
HINDMOTOR,20101105,24.9,25.2,24.25,24.85,130900,76237
HINDNATGLS,20101105,269.0,272.5,265.0,269.05,3194,1822
HINDOILEXP,20101105,266.25,269.0,265.05,267.6,383630,152876
HINDPETRO,20101105,488.0,488.0,484.2,486.45,60145,27243
HINDUJAFO,20101105,133.45,142.8,124.4,139.05,11405,10058
HINDUJAVEN,20101105,455.0,470.9,453.8,467.45,13760,12918
HINDUNILVR,20101105,300.0,303.9,300.0,302.85,290583,203268
HINDZINC,20101105,1315.0,1318.0,1296.25,1301.0,24471,14813
HIRECT,20101105,72.0,72.0,70.3,71.7,766,609
HITACHIHOM,20101105,270.0,270.0,264.35,268.0,3083,2393
HITECHGEAR,20101105,270.0,274.0,268.0,270.45,1748,1372
HITECHPLAS,20101105,122.25,122.25,121.0,121.95,2385,2383
HMT,20101105,75.0,75.25,74.0,74.15,33809,15819
HMVL,20101105,173.1,175.0,170.1,171.35,3092,2331
HNGSNGBEES,20101105,1445.0,1445.0,1418.0,1420.7,14,14
HOCL,20101105,50.0,50.0,48.5,48.9,138703,105429
HONAUT,20101105,2550.0,2584.0,2500.0,2520.5,1487,1209
HONDAPOWER,20101105,550.0,554.0,542.1,546.85,5674,4146
HOTELEELA,20101105,54.9,54.9,52.65,53.4,115043,62941
HOVS,20101105,142.7,143.0,138.7,141.45,13383,7643
HSIL,20101105,142.5,143.8,141.0,142.45,21402,13882
HTMEDIA,20101105,172.4,174.9,168.3,171.35,39140,20176
HYDRBADIND,20101105,525.6,527.7,525.0,526.15,7914,5706
HYDROS&S,20101105,32.5,32.55,32.5,32.55,300,200
IBN18,20101105,112.0,114.0,112.0,113.15,8546,5016
IBPOW,20101105,28.95,29.1,28.55,28.95,466778,329511
IBREALEST,20101105,198.0,199.2,197.4,197.95,661597,329969
IBSEC,20101105,27.3,29.4,27.2,27.7,284334,213505
ICICIBANK,20101105,1271.25,1279.0,1269.35,1273.35,423588,202906
ICRA,20101105,1395.0,1411.2,1384.4,1395.4,2001,1329
ICSA,20101105,151.4,151.5,148.5,149.5,289462,163729
IDBI,20101105,195.0,197.2,194.3,195.95,2807762,1235980
IDEA,20101105,68.0,68.2,67.3,67.55,918581,774786
IDFC,20101105,216.8,217.25,214.75,215.55,1278224,685564
IFBAGRO,20101105,103.95,103.95,100.1,101.45,5562,3878
IFBIND,20101105,167.0,170.2,166.05,169.3,37698,30450
IFCI,20101105,74.8,75.4,74.15,74.35,3565003,1598834
IFGLREFRAC,20101105,52.9,55.0,51.5,52.45,6345,4415
IGARASHI,20101105,92.0,92.0,87.05,88.25,9553,5312
IGL,20101105,334.0,338.95,333.0,336.85,37696,19557
IGPL,20101105,42.5,42.55,41.0,42.25,1600,1100
IL&FSTRANS,20101105,322.0,334.7,322.0,331.1,119199,96307
IMFA,20101105,775.0,794.9,775.0,786.9,2842,1608
IMPAL,20101105,725.0,725.0,660.0,675.25,238,236
IMPEXFERRO,20101105,12.0,13.1,12.0,12.95,5808,5201
INDBANK,20101105,18.9,19.4,18.55,18.9,139023,88936
INDHOTEL,20101105,103.95,104.7,103.55,103.85,192845,128633
INDHOTEL,20101105,103.95,104.7,103.55,103.85,1161,1146
INDHOTEL,20101105,102.8,102.8,99.04,100.03,192845,128633
INDHOTEL,20101105,102.8,102.8,99.04,100.03,1161,1146
INDIABULLS,20101105,234.0,236.55,232.0,235.7,496913,226000
INDIACEM,20101105,122.9,123.8,121.1,122.3,404149,247845
INDIAGLYCO,20101105,189.0,189.0,183.0,184.4,50147,25794
INDIAINFO,20101105,122.4,123.7,122.05,122.85,198426,93787
INDIANB,20101105,308.8,310.9,301.3,305.75,42675,27303
INDIANCARD,20101105,154.1,154.1,151.2,152.85,75,50
INDIANHUME,20101105,170.0,178.0,170.0,173.75,3657,2284
INDLMETER,20101105,90.4,91.6,90.4,91.25,227,109
INDNIPPON,20101105,294.0,294.0,271.2,275.75,329,307
INDOCO,20101105,510.0,510.0,495.0,499.3,1021,848
INDORAMA,20101105,65.1,69.5,65.1,68.55,72815,54547
INDOSOLAR,20101105,26.9,27.7,26.4,27.35,3400235,2321189
INDOTECH,20101105,231.0,232.9,229.25,231.3,2784,1661
INDOWIND,20101105,35.55,36.5,35.55,36.25,42417,29118
INDRAMEDCO,20101105,44.9,44.9,44.0,44.5,21368,13782
INDSWFTLAB,20101105,151.9,154.0,150.6,151.6,87620,54752
INDSWFTLTD,20101105,43.0,44.0,43.0,43.6,12021,7542
INDUSINDBK,20101105,283.7,283.7,279.0,279.95,131445,65850
INEABS,20101105,395.0,395.0,379.0,386.0,1656,1333
INFINITE,20101105,183.5,185.9,179.35,181.9,14861,10352
INFODRIVE,20101105,22.35,22.75,22.15,22.75,305,255
INFOMEDIA,20101105,26.0,26.5,25.5,26.05,12583,10186
INFOSYSTCH,20101105,3083.95,3092.0,3070.9,3081.65,78995,44684
INFOTECENT,20101105,163.9,163.9,160.0,161.1,2629,1879
INFRABEES,20101105,376.0,400.0,375.0,381.67,758,758
INGERRAND,20101105,500.0,503.0,494.2,498.85,5429,4082
INGVYSYABK,20101105,429.6,433.9,427.0,430.55,36281,18933
INOXLEISUR,20101105,73.9,74.05,72.35,72.7,33744,20102
INSECTICID,20101105,240.0,240.0,226.0,234.7,15017,8730
IOB,20101105,174.9,174.9,171.65,172.65,153092,89537
IOC,20101105,408.2,420.3,408.2,419.25,72923,40482
IOLN,20101105,12.6,12.95,12.6,12.8,3536,3536
IPCALAB,20101105,339.0,344.9,335.0,338.4,10866,8136
IPGETF,20101105,1970.0,1994.0,1963.5,1980.2,743,653
IPRINGLTD,20101105,102.0,107.85,102.0,106.45,352,349
IRB,20101105,263.7,266.0,263.15,264.8,131498,75079
ISFT,20101105,99.6,101.3,99.6,100.0,10876,10803
ISMTLTD,20101105,51.6,52.0,51.2,51.45,11100,6760
ISPATIND,20101105,21.1,21.2,20.7,20.75,1234475,513546
ISPATIND,20101105,21.1,21.2,20.7,20.75,1368,1288
ISPATIND,20101105,2.25,2.8,2.25,2.7,1234475,513546
ISPATIND,20101105,2.25,2.8,2.25,2.7,1368,1288
ITC,20101105,178.0,178.5,176.2,177.15,1118075,733461
ITDCEM,20101105,241.0,247.0,241.0,246.2,205,200
ITI,20101105,43.25,43.25,42.5,42.7,38109,20044
IVC,20101105,49.5,49.7,48.5,49.4,21769,16953
IVP,20101105,57.8,57.8,53.25,54.4,2015,570
IVRCLAH,20101105,110.1,113.5,110.1,112.15,6297,4421
IVRCLINFRA,20101105,156.5,157.35,155.55,156.85,217211,152627
J&KBANK,20101105,920.0,924.5,905.0,908.6,12652,8526
JAGRAN,20101105,130.25,132.0,129.55,130.45,5351,3456
JAGSNPHARM,20101105,25.3,26.3,25.3,26.05,3112,2751
JAIBALAJI,20101105,326.8,327.5,320.0,321.5,39821,24917
JAICORPLTD,20101105,249.6,249.6,244.55,246.5,50596,21764
JAINSTUDIO,20101105,11.9,11.9,11.9,11.9,1,1
JAYAGROGN,20101105,148.9,149.8,146.5,148.15,36053,21416
JAYBARMARU,20101105,109.85,117.95,109.85,112.8,20639,14266
JAYNECOIND,20101105,38.25,39.0,38.0,38.4,176700,122537
JAYSREETEA,20101105,193.45,193.5,190.5,191.35,30165,19198
JBCHEPHARM,20101105,131.0,132.0,129.0,131.25,139249,85799
JBFIND,20101105,223.8,224.65,220.0,223.25,248010,145865
JBMA,20101105,92.0,92.0,88.35,89.8,845,770
JENSONICOL,20101105,5.75,5.8,5.65,5.7,4406,2415
JETAIRWAYS,20101105,808.0,815.4,808.0,811.75,50475,13641
JEYPORE,20101105,183.0,183.0,183.0,183.0,24,24
JHS,20101105,127.1,127.5,121.0,123.05,22834,16721
JIKIND,20101105,15.3,15.55,14.95,15.35,11753,9452
JINDALPHOT,20101105,244.0,248.75,244.0,247.5,6798,4055
JINDALPOLY,20101105,625.0,628.0,621.0,623.7,75734,36428
JINDALSAW,20101105,225.0,226.8,223.5,224.4,143051,73680
JINDALSTEL,20101105,718.05,722.8,714.05,715.75,59676,35878
JINDALSWHL,20101105,2068.7,2070.0,2045.0,2056.15,4004,1727
JINDCOT,20101105,145.9,147.8,141.1,143.1,12810,8995
JINDRILL,20101105,566.15,570.85,565.7,568.5,6094,3037
JISLJALEQS,20101105,227.4,227.8,224.15,226.05,37935,22642
JKCEMENT,20101105,170.4,173.0,168.85,171.5,16085,9211
JKIL,20101105,254.9,254.9,248.0,248.5,10500,7089
JKLAKSHMI,20101105,65.9,65.9,64.5,65.2,116432,89056
JKPAPER,20101105,71.0,72.0,70.6,70.8,19039,14722
JKTYRE,20101105,165.0,165.0,158.5,160.2,18439,13311
JMCPROJECT,20101105,207.0,208.95,205.5,207.65,4038,2183
JMFINANCIL,20101105,40.45,40.8,40.1,40.55,713512,359815
JMTAUTOLTD,20101105,96.5,98.0,93.0,95.5,1660,210
JOCIL,20101105,384.0,384.0,374.05,379.3,2465,2026
JPASSOCIAT,20101105,130.4,134.7,130.3,133.9,6117382,3102085
JPINFRATEC,20101105,88.3,90.55,88.3,89.75,83772,61028
JPPOWER,20101105,66.0,66.3,65.0,65.55,146481,76938
JSL,20101105,120.1,122.85,120.1,121.2,30576,15399
JSWENERGY,20101105,123.25,124.5,122.2,123.65,706874,501690
JSWSTEEL,20101105,1365.85,1365.85,1345.0,1348.2,49477,25130
JUBILANT,20101105,318.0,324.0,316.3,321.65,54476,47612
JUBLFOOD,20101105,565.0,565.0,552.2,554.4,163665,57341
JUMBO,20101105,50.0,51.3,49.65,50.65,11453,9848
JUNIORBEES,20101105,132.5,136.75,132.5,135.34,16163,13746
JUPITER,20101105,80.0,80.5,79.6,80.2,181071,85316
JYOTHYLAB,20101105,285.0,289.95,284.85,288.1,5150,3909
JYOTISTRUC,20101105,140.0,142.0,140.0,141.0,101557,69344
KABRAEXTRU,20101105,87.0,89.9,86.1,87.3,7408,6493
KAJARIACER,20101105,77.95,78.5,76.6,77.2,109963,85468
KAKATCEM,20101105,81.2,82.9,81.2,81.8,550,325
KALECONSUL,20101105,161.0,161.65,160.05,160.25,16244,13360
KALINDEE,20101105,173.0,173.0,170.0,170.85,51723,44225
KALPATPOWR,20101105,172.0,177.0,172.0,175.0,22587,14446
KAMATHOTEL,20101105,138.3,138.4,133.95,135.55,6469,5299
KANDAGIRI,20101105,134.0,134.0,130.0,130.0,19,12
KANORICHEM,20101105,32.5,32.8,32.5,32.65,843,818
KANSAINER,20101105,909.0,925.0,891.3,906.5,505,369
KARURKCP,20101105,66.0,71.8,63.1,68.85,2132,603
KARURVYSYA,20101105,540.0,553.0,540.0,549.15,32598,20905
KAUSHALYA,20101105,18.8,18.8,18.25,18.5,6548,4778
KAVVERITEL,20101105,173.9,173.9,145.05,146.8,20598,13185
KCP,20101105,32.2,32.5,31.4,32.0,55911,47631
KCPSUGIND,20101105,19.3,20.2,19.3,20.05,24216,23660
KEC,20101105,495.5,503.0,494.0,499.2,11936,8875
KEI,20101105,36.5,36.7,35.7,36.0,87698,50369
KEMROCK,20101105,685.0,701.7,681.05,695.2,11060,6993
KESARENT,20101105,66.0,66.4,64.5,64.55,266,258
KESORAMIND,20101105,311.0,311.0,306.0,308.95,12016,10984
KEYCORPSER,20101105,75.0,78.0,66.5,66.9,520,520
KFA,20101105,80.95,83.6,80.1,82.45,2052085,924567
KGL,20101105,36.1,36.65,35.75,36.1,2814967,1283477
KHANDSE,20101105,23.9,23.9,22.5,22.95,842,842
KIL,20101105,20.6,21.2,20.25,20.8,1702,1052
KILITCH,20101105,108.8,113.7,106.0,106.55,512,490
KINETICMOT,20101105,38.45,39.0,37.5,38.65,56728,38289
KIRIDYES,20101105,600.0,611.0,600.0,602.35,2561,1459
KIRLOSBROS,20101105,218.0,226.8,218.0,221.3,978,935
KIRLOSIND,20101105,377.0,393.9,377.0,389.55,445,377
KITPLYIND,20101105,7.95,8.1,7.8,7.95,6203,4805
KKCL,20101105,564.0,564.0,546.35,557.15,515,416
KLGSYSTEL,20101105,93.9,94.0,93.0,93.3,18396,13013
KLRF,20101105,39.45,39.45,37.65,38.65,10429,9376
KMSUGAR,20101105,5.8,5.9,5.3,5.55,3559,2677
KNRCON,20101105,197.7,203.0,196.0,197.95,11845,9490
KOHINOOR,20101105,63.5,70.35,63.0,63.8,76172,48115
KOLTEPATIL,20101105,65.65,66.45,65.0,65.9,31850,24308
KOPDRUGS,20101105,10.8,11.9,10.8,10.8,76,76
KOPRAN,20101105,38.0,38.0,37.05,37.2,19799,11392
KOTAKBANK,20101105,495.7,495.7,492.0,494.4,236809,144965
KOTAKGOLD,20101105,1930.0,1970.0,1930.0,1942.65,20225,11027
KOTAKNIFTY,20101105,625.0,635.0,610.0,624.94,341,209
KOTAKPSUBK,20101105,560.0,635.0,560.0,570.42,304,187
KOTARISUG,20101105,8.25,8.25,8.05,8.15,15580,12780
KOTHARIPET,20101105,10.95,10.95,10.45,10.55,2395,2195
KOTHARIPRO,20101105,500.0,549.9,500.0,505.95,328,170
KOUTONS,20101105,102.0,103.5,101.5,102.7,61361,36754
KOVAI,20101105,141.0,142.0,140.45,141.1,564,364
KPIT,20101105,161.0,163.8,158.0,160.85,66429,37621
KPRMILL,20101105,233.35,233.4,229.05,231.2,2238,1785
KRBL,20101105,50.0,50.0,49.05,49.4,223089,138325
KRISHNAENG,20101105,2.9,2.9,2.75,2.8,1752,1652
KSBPUMPS,20101105,510.0,522.95,510.0,519.95,791,667
KSCL,20101105,412.0,412.0,382.0,390.35,9376,6155
KSE,20101105,209.35,209.35,206.0,207.65,176,126
KSERAPRO,20101105,18.2,18.25,17.5,17.75,738310,385009
KSK,20101105,163.2,166.85,163.2,165.05,23591,16038
KSL,20101105,124.0,126.5,123.0,124.85,30446,21288
KSOILS,20101105,61.05,61.5,60.25,60.5,646172,450962
KTKBANK,20101105,202.7,204.0,199.6,201.55,377163,197946
KWALITY,20101105,130.9,130.9,126.0,128.0,203685,46033
L&TFINANCE,20101105,1052.0,1091.0,1052.0,1091.0,13,13
L&TFINANCE,20101105,1052.0,1091.0,1052.0,1091.0,110,110
L&TFINANCE,20101105,1086.0,1087.0,1086.0,1087.0,13,13
L&TFINANCE,20101105,1086.0,1087.0,1086.0,1087.0,110,110
LAKPRE,20101105,77.5,78.65,75.0,76.7,4149,1950
LAKSHMIEFL,20101105,78.4,79.4,78.1,78.8,96370,66435
LAKSHMIFIN,20101105,49.85,49.85,49.0,49.75,12,11
LAKSHMIMIL,20101105,2500.0,2604.0,2500.0,2561.6,154,75
LAKSHVILAS,20101105,136.0,139.0,136.0,137.15,407355,295473
LANCOIN,20101105,63.25,63.75,62.5,62.8,24022,18414
LAOPALA,20101105,87.0,87.0,83.5,85.1,60898,24701
LAXMIMACH,20101105,2800.0,2812.95,2760.0,2794.8,4504,2447
LCCINFOTEC,20101105,1.75,1.75,1.75,1.75,177516,177515
LGBBROSLTD,20101105,342.0,350.0,342.0,348.5,12296,10855
LGBFORGE,20101105,4.15,4.15,4.0,4.05,12326,12326
LIBERTSHOE,20101105,109.6,116.0,109.55,113.0,136004,87565
LICHSGFIN,20101105,1375.0,1381.95,1362.0,1370.25,134893,70878
LIQUIDBEES,20101105,1000.0,1000.01,999.99,1000.0,22405,19410
LITL,20101105,64.0,64.65,63.8,63.9,507468,366095
LLOYDELENG,20101105,79.75,80.9,78.65,79.1,47088,30775
LLOYDFIN,20101105,1.5,1.55,1.45,1.55,14168,11150
LLOYDSTEEL,20101105,14.0,14.4,13.8,13.95,89599,66872
LML,20101105,12.0,12.0,11.8,11.9,94064,62303
LOGIXMICRO,20101105,38.75,39.0,37.8,38.35,2003,947
LOKESHMACH,20101105,65.0,66.85,63.8,66.35,21074,13832
LOTUSEYE,20101105,17.7,18.0,17.2,17.65,15377,14434
LT,20101105,2180.65,2191.5,2160.3,2171.65,101445,47732
LUMAXAUTO,20101105,48.2,50.6,48.2,49.65,3585,2126
LUMAXIND,20101105,303.2,303.2,302.0,302.1,110,110
LUMAXTECH,20101105,195.0,202.0,195.0,199.9,17526,15916
LUPIN,20101105,462.6,462.6,449.0,450.95,64072,31725
LYKALABS,20101105,37.5,37.95,36.5,36.9,69318,47979
M&M,20101105,789.2,793.0,785.0,790.9,448917,281049
M&MFIN,20101105,781.7,782.0,770.25,776.75,7910,4409
M50,20101105,91.0,91.0,89.0,89.59,25368,19380
MADHAV,20101105,33.1,34.3,33.1,33.9,3969,3257
MADHUCON,20101105,144.0,148.0,144.0,145.5,15781,11606
MADRASCEM,20101105,128.0,130.0,125.3,127.0,40789,25213
MADRASFERT,20101105,20.9,24.5,20.9,23.3,860049,638715
MAGMA,20101105,78.5,79.8,77.3,77.6,76815,25930
MAHABANK,20101105,79.8,80.5,79.05,80.15,228444,156159
MAHINDFORG,20101105,99.95,103.0,99.1,102.1,30399,19875
MAHINDUGIN,20101105,68.4,69.0,67.8,68.4,5807,4038
MAHLIFE,20101105,470.0,474.0,465.0,467.2,3768,2178
MAHSEAMLES,20101105,421.0,429.95,421.0,424.3,3502,3070
MALUPAPER,20101105,17.55,17.55,17.25,17.3,113,112
MALWACOTT,20101105,58.9,60.4,58.75,59.95,4217,2539
MANAKSIA,20101105,88.6,89.65,86.6,88.6,8863,7222
MANALIPETC,20101105,15.5,17.0,15.4,16.6,789159,458471
MANALU,20101105,66.0,68.8,66.0,67.5,1411,406
MANAPPURAM,20101105,170.0,170.0,164.5,166.1,142871,84969
MANDHANA,20101105,285.0,291.0,284.0,289.95,124596,34939
MANGALAM,20101105,20.0,20.85,19.8,20.05,22069,18547
MANGCHEFER,20101105,45.75,46.9,45.2,45.55,278480,169998
MANGLMCEM,20101105,154.95,156.65,153.3,154.45,20300,16593
MANGTIMBER,20101105,21.75,22.9,21.75,22.4,617,461
MANINDS,20101105,87.15,87.6,85.0,86.9,11045,6706
MANINFRA,20101105,371.75,375.0,368.65,371.6,19699,17867
MANJEERA,20101105,109.0,110.5,109.0,109.2,14,12
MANUGRAPH,20101105,61.55,63.2,61.55,62.25,48172,35376
MARALOVER,20101105,21.5,21.5,20.75,20.95,3677,3399
MARG,20101105,200.5,202.0,198.1,199.9,7385,5899
MARICO,20101105,143.0,143.3,140.0,140.9,17336,9405
MARKSANS,20101105,3.85,3.95,3.8,3.85,148778,123552
MARUTI,20101105,1525.0,1525.0,1507.0,1512.35,40103,18884
MASTEK,20101105,212.75,212.8,209.8,210.75,3789,2911
MAWANASUG,20101105,31.6,33.0,30.35,32.1,22423,10138
MAX,20101105,164.4,164.4,162.15,163.2,56597,34291
MAXWELL,20101105,24.0,24.0,23.6,23.85,8899,6351
MAYTASINFR,20101105,194.6,197.95,194.6,196.95,53132,30539
MBECL,20101105,253.0,258.8,253.0,257.0,5064,3519
MBLINFRA,20101105,239.9,240.0,236.0,238.6,6575,6342
MCDOWELL-N,20101105,1510.0,1519.6,1502.1,1513.0,24312,7379
MCLEODRUSS,20101105,231.35,232.3,230.0,231.2,50595,30514
MEGH,20101105,19.6,20.35,19.0,20.1,154620,107232
MELSTAR,20101105,10.7,11.4,10.7,10.95,600,400
MERCK,20101105,799.0,807.8,780.55,788.2,3695,2911
MHRIL,20101105,409.9,410.0,405.0,408.8,9153,6504
MIC,20101105,40.45,40.45,39.65,39.9,184363,144515
MICROSEC,20101105,80.05,83.0,80.05,82.2,62347,46137
MICROTECH,20101105,205.8,212.7,205.0,209.5,18217,12423
MID-DAY,20101105,39.25,40.8,38.9,39.9,23755,20535
MINDAIND,20101105,387.0,405.0,387.0,395.0,8463,6539
MINDTREE,20101105,525.0,525.0,515.0,519.35,10585,7683
MIRCELECTR,20101105,26.0,26.6,25.85,26.1,47569,30372
MIRZAINT,20101105,21.15,22.4,21.15,22.1,1258025,742786
MLL,20101105,73.5,73.9,72.3,72.6,859227,396886
MMFL,20101105,140.0,143.5,139.5,142.7,7027,4958
MMFSL,20101105,675.5,680.0,675.0,676.45,32260,4487
MMTC,20101105,1311.1,1319.9,1310.0,1313.95,5210,3358
MONNETISPA,20101105,618.0,629.95,603.55,619.45,10130,6847
MONSANTO,20101105,2006.95,2020.0,1998.05,2003.4,657,449
MORARJETEX,20101105,27.15,29.3,27.15,28.7,535,485
MOREPENLAB,20101105,6.35,6.35,6.3,6.35,90839,53036
MOSERBAER,20101105,66.9,66.9,65.9,66.2,132530,82268
MOTHERSUMI,20101105,191.85,191.85,187.0,188.65,12337,3943
MOTILALOFS,20101105,194.95,194.95,191.6,192.5,6222,5052
MOTOGENFIN,20101105,51.0,51.5,49.9,51.1,1110,1110
MPHASIS,20101105,622.0,624.4,617.0,619.55,27733,16411
MPSLTD,20101105,55.0,55.0,53.7,54.15,3221,2751
MRF,20101105,9623.0,9700.0,9511.0,9544.25,1666,652
MRO-TEK,20101105,29.0,29.25,28.0,28.55,5596,3963
MRPL,20101105,88.0,88.1,87.0,87.55,805961,334484
MSKPROJ,20101105,140.0,140.9,137.5,139.6,7541,5140
MSPL,20101105,69.6,70.4,69.35,70.0,47829,39570
MTNL,20101105,68.2,69.0,67.0,67.45,442512,245286
MUDRA,20101105,54.5,55.45,54.5,54.95,193926,176217
MUKANDENGG,20101105,44.4,44.4,42.4,42.7,325,235
MUKANDLTD,20101105,69.8,69.9,68.7,69.0,13729,10046
MUKTAARTS,20101105,53.85,53.9,51.0,51.85,897,761
MUNDRAPORT,20101105,163.0,163.0,161.6,162.3,187158,111391
MUNJALAU,20101105,144.0,147.2,143.05,146.65,10667,9113
MUNJALSHOW,20101105,65.8,66.0,65.05,65.65,11167,8243
MURLIIND,20101105,96.0,96.45,91.35,93.25,3532,2200
MURUDCERA,20101105,29.45,29.45,28.7,29.0,4266,4000
MVL,20101105,62.4,63.95,62.0,63.2,12300,5799
MVLIND,20101105,27.0,29.9,27.0,29.3,625,625
MYSOREBANK,20101105,849.0,854.0,825.0,847.65,5480,3220
NAGARCONST,20101105,155.4,155.4,153.5,154.05,97565,52700
NAGARFERT,20101105,38.95,39.0,37.9,38.05,1198529,539125
NAGREEKCAP,20101105,35.25,36.1,35.25,35.65,1000,500
NAGREEKEXP,20101105,47.7,49.3,46.75,47.95,24617,16258
NAHARCAP,20101105,105.3,111.0,105.3,110.15,539,518
NAHARINDUS,20101105,93.0,94.35,91.35,93.3,2186,1630
NAHARSPING,20101105,140.4,140.4,137.0,138.15,16271,14218
NANDAN,20101105,2.7,3.0,2.7,2.9,740475,605466
NATCOPHARM,20101105,280.0,280.0,277.2,279.55,31138,24728
NATIONALUM,20101105,415.0,417.0,405.6,410.05,14219,7139
NATNLSTEEL,20101105,27.9,27.9,27.0,27.15,6115,3785
NAUKRI,20101105,689.5,689.5,663.2,676.1,924,514
NAVINFLUOR,20101105,290.0,294.9,290.0,292.8,5816,4487
NAVNETPUBL,20101105,63.4,64.0,62.95,63.6,78552,37301
NBVENTURES,20101105,364.0,364.0,349.05,352.0,14317,11356
NCLIND,20101105,33.5,33.8,33.3,33.3,7291,6591
NDTV,20101105,105.0,105.9,104.3,105.5,17664,10730
NECLIFE,20101105,31.3,33.95,30.65,32.55,140686,97600
NEHAINT,20101105,141.9,166.65,141.0,161.8,741261,351010
NELCAST,20101105,101.1,102.35,100.95,101.7,2622,1814
