SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AQUA,20100628,548.0,557.8,536.3,545.9,338969,118788
ARCHIDPLY,20100628,31.5,31.75,31.0,31.5,4069,3788
ARCHIES,20100628,110.05,113.9,110.05,113.35,37626,24762
AREVAT&D,20100628,290.5,292.9,289.5,290.25,81492,46083
ARIES,20100628,121.95,122.0,118.2,120.8,24946,12044
ARIHANT,20100628,125.05,131.0,125.05,127.45,6296,3508
ARL,20100628,1.8,1.85,1.75,1.8,269779,159618
AROGRANITE,20100628,48.0,48.0,46.05,46.3,1550,1500
ARROWTEX,20100628,11.3,11.3,10.25,10.7,42207,29767
ARSHIYA,20100628,240.7,247.0,237.1,237.75,4473,2238
ARSSINFRA,20100628,1186.0,1195.4,1164.0,1170.7,195946,38562
ARVIND,20100628,34.1,36.4,33.9,35.5,3320730,1061363
ASAHIINDIA,20100628,67.35,69.8,67.35,69.1,54496,31878
ASAL,20100628,73.55,78.0,73.55,76.55,7597,4298
ASHAPURMIN,20100628,61.8,69.5,61.55,68.2,722300,212271
ASHIMASYN,20100628,5.6,5.7,5.5,5.7,12854,10385
ASHOKLEY,20100628,62.0,64.2,61.5,64.0,2373260,1259004
ASIANELEC,20100628,26.65,27.35,26.65,27.1,156140,86699
ASIANHOTNR,20100628,406.55,413.25,396.0,407.4,1945,1368
ASIANPAINT,20100628,2402.0,2402.0,2357.0,2366.05,45873,31970
ASIANTILES,20100628,55.3,59.4,55.25,56.7,3085,841
ASSAMCO,20100628,20.35,20.5,19.7,19.85,786459,412069
ASTEC,20100628,72.0,73.3,70.2,71.7,197625,71746
ASTRAL,20100628,260.0,262.8,245.25,253.05,14060,6541
ASTRAMICRO,20100628,62.2,63.9,61.75,62.1,154096,62703
ASTRAZEN,20100628,962.5,1014.0,962.0,999.75,6402,3028
ATFL,20100628,260.0,266.0,259.6,265.55,8234,2014
ATLANTA,20100628,314.6,322.0,314.0,316.9,266171,51195
ATLASCYCLE,20100628,212.1,216.7,209.2,210.6,33288,7627
ATUL,20100628,101.05,103.0,101.0,102.25,86535,52125
AURIONPRO,20100628,275.0,283.9,269.0,269.0,617,606
AUROPHARMA,20100628,860.0,896.0,854.05,888.25,418715,228103
AUSOMENT,20100628,31.0,32.7,31.0,31.3,605,605
AUSTRAL,20100628,7.0,7.05,6.8,6.85,1324260,499597
AUTOAXLES,20100628,411.45,433.7,411.45,427.7,1571,1266
AUTOIND,20100628,129.0,133.0,129.0,129.35,20333,14981
AUTOLITIND,20100628,32.1,33.85,32.1,33.0,7210,6520
AVANTI,20100628,21.75,21.75,21.75,21.75,100,100
AVENTIS,20100628,1857.4,1898.0,1842.05,1850.8,1894,524
AVTNPL,20100628,93.0,95.9,93.0,94.0,1287,572
AXIS-IT&T,20100628,63.05,67.9,63.05,66.6,3180,2788
AXISBANK,20100628,1251.0,1266.3,1242.0,1261.95,796613,271544
BAGFILMS,20100628,16.8,17.75,16.8,17.7,1835473,471041
BAJAJ-AUTO,20100628,2405.0,2478.0,2396.1,2458.5,162521,90336
BAJAJELEC,20100628,222.0,226.1,220.3,223.5,43001,23168
BAJAJFINSV,20100628,424.7,428.0,416.0,425.75,147829,79666
BAJAJHIND,20100628,114.2,120.6,113.75,119.85,3802610,789834
BAJAJHLDNG,20100628,709.0,709.0,698.85,703.5,69583,59478
BAJAUTOFIN,20100628,473.0,475.0,467.05,470.75,32727,27425
BALAJITELE,20100628,56.85,57.0,55.9,56.2,147258,64741
BALAMINES,20100628,158.6,162.4,158.5,162.15,2307,1835
BALKRISIND,20100628,595.0,595.0,580.0,581.9,1374,867
BALLARPUR,20100628,31.5,32.3,31.1,31.4,719939,290893
BALMLAWRIE,20100628,645.0,651.05,627.55,631.45,48581,18549
BALPHARMA,20100628,28.05,29.2,28.05,28.95,3160,2910
BALRAMCHIN,20100628,79.7,87.25,79.5,86.05,8208391,2178240
BANARISUG,20100628,880.0,930.0,870.0,901.15,11044,4662
BANCOINDIA,20100628,110.15,115.0,110.0,113.25,41528,23475
BANG,20100628,49.0,49.5,48.4,48.65,21135,10582
BANKBARODA,20100628,694.9,715.9,694.9,713.75,549617,335115
BANKBEES,20100628,970.0,970.0,943.5,960.29,5362,4711
BANKINDIA,20100628,344.5,348.45,340.4,346.45,454783,264958
BANKINDIA,20100628,344.5,348.45,340.4,346.45,60000,60000
BANKINDIA,20100628,347.0,350.0,347.0,350.0,454783,264958
BANKINDIA,20100628,347.0,350.0,347.0,350.0,60000,60000
BANKRAJAS,20100628,169.0,175.1,169.0,174.6,680193,350467
BANSWRAS,20100628,124.7,124.7,117.5,118.2,3960,3006
BARTRONICS,20100628,142.25,143.55,140.6,142.2,121418,62909
BASF,20100628,425.7,425.7,420.05,421.15,10985,8761
BASML,20100628,118.05,121.0,115.2,116.25,3985,1935
BATAINDIA,20100628,277.0,280.4,273.0,273.8,94144,30704
BATLIBOI,20100628,31.85,32.0,31.3,31.4,4606,1994
BAYERCROP,20100628,825.0,829.9,810.1,814.65,2959,1873
BBL,20100628,1051.15,1139.0,1051.15,1129.75,20745,8613
BBTC,20100628,332.05,375.5,332.05,368.6,7145,2875
BEARDSELL,20100628,54.0,58.3,53.8,57.65,77,76
BEL,20100628,1695.55,1750.6,1695.55,1743.2,102602,83293
BELCERAMIC,20100628,7.25,8.4,7.0,8.4,206048,90952
BEML,20100628,1010.0,1018.0,1002.7,1010.2,9068,3055
BERGEPAINT,20100628,75.0,76.55,73.9,75.45,229344,97128
BFUTILITIE,20100628,704.85,707.25,695.0,700.4,34105,18638
BGRENERGY,20100628,701.0,719.75,681.5,708.5,355529,70778
BHAGWATIHO,20100628,83.5,83.5,81.1,82.1,9489,8244
BHAGYNAGAR,20100628,24.55,24.95,24.1,24.35,19140,14590
BHARATFORG,20100628,288.05,294.55,286.6,293.05,233819,76007
BHARATGEAR,20100628,52.0,57.45,51.25,56.3,39670,25580
BHARTIARTL,20100628,264.0,266.75,263.85,265.4,4953501,3476296
BHARTISHIP,20100628,251.6,252.0,247.35,249.5,137064,47741
BHEL,20100628,2454.0,2487.0,2452.0,2478.15,382182,253484
BHUSANSTL,20100628,1418.0,1449.0,1414.1,1444.4,122851,16517
BIL,20100628,69.1,74.3,69.0,70.85,67092,20831
BILPOWER,20100628,187.6,192.8,184.1,188.9,3606,1532
BIMETAL,20100628,295.0,295.0,266.15,266.15,270,219
BINANICEM,20100628,78.0,80.9,78.0,79.7,54459,32650
BINANIIND,20100628,118.5,119.6,115.05,116.1,13596,8348
BINDALAGRO,20100628,17.0,17.35,16.85,17.1,209487,122663
BIOCON,20100628,323.2,325.95,321.4,324.2,421341,169680
BIRLACORPN,20100628,355.65,375.0,355.65,369.4,36764,15223
BIRLACOT,20100628,0.9,0.9,0.8,0.85,5310914,3678900
BIRLAERIC,20100628,17.15,19.0,17.15,18.65,30195,18664
BIRLAMONEY,20100628,40.65,43.8,40.65,43.5,4669,3215
BIRLAPOWER,20100628,2.45,2.45,2.4,2.4,1347117,657899
BLBLIMITED,20100628,11.9,11.9,11.5,11.7,3180,3080
BLKASHYAP,20100628,338.0,353.0,338.0,346.15,14357,7697
BLUEBIRD,20100628,14.0,14.4,14.0,14.3,54309,35492
BLUECHIP,20100628,1.2,1.2,1.15,1.15,44055,44034
BLUEDART,20100628,967.85,975.0,940.0,959.3,1274,1048
BLUESTARCO,20100628,415.0,425.0,414.5,423.5,14802,9235
BLUESTINFO,20100628,106.45,111.0,106.4,108.55,3312,1928
BOC,20100628,285.0,289.85,285.0,286.25,30248,23358
BOMDYEING,20100628,506.8,506.8,497.0,498.3,140714,41281
BOSCHLTD,20100628,5447.0,5479.8,5342.0,5384.5,8844,5353
BPCL,20100628,624.0,654.2,605.2,642.5,10220253,1804043
BPL,20100628,39.6,41.5,38.6,40.15,174884,61873
BRANDHOUSE,20100628,41.5,41.5,39.75,40.3,101570,53196
BRFL,20100628,252.5,255.8,248.2,253.55,306494,79739
BRIGADE,20100628,136.0,137.4,135.25,136.25,18605,12565
BRITANNIA,20100628,1855.05,1869.0,1845.35,1850.45,2339,1705
BRITANNIA,20100628,1855.05,1869.0,1845.35,1850.45,556,436
BRITANNIA,20100628,176.0,176.0,172.0,172.56,2339,1705
BRITANNIA,20100628,176.0,176.0,172.0,172.56,556,436
BROADCAST,20100628,18.5,18.6,17.85,18.1,3400,1945
BSELINFRA,20100628,11.8,12.25,11.75,11.8,629652,284152
BSL,20100628,37.7,37.7,33.6,34.0,94556,22166
BURNPUR,20100628,11.45,11.75,11.45,11.55,37236,21495
BVCL,20100628,31.25,32.0,31.25,31.45,11010,7728
CADILAHC,20100628,640.0,649.0,635.0,638.0,43218,29483
CAIRN,20100628,310.2,316.4,310.0,311.9,1910799,1044501
CAMBRIDGE,20100628,60.7,62.5,60.65,61.5,11209,4938
CAMLIN,20100628,33.55,35.7,33.5,35.45,1313359,591045
CANBK,20100628,435.0,446.0,433.5,444.35,543804,266222
CANDC,20100628,240.75,241.0,238.2,238.65,5888,3366
CANFINHOME,20100628,96.0,109.2,96.0,104.2,282857,113171
CARBORUNIV,20100628,215.0,226.9,215.0,220.55,125153,99500
CAROLINFO,20100628,63.05,64.1,63.0,64.0,1312,880
CASTROL,20100628,432.0,447.3,423.8,439.8,244153,75465
CCCL,20100628,88.0,89.8,87.05,87.9,7063,4826
CCL,20100628,217.0,220.0,211.1,217.15,18414,14957
CEATLTD,20100628,138.15,138.5,136.05,136.3,33046,20718
CELEBRITY,20100628,22.35,22.7,21.4,21.8,3600,2966
CELESTIAL,20100628,40.4,40.4,33.05,33.85,28960,19947
CENTENKA,20100628,242.95,242.95,237.25,238.35,12397,7688
CENTEXT,20100628,6.25,6.5,6.2,6.4,30698,20111
CENTRALBK,20100628,142.4,144.0,142.4,143.0,122587,78208
CENTUM,20100628,120.0,121.85,118.5,119.4,3961,3589
CENTURYPLY,20100628,59.0,59.75,58.0,59.1,376528,337867
CENTURYTEX,20100628,463.9,467.8,458.5,465.2,354957,133925
CERA,20100628,245.3,250.05,244.5,248.15,1489,1156
CESC,20100628,375.0,378.45,370.05,374.0,148960,121081
CHAMBLFERT,20100628,64.0,65.25,64.0,64.8,1387064,370841
CHEMFALKAL,20100628,56.0,57.0,54.9,57.0,1580,1379
CHEMPLAST,20100628,9.0,9.45,8.8,9.2,140522,99924
CHENNPETRO,20100628,253.6,262.4,252.4,258.8,1426681,777607
CHESLINTEX,20100628,12.1,12.35,11.95,12.2,2913,2100
CHETTINAD,20100628,559.0,559.0,559.0,559.0,10,10
CHOLAFIN,20100628,134.1,139.0,131.05,135.75,214257,61406
CINEMAX,20100628,51.0,54.6,51.0,53.45,94287,55749
CIPLA,20100628,348.0,352.0,344.3,348.4,779746,350030
CLASSIC,20100628,20.2,21.3,20.2,20.8,22120,12676
CLNINDIA,20100628,625.0,648.0,622.3,630.1,2864,2156
CLUTCHAUTO,20100628,64.1,64.1,62.35,63.55,69495,40037
CMC,20100628,1449.45,1478.5,1430.05,1446.15,3340,1885
COLPAL,20100628,842.0,854.8,840.0,848.25,52077,27065
COMSYS,20100628,35.2,35.5,34.3,34.3,16215,15385
CONCOR,20100628,1324.7,1327.8,1295.0,1320.95,37083,35174
CONSOFINVT,20100628,57.0,58.95,57.0,58.7,1508,751
CORDSCABLE,20100628,44.7,45.85,43.5,43.95,17587,11769
COREPROTEC,20100628,232.1,241.4,225.7,239.25,4582217,3074706
COROMANDEL,20100628,472.0,479.0,471.0,474.85,33753,20296
CORPBANK,20100628,510.0,526.0,508.15,523.2,75450,35365
COSMOFILMS,20100628,120.0,121.9,119.7,119.75,6788,5619
COX&KINGS,20100628,473.0,481.95,470.0,472.75,20598,11207
CRANESSOFT,20100628,14.0,14.35,13.9,13.95,371976,175620
CREATIVEYE,20100628,7.3,7.55,7.3,7.35,2440,2236
CRESTANI,20100628,89.0,90.85,85.15,89.5,9734,6469
CREWBOS,20100628,87.55,88.5,87.0,87.5,31707,16902
CRISIL,20100628,5689.0,5743.0,5689.0,5723.4,162,77
CROMPGREAV,20100628,254.0,266.8,253.9,265.05,1474693,731776
CRONIMET,20100628,47.1,52.5,47.1,50.45,35047,21216
CTE,20100628,19.9,20.35,19.9,20.3,1512,1011
CUB,20100628,35.2,36.0,34.65,35.85,1793979,1066283
CUBEXTUB,20100628,18.85,20.0,18.8,19.0,6237,5002
CUMMINSIND,20100628,576.4,590.0,573.0,587.3,170440,107910
CYBERMEDIA,20100628,29.15,29.15,29.15,29.15,50,50
CYBERTECH,20100628,19.0,19.8,19.0,19.05,1967,1748
DAAWAT,20100628,59.5,61.1,59.5,60.45,56438,24398
DABUR,20100628,201.0,202.75,199.55,201.6,532809,420525
DALMIACEM,20100628,208.55,210.5,205.1,205.95,21183,18081
DATAMATICS,20100628,33.4,33.7,33.2,33.5,6438,4877
DBCORP,20100628,240.2,248.0,240.2,243.75,9364,4867
DBREALTY,20100628,379.9,379.9,368.0,369.7,43288,20688
DCB,20100628,46.0,46.05,45.2,45.75,1575061,635183
DCHL,20100628,122.0,124.4,120.4,123.45,363295,90550
DCM,20100628,61.5,61.5,58.05,58.15,46103,20208
DCMSRMCONS,20100628,50.25,50.9,48.05,50.4,58336,44307
DCW,20100628,17.9,18.0,17.5,17.65,194107,117694
DECCANCE,20100628,167.0,169.0,167.0,168.9,245,245
DECOLIGHT,20100628,9.95,10.0,9.55,9.75,32841,13459
DEEPAKFERT,20100628,139.5,141.45,136.5,140.6,280566,102108
DEEPIND,20100628,105.4,106.0,103.9,104.95,50068,33313
DELTACORP,20100628,34.9,36.45,34.9,35.4,188622,100105
DELTAMAGNT,20100628,16.95,16.95,16.95,16.95,100,100
DEN,20100628,200.0,200.85,196.3,200.7,49581,46479
DENABANK,20100628,94.0,94.5,91.25,93.2,752660,209993
DENORA,20100628,69.85,69.85,66.85,67.3,1142,140
DEWANHOUS,20100628,227.15,236.65,226.1,230.1,155620,48168
DHAMPURSUG,20100628,61.2,65.65,61.2,65.4,917815,366452
DHANBANK,20100628,177.0,189.45,177.0,187.3,1370146,598637
DHANUS,20100628,17.1,17.35,16.75,17.25,28259,20861
DHARSUGAR,20100628,38.5,45.45,38.5,44.2,20545,12328
DICIND,20100628,300.0,300.0,292.15,294.5,4283,3371
DIGJAM,20100628,13.15,13.25,12.1,12.5,1518765,412802
DISHMAN,20100628,217.5,221.95,217.5,221.05,70770,51979
DISHTV,20100628,45.8,45.9,44.85,45.45,1768284,915688
DIVISLAB,20100628,770.0,778.0,764.0,775.8,55515,21268
DLF,20100628,288.55,292.95,284.2,291.75,3338611,448471
DLINKINDIA,20100628,34.9,34.9,33.4,33.55,27813,19561
DOLPHINOFF,20100628,310.0,319.0,310.0,313.65,3408,1929
DONEAR,20100628,28.0,28.55,27.25,27.8,19967,16208
DPSCLTD,20100628,788.95,788.95,713.05,726.45,705,208
DREDGECORP,20100628,573.8,584.4,571.0,574.65,27389,12173
DRREDDY,20100628,1488.0,1506.0,1470.0,1480.1,210223,120222
DSKULKARNI,20100628,68.0,68.7,67.15,68.2,21272,8259
DTIL,20100628,158.0,158.0,153.1,157.95,704,604
DUNCANSIND,20100628,18.85,18.9,18.2,18.4,151269,71373
DWARKESH,20100628,64.25,74.85,64.25,72.7,246571,92995
DYNACONS,20100628,0.9,0.9,0.85,0.85,152215,130337
DYNAMATECH,20100628,970.0,987.0,970.0,980.0,627,12
EASTSILK,20100628,13.5,14.1,13.5,13.85,80119,36549
EASUNREYRL,20100628,103.0,108.35,98.9,106.15,190280,110154
ECEIND,20100628,131.65,133.75,128.0,130.85,939,722
ECLERX,20100628,606.05,625.8,600.0,612.1,6285,2726
EDELWEISS,20100628,519.0,527.0,503.0,505.45,123169,39742
EDL,20100628,124.0,125.25,123.3,123.85,10428,6166
EDSERV,20100628,200.0,206.45,197.45,201.2,209088,55719
EDUCOMP,20100628,544.4,545.75,532.55,541.35,817991,226738
EICHERMOT,20100628,900.0,905.0,889.0,900.45,11569,5784
EIDPARRY,20100628,395.05,447.0,395.05,425.25,297291,113809
EIHAHOTELS,20100628,152.0,152.0,145.2,148.35,9443,2436
EIHOTEL,20100628,123.0,124.95,122.6,123.2,47400,27684
EIMCOELECO,20100628,235.05,247.5,235.05,239.55,1299,1252
EKC,20100628,134.4,139.45,134.05,138.8,2101532,826732
ELDERPHARM,20100628,351.6,357.7,351.6,354.55,2065,1385
ELECON,20100628,87.5,88.7,86.0,87.2,208769,94215
ELECTCAST,20100628,49.1,49.5,48.75,49.1,218178,134055
ELECTHERM,20100628,296.95,333.0,293.4,303.9,6139,3016
ELFORGE,20100628,26.7,27.5,26.6,27.35,6121,5972
ELGIEQUIP,20100628,116.0,120.0,116.0,117.05,12068,8243
ELGIRUBBER,20100628,8.25,8.6,8.05,8.45,27929,19853
ELNET,20100628,71.45,76.4,68.15,74.55,173747,48413
EMAMILTD,20100628,784.9,790.0,775.15,778.4,12428,5843
EMCO,20100628,82.6,87.0,81.75,84.1,379473,141924
EMKAY,20100628,85.0,87.0,84.5,86.95,2628,2198
EMMBI,20100628,18.7,19.45,18.7,18.8,256662,78218
ENERGYDEV,20100628,44.95,46.5,43.6,45.15,71863,27921
ENGINERSIN,20100628,317.0,319.65,315.8,316.85,173617,56184
ENIL,20100628,235.0,240.95,235.0,239.05,38741,14883
ENKEI,20100628,86.0,90.0,84.0,89.25,884,872
ENTEGRA,20100628,28.1,29.65,28.1,29.15,20897,14172
ERAINFRA,20100628,207.5,210.5,206.9,207.25,232992,74199
ESABINDIA,20100628,590.0,633.0,590.0,607.7,20131,3517
ESCORTS,20100628,194.5,195.25,192.3,194.65,147254,71620
ESSAROIL,20100628,143.0,144.3,139.0,140.9,9421404,1580253
ESSARSHIP,20100628,87.1,91.35,87.1,90.4,315799,119954
ESSDEE,20100628,514.0,519.0,510.0,514.4,50852,43165
ESSELPACK,20100628,46.75,48.25,46.35,47.3,62771,40290
ETC,20100628,255.95,259.95,255.0,257.5,625,618
EUROCERA,20100628,50.0,51.5,50.0,50.15,1309,1163
EUROMULTI,20100628,28.5,29.0,28.4,28.5,14489,10246
EUROTEXIND,20100628,27.2,29.0,27.2,28.0,2250,1700
EVEREADY,20100628,66.0,66.65,64.2,64.9,294429,147945
EVERESTIND,20100628,257.0,270.0,253.25,260.2,39836,23475
EVERONN,20100628,421.6,464.0,421.6,456.35,505350,128798
EVINIX,20100628,3.45,3.7,3.45,3.5,451805,106397
EXCELCROP,20100628,231.05,234.0,213.4,227.3,18589,10463
EXCELINDUS,20100628,90.0,91.45,87.9,88.55,5670,2836
EXCELINFO,20100628,43.5,44.7,43.25,43.55,33685,16731
EXIDEIND,20100628,130.1,135.85,129.2,134.7,1098688,537999
FACT,20100628,51.6,52.85,51.0,52.25,164223,44408
FAGBEARING,20100628,576.75,648.8,565.0,573.25,2858,1246
FAME,20100628,83.0,83.35,81.6,83.15,10458,9402
FCH,20100628,201.3,204.75,201.0,203.45,123882,61687
FCSSOFT,20100628,3.85,4.05,3.7,3.85,8729550,2739359
FDC,20100628,92.0,96.5,92.0,93.8,184530,84876
FEDDERLOYD,20100628,94.0,95.9,93.5,93.8,40665,25704
FEDERALBNK,20100628,313.0,316.6,302.0,314.8,991532,670241
FIEMIND,20100628,152.0,157.5,151.6,152.15,65253,10619
FINANTECH,20100628,1357.0,1373.0,1352.35,1365.85,33598,8488
FINCABLES,20100628,50.5,52.6,50.5,51.75,332751,193074
FINPIPE,20100628,83.1,86.4,83.1,83.95,893524,411135
FIRSTLEASE,20100628,53.4,53.4,52.0,52.45,13088,8983
FIRSTWIN,20100628,21.5,22.05,20.55,22.05,4712,3697
FKONCO,20100628,164.1,175.7,164.0,172.7,234028,110303
FMGOETZE,20100628,133.6,138.0,132.0,135.25,20417,15727
FORTIS,20100628,154.0,156.7,152.65,154.6,942935,218112
FOSECOIND,20100628,452.0,460.0,452.0,453.05,577,395
FSL,20100628,27.9,28.75,27.55,28.4,1954907,831046
FTCSF5YDIV,20100628,11.25,11.3,11.25,11.3,6500,6500
GABRIEL,20100628,63.25,64.9,62.5,64.4,161239,69376
GAEL,20100628,23.85,24.35,23.5,23.95,57311,34552
GAIL,20100628,488.2,492.65,469.5,473.8,4630833,2206414
GALLANTT,20100628,31.5,32.4,31.5,31.95,82410,72795
GAMMNINFRA,20100628,26.9,27.25,26.8,27.0,246635,131078
GAMMONIND,20100628,205.9,209.95,202.25,208.95,47076,22877
GANDHITUBE,20100628,98.0,98.0,96.1,97.25,205,145
GANESHHOUC,20100628,172.5,180.0,172.5,179.65,10801,9445
GANGOTRI,20100628,8.9,9.0,8.75,8.95,13662,9869
GARDENSILK,20100628,82.1,84.95,79.1,79.85,57721,20168
GARWALLROP,20100628,76.2,81.0,76.2,78.6,14680,8757
GARWOFFS,20100628,136.0,141.0,135.1,139.95,4377,3204
GATI,20100628,64.35,64.35,62.8,63.8,108731,58696
GDL,20100628,117.0,120.2,116.5,117.1,62686,36838
GEECEE,20100628,63.5,63.7,62.8,63.15,11044,8329
GEMINI,20100628,30.75,31.35,30.05,30.9,23642,18707
GENESYS,20100628,203.5,204.0,197.0,200.15,13430,8112
GENUSPOWER,20100628,207.0,210.5,207.0,208.75,20889,11768
GEODESIC,20100628,91.8,92.1,90.15,90.3,278479,206467
GEOJITBNPP,20100628,33.8,34.4,33.6,34.0,261543,174536
GEOMETRIC,20100628,66.7,68.05,66.25,67.45,94493,58571
GESHIP,20100628,294.25,300.0,294.0,297.8,222819,146580
GHCL,20100628,48.5,49.4,48.3,48.8,211415,108786
GICHSGFIN,20100628,98.55,103.8,98.5,103.1,1228221,564881
GILLANDERS,20100628,148.0,153.95,147.9,152.2,9114,5493
GILLETTE,20100628,1700.0,1710.0,1686.0,1697.8,1251,1048
GINNIFILA,20100628,11.0,11.45,11.0,11.15,4427,2909
GIPCL,20100628,119.9,119.9,115.25,116.5,13336,9076
GISOLUTION,20100628,19.8,20.1,18.65,19.4,13377,12722
GITANJALI,20100628,122.4,125.2,122.4,124.55,170671,79745
GKB,20100628,49.75,50.7,49.4,50.7,320,260
GKWLIMITED,20100628,610.0,627.0,600.5,605.0,444,373
GLAXO,20100628,2175.0,2205.0,2175.0,2193.2,14803,7524
GLENMARK,20100628,273.5,278.45,273.0,276.95,143185,54341
GLOBALVECT,20100628,47.2,49.0,46.5,47.85,1943,1381
