SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINFRA,20100927,59.2,59.8,58.1,58.3,2322872,1076275
GNFC,20100927,118.4,120.75,117.2,118.55,132906,77848
GOACARBON,20100927,101.8,103.5,101.8,103.05,13837,7249
GODFRYPHLP,20100927,1797.95,1797.95,1750.55,1750.9,303,269
GODREJCP,20100927,401.65,416.6,400.0,402.0,169884,101710
GODREJIND,20100927,226.0,226.5,219.55,220.75,675565,315646
GODREJPROP,20100927,728.9,739.6,726.05,730.4,36686,17856
GOENKA,20100927,114.5,114.5,108.5,109.65,53811,29191
GOKEX,20100927,133.1,137.85,133.1,135.2,1911,1528
GOKUL,20100927,94.6,104.0,94.0,97.95,990469,327329
GOLDBEES,20100927,1877.0,1877.0,1867.0,1871.6,45162,30846
GOLDENTOBC,20100927,101.3,104.4,100.8,102.3,19979,8915
GOLDINFRA,20100927,23.95,23.95,23.2,23.4,19495,14416
GOLDSHARE,20100927,1881.0,1888.6,1870.15,1871.6,12592,9667
GOLDTECH,20100927,21.9,22.9,21.75,21.95,55900,28721
GPIL,20100927,213.8,214.0,209.6,210.85,229687,195829
GPPL,20100927,54.7,55.5,54.1,54.7,1183721,628108
GRABALALK,20100927,49.1,53.4,49.1,52.05,3849,1537
GRANULES,20100927,99.9,99.9,98.25,98.45,23773,12857
GRAPHITE,20100927,95.75,96.75,75.85,90.25,723747,513476
GRASIM,20100927,2175.0,2205.8,2171.1,2180.75,175301,103464
GREAVESCOT,20100927,424.15,433.95,422.55,429.65,28130,14895
GREENPLY,20100927,199.0,204.0,199.0,202.25,11718,7252
GREENPLY,20100927,199.0,204.0,199.0,202.25,1,1
GREENPLY,20100927,31.75,31.75,31.75,31.75,11718,7252
GREENPLY,20100927,31.75,31.75,31.75,31.75,1,1
GRINDWELL,20100927,222.6,224.8,217.05,219.05,13798,8433
GRUH,20100927,419.0,433.0,416.95,421.0,22522,11656
GSFC,20100927,294.45,303.0,294.45,299.45,25106,16006
GSKCONS,20100927,2010.0,2046.95,2001.0,2031.6,15980,13415
GSLNOVA,20100927,7.25,7.3,7.1,7.15,36842,27102
GSPL,20100927,113.4,114.5,112.3,113.8,1848941,1032539
GSSAMERICA,20100927,338.0,342.95,333.0,333.85,20612,3522
GTL,20100927,416.95,422.4,411.2,417.35,72476,27965
GTLINFRA,20100927,45.8,46.2,45.7,45.95,546039,349453
GTNIND,20100927,27.0,28.35,27.0,27.05,283,201
GTNTEX,20100927,17.05,17.1,16.0,16.05,15590,14754
GTOFFSHORE,20100927,388.0,389.9,376.5,380.45,147851,102568
GUFICBIO,20100927,6.65,6.95,6.65,6.8,6088,4125
GUJALKALI,20100927,128.35,128.35,125.0,125.6,39100,21296
GUJAPOLLO,20100927,225.1,232.0,224.7,230.15,16264,12357
GUJFLUORO,20100927,206.2,209.0,196.5,198.7,89041,57461
GUJNRECOKE,20100927,63.5,63.5,60.9,61.45,1202603,549797
GUJNREDVR,20100927,44.0,44.15,43.0,43.15,84297,69110
GUJRATGAS,20100927,398.7,402.0,383.5,386.9,118958,68191
GUJSIDHCEM,20100927,15.6,15.6,15.35,15.45,170194,105856
GULFOILCOR,20100927,108.0,111.8,104.25,104.95,1093484,392769
GVKPIL,20100927,48.65,48.85,47.3,47.5,3439235,1629607
HANUNG,20100927,309.0,317.05,309.0,312.15,232472,62313
HARITASEAT,20100927,100.6,101.7,100.6,100.95,454,300
HARRMALAYA,20100927,91.0,92.5,90.6,91.75,53787,33323
HATHWAY,20100927,211.65,212.1,206.3,209.8,63143,50148
HAVELLS,20100927,812.1,823.0,795.5,799.9,253527,64796
HBLPOWER,20100927,28.0,28.0,27.25,27.3,160536,116188
HBSTOCK,20100927,25.0,26.35,25.0,25.9,34507,25222
HCC,20100927,61.1,62.6,60.35,60.7,3292682,1032782
HCIL,20100927,480.05,504.95,480.05,495.65,13111,9765
HCL-INSYS,20100927,121.5,122.5,117.0,117.85,357931,212947
HCLTECH,20100927,421.5,426.0,415.55,417.65,525447,257183
HDFC,20100927,736.45,738.0,724.4,728.45,3973783,2888448
HDFC,20100927,736.45,738.0,724.4,728.45,61050,53650
HDFC,20100927,179.9,182.5,173.0,173.05,3973783,2888448
HDFC,20100927,179.9,182.5,173.0,173.05,61050,53650
HDFCBANK,20100927,2500.0,2510.8,2433.7,2438.45,833872,577390
HDFCMFGETF,20100927,1923.5,1923.5,1910.0,1914.85,3493,3079
HDIL,20100927,269.7,273.4,268.2,270.95,4499047,1333026
HEG,20100927,302.5,311.0,302.0,304.2,92230,52834
HEIDELBERG,20100927,51.0,51.1,49.5,49.9,399929,282911
HELIOSMATH,20100927,41.5,41.85,39.9,40.2,40558,21152
HERCULES,20100927,344.0,352.7,328.0,341.5,127931,17472
HEROHONDA,20100927,1875.0,1888.0,1851.15,1860.35,289297,103574
HEXAWARE,20100927,77.4,77.7,76.25,76.5,669545,247631
HGSL,20100927,432.0,439.7,423.25,431.0,4149,3057
HIKAL,20100927,460.5,461.0,442.8,444.6,15143,10421
HILTON,20100927,20.3,21.0,20.1,20.25,14124,8580
HIMACHLFUT,20100927,12.2,12.5,11.8,11.85,2922619,1574810
HIMATSEIDE,20100927,45.0,46.3,44.15,45.8,211751,152163
HINDALCO,20100927,192.0,199.7,192.0,196.85,9955954,3277474
HINDCOMPOS,20100927,485.05,509.5,485.05,497.85,535,395
HINDCOPPER,20100927,445.0,447.75,441.0,442.55,83745,24879
HINDDORROL,20100927,138.9,138.9,133.0,133.85,39155,27196
HINDMOTOR,20100927,24.5,24.6,23.15,23.8,477557,230599
HINDNATGLS,20100927,241.0,241.0,231.2,232.4,11917,7597
HINDOILEXP,20100927,244.4,248.85,242.2,243.55,946132,217341
HINDPETRO,20100927,544.9,547.6,539.75,541.4,900411,198133
HINDUJAFO,20100927,129.0,129.0,124.25,124.95,4435,3405
HINDUJAVEN,20100927,480.1,480.1,463.05,465.7,7887,2722
HINDUNILVR,20100927,318.0,319.55,308.1,308.85,3426497,2275730
HINDZINC,20100927,1098.4,1134.5,1085.05,1126.5,250703,92837
HIRECT,20100927,65.0,67.9,65.0,65.0,5283,3966
HITACHIHOM,20100927,331.0,336.0,326.45,333.4,23102,18166
HITECHGEAR,20100927,198.0,207.6,198.0,206.05,3322,2980
HITECHPLAS,20100927,100.25,114.0,100.25,105.35,113859,30314
HMT,20100927,75.3,75.55,74.25,74.35,82086,34075
HMVL,20100927,188.2,194.0,188.05,192.0,25966,25449
HNGSNGBEES,20100927,1320.0,1324.0,1319.3,1319.3,149,101
HOCL,20100927,42.5,42.9,40.8,41.05,166967,79232
HONAUT,20100927,2500.0,2500.0,2480.0,2480.95,1464,1142
HONDAPOWER,20100927,540.0,555.0,539.0,541.05,5635,3123
HORIZONINF,20100927,390.0,390.0,329.8,332.65,555181,129952
HOTELEELA,20100927,56.0,56.0,54.75,54.85,657542,239176
HOVS,20100927,143.5,148.9,140.5,145.7,177292,47908
HSIL,20100927,140.85,140.85,138.0,140.2,105849,58358
HTMEDIA,20100927,158.8,160.0,154.9,157.75,100623,51440
HYDRBADIND,20100927,616.45,633.4,616.45,622.9,21179,9971
HYDROS&S,20100927,35.05,35.25,34.0,34.2,3731,3100
IBN18,20100927,128.8,128.8,122.0,122.5,17756,10272
IBPOW,20100927,29.2,29.65,28.85,29.5,1479873,1007540
IBREALEST,20100927,176.25,179.5,175.1,177.95,3892871,1708436
IBSEC,20100927,26.05,26.45,25.7,26.2,1444571,506067
ICICIBANK,20100927,1117.55,1130.85,1110.0,1115.1,3032927,1703014
ICRA,20100927,1229.95,1270.0,1229.95,1243.25,9498,5650
ICSA,20100927,131.0,131.8,127.5,128.7,337029,156303
IDBI,20100927,154.2,155.45,153.0,153.6,5922175,1737674
IDEA,20100927,78.0,78.4,76.15,76.9,2581716,949271
IDFC,20100927,208.0,210.8,205.0,205.75,9257541,4667325
IFBAGRO,20100927,87.0,91.5,86.05,90.1,12431,5399
IFBIND,20100927,151.0,165.3,150.5,164.1,257618,102751
IFCI,20100927,63.0,63.65,62.05,62.3,16573862,4599908
IFGLREFRAC,20100927,57.0,57.0,54.05,54.6,17124,10993
IGARASHI,20100927,85.0,86.8,83.6,84.25,23152,12171
IGL,20100927,321.15,324.0,310.0,311.05,361465,261299
IGPL,20100927,43.9,43.9,42.1,42.5,7771,7182
IL&FSTRANS,20100927,334.0,336.4,326.1,334.1,135828,69274
IMFA,20100927,710.0,722.0,702.0,709.95,3682,2798
IMPAL,20100927,693.2,693.2,685.0,685.0,391,358
IMPEXFERRO,20100927,12.4,12.6,11.55,12.45,81921,45472
INDBANK,20100927,14.15,14.55,14.1,14.35,25261,19747
INDHOTEL,20100927,104.45,104.8,103.05,103.3,1184682,655821
INDHOTEL,20100927,104.45,104.8,103.05,103.3,1551,610
INDHOTEL,20100927,100.36,100.4,99.5,100.34,1184682,655821
INDHOTEL,20100927,100.36,100.4,99.5,100.34,1551,610
INDIABULLS,20100927,146.15,146.75,143.65,145.2,1335704,1003844
INDIACEM,20100927,118.1,120.25,115.5,116.0,1662970,477390
INDIAGLYCO,20100927,117.0,117.7,115.0,115.95,35198,25107
INDIAINFO,20100927,112.5,117.4,111.15,116.7,2572654,805395
INDIANB,20100927,296.0,296.0,264.0,271.4,527609,353567
INDIANCARD,20100927,159.1,159.15,157.7,158.15,1131,923
INDIANHUME,20100927,162.5,165.0,161.5,162.0,9394,7352
INDLMETER,20100927,100.1,101.5,98.1,98.25,2866,2042
INDNIPPON,20100927,258.85,264.0,252.1,254.5,1936,1528
INDOCO,20100927,424.95,429.9,421.0,422.95,18159,16801
INDORAMA,20100927,43.5,46.85,42.5,43.75,394422,161470
INDOTECH,20100927,259.0,259.0,250.1,250.8,7472,5066
INDOWIND,20100927,41.85,42.85,41.5,42.05,423725,187371
INDRAMEDCO,20100927,43.8,44.55,43.5,43.6,27873,23966
INDSWFTLAB,20100927,148.45,153.25,145.25,146.05,332533,138879
INDSWFTLTD,20100927,47.4,48.25,45.6,45.8,221970,95104
INDUSFILA,20100927,25.8,26.25,25.15,25.55,5427,4731
INDUSINDBK,20100927,258.9,262.5,253.5,261.15,735272,379915
INEABS,20100927,335.0,346.15,335.0,339.75,3173,1961
INFINITE,20100927,169.5,169.8,164.65,165.05,24913,18851
INFODRIVE,20100927,23.25,23.3,20.1,22.2,43904,30575
INFOMEDIA,20100927,26.25,26.75,26.15,26.6,34320,23418
INFOSYSTCH,20100927,3055.0,3060.0,3023.35,3032.6,901290,646038
INFOTECENT,20100927,164.5,165.65,158.6,159.9,22203,17254
INGERRAND,20100927,478.0,478.0,460.9,463.15,12194,7797
INGVYSYABK,20100927,359.7,368.0,353.5,363.7,178638,95020
INOXLEISUR,20100927,71.5,74.4,71.1,72.05,258093,104121
INSECTICID,20100927,218.85,219.8,213.0,214.35,41675,25926
IOB,20100927,137.5,138.85,134.4,134.95,1680095,1123257
IOC,20100927,440.0,455.0,437.6,449.75,2437469,978497
IOLN,20100927,16.4,16.4,15.5,15.9,36563,21501
IPCALAB,20100927,308.0,320.0,302.0,313.9,174753,89563
IPGETF,20100927,1929.0,1945.0,1920.0,1943.1,304,198
IPRINGLTD,20100927,120.3,120.3,115.0,115.5,1747,1620
IRB,20100927,283.85,285.15,272.5,273.6,789216,477424
ISFT,20100927,101.8,101.9,98.1,99.1,27616,15915
ISMTLTD,20100927,51.2,52.4,50.5,51.55,118794,54402
ISPATIND,20100927,23.0,23.25,22.5,22.6,15626837,3584393
ISPATIND,20100927,23.0,23.25,22.5,22.6,35439,10853
ISPATIND,20100927,2.85,2.9,2.8,2.8,15626837,3584393
ISPATIND,20100927,2.85,2.9,2.8,2.8,35439,10853
ITC,20100927,180.4,180.6,177.3,178.4,7896324,5635591
ITDCEM,20100927,247.0,247.0,238.3,240.15,2169,1732
ITI,20100927,43.0,43.6,42.6,42.75,160474,67395
IVC,20100927,50.8,52.8,50.8,52.3,263755,153814
IVP,20100927,56.9,57.7,55.5,55.95,2777,1893
IVRCLAH,20100927,126.0,129.5,125.4,128.6,50030,34672
IVRCLINFRA,20100927,174.2,174.2,169.9,170.4,1942988,1243585
J&KBANK,20100927,804.0,809.0,790.35,793.5,34794,21641
JAGRAN,20100927,126.5,131.0,126.0,129.6,327916,266932
JAGSNPHARM,20100927,26.05,27.1,25.7,25.95,49431,22518
JAIBALAJI,20100927,263.0,263.0,254.0,259.15,19183,11347
JAICORPLTD,20100927,260.5,264.7,258.05,259.0,329421,77842
JAINSTUDIO,20100927,11.75,11.8,11.45,11.6,1573,1471
JAYAGROGN,20100927,141.5,144.0,141.5,143.0,20152,13885
JAYBARMARU,20100927,72.25,73.95,71.5,71.65,2132,1506
JAYNECOIND,20100927,38.4,39.1,37.9,38.2,252948,151036
JAYSREETEA,20100927,187.75,187.85,183.65,185.65,131126,95484
JBCHEPHARM,20100927,107.65,108.95,106.2,106.55,67597,39603
JBFIND,20100927,160.85,163.45,160.4,161.7,250412,156638
JBMA,20100927,76.0,76.0,72.75,73.4,5238,3964
JDORGOCHEM,20100927,3.35,3.35,3.35,3.35,175,175
JENSONICOL,20100927,6.0,6.2,5.9,6.0,98849,78956
JETAIRWAYS,20100927,836.4,836.4,815.0,824.6,589707,90828
JEYPORE,20100927,194.7,195.0,184.5,184.5,497,312
JHS,20100927,95.5,98.2,94.5,95.05,164576,96899
JIKIND,20100927,14.95,15.05,14.5,14.7,38167,14365
JINDALPHOT,20100927,244.0,258.0,244.0,246.9,425792,84042
JINDALPOLY,20100927,997.8,1042.6,994.0,1005.65,1459564,167939
JINDALSAW,20100927,205.95,213.9,205.15,210.6,808694,222295
JINDALSTEL,20100927,698.6,704.0,694.85,699.1,1536065,1028192
JINDALSWHL,20100927,2079.8,2220.05,2079.8,2135.7,851505,134049
JINDCOT,20100927,149.3,154.75,148.9,150.3,21338,13998
JINDRILL,20100927,580.0,586.5,559.65,563.95,130039,27348
JISLJALEQS,20100927,1274.0,1274.0,1222.0,1229.6,53857,45317
JKCEMENT,20100927,170.0,174.2,170.0,170.8,79332,55996
JKIL,20100927,267.4,268.8,260.55,262.65,203902,72246
JKLAKSHMI,20100927,63.4,63.9,62.7,63.35,101587,52311
JKPAPER,20100927,67.0,68.0,66.6,66.75,56639,35725
JKTYRE,20100927,190.0,193.0,189.1,189.75,69277,38338
JMCPROJECT,20100927,205.75,206.0,201.25,204.35,19428,11468
JMFINANCIL,20100927,37.4,44.5,37.0,43.3,11535502,3969283
JMTAUTOLTD,20100927,83.0,88.85,83.0,87.65,14342,12902
JOCIL,20100927,413.5,424.45,413.15,417.5,18542,13130
JPASSOCIAT,20100927,122.0,124.5,121.35,121.75,10432561,5184146
JPINFRATEC,20100927,90.0,92.4,90.0,92.05,855781,563506
JPPOWER,20100927,65.55,65.85,64.45,64.6,584157,349468
JSL,20100927,127.4,135.9,123.5,132.0,2714934,560492
JSWENERGY,20100927,123.6,125.75,123.1,123.45,1993855,1183429
JSWSTEEL,20100927,1282.0,1327.0,1280.15,1319.9,1837283,635878
JUBILANT,20100927,343.8,344.0,338.25,339.6,31324,21830
JUBLFOOD,20100927,506.0,511.0,498.1,502.15,718444,144357
JUMBO,20100927,49.75,49.75,48.0,48.05,7392,3956
JUNIORBEES,20100927,128.7,131.0,127.18,128.43,71836,46198
JUPITER,20100927,103.0,105.4,96.3,97.7,5825900,1139404
JYOTHYLAB,20100927,295.1,299.95,282.55,284.75,185721,144467
JYOTISTRUC,20100927,140.95,141.2,138.3,139.0,472182,394317
KABRAEXTRU,20100927,86.0,86.0,82.5,82.6,14772,11942
KAJARIACER,20100927,74.1,75.75,74.0,74.5,136824,89538
KAKATCEM,20100927,85.9,87.9,85.9,86.75,4807,4036
KALECONSUL,20100927,153.0,156.5,153.0,154.4,43225,27159
KALINDEE,20100927,171.4,171.8,168.0,168.7,98621,51042
KALPATPOWR,20100927,194.5,194.6,188.5,189.75,86762,43451
KAMATHOTEL,20100927,117.0,127.4,116.35,125.85,101792,39782
KANDAGIRI,20100927,113.0,113.0,105.05,107.35,3612,266
KANORICHEM,20100927,32.3,33.0,31.45,32.7,2681,1923
KANSAINER,20100927,940.0,960.0,922.0,930.05,6658,3968
KARURKCP,20100927,64.5,66.3,64.5,65.15,2444,1904
KARURVYSYA,20100927,559.0,568.5,552.1,557.7,146252,64356
KAUSHALYA,20100927,19.25,19.5,19.0,19.15,34467,18143
KAVVERITEL,20100927,154.0,154.0,147.7,148.35,61362,42830
KCP,20100927,33.55,33.6,32.4,32.55,50358,34424
KCPSUGIND,20100927,20.7,20.85,20.3,20.4,87863,27156
KEC,20100927,513.5,524.0,510.05,520.15,26043,19065
KEI,20100927,38.35,40.25,38.0,38.7,1226518,455849
KEMROCK,20100927,636.0,640.0,600.25,607.7,73006,32264
KESARENT,20100927,69.85,72.7,69.1,70.65,5405,4822
KESORAMIND,20100927,325.0,325.0,315.55,316.7,18726,12770
KFA,20100927,69.4,70.0,66.35,67.45,4240813,2041083
KGL,20100927,24.9,25.0,24.3,24.5,3554727,1671711
KHAITANELE,20100927,150.0,156.7,143.0,145.8,129633,55879
KHAITANLTD,20100927,40.6,42.15,40.6,40.75,355,254
KHANDSE,20100927,22.0,22.4,22.0,22.4,6525,6515
KIL,20100927,20.6,21.0,20.15,20.25,17273,11860
KINETICMOT,20100927,23.55,24.1,23.2,23.55,58949,29271
KIRIDYES,20100927,590.0,598.65,582.0,587.6,42763,14184
KIRLOSBROS,20100927,262.0,262.0,252.0,252.1,4059,3183
KIRLOSIND,20100927,375.0,392.0,372.05,375.45,2147,1371
KITPLYIND,20100927,8.3,8.35,7.95,8.0,25425,21782
KKCL,20100927,391.3,394.9,390.55,391.2,618,527
KLGSYSTEL,20100927,92.5,93.3,91.15,91.4,52076,26237
KLRF,20100927,29.2,29.25,29.15,29.25,350,350
KMSUGAR,20100927,6.7,6.7,6.0,6.45,72341,34361
KNRCON,20100927,191.2,194.0,188.05,189.1,15370,12015
KOHINOOR,20100927,56.0,56.95,54.55,55.0,205586,89591
KOLTEPATIL,20100927,64.5,65.9,63.75,64.4,211590,95894
KOPDRUGS,20100927,13.6,13.6,12.15,12.25,2264,1903
KOPRAN,20100927,40.8,41.2,40.25,40.35,58058,37441
KOTAKBANK,20100927,484.0,494.9,483.55,486.45,1280807,596926
KOTAKGOLD,20100927,1873.0,1877.0,1865.45,1867.85,5205,4566
KOTAKNIFTY,20100927,606.0,610.0,601.0,601.0,155,139
KOTAKPSUBK,20100927,503.0,505.0,500.05,504.9,233,193
KOTARISUG,20100927,8.65,8.9,8.5,8.6,219961,181902
KOTHARIPET,20100927,8.5,8.9,8.5,8.55,25285,15315
KOTHARIPRO,20100927,546.95,547.0,526.25,527.45,578,460
KOUTONS,20100927,291.5,294.95,280.1,283.3,92885,55358
KOVAI,20100927,139.7,140.85,136.1,137.55,1632,1120
KPIT,20100927,176.0,177.4,170.5,171.95,949225,270455
KPRMILL,20100927,199.0,199.9,195.1,196.3,23772,14487
KRBL,20100927,37.0,37.25,35.75,35.95,643314,337998
KRISHNAENG,20100927,3.9,3.9,3.4,3.6,31374,25787
KSBPUMPS,20100927,545.0,556.5,545.0,549.55,1557,985
KSCL,20100927,309.9,327.9,305.0,314.3,137330,63463
KSE,20100927,193.25,201.9,193.25,198.0,102,102
KSERAPRO,20100927,13.05,14.0,12.8,13.55,2974276,1528855
KSK,20100927,178.0,183.2,174.1,175.95,171055,85958
KSL,20100927,131.0,133.3,130.4,130.8,92483,41417
KSOILS,20100927,51.85,51.85,50.5,50.65,776180,516978
KTKBANK,20100927,179.55,179.55,174.8,176.05,641750,302596
KWALITY,20100927,101.0,102.65,100.25,100.4,508019,89104
L&TFINANCE,20100927,1085.0,1085.05,1085.0,1085.04,162,162
L&TFINANCE,20100927,1085.0,1085.05,1085.0,1085.04,133,128
L&TFINANCE,20100927,1085.0,1085.05,1085.0,1085.04,745,717
L&TFINANCE,20100927,1085.0,1085.05,1085.0,1085.04,2156,2136
L&TFINANCE,20100927,1085.0,1085.05,1085.0,1085.04,531,525
L&TFINANCE,20100927,1085.0,1085.05,1085.0,1085.04,155,155
L&TFINANCE,20100927,1025.03,1035.0,1025.03,1029.4,162,162
L&TFINANCE,20100927,1025.03,1035.0,1025.03,1029.4,133,128
L&TFINANCE,20100927,1025.03,1035.0,1025.03,1029.4,745,717
L&TFINANCE,20100927,1025.03,1035.0,1025.03,1029.4,2156,2136
L&TFINANCE,20100927,1025.03,1035.0,1025.03,1029.4,531,525
L&TFINANCE,20100927,1025.03,1035.0,1025.03,1029.4,155,155
L&TFINANCE,20100927,1161.0,1161.0,1120.0,1159.95,162,162
L&TFINANCE,20100927,1161.0,1161.0,1120.0,1159.95,133,128
L&TFINANCE,20100927,1161.0,1161.0,1120.0,1159.95,745,717
L&TFINANCE,20100927,1161.0,1161.0,1120.0,1159.95,2156,2136
L&TFINANCE,20100927,1161.0,1161.0,1120.0,1159.95,531,525
L&TFINANCE,20100927,1161.0,1161.0,1120.0,1159.95,155,155
L&TFINANCE,20100927,1073.2,1077.0,1071.0,1076.99,162,162
L&TFINANCE,20100927,1073.2,1077.0,1071.0,1076.99,133,128
L&TFINANCE,20100927,1073.2,1077.0,1071.0,1076.99,745,717
L&TFINANCE,20100927,1073.2,1077.0,1071.0,1076.99,2156,2136
L&TFINANCE,20100927,1073.2,1077.0,1071.0,1076.99,531,525
L&TFINANCE,20100927,1073.2,1077.0,1071.0,1076.99,155,155
L&TFINANCE,20100927,985.0,995.0,983.21,990.0,162,162
L&TFINANCE,20100927,985.0,995.0,983.21,990.0,133,128
L&TFINANCE,20100927,985.0,995.0,983.21,990.0,745,717
L&TFINANCE,20100927,985.0,995.0,983.21,990.0,2156,2136
L&TFINANCE,20100927,985.0,995.0,983.21,990.0,531,525
L&TFINANCE,20100927,985.0,995.0,983.21,990.0,155,155
L&TFINANCE,20100927,1011.0,1018.0,1011.0,1017.64,162,162
L&TFINANCE,20100927,1011.0,1018.0,1011.0,1017.64,133,128
L&TFINANCE,20100927,1011.0,1018.0,1011.0,1017.64,745,717
L&TFINANCE,20100927,1011.0,1018.0,1011.0,1017.64,2156,2136
L&TFINANCE,20100927,1011.0,1018.0,1011.0,1017.64,531,525
L&TFINANCE,20100927,1011.0,1018.0,1011.0,1017.64,155,155
LAKPRE,20100927,76.25,80.0,76.25,79.65,40893,24191
LAKSHMIEFL,20100927,87.95,87.95,85.5,85.8,153126,97761
LAKSHMIFIN,20100927,50.85,52.05,50.85,52.0,703,550
LAKSHMIMIL,20100927,2610.0,2629.0,2561.0,2576.05,151,82
LAKSHVILAS,20100927,135.5,137.4,132.65,133.45,1135122,880591
LANCOIN,20100927,60.0,60.0,59.0,59.35,38519,28882
LAOPALA,20100927,60.2,62.0,60.0,60.15,4542,3362
LAXMIMACH,20100927,2450.0,2469.0,2380.0,2403.3,9213,3889
LCCINFOTEC,20100927,0.7,0.75,0.65,0.7,183291,149112
LGBBROSLTD,20100927,286.4,307.9,286.4,299.35,144016,44858
LGBFORGE,20100927,3.35,3.35,3.0,3.1,23195,20902
LIBERTSHOE,20100927,105.4,105.7,103.7,104.05,65330,42375
LICHSGFIN,20100927,1365.0,1410.0,1358.0,1403.5,1441001,443885
LIQUIDBEES,20100927,1000.0,1000.01,999.99,999.99,175217,122857
LITL,20100927,67.05,68.7,66.3,68.35,6689705,3633262
LLOYDELENG,20100927,72.75,72.9,70.8,71.2,73756,48073
LLOYDFIN,20100927,1.65,1.75,1.6,1.6,57876,24796
LLOYDSTEEL,20100927,12.15,12.65,12.15,12.2,187039,144029
LML,20100927,11.5,11.7,11.35,11.5,359727,203091
LOGIXMICRO,20100927,51.1,51.1,47.15,48.15,72756,31132
LOKESHMACH,20100927,53.6,55.95,53.6,54.9,43935,29946
LOTUSEYE,20100927,17.05,17.4,17.05,17.1,51109,37926
LT,20100927,2054.7,2054.7,2020.5,2026.8,1172939,875681
LUMAXAUTO,20100927,49.05,51.0,48.6,49.7,7390,3718
LUMAXIND,20100927,291.6,315.0,291.6,309.7,831,760
LUMAXTECH,20100927,195.0,197.0,177.05,182.6,119028,95797
LUPIN,20100927,404.0,407.5,399.1,402.95,845462,503472
LYKALABS,20100927,31.1,31.65,30.5,30.6,56641,33247
M&M,20100927,700.0,704.0,689.6,694.5,1244208,745477
M&MFIN,20100927,633.4,639.0,605.1,613.85,172360,131772
M50,20100927,86.7,87.79,86.12,87.2,78821,65801
MADHAV,20100927,36.45,38.45,36.45,36.75,25030,14330
MADHUCON,20100927,151.0,152.7,148.8,149.6,63395,38791
MADRASCEM,20100927,119.6,119.9,116.15,116.8,199531,157339
MADRASFERT,20100927,21.25,21.35,20.25,20.4,73160,61235
MAGMA,20100927,78.8,80.2,78.15,79.1,348387,204293
MAHABANK,20100927,69.8,70.2,69.25,69.95,401605,244760
MAHINDFORG,20100927,109.0,109.0,105.05,105.6,101866,56908
MAHINDUGIN,20100927,72.8,73.0,71.15,71.5,46675,33885
MAHLIFE,20100927,459.5,464.8,455.25,459.05,81709,66050
MAHSEAMLES,20100927,388.05,392.0,385.0,385.4,31697,22767
MALUPAPER,20100927,18.0,19.05,18.0,18.75,27624,12102
MALWACOTT,20100927,57.55,58.95,56.6,57.1,6589,5637
MANAKSIA,20100927,92.9,95.45,92.5,92.8,70597,30450
MANALIPETC,20100927,16.5,16.9,15.6,15.75,643442,294875
MANALU,20100927,67.55,68.65,66.15,67.4,10628,5574
MANAPPURAM,20100927,139.5,142.0,137.5,140.2,749884,471209
MANDHANA,20100927,182.55,195.95,182.55,189.6,86373,28690
MANGALAM,20100927,16.2,18.3,15.9,17.25,318206,81060
MANGCHEFER,20100927,36.5,37.1,35.5,35.75,375258,175659
MANGLMCEM,20100927,153.2,154.95,153.0,153.25,37076,24319
MANGTIMBER,20100927,31.5,31.5,29.4,29.55,17687,12884
MANINDS,20100927,105.5,108.4,101.75,102.5,164361,67094
MANINFRA,20100927,323.5,376.75,323.5,361.0,1908272,358446
MANJEERA,20100927,128.8,132.4,115.05,132.4,18946,6526
MANUGRAPH,20100927,47.35,47.35,46.0,46.35,12873,10399
MARALOVER,20100927,19.95,20.95,19.6,19.75,10778,9634
MARG,20100927,219.1,223.35,217.05,222.4,53757,29683
MARICO,20100927,128.9,128.9,126.1,126.55,117548,73274
MARKSANS,20100927,4.1,4.15,4.0,4.0,295854,177620
MARUTI,20100927,1494.0,1495.0,1472.0,1479.1,371002,159755
MASTEK,20100927,253.0,253.0,248.5,249.8,20733,9247
MAWANASUG,20100927,29.6,29.7,28.9,29.25,46763,26809
MAX,20100927,172.0,172.35,167.2,169.35,546461,386976
MAXWELL,20100927,28.65,28.65,26.9,27.0,60740,43873
MAYTASINFR,20100927,226.9,228.4,218.05,224.05,623376,189974
MBECL,20100927,287.3,289.9,283.5,285.5,21134,14692
MBLINFRA,20100927,275.6,283.6,273.1,275.95,41041,14051
MCDOWELL-N,20100927,1618.0,1618.5,1558.0,1566.95,276070,176770
MCLEODRUSS,20100927,236.9,236.9,232.0,233.1,471625,210275
MEGH,20100927,20.75,21.9,19.9,21.05,3887890,1563113
MELSTAR,20100927,12.5,12.5,10.55,10.75,2973,1586
MERCK,20100927,705.1,717.0,702.0,704.15,3014,1853
MHRIL,20100927,494.8,494.8,483.05,484.6,24108,16632
MIC,20100927,39.55,42.5,39.45,42.2,3073616,1071886
MICROTECH,20100927,223.9,228.05,211.55,213.6,561146,303233
MID-DAY,20100927,37.0,38.25,36.25,37.55,55719,35707
MINDAIND,20100927,370.0,375.9,358.0,361.9,1266,928
MINDTREE,20100927,510.0,512.8,507.3,509.1,65816,54255
MIRCELECTR,20100927,26.95,27.0,26.05,26.2,278750,108994
MIRZAINT,20100927,16.95,17.1,16.65,16.8,194983,96860
