SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20100929,16.5,19.25,15.65,18.3,286777,76226
ALPHAGEO,20100929,213.5,213.95,212.0,212.45,9300,7984
ALPSINDUS,20100929,9.05,9.05,8.75,8.85,43300,29490
AMAR,20100929,103.75,105.4,102.1,102.75,150784,84520
AMARAJABAT,20100929,213.95,215.0,211.05,212.25,78922,39520
AMARJOTHI,20100929,63.5,66.0,63.5,64.85,7461,6210
AMBIKCO,20100929,262.1,264.0,251.55,253.5,36315,17924
AMBUJACEM,20100929,147.0,148.25,145.9,147.15,1404962,706236
AMDIND,20100929,28.4,28.4,27.65,27.7,28475,18728
AMLSTEEL,20100929,38.5,39.6,38.0,38.95,2637,2173
AMRUTANJAN,20100929,792.0,794.0,771.1,776.15,11072,4465
AMTEKAUTO,20100929,170.5,172.0,168.3,169.75,435856,287283
AMTEKINDIA,20100929,63.9,63.9,62.2,62.45,372924,244742
ANANTRAJ,20100929,137.9,145.8,137.25,138.1,2657467,1671293
ANDHRABANK,20100929,134.35,164.0,134.35,160.2,1057867,793376
ANDHRSUGAR,20100929,129.0,129.15,126.5,127.0,17618,10934
ANGIND,20100929,68.0,68.65,65.7,66.0,9885,8120
ANIKINDS,20100929,58.15,58.95,58.0,58.85,7783,3584
ANKURDRUGS,20100929,137.0,137.4,127.25,129.1,182528,117423
ANSALAPI,20100929,88.0,91.0,86.65,89.65,1444754,239966
ANSALHSG,20100929,68.8,69.1,66.85,68.15,60448,27058
ANTGRAPHIC,20100929,0.4,0.45,0.4,0.4,232164,187063
APARINDS,20100929,192.4,196.0,191.55,192.6,25208,19726
APCOTEXIND,20100929,155.4,157.0,148.45,151.15,4095,1492
APIL,20100929,784.4,815.05,784.0,810.75,526878,187471
APLAB,20100929,40.2,42.2,40.2,41.65,1982,1832
APOLLOHOSP,20100929,436.0,461.0,435.0,452.6,315789,157500
APOLLOTYRE,20100929,82.7,83.0,80.6,80.9,1964981,751230
APPAPER,20100929,196.0,197.4,189.0,190.55,124452,69820
APPAPER,20100929,196.0,197.4,189.0,190.55,1,1
APPAPER,20100929,117.3,117.3,117.3,117.3,124452,69820
APPAPER,20100929,117.3,117.3,117.3,117.3,1,1
APTECHT,20100929,162.5,164.85,156.1,156.8,570774,227036
AQUA,20100929,635.2,669.0,631.0,657.8,919154,210784
ARCHIDPLY,20100929,30.9,33.0,30.9,32.05,9881,7676
ARCHIES,20100929,172.7,173.95,167.2,169.1,109187,43763
AREVAT&D,20100929,293.0,294.9,290.2,291.2,215524,52137
ARIES,20100929,179.0,200.0,175.1,194.45,477826,130740
ARIHANT,20100929,134.0,134.0,125.1,126.7,5185,3835
ARL,20100929,2.15,2.2,2.1,2.1,270355,139275
AROGRANITE,20100929,64.0,64.0,58.0,60.0,9059,5820
ARROWTEX,20100929,14.5,14.5,13.15,13.65,256077,140171
ARSHIYA,20100929,276.0,276.0,262.4,264.15,11112,7310
ARSSINFRA,20100929,1290.0,1293.9,1235.0,1249.75,101718,27098
ARVIND,20100929,44.15,45.7,43.4,44.65,2576223,893028
ASAHIINDIA,20100929,99.05,99.95,98.5,99.35,518483,380778
ASAL,20100929,117.1,123.25,117.1,120.4,22157,14594
ASHAPURMIN,20100929,52.6,52.85,51.5,51.7,49454,24188
ASHOKLEY,20100929,73.35,74.55,72.5,72.75,5198503,2387350
ASIANELEC,20100929,24.9,24.95,24.2,24.3,157996,100324
ASIANHOTNR,20100929,305.0,316.0,305.0,314.9,18786,14965
ASIANPAINT,20100929,2787.0,2799.5,2733.5,2749.35,288617,270215
ASIANTILES,20100929,69.0,70.0,67.35,68.55,6449,4283
ASIL,20100929,6.8,6.8,6.5,6.5,7575,6705
ASSAMCO,20100929,23.0,23.2,22.3,22.5,1338131,577365
ASTEC,20100929,81.35,81.4,79.4,79.8,66131,27223
ASTERSILI,20100929,55.7,56.4,54.1,54.4,60597,36993
ASTRAL,20100929,181.9,190.0,180.1,183.1,112464,38274
ASTRAMICRO,20100929,63.55,63.65,62.45,62.6,52466,31721
ASTRAZEN,20100929,1113.0,1113.0,1070.1,1078.65,2341,1126
ATFL,20100929,284.8,288.95,282.0,283.9,12680,8608
ATLANTA,20100929,463.0,465.95,452.2,454.25,322291,47108
ATLASCYCLE,20100929,285.35,285.7,276.05,276.85,70306,19129
ATNINTER,20100929,1.65,1.8,1.65,1.7,29670,26404
ATUL,20100929,144.25,146.9,141.3,142.0,45837,24873
AURIONPRO,20100929,230.1,251.0,230.1,250.0,123,101
AUROPHARMA,20100929,1055.0,1064.0,1032.0,1036.75,121834,79493
AUSTRAL,20100929,5.55,5.6,5.5,5.5,882280,547769
AUTOAXLES,20100929,510.0,520.0,503.5,515.9,22416,14638
AUTOIND,20100929,217.0,240.1,217.0,238.05,662068,278175
AUTOLITIND,20100929,29.3,30.1,28.05,28.55,1888,573
AVANTI,20100929,28.6,30.6,27.85,27.9,4671,3330
AVENTIS,20100929,1920.0,1991.95,1920.0,1978.8,7283,3682
AVTNPL,20100929,89.8,89.8,88.2,88.4,650,352
AXISBANK,20100929,1450.2,1522.35,1450.2,1510.4,1287923,817387
BAGFILMS,20100929,11.5,11.65,11.3,11.4,565535,318879
BAJAJ-AUTO,20100929,1459.0,1497.0,1456.0,1491.2,602713,324398
BAJAJCORP,20100929,714.75,720.0,707.0,710.8,59968,55121
BAJAJELEC,20100929,301.0,303.9,299.95,302.15,63312,48386
BAJAJFINSV,20100929,548.0,548.95,526.95,535.2,104677,59944
BAJAJHIND,20100929,135.1,135.8,130.1,130.85,1309790,372865
BAJAJHLDNG,20100929,847.0,853.95,806.1,819.2,184236,113413
BAJFINANCE,20100929,780.0,805.0,770.0,774.6,26000,17004
BALAJITELE,20100929,54.2,54.2,52.7,52.75,93385,60659
BALAMINES,20100929,214.0,223.0,210.05,214.9,27751,13921
BALKRISIND,20100929,701.4,709.95,699.95,707.75,21857,21371
BALLARPUR,20100929,35.3,35.3,34.5,34.55,519940,305064
BALMLAWRIE,20100929,654.5,654.5,640.05,640.95,6002,3535
BALPHARMA,20100929,31.1,31.75,30.25,30.5,8643,7916
BALRAMCHIN,20100929,94.05,94.05,89.9,90.45,2150064,683857
BANARISUG,20100929,906.0,906.0,892.1,899.3,1031,667
BANCOINDIA,20100929,113.0,116.5,110.5,114.1,156197,62235
BANG,20100929,51.95,51.95,49.25,49.9,39803,18765
BANKBARODA,20100929,881.0,894.0,877.0,886.15,278927,114737
BANKBEES,20100929,1230.0,1239.89,1225.0,1225.0,425,388
BANKINDIA,20100929,518.2,528.6,517.05,523.5,1706308,538539
BANSWRAS,20100929,136.9,141.7,132.4,136.1,190937,61244
BARTRONICS,20100929,109.1,113.3,109.1,109.95,238620,86088
BASF,20100929,652.1,673.5,646.6,667.9,70310,21572
BASML,20100929,138.2,141.8,138.2,139.1,3351,2772
BATAINDIA,20100929,335.5,352.75,332.55,337.4,1527795,173912
BAYERCROP,20100929,1030.0,1038.0,989.0,1000.35,29053,13303
BBL,20100929,1130.0,1148.9,1105.0,1119.25,3667,1516
BBTC,20100929,552.7,571.0,545.1,549.25,12480,2471
BEARDSELL,20100929,50.4,50.55,50.4,50.55,185,185
BECREL,20100929,17.15,17.85,17.15,17.15,600,500
BEL,20100929,1770.05,1805.0,1755.05,1761.35,159518,129327
BELLCERATL,20100929,23.25,24.4,23.25,23.8,33245,18747
BEML,20100929,1112.05,1124.0,1103.0,1106.05,82736,48770
BEPL,20100929,41.0,44.6,40.7,42.3,343395,213319
BERGEPAINT,20100929,112.6,112.6,107.3,109.1,230206,75384
BFUTILITIE,20100929,1108.8,1131.0,1088.1,1093.85,630631,109983
BGRENERGY,20100929,787.9,787.9,770.0,774.1,201680,41558
BHAGYNAGAR,20100929,23.65,23.8,23.2,23.45,31349,23607
BHARATFORG,20100929,365.8,366.7,355.6,356.55,270432,118947
BHARATGEAR,20100929,73.55,74.15,73.0,73.15,8505,5934
BHARATRAS,20100929,93.6,94.7,92.9,93.1,250,200
BHARTIARTL,20100929,375.0,376.7,362.0,363.4,3152553,1582211
BHARTISHIP,20100929,221.45,223.9,221.0,221.3,131985,61040
BHEL,20100929,2489.0,2515.0,2470.0,2477.4,847098,506916
BHUSANSTL,20100929,433.0,435.45,418.3,419.85,498812,121541
BIL,20100929,115.05,117.0,112.55,113.7,75990,29520
BILPOWER,20100929,198.5,201.5,195.15,196.0,24677,17246
BIMETAL,20100929,286.3,314.95,282.6,286.4,828,191
BINANICEM,20100929,83.9,83.9,80.55,81.45,64934,22875
BINANIIND,20100929,112.0,114.35,110.05,110.95,74935,38339
BINDALAGRO,20100929,17.25,17.4,17.0,17.0,231280,165668
BIOCON,20100929,370.05,370.85,360.0,361.8,540434,238513
BIRLACORPN,20100929,412.8,427.8,407.1,422.9,35684,20636
BIRLAMONEY,20100929,46.1,46.75,44.6,44.9,39829,27574
BIRLAPOWER,20100929,2.05,2.1,1.8,1.9,51983882,31728110
BLBLIMITED,20100929,10.4,10.65,9.9,9.9,18240,8826
BLISSGVS,20100929,41.9,41.9,41.0,41.15,15169,10089
BLKASHYAP,20100929,45.9,48.8,45.6,46.55,1458981,429389
BLUECHIP,20100929,1.45,1.5,1.4,1.45,30870,23421
BLUEDART,20100929,1100.0,1125.0,1070.0,1087.75,724,325
BLUESTARCO,20100929,493.1,500.0,490.0,491.0,13037,7782
BLUESTINFO,20100929,117.05,118.3,113.35,114.6,10058,7688
BOC,20100929,303.5,305.0,300.0,300.45,6521,5495
BOMDYEING,20100929,642.7,645.0,629.0,631.6,155773,34089
BOSCHLTD,20100929,6203.4,6208.9,6140.0,6144.1,1843,1526
BPCL,20100929,782.0,785.5,758.45,765.15,859394,286526
BPL,20100929,39.95,39.95,38.2,38.4,92511,51220
BRANDHOUSE,20100929,37.35,37.75,36.25,36.55,127997,58742
BRFL,20100929,267.0,267.0,259.1,260.45,411160,145324
BRIGADE,20100929,147.7,153.4,147.7,148.95,217528,56901
BRITANNIA,20100929,434.45,439.95,429.0,430.5,112035,63976
BRITANNIA,20100929,434.45,439.95,429.0,430.5,15,15
BRITANNIA,20100929,173.55,173.55,173.55,173.55,112035,63976
BRITANNIA,20100929,173.55,173.55,173.55,173.55,15,15
BROADCAST,20100929,18.9,19.4,18.55,18.75,4067,3232
BSELINFRA,20100929,9.6,11.35,9.5,10.75,4261670,1323006
BSL,20100929,33.0,35.25,33.0,34.1,8473,4894
BURNPUR,20100929,12.1,12.2,11.7,11.8,84268,56734
BVCL,20100929,32.5,32.85,32.0,32.15,14412,11003
CADILAHC,20100929,646.05,669.0,646.0,662.65,172649,142545
CAIRN,20100929,334.0,335.8,330.0,330.5,1209762,752116
CALSOFT,20100929,47.85,47.85,45.8,46.25,1265,848
CAMBRIDGE,20100929,62.4,62.4,60.05,60.25,12658,7578
CAMLIN,20100929,47.7,48.25,46.35,46.9,160062,86003
CANBK,20100929,580.5,584.45,570.6,573.05,490052,233489
CANDC,20100929,265.0,268.9,256.05,256.85,10456,7507
CANFINHOME,20100929,147.0,155.95,144.05,148.95,341559,99578
CARBORUNIV,20100929,227.0,232.0,225.0,228.9,23264,20011
CASTROL,20100929,507.0,514.0,496.7,499.35,85690,29144
CCCL,20100929,81.5,82.9,79.6,80.1,24635,14546
CCL,20100929,364.3,367.8,345.25,348.75,75050,34756
CEATLTD,20100929,182.3,183.5,177.4,180.4,200315,92880
CELESTIAL,20100929,33.1,33.6,32.2,32.45,37497,22562
CENTENKA,20100929,242.0,242.0,235.15,236.1,18018,11867
CENTEXT,20100929,5.2,5.25,5.1,5.2,62013,57795
CENTRALBK,20100929,196.9,199.8,195.1,196.0,496061,172810
CENTURYPLY,20100929,68.8,70.0,67.6,68.05,439442,208102
CENTURYTEX,20100929,519.0,523.8,509.2,511.5,328937,99980
CERA,20100929,168.1,168.1,166.0,166.25,5464,3286
CESC,20100929,396.2,398.95,388.0,389.0,181552,114478
CHAMBLFERT,20100929,71.5,72.0,69.6,69.95,837503,385760
CHEMFALKAL,20100929,68.85,68.85,64.5,65.1,4759,3893
CHEMPLAST,20100929,8.75,9.0,8.65,8.75,116749,77746
CHENNPETRO,20100929,250.95,253.8,246.1,250.15,166022,112633
CHETTINAD,20100929,554.9,554.9,515.1,529.4,497,219
CHOLAFIN,20100929,174.6,174.6,169.3,172.6,99869,57111
CINEMAX,20100929,59.0,59.25,58.15,58.55,10632,7299
CINEVISTA,20100929,5.55,5.75,5.5,5.55,8561,7201
CIPLA,20100929,321.0,322.4,315.35,317.1,1489638,1152778
CLASSIC,20100929,21.6,22.25,21.2,21.35,53267,29480
CLNINDIA,20100929,750.2,765.0,745.0,755.65,10027,9094
CLUTCHAUTO,20100929,65.05,67.85,65.05,65.95,29554,18506
CMC,20100929,1932.0,1974.0,1932.0,1963.95,2995,2177
COLPAL,20100929,902.55,907.8,875.0,878.05,116266,70657
COMSYS,20100929,60.0,60.85,59.0,59.0,13677,10783
CONCOR,20100929,1301.0,1325.2,1301.0,1315.05,428508,420319
CORALHUB,20100929,7.9,7.9,7.55,7.65,198019,149644
CORDSCABLE,20100929,45.8,45.8,44.3,44.5,7663,6170
COREPROTEC,20100929,305.1,310.0,297.7,301.1,731850,473966
COROMANDEL,20100929,613.0,619.9,605.0,615.15,11236,7200
CORPBANK,20100929,695.1,704.0,685.0,695.8,83201,60067
COSMOFILMS,20100929,144.0,144.7,140.2,141.1,73980,40063
COX&KINGS,20100929,578.8,581.7,563.0,571.45,33788,17007
CREATIVEYE,20100929,7.85,8.0,7.8,8.0,8557,5854
CRESTANI,20100929,105.5,107.5,101.6,102.35,170390,71658
CREWBOS,20100929,163.0,171.6,162.0,163.1,308467,58704
CRISIL,20100929,6179.0,6182.0,6000.0,6040.6,1189,918
CROMPGREAV,20100929,318.0,319.7,313.5,315.45,778007,610339
CRONIMET,20100929,87.9,89.95,85.0,86.15,43844,22965
CTE,20100929,19.55,20.25,19.35,19.45,5580,4910
CUB,20100929,45.75,46.2,45.1,45.2,403229,239012
CUBEXTUB,20100929,18.85,19.0,18.5,18.5,2054,1750
CUMMINSIND,20100929,752.9,759.0,745.0,746.9,78949,62532
CYBERMEDIA,20100929,27.6,27.65,27.05,27.05,1484,1259
CYBERTECH,20100929,17.35,17.45,17.1,17.15,5602,5000
DAAWAT,20100929,65.95,68.25,64.15,64.9,211253,64895
DABUR,20100929,103.4,106.1,103.4,105.55,2650330,1938241
DATAMATICS,20100929,31.95,33.0,31.8,31.85,28202,17123
DBCORP,20100929,283.6,284.0,278.0,279.4,88538,83632
DBREALTY,20100929,424.9,427.9,415.0,417.4,288976,15293
DCB,20100929,58.4,59.2,57.1,57.95,8125772,2053967
DCHL,20100929,132.1,133.8,130.7,131.3,619605,536683
DCM,20100929,122.5,124.9,118.2,119.45,1717450,284026
DCMFINSERV,20100929,3.85,4.1,3.8,3.95,17131,15368
DCMSRMCONS,20100929,54.0,54.0,51.55,51.65,40881,31841
DCW,20100929,17.1,18.1,16.65,17.25,1714807,373913
DECCANCE,20100929,170.6,171.9,163.7,169.0,813,535
DEEPAKFERT,20100929,175.1,176.0,171.5,174.8,81056,34687
DEEPAKNTR,20100929,184.9,184.9,176.2,177.3,2314,1200
DEEPIND,20100929,97.2,97.95,94.2,95.1,19966,11567
DELTACORP,20100929,75.15,75.15,72.3,72.6,1507356,615546
DEN,20100929,235.0,238.9,235.0,237.95,49608,32386
DENABANK,20100929,110.6,110.7,107.5,107.9,988066,388362
DENSO,20100929,108.9,108.9,104.05,105.0,32798,25344
DEWANHOUS,20100929,285.5,288.75,282.4,284.35,219929,183376
DHAMPURSUG,20100929,77.8,78.0,75.0,75.6,353960,149757
DHANBANK,20100929,181.8,184.6,180.45,183.85,304656,174326
DHANUS,20100929,21.4,23.4,20.65,22.45,1657435,318277
DHARSUGAR,20100929,50.1,50.1,46.0,47.1,19296,10098
DIAPOWER,20100929,240.0,255.5,216.05,246.0,213772,60672
DICIND,20100929,313.5,317.0,311.0,311.95,5298,3851
DIGJAM,20100929,12.1,12.1,11.8,11.8,71456,50578
DISHMAN,20100929,189.0,189.25,183.95,185.5,131433,91715
DISHTV,20100929,55.0,55.4,54.3,54.55,839522,391202
DIVISLAB,20100929,713.15,715.9,703.1,705.0,69005,36303
DLF,20100929,381.0,385.15,372.25,372.95,8724937,2075883
DLINKINDIA,20100929,49.35,49.9,47.0,47.2,280069,106170
DOLPHINOFF,20100929,268.0,270.85,261.0,264.35,11509,6024
DONEAR,20100929,30.9,31.35,30.9,31.0,10322,8861
DPSCLTD,20100929,1595.0,1595.0,1551.0,1569.3,238,223
DPTL,20100929,192.5,192.5,183.0,184.55,22647,15244
DREDGECORP,20100929,550.0,558.0,541.35,543.65,50025,13914
DRREDDY,20100929,1465.0,1472.6,1450.45,1459.3,514634,391916
DSKULKARNI,20100929,74.6,74.6,72.0,72.75,61492,36120
DUNCANSIND,20100929,16.6,17.05,16.6,16.6,57054,34172
DWARKESH,20100929,107.2,107.2,100.1,100.8,143031,61764
DYNACONS,20100929,0.95,0.95,0.85,0.85,85308,72804
DYNAMATECH,20100929,1249.0,1249.0,1228.7,1235.4,677,366
EASTSILK,20100929,13.45,14.45,13.3,13.7,682360,223251
EASUNREYRL,20100929,126.75,127.5,124.0,124.45,105817,62983
ECEIND,20100929,162.0,162.0,151.0,151.55,4438,2259
ECLERX,20100929,515.8,557.0,515.8,530.75,331402,79602
EDELWEISS,20100929,53.2,54.15,52.5,52.6,424473,237281
EDL,20100929,147.05,148.55,146.2,146.8,13058,7444
EDSERV,20100929,246.7,281.8,245.0,272.2,5482599,497092
EDUCOMP,20100929,616.2,622.85,606.35,609.95,541771,199511
EICHERMOT,20100929,1230.0,1258.0,1205.1,1248.0,25708,9799
EIDPARRY,20100929,431.95,434.0,423.5,428.8,63632,57243
EIHOTEL,20100929,140.1,140.5,137.0,137.25,235879,95896
EIMCOELECO,20100929,310.55,314.95,307.0,307.4,518,313
EKC,20100929,123.05,123.3,117.2,118.05,645010,336687
ELDERPHARM,20100929,408.05,411.85,405.0,407.3,61099,15725
ELECON,20100929,91.25,91.7,89.95,90.1,78085,47676
ELECTCAST,20100929,47.4,47.6,45.6,46.0,802911,702996
ELECTHERM,20100929,319.0,328.95,316.3,319.05,3774,2519
ELFORGE,20100929,23.1,25.05,23.1,24.8,3045,2545
ELGIEQUIP,20100929,150.5,156.0,149.1,155.05,134628,89077
ELGIRUBBER,20100929,10.5,11.25,10.05,10.15,42160,22758
ELNET,20100929,65.6,67.0,64.25,64.5,4785,3340
EMAMIINFRA,20100929,55.3,55.9,54.1,54.25,102548,45549
EMAMILTD,20100929,474.0,479.95,461.65,466.95,24132,7998
EMCO,20100929,62.8,64.0,62.1,62.25,182111,109267
EMKAY,20100929,85.5,102.2,84.0,92.65,299094,96401
EMMBI,20100929,23.4,23.4,19.8,20.05,730147,290173
EMPEESUG,20100929,65.0,65.9,64.5,64.75,23357,19282
ENERGYDEV,20100929,76.15,76.15,69.0,69.7,400782,149990
ENGINERSIN,20100929,357.0,357.95,349.1,353.2,441119,379226
ENIL,20100929,241.0,246.5,235.2,237.35,143054,31281
ENKEI,20100929,112.0,112.0,108.3,112.0,4108,3227
ENTEGRA,20100929,29.1,29.45,28.4,28.45,25750,19828
ERAINFRA,20100929,239.5,241.7,236.5,237.3,144681,39061
ESABINDIA,20100929,580.1,584.8,573.05,575.65,3083,2359
ESCORTS,20100929,217.0,218.0,212.15,214.4,490304,285219
ESSAROIL,20100929,133.6,134.15,130.05,130.6,796624,219932
ESSDEE,20100929,490.05,496.0,485.05,487.9,6725,3795
ESSELPACK,20100929,45.75,46.85,45.75,46.1,102727,72405
EUROCERA,20100929,55.0,56.8,53.05,53.75,127522,36723
EUROMULTI,20100929,29.8,30.45,29.55,29.75,33111,27076
EUROTEXIND,20100929,39.45,40.4,38.6,38.95,10412,6947
EVEREADY,20100929,72.0,72.3,69.55,69.95,163495,109258
EVERESTIND,20100929,261.0,262.0,254.0,255.15,4936,3051
EVERONN,20100929,704.15,718.0,697.0,702.1,549861,137072
EVINIX,20100929,3.15,3.2,3.05,3.05,83983,55737
EXCELCROP,20100929,239.5,241.0,236.5,237.45,9698,7323
EXCELINDUS,20100929,102.8,104.45,102.75,103.45,2482,1749
EXCELINFO,20100929,46.25,46.45,45.0,45.15,28064,11553
EXIDEIND,20100929,165.25,167.7,162.1,162.85,737810,317501
FACT,20100929,49.0,49.25,48.05,48.25,48949,30820
FAGBEARING,20100929,842.0,849.55,836.1,838.6,917,817
FAME,20100929,80.3,80.8,80.1,80.15,3039,2694
FARMAXIND,20100929,36.0,36.0,34.5,35.6,128076,63245
FCSSOFT,20100929,2.7,2.75,2.55,2.6,5790781,3118558
FDC,20100929,102.7,102.8,99.9,100.2,103793,69558
FEDDERLOYD,20100929,96.25,97.45,94.5,95.05,10481,6533
FEDERALBNK,20100929,408.2,410.0,394.15,397.95,1781262,1268202
FIEMIND,20100929,169.45,170.4,163.1,165.1,80272,19794
FINANTECH,20100929,1227.6,1237.0,1175.0,1184.45,266143,82784
FINCABLES,20100929,59.4,59.5,58.2,58.35,149188,106872
FINPIPE,20100929,108.2,111.35,107.05,107.5,321834,115835
FIRSTLEASE,20100929,71.1,73.0,70.5,71.5,23421,13173
FKONCO,20100929,141.0,141.0,136.25,137.0,19078,13482
FMGOETZE,20100929,160.5,162.8,160.5,162.0,24283,22018
FORTIS,20100929,162.0,162.8,159.1,159.8,663613,363302
FOSECOIND,20100929,469.9,469.9,452.0,457.2,401,350
FOURSOFT,20100929,22.0,22.5,20.9,21.35,76526,50163
FSL,20100929,27.8,27.8,27.1,27.25,1280554,479029
FTCSF5YDIV,20100929,11.25,11.25,11.25,11.25,25,25
FTCSF5YGRO,20100929,12.7,12.7,12.7,12.7,950,950
GABRIEL,20100929,64.5,64.5,62.75,62.9,73897,67418
GAEL,20100929,32.15,33.3,31.5,32.4,312260,141562
GAIL,20100929,478.0,483.2,470.5,474.65,864089,457210
GALLANTT,20100929,34.0,34.4,33.2,33.6,58899,33291
GAMMNINFRA,20100929,24.85,24.9,24.65,24.8,113434,72646
GAMMONIND,20100929,228.2,228.8,215.0,220.95,70589,30994
GANDHITUBE,20100929,130.0,131.5,128.6,129.85,3575,575
GANESHHOUC,20100929,245.95,247.4,232.65,235.05,254141,46048
GANGOTRI,20100929,8.85,8.85,8.0,8.05,15735,7501
GARDENSILK,20100929,92.5,104.0,91.65,100.3,2274080,303706
GARWALLROP,20100929,81.5,82.75,79.15,79.8,11110,8477
GARWOFFS,20100929,122.0,125.0,120.0,122.25,9234,6514
GATI,20100929,75.35,75.8,72.9,73.2,195472,75191
GDL,20100929,135.0,135.0,111.45,112.55,254534,125513
GEECEE,20100929,64.25,66.5,64.2,65.1,6536,2972
GEINDSYS,20100929,185.9,189.0,179.1,180.3,62357,42066
GEMINI,20100929,30.0,30.0,28.0,28.2,79428,50062
GENESYS,20100929,256.5,257.5,251.15,252.0,11798,7450
GENUSPOWER,20100929,221.5,222.4,216.0,216.3,108950,59810
GEODESIC,20100929,94.3,95.9,93.65,94.0,287782,156579
GEOJITBNPP,20100929,35.9,37.2,35.05,35.85,1656422,734299
GEOMETRIC,20100929,69.5,70.2,67.0,67.4,93682,65131
GESHIP,20100929,323.0,324.95,313.15,314.95,707219,338502
GHCL,20100929,48.95,48.95,48.05,48.2,100527,69659
GICHSGFIN,20100929,145.0,149.35,143.05,143.75,1572905,416595
GILLANDERS,20100929,110.0,110.0,108.0,108.15,8306,5941
GILLETTE,20100929,1854.0,1889.8,1850.0,1874.7,3608,2762
GINNIFILA,20100929,16.2,16.2,15.5,15.55,48090,32116
GIPCL,20100929,117.3,118.45,115.0,115.75,135795,109070
GISOLUTION,20100929,26.7,26.75,25.25,25.5,11373,7205
GITANJALI,20100929,243.0,246.85,237.1,238.15,563649,143581
GKB,20100929,54.45,54.75,53.35,54.1,864,516
GKWLIMITED,20100929,598.0,605.0,595.0,595.0,112,110
GLAXO,20100929,2160.0,2253.0,2160.0,2240.95,237247,197567
GLENMARK,20100929,305.0,306.05,294.3,296.15,780638,400838
GLOBALVECT,20100929,44.35,46.0,44.1,44.5,3926,1825
GLOBUSSPR,20100929,174.0,174.35,167.25,168.3,69814,44136
GLODYNE,20100929,1170.0,1198.7,1149.5,1158.15,95585,9105
GLORY,20100929,15.4,15.4,14.65,14.7,120516,86547
GMDCLTD,20100929,134.0,134.9,131.7,132.25,176162,64843
