SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20100121,251.0,259.0,236.0,239.65,36337,19247
ALPSINDUS,20100121,14.4,14.5,13.25,13.65,289822,123703
AMAR,20100121,65.35,68.3,61.15,62.8,1261659,345391
AMARAJABAT,20100121,175.5,176.45,166.55,169.15,511951,257821
AMARJOTHI,20100121,51.0,52.75,50.0,51.05,3155,2233
AMBIKCO,20100121,137.0,138.0,135.0,135.45,4317,3821
AMBUJACEM,20100121,108.5,111.4,107.6,109.2,2948424,1454894
AMDIND,20100121,31.0,32.35,29.75,30.15,202737,102928
AMLSTEEL,20100121,24.55,24.55,24.55,24.55,460,460
AMRUTANJAN,20100121,585.0,593.0,533.3,546.15,7824,3430
AMTEKAUTO,20100121,181.5,184.75,177.25,182.65,679200,408278
AMTEKINDIA,20100121,58.0,61.2,58.0,59.4,281410,142325
ANANTRAJ,20100121,151.0,154.8,141.5,146.2,753713,357587
ANDHRABANK,20100121,113.6,113.7,109.15,109.5,966705,459573
ANDHRSUGAR,20100121,124.4,125.75,120.75,121.55,33672,21261
ANGAUTO,20100121,47.5,50.8,47.5,48.05,16524,7299
ANIKINDS,20100121,80.75,80.75,76.0,76.95,3266,2291
ANKURDRUGS,20100121,231.5,235.05,217.0,220.7,241133,116925
ANSALHSG,20100121,66.25,67.5,63.2,63.7,55927,30702
ANSALINFRA,20100121,75.1,75.45,72.0,72.45,662791,235219
ANTGRAPHIC,20100121,0.55,0.55,0.5,0.5,241659,204956
APARINDS,20100121,191.95,193.85,185.0,185.55,20209,12334
APCOTEXIND,20100121,111.0,118.85,105.1,112.95,37729,14185
APIL,20100121,594.0,595.0,565.1,569.1,136764,50971
APOLLOHOSP,20100121,684.9,708.0,675.0,679.5,62714,23265
APOLLOTYRE,20100121,54.2,56.0,53.0,53.65,3067576,1889419
APPAPER,20100121,109.9,109.9,102.0,102.8,7099,4568
APTECHT,20100121,187.55,192.6,183.6,184.8,968829,247145
ARCHIDPLY,20100121,41.25,41.25,39.25,40.4,24776,15670
ARCHIES,20100121,95.1,98.4,93.0,94.0,19268,9100
AREVAT&D,20100121,295.5,306.0,283.0,285.1,2179231,580077
ARIHANT,20100121,152.0,164.0,148.0,148.0,630,185
ARL,20100121,2.25,2.25,2.05,2.1,759515,392396
AROGRANITE,20100121,47.45,48.2,47.05,47.1,6350,4515
ARROWTEX,20100121,9.9,10.1,9.5,9.6,32061,21249
ARSHIYA,20100121,205.35,208.9,195.0,198.15,8848,6086
ARVIND,20100121,40.25,41.8,39.35,39.95,5115694,1076880
ASAHIINDIA,20100121,75.4,77.9,73.25,73.75,342244,231927
ASAL,20100121,69.1,69.1,65.15,66.5,455,355
ASHAPURMIN,20100121,80.75,81.85,79.0,79.5,101185,54673
ASHCO,20100121,1.4,1.4,1.25,1.3,381124,322365
ASHIMASYN,20100121,6.7,7.0,6.3,6.35,51657,29283
ASHOKLEY,20100121,55.15,55.3,53.1,53.65,2350748,922592
ASIANELEC,20100121,41.8,42.4,40.0,40.2,538905,246588
ASIANHOTEL,20100121,527.95,527.95,502.0,507.1,6566,4497
ASIANPAINT,20100121,1826.95,1837.95,1796.1,1812.05,10887,6716
ASSAMCO,20100121,22.75,23.3,22.3,22.55,1070555,705730
ASTEC,20100121,82.1,83.7,82.0,82.1,176261,118102
ASTRAL,20100121,176.0,197.4,175.55,184.7,247702,39701
ASTRAMICRO,20100121,83.65,83.75,78.0,78.65,1229804,379870
ASTRAZEN,20100121,871.25,883.9,861.5,867.55,378,354
ATFL,20100121,283.0,291.0,270.25,271.95,20024,8821
ATLANTA,20100121,194.0,205.85,188.0,192.1,991308,172069
ATLASCYCLE,20100121,237.0,253.9,233.15,235.7,49053,8945
ATNINTER,20100121,2.05,2.2,2.05,2.05,50341,40572
ATUL,20100121,104.5,108.7,101.05,102.4,194496,76920
AUROPHARMA,20100121,905.0,905.0,884.05,890.9,185537,112295
AUSTRAL,20100121,9.25,9.25,8.9,8.95,3625873,2016687
AUTOAXLES,20100121,395.0,395.0,375.0,384.45,3541,2317
AUTOIND,20100121,134.5,134.7,126.0,127.35,26223,17518
AUTOLITIND,20100121,40.05,43.5,39.05,40.1,4634,4191
AVANTI,20100121,27.0,27.0,27.0,27.0,300,300
AVAYAGCL,20100121,225.6,233.9,215.0,220.4,24451,10844
AVENTIS,20100121,1635.1,1660.0,1620.0,1627.25,1015,600
AVTNPL,20100121,103.0,103.4,93.0,96.45,19480,9567
AXIS-IT&T,20100121,80.0,84.0,78.0,79.4,25154,11452
AXISBANK,20100121,1085.0,1091.0,1050.0,1061.25,1462619,701515
BAGFILMS,20100121,21.8,21.8,20.25,20.45,229219,149340
BAJAJ-AUTO,20100121,1805.25,1825.0,1782.25,1798.1,104905,30143
BAJAJELEC,20100121,925.0,925.0,870.0,874.9,11969,7706
BAJAJFINSV,20100121,349.0,355.0,345.0,347.95,67449,51582
BAJAJHIND,20100121,211.7,214.55,205.15,206.2,3457656,1280473
BAJAJHLDNG,20100121,621.0,625.0,612.0,613.75,51973,27629
BAJAUTOFIN,20100121,345.9,345.9,327.0,329.1,13793,8317
BALAJITELE,20100121,61.4,61.95,58.1,58.5,245510,94615
BALAMINES,20100121,182.5,185.5,174.5,176.95,4076,3395
BALKRISIND,20100121,552.0,568.0,550.0,559.5,8658,4169
BALLARPUR,20100121,27.5,27.95,26.5,26.65,1115265,588912
BALMLAWRIE,20100121,664.65,679.6,624.0,627.9,112912,51446
BALPHARMA,20100121,32.0,32.0,29.4,30.2,8303,6275
BALRAMCHIN,20100121,128.0,129.35,124.0,124.5,1960892,788084
BANARISUG,20100121,1287.0,1287.0,1215.0,1220.65,1932,1175
BANCOINDIA,20100121,92.5,93.65,88.1,89.65,80892,44151
BANG,20100121,53.2,55.0,50.55,51.1,40907,24343
BANKBARODA,20100121,560.0,565.0,546.15,550.1,456641,253423
BANKBEES,20100121,910.0,910.0,893.1,896.34,1680,1675
BANKINDIA,20100121,388.0,391.0,380.6,383.2,435061,177195
BANKRAJAS,20100121,75.3,76.2,72.15,72.55,647739,379153
BANSWRAS,20100121,114.9,114.9,105.0,105.95,53049,28080
BARTRONICS,20100121,171.4,172.0,164.9,165.85,629339,255570
BASF,20100121,415.0,425.0,402.5,407.55,67723,29509
BASML,20100121,115.0,117.0,110.85,111.0,6691,5811
BATAINDIA,20100121,200.9,204.6,196.05,196.75,183835,44565
BATLIBOI,20100121,42.0,43.15,39.55,40.35,39795,16993
BAYERCROP,20100121,575.0,584.0,555.0,559.2,22590,16173
BBL,20100121,1097.0,1116.0,1065.15,1074.6,11061,4998
BBTC,20100121,395.0,399.0,373.0,376.65,2198,1357
BEARDSELL,20100121,100.25,100.25,90.7,90.75,9533,7084
BEL,20100121,2029.95,2057.5,1974.0,2000.65,48890,23642
BELCERAMIC,20100121,10.5,10.5,9.5,9.6,51210,43258
BEML,20100121,1181.0,1187.8,1136.0,1150.15,107281,32556
BERGEPAINT,20100121,62.0,62.25,59.6,60.05,146363,86534
BFUTILITIE,20100121,1211.2,1274.0,1000.0,1204.75,56637,14527
BGRENERGY,20100121,518.0,523.85,510.0,511.7,48260,25291
BHAGWATIHO,20100121,85.8,85.8,81.25,81.25,64420,49231
BHAGYNAGAR,20100121,29.15,29.4,27.75,28.05,259265,191595
BHARATFORG,20100121,293.5,296.8,280.65,283.75,463041,179790
BHARATGEAR,20100121,64.35,64.35,57.0,58.05,35609,17029
BHARATRAS,20100121,98.6,98.6,90.1,91.45,1072,599
BHARTIARTL,20100121,330.0,333.0,321.2,322.4,3955328,1440292
BHARTISHIP,20100121,318.4,321.1,293.6,301.45,1471548,343687
BHEL,20100121,2394.0,2409.0,2274.8,2292.15,793816,349219
BHUSANSTL,20100121,1699.0,1702.8,1622.5,1626.2,286847,67686
BIL,20100121,85.2,90.5,81.6,82.45,31660,16813
BILPOWER,20100121,178.5,215.4,178.5,202.85,890793,209474
BIMETAL,20100121,251.0,269.8,251.0,266.9,20,19
BINANICEM,20100121,75.55,78.7,75.1,75.5,212532,62156
BINANIIND,20100121,112.0,113.7,110.0,111.2,37493,26672
BINDALAGRO,20100121,22.6,23.35,21.8,22.1,3282241,1025877
BIOCON,20100121,294.0,296.9,280.25,281.5,1976581,461336
BIRLACORPN,20100121,378.1,380.0,363.0,365.8,41190,33073
BIRLACOT,20100121,1.35,1.35,1.35,1.35,1302324,1301267
BLBLIMITED,20100121,17.7,17.7,16.35,16.65,24730,24528
BLKASHYAP,20100121,432.0,436.9,401.25,416.0,43279,20334
BLUEBIRD,20100121,32.35,33.0,31.3,31.45,106333,45501
BLUECHIP,20100121,1.5,1.6,1.4,1.4,250596,151790
BLUECOAST,20100121,130.2,130.2,122.25,130.2,213,100
BLUEDART,20100121,650.2,659.8,646.0,646.25,278,212
BLUESTARCO,20100121,380.0,392.0,380.0,390.45,13847,6734
BLUESTINFO,20100121,126.0,128.0,120.05,121.7,14214,7782
BOC,20100121,214.0,222.75,206.0,207.85,117134,51351
BOMDYEING,20100121,572.4,615.9,570.0,579.2,4092337,424394
BOSCHLTD,20100121,4869.0,4929.95,4816.05,4831.9,1086,666
BPCL,20100121,584.7,586.8,566.3,573.25,457350,249953
BRABOURNE,20100121,12.75,12.75,11.1,11.25,41145,28643
BRANDHOUSE,20100121,32.3,33.35,31.1,31.45,1361718,444962
BRFL,20100121,215.0,223.85,208.5,212.3,1006881,235637
BRIGADE,20100121,154.2,157.95,148.0,149.6,307057,98244
BRITANNIA,20100121,1660.0,1669.9,1642.45,1647.55,2221,1775
BROADCAST,20100121,24.0,25.0,22.4,23.4,41885,29934
BSELINFRA,20100121,18.4,18.7,17.55,17.7,1032463,432000
BSL,20100121,32.1,34.8,31.85,31.95,7466,4701
BURNPUR,20100121,13.8,14.2,13.5,13.55,160717,109731
BVCL,20100121,30.65,31.0,29.1,29.4,21656,20036
CADILAHC,20100121,642.6,685.0,642.0,652.2,95056,86241
CAIRN,20100121,288.35,288.35,278.5,279.6,2683192,1664188
CALSOFT,20100121,49.4,50.95,46.55,49.3,3249,2264
CAMBRIDGE,20100121,89.0,90.75,87.05,87.6,29895,13468
CAMLIN,20100121,25.0,26.0,24.5,24.85,123248,81354
CANBK,20100121,400.0,402.9,393.3,396.2,291592,110053
CANDC,20100121,254.0,257.25,250.0,250.75,13807,8765
CANFINHOME,20100121,92.95,92.95,89.0,89.35,16738,11749
CARBORUNIV,20100121,183.25,195.0,183.25,190.7,224796,121879
CAROLINFO,20100121,66.15,67.5,65.95,66.2,14884,12181
CASTROL,20100121,612.0,625.0,612.0,615.15,63892,48258
CCCL,20100121,442.0,464.9,442.0,450.85,38641,15951
CCL,20100121,212.8,212.8,206.0,208.75,13383,8833
CEATLTD,20100121,151.2,156.85,150.2,152.05,165489,81772
CELEBRITY,20100121,23.0,24.4,22.2,22.8,13800,8209
CELESTIAL,20100121,37.5,39.85,37.05,37.8,101298,61323
CENTENKA,20100121,303.5,312.9,289.5,293.3,85538,36748
CENTEXT,20100121,7.0,7.35,6.9,7.0,54683,43751
CENTRALBK,20100121,157.0,158.0,153.05,154.75,174499,93579
CENTUM,20100121,76.0,78.6,72.15,74.7,3287,2063
CENTURYPLY,20100121,46.6,47.95,43.1,46.4,102095,52477
CENTURYTEX,20100121,561.0,573.8,543.0,546.4,965566,148068
CERA,20100121,225.0,226.0,208.4,213.45,36662,12180
CESC,20100121,436.2,440.0,424.0,427.95,170468,109749
CHAMBLFERT,20100121,68.0,70.1,66.15,69.15,9505061,1914683
CHEMFALKAL,20100121,76.9,77.8,70.0,70.9,46806,21202
CHEMPLAST,20100121,10.2,10.6,10.15,10.3,174895,119923
CHENNPETRO,20100121,246.0,246.5,233.0,234.9,152927,57743
CHESLINTEX,20100121,11.65,11.65,11.4,11.4,900,900
CHETTINAD,20100121,536.0,572.8,536.0,565.3,3186,1776
CHI,20100121,48.5,49.55,46.0,46.85,53673,30524
CHOLADBS,20100121,70.55,71.95,67.2,68.1,23107,16364
CINEMAX,20100121,78.95,78.95,75.0,75.95,62694,39916
CINEVISTA,20100121,6.2,6.75,6.05,6.15,9802,9001
CIPLA,20100121,342.55,347.95,336.0,337.5,764069,269349
CLASSIC,20100121,24.7,24.7,23.1,23.3,135169,78079
CLNINDIA,20100121,441.6,444.9,430.55,439.6,8854,6309
CLUTCHAUTO,20100121,70.3,70.3,70.3,70.3,16180,16175
CMC,20100121,1284.0,1284.0,1241.8,1264.2,9176,3148
COLPAL,20100121,703.0,713.0,690.0,692.4,43451,19627
COMPUTECH,20100121,4.8,4.8,4.3,4.4,37815,30785
CONCOR,20100121,1291.25,1332.9,1265.0,1284.35,66727,29408
CONSOFINVT,20100121,86.05,86.4,80.5,81.05,30027,21356
CORDSCABLE,20100121,52.5,54.45,51.0,51.3,129702,42847
COREPROTEC,20100121,199.1,203.5,191.0,193.3,382619,183742
COROMANDEL,20100121,282.2,284.0,270.0,272.1,149822,99462
CORPBANK,20100121,454.0,454.0,446.0,448.95,19343,8813
COSMOFILMS,20100121,118.6,129.4,118.6,120.8,312612,79407
COX&KINGS,20100121,424.9,428.4,414.9,417.75,119202,70137
CRANESSOFT,20100121,28.4,28.9,27.25,27.45,1872049,960628
CREATIVEYE,20100121,8.2,9.2,8.0,8.45,93180,41344
CREWBOS,20100121,72.0,75.0,66.6,67.7,241511,67696
CRISIL,20100121,4940.1,5050.0,4940.1,4987.25,558,267
CROMPGREAV,20100121,429.0,429.0,408.0,409.95,423767,182823
CTE,20100121,27.9,27.9,26.7,26.8,13845,9683
CUB,20100121,30.95,30.95,29.2,29.65,2242687,1205492
CUMMINSIND,20100121,445.0,449.9,435.85,440.3,139360,117709
CYBERTECH,20100121,24.0,24.0,21.25,21.7,38986,21439
DAAWAT,20100121,65.5,65.5,61.9,62.65,43083,24528
DABUR,20100121,160.45,160.45,157.6,158.55,163724,104642
DALMIACEM,20100121,201.0,204.3,193.3,195.15,79618,36902
DATAMATICS,20100121,41.85,42.9,40.25,40.6,57595,37058
DBCORP,20100121,254.0,254.95,251.0,252.35,224458,149416
DCB,20100121,40.7,40.7,38.55,39.55,3645529,1462900
DCHL,20100121,169.5,173.25,165.25,167.1,822765,356572
DCM,20100121,51.5,52.45,47.6,48.05,161007,89021
DCMSRMCONS,20100121,68.9,69.55,63.5,64.05,501013,274444
DCW,20100121,23.0,23.85,22.45,22.65,859439,308849
DECCANCE,20100121,234.5,234.5,220.25,222.55,960,660
DECOLIGHT,20100121,11.55,12.2,11.35,11.65,39138,19668
DEEPAKFERT,20100121,115.1,116.5,111.15,112.3,388111,146685
DELTACORP,20100121,47.35,48.7,44.95,45.5,226289,102974
DEN,20100121,182.0,194.9,182.0,184.9,11517,5289
DENABANK,20100121,86.0,86.0,82.2,82.65,2990620,1073382
DENORA,20100121,68.05,68.05,68.0,68.0,900,900
DEWANHOUS,20100121,215.4,217.9,206.05,207.3,112463,45744
DHAMPURSUG,20100121,138.0,139.9,131.0,132.55,350980,189779
DHANBANK,20100121,142.5,147.0,141.6,145.1,310348,207307
DHANUS,20100121,34.0,34.55,31.25,31.7,125507,75260
DHARSUGAR,20100121,108.1,113.0,106.0,106.85,15680,12750
DICIND,20100121,195.1,221.0,195.0,206.9,142999,27856
DIGJAM,20100121,13.1,13.8,12.55,13.15,357167,140506
DISHMAN,20100121,255.0,258.0,243.5,251.0,82533,46067
DISHTV,20100121,39.5,41.0,39.0,40.5,12958,10308
DISHTV,20100121,39.5,41.0,39.0,40.5,8850284,2365082
DISHTV,20100121,49.9,50.3,47.65,48.2,12958,10308
DISHTV,20100121,49.9,50.3,47.65,48.2,8850284,2365082
DIVISLAB,20100121,652.0,664.9,630.0,635.05,300446,118552
DLF,20100121,371.0,373.8,361.3,363.55,5778560,1433945
DLINKINDIA,20100121,32.5,33.7,32.05,32.25,108089,58962
DOLPHINOFF,20100121,436.0,449.35,406.15,423.65,37665,9365
DPSCLTD,20100121,698.95,720.0,690.0,697.75,943,834
DREDGECORP,20100121,725.0,737.9,621.6,651.8,919782,89948
DRREDDY,20100121,1205.15,1205.15,1115.0,1123.6,1149131,681237
DSKULKARNI,20100121,74.1,76.0,71.5,72.2,97276,41288
DTIL,20100121,165.1,169.0,164.05,165.9,2348,1157
DWARKESH,20100121,110.5,114.7,102.05,104.7,106340,69220
DYNACONS,20100121,0.9,0.9,0.8,0.8,274313,107873
DYNAMATECH,20100121,1134.0,1140.0,1051.05,1077.6,987,584
EASTSILK,20100121,17.9,18.75,17.55,17.65,470356,176088
EASUNREYRL,20100121,112.85,113.3,107.55,108.55,78307,55498
ECEIND,20100121,251.0,258.0,248.3,251.5,1084,376
ECLERX,20100121,478.0,503.3,471.0,477.6,5841,3379
EDELWEISS,20100121,475.1,479.95,465.05,468.85,31059,21697
EDL,20100121,137.15,138.25,131.5,133.0,49928,28340
EDSERV,20100121,288.05,305.0,283.0,285.55,658659,173480
EDUCOMP,20100121,727.0,743.0,720.05,729.95,1909449,668228
EICHERMOT,20100121,617.0,633.9,606.05,609.8,10150,4515
EIDPARRY,20100121,385.0,388.0,363.0,370.25,71655,43866
EIHOTEL,20100121,137.0,137.0,128.8,130.7,207821,158194
EIMCOELECO,20100121,286.0,329.9,280.0,283.55,3203,1450
EKC,20100121,158.0,158.9,148.2,150.6,635622,163858
ELDERPHARM,20100121,315.1,320.0,306.5,310.0,8630,5918
ELECON,20100121,95.95,97.8,90.15,91.05,1508613,431060
ELECTCAST,20100121,54.4,55.15,50.8,51.2,1619802,931887
ELECTHERM,20100121,396.0,399.8,365.1,367.35,77115,27187
ELFORGE,20100121,35.9,35.9,31.2,31.75,34221,18984
ELGIEQUIP,20100121,86.1,89.55,85.65,86.15,36379,21973
ELGIRUBBER,20100121,9.55,10.15,9.05,9.2,63516,34043
ELNET,20100121,65.5,65.85,62.5,63.85,5091,2947
EMAMILTD,20100121,549.9,562.0,545.0,550.9,8765,5495
EMCO,20100121,102.0,103.0,100.0,100.85,228832,157907
ENERGYDEV,20100121,76.35,76.35,66.6,67.75,11418,7586
ENGINERSIN,20100121,2191.0,2191.0,2113.0,2138.05,156626,42891
ENIL,20100121,225.8,227.75,219.0,220.2,64949,37194
ENTEGRA,20100121,44.5,46.0,43.5,44.5,75404,41975
ERAINFRA,20100121,211.3,211.55,207.4,207.6,216510,65368
ESABINDIA,20100121,555.0,563.85,550.0,559.55,6031,5517
ESCORTS,20100121,142.0,142.0,132.1,133.7,751628,369654
ESSAROIL,20100121,154.45,154.45,147.0,147.7,3112253,1058565
ESSARSHIP,20100121,82.5,83.35,78.5,79.15,488200,227546
ESSDEE,20100121,376.95,387.0,366.0,369.05,48925,22599
ESSELPACK,20100121,54.95,55.45,51.5,51.9,118829,77362
EUROMULTI,20100121,33.9,34.1,32.0,32.2,143869,96436
EUROTEXIND,20100121,30.75,30.85,28.0,28.45,1254,1105
EVEREADY,20100121,69.5,73.75,68.25,68.85,2241481,726395
EVERESTIND,20100121,169.0,182.5,169.0,173.5,95759,57704
EVERONN,20100121,426.7,461.75,413.0,417.65,1868062,278509
EVINIX,20100121,4.9,5.0,4.5,4.6,1155671,586493
EXCELCROP,20100121,154.0,155.3,148.2,148.6,16995,12290
EXCELINDUS,20100121,48.0,49.9,44.15,44.8,3206,1404
EXCELINFO,20100121,59.0,59.85,57.65,57.8,96550,47718
EXIDEIND,20100121,119.3,119.95,116.2,118.0,620531,336323
FACT,20100121,63.8,69.2,59.5,67.4,6602018,415175
FAGBEARING,20100121,588.0,592.95,586.0,591.0,13378,12599
FAME,20100121,41.9,43.05,39.8,43.0,1375578,871681
FCH,20100121,221.2,221.2,194.0,202.5,157225,81597
FCSSOFT,20100121,14.95,14.95,14.5,14.55,2821057,1209533
FDC,20100121,68.4,70.85,68.1,68.8,222841,107451
FEDDERLOYD,20100121,83.05,85.0,79.0,81.35,13205,8057
FEDERALBNK,20100121,265.2,276.0,265.2,268.6,1054044,657671
FIEMIND,20100121,109.95,110.75,106.45,107.0,27013,16582
FINANTECH,20100121,1647.7,1680.0,1620.2,1648.1,371144,201687
FINCABLES,20100121,61.5,62.7,59.75,60.1,362509,146914
FINPIPE,20100121,62.0,66.0,61.1,62.0,349163,121576
FIRSTLEASE,20100121,59.5,60.0,57.0,57.5,21323,17261
FIRSTWIN,20100121,31.0,31.95,29.55,30.0,23719,11577
FKONCO,20100121,144.0,144.0,128.1,129.85,380117,145156
FMGOETZE,20100121,165.0,165.0,159.1,160.4,20663,16605
FORTIS,20100121,140.0,144.5,138.25,139.3,665621,286466
FORTIS,20100121,140.0,144.5,138.25,139.3,300,300
FORTIS,20100121,27.5,27.5,26.55,26.55,665621,286466
FORTIS,20100121,27.5,27.5,26.55,26.55,300,300
FOSECOIND,20100121,399.0,399.0,370.0,372.1,483,357
FSL,20100121,35.75,36.15,33.7,34.1,4138122,1210622
FTCPOF3YDV,20100121,11.55,11.55,11.55,11.55,100,100
FTCPOF5YDV,20100121,11.3,11.3,11.25,11.25,700,700
FTCSF5YDIV,20100121,11.25,11.45,11.25,11.25,14010,14010
FTCSF5YGRO,20100121,11.9,12.1,11.8,12.1,19010,19010
GABRIEL,20100121,36.0,37.4,35.5,35.65,138728,83871
GAEL,20100121,26.45,26.7,24.25,24.45,137964,91852
GAIL,20100121,422.9,426.2,408.5,411.25,1202490,573731
GAMMNINFRA,20100121,26.0,26.25,24.5,24.75,2410839,1254101
GAMMONIND,20100121,265.5,269.55,246.0,250.1,470055,175842
GANDHITUBE,20100121,105.95,105.95,90.15,96.55,3385,3027
GANESHHOUC,20100121,153.5,155.3,137.0,139.8,71945,42740
GANGOTRI,20100121,9.85,10.2,9.1,9.5,34760,26358
GARDENSILK,20100121,82.0,83.0,78.0,78.6,89313,49382
GARWALLROP,20100121,69.15,70.1,67.0,67.15,21285,16954
GARWOFFS,20100121,221.0,224.9,215.0,221.65,92646,37255
GATI,20100121,70.0,70.4,66.0,66.7,568801,267825
GDL,20100121,142.75,142.8,135.0,135.85,60173,30464
GEMINI,20100121,49.05,49.05,44.85,44.85,71253,48501
GENESYS,20100121,223.95,223.95,210.5,212.25,9812,7868
GENUSPOWER,20100121,186.7,187.7,183.05,184.35,57978,31333
GEODESIC,20100121,140.45,142.45,137.1,138.7,149832,102003
GEOJITBNPP,20100121,40.0,40.6,39.1,39.3,206514,114365
GEOMETRIC,20100121,76.8,76.8,70.5,72.1,211331,105054
GESHIP,20100121,319.0,319.0,305.1,309.0,955735,639178
GHCL,20100121,52.5,52.9,50.5,50.7,286392,175718
GICHSGFIN,20100121,96.2,98.05,92.75,93.4,1110514,429451
GILLANDERS,20100121,163.4,163.4,156.0,157.05,9234,7884
GILLETTE,20100121,1292.0,1413.0,1256.3,1359.0,4169,3321
GINNIFILA,20100121,13.0,13.35,12.0,12.25,209588,138076
GIPCL,20100121,121.5,122.8,116.05,117.45,98220,60381
GITANJALI,20100121,129.8,129.8,123.5,124.65,302077,120081
GKWLIMITED,20100121,331.0,349.9,326.0,331.0,857,721
GLAXO,20100121,1555.0,1570.0,1533.7,1539.55,20405,15776
GLENMARK,20100121,278.0,280.0,263.0,267.25,638286,390190
GLFL,20100121,6.0,6.0,5.1,5.25,45740,28394
GLOBALVECT,20100121,50.95,51.3,46.75,48.2,4064,2670
GLOBUSSPR,20100121,97.05,98.5,94.25,96.1,192369,100361
GLODYNE,20100121,552.2,579.9,525.25,534.4,46102,28386
GLORY,20100121,26.0,26.2,24.95,25.1,168974,115691
GMBREW,20100121,85.65,87.0,80.6,82.15,14035,9055
GMDCLTD,20100121,177.0,177.75,167.0,167.65,1850621,627554
GMRFER,20100121,40.0,41.0,38.0,38.15,83040,52213
GMRINFRA,20100121,64.0,65.5,62.0,63.9,2937702,1081642
GNFC,20100121,126.4,128.4,123.5,125.7,1077280,497590
GOACARBON,20100121,117.8,117.8,112.0,112.45,27045,17763
GODFRYPHLP,20100121,2000.0,2015.0,1981.0,1998.45,2170,2109
GODREJCP,20100121,256.5,261.9,255.0,257.75,18144,11305
GODREJIND,20100121,165.0,168.35,160.2,160.65,408064,178088
GODREJPROP,20100121,510.0,514.95,499.5,500.9,86478,61770
GOKEX,20100121,182.8,183.0,170.25,175.2,9724,6206
GOKUL,20100121,59.0,60.9,57.05,57.9,154723,69144
GOLDBEES,20100121,1650.0,1650.0,1634.7,1635.65,68637,47308
GOLDIAM,20100121,48.0,48.0,46.1,46.65,7661,5259
GOLDINFRA,20100121,30.1,30.75,29.0,29.45,107492,50505
GOLDSHARE,20100121,1642.0,1649.0,1638.0,1639.65,26704,25665
GOLDTECH,20100121,35.0,35.5,33.1,33.3,230481,207343
GPIL,20100121,231.0,242.45,225.1,226.4,302786,85747
