SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20101104,240.5,242.0,237.5,238.0,32855,12293
AJMERA,20101104,267.5,267.5,260.6,261.85,56296,20890
AKSHOPTFBR,20101104,21.7,21.7,20.95,21.1,474489,249516
AKZOINDIA,20101104,872.0,876.8,860.75,869.0,1725,1016
ALBK,20101104,259.9,261.0,255.25,258.15,848418,458416
ALCHEM,20101104,247.0,248.9,246.75,248.4,120081,25983
ALEMBICLTD,20101104,75.0,76.5,74.05,76.05,410489,200061
ALFALAVAL,20101104,1381.05,1399.95,1380.0,1382.0,124,104
ALKALI,20101104,95.8,95.8,94.7,95.1,15435,8672
ALKYLAMINE,20101104,93.9,93.9,93.8,93.8,312,302
ALLCARGO,20101104,146.5,153.8,145.1,149.95,87183,47632
ALLSEC,20101104,44.0,44.0,35.35,37.6,6106,3853
ALMONDZ,20101104,69.0,69.9,68.0,68.4,2154,1055
ALOKTEXT,20101104,28.85,28.9,28.4,28.7,13549374,4318599
ALPA,20101104,16.25,16.3,15.8,15.8,19138,15434
ALPHAGEO,20101104,194.0,200.0,192.75,194.85,3261,1977
ALPSINDUS,20101104,8.65,8.8,8.5,8.7,13252,9750
AMAR,20101104,135.9,155.95,133.65,150.1,1477842,279395
AMARAJABAT,20101104,199.95,199.95,194.1,194.9,69460,52224
AMARJOTHI,20101104,70.05,71.9,68.65,69.3,17968,7939
AMBIKCO,20101104,261.7,278.0,261.7,268.2,23747,11844
AMBUJACEM,20101104,151.0,152.8,148.5,151.75,2400503,1457065
AMDIND,20101104,26.9,27.4,26.6,26.75,24252,16837
AMLSTEEL,20101104,41.0,42.45,41.0,41.55,2401,1810
AMRUTANJAN,20101104,774.5,780.0,765.1,767.25,5302,2268
AMTEKAUTO,20101104,164.95,167.05,161.85,162.65,874020,553147
AMTEKINDIA,20101104,63.0,63.1,62.35,62.55,91633,78955
ANANTRAJ,20101104,133.0,133.7,131.6,132.7,150639,114563
ANDHRABANK,20101104,181.55,183.0,180.1,181.85,649867,202591
ANDHRSUGAR,20101104,119.0,119.85,116.85,117.9,21584,16534
ANGIND,20101104,65.0,68.25,65.0,67.3,30136,23592
ANIKINDS,20101104,56.45,57.6,55.25,57.15,8751,8023
ANKURDRUGS,20101104,139.5,141.9,136.2,137.75,364556,139694
ANSALAPI,20101104,84.4,87.85,84.4,85.2,882794,236820
ANSALHSG,20101104,64.1,65.5,63.2,64.8,15480,8399
ANTGRAPHIC,20101104,0.4,0.45,0.4,0.4,913185,819104
APARINDS,20101104,237.1,248.0,237.1,244.0,42604,27337
APCOTEXIND,20101104,193.3,197.0,181.2,185.7,121525,18080
APIL,20101104,799.9,806.0,791.15,795.45,39619,17651
APLAB,20101104,38.9,40.9,38.9,38.95,8231,173
APOLLOHOSP,20101104,523.4,524.0,511.0,514.55,77559,34793
APOLLOTYRE,20101104,73.0,74.4,73.0,73.45,2035494,612151
APPAPER,20101104,171.05,172.1,170.05,170.8,11470,7213
APTECHT,20101104,160.0,162.7,157.6,158.9,437227,94769
AQUA,20101104,58.75,58.75,56.3,57.9,1073347,896614
ARCHIDPLY,20101104,33.2,33.25,31.6,31.85,48188,29434
ARCHIES,20101104,46.5,48.7,42.3,44.5,2305243,507873
AREVAT&D,20101104,296.85,296.85,293.3,293.6,138632,102448
ARIES,20101104,170.0,170.0,157.05,157.7,22673,12151
ARIHANT,20101104,117.1,119.8,115.1,115.1,4493,292
ARL,20101104,2.2,2.3,2.2,2.25,365455,208457
AROGRANITE,20101104,58.5,58.5,57.2,57.95,5038,3035
ARROWTEX,20101104,14.15,14.45,13.85,14.2,10901,8553
ARSHIYA,20101104,315.0,322.95,315.0,317.0,17514,6525
ARSSINFRA,20101104,1126.15,1132.0,1111.0,1115.75,12264,3910
ARVIND,20101104,60.5,60.9,59.5,60.4,1498462,560746
ASAHIINDIA,20101104,107.05,108.4,107.0,107.55,48594,40673
ASAL,20101104,95.5,98.0,95.5,96.15,4423,3537
ASHAPURMIN,20101104,50.15,53.5,50.0,51.3,301077,104612
ASHOKA,20101104,302.1,312.25,301.55,310.2,21593,10726
ASHOKLEY,20101104,75.5,78.7,74.7,78.4,5604901,2410525
ASIANELEC,20101104,28.0,28.0,26.8,26.9,629111,266259
ASIANHOTNR,20101104,304.0,315.35,304.0,313.3,5687,4167
ASIANPAINT,20101104,2699.05,2730.0,2650.0,2663.05,101606,63381
ASIANTILES,20101104,69.0,70.0,67.7,67.8,865,698
ASIL,20101104,6.9,6.9,6.5,6.5,1705,735
ASSAMCO,20101104,21.5,23.75,20.95,23.15,2548075,1331825
ASTEC,20101104,82.55,85.0,82.55,83.1,74578,34031
ASTERSILI,20101104,45.0,45.3,44.1,44.35,31609,14526
ASTRAL,20101104,183.5,194.9,183.5,186.9,45975,17987
ASTRAMICRO,20101104,68.5,69.25,65.9,68.0,342235,148587
ASTRAZEN,20101104,1141.0,1178.0,1141.0,1175.1,473,360
ATFL,20101104,313.05,325.5,313.05,320.0,141102,90636
ATLANTA,20101104,456.05,491.6,454.5,486.15,815937,137455
ATLASCYCLE,20101104,259.05,262.2,255.0,259.5,12283,3574
ATNINTER,20101104,1.85,1.85,1.8,1.8,12455,8808
ATUL,20101104,192.9,197.2,191.3,195.65,101271,41745
AURIONPRO,20101104,299.8,299.8,270.15,272.25,1679,1065
AUROPHARMA,20101104,1285.0,1305.0,1274.0,1300.2,162884,49493
AUSTRAL,20101104,5.3,5.7,5.3,5.4,1964486,800263
AUTOAXLES,20101104,506.8,516.0,496.85,506.4,604,328
AUTOIND,20101104,244.0,249.0,241.0,248.25,72559,37769
AUTOLITIND,20101104,30.25,30.25,29.25,29.55,3276,1902
AVANTI,20101104,41.0,41.0,37.9,38.15,7671,7100
AVENTIS,20101104,1812.05,1825.0,1810.0,1810.3,200,193
AVTNPL,20101104,134.0,138.0,128.5,132.1,3019,2368
AXISBANK,20101104,1550.7,1555.5,1538.1,1544.4,533182,278237
BAGFILMS,20101104,12.1,12.2,11.8,11.85,421564,227085
BAJAJ-AUTO,20101104,1590.0,1614.5,1587.0,1610.35,465092,328770
BAJAJCORP,20101104,629.9,639.9,621.15,623.1,3955,2636
BAJAJELEC,20101104,279.7,297.0,278.05,287.8,101792,72368
BAJAJFINSV,20101104,482.0,487.9,475.1,481.95,16748,8409
BAJAJHIND,20101104,127.0,131.2,126.5,130.5,649176,246603
BAJAJHLDNG,20101104,940.0,942.0,926.15,934.35,96556,54313
BAJFINANCE,20101104,785.5,811.8,785.5,810.3,16533,12441
BALAJITELE,20101104,49.25,49.8,48.7,49.05,73644,47243
BALAMINES,20101104,253.0,253.0,245.7,248.45,4362,2902
BALKRISIND,20101104,758.0,777.0,744.8,770.4,6220,3932
BALLARPUR,20101104,41.5,42.8,40.25,41.95,4264559,2990541
BALMLAWRIE,20101104,655.0,663.0,650.0,655.8,2905,2022
BALPHARMA,20101104,37.4,40.15,37.05,38.25,86789,45396
BALRAMCHIN,20101104,86.8,88.2,86.5,87.9,588874,194876
BANARISUG,20101104,870.1,880.0,866.0,869.9,1363,765
BANCOINDIA,20101104,104.4,104.5,99.15,100.1,33833,29166
BANG,20101104,49.55,50.2,49.0,49.15,11444,5817
BANKBARODA,20101104,1037.55,1044.0,1029.45,1038.95,295063,178807
BANKBARODA,20101104,1037.55,1044.0,1029.45,1038.95,85412,85412
BANKBARODA,20101104,1070.0,1070.0,1070.0,1070.0,295063,178807
BANKBARODA,20101104,1070.0,1070.0,1070.0,1070.0,85412,85412
BANKBEES,20101104,1299.0,1324.0,1292.0,1308.0,1770,1678
BANKINDIA,20101104,505.3,514.5,505.05,512.8,534487,209597
BANSWRAS,20101104,128.6,129.0,127.0,128.3,10660,7731
BARTRONICS,20101104,103.05,103.7,101.55,101.85,113124,61239
BASF,20101104,709.0,715.0,682.0,688.55,10850,5779
BASML,20101104,146.7,149.0,146.7,147.55,10063,7701
BATAINDIA,20101104,342.0,343.9,337.3,340.4,84242,29311
BAYERCROP,20101104,1110.0,1119.2,1070.0,1106.75,49748,22911
BBL,20101104,1119.0,1134.9,1060.0,1068.25,5955,4622
BBTC,20101104,523.0,529.0,520.05,522.45,1337,898
BEARDSELL,20101104,53.0,55.65,53.0,55.4,1061,606
BECREL,20101104,17.6,18.6,16.75,16.8,3332,2779
BEDMUTHA,20101104,157.9,157.9,157.9,157.9,6257,6257
BEL,20101104,1744.85,1758.0,1718.95,1735.4,17004,7819
BELLCERATL,20101104,22.8,23.25,22.8,23.2,2712,2596
BEML,20101104,1150.0,1165.0,1125.15,1136.15,22868,13121
BEPL,20101104,43.5,43.6,40.8,41.75,10856,9545
BERGEPAINT,20101104,104.3,104.5,99.45,100.05,413016,242471
BFUTILITIE,20101104,965.0,978.0,946.1,954.4,149994,29542
BGRENERGY,20101104,809.8,818.5,806.0,814.35,438353,173374
BHAGYNAGAR,20101104,23.85,24.0,23.15,23.65,32901,19147
BHARATFORG,20101104,377.5,378.0,372.3,373.95,509759,387004
BHARATFORG,20101104,377.5,378.0,372.3,373.95,150000,150000
BHARATFORG,20101104,162.0,162.0,160.0,160.0,509759,387004
BHARATFORG,20101104,162.0,162.0,160.0,160.0,150000,150000
BHARATGEAR,20101104,73.8,73.85,71.0,71.55,13004,8122
BHARATRAS,20101104,93.3,96.25,92.2,92.25,640,490
BHARTIARTL,20101104,330.2,331.8,325.25,326.15,2867830,1997206
BHARTISHIP,20101104,263.35,265.5,259.1,262.4,447503,95220
BHEL,20101104,2507.9,2535.5,2505.0,2525.15,806667,593124
BHUSANSTL,20101104,525.75,529.0,511.25,524.3,492880,76056
BIL,20101104,85.5,87.25,84.0,85.9,5361,3878
BIMETAL,20101104,297.5,297.5,275.05,281.0,815,665
BINANICEM,20101104,90.5,91.2,89.2,89.55,98058,57401
BINANIIND,20101104,208.7,209.0,205.0,208.5,68002,42698
BINDALAGRO,20101104,23.25,23.75,22.7,22.85,3674949,1513642
BIOCON,20101104,433.8,438.0,428.8,430.8,475343,112259
BIRLACORPN,20101104,412.25,414.0,400.05,408.15,22033,15861
BIRLAMONEY,20101104,39.05,41.0,38.3,38.6,129782,39286
BIRLAPOWER,20101104,1.5,1.55,1.5,1.55,3479896,2607907
BLISSGVS,20101104,40.5,41.5,40.45,40.7,20344,15701
BLKASHYAP,20101104,39.65,40.4,38.75,39.7,549274,222470
BLUECOAST,20101104,184.5,184.5,167.15,180.0,65,20
BLUEDART,20101104,1100.0,1115.0,1075.0,1088.3,1976,1712
BLUESTARCO,20101104,455.0,465.0,442.1,446.75,37558,30474
BLUESTINFO,20101104,114.35,115.0,112.6,112.8,4653,3328
BOC,20101104,323.0,325.0,320.6,322.6,15134,8150
BOMDYEING,20101104,623.0,624.4,612.6,616.9,107326,43241
BOSCHLTD,20101104,6410.0,6458.95,6321.0,6443.4,6254,2498
BPCL,20101104,765.6,767.85,757.05,760.35,263758,115122
BPL,20101104,37.6,38.2,37.6,37.85,41582,20026
BRANDHOUSE,20101104,37.45,37.6,36.6,36.85,87342,31492
BRFL,20101104,224.9,225.95,215.5,217.85,1271115,746607
BRIGADE,20101104,135.6,144.8,134.5,141.0,156492,38034
BRITANNIA,20101104,415.1,417.8,410.0,413.75,22006,13409
BRITANNIA,20101104,415.1,417.8,410.0,413.75,69,67
BRITANNIA,20101104,172.0,173.0,172.0,172.17,22006,13409
BRITANNIA,20101104,172.0,173.0,172.0,172.17,69,67
BSELINFRA,20101104,9.25,9.4,9.1,9.25,320662,147112
BSL,20101104,34.25,37.5,34.25,35.9,6317,3835
BSTRANSCOM,20101104,345.0,349.8,303.05,303.05,39209,38895
BURNPUR,20101104,11.4,11.4,11.15,11.25,41470,29164
BVCL,20101104,30.9,31.0,29.95,30.0,10095,7519
CADILAHC,20101104,726.5,726.5,710.0,720.05,21451,16298
CAIRN,20101104,331.8,331.8,326.5,328.9,869109,508992
CALSOFT,20101104,41.5,43.0,39.2,42.1,1676,563
CAMBRIDGE,20101104,58.75,59.45,58.0,58.15,22195,16200
CAMLIN,20101104,47.45,48.75,46.6,47.0,86076,63536
CANBK,20101104,748.9,768.05,747.85,760.9,1080487,641273
CANDC,20101104,261.0,264.0,257.05,257.95,7072,5260
CANFINHOME,20101104,151.75,153.75,147.6,151.0,97021,38250
CANTABIL,20101104,70.0,73.6,70.0,71.35,240103,55954
CARBORUNIV,20101104,260.15,268.0,260.15,260.95,7283,5373
CASTROL,20101104,473.5,492.5,470.05,488.25,149882,82418
CCCL,20101104,75.0,76.45,75.0,75.8,39321,35075
CCL,20101104,325.05,330.0,321.3,325.25,5259,2911
CEATLTD,20101104,162.9,163.9,159.7,160.45,69166,36598
CEBBCO,20101104,103.5,105.5,102.05,102.55,68194,30283
CELESTIAL,20101104,30.6,30.95,29.7,29.9,64352,14313
CENTENKA,20101104,236.0,236.0,228.2,230.25,23226,14961
CENTEXT,20101104,5.4,5.7,5.4,5.45,59168,30877
CENTRALBK,20101104,235.0,243.0,233.5,239.8,1872076,774467
CENTURYPLY,20101104,67.7,68.9,67.1,67.85,121200,34177
CENTURYTEX,20101104,518.85,531.5,516.05,529.55,687506,238729
CERA,20101104,183.5,185.65,183.05,184.35,10418,8231
CESC,20101104,385.7,388.8,382.25,386.85,227575,150543
CHAMBLFERT,20101104,93.0,94.95,90.1,93.85,10073187,1753190
CHEMFALKAL,20101104,68.1,69.3,67.6,67.95,6224,4592
CHEMPLAST,20101104,8.7,8.85,8.5,8.6,88124,70579
CHENNPETRO,20101104,249.0,253.5,247.05,252.6,148057,73199
CHETTINAD,20101104,523.1,535.0,523.0,534.5,1121,1108
CHOLAFIN,20101104,178.3,184.5,178.1,183.65,47484,29770
CINEMAX,20101104,62.5,62.7,61.0,61.3,28988,19543
CINEVISTA,20101104,5.35,5.8,5.35,5.5,7930,4295
CIPLA,20101104,351.8,352.6,349.05,349.95,888346,583132
CLASSIC,20101104,20.95,20.95,20.5,20.7,52389,28590
CLNINDIA,20101104,753.0,768.95,753.0,758.75,4758,3479
CLUTCHAUTO,20101104,64.0,64.75,63.5,63.8,11273,8276
CMC,20101104,2329.5,2329.5,2220.0,2238.1,4326,1466
COALINDIA,20101104,291.0,344.9,291.0,342.55,479716245,187584905
COLPAL,20101104,889.0,897.8,885.0,891.15,133085,109435
COMPUAGE,20101104,187.05,193.95,184.2,191.2,1647,1017
COMSYS,20101104,55.2,56.0,54.15,55.2,5719,5144
CONCOR,20101104,1329.0,1332.85,1323.15,1329.35,13030,9271
CORALHUB,20101104,7.2,7.5,7.15,7.25,1558192,1426885
CORDSCABLE,20101104,41.1,41.55,40.55,40.95,13188,11276
COREPROTEC,20101104,289.5,324.1,287.1,308.35,2191929,607415
COROMANDEL,20101104,658.7,661.0,645.0,653.75,39372,17549
CORPBANK,20101104,795.7,802.0,790.0,793.05,37580,18881
COSMOFILMS,20101104,182.75,183.9,179.15,180.65,197994,84217
COX&KINGS,20101104,541.8,549.9,531.1,536.9,37309,21547
CPIL,20101104,478.4,482.5,473.0,478.8,101512,85041
CREATIVEYE,20101104,7.6,8.1,7.55,7.95,28537,18348
CRESTANI,20101104,100.9,100.9,97.8,98.15,32989,16275
CREWBOS,20101104,184.7,186.8,182.0,183.3,24291,9914
CRISIL,20101104,6280.0,6280.0,6160.0,6210.25,28392,27942
CROMPGREAV,20101104,329.35,334.35,326.8,330.35,1249892,933934
CRONIMET,20101104,93.95,104.5,93.95,101.0,34558,24363
CTE,20101104,21.8,22.75,21.8,22.4,5600,4035
CUB,20101104,49.25,49.45,48.6,48.9,1017220,561993
CUBEXTUB,20101104,21.85,22.5,21.5,21.75,5645,4247
CUMMINSIND,20101104,804.0,805.0,792.0,793.3,82835,59098
CYBERMEDIA,20101104,25.7,26.65,25.6,26.15,1005,950
CYBERTECH,20101104,17.75,18.85,17.55,18.25,15578,12504
DAAWAT,20101104,66.5,67.2,65.8,66.35,55739,31404
DABUR,20101104,100.4,100.4,98.8,99.6,660201,391421
DALMIASUG,20101104,49.8,49.8,48.05,48.25,14032,9598
DATAMATICS,20101104,31.15,31.8,30.8,30.9,20735,15196
DBCORP,20101104,270.1,285.0,266.6,268.75,38361,29125
DBREALTY,20101104,419.5,430.7,415.0,422.6,416422,66392
DCB,20101104,73.25,74.5,71.9,73.55,4340576,1332816
DCHL,20101104,142.0,148.95,140.65,147.3,1188036,512812
DCM,20101104,141.95,144.5,139.75,142.95,456013,172532
DCMSRMCONS,20101104,48.15,49.65,48.15,48.7,38612,33749
DCW,20101104,17.1,17.4,16.75,16.85,183808,136596
DECCANCE,20101104,161.6,164.3,161.1,163.75,613,254
DEEPAKFERT,20101104,196.2,196.5,189.1,192.2,395475,126422
DEEPAKNTR,20101104,192.0,195.0,191.6,191.95,627,326
DEEPIND,20101104,98.9,98.9,96.35,97.1,23121,17033
DELTACORP,20101104,94.0,102.0,93.0,101.2,15978036,3489648
DEN,20101104,230.0,230.95,221.6,223.0,68722,7420
DENABANK,20101104,142.0,143.6,141.4,142.85,1688017,588370
DENSO,20101104,103.3,103.45,98.25,99.65,51950,17432
DEWANHOUS,20101104,312.1,314.0,307.0,309.05,103954,79549
DHAMPURSUG,20101104,73.9,74.5,72.0,74.25,234167,64423
DHANBANK,20101104,181.2,182.4,178.65,179.75,194249,113797
DHANUS,20101104,18.9,19.3,18.55,18.7,49805,26824
DHARSUGAR,20101104,49.0,50.0,48.0,49.65,9638,7273
DIAPOWER,20101104,236.9,245.0,235.6,243.3,65553,42088
DICIND,20101104,289.0,339.9,289.0,298.45,55962,12223
DIGJAM,20101104,12.8,13.85,12.7,13.55,310327,195779
DISHMAN,20101104,177.5,179.1,174.75,174.95,65927,44061
DISHTV,20101104,63.4,67.7,62.45,66.35,10838758,2449951
DIVISLAB,20101104,704.8,705.0,698.0,699.7,44939,28266
DLF,20101104,352.4,356.9,350.55,354.8,2795306,771778
DLINKINDIA,20101104,41.0,41.5,40.1,40.3,41549,20833
DOLPHINOFF,20101104,250.0,250.0,246.1,246.85,6083,2824
DPSCLTD,20101104,2400.0,2550.0,2212.0,2259.75,4377,2930
DPTL,20101104,220.1,236.45,219.0,231.6,271632,134659
DREDGECORP,20101104,533.0,537.95,524.95,527.95,39639,9282
DRREDDY,20101104,1705.0,1738.45,1705.0,1734.15,452340,330360
DSKULKARNI,20101104,71.2,72.4,70.9,71.45,43933,21708
DUNCANSIND,20101104,17.1,17.1,16.8,16.85,28112,22808
DWARKESH,20101104,96.35,103.5,95.6,101.5,468007,283598
DYNACONS,20101104,0.95,1.0,0.9,0.9,113686,92748
DYNAMATECH,20101104,1202.0,1228.0,1200.5,1210.0,458,383
EASTSILK,20101104,14.4,14.45,14.0,14.05,53458,37871
EASUNREYRL,20101104,136.8,136.9,134.8,135.4,41596,29937
ECEIND,20101104,135.15,138.0,135.15,136.35,1073,780
ECLERX,20101104,610.0,620.95,610.0,616.8,9757,7586
EDELWEISS,20101104,63.7,63.9,62.8,63.15,358211,183281
EDL,20101104,146.0,148.0,141.15,142.7,15586,8823
EDSERV,20101104,214.0,216.05,212.25,214.1,107509,41222
EDUCOMP,20101104,550.0,559.8,548.1,550.6,1137704,610452
EICHERMOT,20101104,1402.25,1424.85,1365.55,1400.7,27692,10491
EIDPARRY,20101104,530.15,532.95,520.05,525.0,63511,47013
EIHOTEL,20101104,122.5,124.15,121.5,122.15,171282,83677
EIMCOELECO,20101104,394.25,398.7,362.75,364.15,33647,16952
EKC,20101104,133.65,134.4,130.5,131.65,383840,154982
ELDERPHARM,20101104,395.0,399.9,392.5,396.55,75765,7498
ELECON,20101104,93.0,94.25,92.95,93.5,109209,69184
ELECTCAST,20101104,40.75,41.25,40.15,40.25,212818,160273
ELECTHERM,20101104,294.0,299.85,294.0,295.65,3401,2940
ELFORGE,20101104,24.3,24.8,24.25,24.45,3301,3040
ELGIEQUIP,20101104,194.5,195.5,191.0,194.7,29003,21692
ELGIRUBBER,20101104,11.0,11.0,10.7,10.75,15425,10699
ELNET,20101104,61.0,61.8,61.0,61.05,1775,1194
EMAMIINFRA,20101104,50.0,52.3,49.3,51.6,181782,66828
EMAMILTD,20101104,495.1,496.0,485.7,493.45,23915,13918
EMCO,20101104,61.4,61.4,59.45,60.5,75360,41826
EMKAY,20101104,93.5,97.0,93.15,94.85,1233,1014
EMMBI,20101104,19.85,19.85,19.05,19.65,49125,29649
EMPEESUG,20101104,71.0,73.5,69.05,72.7,222408,61014
ENGINERSIN,20101104,350.0,351.0,345.0,345.6,430209,282102
ENIL,20101104,228.95,234.0,227.4,229.65,56924,15726
ENKEI,20101104,101.05,104.7,101.05,104.7,16,13
ENTEGRA,20101104,36.0,36.65,35.2,35.4,45787,26078
ERAINFRA,20101104,230.4,235.4,230.4,231.95,152795,40218
EROSMEDIA,20101104,188.0,195.0,187.5,191.5,979549,350011
ESABINDIA,20101104,551.4,554.0,545.4,551.9,1144,912
ESCORTS,20101104,234.9,241.25,233.3,236.0,1360937,449764
ESL,20101104,10.85,10.9,10.7,10.85,2078621,1113355
ESSAROIL,20101104,155.0,160.7,153.1,158.85,7149701,1545379
ESSDEE,20101104,486.0,490.0,485.0,487.9,25692,19624
ESSELPACK,20101104,55.0,55.55,53.1,55.1,221143,124338
EUROCERA,20101104,50.15,51.9,50.1,50.9,3255,2049
EUROMULTI,20101104,28.55,30.8,28.55,30.35,187426,156923
EUROTEXIND,20101104,39.9,39.9,39.0,39.15,3566,2604
EVEREADY,20101104,63.0,63.25,61.55,61.85,117863,83952
EVERESTIND,20101104,230.0,251.0,227.0,228.4,16874,9218
EVERONN,20101104,664.0,668.75,651.0,656.95,82486,21738
EVINIX,20101104,2.9,2.9,2.8,2.8,62395,47390
EXCELCROP,20101104,329.0,335.0,324.1,326.2,45016,26385
EXCELINDUS,20101104,109.0,109.7,107.0,107.55,9966,6991
EXCELINFO,20101104,49.3,50.25,49.05,50.0,43182,38003
EXIDEIND,20101104,163.5,164.7,161.9,162.55,1044853,741271
FACT,20101104,53.75,54.1,51.65,51.9,307763,92829
FAGBEARING,20101104,902.0,907.0,891.1,895.6,1687,1228
FAME,20101104,76.3,78.5,76.1,77.75,11171,8688
FARMAXIND,20101104,37.6,42.0,36.9,38.65,1567516,666039
FCSSOFT,20101104,1.95,2.0,1.9,1.9,4986359,2493217
FDC,20101104,115.85,117.6,106.25,108.9,725094,211877
FEDDERLOYD,20101104,100.1,101.45,99.15,100.1,42941,29950
FEDERALBNK,20101104,491.0,495.85,488.35,492.95,268294,138562
FIEMIND,20101104,195.1,203.5,194.1,194.8,80134,14430
FINANTECH,20101104,1065.0,1065.0,996.0,1026.65,78810,23190
FINCABLES,20101104,61.1,62.45,61.0,61.4,173314,108663
FINPIPE,20101104,115.0,118.5,115.0,117.05,151144,108566
FIRSTLEASE,20101104,88.05,89.95,81.6,88.8,124697,63793
FKONCO,20101104,134.9,139.0,130.15,130.7,15449,9211
FMGOETZE,20101104,177.1,180.0,176.05,179.4,3011,2436
FORTIS,20101104,168.0,168.4,166.5,166.95,578658,267462
FOSECOIND,20101104,484.9,487.0,467.0,472.8,823,465
FOURSOFT,20101104,21.2,21.5,20.65,20.8,25260,16548
FSL,20101104,27.95,28.15,27.75,27.9,930981,487102
FTCSF5YDIV,20101104,11.3,11.5,11.3,11.5,8000,8000
GABRIEL,20101104,69.8,69.8,67.2,67.6,103125,43765
GAEL,20101104,44.05,45.75,38.65,45.25,222338,117043
GAIL,20101104,490.0,495.8,489.2,494.65,968702,611977
GAL,20101104,73.0,82.7,70.0,79.25,7163943,1144090
GALLANTT,20101104,27.9,27.9,27.0,27.25,11063,7370
GALLISPAT,20101104,53.0,53.0,51.5,52.45,81278,58446
GAMMNINFRA,20101104,23.05,23.2,22.8,22.85,171030,112449
GAMMONIND,20101104,196.05,200.95,195.5,198.35,39335,19571
GANDHITUBE,20101104,122.8,128.9,122.55,127.85,3161,1892
GANESHHOUC,20101104,263.7,263.7,253.85,259.75,26131,24269
GANGOTRI,20101104,8.2,8.75,8.2,8.4,12729,9503
GARDENSILK,20101104,141.9,144.5,138.0,142.15,134271,47755
GARWALLROP,20101104,80.15,81.5,79.05,79.85,4648,2576
GARWOFFS,20101104,139.0,139.9,136.05,138.25,7015,4753
GATI,20101104,72.5,72.9,70.85,71.6,172573,77325
GDL,20101104,118.6,120.8,115.8,116.45,79807,49249
GEECEE,20101104,61.0,61.45,60.75,61.0,2391,2085
GEINDSYS,20101104,224.8,226.0,221.0,222.85,34341,15881
GENESYS,20101104,288.0,294.0,281.5,289.6,33781,15373
GENUSPOWER,20101104,26.0,26.7,25.15,25.6,287483,176932
GEODESIC,20101104,122.9,125.35,120.8,124.35,185809,101882
GEOJITBNPP,20101104,38.6,38.7,37.2,37.85,239753,161581
GEOMETRIC,20101104,68.8,72.0,67.8,71.4,624319,247514
GESHIP,20101104,354.6,371.2,352.5,368.35,1797105,677512
GHCL,20101104,48.15,48.25,47.75,48.0,93877,67747
GICHSGFIN,20101104,152.1,159.0,149.35,158.2,878358,279905
GILLANDERS,20101104,122.95,125.7,120.75,123.45,7810,5343
GILLETTE,20101104,1872.0,1920.0,1872.0,1904.7,1923,1580
GINNIFILA,20101104,15.25,15.8,15.25,15.55,25273,18256
GIPCL,20101104,113.2,115.2,112.6,114.2,39845,20680
GISOLUTION,20101104,33.5,33.5,29.05,29.15,74823,26415
GITANJALI,20101104,322.0,339.2,320.7,335.3,2447032,591398
GKB,20101104,58.0,63.95,58.0,61.6,19636,13483
GKWLIMITED,20101104,595.1,607.0,595.05,605.5,227,215
