SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20100528,104.7,111.0,100.1,109.45,3237,2413
ARIHANT,20100528,117.0,117.0,110.75,111.45,611,311
ARL,20100528,1.7,1.95,1.7,1.9,1064270,598888
AROGRANITE,20100528,48.95,48.95,46.45,46.6,1105,1005
ARROWTEX,20100528,8.05,8.45,7.9,8.15,11831,9389
ARSHIYA,20100528,195.05,209.0,185.15,200.55,1499204,1476541
ARSSINFRA,20100528,1063.5,1094.4,1057.6,1075.3,808296,57841
ARVIND,20100528,31.4,31.7,31.05,31.35,315802,131467
ASAHIINDIA,20100528,66.35,68.3,65.05,65.85,77493,62784
ASAL,20100528,67.1,68.5,65.8,66.7,11512,6884
ASHAPURMIN,20100528,52.5,54.4,52.5,53.7,30138,19910
ASHIMASYN,20100528,4.5,5.4,4.5,5.05,7902,5500
ASHOKLEY,20100528,61.0,61.45,59.85,60.3,4489887,1223338
ASIANELEC,20100528,25.85,26.5,25.8,25.95,142316,91836
ASIANHOTNR,20100528,425.0,429.0,412.6,425.2,3310,2366
ASIANPAINT,20100528,2149.0,2149.0,2093.5,2100.3,17927,11567
ASIANTILES,20100528,57.0,58.5,56.85,57.0,6386,2433
ASSAMCO,20100528,19.25,19.3,18.9,19.1,447940,250201
ASTEC,20100528,60.0,60.25,58.7,59.05,139654,70614
ASTRAL,20100528,212.0,217.9,211.0,214.25,5961,3655
ASTRAMICRO,20100528,57.0,59.0,57.0,57.85,97617,42108
ASTRAZEN,20100528,829.0,829.5,815.1,820.95,2032,27
ATFL,20100528,236.9,245.0,235.1,239.4,3780,2086
ATLANTA,20100528,272.0,274.0,263.0,265.0,73510,28770
ATLASCYCLE,20100528,210.5,214.0,209.25,209.9,7659,2789
ATUL,20100528,86.1,87.45,85.5,85.85,29304,18739
AURIONPRO,20100528,270.0,290.0,270.0,287.95,59,48
AUROPHARMA,20100528,848.0,848.0,833.5,839.75,139286,77466
AUSTRAL,20100528,6.35,6.45,6.25,6.4,2095701,643342
AUTOAXLES,20100528,365.2,375.0,360.0,373.1,1252,656
AUTOIND,20100528,113.5,115.0,111.15,113.9,3473,3057
AUTOLITIND,20100528,31.5,31.5,30.0,30.0,53,51
AVAYAGCL,20100528,286.0,287.8,276.5,278.95,92723,14111
AVENTIS,20100528,1848.0,1850.0,1821.0,1825.1,113,49
AVTNPL,20100528,103.3,103.75,99.25,101.15,1985,469
AXISBANK,20100528,1225.0,1238.0,1205.8,1225.35,1549420,551203
BAJAJ-AUTO,20100528,2145.0,2190.0,2125.2,2163.4,189817,114730
BAJAJELEC,20100528,204.3,212.0,202.0,203.7,81521,49721
BAJAJFINSV,20100528,452.0,454.0,440.6,443.5,301864,58802
BAJAJHIND,20100528,102.0,109.0,102.0,108.4,4645266,877857
BAJAJHLDNG,20100528,685.5,695.0,673.3,675.2,45144,27058
BAJAUTOFIN,20100528,470.0,472.95,448.1,462.95,9032,5245
BALAJITELE,20100528,48.95,50.0,48.95,49.5,100608,53347
BALAMINES,20100528,144.65,149.5,144.65,145.95,441,243
BALKRISIND,20100528,536.5,544.8,530.0,539.6,2514,1985
BALLARPUR,20100528,31.8,32.4,31.15,31.85,1457161,918286
BALMLAWRIE,20100528,587.0,599.0,587.0,593.7,4501,3842
BALRAMCHIN,20100528,79.0,81.25,77.7,80.65,4748562,1227357
BANARISUG,20100528,900.0,910.0,880.05,901.0,778,581
BANCOINDIA,20100528,95.0,96.0,92.3,94.55,43666,26637
BANG,20100528,59.4,59.4,51.5,52.05,621867,161390
BANKBARODA,20100528,700.0,726.0,700.0,706.85,519632,214217
BANKBEES,20100528,923.01,935.0,915.0,934.5,267,207
BANKINDIA,20100528,321.0,328.45,320.1,325.1,451188,104221
BANKRAJAS,20100528,163.0,166.9,161.0,165.9,3547925,2187735
BANSWRAS,20100528,118.8,118.8,107.0,107.85,7418,5156
BARTRONICS,20100528,140.0,141.8,139.25,140.0,77591,34854
BASF,20100528,416.0,424.0,413.3,416.25,8730,5144
BASML,20100528,109.3,123.0,109.3,119.95,80012,79620
BATAINDIA,20100528,262.3,265.95,252.0,255.7,263500,57743
BATLIBOI,20100528,27.15,32.9,27.1,31.65,66392,19145
BAYERCROP,20100528,776.85,790.0,755.0,774.65,11353,8290
BBL,20100528,920.0,933.95,915.0,918.2,5036,3515
BBTC,20100528,311.95,312.0,306.75,307.95,1102,751
BEL,20100528,1690.0,1718.9,1662.0,1708.35,22813,11035
BELCERAMIC,20100528,6.6,7.4,6.6,6.75,12337,11635
BEML,20100528,983.9,984.9,970.0,981.3,20813,9930
BEPL,20100528,33.0,33.5,31.6,32.85,244232,195922
BERGEPAINT,20100528,63.75,64.75,62.0,63.95,232573,118817
BFUTILITIE,20100528,709.0,719.8,693.2,697.25,39936,12857
BGRENERGY,20100528,581.9,595.0,576.0,593.15,65459,17154
BHAGWATIHO,20100528,84.0,84.0,82.7,83.65,15579,12419
BHAGYNAGAR,20100528,24.15,25.25,23.75,24.95,28799,14746
BHARATFORG,20100528,265.0,267.5,260.0,264.05,177791,23825
BHARATGEAR,20100528,46.5,47.85,46.5,47.25,6960,4351
BHARATRAS,20100528,106.0,119.1,106.0,116.45,146400,6790
BHARTIARTL,20100528,264.0,265.8,258.05,260.7,5219401,3274086
BHARTISHIP,20100528,241.65,247.45,241.0,244.2,200860,70462
BHEL,20100528,2315.1,2335.0,2305.0,2318.95,620635,398575
BHUSANSTL,20100528,1410.0,1434.7,1388.0,1399.95,253826,90018
BIL,20100528,67.9,67.9,64.0,64.8,2727,1703
BILPOWER,20100528,183.0,183.0,174.1,176.5,15735,7626
BIMETAL,20100528,233.0,250.0,233.0,245.0,300,146
BINANICEM,20100528,77.1,78.7,77.1,77.9,33509,20207
BINANIIND,20100528,114.85,115.5,111.0,111.95,41883,21928
BINDALAGRO,20100528,14.45,15.0,14.15,14.9,335607,218516
BIOCON,20100528,285.0,293.0,284.05,290.7,529730,223811
BIRLACORPN,20100528,365.9,365.9,356.3,358.85,6637,3456
BIRLAERIC,20100528,16.0,16.5,15.55,16.0,2000,1475
BIRLAMONEY,20100528,40.5,44.2,40.5,42.4,9047,5642
BIRLAPOWER,20100528,2.5,2.65,2.2,2.3,41350243,22272954
BLBLIMITED,20100528,11.55,12.1,11.25,11.3,35454,28014
BLKASHYAP,20100528,358.0,358.0,344.2,345.7,7454,3841
BLUEBIRD,20100528,13.35,15.5,13.15,15.0,298967,116679
BLUECHIP,20100528,1.25,1.3,1.25,1.25,36051,32281
BLUEDART,20100528,850.05,880.0,850.05,876.7,2828,526
BLUESTARCO,20100528,410.0,414.0,401.15,405.15,34331,14211
BLUESTINFO,20100528,103.0,104.95,101.0,104.25,6740,4957
BOC,20100528,206.0,207.0,201.3,204.25,8126,4170
BOMDYEING,20100528,499.9,511.85,496.0,502.2,291882,55138
BOSCHLTD,20100528,4913.35,4947.85,4882.0,4900.1,2684,2371
BPCL,20100528,578.0,578.0,560.0,563.6,971309,526894
BPL,20100528,35.65,36.4,35.1,35.7,170531,66254
BRANDHOUSE,20100528,47.1,48.35,45.2,45.8,546143,202879
BRFL,20100528,206.0,208.85,204.5,207.7,413347,158582
BRIGADE,20100528,135.9,138.8,135.9,136.9,12156,6162
BRITANNIA,20100528,1675.3,1719.0,1670.25,1700.85,7067,4267
BRITANNIA,20100528,1675.3,1719.0,1670.25,1700.85,57,51
BRITANNIA,20100528,180.0,180.0,172.0,172.05,7067,4267
BRITANNIA,20100528,180.0,180.0,172.0,172.05,57,51
BROADCAST,20100528,17.0,17.65,17.0,17.25,12066,10751
BSELINFRA,20100528,10.35,10.5,10.25,10.4,247864,157496
BSL,20100528,25.6,26.4,25.6,25.8,1563,1547
BURNPUR,20100528,12.55,12.55,11.5,11.65,36991,24432
BVCL,20100528,30.4,31.5,30.4,31.05,13276,8882
CADILAHC,20100528,605.0,618.0,593.7,596.7,28439,14406
CAIRN,20100528,289.25,295.45,287.1,290.1,2979432,1541586
CAMBRIDGE,20100528,60.5,60.7,58.0,59.15,30127,9549
CAMLIN,20100528,27.4,27.8,27.25,27.35,69109,32758
CANBK,20100528,402.0,408.2,392.2,398.7,1169185,729629
CANDC,20100528,229.0,234.0,226.0,226.5,3601,1960
CANFINHOME,20100528,87.5,87.95,86.35,87.0,26184,20880
CARBORUNIV,20100528,185.05,196.0,185.05,194.7,9685,7209
CAROLINFO,20100528,59.1,59.9,58.5,59.5,4104,3393
CASTROL,20100528,378.0,381.9,372.0,375.05,22745,12600
CCCL,20100528,81.4,81.4,78.2,78.8,100560,59580
CCL,20100528,172.0,176.0,168.0,168.8,2233,1721
CEATLTD,20100528,131.8,132.9,130.05,131.1,68326,30408
CELEBRITY,20100528,22.65,22.95,22.3,22.55,738,538
CELESTIAL,20100528,30.9,31.1,30.05,30.55,6262,4825
CENTENKA,20100528,235.0,236.9,231.05,232.75,7710,4253
CENTEXT,20100528,6.7,6.8,6.5,6.65,126516,91332
CENTRALBK,20100528,149.0,149.0,140.0,141.9,602585,289222
CENTURYPLY,20100528,56.5,58.75,55.45,56.5,123396,51347
CENTURYTEX,20100528,446.9,451.7,439.6,448.15,501757,82033
CERA,20100528,239.15,251.0,239.15,245.25,911,603
CESC,20100528,365.0,372.0,364.8,369.6,60481,34107
CHAMBLFERT,20100528,56.6,57.45,55.85,56.65,1776673,572277
CHEMPLAST,20100528,9.95,9.95,8.9,9.1,64587,45172
CHENNPETRO,20100528,246.0,246.95,242.5,245.9,217177,95582
CHESLINTEX,20100528,10.0,10.1,9.2,9.45,575,500
CHETTINAD,20100528,480.0,480.0,467.55,471.45,44,24
CHOLADBS,20100528,134.5,134.5,129.6,130.95,129398,52213
CINEMAX,20100528,51.0,52.0,50.0,50.35,135634,74276
CINEVISTA,20100528,7.75,8.05,6.95,7.65,2706640,556611
CIPLA,20100528,319.0,321.8,317.75,320.35,1028008,595381
CLASSIC,20100528,19.4,20.7,19.35,19.8,90300,22081
CLNINDIA,20100528,674.0,674.0,636.25,649.9,10920,7299
CLUTCHAUTO,20100528,61.95,61.95,58.8,59.85,41842,27985
CMC,20100528,1440.0,1442.45,1400.0,1403.8,396,252
COLPAL,20100528,734.9,745.7,721.6,733.15,248362,195254
COMPUTECH,20100528,2.9,2.9,2.65,2.75,41553,26678
COMSYS,20100528,28.2,30.05,28.1,28.25,3713,1379
CONCOR,20100528,1234.9,1235.0,1211.0,1227.8,2055,1382
CORDSCABLE,20100528,40.55,40.6,39.6,40.25,10924,6768
COREPROTEC,20100528,221.0,237.4,221.0,229.25,432417,153920
COROMANDEL,20100528,390.0,398.0,388.0,396.1,35086,21867
CORPBANK,20100528,515.0,523.9,515.0,519.0,40054,16218
COSMOFILMS,20100528,114.7,116.8,112.55,114.85,27030,10418
COX&KINGS,20100528,454.8,454.8,447.0,448.0,18998,13902
CRANESSOFT,20100528,12.1,12.25,11.95,12.05,352392,156336
CREATIVEYE,20100528,7.65,7.7,7.35,7.55,3408,2696
CREWBOS,20100528,90.5,91.4,86.05,86.95,95591,32612
CRISIL,20100528,5450.0,5497.0,5350.0,5431.05,329,148
CROMPGREAV,20100528,239.1,241.8,235.8,239.3,468667,185661
CUB,20100528,33.1,34.0,32.9,33.4,865197,374859
CUBEXTUB,20100528,16.85,16.85,16.8,16.8,205,205
CUMMINSIND,20100528,545.0,566.8,532.0,562.65,103280,55305
CYBERMEDIA,20100528,30.8,30.8,29.6,29.6,117,100
CYBERTECH,20100528,17.15,17.9,17.1,17.75,3439,2286
DAAWAT,20100528,58.0,58.9,57.0,57.65,51357,25498
DABUR,20100528,181.2,185.8,180.0,185.35,187050,111715
DALMIACEM,20100528,218.0,218.5,208.1,211.05,30013,19855
DATAMATICS,20100528,30.7,31.35,30.65,31.2,8973,7437
DBCORP,20100528,241.0,243.0,237.1,240.05,22945,7477
DBREALTY,20100528,392.0,419.4,390.0,412.55,32489,12969
DCB,20100528,43.0,43.6,42.55,43.3,1677034,513505
DCHL,20100528,121.0,121.8,118.55,120.95,215455,51314
DCM,20100528,44.5,53.05,44.35,53.05,183131,86749
DCMFINSERV,20100528,5.0,5.3,4.9,5.25,128148,66375
DCMSRMCONS,20100528,47.0,49.3,47.0,48.95,37848,24418
DCW,20100528,15.8,16.1,15.5,15.95,220341,114122
DECCANCE,20100528,179.0,180.0,175.1,175.1,358,278
DEEPAKFERT,20100528,111.1,114.0,111.1,112.15,87324,62544
DEEPIND,20100528,88.7,91.0,86.8,89.5,18985,7472
DELTACORP,20100528,32.5,34.3,32.1,33.5,230473,89728
DEN,20100528,210.0,210.0,200.1,203.6,13468,7920
DENABANK,20100528,86.6,87.95,85.55,87.25,2307558,361657
DENORA,20100528,61.25,72.6,61.25,72.1,83494,11002
DEWANHOUS,20100528,227.0,240.75,225.5,235.55,350640,143534
DHAMPURSUG,20100528,55.7,61.15,55.0,60.1,1089445,309664
DHANBANK,20100528,147.5,151.5,146.25,148.4,235916,98849
DHANUS,20100528,14.0,14.2,13.15,13.65,283465,211297
DHARSUGAR,20100528,44.0,45.0,41.4,44.7,22614,12861
DICIND,20100528,288.0,295.85,284.35,285.8,16142,11782
DIGJAM,20100528,9.1,9.2,8.95,9.05,36249,22442
DISHMAN,20100528,209.9,212.9,207.45,210.3,52905,20268
DISHTV,20100528,38.75,39.1,38.15,38.85,3022921,1803156
DIVISLAB,20100528,727.95,741.8,721.6,732.65,330546,86600
DLF,20100528,273.5,281.55,272.5,280.05,7176756,2498470
DLINKINDIA,20100528,32.25,33.5,31.8,32.3,38542,17207
DOLPHINOFF,20100528,279.5,296.0,278.05,293.5,8621,3618
DONEAR,20100528,29.25,29.25,28.5,28.6,675,650
DPSCLTD,20100528,643.0,643.0,605.3,621.25,248,192
DREDGECORP,20100528,499.8,504.9,494.1,501.85,15078,5063
DRREDDY,20100528,1346.1,1389.9,1325.05,1370.1,309197,161540
DSKULKARNI,20100528,67.55,68.6,66.0,66.85,58607,30013
DTIL,20100528,150.0,152.0,146.7,147.9,318,83
DUNCANSIND,20100528,12.8,13.05,12.7,12.7,12409,10438
DWARKESH,20100528,51.6,54.25,50.8,52.9,570341,191796
DYNACONS,20100528,0.9,0.9,0.85,0.85,126573,101547
DYNAMATECH,20100528,940.0,940.0,922.05,934.0,137,111
EASTSILK,20100528,12.95,13.3,12.65,13.2,92613,48580
EASUNREYRL,20100528,92.8,94.45,92.45,93.4,11973,7448
ECEIND,20100528,143.7,143.7,124.4,130.9,6986,2068
ECLERX,20100528,508.5,516.0,508.0,510.2,5311,4587
EDELWEISS,20100528,410.0,414.0,402.3,410.3,12122,10341
EDL,20100528,111.2,115.2,111.1,114.1,7061,6225
EDSERV,20100528,186.8,189.0,184.0,185.45,86031,36674
EDUCOMP,20100528,469.85,488.0,468.5,482.5,2516875,406307
EICHERMOT,20100528,829.95,830.0,820.0,826.4,5851,2952
EIDPARRY,20100528,356.0,356.95,353.05,355.05,54014,39038
EIHAHOTELS,20100528,140.05,141.5,137.0,138.0,2353,1686
EIHOTEL,20100528,116.0,119.25,115.5,117.95,94041,34928
EIMCOELECO,20100528,235.0,238.0,229.6,234.45,442,274
EKC,20100528,132.5,133.9,130.6,131.9,1000414,273448
ELDERPHARM,20100528,372.5,372.5,355.05,356.7,1415,790
ELECON,20100528,78.4,79.0,77.6,77.9,95118,31291
ELECTCAST,20100528,46.4,47.0,45.8,46.15,141070,76629
ELECTHERM,20100528,285.0,292.7,285.0,290.3,1418,1141
ELGIEQUIP,20100528,102.0,104.9,101.2,101.95,7623,6253
ELGIRUBBER,20100528,8.4,8.4,7.95,8.0,12469,9367
ELNET,20100528,62.7,62.7,56.6,57.2,1782,905
EMAMILTD,20100528,676.9,683.2,655.15,666.35,44474,18346
EMCO,20100528,76.35,79.0,76.35,77.65,564862,420654
EMMBI,20100528,15.0,15.3,14.9,14.95,84370,45250
ENERGYDEV,20100528,46.85,46.85,42.65,43.6,162888,95406
ENGINERSIN,20100528,320.0,324.5,313.6,314.85,529637,151453
ENIL,20100528,200.0,205.0,199.2,201.6,31147,13287
ENKEI,20100528,88.0,88.0,84.0,84.0,370,160
ENTEGRA,20100528,27.85,29.3,27.8,28.05,15802,9417
ERAINFRA,20100528,212.0,213.4,211.3,212.35,348973,191963
ESABINDIA,20100528,574.9,584.0,574.9,582.35,1382,967
ESCORTS,20100528,180.0,184.5,179.3,183.35,331822,109049
ESSAROIL,20100528,121.0,123.2,120.2,122.05,1588527,398048
ESSARSHIP,20100528,82.3,83.55,81.3,81.85,181674,63505
ESSDEE,20100528,489.7,495.0,482.0,493.15,53923,45200
ESSELPACK,20100528,41.0,41.4,40.5,40.9,26910,16155
ETC,20100528,242.0,248.9,238.6,245.5,8792,8153
EUROCERA,20100528,50.5,52.9,50.0,51.75,844,538
EUROMULTI,20100528,23.5,23.95,23.5,23.85,21569,12517
EVEREADY,20100528,55.2,55.65,54.6,55.35,62196,30048
EVERESTIND,20100528,205.0,205.85,201.55,204.0,12601,9018
EVERONN,20100528,344.0,350.85,339.1,342.2,95931,38940
EVINIX,20100528,3.4,3.55,3.4,3.5,233045,110503
EXCELCROP,20100528,189.6,191.5,186.95,190.05,8568,5856
EXCELINDUS,20100528,68.5,68.5,65.0,65.15,3606,2903
EXCELINFO,20100528,41.0,41.85,41.0,41.4,54230,31497
EXIDEIND,20100528,118.7,119.6,116.25,117.85,520416,226486
FACT,20100528,49.5,50.8,49.35,49.8,229878,49868
FAGBEARING,20100528,550.0,560.0,543.4,555.85,1807,1179
FCH,20100528,151.0,152.7,148.0,149.3,92635,46696
FCSSOFT,20100528,3.75,3.8,3.65,3.7,4169831,1696776
FDC,20100528,93.5,95.0,91.4,93.3,176679,61851
FEDDERLOYD,20100528,95.95,97.0,92.05,94.15,12886,6437
FEDERALBNK,20100528,327.95,334.0,324.7,330.8,564254,111155
FIEMIND,20100528,113.7,126.5,113.7,120.75,45341,29483
FINANTECH,20100528,1293.0,1335.0,1283.0,1324.1,123891,28239
FINCABLES,20100528,48.5,49.4,48.0,49.2,68118,36551
FINPIPE,20100528,69.0,69.8,68.5,69.3,84065,60818
FIRSTLEASE,20100528,50.5,51.0,50.0,50.5,9309,5240
FKONCO,20100528,127.4,138.7,126.1,134.4,280413,77249
FMGOETZE,20100528,109.0,110.9,106.0,107.15,20263,14632
FORTIS,20100528,151.0,152.0,144.1,147.5,3069264,637721
FOSECOIND,20100528,410.0,424.0,405.0,419.15,933,828
FOURSOFT,20100528,21.7,21.75,20.85,21.05,29872,19741
FSL,20100528,26.1,26.15,25.7,25.95,1074169,363885
GABRIEL,20100528,53.0,56.0,53.0,54.25,115518,53646
GAEL,20100528,22.0,22.3,21.7,22.0,59494,36110
GAIL,20100528,459.0,459.95,446.3,448.3,967215,530538
GALLANTT,20100528,27.0,31.4,27.0,29.6,215161,81832
GAMMNINFRA,20100528,26.55,26.95,25.65,26.25,365113,178621
GAMMONIND,20100528,195.0,201.75,194.05,200.4,25999,12888
GANDHITUBE,20100528,100.0,102.0,98.7,99.65,1909,1909
GANESHHOUC,20100528,155.4,159.8,153.0,154.85,12194,10118
GANGOTRI,20100528,8.0,8.15,7.75,8.0,18475,5353
GARDENSILK,20100528,71.0,71.9,70.0,70.9,6972,4404
GARWALLROP,20100528,82.0,82.0,77.2,77.95,54847,25358
GARWOFFS,20100528,137.05,142.0,137.05,140.45,7315,6146
GATI,20100528,60.3,60.95,59.0,60.1,199510,63826
GDL,20100528,120.0,120.65,118.15,118.6,14876,9753
GEECEE,20100528,68.0,68.9,59.35,65.95,77204,26927
GENESYS,20100528,338.0,343.9,326.3,333.05,5037,3125
GEODESIC,20100528,103.25,108.0,103.25,105.55,199430,128248
GEOJITBNPP,20100528,34.0,36.25,33.55,35.0,1643448,370067
GEOMETRIC,20100528,62.7,62.95,61.0,61.55,60425,29596
GESHIP,20100528,291.0,299.0,291.0,296.8,239188,78108
GHCL,20100528,47.45,48.25,47.0,47.85,120934,71394
GICHSGFIN,20100528,94.5,94.7,93.0,93.95,145895,70954
GILLANDERS,20100528,139.5,141.05,135.1,136.7,22090,16020
GILLETTE,20100528,1548.0,1548.9,1521.0,1529.9,632,579
GINNIFILA,20100528,9.4,9.9,9.25,9.35,7123,5991
GIPCL,20100528,114.15,114.8,112.75,113.8,13647,10062
GISOLUTION,20100528,15.1,15.95,15.1,15.7,669,650
GITANJALI,20100528,95.9,97.0,95.3,95.8,185271,108145
GKB,20100528,59.0,63.5,58.65,59.05,4126,126
GLAXO,20100528,1975.5,2033.9,1970.0,1995.9,26976,15799
GLENMARK,20100528,280.0,283.45,267.3,270.5,1365353,568047
GLOBUSSPR,20100528,134.0,135.75,131.8,133.6,56496,29331
GLODYNE,20100528,625.0,644.8,603.0,608.5,168971,97095
GLORY,20100528,15.9,16.4,15.6,15.9,354395,124608
GMBREW,20100528,72.1,72.1,71.0,71.05,510,431
GMDCLTD,20100528,124.4,125.35,120.0,121.1,466086,140383
GMRFER,20100528,44.5,44.85,43.3,43.3,8142,7532
GMRINDS,20100528,122.0,123.0,120.0,120.75,18469,11420
GMRINFRA,20100528,58.6,59.3,57.6,58.7,2323906,1077260
GNFC,20100528,105.3,107.75,105.0,105.1,71857,58299
GOACARBON,20100528,97.25,99.0,96.0,97.05,14649,5388
GODFRYPHLP,20100528,1855.0,1879.75,1851.15,1860.0,89,66
GODREJCP,20100528,329.0,330.0,311.2,318.1,510442,426188
GODREJIND,20100528,148.4,151.1,146.5,149.65,548342,156434
GODREJPROP,20100528,528.0,530.95,520.0,523.5,8131,3911
GOENKA,20100528,89.45,94.6,89.45,91.95,89577,21705
GOKEX,20100528,135.0,141.5,131.35,132.7,1105,420
GOKUL,20100528,73.0,74.9,71.65,73.15,371361,287470
GOLDBEES,20100528,1809.8,1809.8,1792.0,1794.85,60668,35023
GOLDENTOBC,20100528,103.0,103.0,100.25,101.3,5013,3967
GOLDIAM,20100528,45.0,46.4,45.0,45.05,2772,1567
GOLDINFRA,20100528,26.75,27.45,26.75,27.05,36801,25422
GOLDSHARE,20100528,1778.0,1778.0,1762.25,1769.55,6203,5015
GOLDTECH,20100528,23.7,23.85,23.35,23.6,25835,14563
GPIL,20100528,220.4,226.75,219.1,222.0,179084,82014
GRABALALK,20100528,46.0,46.0,42.05,43.15,1705,1092
GRANULES,20100528,95.0,95.9,93.7,94.15,23385,10410
GRAPHITE,20100528,96.0,97.5,95.1,95.9,116249,82378
GRASIM,20100528,1880.0,1912.0,1835.05,1847.65,125574,33738
