SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHAGYNAGAR,20100920,23.8,24.0,23.6,23.75,16616,10844
BHARATFORG,20100920,369.0,369.0,359.8,362.05,330320,174310
BHARATGEAR,20100920,76.0,79.5,76.0,77.1,19613,13826
BHARATRAS,20100920,94.75,94.75,91.3,92.0,550,500
BHARTIARTL,20100920,359.0,373.0,359.0,365.95,9573742,4825461
BHARTISHIP,20100920,221.95,228.0,221.8,224.7,196959,76202
BHEL,20100920,2443.6,2462.0,2430.1,2442.55,696584,452225
BHUSANSTL,20100920,2127.0,2164.0,2103.15,2151.45,370035,65510
BIL,20100920,114.5,114.5,106.0,109.35,50070,30204
BILPOWER,20100920,210.0,212.85,203.0,204.25,45458,19117
BIMETAL,20100920,296.3,296.3,288.1,288.55,800,289
BINANICEM,20100920,81.4,82.0,80.05,80.45,127982,67635
BINANIIND,20100920,112.4,112.4,110.05,110.55,26398,18379
BINDALAGRO,20100920,16.9,17.4,16.8,17.1,454636,275435
BIOCON,20100920,355.0,358.95,351.25,354.85,582554,243606
BIRLACORPN,20100920,398.0,405.4,393.0,399.5,26080,14416
BIRLAMONEY,20100920,46.2,52.0,46.2,49.55,45418,24849
BIRLAPOWER,20100920,2.1,2.1,2.0,2.0,20988452,12840481
BLBLIMITED,20100920,11.4,11.9,11.0,11.3,10161,6416
BLISSGVS,20100920,43.15,44.4,43.15,43.85,71817,50234
BLKASHYAP,20100920,413.8,424.0,409.0,415.75,106999,39347
BLUECHIP,20100920,1.4,1.45,1.3,1.45,357332,248903
BLUECOAST,20100920,161.5,178.5,161.5,174.9,17,10
BLUEDART,20100920,1155.0,1198.0,1150.0,1155.05,3438,2945
BLUESTARCO,20100920,481.0,524.4,475.0,502.4,392818,93880
BLUESTINFO,20100920,116.5,118.1,115.55,115.9,8468,5291
BOC,20100920,303.5,306.0,302.7,305.8,34442,29716
BOMDYEING,20100920,651.0,655.4,638.5,642.85,251200,86596
BOSCHLTD,20100920,6238.0,6324.45,6211.0,6291.15,5846,3656
BPCL,20100920,761.0,808.6,758.9,802.15,2143677,556789
BPL,20100920,42.1,43.1,41.3,41.65,270714,103159
BRANDHOUSE,20100920,37.5,38.6,37.5,38.15,120603,67576
BRFL,20100920,260.5,260.5,256.05,258.5,405788,172153
BRIGADE,20100920,146.85,156.25,146.5,152.6,608437,258660
BRITANNIA,20100920,431.75,446.0,429.0,435.95,228410,73675
BRITANNIA,20100920,431.75,446.0,429.0,435.95,231,209
BRITANNIA,20100920,173.63,175.5,173.63,173.83,228410,73675
BRITANNIA,20100920,173.63,175.5,173.63,173.83,231,209
BROADCAST,20100920,19.35,19.85,18.95,19.15,14112,8292
BSELINFRA,20100920,9.4,9.75,9.4,9.5,254818,125058
BSL,20100920,34.1,36.25,33.1,34.6,6384,4025
BURNPUR,20100920,12.0,12.4,12.0,12.15,204144,95786
BVCL,20100920,34.4,35.6,33.3,33.8,116369,31568
CADILAHC,20100920,624.0,644.0,619.8,630.0,80024,37923
CAIRN,20100920,342.0,344.5,340.2,343.75,2093223,1480152
CALSOFT,20100920,48.1,48.65,48.1,48.2,662,569
CAMBRIDGE,20100920,64.95,69.7,60.5,61.75,22931,11027
CAMLIN,20100920,51.3,51.3,46.75,47.5,867757,382755
CANBK,20100920,579.9,583.0,572.05,575.3,234882,72430
CANDC,20100920,255.0,256.8,251.15,252.85,7720,5306
CANFINHOME,20100920,146.8,148.0,142.25,143.85,55358,30686
CARBORUNIV,20100920,228.0,236.0,228.0,230.75,16998,14847
CASTROL,20100920,516.0,524.9,510.5,513.95,61389,32103
CCCL,20100920,82.9,86.95,81.6,82.6,1848798,1617794
CCL,20100920,267.0,320.05,267.0,320.05,564487,162985
CEATLTD,20100920,178.2,180.35,176.15,176.8,150053,49065
CELESTIAL,20100920,33.0,33.7,32.6,32.95,59190,32763
CENTENKA,20100920,248.0,256.0,247.25,250.1,25675,14047
CENTEXT,20100920,5.25,5.4,5.25,5.25,87832,63297
CENTRALBK,20100920,206.4,206.4,203.5,204.6,667871,287157
CENTURYPLY,20100920,69.6,71.2,67.15,68.65,1042730,333066
CENTURYTEX,20100920,510.7,519.4,510.7,516.25,412423,162895
CERA,20100920,166.4,174.4,166.4,169.6,18261,9114
CESC,20100920,415.65,422.0,413.8,417.5,178711,57832
CHAMBLFERT,20100920,72.65,74.15,72.15,73.65,1854933,395592
CHEMFALKAL,20100920,67.2,68.1,65.9,66.55,6694,4790
CHEMPLAST,20100920,8.75,9.3,8.75,9.1,151036,90032
CHENNPETRO,20100920,252.0,255.8,250.2,253.5,179320,110734
CHETTINAD,20100920,531.0,545.0,527.0,529.95,1471,413
CHOLAFIN,20100920,178.0,178.0,172.65,173.1,95884,56308
CINEMAX,20100920,60.55,61.65,60.55,60.8,17832,10087
CINEVISTA,20100920,5.7,6.0,5.7,5.85,8543,7607
CIPLA,20100920,311.0,316.5,310.2,315.95,2154362,1310893
CLASSIC,20100920,21.65,21.65,20.7,21.05,67709,45659
CLNINDIA,20100920,740.1,759.9,735.1,749.7,31479,21756
CLUTCHAUTO,20100920,69.0,71.75,68.5,68.9,89206,38129
CMC,20100920,1800.5,1820.0,1795.0,1815.3,4027,3659
COLPAL,20100920,829.0,872.9,820.2,859.25,424956,156439
COMSYS,20100920,47.0,49.0,47.0,48.8,41352,39895
CONCOR,20100920,1316.95,1379.9,1314.0,1325.4,150627,128892
CORALHUB,20100920,8.0,8.5,7.9,8.3,1704951,1480876
CORDSCABLE,20100920,47.8,49.3,47.05,47.9,45347,21699
COREPROTEC,20100920,295.0,306.9,292.05,300.65,1187917,294449
COROMANDEL,20100920,614.0,616.2,603.0,611.45,53013,28072
CORPBANK,20100920,710.0,712.95,699.2,703.45,94138,48953
COSMOFILMS,20100920,151.8,164.2,149.1,157.8,2090173,385332
COX&KINGS,20100920,637.05,646.65,615.25,618.8,46529,23224
CREATIVEYE,20100920,8.0,8.15,7.85,8.05,11527,10427
CRESTANI,20100920,105.0,105.0,90.5,95.75,470263,174872
CREWBOS,20100920,156.0,175.0,156.0,169.45,1538848,244404
CRISIL,20100920,6248.0,6250.0,6150.0,6158.35,674,441
CROMPGREAV,20100920,314.1,314.9,307.0,309.9,813907,553294
CRONIMET,20100920,70.65,78.95,70.65,75.0,38953,23336
CTE,20100920,19.8,20.3,19.55,19.75,11291,10866
CUB,20100920,47.3,48.0,45.8,47.35,2010662,764107
CUBEXTUB,20100920,18.35,19.85,18.3,18.3,5141,2905
CUMMINSIND,20100920,745.6,752.75,740.1,750.65,131370,89587
CYBERMEDIA,20100920,28.35,28.4,26.7,27.6,2980,2430
CYBERTECH,20100920,19.8,19.8,19.2,19.25,25660,19381
DAAWAT,20100920,70.95,70.95,68.15,68.3,258346,109229
DABUR,20100920,110.7,112.4,109.1,111.3,1325966,817293
DALMIACEM,20100920,228.2,236.0,228.2,233.35,82809,39708
DATAMATICS,20100920,32.9,32.95,32.25,32.45,9171,4767
DBCORP,20100920,264.0,277.0,264.0,275.05,116281,105089
DBREALTY,20100920,459.0,460.0,446.0,454.55,370434,135039
DCB,20100920,51.6,52.35,51.35,52.0,2310246,999302
DCHL,20100920,133.0,139.3,133.0,137.65,1432895,720162
DCM,20100920,99.7,106.1,99.7,104.75,1085786,316235
DCMFINSERV,20100920,4.05,4.15,3.95,4.0,5926,5250
DCMSRMCONS,20100920,49.65,50.85,49.6,50.4,91035,61077
DCW,20100920,16.2,16.5,16.2,16.4,179768,111039
DECCANCE,20100920,161.15,165.2,161.15,163.8,551,416
DEEPAKFERT,20100920,171.2,179.8,171.2,173.7,211962,89933
DEEPIND,20100920,103.9,105.5,99.05,99.95,163399,69779
DELTACORP,20100920,73.8,76.5,68.75,70.0,16864823,4087514
DEN,20100920,227.05,235.85,227.05,233.1,111494,108152
DENABANK,20100920,113.0,113.9,112.1,113.3,1392822,659648
DENSO,20100920,108.5,109.8,104.5,106.75,80281,43170
DEWANHOUS,20100920,303.9,309.6,295.15,304.55,159960,75657
DHAMPURSUG,20100920,74.45,78.25,71.65,77.65,2338951,578178
DHANBANK,20100920,186.0,186.1,180.25,181.55,2095207,1880937
DHANUS,20100920,17.05,17.05,16.45,16.65,52744,33473
DHARSUGAR,20100920,50.0,51.9,49.45,51.45,51652,23162
DICIND,20100920,328.0,328.0,319.0,320.95,5732,4128
DIGJAM,20100920,13.4,14.1,11.95,12.15,1608404,799036
DISHMAN,20100920,186.1,186.1,183.05,183.9,62720,34547
DISHTV,20100920,56.05,57.55,55.25,56.8,2051430,984709
DIVISLAB,20100920,727.0,727.9,716.0,717.95,205755,133751
DLF,20100920,350.0,367.25,350.0,365.65,8271863,2858022
DLINKINDIA,20100920,45.4,47.4,44.5,45.05,928737,393723
DOLPHINOFF,20100920,278.0,285.75,270.0,280.7,88432,26266
DONEAR,20100920,30.2,31.8,30.2,31.5,9766,6041
DPSCLTD,20100920,1689.0,1689.0,1562.05,1577.15,1482,1120
DPTL,20100920,195.95,196.0,185.8,188.55,98758,50651
DREDGECORP,20100920,563.75,563.75,558.0,559.5,24766,8625
DRREDDY,20100920,1474.8,1496.0,1465.35,1472.05,297315,178007
DSKULKARNI,20100920,74.8,76.8,74.5,75.05,68086,29260
DUNCANSIND,20100920,16.25,17.45,16.25,16.75,110093,52463
DWARKESH,20100920,97.05,115.3,94.3,114.95,1989652,317226
DYNACONS,20100920,0.95,0.95,0.85,0.95,159080,87202
DYNAMATECH,20100920,1221.1,1248.9,1221.1,1241.2,763,729
EASTSILK,20100920,13.3,13.55,13.3,13.4,96148,62424
EASUNREYRL,20100920,118.0,128.65,116.75,124.9,475222,212794
ECEIND,20100920,136.0,139.75,136.0,137.2,1347,1197
ECLERX,20100920,536.95,537.9,513.0,517.0,10478,8130
EDELWEISS,20100920,58.5,61.6,54.15,55.7,2878379,1218323
EDL,20100920,165.0,166.0,162.65,163.95,61239,35542
EDSERV,20100920,219.6,222.0,212.1,214.3,274917,119241
EDUCOMP,20100920,600.0,608.8,596.1,602.8,1088844,318371
EICHERMOT,20100920,1215.0,1229.9,1185.2,1219.4,51211,37062
EIDPARRY,20100920,424.9,453.55,420.0,438.5,192384,75782
EIHOTEL,20100920,138.0,139.0,135.2,136.7,308154,178825
EIMCOELECO,20100920,317.0,323.5,317.0,321.1,5349,4310
EKC,20100920,121.95,124.9,121.0,122.75,1654219,344960
ELDERPHARM,20100920,435.0,439.75,430.0,432.15,173216,122912
ELECON,20100920,92.0,92.9,91.5,92.5,74254,51230
ELECTCAST,20100920,51.25,51.25,49.55,49.75,415913,269936
ELECTHERM,20100920,326.95,349.0,321.65,335.65,68255,28973
ELFORGE,20100920,25.0,26.7,25.0,25.6,10251,7571
ELGIEQUIP,20100920,147.7,154.3,145.6,151.5,131175,79558
ELGIRUBBER,20100920,12.9,12.9,10.5,11.1,92908,50073
ELNET,20100920,66.0,70.85,66.0,68.25,4648,2953
EMAMIINFRA,20100920,56.6,57.8,56.15,56.6,248671,82534
EMAMILTD,20100920,460.0,484.0,460.0,481.25,66519,40617
EMCO,20100920,63.5,66.0,63.5,65.0,109570,64587
EMKAY,20100920,83.15,87.9,82.3,86.1,10752,8668
EMMBI,20100920,17.0,17.5,17.0,17.0,29684,22819
EMPEESUG,20100920,69.0,69.0,67.0,67.95,34809,9437
ENERGYDEV,20100920,56.9,57.85,54.0,54.35,88114,39149
ENGINERSIN,20100920,355.75,356.0,345.55,349.1,408279,279710
ENIL,20100920,241.8,246.9,239.0,239.95,36562,12628
ENKEI,20100920,110.0,110.0,110.0,110.0,659,659
ENTEGRA,20100920,29.4,32.55,26.2,30.95,283905,105996
ERAINFRA,20100920,237.0,238.75,235.8,236.55,194466,53016
ESABINDIA,20100920,589.9,589.9,580.0,581.1,1659,994
ESCORTS,20100920,211.0,213.75,207.65,210.7,720700,321049
ESSAROIL,20100920,132.5,134.4,131.5,133.35,1530326,535847
ESSDEE,20100920,503.9,514.0,500.0,503.8,11692,7243
ESSELPACK,20100920,49.6,51.1,49.6,50.0,223722,148011
EUROCERA,20100920,49.15,51.9,49.15,50.45,7502,5678
EUROMULTI,20100920,32.45,32.45,31.15,31.45,25664,17111
EUROTEXIND,20100920,44.7,44.8,42.7,43.85,85215,19471
EVEREADY,20100920,72.2,75.8,72.2,74.35,178641,90779
EVERESTIND,20100920,265.0,271.0,264.15,266.0,16741,14053
EVERONN,20100920,690.1,736.0,688.0,718.4,1932426,248170
EVINIX,20100920,3.3,3.35,3.2,3.2,94006,54335
EXCELCROP,20100920,251.0,255.9,247.5,248.65,29324,10226
EXCELINDUS,20100920,110.0,113.0,107.2,108.9,4165,3138
EXCELINFO,20100920,45.1,45.8,44.65,45.2,43312,25888
EXIDEIND,20100920,164.1,164.1,158.0,158.5,1042382,698049
FACT,20100920,50.1,51.0,49.3,50.0,100297,32129
FAGBEARING,20100920,830.0,859.95,830.0,841.9,1941,949
FAME,20100920,81.2,81.9,81.15,81.15,7215,7065
FARMAXIND,20100920,36.15,37.75,35.15,36.35,309155,177326
FCSSOFT,20100920,2.9,2.9,2.8,2.85,6640775,3203537
FDC,20100920,103.5,106.4,101.1,104.25,373139,89860
FEDDERLOYD,20100920,99.9,101.5,98.25,98.55,44711,23177
FEDERALBNK,20100920,379.0,379.5,369.5,374.1,1102260,849170
FIEMIND,20100920,162.8,169.5,162.8,165.9,43416,23902
FINANTECH,20100920,1430.0,1437.7,1398.65,1403.65,134574,72425
FINCABLES,20100920,58.75,60.9,58.5,58.95,340570,115501
FINPIPE,20100920,103.1,105.65,103.0,103.3,127515,54121
FIRSTLEASE,20100920,75.1,76.4,73.0,73.15,125238,54844
FKONCO,20100920,149.0,150.9,142.7,143.95,76211,52552
FMGOETZE,20100920,156.5,159.7,155.0,157.7,24770,19421
FORTIS,20100920,166.6,170.25,166.45,167.35,1795040,881999
FOSECOIND,20100920,487.4,487.4,462.1,464.0,117,101
FOURSOFT,20100920,21.95,22.1,21.65,21.8,25913,19208
FSL,20100920,26.35,28.35,26.3,28.15,6516685,2147546
FTCPOF5YGR,20100920,13.4,13.4,12.65,12.65,3,3
FTCSF5YGRO,20100920,12.55,12.55,12.55,12.55,100,100
GABRIEL,20100920,60.85,62.0,60.1,60.45,57630,37475
GAEL,20100920,30.2,31.4,29.25,29.95,503444,255956
GAIL,20100920,483.0,487.0,478.2,480.0,1027490,710289
GALLANTT,20100920,39.6,40.0,37.1,37.8,217154,105335
GAMMNINFRA,20100920,24.7,25.5,24.35,24.9,390945,186285
GAMMONIND,20100920,213.0,216.45,213.0,214.7,30991,24451
GANDHITUBE,20100920,125.45,129.9,125.45,127.5,3137,2254
GANESHHOUC,20100920,204.0,213.0,202.4,209.3,69861,45223
GANGOTRI,20100920,8.9,9.3,8.85,8.95,14301,9591
GARDENSILK,20100920,91.35,93.5,90.35,91.85,108572,55852
GARWALLROP,20100920,82.9,84.85,81.3,81.65,27884,18800
GARWOFFS,20100920,123.7,125.0,118.5,121.95,18577,7883
GATI,20100920,72.0,76.8,71.6,74.45,451989,163445
GDL,20100920,111.6,113.75,109.0,109.85,257474,184292
GEECEE,20100920,67.7,67.9,67.05,67.15,3524,3050
GEINDSYS,20100920,171.0,175.1,169.0,171.95,61054,49410
GEMINI,20100920,28.2,30.25,28.2,29.75,84575,71002
GENESYS,20100920,243.0,244.0,238.0,240.5,8349,6545
GENUSPOWER,20100920,220.0,220.0,205.2,209.95,26668,16068
GEODESIC,20100920,102.3,102.75,94.4,96.65,1400892,835552
GEOJITBNPP,20100920,34.75,35.7,34.7,34.9,492755,272510
GEOMETRIC,20100920,74.95,76.7,73.5,73.7,181515,92230
GESHIP,20100920,309.0,314.9,308.65,313.2,890513,295646
GHCL,20100920,48.9,48.9,48.25,48.45,118121,83637
GICHSGFIN,20100920,140.25,141.9,138.65,139.9,235531,93157
GILLANDERS,20100920,114.0,115.0,112.05,112.8,11261,8498
GILLETTE,20100920,1790.6,1890.0,1790.6,1851.45,3788,1787
GINNIFILA,20100920,16.55,17.0,16.35,16.65,70684,39003
GIPCL,20100920,120.0,121.45,119.0,121.0,206010,143487
GISOLUTION,20100920,23.1,24.0,23.0,24.0,1097,1092
GITANJALI,20100920,219.9,224.3,217.0,220.1,1353879,490556
GKB,20100920,59.2,59.2,58.05,58.9,2612,2255
GKWLIMITED,20100920,502.0,622.0,502.0,600.0,484,434
GLAXO,20100920,1965.0,2030.0,1961.0,2026.9,67587,40571
GLENMARK,20100920,287.5,290.5,285.1,287.0,597996,425629
