SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINANICEM,20100909,84.5,84.75,81.55,82.55,120851,63852
BINANIIND,20100909,115.8,116.8,112.85,113.9,46441,27832
BINDALAGRO,20100909,17.2,17.45,16.9,17.15,629626,297323
BIOCON,20100909,351.35,352.7,345.2,345.85,174239,58917
BIRLACORPN,20100909,383.55,387.95,377.0,378.05,7258,5993
BIRLAERIC,20100909,32.0,32.25,31.9,32.25,186827,186827
BIRLAMONEY,20100909,47.6,53.9,47.6,51.45,282969,98528
BIRLAPOWER,20100909,2.1,2.15,2.05,2.05,19771755,11517342
BLBLIMITED,20100909,10.0,10.9,9.95,10.6,14533,11147
BLISSGVS,20100909,41.0,41.5,39.5,40.75,31645,22658
BLKASHYAP,20100909,383.8,386.5,380.0,381.5,33920,19912
BLUECHIP,20100909,1.1,1.15,1.1,1.1,24456,24456
BLUECOAST,20100909,169.7,169.7,165.0,165.0,1235,1200
BLUEDART,20100909,1234.0,1234.85,1182.85,1201.45,1915,1089
BLUESTARCO,20100909,462.9,464.8,461.05,462.75,11266,9854
BLUESTINFO,20100909,117.55,118.8,117.1,117.4,3234,2275
BOC,20100909,307.0,308.75,303.0,304.55,27409,16536
BODHTREE,20100909,36.05,36.05,36.05,36.05,10,10
BOMDYEING,20100909,645.0,648.5,628.35,634.95,583569,114386
BOSCHLTD,20100909,6400.0,6400.0,6280.0,6313.95,5452,3147
BPCL,20100909,757.0,761.95,748.0,750.8,729142,229787
BPL,20100909,36.85,37.75,36.75,36.95,54876,31735
BRANDHOUSE,20100909,38.8,39.6,38.15,38.45,194189,91132
BRFL,20100909,260.8,261.8,257.25,260.3,144218,71784
BRIGADE,20100909,141.05,143.5,138.4,139.85,66664,37100
BRITANNIA,20100909,490.1,534.9,478.15,482.6,1312230,298464
BRITANNIA,20100909,490.1,534.9,478.15,482.6,237,66
BRITANNIA,20100909,175.85,175.85,173.5,173.59,1312230,298464
BRITANNIA,20100909,175.85,175.85,173.5,173.59,237,66
BROADCAST,20100909,19.3,19.85,19.3,19.45,1649,1417
BSELINFRA,20100909,9.35,9.55,9.3,9.35,168608,107617
BSL,20100909,35.1,36.9,35.1,36.45,4763,4301
BURNPUR,20100909,11.9,11.9,11.55,11.7,106498,74441
BVCL,20100909,33.0,33.2,32.55,32.8,10047,7320
CADILAHC,20100909,626.0,628.4,604.3,614.2,118757,79623
CAIRN,20100909,329.4,332.3,325.7,326.3,1780253,1171082
CALSOFT,20100909,51.0,51.0,49.65,49.65,4046,2621
CAMBRIDGE,20100909,66.3,66.45,63.25,63.9,23939,11665
CAMLIN,20100909,51.2,51.75,49.1,49.85,267321,120793
CANBK,20100909,550.0,569.2,547.0,564.95,880828,244801
CANDC,20100909,262.6,269.1,262.0,264.1,31588,15496
CANFINHOME,20100909,154.9,154.9,150.2,151.05,33065,20572
CARBORUNIV,20100909,226.0,230.0,225.05,229.05,24435,20226
CASTROL,20100909,516.3,523.1,511.4,513.45,70597,43549
CCCL,20100909,83.5,84.5,82.1,82.6,14132,8545
CCL,20100909,279.0,285.0,270.0,272.15,82814,28258
CEATLTD,20100909,184.4,184.9,176.05,178.25,308824,110046
CELESTIAL,20100909,32.35,34.8,32.35,33.0,108082,26106
CENTENKA,20100909,256.9,263.0,254.0,256.65,70329,37892
CENTEXT,20100909,5.5,5.7,5.45,5.5,202927,42033
CENTRALBK,20100909,180.85,184.4,179.0,183.2,1009772,350999
CENTUM,20100909,135.0,148.0,135.0,139.6,104550,39326
CENTURYPLY,20100909,71.0,71.9,68.5,69.0,341039,133674
CENTURYTEX,20100909,514.5,519.8,509.3,513.75,564750,137933
CERA,20100909,173.2,174.9,170.0,171.0,7832,5170
CESC,20100909,399.2,402.7,395.2,399.4,98320,42820
CHAMBLFERT,20100909,73.0,76.75,72.05,75.9,7454988,1715552
CHEMFALKAL,20100909,62.5,64.45,62.5,63.45,2748,1935
CHEMPLAST,20100909,9.0,9.3,9.0,9.05,112618,66294
CHENNPETRO,20100909,244.85,245.45,240.05,244.45,226150,164296
CHESLINTEX,20100909,19.5,19.9,19.25,19.5,10472,8430
CHETTINAD,20100909,555.0,610.0,555.0,569.3,929,155
CHOLAFIN,20100909,177.0,178.8,172.15,173.9,168629,89956
CINEMAX,20100909,61.4,62.25,61.05,61.4,24339,13036
CINEVISTA,20100909,5.75,6.0,5.55,5.7,8330,7330
CIPLA,20100909,311.1,312.95,304.55,306.5,2242978,1697727
CLASSIC,20100909,21.85,22.4,21.6,21.95,118265,73810
CLNINDIA,20100909,703.15,745.0,696.0,733.05,78706,41769
CLUTCHAUTO,20100909,70.15,71.8,69.55,69.7,71783,39966
CMC,20100909,1719.0,1740.0,1717.0,1732.5,1656,1067
COLPAL,20100909,828.0,832.0,824.0,826.85,59266,46313
COMSYS,20100909,47.6,48.2,46.75,46.85,25688,23772
CONCOR,20100909,1310.0,1311.0,1290.0,1295.65,114526,103954
CORALHUB,20100909,8.1,8.25,7.8,7.95,428794,304726
CORDSCABLE,20100909,47.15,48.45,46.35,46.85,22111,16079
COREPROTEC,20100909,300.05,302.8,291.65,294.9,691760,320859
COROMANDEL,20100909,578.0,639.35,578.0,626.55,465633,143069
CORPBANK,20100909,611.0,642.3,609.05,636.05,434249,346972
COSMOFILMS,20100909,131.4,135.2,130.55,133.45,223518,133065
COX&KINGS,20100909,609.0,626.5,605.2,621.2,86060,29603
CREATIVEYE,20100909,8.5,8.5,8.25,8.3,2842,2841
CRESTANI,20100909,124.4,125.5,116.0,116.95,159129,76635
CREWBOS,20100909,137.0,146.0,132.65,143.7,630408,234936
CRISIL,20100909,5800.0,5875.0,5750.0,5848.5,3999,2865
CROMPGREAV,20100909,310.65,311.5,302.25,304.0,1003053,770591
CRONIMET,20100909,74.0,74.9,72.15,73.15,27559,17969
CTE,20100909,19.8,20.0,19.25,19.45,4715,3089
CUB,20100909,46.6,46.75,46.0,46.2,438633,252267
CUBEXTUB,20100909,19.8,19.9,19.0,19.05,14384,12757
CUMMINSIND,20100909,736.95,745.0,733.05,737.1,204038,126032
CYBERMEDIA,20100909,27.9,28.0,27.9,27.95,1920,1920
CYBERTECH,20100909,19.5,19.95,19.2,19.5,19324,14149
DAAWAT,20100909,85.45,85.5,78.4,79.45,1810272,516065
DABUR,20100909,108.8,109.4,107.4,108.5,979508,615020
DALMIACEM,20100909,226.7,227.45,218.8,219.95,58536,22188
DATAMATICS,20100909,34.0,34.0,33.1,33.25,15651,12633
DBCORP,20100909,273.0,278.0,270.2,276.0,132003,78641
DBREALTY,20100909,443.0,443.9,428.0,431.0,98404,61489
DCB,20100909,52.0,52.4,51.3,51.6,2105928,1200653
DCHL,20100909,132.5,134.8,130.1,133.1,950292,538548
DCM,20100909,101.5,101.65,98.5,99.25,214706,83055
DCMFINSERV,20100909,3.95,4.05,3.85,3.9,13771,9771
DCMSRMCONS,20100909,54.0,55.4,53.9,54.05,50791,33797
DCW,20100909,16.9,17.25,16.75,17.0,326784,171929
DECCANCE,20100909,169.9,169.9,165.2,166.6,1114,472
DEEPAKFERT,20100909,177.85,187.4,177.85,181.45,451980,129814
DEEPIND,20100909,95.9,96.3,94.6,95.55,26585,21823
DELTACORP,20100909,48.4,53.2,47.5,51.2,8197333,2476222
DEN,20100909,235.0,239.7,227.55,228.85,112903,49689
DENABANK,20100909,110.0,111.75,109.8,110.9,1594882,485704
DENSO,20100909,97.4,99.85,96.7,98.9,11077,9224
DEWANHOUS,20100909,281.4,294.7,278.2,288.55,124708,86672
DHAMPURSUG,20100909,72.9,73.0,70.3,71.15,807112,351317
DHANBANK,20100909,185.9,186.0,184.15,185.2,80353,56086
DHANUS,20100909,17.1,17.5,16.8,16.95,38963,21530
DHARSUGAR,20100909,48.55,50.0,48.0,49.15,17383,11073
DICIND,20100909,310.9,336.8,310.9,329.6,177444,54776
DIGJAM,20100909,11.75,11.75,11.15,11.5,107814,56003
DISHMAN,20100909,200.0,200.95,197.1,198.1,66499,51704
DISHTV,20100909,56.0,56.7,55.8,56.3,1500177,892721
DIVISLAB,20100909,760.1,763.9,755.05,757.05,106991,72011
DLF,20100909,320.0,323.65,318.5,322.0,4057640,1307137
DLINKINDIA,20100909,38.0,42.2,36.05,36.6,451638,224569
DOLPHINOFF,20100909,280.0,280.0,272.2,275.05,12178,7422
DONEAR,20100909,31.1,32.3,31.1,31.6,18848,8773
DPSCLTD,20100909,1500.0,1500.0,1425.0,1444.75,826,734
DPTL,20100909,171.55,174.0,170.1,171.0,38462,22104
DREDGECORP,20100909,567.1,582.8,567.0,569.2,56722,15486
DRREDDY,20100909,1418.0,1421.0,1397.0,1403.5,225334,138194
DSKULKARNI,20100909,75.1,76.35,74.25,74.65,94470,51185
DUNCANSIND,20100909,16.6,18.0,16.6,17.2,145143,52271
DWARKESH,20100909,95.45,97.45,93.1,94.05,215233,79767
DYNACONS,20100909,0.95,1.0,0.9,0.9,135030,79836
DYNAMATECH,20100909,1203.0,1260.75,1203.0,1228.5,717,608
EASTSILK,20100909,13.6,13.95,13.45,13.6,120576,65567
EASUNREYRL,20100909,127.0,128.5,124.5,125.75,64500,42279
ECEIND,20100909,140.0,140.0,140.0,140.0,1327698,1327698
ECEIND,20100909,140.0,140.0,140.0,140.0,3518,1925
ECEIND,20100909,140.0,145.8,138.0,140.35,1327698,1327698
ECEIND,20100909,140.0,145.8,138.0,140.35,3518,1925
ECLERX,20100909,537.0,555.9,531.25,550.9,30018,16198
EDELWEISS,20100909,52.5,53.15,51.1,51.35,218890,114712
EDL,20100909,169.5,171.8,169.5,170.45,41433,27270
EDSERV,20100909,198.4,208.0,196.5,207.05,323712,138679
EDUCOMP,20100909,573.55,576.6,563.1,569.7,594479,112227
EICHERMOT,20100909,1273.0,1275.0,1242.1,1261.15,15274,7956
EIDPARRY,20100909,444.4,479.45,439.0,452.95,302529,97140
EIHAHOTELS,20100909,239.0,241.5,218.55,225.1,277498,54765
EIHOTEL,20100909,143.0,143.9,140.0,140.85,486725,247358
EIMCOELECO,20100909,304.5,310.0,304.5,306.8,3275,2899
EKC,20100909,117.45,117.45,114.5,115.0,390027,138402
ELDERPHARM,20100909,415.0,420.0,413.0,415.15,70820,20229
ELECON,20100909,93.8,94.7,91.75,93.45,420869,170750
ELECTCAST,20100909,53.4,53.4,51.0,51.5,391346,234882
ELECTHERM,20100909,317.3,332.0,317.3,322.75,28813,13341
ELFORGE,20100909,25.05,25.95,25.0,25.35,8578,4575
ELGIEQUIP,20100909,134.2,141.75,134.0,135.4,136036,82299
ELGIRUBBER,20100909,9.6,12.25,9.6,12.0,198990,133302
ELNET,20100909,74.9,74.9,70.0,71.35,15778,10318
EMAMIINFRA,20100909,60.8,61.3,59.5,59.9,246245,93260
EMAMILTD,20100909,467.0,479.8,452.25,455.45,126492,81739
EMCO,20100909,68.0,68.0,66.0,66.3,166786,86919
EMKAY,20100909,79.9,92.4,79.9,88.8,350244,113996
EMMBI,20100909,17.25,17.55,17.05,17.1,24248,15164
EMPEESUG,20100909,63.25,64.0,63.0,63.2,23073,14528
ENERGYDEV,20100909,50.0,58.9,50.0,58.9,313998,162236
ENGINERSIN,20100909,352.5,364.9,350.0,359.2,1043666,629312
ENIL,20100909,245.1,255.4,245.1,246.9,49055,20904
ENKEI,20100909,116.5,118.5,111.0,111.15,1502,1000
ENTEGRA,20100909,28.65,29.15,28.55,28.9,11430,6452
ERAINFRA,20100909,230.0,238.95,229.0,236.9,247233,64437
ESABINDIA,20100909,573.85,584.55,572.5,573.7,2814,1816
ESCORTS,20100909,213.8,216.0,208.35,209.95,468082,280976
ESSAROIL,20100909,127.8,128.45,126.35,127.1,647393,155331
ESSDEE,20100909,506.4,513.9,505.0,509.0,7691,6679
ESSELPACK,20100909,50.4,51.4,50.1,50.35,148872,105968
ETC,20100909,275.0,275.0,260.1,264.55,329312,320047
EUROCERA,20100909,55.95,57.9,52.1,53.7,249806,88175
EUROMULTI,20100909,33.5,33.75,32.5,32.6,32553,18171
EUROTEXIND,20100909,40.5,41.0,38.5,38.5,7375,4238
EVEREADY,20100909,79.45,80.2,77.9,78.2,292984,185118
EVERESTIND,20100909,275.5,276.8,272.0,273.85,14083,9431
EVERONN,20100909,632.0,645.65,630.0,636.15,682090,105748
EVINIX,20100909,3.15,3.3,3.15,3.15,125561,63452
EXCELCROP,20100909,254.0,266.4,251.0,259.65,67212,25232
EXCELINDUS,20100909,120.0,120.0,110.2,114.0,7950,6008
EXCELINFO,20100909,46.6,49.0,46.6,47.6,104804,55446
EXIDEIND,20100909,160.45,161.7,157.55,158.1,570379,320172
FACT,20100909,50.75,52.3,50.15,51.35,376094,106853
FAGBEARING,20100909,841.0,860.0,841.0,848.15,12289,7591
FAME,20100909,83.5,83.5,81.1,81.1,9577,3754
FARMAXIND,20100909,36.0,40.9,35.4,38.35,2490168,690116
FCSSOFT,20100909,2.5,2.55,2.4,2.4,4807195,2640882
FDC,20100909,102.0,107.0,102.0,105.4,542631,212155
FEDDERLOYD,20100909,99.15,101.85,98.1,100.15,28226,16311
FEDERALBNK,20100909,365.8,373.85,364.1,372.35,998103,360014
FIEMIND,20100909,168.0,172.0,165.0,165.45,39467,10825
FINANTECH,20100909,1380.0,1388.95,1360.0,1365.6,112701,55397
FINCABLES,20100909,62.0,62.4,59.7,60.3,305364,174042
FINPIPE,20100909,107.1,108.4,105.15,106.1,241822,127159
FIRSTLEASE,20100909,77.4,82.4,76.55,77.4,314391,135072
FKONCO,20100909,148.0,148.45,145.1,145.75,21149,15197
FMGOETZE,20100909,158.0,162.0,158.0,158.9,27295,18575
FORTIS,20100909,165.8,166.3,163.6,164.0,1048478,531275
FOSECOIND,20100909,462.0,487.0,461.3,477.1,4029,1013
FOURSOFT,20100909,21.85,22.3,21.5,21.7,37502,28770
FSL,20100909,27.35,27.35,26.8,26.85,1419498,471580
FTCSF5YDIV,20100909,11.2,11.2,11.2,11.2,501,501
FTFTF12CGR,20100909,8.58,8.58,8.58,8.58,2000,2000
FTFTF13AGR,20100909,9.0,9.0,8.52,8.52,20000,20000
GABRIEL,20100909,65.0,66.0,63.55,63.85,80858,41637
GAEL,20100909,30.6,31.4,29.9,30.0,117399,61532
GAIL,20100909,467.0,469.7,458.7,461.6,1718443,1348547
GALLANTT,20100909,43.95,45.0,42.05,43.25,1183157,148231
GAMMNINFRA,20100909,26.05,26.1,25.05,25.15,580146,262397
GAMMONIND,20100909,226.5,226.5,221.2,223.65,38977,25687
GANDHITUBE,20100909,130.0,130.0,126.9,128.6,675,620
GANESHHOUC,20100909,200.7,211.8,200.7,202.65,91194,47831
GANGOTRI,20100909,9.0,9.85,9.0,9.2,15712,12006
GARDENSILK,20100909,92.5,92.7,89.15,89.65,84605,55650
GARWALLROP,20100909,79.25,80.4,75.55,78.15,16183,12886
GARWOFFS,20100909,125.15,130.7,122.25,124.6,37996,20533
GATI,20100909,76.7,78.95,75.0,75.25,372477,121452
GDL,20100909,109.5,113.7,109.4,112.4,230716,136902
GEECEE,20100909,65.0,67.35,65.0,67.2,13297,12394
GEINDSYS,20100909,168.0,171.0,166.0,169.4,46406,33761
GEMINI,20100909,26.45,27.5,25.35,26.75,89012,54879
GENESYS,20100909,237.05,240.95,231.25,239.3,19014,13078
GENUSPOWER,20100909,223.25,223.25,220.0,221.4,21282,16236
GEODESIC,20100909,105.0,105.45,104.0,104.65,188477,110643
GEOJITBNPP,20100909,35.5,35.5,33.6,34.0,170607,103283
GEOMETRIC,20100909,68.4,69.75,68.0,68.95,74157,36760
GESHIP,20100909,319.0,319.0,311.6,314.35,281658,85784
GHCL,20100909,48.95,49.2,48.35,48.55,153452,106041
GICHSGFIN,20100909,143.75,145.3,139.65,140.0,263432,154301
GILLANDERS,20100909,173.0,179.95,173.0,176.4,49299,23563
GILLETTE,20100909,1853.0,1853.0,1820.0,1827.1,1144,729
GINNIFILA,20100909,17.2,17.35,17.0,17.05,55627,45312
