SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20101019,67.4,70.6,66.3,68.75,2193321,677667
ALFALAVAL,20101019,1404.0,1404.0,1382.4,1388.0,529,434
ALKALI,20101019,101.2,102.3,100.2,100.85,19204,8340
ALKYLAMINE,20101019,92.5,95.0,91.0,91.0,1734,1046
ALLCARGO,20101019,159.0,160.0,157.5,157.65,4199,2577
ALLSEC,20101019,37.8,39.45,36.0,37.3,6301,4756
ALMONDZ,20101019,73.0,74.75,70.2,73.55,103503,2032
ALOKTEXT,20101019,24.25,24.25,23.6,23.9,16653738,6456367
ALPA,20101019,15.8,16.45,15.8,15.8,5145,3875
ALPHAGEO,20101019,209.0,212.05,205.1,206.55,15683,9698
ALPSINDUS,20101019,9.0,9.0,8.65,8.65,54457,27877
AMAR,20101019,130.7,132.0,126.8,128.3,314536,118242
AMARAJABAT,20101019,215.2,217.0,210.0,210.65,190496,127494
AMARJOTHI,20101019,65.55,67.85,65.4,66.35,4633,3344
AMBIKCO,20101019,252.5,260.8,252.1,254.3,8462,4426
AMBUJACEM,20101019,137.15,141.3,135.5,139.35,2126164,1086084
AMDIND,20101019,28.7,29.0,27.9,28.15,23030,17505
AMLSTEEL,20101019,42.0,47.0,41.0,44.7,7250,4294
AMRUTANJAN,20101019,750.0,770.0,740.0,744.5,3978,1659
AMTEKAUTO,20101019,166.0,169.4,165.2,166.6,1949019,1073118
AMTEKINDIA,20101019,62.5,62.95,62.05,62.25,162286,115997
ANANTRAJ,20101019,139.85,140.2,134.3,135.4,230155,128516
ANDHRABANK,20101019,171.0,171.9,167.5,168.0,1170305,702238
ANDHRSUGAR,20101019,123.0,124.45,122.7,122.95,12777,11186
ANGIND,20101019,66.2,70.5,66.15,68.25,26541,16081
ANIKINDS,20101019,57.05,58.5,57.05,57.6,18028,16648
ANKURDRUGS,20101019,129.5,131.7,129.0,129.65,62630,32360
ANSALAPI,20101019,95.5,95.5,91.2,92.25,922584,649023
ANSALHSG,20101019,69.05,69.05,67.15,68.35,39826,22838
ANTGRAPHIC,20101019,0.4,0.45,0.35,0.4,123867,93180
APARINDS,20101019,211.45,219.5,211.45,214.3,15912,7752
APCOTEXIND,20101019,144.25,152.25,144.25,149.9,538,274
APIL,20101019,853.6,856.9,818.0,820.6,52402,17551
APLAB,20101019,40.5,42.0,40.5,40.55,502,502
APOLLOHOSP,20101019,515.0,541.7,515.0,529.6,186715,74432
APOLLOTYRE,20101019,80.05,81.0,78.5,79.0,2966058,777871
APPAPER,20101019,173.0,176.0,173.0,174.5,30666,20135
APTECHT,20101019,160.5,165.6,159.2,160.75,487739,121981
AQUA,20101019,57.5,57.5,56.0,56.35,772637,566417
ARCHIDPLY,20101019,32.1,32.9,32.05,32.2,11536,8030
ARCHIES,20101019,182.5,195.8,175.0,186.45,394712,74608
AREVAT&D,20101019,307.0,308.9,297.0,299.75,398866,190550
ARIES,20101019,175.6,181.0,172.2,173.4,13607,8628
ARIHANT,20101019,126.9,126.9,116.35,117.1,1046,892
ARL,20101019,2.2,2.25,2.15,2.2,203310,130214
AROGRANITE,20101019,57.65,60.0,57.65,59.05,14268,6489
ARROWTEX,20101019,15.0,15.0,14.5,14.5,27346,20718
ARSHIYA,20101019,317.05,321.95,301.8,307.65,18966,11837
ARSSINFRA,20101019,1195.0,1219.9,1182.0,1191.6,49300,12512
ARVIND,20101019,52.4,56.7,51.7,56.05,16803416,3698558
ASAHIINDIA,20101019,106.05,114.05,106.05,110.7,76151,42206
ASAL,20101019,107.6,115.0,107.6,109.95,17878,8036
ASHAPURMIN,20101019,54.0,56.25,53.8,54.15,60084,20311
ASHCONIUL,20101019,8.55,9.45,8.55,9.45,857927,356008
ASHOKA,20101019,307.6,351.1,306.5,317.95,1868320,151901
ASHOKLEY,20101019,73.0,75.2,73.0,74.6,4090301,2101471
ASIANELEC,20101019,27.1,28.1,27.0,27.15,175194,64584
ASIANHOTNR,20101019,307.2,310.9,306.5,308.55,2875,1920
ASIANPAINT,20101019,2720.0,2720.0,2628.0,2635.7,55090,35756
ASIANTILES,20101019,66.0,67.0,65.25,65.5,7530,7376
ASIL,20101019,5.6,5.7,5.35,5.5,27503,27101
ASSAMCO,20101019,21.1,21.5,20.75,20.85,625376,300002
ASTEC,20101019,86.45,91.35,85.3,87.5,607951,123719
ASTERSILI,20101019,48.5,49.6,48.1,48.75,45908,21311
ASTRAL,20101019,181.0,185.0,178.75,183.6,27978,21027
ASTRAMICRO,20101019,63.2,63.45,62.2,62.35,57297,34800
ASTRAZEN,20101019,1040.0,1055.5,1020.25,1023.55,359,244
ATFL,20101019,293.1,302.0,292.1,293.25,10051,4219
ATLANTA,20101019,451.4,454.0,442.15,448.75,54667,27368
ATLASCYCLE,20101019,268.9,272.0,266.4,267.35,26859,6912
ATNINTER,20101019,1.75,1.8,1.6,1.7,17337,14902
ATUL,20101019,163.5,168.4,161.1,164.15,89114,33788
AURIONPRO,20101019,284.0,292.7,284.0,292.7,7,6
AUROPHARMA,20101019,1129.95,1152.85,1122.1,1139.0,166802,112172
AUSTRAL,20101019,6.2,6.25,5.65,5.8,2967023,1140553
AUTOAXLES,20101019,528.6,534.0,510.0,513.85,3449,1963
AUTOIND,20101019,244.15,259.2,243.6,251.75,133355,78309
AUTOLITIND,20101019,29.4,30.5,29.35,29.35,1434,895
AVANTI,20101019,33.4,33.4,30.95,32.0,1957,1117
AVENTIS,20101019,1880.75,1928.95,1868.1,1874.25,152,91
AVTNPL,20101019,94.4,97.65,94.05,95.75,304,243
AXISBANK,20101019,1489.0,1497.3,1462.05,1468.5,1640561,928392
BAGFILMS,20101019,11.75,11.9,11.55,11.65,359661,191927
BAJAJ-AUTO,20101019,1525.0,1554.5,1499.5,1514.45,820662,259434
BAJAJCORP,20101019,693.0,706.0,688.3,704.3,6825,3128
BAJAJELEC,20101019,318.8,322.0,314.0,317.15,8796,4510
BAJAJFINSV,20101019,509.0,517.0,497.05,500.25,77769,28301
BAJAJHIND,20101019,128.8,129.15,124.65,126.0,457385,150530
BAJAJHLDNG,20101019,864.0,870.0,841.5,849.7,48937,26897
BAJFINANCE,20101019,775.0,775.0,747.0,751.2,52109,31974
BALAJITELE,20101019,53.2,53.7,52.3,52.85,79577,49590
BALAMINES,20101019,224.95,242.2,218.2,234.3,24670,13369
BALKRISIND,20101019,721.0,730.0,721.0,729.6,13892,13556
BALLARPUR,20101019,35.75,36.0,35.1,35.2,458631,336678
BALMLAWRIE,20101019,644.0,644.0,636.0,638.4,5851,4525
BALPHARMA,20101019,37.25,37.5,35.0,35.25,23093,16447
BALRAMCHIN,20101019,89.0,89.4,86.35,86.9,1060286,367215
BANARISUG,20101019,894.9,894.9,871.15,874.25,283,186
BANCOINDIA,20101019,111.4,113.2,110.75,111.6,21237,13717
BANG,20101019,51.9,51.9,50.1,50.3,58843,29659
BANKBARODA,20101019,999.75,999.75,963.0,969.55,220515,64321
BANKBARODA,20101019,999.75,999.75,963.0,969.55,35900,35900
BANKBARODA,20101019,1010.0,1010.0,1010.0,1010.0,220515,64321
BANKBARODA,20101019,1010.0,1010.0,1010.0,1010.0,35900,35900
BANKBEES,20101019,1236.0,1257.0,1225.0,1232.04,830,733
BANKINDIA,20101019,535.75,535.75,514.0,519.25,2585341,1520421
BANSWRAS,20101019,131.0,134.8,128.1,130.15,38736,28176
BARTRONICS,20101019,110.1,110.1,105.6,105.75,133762,54978
BASF,20101019,658.0,684.0,657.05,672.75,19676,8460
BASML,20101019,143.2,147.0,141.95,143.4,11302,8352
BATAINDIA,20101019,329.0,334.9,327.05,328.65,69344,22909
BAYERCROP,20101019,1030.0,1064.8,1023.0,1026.75,19863,12604
BBL,20101019,1096.9,1108.0,1096.9,1099.25,2473,1567
BBTC,20101019,546.95,554.0,535.0,536.05,4673,2382
BECREL,20101019,17.35,17.8,17.35,17.65,1149,500
BEDMUTHA,20101019,220.0,255.55,211.0,255.55,13760508,1300221
BEL,20101019,1787.95,1799.8,1765.0,1775.35,33871,22459
BELLCERATL,20101019,24.0,24.25,23.55,23.55,1073,753
BEML,20101019,1119.0,1156.5,1119.0,1133.0,27581,12903
BEPL,20101019,41.5,42.0,41.5,41.5,8210,7985
BERGEPAINT,20101019,101.0,103.0,99.7,100.15,315042,128887
BFUTILITIE,20101019,1060.0,1089.0,998.75,1001.65,134582,31408
BGRENERGY,20101019,760.0,760.0,721.05,723.85,168101,78991
BHAGYNAGAR,20101019,23.45,23.65,23.05,23.2,15445,13211
BHARATFORG,20101019,376.75,376.75,367.35,370.45,255149,98230
BHARATGEAR,20101019,88.5,94.0,86.05,90.75,196186,62649
BHARATRAS,20101019,92.0,93.2,92.0,93.2,150,100
BHARTIARTL,20101019,329.15,335.5,323.0,327.2,5413715,3575381
BHARTISHIP,20101019,233.9,234.85,228.75,229.65,152992,46401
BHEL,20101019,2533.7,2548.75,2486.2,2502.95,699955,523798
BHUSANSTL,20101019,514.9,520.25,509.05,510.7,621212,103881
BIL,20101019,102.0,103.75,97.15,98.1,11905,6919
BILPOWER,20101019,197.5,205.25,193.5,195.6,394379,73347
BIMETAL,20101019,285.2,285.55,285.2,285.55,2,1
BINANICEM,20101019,91.55,94.8,91.55,93.8,184183,84177
BINANIIND,20101019,214.1,228.5,213.3,213.45,549684,221968
BINDALAGRO,20101019,19.2,19.85,19.0,19.15,691986,219270
BIOCON,20101019,433.9,472.55,415.0,454.95,14865032,1835001
BIRLACORPN,20101019,417.0,419.95,411.5,412.2,2115,1538
BIRLAMONEY,20101019,43.9,43.9,42.0,42.2,33450,23318
BIRLAPOWER,20101019,1.8,2.0,1.7,1.85,18502495,7472721
BLBLIMITED,20101019,17.1,17.75,16.6,17.35,63525,37710
BLISSGVS,20101019,42.0,42.55,41.0,41.45,27991,15907
BLKASHYAP,20101019,39.6,40.85,38.3,40.15,391990,215905
BLUEDART,20101019,1075.8,1075.8,1040.05,1049.85,305,298
BLUESTARCO,20101019,452.6,464.9,451.1,459.9,12197,8448
BLUESTINFO,20101019,121.5,123.45,118.5,119.05,5212,1910
BOC,20101019,327.9,332.4,322.1,323.65,52776,19846
BOMDYEING,20101019,625.0,643.0,625.0,628.2,303484,56795
BOSCHLTD,20101019,6125.0,6149.7,6050.0,6074.15,758,296
BPCL,20101019,705.0,717.0,695.05,707.75,1244509,538213
BPL,20101019,39.0,39.95,38.3,38.35,83134,37616
BRANDHOUSE,20101019,37.15,38.25,37.0,37.4,142724,46110
BRFL,20101019,251.0,255.5,247.35,250.65,282392,127150
BRIGADE,20101019,140.25,144.5,140.25,142.45,34895,17834
BRITANNIA,20101019,425.2,429.9,420.25,424.35,20157,10160
BRITANNIA,20101019,425.2,429.9,420.25,424.35,110,110
BRITANNIA,20101019,174.01,174.01,174.01,174.01,20157,10160
BRITANNIA,20101019,174.01,174.01,174.01,174.01,110,110
BROADCAST,20101019,29.0,30.35,26.0,26.7,2353020,299568
BSELINFRA,20101019,9.65,9.8,9.45,9.55,173881,87105
BSL,20101019,36.85,37.8,35.1,36.85,11471,6522
BURNPUR,20101019,11.6,11.9,11.55,11.6,41496,16786
BVCL,20101019,32.1,32.3,31.85,32.0,11916,8730
CADILAHC,20101019,697.4,701.0,680.0,682.1,123396,63010
CAIRN,20101019,340.0,343.5,335.25,337.3,1065007,658321
CALSOFT,20101019,43.1,44.9,43.1,43.55,2140,1140
CAMBRIDGE,20101019,58.3,58.8,56.7,57.95,5036,2750
CAMLIN,20101019,48.25,48.3,45.4,46.8,658529,293683
CANBK,20101019,648.0,655.5,630.25,634.25,1621359,1221787
CANDC,20101019,256.0,257.95,251.4,252.45,8213,5624
CANFINHOME,20101019,139.5,142.3,139.1,141.65,28175,18506
CANTABIL,20101019,99.8,103.6,97.4,98.3,1214104,204741
CARBORUNIV,20101019,230.4,230.5,228.05,229.65,16318,11464
CASTROL,20101019,460.1,473.0,459.0,470.4,113516,58146
CCCL,20101019,83.55,85.5,83.25,83.7,23443,12847
CCL,20101019,307.0,330.0,307.0,321.95,29753,15989
CEATLTD,20101019,165.8,170.2,165.15,168.4,181413,87523
CEBBCO,20101019,113.5,133.0,101.0,127.45,16883041,854967
CELESTIAL,20101019,31.0,33.0,30.6,32.7,121028,62897
CENTENKA,20101019,240.5,247.5,240.0,242.7,16081,5413
CENTEXT,20101019,5.65,5.8,5.45,5.5,51443,40853
CENTRALBK,20101019,197.9,203.6,196.0,200.4,1222484,441994
CENTURYPLY,20101019,66.3,67.8,65.0,65.75,142164,71209
CENTURYTEX,20101019,504.0,514.8,495.2,500.3,332560,107690
CERA,20101019,183.0,189.95,179.95,182.45,33513,15455
CESC,20101019,386.0,390.7,377.05,378.75,261410,138043
CHAMBLFERT,20101019,87.0,90.6,83.8,84.6,14373196,2343866
CHEMFALKAL,20101019,65.0,67.0,64.6,64.95,81571,58049
CHEMPLAST,20101019,8.65,9.2,8.65,8.95,80930,51007
CHENNPETRO,20101019,253.0,254.9,250.3,251.25,38126,22206
CHETTINAD,20101019,539.0,543.5,529.5,532.0,4473,910
CHOLAFIN,20101019,180.95,181.35,174.1,175.1,44050,29929
CINEMAX,20101019,59.5,61.0,59.5,59.85,6745,4263
CINEVISTA,20101019,5.25,5.3,5.1,5.15,7110,5010
CIPLA,20101019,326.5,337.35,326.5,331.95,2200748,1444936
CLASSIC,20101019,20.55,21.2,20.55,20.7,42189,25380
CLNINDIA,20101019,805.2,835.0,805.1,823.3,14174,8646
CLUTCHAUTO,20101019,64.25,65.4,64.25,64.5,11676,8572
CMC,20101019,2030.0,2068.0,1990.1,2021.35,12505,4848
COLPAL,20101019,867.0,867.0,850.25,853.7,76604,43662
COMPUAGE,20101019,172.9,173.45,165.0,165.05,1869,1515
COMSYS,20101019,57.9,57.9,56.05,56.15,5318,4395
CONCOR,20101019,1309.8,1312.0,1272.0,1287.1,24558,12611
CORALHUB,20101019,7.55,7.85,7.4,7.65,533747,353260
CORDSCABLE,20101019,41.9,43.15,41.9,42.4,4841,3077
COREPROTEC,20101019,296.45,296.45,285.5,288.1,268748,213056
COROMANDEL,20101019,638.35,678.5,638.0,665.2,334038,151134
CORPBANK,20101019,729.7,729.7,716.05,720.45,15865,7561
COSMOFILMS,20101019,173.0,176.4,166.35,168.0,602576,142961
COX&KINGS,20101019,577.0,588.0,576.0,578.6,15690,12100
CPIL,20101019,483.0,535.7,483.0,503.25,1904184,138497
CREATIVEYE,20101019,7.65,7.95,7.65,7.75,10798,10751
CRESTANI,20101019,100.6,104.5,98.0,99.2,97344,39910
CREWBOS,20101019,176.45,176.45,168.1,169.55,56504,26133
CRISIL,20101019,6211.0,6300.0,6120.0,6141.6,4195,3275
CROMPGREAV,20101019,310.1,313.7,305.2,306.3,1112471,717909
CRONIMET,20101019,90.2,95.7,90.2,91.2,79694,43093
CTE,20101019,21.4,22.3,21.4,21.85,11298,10933
CUB,20101019,46.0,46.4,45.85,46.0,760925,566286
CUBEXTUB,20101019,23.5,25.8,23.5,25.8,35198,26753
CUMMINSIND,20101019,730.0,736.6,723.0,725.75,50498,27771
CYBERMEDIA,20101019,26.25,26.5,26.1,26.5,559,384
CYBERTECH,20101019,18.25,19.3,18.25,18.6,14806,10144
DAAWAT,20101019,68.5,69.65,66.6,67.0,375488,289860
DABUR,20101019,102.0,103.9,101.3,102.75,1374104,868727
DALMIASUG,20101019,52.9,61.0,51.0,52.25,27916,12791
DATAMATICS,20101019,33.25,33.9,33.15,33.25,17638,11328
DBCORP,20101019,278.8,283.95,278.8,280.5,9528,7251
DBREALTY,20101019,430.0,434.3,426.05,429.95,357171,46608
DCB,20101019,64.15,64.15,61.3,61.6,3496354,1413946
DCHL,20101019,127.0,128.95,125.7,126.25,171611,84822
DCM,20101019,139.5,141.95,135.75,141.55,584665,145454
DCMFINSERV,20101019,3.75,3.95,3.7,3.75,22908,19799
DCMSRMCONS,20101019,49.7,50.4,47.05,49.05,59847,40493
DCW,20101019,18.55,18.8,18.0,18.1,381478,213127
DECCANCE,20101019,163.0,163.5,160.7,160.7,984,916
DEEPAKFERT,20101019,176.0,181.75,176.0,177.1,113284,44633
DEEPAKNTR,20101019,184.0,192.0,184.0,187.55,1679,1427
DEEPIND,20101019,93.6,94.35,92.2,93.2,21393,15919
DELTACORP,20101019,79.0,81.3,78.5,78.75,1370829,479408
DEN,20101019,235.0,250.0,224.0,229.1,154965,28925
DENABANK,20101019,117.0,119.2,115.15,116.3,3242549,1421999
DENSO,20101019,104.5,107.2,103.65,104.2,6678,4311
DEWANHOUS,20101019,309.7,309.7,298.5,303.0,23550,12764
DHAMPURSUG,20101019,73.0,74.0,72.0,72.3,127990,52041
DHANBANK,20101019,193.0,198.0,185.0,188.05,197114,139865
DHANUS,20101019,22.0,22.8,21.1,21.3,140103,96776
DHARSUGAR,20101019,50.9,51.25,50.05,50.45,5234,3233
DIAPOWER,20101019,242.0,245.6,234.25,236.7,45577,27752
DICIND,20101019,313.0,322.0,311.6,315.9,6691,5057
DIGJAM,20101019,11.55,12.2,11.4,11.5,612928,319976
DISHMAN,20101019,179.05,181.95,178.0,179.7,247267,214604
DISHTV,20101019,55.85,55.9,54.1,54.4,1487166,618269
DIVISLAB,20101019,704.0,714.9,697.1,700.9,132007,58164
DLF,20101019,380.0,381.35,366.55,369.5,3949703,669822
DLINKINDIA,20101019,42.5,45.0,42.05,43.45,206912,70976
DOLPHINOFF,20101019,263.95,268.0,260.0,260.7,5081,2032
DONEAR,20101019,33.5,34.0,32.65,33.3,34871,26229
DPSCLTD,20101019,2390.0,2424.95,2200.0,2237.0,1291,913
DPTL,20101019,196.8,199.0,193.05,193.8,25555,18879
DREDGECORP,20101019,529.0,545.0,529.0,539.05,25428,12833
DRREDDY,20101019,1620.0,1645.0,1620.0,1628.6,417940,262977
DSKULKARNI,20101019,73.2,75.0,72.2,73.9,152280,46852
DUNCANSIND,20101019,16.5,16.75,16.3,16.45,34607,26597
DWARKESH,20101019,94.5,96.0,92.8,93.35,61666,23549
DYNACONS,20101019,0.95,0.95,0.85,0.85,94222,54148
DYNAMATECH,20101019,1240.0,1296.0,1232.0,1262.3,1152,765
EASTSILK,20101019,13.85,14.0,13.6,13.85,92561,64351
EASUNREYRL,20101019,132.45,134.9,132.0,132.55,48555,35150
ECEIND,20101019,157.95,159.85,151.15,152.85,11670,4584
ECLERX,20101019,605.95,608.0,594.05,597.9,6492,3002
EDELWEISS,20101019,59.15,60.8,58.7,59.65,838126,428119
EDL,20101019,139.6,142.35,131.2,134.1,104055,61675
EDSERV,20101019,221.0,227.35,218.1,220.0,377640,87733
EDUCOMP,20101019,621.0,631.8,610.0,615.15,283687,37433
EICHERMOT,20101019,1289.5,1295.0,1265.5,1272.0,62589,53079
EIDPARRY,20101019,464.9,471.75,459.9,462.1,68840,42615
EIHOTEL,20101019,134.05,134.1,131.55,132.05,141391,85924
EIMCOELECO,20101019,310.0,318.0,310.0,318.0,1113,1048
EKC,20101019,130.0,130.0,125.05,125.55,305040,94656
ELDERPHARM,20101019,393.55,393.55,380.3,386.75,67353,5626
ELECON,20101019,98.9,101.25,97.3,98.15,510552,178590
ELECTCAST,20101019,45.0,46.0,44.0,44.05,242598,166516
ELECTHERM,20101019,316.0,316.0,311.0,313.05,2155,1586
ELGIEQUIP,20101019,153.85,153.85,150.0,150.15,13748,11410
ELGIRUBBER,20101019,11.9,12.5,11.55,11.8,138566,67838
ELNET,20101019,66.0,66.0,64.35,64.8,1037,596
EMAMIINFRA,20101019,52.9,53.15,51.4,51.65,80959,36617
EMAMILTD,20101019,485.0,495.0,475.65,481.6,11679,6294
EMCO,20101019,64.45,68.25,64.25,65.35,228379,75858
EMKAY,20101019,95.0,97.3,95.0,95.0,4542,2186
EMMBI,20101019,20.1,20.45,19.95,20.0,39183,29529
EMPEESUG,20101019,63.25,63.5,62.4,62.55,139154,65622
ENGINERSIN,20101019,353.6,358.8,351.4,355.9,90567,47062
ENIL,20101019,222.25,236.8,222.25,231.8,44642,18383
ENKEI,20101019,112.5,112.5,104.5,105.35,16768,5683
ENTEGRA,20101019,39.45,39.75,37.4,37.7,120714,87571
ERAINFRA,20101019,227.2,229.0,226.35,226.95,164189,78400
EROSMEDIA,20101019,170.35,173.0,166.1,167.9,1444229,449288
ESABINDIA,20101019,586.0,590.0,582.0,582.6,2155,1744
ESCORTS,20101019,217.5,217.95,210.0,211.25,345031,234412
ESL,20101019,10.8,10.95,10.55,10.6,2268036,856632
ESSAROIL,20101019,144.7,146.35,139.6,140.55,3504260,879657
ESSDEE,20101019,486.8,486.8,478.25,479.55,6290,5836
ESSELPACK,20101019,46.3,47.25,45.9,46.15,139938,111240
EUROCERA,20101019,48.8,49.95,48.5,48.6,1608,1190
EUROMULTI,20101019,29.5,30.6,29.05,30.1,35102,23633
EUROTEXIND,20101019,40.5,40.5,38.9,39.55,7159,4220
EVEREADY,20101019,68.1,69.75,68.1,68.45,64356,36805
EVERESTIND,20101019,247.95,247.95,232.0,234.75,23630,14783
EVERONN,20101019,599.9,713.0,599.9,696.65,121430,54876
EVINIX,20101019,2.95,2.95,2.9,2.9,55373,49788
EXCELCROP,20101019,264.0,275.4,256.2,264.35,117050,82872
EXCELINDUS,20101019,105.0,106.9,104.05,104.95,3535,2485
EXCELINFO,20101019,45.5,46.55,45.2,46.35,22292,18121
EXIDEIND,20101019,157.95,161.8,156.2,158.8,1054819,512906
FACT,20101019,51.55,52.6,50.45,50.8,150937,40865
FAGBEARING,20101019,875.05,883.45,865.0,869.3,3386,2894
FAME,20101019,77.15,82.5,77.15,77.75,205200,59895
FARMAXIND,20101019,34.5,35.7,33.8,34.2,1295377,1031300
FCSSOFT,20101019,2.2,2.2,2.1,2.15,5001580,1764344
FDC,20101019,101.05,103.4,100.75,101.05,71953,40995
FEDDERLOYD,20101019,95.6,102.9,95.5,99.1,128856,77164
FEDERALBNK,20101019,441.25,462.0,440.2,457.8,2149004,1198613
FIEMIND,20101019,188.85,188.85,175.8,177.15,158558,51050
FINANTECH,20101019,1180.0,1190.0,1150.25,1155.95,93005,45806
FINCABLES,20101019,62.0,62.0,60.05,60.85,278782,172559
FINPIPE,20101019,120.2,127.0,120.2,124.5,218057,95944
FIRSTLEASE,20101019,74.35,75.0,72.1,73.55,13392,7576
FKONCO,20101019,133.0,135.5,131.95,132.5,27330,9493
FMGOETZE,20101019,181.0,187.7,179.05,181.6,23410,13593
FORTIS,20101019,168.8,171.3,166.1,166.95,423270,137168
FOSECOIND,20101019,484.95,487.0,471.0,473.5,846,547
FOURSOFT,20101019,21.9,21.95,21.5,21.6,23548,15983
FSL,20101019,28.9,28.9,27.1,27.75,1069882,324020
GABRIEL,20101019,68.0,71.45,67.0,67.45,127409,34644
GAEL,20101019,34.9,35.85,34.7,35.15,207193,102848
GAIL,20101019,502.0,520.25,498.1,509.5,1845353,1176040
GALLANTT,20101019,28.9,29.85,26.8,27.6,83891,51614
GALLISPAT,20101019,54.9,57.85,54.05,54.4,562330,135111
GAMMNINFRA,20101019,23.2,24.0,23.2,23.3,142641,95255
GAMMONIND,20101019,200.1,206.75,197.25,199.2,96509,50938
GANDHITUBE,20101019,136.1,137.5,134.1,137.45,2252,2140
GANESHHOUC,20101019,269.0,280.0,266.15,270.25,50579,21736
GANGOTRI,20101019,8.5,8.7,8.1,8.4,19873,14366
GARDENSILK,20101019,133.35,135.9,127.5,129.45,293507,47928
GARWALLROP,20101019,81.45,81.45,78.3,78.85,10048,8060
GARWOFFS,20101019,144.8,145.0,140.0,140.45,21684,12627
GATI,20101019,73.5,73.5,72.0,72.2,100908,42467
GDL,20101019,120.0,120.9,117.0,117.4,53789,32723
GEECEE,20101019,64.45,64.45,62.9,63.65,2741,2304
GEINDSYS,20101019,179.0,184.4,179.0,180.6,2546,2065
GEMINI,20101019,33.9,38.55,33.5,35.45,3496683,764951
GENESYS,20101019,306.0,306.8,295.15,299.35,29712,17417
GENUSPOWER,20101019,252.0,252.0,243.1,245.2,61274,40910
GEODESIC,20101019,124.85,129.5,123.0,125.75,1009882,343223
GEOJITBNPP,20101019,35.0,35.2,34.25,34.5,269787,139410
GEOMETRIC,20101019,66.0,70.35,65.0,66.35,372974,70207
GESHIP,20101019,324.75,324.75,314.35,317.65,164080,68321
GHCL,20101019,48.5,48.7,47.4,47.5,882427,610194
GICHSGFIN,20101019,149.9,151.8,146.7,148.7,178416,91867
GILLANDERS,20101019,129.55,129.55,123.65,124.25,21800,16411
GILLETTE,20101019,1829.0,1862.0,1809.0,1825.15,4870,3709
GINNIFILA,20101019,15.2,16.3,15.15,15.45,59281,32391
GIPCL,20101019,116.4,116.85,115.5,115.95,19700,11229
GISOLUTION,20101019,23.05,24.0,23.05,23.3,4890,3985
GITANJALI,20101019,242.65,262.4,241.25,250.65,3454434,684414
GKB,20101019,55.9,55.9,53.25,54.55,480,210
GKWLIMITED,20101019,600.0,605.0,596.1,600.05,32,27
GLAXO,20101019,2369.0,2399.9,2351.0,2353.0,40887,31001
GLENMARK,20101019,297.7,313.4,294.95,309.55,1148732,842812
GLOBALVECT,20101019,46.5,46.95,44.5,44.75,9798,8199
