SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20100617,15.6,16.4,15.6,16.3,5391,4121
ALPHAGEO,20100617,198.95,199.0,192.3,196.15,6931,4351
ALPSINDUS,20100617,9.5,9.6,9.35,9.4,24845,15573
AMAR,20100617,67.7,67.7,66.5,66.75,42709,25341
AMARAJABAT,20100617,177.45,179.75,175.25,177.5,152983,85868
AMARJOTHI,20100617,48.85,54.8,48.85,50.35,108823,18718
AMBICAAGAR,20100617,12.35,12.75,12.35,12.55,5508,3888
AMBIKCO,20100617,169.5,169.85,166.5,168.0,794,399
AMBUJACEM,20100617,116.7,117.4,115.5,117.0,1169459,606627
AMDIND,20100617,23.2,23.4,22.9,23.0,13797,7881
AMLSTEEL,20100617,56.6,56.85,56.6,56.85,7941,7641
AMRUTANJAN,20100617,766.9,780.0,755.1,762.6,24758,4496
AMTEKAUTO,20100617,159.0,161.0,157.0,157.9,108640,53951
AMTEKINDIA,20100617,67.1,68.4,66.65,67.0,92544,59509
ANANTRAJ,20100617,109.0,109.7,103.5,104.05,694239,400497
ANDHRABANK,20100617,136.1,136.65,131.75,133.6,1130538,512610
ANDHRSUGAR,20100617,122.0,126.4,117.95,124.8,10569,5656
ANGIND,20100617,57.4,57.6,54.5,55.45,38545,25788
ANIKINDS,20100617,55.6,59.15,55.6,57.75,10271,6751
ANKURDRUGS,20100617,174.0,174.95,172.25,173.25,13893,8683
ANSALAPI,20100617,79.1,79.95,78.5,79.45,124021,47268
ANSALHSG,20100617,62.95,62.95,61.8,62.3,29864,14509
ANTGRAPHIC,20100617,0.4,0.45,0.4,0.45,170527,104159
APARINDS,20100617,233.0,233.0,227.5,228.3,8926,6315
APCOTEXIND,20100617,130.1,132.5,127.0,128.6,2376,1801
APIL,20100617,596.0,605.05,590.2,600.1,34760,13701
APOLLOHOSP,20100617,768.0,783.9,768.0,779.2,11033,5668
APOLLOTYRE,20100617,65.0,65.6,64.25,64.5,3374938,1490752
APPAPER,20100617,95.0,95.0,92.5,93.05,8000,5045
APTECHT,20100617,135.5,144.8,135.5,142.5,2395212,438811
AQUA,20100617,491.9,493.5,480.05,484.3,342807,80723
ARCHIDPLY,20100617,32.6,33.45,31.25,31.9,16484,6415
ARCHIES,20100617,106.75,110.5,106.75,109.05,34035,14226
AREVAT&D,20100617,291.0,292.4,290.1,290.65,176776,103266
ARIES,20100617,119.05,123.45,117.2,121.35,39320,14279
ARIHANT,20100617,108.0,108.0,104.75,106.45,332,331
ARL,20100617,1.75,1.8,1.75,1.75,58346,50986
AROGRANITE,20100617,45.6,46.5,45.5,45.8,420,355
ARROWTEX,20100617,7.7,8.15,7.65,8.0,2519,2201
ARSHIYA,20100617,235.05,247.0,235.05,237.45,26740,7360
ARSSINFRA,20100617,1245.05,1263.7,1228.8,1241.8,502015,46001
ARVIND,20100617,31.6,32.4,31.6,31.95,565672,181999
ASAHIINDIA,20100617,66.35,68.5,66.35,67.05,57155,25835
ASAL,20100617,71.0,72.8,70.7,71.25,5026,2931
ASHAPURMIN,20100617,58.7,59.7,57.2,57.6,197473,76270
ASHIMASYN,20100617,5.2,5.2,5.0,5.0,1125,1125
ASHOKLEY,20100617,62.8,62.9,60.8,61.95,4706634,2379003
ASIANELEC,20100617,27.65,28.65,27.35,27.65,186052,59093
ASIANHOTNR,20100617,394.0,399.35,392.15,394.5,2104,1761
ASIANPAINT,20100617,2335.0,2398.0,2305.0,2368.35,75269,48682
ASIANTILES,20100617,54.8,59.45,54.15,58.65,6513,1956
ASSAMCO,20100617,20.4,20.8,20.1,20.35,1231800,468681
ASTEC,20100617,64.15,68.3,63.2,67.6,922038,331945
ASTRAL,20100617,224.95,232.35,224.95,226.8,17281,13456
ASTRAMICRO,20100617,60.4,61.9,59.8,60.25,60305,30607
ASTRAZEN,20100617,890.1,917.5,890.1,907.15,968,626
ATFL,20100617,252.0,264.5,252.0,257.35,4462,2112
ATLANTA,20100617,307.6,310.5,305.0,306.2,75559,16615
ATLASCYCLE,20100617,214.55,219.2,211.5,214.45,15336,1369
ATUL,20100617,97.45,100.7,95.2,98.35,258530,68098
AURIONPRO,20100617,258.8,259.0,252.0,255.9,251,225
AUROPHARMA,20100617,832.0,854.85,825.5,851.55,252712,166232
AUSOMENT,20100617,30.4,30.4,28.5,28.75,300,150
AUSTRAL,20100617,7.05,7.1,6.95,7.0,761321,347518
AUTOAXLES,20100617,375.0,385.0,374.0,377.65,1452,1205
AUTOIND,20100617,121.2,124.5,121.2,122.1,20968,13965
AUTOLITIND,20100617,29.05,30.4,29.05,29.75,1508,680
AVENTIS,20100617,1815.0,1845.0,1815.0,1822.0,153,103
AVTNPL,20100617,92.5,94.5,92.5,94.4,1671,1325
AXIS-IT&T,20100617,67.0,70.0,64.85,69.0,4499,3772
AXISBANK,20100617,1220.0,1223.0,1191.95,1215.0,2225281,1024099
BAGFILMS,20100617,16.5,16.85,16.0,16.25,147329,75661
BAJAJ-AUTO,20100617,2265.6,2291.5,2255.0,2290.1,148551,99803
BAJAJELEC,20100617,231.0,232.45,223.0,224.8,64120,21067
BAJAJFINSV,20100617,452.0,461.95,446.9,448.75,102962,40134
BAJAJHIND,20100617,114.5,117.9,113.45,115.9,1869296,386291
BAJAJHLDNG,20100617,723.8,725.0,712.1,714.3,114532,80892
BAJAUTOFIN,20100617,475.0,475.95,466.05,474.95,120320,115124
BALAJITELE,20100617,56.5,58.5,55.7,56.5,590778,129467
BALAMINES,20100617,141.05,146.9,141.05,144.65,1235,1153
BALKRISIND,20100617,575.1,606.0,575.1,600.9,3691,2663
BALLARPUR,20100617,31.9,31.9,30.6,30.75,1424020,590596
BALMLAWRIE,20100617,617.0,625.0,597.0,603.35,13098,7187
BALPHARMA,20100617,26.45,26.6,26.0,26.35,1900,1100
BALRAMCHIN,20100617,80.9,80.95,79.65,80.2,1578283,651673
BANARISUG,20100617,895.0,903.0,883.25,889.3,894,800
BANCOINDIA,20100617,107.8,117.7,107.15,113.55,395590,191455
BANG,20100617,50.0,51.4,49.55,50.15,61918,23149
BANKBARODA,20100617,729.0,729.5,711.5,714.25,257308,88742
BANKBEES,20100617,967.0,967.0,955.0,960.54,74,62
BANKINDIA,20100617,330.0,332.7,325.15,326.1,374317,151895
BANKRAJAS,20100617,172.4,174.85,166.1,174.05,1559333,414299
BANSWRAS,20100617,115.0,117.5,111.05,111.9,6117,4325
BARTRONICS,20100617,141.5,143.2,141.0,141.7,90118,47555
BASF,20100617,420.0,424.0,417.55,418.7,14694,8998
BASML,20100617,100.3,109.45,100.3,106.3,1069,639
BATAINDIA,20100617,277.0,278.7,271.05,272.3,150039,63564
BATLIBOI,20100617,32.05,33.4,32.05,32.6,7601,4098
BAYERCROP,20100617,815.0,839.8,815.0,821.95,9967,5796
BBL,20100617,980.0,980.0,963.15,966.95,5620,3058
BBTC,20100617,316.0,339.95,312.05,324.25,4577,3161
BEARDSELL,20100617,57.25,57.25,57.25,57.25,389,388
BEL,20100617,1836.0,1844.0,1809.75,1816.7,53910,45079
BELCERAMIC,20100617,7.2,7.3,7.15,7.25,2345,1694
BEML,20100617,1006.5,1020.0,1001.25,1013.75,9701,3423
BERGEPAINT,20100617,74.0,74.85,72.0,74.4,488020,214808
BFUTILITIE,20100617,736.0,744.0,711.1,713.0,45142,19403
BGRENERGY,20100617,745.0,747.5,727.0,736.5,140483,31769
BHAGWATIHO,20100617,85.5,87.0,83.5,84.1,9272,6834
BHAGYNAGAR,20100617,23.75,25.75,23.65,25.5,67869,46255
BHARATFORG,20100617,280.5,284.5,276.5,283.75,275530,100618
BHARATFORG,20100617,280.5,284.5,276.5,283.75,250000,250000
BHARATFORG,20100617,65.0,65.0,65.0,65.0,275530,100618
BHARATFORG,20100617,65.0,65.0,65.0,65.0,250000,250000
BHARATGEAR,20100617,49.05,51.1,49.0,49.95,3262,2048
BHARTIARTL,20100617,266.1,269.5,263.4,267.1,4914233,2551453
BHARTISHIP,20100617,246.0,249.9,242.25,246.4,251447,58049
BHEL,20100617,2395.05,2395.15,2361.2,2382.75,686070,483911
BHUSANSTL,20100617,1360.0,1385.0,1360.0,1374.9,185125,33664
BIL,20100617,66.0,71.9,66.0,70.35,13378,9586
BILPOWER,20100617,187.0,198.0,182.2,194.85,52603,32251
BIMETAL,20100617,258.2,275.7,258.2,262.95,850,597
BINANICEM,20100617,83.0,85.35,80.85,82.2,370775,96923
BINANIIND,20100617,115.6,117.9,115.0,115.2,18358,10833
BINDALAGRO,20100617,16.5,17.05,16.25,16.8,423117,219216
BIOCON,20100617,313.0,316.2,308.45,310.65,898730,254859
BIRLACORPN,20100617,354.05,365.95,354.05,364.25,21974,18605
BIRLACOT,20100617,0.9,0.9,0.85,0.9,627029,421813
BIRLAERIC,20100617,16.75,16.85,15.95,16.3,4369,3604
BIRLAMONEY,20100617,43.2,46.0,43.2,44.5,14602,10483
BIRLAPOWER,20100617,2.3,2.35,2.3,2.35,1986463,957496
BLBLIMITED,20100617,11.0,11.0,10.45,10.9,40163,30416
BLKASHYAP,20100617,339.1,354.0,339.1,345.8,13472,5460
BLUEBIRD,20100617,15.1,15.3,15.0,15.1,53599,25870
BLUECHIP,20100617,1.25,1.25,1.2,1.2,52527,50827
BLUEDART,20100617,913.0,930.0,902.5,912.5,2015,586
BLUESTARCO,20100617,401.15,406.1,401.15,402.65,6760,4691
BLUESTINFO,20100617,105.35,107.85,105.35,105.6,5072,4433
BOC,20100617,294.25,298.9,284.0,294.5,458996,84314
BOMDYEING,20100617,510.05,515.9,501.65,504.85,164929,43460
BOSCHLTD,20100617,5550.0,5784.9,5512.1,5578.25,73807,17642
BPCL,20100617,539.0,542.95,533.1,535.4,464143,120040
BPL,20100617,37.9,38.8,37.25,37.6,462676,137275
BRANDHOUSE,20100617,41.0,42.05,40.7,41.05,240668,63818
BRFL,20100617,232.9,235.25,228.6,234.1,349244,73486
BRIGADE,20100617,137.6,140.0,137.0,138.0,8589,4206
BRITANNIA,20100617,1810.0,1848.35,1802.0,1816.35,2630,1221
BRITANNIA,20100617,1810.0,1848.35,1802.0,1816.35,78,78
BRITANNIA,20100617,172.11,172.21,172.11,172.21,2630,1221
BRITANNIA,20100617,172.11,172.21,172.11,172.21,78,78
BROADCAST,20100617,17.5,18.2,17.5,18.0,1946,1320
BSELINFRA,20100617,11.6,12.4,11.6,11.7,724967,338731
BSL,20100617,26.0,26.3,25.95,26.3,1241,1041
BURNPUR,20100617,12.25,12.25,11.75,11.8,52074,32417
BVCL,20100617,32.45,32.45,31.5,31.6,7770,6349
CADILAHC,20100617,625.0,632.0,615.5,630.2,20550,11369
CAIRN,20100617,310.0,310.1,305.0,306.8,936809,323420
CAMBRIDGE,20100617,62.8,62.8,61.25,61.4,8715,4212
CAMLIN,20100617,32.0,33.1,31.5,32.45,517191,217501
CANBK,20100617,425.5,426.0,418.0,420.2,250822,65341
CANDC,20100617,246.0,246.0,238.0,244.85,17629,6967
CANFINHOME,20100617,93.0,93.0,91.05,91.5,6542,5276
CARBORUNIV,20100617,193.15,202.2,193.15,201.1,49278,35627
CAROLINFO,20100617,64.0,64.9,62.75,63.55,5524,4692
CASTROL,20100617,428.9,428.9,420.0,421.05,29380,14308
CCCL,20100617,90.0,90.0,86.3,86.9,27062,20022
CCL,20100617,183.15,191.85,182.15,189.55,4671,3018
CEATLTD,20100617,138.0,139.5,135.5,137.15,35257,9955
CELEBRITY,20100617,21.7,23.2,21.55,22.35,3987,3146
CELESTIAL,20100617,34.5,34.5,33.5,33.8,15305,7423
CENTENKA,20100617,242.7,242.7,238.0,239.0,8868,5551
CENTEXT,20100617,5.95,6.25,5.85,6.25,202725,145261
CENTRALBK,20100617,145.0,146.0,143.15,144.3,138653,57487
CENTUM,20100617,106.0,113.85,106.0,112.55,1556,1080
CENTURYPLY,20100617,56.5,62.5,55.45,56.5,2258128,434760
CENTURYTEX,20100617,460.0,462.85,452.65,458.2,289650,63921
CERA,20100617,248.1,254.9,248.1,251.7,477,401
CESC,20100617,380.1,394.9,380.1,386.95,128100,76899
CHAMBLFERT,20100617,63.7,63.7,62.4,62.65,972377,315447
CHEMFALKAL,20100617,51.8,52.4,51.2,51.75,903,873
CHEMPLAST,20100617,9.0,9.05,8.8,8.9,57694,41897
CHENNPETRO,20100617,250.0,250.95,242.1,242.9,281269,161347
CHESLINTEX,20100617,10.0,11.5,10.0,10.9,2861,2761
CHETTINAD,20100617,550.0,550.0,550.0,550.0,1134,1131
CHOLADBS,20100617,131.55,133.0,127.6,128.95,98374,37973
CINEMAX,20100617,50.05,51.3,50.0,50.35,30044,17610
CIPLA,20100617,334.0,336.25,329.25,334.65,734646,233688
CLASSIC,20100617,19.3,19.7,19.25,19.5,33683,14696
CLNINDIA,20100617,640.05,654.95,640.05,646.8,3331,2832
CLUTCHAUTO,20100617,62.0,62.0,60.4,61.25,14137,8199
CMC,20100617,1434.95,1450.0,1428.25,1431.6,4530,3550
COLPAL,20100617,849.0,849.0,821.0,823.25,69064,33140
COMSYS,20100617,29.1,32.9,29.1,31.6,81359,56965
CONCOR,20100617,1314.9,1317.0,1266.0,1268.4,11205,8805
CONSOFINVT,20100617,57.95,57.95,56.25,56.9,2169,2027
CORDSCABLE,20100617,41.0,42.45,41.0,41.4,5181,3497
COREPROTEC,20100617,200.5,202.0,195.65,197.25,113353,44465
COROMANDEL,20100617,433.25,443.9,432.45,441.05,21697,16473
CORPBANK,20100617,551.5,554.0,546.1,547.4,117833,97565
COSMOFILMS,20100617,118.05,118.5,116.8,117.0,11348,8920
COX&KINGS,20100617,457.15,474.0,457.15,471.5,45589,27405
CRANESSOFT,20100617,15.55,16.05,14.7,15.05,3117790,548195
CREATIVEYE,20100617,8.2,8.2,7.35,7.5,16309,12788
CRESTANI,20100617,95.4,95.45,91.5,93.9,58782,36024
CREWBOS,20100617,86.0,89.7,86.0,87.25,90575,18975
CRISIL,20100617,5748.0,5785.6,5725.0,5754.3,333,129
CROMPGREAV,20100617,257.0,263.5,254.1,260.15,1145480,878360
CRONIMET,20100617,43.6,46.5,43.0,44.85,27636,15068
CTE,20100617,20.4,20.95,20.0,20.35,4322,3104
CUB,20100617,34.4,34.45,33.75,34.1,474113,198255
CUBEXTUB,20100617,17.85,17.85,17.0,17.35,1300,1200
CUMMINSIND,20100617,594.7,614.0,590.1,606.8,770019,448398
CYBERMEDIA,20100617,30.45,31.05,26.8,29.9,4112,1873
CYBERTECH,20100617,20.0,20.5,20.0,20.0,7840,4704
DAAWAT,20100617,58.25,60.75,58.0,58.45,93735,15137
DABUR,20100617,190.95,192.0,188.05,189.55,236555,107684
DALMIACEM,20100617,219.85,222.95,213.05,220.1,26506,18722
DATAMATICS,20100617,32.3,32.85,32.25,32.55,20738,14710
DBCORP,20100617,249.5,250.9,227.9,249.3,20794,15717
DBREALTY,20100617,392.2,392.2,382.1,386.85,67548,38817
DCB,20100617,45.8,46.6,45.5,46.0,2674721,732712
DCHL,20100617,131.25,131.25,126.4,128.15,582663,285913
DCM,20100617,53.05,54.5,47.25,53.7,19955,7331
DCMSRMCONS,20100617,52.0,53.5,51.2,51.45,69981,62552
DCW,20100617,16.25,16.25,15.75,15.85,235061,168193
DECCANCE,20100617,169.95,170.0,168.0,169.9,230,230
DECOLIGHT,20100617,9.5,9.7,9.4,9.55,15530,4685
DEEPAKFERT,20100617,129.0,130.9,127.5,128.85,158551,59859
DEEPIND,20100617,102.0,106.4,100.2,105.45,207887,84651
DELTACORP,20100617,36.3,38.4,36.05,36.4,1022378,508538
DELTAMAGNT,20100617,15.05,15.3,15.05,15.3,350,350
DEN,20100617,201.0,201.0,196.5,197.5,5177,3050
DENABANK,20100617,91.0,91.6,89.3,90.45,1306964,243630
DENORA,20100617,69.95,70.0,68.1,68.55,3787,414
DEWANHOUS,20100617,231.5,237.7,227.5,234.45,59863,34830
DHAMPURSUG,20100617,62.9,63.2,61.35,62.2,214409,89191
DHANBANK,20100617,161.3,162.9,159.5,160.95,255697,173498
DHANUS,20100617,17.4,17.75,16.7,17.0,26351,14009
DHARSUGAR,20100617,44.1,45.4,43.25,44.05,4655,4049
DICIND,20100617,295.65,295.65,288.2,292.05,6879,4248
DIGJAM,20100617,9.3,9.3,8.9,8.9,28809,17379
DISHMAN,20100617,206.9,207.0,205.0,205.6,12393,8346
DISHTV,20100617,43.5,43.85,42.65,43.35,1360329,349737
DIVISLAB,20100617,765.0,779.8,762.0,770.05,152127,81273
DLF,20100617,278.0,284.8,275.0,283.0,8957757,2083867
DLINKINDIA,20100617,34.1,34.9,31.5,34.55,60161,47909
DOLPHINOFF,20100617,322.0,322.0,293.2,294.65,4133,1663
DONEAR,20100617,29.05,29.05,28.4,28.5,16026,13671
DPSCLTD,20100617,735.0,735.0,715.0,721.0,49,47
DREDGECORP,20100617,578.0,584.9,570.0,571.5,18209,4126
DRREDDY,20100617,1427.8,1427.8,1408.5,1423.45,337446,201956
DSKULKARNI,20100617,66.95,68.25,66.95,68.1,17661,10115
DTIL,20100617,143.0,145.8,143.0,144.2,304,288
DUNCANSIND,20100617,17.5,20.7,17.5,20.5,5359676,1068348
DWARKESH,20100617,63.35,66.0,63.05,65.45,69205,42645
DYNACONS,20100617,0.9,0.95,0.9,0.95,59634,55892
DYNAMATECH,20100617,986.1,1010.0,978.0,987.8,30,7
EASTSILK,20100617,13.25,13.5,13.1,13.1,61053,38942
EASUNREYRL,20100617,98.9,99.25,95.0,98.05,14580,10799
ECEIND,20100617,134.85,134.85,130.0,130.8,1033,664
ECLERX,20100617,575.0,665.0,560.0,640.6,512766,70612
EDELWEISS,20100617,428.9,431.8,420.0,420.3,8902,5907
EDL,20100617,120.0,121.4,119.0,119.8,4130,2666
EDSERV,20100617,189.85,192.0,184.6,186.3,70624,35275
EDUCOMP,20100617,530.0,532.7,518.05,520.05,1955017,603741
EICHERMOT,20100617,945.0,957.4,932.0,937.65,72808,11374
EIDPARRY,20100617,368.05,380.0,368.05,377.2,41692,22373
EIHAHOTELS,20100617,135.7,141.0,135.7,139.2,2304,1323
EIHOTEL,20100617,117.05,122.0,114.5,119.6,166566,65992
EIMCOELECO,20100617,240.5,249.5,240.5,245.15,181,145
EKC,20100617,127.4,129.0,126.4,127.9,475875,115981
ELDERPHARM,20100617,358.0,358.0,353.0,354.1,856,439
ELECON,20100617,75.15,83.75,75.15,82.7,510214,215541
ELECTCAST,20100617,48.8,50.4,48.4,49.1,866248,296445
ELECTHERM,20100617,291.2,292.95,287.1,288.45,2739,2067
ELFORGE,20100617,26.45,26.45,25.5,25.55,1747,1286
ELGIEQUIP,20100617,111.05,114.0,110.1,113.35,36011,30760
ELGIRUBBER,20100617,9.0,9.45,8.75,8.95,168288,57070
ELNET,20100617,59.75,67.4,59.75,66.65,78263,25512
EMAMILTD,20100617,715.0,747.1,711.2,740.8,110198,28551
EMCO,20100617,82.75,84.3,82.25,83.45,90570,50206
EMKAY,20100617,88.0,89.0,85.0,88.6,12531,10669
EMMBI,20100617,16.6,16.9,15.9,16.15,135878,46368
ENERGYDEV,20100617,44.7,45.25,43.0,44.0,26253,12212
ENGINERSIN,20100617,326.25,328.9,320.15,323.1,339180,64142
ENIL,20100617,241.2,247.7,241.2,243.1,83460,27820
ENKEI,20100617,84.2,88.45,84.0,86.95,1342,897
ENTEGRA,20100617,29.4,29.75,28.55,28.65,8720,2850
ERAINFRA,20100617,207.5,207.9,207.0,207.25,207215,71780
ESABINDIA,20100617,586.0,595.0,586.0,589.85,1647,1366
ESCORTS,20100617,192.0,198.5,192.0,196.0,391153,166672
ESSAROIL,20100617,128.0,129.4,126.6,127.7,1341443,192823
ESSARSHIP,20100617,85.0,91.45,84.05,89.1,1154766,338420
ESSDEE,20100617,523.7,525.0,512.65,519.55,43669,39669
ESSELPACK,20100617,42.25,46.0,42.05,45.4,324798,209417
ETC,20100617,262.0,266.0,261.0,262.1,2304,2030
EUROCERA,20100617,52.9,53.7,50.2,52.1,11574,8961
EUROMULTI,20100617,28.5,29.0,28.4,28.6,19828,10767
EUROTEXIND,20100617,24.0,27.1,24.0,26.65,3822,1025
EVEREADY,20100617,60.9,60.9,57.15,58.55,610250,216444
EVERESTIND,20100617,251.95,257.5,246.4,249.5,37257,20010
EVERONN,20100617,432.0,441.85,424.7,434.0,223971,35631
EVINIX,20100617,3.35,3.4,3.35,3.35,157200,118335
EXCELCROP,20100617,245.0,247.4,236.0,238.3,28760,13010
EXCELINDUS,20100617,85.0,87.65,81.3,84.6,22616,14200
EXCELINFO,20100617,43.2,43.65,42.1,42.3,23004,11998
EXIDEIND,20100617,125.0,130.5,125.0,129.9,2810304,993107
FACT,20100617,53.4,53.4,51.5,51.7,102846,38744
FAGBEARING,20100617,553.0,599.0,549.0,574.35,1934,643
FAME,20100617,82.5,83.4,81.6,83.0,60960,59663
FCH,20100617,177.0,186.0,177.0,184.85,499795,194846
FCSSOFT,20100617,3.7,3.8,3.65,3.7,4004713,1068807
FDC,20100617,97.0,97.35,95.6,96.15,49120,33677
FEDDERLOYD,20100617,110.0,112.0,97.7,98.55,552197,223549
FEDERALBNK,20100617,318.05,326.55,316.65,323.05,889365,542663
FIEMIND,20100617,153.4,155.75,149.5,150.4,147903,18857
FINANTECH,20100617,1313.0,1334.0,1304.05,1313.7,108694,44968
FINCABLES,20100617,49.45,49.95,49.1,49.3,55134,28089
FINPIPE,20100617,80.05,82.4,79.15,81.2,317932,198456
FIRSTLEASE,20100617,52.0,52.6,51.55,52.4,8686,4938
FIRSTWIN,20100617,21.5,22.3,21.0,21.35,1217,1213
FKONCO,20100617,153.35,153.35,147.1,148.7,82808,40420
FMGOETZE,20100617,130.9,134.3,127.9,132.5,58587,21071
FORTIS,20100617,155.0,160.0,153.9,154.95,5167272,1484464
FOSECOIND,20100617,457.0,474.7,447.0,457.1,3619,1208
FSL,20100617,26.7,26.8,26.3,26.55,1039580,363280
FTCPOF5YDV,20100617,11.2,11.2,11.2,11.2,100,100
FTCSF5YGRO,20100617,12.25,12.25,12.25,12.25,2000,2000
GABRIEL,20100617,54.1,58.8,54.1,56.85,164704,77431
GAEL,20100617,23.25,23.25,22.8,22.9,21685,16032
GAIL,20100617,465.6,476.8,462.05,475.15,914240,347835
GALLANTT,20100617,30.1,35.0,30.05,30.8,27258,17294
GAMMNINFRA,20100617,28.0,29.2,27.9,28.3,2376221,601178
GAMMONIND,20100617,202.0,208.8,201.1,203.0,223799,213852
GANDHITUBE,20100617,95.5,97.0,95.0,95.0,501,501
GANESHHOUC,20100617,160.0,167.5,160.0,165.65,9295,5608
GANGOTRI,20100617,8.3,8.3,8.05,8.1,3395,1923
GARDENSILK,20100617,72.5,73.5,72.2,72.85,13035,7047
GARWALLROP,20100617,79.0,79.0,74.8,75.45,3865,3242
GARWOFFS,20100617,137.1,139.0,134.7,137.55,8332,7060
GATI,20100617,60.0,61.4,59.4,60.5,90377,43143
GDL,20100617,119.2,123.7,119.15,121.6,345782,200590
GEECEE,20100617,64.5,65.35,64.3,64.4,2738,2170
GEMINI,20100617,31.0,31.95,31.0,31.15,14260,10673
GENESYS,20100617,397.25,420.0,397.25,407.3,119291,51218
GENUSPOWER,20100617,212.0,213.5,208.3,209.5,43107,28675
GEODESIC,20100617,98.75,99.95,98.2,98.6,114337,58970
GEOJITBNPP,20100617,34.2,34.2,33.65,33.95,145981,93108
GEOMETRIC,20100617,64.6,66.8,64.6,65.3,56928,25686
GESHIP,20100617,293.55,295.9,291.0,293.85,1207317,1045990
GHCL,20100617,46.05,46.15,45.7,45.8,116176,99065
GICHSGFIN,20100617,96.95,97.9,96.0,96.45,235324,93990
GILLANDERS,20100617,139.95,142.6,138.0,138.45,23550,13012
GILLETTE,20100617,1675.0,1710.0,1675.0,1681.5,1671,1108
GINNIFILA,20100617,10.25,10.75,10.25,10.7,7480,6461
GIPCL,20100617,115.0,117.0,115.0,115.5,33577,29377
GISOLUTION,20100617,19.9,20.4,19.55,19.95,21661,10094
GITANJALI,20100617,116.0,117.85,114.65,115.05,108979,54179
GKB,20100617,52.0,53.7,49.9,52.8,277,275
GKWLIMITED,20100617,600.0,626.0,600.0,602.1,1108,1030
GLAXO,20100617,2098.0,2117.3,2071.8,2096.7,21152,12557
GLENMARK,20100617,271.0,273.0,268.25,271.8,673137,464009
GLOBALVECT,20100617,47.05,48.4,47.0,47.7,1780,1409
GLOBUSSPR,20100617,138.0,139.8,137.5,138.1,43230,27888
GLODYNE,20100617,700.0,754.7,700.0,729.55,315011,137380
GLORY,20100617,16.15,16.5,15.95,16.15,85338,41538
