SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMAR,20100316,61.0,63.5,60.35,62.7,199244,116509
AMARAJABAT,20100316,163.45,164.7,161.1,163.25,104960,75012
AMARJOTHI,20100316,39.15,41.7,38.1,40.95,1606,1504
AMBICAAGAR,20100316,11.6,12.7,11.6,12.25,11818,8758
AMBIKCO,20100316,138.0,142.0,136.1,137.55,1027,644
AMBUJACEM,20100316,115.3,116.95,114.85,116.6,2443414,1335677
AMDIND,20100316,24.1,24.55,24.1,24.5,28441,24080
AMRUTANJAN,20100316,735.0,751.0,727.3,734.2,14812,2646
AMTEKAUTO,20100316,168.1,168.55,167.0,167.5,172675,95070
AMTEKINDIA,20100316,70.7,70.7,65.05,65.55,692767,473808
ANANTRAJ,20100316,139.6,140.45,136.8,137.85,175552,104451
ANDHRABANK,20100316,99.0,100.0,98.6,99.55,271199,110905
ANDHRSUGAR,20100316,112.15,124.85,112.15,120.75,88458,41144
ANGAUTO,20100316,41.75,43.5,41.6,43.15,16063,11954
ANIKINDS,20100316,53.0,58.7,53.0,56.35,11175,587
ANKURDRUGS,20100316,188.0,192.0,186.8,189.25,34189,20335
ANSALHSG,20100316,55.2,56.4,55.2,56.0,15536,10463
ANSALINFRA,20100316,75.75,77.4,75.05,75.95,446357,168002
ANTGRAPHIC,20100316,0.45,0.5,0.45,0.45,78146,68072
APARINDS,20100316,189.0,193.95,186.05,190.3,36052,23537
APCOTEXIND,20100316,111.2,114.5,110.85,113.0,1806,1357
APIL,20100316,583.0,586.75,578.0,581.65,24599,9916
APOLLOHOSP,20100316,725.0,726.5,707.1,710.9,38902,17270
APOLLOTYRE,20100316,64.75,70.5,64.5,70.05,22581642,8628183
APPAPER,20100316,76.0,76.0,73.5,75.45,10171,5925
APTECHT,20100316,169.85,174.5,169.1,173.8,581790,94424
AQUA,20100316,241.7,249.95,241.7,247.7,311805,61316
ARCHIDPLY,20100316,32.65,32.65,31.45,31.75,1490,910
ARCHIES,20100316,89.9,91.15,88.3,89.15,14907,5827
AREVAT&D,20100316,272.9,274.9,271.1,273.95,106335,40944
ARIES,20100316,108.5,113.5,100.3,107.3,53721,16188
ARIHANT,20100316,132.0,136.95,131.1,131.1,510,100
ARL,20100316,1.8,1.85,1.8,1.8,130755,84262
AROGRANITE,20100316,46.9,47.8,43.8,44.2,6420,4715
ARROWTEX,20100316,8.1,8.45,7.8,8.15,3974,3960
ARSHIYA,20100316,175.9,182.95,175.9,181.1,4759,3385
ARSSINFRA,20100316,749.7,792.0,747.0,783.2,1622792,117278
ARVIND,20100316,33.3,34.0,33.2,33.75,487534,202419
ASAHIINDIA,20100316,62.4,63.7,61.0,62.55,121076,52611
ASAL,20100316,74.3,74.35,74.2,74.3,550,550
ASHAPURMIN,20100316,69.0,69.75,68.0,69.0,37216,18519
ASHCO,20100316,1.25,1.3,1.2,1.25,111372,91740
ASHIMASYN,20100316,4.75,4.8,4.55,4.65,13557,7539
ASHOKLEY,20100316,51.2,53.45,51.0,53.1,4044189,1754479
ASIANELEC,20100316,30.2,31.2,30.15,30.9,225125,74784
ASIANPAINT,20100316,1897.0,1990.35,1875.0,1905.1,98759,87725
ASIANTILES,20100316,61.75,65.25,61.75,65.0,22162,21512
ASIL,20100316,2.35,2.35,2.15,2.3,7580,5535
ASSAMCO,20100316,21.25,21.25,20.75,20.85,224609,98443
ASTEC,20100316,47.35,48.0,46.4,47.7,119543,52510
ASTRAL,20100316,187.0,191.5,185.0,188.15,8708,4186
ASTRAMICRO,20100316,68.5,70.9,68.4,69.95,142408,48472
ASTRAZEN,20100316,903.0,914.0,883.1,892.6,1566,1345
ATFL,20100316,259.0,259.0,242.05,245.45,9920,2593
ATLANTA,20100316,204.4,206.5,202.7,203.9,111482,26940
ATLASCYCLE,20100316,204.5,209.8,204.5,206.05,12281,7631
ATNINTER,20100316,1.65,1.65,1.4,1.5,54842,43353
ATUL,20100316,85.0,87.65,85.0,86.2,99923,59968
AURIONPRO,20100316,295.0,295.0,285.95,291.4,51146,50149
AUROPHARMA,20100316,985.0,985.0,933.15,937.65,106867,45034
AUSOMENT,20100316,20.7,24.45,20.7,23.6,9974,5262
AUSTRAL,20100316,8.15,8.7,8.05,8.5,7079959,1687821
AUTOAXLES,20100316,352.0,361.8,352.0,354.05,921,605
AUTOIND,20100316,115.55,122.9,115.55,119.95,8105,5420
AUTOLITIND,20100316,31.3,34.65,31.3,32.25,6586,500
AVAYAGCL,20100316,225.0,234.5,225.0,232.05,29303,8874
AVENTIS,20100316,1672.0,1689.0,1651.65,1671.95,893,691
AVTNPL,20100316,93.1,97.5,93.0,93.8,2120,1160
AXIS-IT&T,20100316,64.0,64.0,61.25,62.05,25700,19569
AXISBANK,20100316,1139.0,1148.9,1132.5,1144.9,1345188,795486
BAGFILMS,20100316,19.2,19.3,19.0,19.2,88457,42073
BAJAJ-AUTO,20100316,1833.35,1842.0,1814.0,1821.6,99530,51708
BAJAJELEC,20100316,197.0,208.0,196.0,206.8,131947,80476
BAJAJFINSV,20100316,327.0,336.0,327.0,330.55,35699,17336
BAJAJHIND,20100316,149.9,150.7,146.2,148.1,5942471,1072484
BAJAJHLDNG,20100316,587.5,588.0,575.0,577.6,67733,50230
BAJAUTOFIN,20100316,312.7,317.75,308.55,311.8,3316,2066
BALAJITELE,20100316,51.45,51.9,49.0,51.65,103598,39802
BALAMINES,20100316,138.1,139.9,131.5,137.45,5114,2893
BALKRISIND,20100316,623.15,634.0,615.0,616.45,5176,3278
BALLARPUR,20100316,25.0,25.55,24.9,25.4,186362,126830
BALMLAWRIE,20100316,580.0,584.95,577.0,578.9,5078,3011
BALPHARMA,20100316,23.2,25.5,23.2,25.05,3828,2920
BALRAMCHIN,20100316,95.6,97.5,93.7,97.0,6733633,1943801
BANARISUG,20100316,982.0,999.95,925.0,953.45,5835,3676
BANCOINDIA,20100316,89.5,90.4,87.5,88.95,21803,12320
BANG,20100316,46.0,46.0,44.35,44.85,7691,5700
BANKBARODA,20100316,603.6,614.0,600.4,606.6,471321,247188
BANKBEES,20100316,906.0,908.0,891.0,906.28,227,205
BANKINDIA,20100316,331.0,331.85,326.0,328.95,643853,329020
BANKRAJAS,20100316,58.6,60.7,56.6,58.95,1287292,388604
BANSWRAS,20100316,94.0,98.0,94.0,97.05,2897,2037
BARTRONICS,20100316,151.9,153.9,150.1,152.75,221313,96047
BASF,20100316,369.1,376.9,369.1,373.05,10444,3827
BASML,20100316,98.0,101.95,98.0,100.0,1714,1005
BATAINDIA,20100316,242.95,248.6,241.2,243.05,238907,48773
BATLIBOI,20100316,30.0,31.5,29.3,30.35,1561,876
BAYERCROP,20100316,659.8,659.8,635.25,641.65,4030,2022
BBL,20100316,912.0,948.9,911.05,935.5,7921,2782
BBTC,20100316,335.7,397.2,325.0,388.35,23658,6604
BEL,20100316,2055.0,2090.0,2050.0,2078.4,20740,8655
BELCERAMIC,20100316,7.75,7.95,7.7,7.8,7710,6400
BEML,20100316,1024.0,1034.0,1016.1,1029.2,49729,33358
BEPL,20100316,19.8,19.8,17.5,18.8,9951,6060
BERGEPAINT,20100316,56.55,58.3,56.55,57.7,218572,70930
BFUTILITIE,20100316,925.1,958.0,903.0,951.75,117356,23419
BGRENERGY,20100316,505.5,517.9,502.0,512.9,35774,13161
BHAGWATIHO,20100316,78.0,78.0,73.5,74.2,18990,15085
BHAGYNAGAR,20100316,26.0,26.0,24.8,25.25,72870,65662
BHARATFORG,20100316,262.65,268.0,258.6,266.55,240066,54166
BHARATGEAR,20100316,52.5,53.0,52.25,52.9,2442,1782
BHARTIARTL,20100316,298.5,299.0,292.55,294.8,2742226,1137778
BHARTISHIP,20100316,262.0,264.2,258.0,261.45,424042,142698
BHEL,20100316,2369.0,2385.55,2353.3,2379.55,322301,175565
BHUSANSTL,20100316,1680.0,1726.0,1661.0,1718.15,245544,22424
BIL,20100316,72.5,74.2,72.5,73.0,9064,4195
BILPOWER,20100316,172.5,172.5,167.15,169.0,6699,3317
BIMETAL,20100316,252.5,252.9,242.05,247.15,2516,275
BINANICEM,20100316,72.0,74.7,71.25,72.55,57179,22042
BINANIIND,20100316,95.0,96.9,95.0,96.3,12996,8661
BINDALAGRO,20100316,17.35,17.35,16.6,16.9,799890,386065
BIOCON,20100316,271.9,273.0,268.4,271.75,1033871,811229
BIRLACORPN,20100316,372.5,374.0,362.65,368.5,38382,25439
BIRLAERIC,20100316,15.1,16.75,15.1,15.45,10195,9256
BIRLAMONEY,20100316,51.5,55.8,51.5,54.25,25803,13757
BIRLAPOWER,20100316,3.55,3.75,3.5,3.55,4396008,2354309
BLBLIMITED,20100316,15.25,15.25,14.9,15.0,8110,7910
BLKASHYAP,20100316,346.0,347.9,335.35,339.85,87461,74239
BLUEBIRD,20100316,23.8,24.0,23.1,23.45,28081,17340
BLUECHIP,20100316,1.2,1.25,1.2,1.2,48524,45294
BLUEDART,20100316,689.0,710.0,689.0,700.25,993,762
BLUESTARCO,20100316,392.0,394.0,378.25,381.05,16985,10097
BLUESTINFO,20100316,112.75,114.0,111.0,113.8,6293,5054
BOC,20100316,204.45,216.0,203.5,206.05,164118,23936
BOMDYEING,20100316,540.55,558.0,538.25,552.45,453642,63279
BOSCHLTD,20100316,4747.0,4747.0,4660.25,4690.75,1249,933
BPCL,20100316,530.0,547.0,529.0,545.25,531622,142996
BPL,20100316,34.1,36.05,34.1,35.3,61918,27469
BRANDHOUSE,20100316,32.8,35.4,32.6,34.95,850489,324891
BRFL,20100316,218.0,222.5,217.6,220.0,166338,57666
BRIGADE,20100316,136.15,143.4,136.15,138.3,147960,32436
BRITANNIA,20100316,1581.1,1605.0,1581.0,1600.7,3454,2919
BROADCAST,20100316,18.45,18.65,18.25,18.3,4025,3948
BSELINFRA,20100316,14.0,14.15,13.9,14.0,353816,175733
BSL,20100316,26.65,28.5,26.55,27.0,7887,1852
BURNPUR,20100316,13.15,13.5,13.05,13.3,79545,51736
BVCL,20100316,28.15,32.5,27.35,29.9,226349,77374
CADILAHC,20100316,795.0,803.0,785.2,793.1,14090,9826
CAIRN,20100316,273.0,282.0,271.0,281.4,2411790,957945
CALSOFT,20100316,42.7,43.5,42.7,42.7,377,377
CAMBRIDGE,20100316,73.0,74.75,72.25,72.75,50427,21059
CAMLIN,20100316,22.8,22.95,22.3,22.8,79876,56048
CANBK,20100316,402.4,403.9,398.1,400.25,328752,169608
CANDC,20100316,254.0,254.0,247.2,250.55,15815,4113
CANFINHOME,20100316,81.5,81.5,79.6,79.85,3545,3439
CARBORUNIV,20100316,172.5,181.9,172.5,176.95,51612,11090
CAROLINFO,20100316,64.75,73.15,63.0,70.6,913113,195373
CASTROL,20100316,686.7,690.0,679.05,686.9,28765,15715
CCCL,20100316,77.95,78.0,77.2,77.8,36093,25769
CCL,20100316,237.0,239.5,235.05,237.15,1791,1215
CEATLTD,20100316,146.5,158.5,144.1,156.6,996442,299379
CELEBRITY,20100316,21.6,21.9,20.85,21.65,6394,5131
CELESTIAL,20100316,33.0,33.75,32.55,32.95,12393,8972
CENTENKA,20100316,259.45,261.0,256.6,259.1,7352,4227
CENTEXT,20100316,7.8,8.15,7.1,7.9,1233252,413329
CENTRALBK,20100316,151.0,155.0,151.0,153.15,86313,31858
CENTUM,20100316,105.95,106.0,101.0,106.0,4409,4273
CENTURYPLY,20100316,52.5,52.9,50.75,51.6,75238,47865
CENTURYTEX,20100316,512.4,521.45,508.0,519.45,455823,89745
CERA,20100316,262.0,265.0,254.0,258.95,13501,9012
CESC,20100316,415.8,418.9,408.1,413.35,248868,103700
CHAMBLFERT,20100316,57.8,59.5,57.25,59.05,2936180,484756
CHEMPLAST,20100316,10.9,10.9,10.1,10.5,558902,239212
CHENNPETRO,20100316,274.9,274.9,262.0,270.75,414168,197432
CHESLINTEX,20100316,8.35,8.7,7.95,7.95,499,399
CHETTINAD,20100316,560.05,578.0,550.45,568.7,422,296
CHOLADBS,20100316,83.0,97.35,82.0,93.7,525557,116200
CINEMAX,20100316,65.5,66.75,64.5,65.0,4404,2373
CINEVISTA,20100316,5.0,5.1,5.0,5.0,16111,13561
CIPLA,20100316,314.5,319.9,314.5,317.8,372492,175893
CLASSIC,20100316,21.45,21.45,20.8,21.0,34459,19230
CLNINDIA,20100316,495.5,511.0,495.45,503.55,14584,9560
CLUTCHAUTO,20100316,68.9,69.4,67.2,67.65,41559,22514
CMC,20100316,1237.0,1260.0,1231.4,1241.5,7663,3863
COLPAL,20100316,734.0,734.0,720.15,723.05,25163,13219
COMPUTECH,20100316,3.85,3.85,3.5,3.6,13813,11112
COMSYS,20100316,29.25,30.6,29.25,30.05,12398,9988
CONCOR,20100316,1230.0,1239.85,1215.45,1230.25,18870,13103
CORDSCABLE,20100316,43.75,43.75,42.55,43.1,9866,6790
COREPROTEC,20100316,256.1,264.3,253.2,260.1,2509445,573535
COROMANDEL,20100316,327.0,335.0,324.05,327.6,33555,17143
CORPBANK,20100316,455.0,458.0,448.0,450.45,46310,36517
COSMOFILMS,20100316,117.0,117.0,114.5,115.2,17746,14718
COX&KINGS,20100316,468.9,479.95,463.5,472.8,81312,17440
CRANESSOFT,20100316,17.15,19.3,16.75,18.95,4319328,1064886
CREATIVEYE,20100316,7.05,7.35,7.0,7.05,15103,13395
CRESTANI,20100316,75.0,77.5,75.0,76.55,71290,66165
CREWBOS,20100316,83.8,85.0,81.05,82.0,164164,60401
CRISIL,20100316,5100.0,5100.0,4890.0,4918.75,1862,1148
CROMPGREAV,20100316,241.0,246.4,240.5,244.9,1130917,694482
CTE,20100316,21.1,21.9,21.1,21.6,2956,2115
CUB,20100316,28.15,28.6,28.15,28.45,554556,318058
CUBEXTUB,20100316,18.55,19.0,17.6,18.3,3220,2920
CUMMINSIND,20100316,474.95,477.9,469.0,474.6,54230,40668
CYBERMEDIA,20100316,35.1,35.1,32.5,33.6,793,434
CYBERTECH,20100316,18.25,19.0,18.1,18.45,14865,8554
DAAWAT,20100316,60.6,61.7,60.1,60.65,87942,26270
DABUR,20100316,165.15,166.2,163.1,164.65,284779,190081
DALMIACEM,20100316,235.1,245.25,235.1,239.65,83873,43301
DATAMATICS,20100316,33.55,34.8,33.55,34.45,31969,24052
DBCORP,20100316,250.5,256.9,241.15,249.35,375601,34054
DBREALTY,20100316,459.7,463.0,455.0,455.75,40975,18161
DCB,20100316,33.8,34.4,33.55,34.3,713132,326254
DCHL,20100316,164.0,164.9,160.8,163.85,181553,32125
DCM,20100316,42.75,44.5,42.75,43.1,25710,7709
DCMFINSERV,20100316,3.75,3.75,3.55,3.55,202,100
DCMSRMCONS,20100316,54.4,54.4,53.35,53.55,16644,12112
DCW,20100316,19.35,19.55,19.2,19.35,238642,88993
DECCANCE,20100316,176.2,182.0,176.2,178.25,1683,1165
DEEPAKFERT,20100316,105.0,108.0,104.2,107.35,86623,36227
DEEPIND,20100316,104.9,105.4,102.5,104.05,18960,7783
DELTACORP,20100316,37.9,39.0,36.6,37.95,103280,60224
DEN,20100316,194.9,195.0,192.5,193.45,5521,2788
DENABANK,20100316,78.1,80.35,77.75,80.15,1666272,189814
DENORA,20100316,63.1,65.6,63.0,63.0,202,150
DEWANHOUS,20100316,202.5,202.5,199.0,200.15,27581,11023
DHAMPURSUG,20100316,82.0,83.7,80.85,83.25,1074358,337926
DHANBANK,20100316,136.45,136.9,134.0,136.3,40803,19001
DHANUS,20100316,22.6,23.0,22.0,22.75,46085,29162
DHARSUGAR,20100316,57.5,59.65,55.65,57.65,40615,17634
DICIND,20100316,215.2,220.0,215.0,218.8,3373,1940
DIGJAM,20100316,10.65,10.75,10.25,10.4,380265,247250
DISHMAN,20100316,216.9,219.35,213.65,217.9,255580,236635
DISHTV,20100316,37.5,37.8,36.75,37.3,3264987,1889100
DIVISLAB,20100316,626.0,626.0,615.0,617.0,188322,116909
DLF,20100316,310.0,314.35,306.0,312.4,5580344,1398959
DLINKINDIA,20100316,25.0,25.55,25.0,25.1,17440,13693
DOLPHINOFF,20100316,360.5,378.5,360.5,366.6,27365,9857
DONEAR,20100316,29.25,30.0,28.25,29.05,2930,2393
DPSCLTD,20100316,655.0,669.95,633.5,653.05,1222,1030
DREDGECORP,20100316,576.15,583.65,571.0,578.25,46623,17328
DRREDDY,20100316,1210.0,1226.0,1207.0,1222.25,142260,62274
DSKULKARNI,20100316,63.15,64.95,63.0,63.95,19041,11611
DTIL,20100316,156.0,160.95,155.05,157.85,394,268
DUNCANSIND,20100316,12.0,12.0,11.3,11.65,13769,10015
DWARKESH,20100316,89.0,91.4,87.5,89.85,51971,18892
DYNACONS,20100316,0.95,1.0,0.85,0.95,671700,407375
DYNAMATECH,20100316,1111.0,1124.0,1091.1,1101.25,2074,1097
EASTSILK,20100316,15.0,15.15,14.6,15.0,74502,47427
EASUNREYRL,20100316,91.0,93.0,90.7,92.65,13289,8266
ECEIND,20100316,194.0,208.9,194.0,204.2,2623,1356
ECLERX,20100316,474.0,528.35,471.0,513.15,53801,12596
EDELWEISS,20100316,430.0,439.9,426.3,430.05,7506,4816
EDL,20100316,120.0,120.0,114.05,114.8,9958,6719
EDSERV,20100316,254.1,258.0,252.9,254.25,132469,71282
EDUCOMP,20100316,735.55,777.9,735.0,773.45,3309367,664680
EICHERMOT,20100316,623.0,635.0,614.0,628.7,7444,4017
EIDPARRY,20100316,354.4,359.75,350.95,355.65,33284,13895
EIHAHOTELS,20100316,124.9,124.9,118.65,120.6,4434,3026
EIHOTEL,20100316,119.0,121.8,119.0,120.8,70259,43597
EIMCOELECO,20100316,238.8,238.8,230.05,231.85,276,262
EKC,20100316,118.0,119.7,115.1,118.8,283141,78690
ELDERPHARM,20100316,366.0,366.0,360.0,360.8,1289,995
ELECON,20100316,74.5,76.6,74.5,75.9,88333,36012
ELECTCAST,20100316,46.85,48.2,46.1,47.5,189172,80265
ELECTHERM,20100316,309.5,311.0,304.55,309.95,1243,691
ELFORGE,20100316,22.5,24.4,22.5,23.65,1960,1402
ELGIEQUIP,20100316,85.25,87.9,85.25,86.5,15403,11456
ELGIRUBBER,20100316,8.15,8.95,7.75,8.35,80402,38703
ELNET,20100316,48.3,51.0,48.3,49.8,13100,10031
EMAMILTD,20100316,594.0,617.0,594.0,613.35,25333,15788
EMCO,20100316,84.1,85.55,83.0,84.3,123325,92463
EMKAY,20100316,85.0,86.0,83.15,84.4,546,544
EMMBI,20100316,23.0,23.4,22.75,22.85,341380,119130
ENERGYDEV,20100316,58.95,60.5,54.0,56.85,45106,19208
ENGINERSIN,20100316,2230.0,2230.0,2190.15,2212.85,21492,12321
ENIL,20100316,206.8,214.0,206.8,212.5,43042,27617
ENTEGRA,20100316,36.4,36.4,35.6,35.9,11351,8766
ERAINFRA,20100316,216.9,217.9,215.35,216.5,256772,86737
ESABINDIA,20100316,600.0,600.0,595.0,595.8,2637,2153
ESCORTS,20100316,155.15,159.5,152.8,158.5,901195,236610
ESSAROIL,20100316,139.5,142.2,138.3,141.8,2621349,402480
ESSARSHIP,20100316,71.0,71.65,69.0,69.7,134939,61984
ESSDEE,20100316,411.5,424.0,403.5,408.55,12535,7155
ESSELPACK,20100316,43.3,43.75,42.5,42.65,22773,13684
ETC,20100316,220.45,229.0,220.45,228.1,956,947
EUROCERA,20100316,48.55,48.55,45.15,45.55,3667,3050
EUROMULTI,20100316,27.8,27.8,26.3,26.55,36367,19074
EUROTEXIND,20100316,27.3,30.75,27.3,30.45,4141,3110
EVEREADY,20100316,62.45,63.8,62.0,63.5,373335,117286
EVERESTIND,20100316,175.5,177.0,168.1,174.8,18733,14301
EVERONN,20100316,377.0,383.8,372.4,381.65,457841,142094
EVINIX,20100316,3.85,3.9,3.75,3.8,687831,445736
EXCELCROP,20100316,154.2,164.5,154.2,159.9,20934,8749
EXCELINDUS,20100316,47.5,48.0,46.55,46.75,8961,7500
EXCELINFO,20100316,41.45,42.0,40.7,41.35,26353,12888
EXIDEIND,20100316,111.15,112.75,110.3,111.95,589934,308668
FACT,20100316,45.0,47.65,45.0,47.05,323267,68491
FAGBEARING,20100316,549.95,549.95,520.0,525.4,845,497
FCH,20100316,194.8,198.6,193.05,194.9,170147,31625
FCSSOFT,20100316,6.0,6.1,5.85,5.85,2439704,1426688
FDC,20100316,79.5,80.0,78.1,79.35,46701,31354
FEDDERLOYD,20100316,77.5,78.4,77.0,77.25,4391,2450
FEDERALBNK,20100316,259.0,266.0,257.1,264.55,589978,341623
FIEMIND,20100316,99.5,99.9,97.0,97.9,10179,5654
FINANTECH,20100316,1555.0,1583.95,1550.15,1571.4,62428,17547
FINCABLES,20100316,51.35,51.35,49.75,49.95,101685,68275
FINPIPE,20100316,52.0,55.55,52.0,55.2,36255,19700
FIRSTLEASE,20100316,52.15,55.3,52.15,54.4,26323,18418
FKONCO,20100316,117.25,117.45,115.0,116.05,23092,14479
FMGOETZE,20100316,159.0,170.05,158.2,166.45,107126,27988
FORTIS,20100316,181.8,185.0,180.45,183.55,2064785,299087
FORTIS,20100316,181.8,185.0,180.45,183.55,2251,2051
FORTIS,20100316,30.8,32.0,30.8,32.0,2064785,299087
FORTIS,20100316,30.8,32.0,30.8,32.0,2251,2051
FOSECOIND,20100316,358.0,369.8,357.25,369.8,152,152
FOURSOFT,20100316,23.6,24.1,23.55,23.9,17086,13087
FSL,20100316,28.5,29.2,28.25,29.1,2945533,810550
FTCPOF3YDV,20100316,12.0,12.0,12.0,12.0,1,1
FTCPOF3YGR,20100316,12.15,12.15,12.1,12.1,2050,2050
FTCPOF5YDV,20100316,11.65,11.7,11.65,11.7,3851,3851
FTCSF5YDIV,20100316,11.5,11.55,11.5,11.55,1696,1696
FTCSF5YGRO,20100316,11.9,11.9,11.9,11.9,4973,4973
GABRIEL,20100316,32.1,34.2,32.1,33.55,74251,51198
GAEL,20100316,16.95,17.25,16.9,17.0,86093,63275
GAIL,20100316,409.0,417.0,401.05,414.05,589998,327149
GALLANTT,20100316,29.8,29.8,28.4,29.0,73314,68537
GAMMNINFRA,20100316,26.0,26.5,25.35,25.65,414620,158978
GAMMONIND,20100316,225.25,227.55,224.45,224.85,37125,22696
GANDHITUBE,20100316,91.9,97.5,91.0,92.7,1172,250
GANESHHOUC,20100316,148.0,153.0,147.0,151.45,12833,8010
GANGOTRI,20100316,7.7,8.75,7.7,7.95,5452,3800
GARDENSILK,20100316,70.0,70.0,68.55,69.35,16791,11353
GARWALLROP,20100316,56.75,58.95,56.75,57.1,24822,19009
GARWOFFS,20100316,197.0,197.0,190.55,193.7,5721,2064
GATI,20100316,56.5,57.85,56.15,57.1,412431,180653
GDL,20100316,128.0,130.9,128.0,129.6,16234,9097
GEECEE,20100316,90.35,90.75,90.25,90.45,9557,8782
GEMINI,20100316,26.05,27.3,26.0,26.0,332512,181732
GENESYS,20100316,319.95,324.95,316.0,317.15,6677,4097
GENUSPOWER,20100316,157.1,161.0,157.1,160.25,18545,8380
GEODESIC,20100316,126.5,128.05,125.05,125.85,106456,88155
GEOJITBNPP,20100316,34.45,34.85,34.1,34.55,96961,69522
GEOMETRIC,20100316,66.0,66.5,64.1,65.0,58761,23358
GESHIP,20100316,288.25,290.95,286.9,290.05,250775,136761
GHCL,20100316,43.1,45.0,43.1,44.45,52406,31582
GICHSGFIN,20100316,87.25,87.25,85.65,86.65,75819,35353
GILLANDERS,20100316,148.0,150.05,145.0,148.6,11366,4650
GILLETTE,20100316,1430.0,1435.0,1406.0,1409.85,1916,1471
GINNIFILA,20100316,10.6,10.8,10.55,10.7,11219,9461
GIPCL,20100316,104.1,108.5,103.05,106.35,43098,28085
GISOLUTION,20100316,19.0,19.0,18.5,18.5,1490,1490
GITANJALI,20100316,116.0,116.5,114.7,115.1,92836,58684
GKB,20100316,45.55,45.55,45.55,45.55,1,1
GKWLIMITED,20100316,342.1,355.0,342.1,347.0,252,242
GLAXO,20100316,1690.0,1711.0,1681.05,1696.75,53708,46552
GLENMARK,20100316,241.75,241.75,233.35,235.25,775443,459270
GLFL,20100316,4.45,4.45,4.1,4.1,6512,6112
GLOBALVECT,20100316,53.5,55.0,52.2,53.05,50980,13519
GLOBUSSPR,20100316,118.0,121.1,118.0,118.65,175317,53795
GLODYNE,20100316,700.0,709.0,687.0,700.35,99242,40389
GLORY,20100316,22.6,23.15,22.4,22.7,92891,33763
GMBREW,20100316,79.0,79.0,77.5,77.5,285,134
GMDCLTD,20100316,140.1,141.45,138.25,139.35,461056,193689
GMRFER,20100316,38.25,41.0,37.3,38.4,46029,18397
