SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIAENG,20100419,390.25,400.0,390.25,392.95,32185,24297
AJANTPHARM,20100419,188.25,195.55,187.0,190.4,58374,14027
AJMERA,20100419,187.5,192.45,181.55,184.6,207083,54018
AKSHOPTFBR,20100419,25.0,25.0,23.0,23.15,173138,100531
ALBK,20100419,149.5,160.65,149.5,159.35,1773203,300342
ALCHEM,20100419,159.7,159.75,158.55,158.95,99014,40669
ALEMBICLTD,20100419,46.35,50.4,46.35,48.85,202734,116735
ALFALAVAL,20100419,1385.0,1430.0,1371.25,1414.5,7334,2824
ALKALI,20100419,119.4,119.8,116.05,117.0,82410,31623
ALKYLAMINE,20100419,86.0,86.0,79.25,81.35,4782,2042
ALLCARGO,20100419,185.9,185.9,181.0,181.8,14237,10168
ALMONDZ,20100419,53.0,53.5,51.6,52.25,76303,16245
ALOKTEXT,20100419,20.5,20.7,20.3,20.45,2151888,873500
ALPHAGEO,20100419,206.0,206.9,201.25,202.1,8051,5291
ALPSINDUS,20100419,11.6,11.65,11.3,11.45,107557,81572
AMAR,20100419,63.75,64.0,61.5,61.95,200476,102117
AMARAJABAT,20100419,170.0,172.5,166.3,169.4,85326,37738
AMARJOTHI,20100419,50.9,51.0,49.25,49.9,4218,1270
AMBICAAGAR,20100419,13.1,13.9,13.05,13.25,17163,9096
AMBIKCO,20100419,171.5,171.9,165.5,166.8,8502,3608
AMBUJACEM,20100419,117.0,118.0,116.4,117.15,1018528,688061
AMDIND,20100419,25.9,27.5,25.8,26.4,257346,117110
AMRUTANJAN,20100419,840.1,879.3,832.35,853.55,288592,24468
AMTEKAUTO,20100419,192.1,192.1,180.2,184.55,1858481,416879
AMTEKINDIA,20100419,72.5,73.7,70.65,73.05,327771,211724
ANANTRAJ,20100419,135.4,136.95,133.65,134.4,209186,149323
ANDHRABANK,20100419,111.6,114.85,109.75,113.6,2057067,965728
ANDHRSUGAR,20100419,125.1,127.85,125.1,126.85,24596,15889
ANGAUTO,20100419,44.0,44.0,42.5,42.75,8349,6442
ANIKINDS,20100419,56.0,67.95,54.75,67.95,116039,56202
ANKURDRUGS,20100419,218.0,218.0,208.1,209.95,70421,46082
ANSALHSG,20100419,58.5,58.95,57.35,57.9,39767,24715
ANSALINFRA,20100419,80.0,80.9,78.5,78.95,372998,153148
ANTGRAPHIC,20100419,0.45,0.5,0.45,0.5,377236,338025
APARINDS,20100419,212.2,216.0,209.15,210.25,26009,13865
APCOTEXIND,20100419,130.0,133.75,128.75,130.55,8176,5687
APIL,20100419,614.7,614.7,598.1,606.15,30441,12260
APOLLOHOSP,20100419,752.25,776.0,747.5,752.65,46097,18654
APOLLOTYRE,20100419,71.9,74.95,71.0,74.2,4526931,948433
APPAPER,20100419,88.0,88.95,87.15,87.85,14046,9565
APPAPER,20100419,88.0,88.95,87.15,87.85,250,200
APPAPER,20100419,36.0,37.8,35.5,37.0,14046,9565
APPAPER,20100419,36.0,37.8,35.5,37.0,250,200
APTECHT,20100419,170.5,170.5,166.0,167.55,348944,117181
AQUA,20100419,291.0,339.85,287.0,330.65,7307191,518353
ARCHIDPLY,20100419,35.5,37.5,35.25,37.15,26876,23533
ARCHIES,20100419,95.0,96.7,94.0,95.05,26146,11721
AREVAT&D,20100419,298.0,299.25,286.0,287.8,298045,119536
ARIES,20100419,125.25,129.85,122.6,122.7,37015,28430
ARIHANT,20100419,136.8,145.7,136.05,136.05,817,6
ARL,20100419,1.85,1.9,1.8,1.85,547247,301552
AROGRANITE,20100419,45.75,46.95,45.75,46.5,9774,7962
ARROWTEX,20100419,8.05,8.3,8.05,8.1,2179,2154
ARSHIYA,20100419,220.85,220.85,211.05,217.1,6453,4404
ARSSINFRA,20100419,1232.0,1232.0,1195.35,1207.75,766509,39568
ARVIND,20100419,33.75,33.75,32.95,33.2,532393,302558
ASAHIINDIA,20100419,62.0,62.4,61.35,61.85,31770,21944
ASAL,20100419,81.95,81.95,79.55,79.8,3472,2137
ASHAPURMIN,20100419,65.15,68.5,65.15,66.75,42776,19966
ASHIMASYN,20100419,5.0,5.25,5.0,5.15,9262,5909
ASHOKLEY,20100419,54.65,54.8,53.55,54.2,1366992,558988
ASIANELEC,20100419,30.6,30.8,29.9,30.15,235421,106213
ASIANHOTNR,20100419,435.0,455.55,431.0,450.1,6150,4529
ASIANPAINT,20100419,2026.2,2058.7,2012.25,2042.35,19648,10334
ASIANTILES,20100419,71.5,76.0,69.2,71.95,5361,2300
ASIL,20100419,2.1,2.1,2.1,2.1,246,246
ASSAMCO,20100419,22.6,23.5,22.5,23.35,950204,529621
ASTEC,20100419,56.0,58.8,56.0,56.8,280627,105746
ASTRAL,20100419,199.0,203.0,196.3,197.65,18162,10708
ASTRAMICRO,20100419,65.5,65.8,65.0,65.05,139536,81686
ASTRAZEN,20100419,925.0,928.9,899.0,904.4,915,681
ATFL,20100419,253.0,254.0,248.0,250.2,12877,8592
ATLANTA,20100419,247.85,255.8,242.55,252.95,253352,40004
ATLASCYCLE,20100419,206.0,213.2,206.0,208.85,10181,3027
ATNINTER,20100419,1.55,1.6,1.4,1.5,19402,18572
ATUL,20100419,90.2,91.5,88.3,89.8,37801,21453
AURIONPRO,20100419,322.0,328.8,310.3,319.7,3048,2070
AUROPHARMA,20100419,932.0,934.5,922.6,929.3,61346,26197
AUSOMENT,20100419,26.5,26.5,23.1,25.2,960,650
AUSTRAL,20100419,7.7,7.9,7.7,7.8,2035810,847448
AUTOAXLES,20100419,376.95,376.95,360.0,364.0,1093,768
AUTOIND,20100419,120.05,124.35,120.0,121.65,15336,13160
AUTOLITIND,20100419,31.3,32.4,31.25,31.5,3225,3111
AVAYAGCL,20100419,226.6,245.05,226.6,240.2,59716,19958
AVENTIS,20100419,1806.0,1806.5,1765.0,1772.45,398,277
AVTNPL,20100419,105.0,108.35,102.1,106.05,8437,3555
AXISBANK,20100419,1140.0,1164.0,1128.2,1159.3,1225933,579636
BAJAJ-AUTO,20100419,2042.0,2050.0,2005.05,2010.8,138229,73564
BAJAJELEC,20100419,214.8,224.0,210.0,213.7,236016,69475
BAJAJFINSV,20100419,305.0,310.5,300.0,305.85,157903,90388
BAJAJHIND,20100419,136.0,136.0,130.3,131.9,1925039,418948
BAJAJHLDNG,20100419,614.0,640.0,605.0,627.8,73447,40571
BAJAUTOFIN,20100419,365.5,381.9,350.0,374.9,59392,26919
BALAJITELE,20100419,61.3,62.95,59.5,59.85,696592,199120
BALAMINES,20100419,161.7,161.7,152.0,158.4,2014,1589
BALKRISIND,20100419,626.0,635.1,626.0,632.6,3910,2662
BALLARPUR,20100419,34.4,34.65,33.5,33.65,2291207,906160
BALMLAWRIE,20100419,626.0,635.0,614.05,615.65,13043,7742
BALRAMCHIN,20100419,94.65,94.65,91.4,91.85,2620864,1184068
BANARISUG,20100419,900.0,918.0,885.05,893.0,777,619
BANCOINDIA,20100419,98.05,98.05,93.6,95.95,79342,37477
BANG,20100419,47.9,51.25,47.15,47.65,231763,63839
BANKBARODA,20100419,624.0,641.9,620.1,640.2,612964,355125
BANKBEES,20100419,934.0,938.0,910.0,925.2,4513,4363
BANKINDIA,20100419,351.0,361.7,351.0,354.65,361185,110965
BANKRAJAS,20100419,61.8,68.3,60.1,67.45,1847100,855424
BANSWRAS,20100419,115.4,115.4,107.2,113.6,33885,18920
BARTRONICS,20100419,154.7,154.7,150.1,151.5,147076,67965
BASF,20100419,396.35,396.35,384.0,389.0,9993,4122
BASML,20100419,116.0,118.0,113.05,117.4,2898,1526
BATAINDIA,20100419,247.0,257.8,245.1,253.65,192301,39104
BATLIBOI,20100419,31.9,31.9,30.75,31.55,4893,3381
BAYERCROP,20100419,677.0,715.0,677.0,708.2,24370,10453
BBL,20100419,940.0,958.8,930.0,952.5,3100,2082
BBTC,20100419,341.05,358.0,341.05,356.85,1267,912
BEL,20100419,1887.0,1890.0,1844.8,1873.25,117073,72495
BELCERAMIC,20100419,7.65,7.9,7.5,7.65,16252,8795
BEML,20100419,1040.0,1040.0,1017.0,1036.45,67384,58775
BEPL,20100419,17.55,18.0,17.1,17.5,23250,18350
BERGEPAINT,20100419,59.15,59.85,58.1,58.2,101446,61588
BFUTILITIE,20100419,960.0,969.8,942.1,949.75,16671,5631
BGRENERGY,20100419,540.0,553.45,534.7,549.7,64314,32173
BHAGWATIHO,20100419,80.0,87.0,80.0,83.4,4876,2937
BHAGYNAGAR,20100419,24.5,25.4,24.5,25.25,56881,48551
BHARATFORG,20100419,268.0,275.7,264.1,272.85,273173,111931
BHARATGEAR,20100419,56.9,57.85,55.0,55.0,1778,1182
BHARATRAS,20100419,84.0,85.0,75.0,80.3,3731,538
BHARTIARTL,20100419,343.7,343.7,298.25,305.9,4336976,2119435
BHARTISHIP,20100419,276.8,283.9,274.2,276.65,464634,238622
BHEL,20100419,2470.0,2499.0,2435.2,2469.85,405603,180641
BHUSANSTL,20100419,1790.0,1816.7,1770.0,1778.3,145889,13760
BIL,20100419,64.2,67.45,64.2,65.35,1408,1088
BILPOWER,20100419,164.0,171.0,163.0,165.45,36274,12392
BIMETAL,20100419,260.05,261.0,260.0,260.0,159,157
BINANICEM,20100419,77.2,77.25,74.65,74.95,96511,73456
BINANIIND,20100419,102.0,106.0,101.05,104.25,26594,11820
BINDALAGRO,20100419,18.4,18.45,18.0,18.1,196986,130136
BIOCON,20100419,285.0,303.8,285.0,301.5,430403,158270
BIRLACORPN,20100419,395.0,410.0,387.0,408.2,40018,21392
BIRLAERIC,20100419,18.4,18.4,16.0,16.2,9424,5396
BIRLAMONEY,20100419,47.3,47.95,46.55,47.25,67504,43651
BIRLAPOWER,20100419,3.5,3.5,3.25,3.3,13945335,10777217
BLBLIMITED,20100419,16.65,16.95,16.35,16.85,19283,17775
BLKASHYAP,20100419,377.45,377.45,369.0,373.1,29227,17918
BLUEBIRD,20100419,16.05,17.3,15.25,16.45,223975,78118
BLUECHIP,20100419,1.15,1.2,1.15,1.15,36173,20334
BLUEDART,20100419,938.8,947.0,901.6,928.2,157660,7697
BLUESTARCO,20100419,405.0,405.0,391.0,403.6,19507,12796
BLUESTINFO,20100419,118.1,118.1,115.75,116.05,5486,3327
BOC,20100419,201.0,208.0,201.0,206.6,12965,5679
BOMDYEING,20100419,580.0,581.9,568.1,576.35,363445,62557
BOSCHLTD,20100419,4843.55,4877.0,4735.5,4853.85,4316,3491
BPCL,20100419,495.0,508.0,495.0,499.25,344722,86648
BPL,20100419,37.0,38.5,36.05,36.85,160634,41580
BRANDHOUSE,20100419,43.45,44.9,42.85,44.4,923370,253006
BRFL,20100419,208.4,209.45,203.15,204.9,612141,502091
BRIGADE,20100419,148.5,149.5,140.5,143.9,137927,71965
BRITANNIA,20100419,1664.0,1664.0,1630.25,1636.15,695,511
BRITANNIA,20100419,1664.0,1664.0,1630.25,1636.15,4238,4238
BRITANNIA,20100419,169.0,169.0,168.0,168.0,695,511
BRITANNIA,20100419,169.0,169.0,168.0,168.0,4238,4238
BROADCAST,20100419,18.5,18.5,17.75,17.8,6240,5486
BSELINFRA,20100419,13.5,13.65,13.1,13.35,459783,247850
BSL,20100419,33.0,33.45,32.3,33.0,5539,4375
BURNPUR,20100419,13.85,13.85,13.4,13.5,78748,58508
BVCL,20100419,43.8,43.8,40.65,41.5,154447,64916
CADILAHC,20100419,592.2,592.2,573.05,580.5,139700,129241
CAIRN,20100419,302.5,304.0,296.75,299.25,1696245,852141
CALSOFT,20100419,44.2,47.0,44.2,44.75,2660,2196
CAMBRIDGE,20100419,64.75,65.85,64.05,64.35,14237,8593
CAMLIN,20100419,24.35,25.7,24.15,24.8,131747,64977
CANBK,20100419,394.0,394.5,385.55,388.1,661608,417945
CANDC,20100419,243.0,244.5,240.45,241.7,4390,2176
CANFINHOME,20100419,84.1,84.95,84.0,84.0,3223,3032
CARBORUNIV,20100419,175.05,184.75,174.5,181.1,16370,7916
CAROLINFO,20100419,64.5,65.6,63.5,65.45,5802,5275
CASTROL,20100419,396.9,396.9,375.2,380.6,109338,61534
CCCL,20100419,87.6,90.85,87.5,89.55,83332,34736
CCL,20100419,223.0,224.0,218.25,219.8,5195,4120
CEATLTD,20100419,152.8,155.35,148.0,150.55,355627,162020
CELEBRITY,20100419,23.1,25.45,23.1,24.55,18048,15283
CELESTIAL,20100419,36.8,36.8,35.4,35.95,10771,7805
CENTENKA,20100419,293.0,299.0,288.05,293.4,31275,20341
CENTEXT,20100419,12.7,12.7,12.45,12.45,32067,26269
CENTRALBK,20100419,148.0,154.75,146.2,150.25,597414,252868
CENTUM,20100419,99.0,102.0,95.05,99.6,5489,2288
CENTURYPLY,20100419,59.0,60.5,58.0,59.05,66511,33996
CENTURYTEX,20100419,525.85,530.0,514.1,516.35,501640,95531
CERA,20100419,249.9,264.9,247.5,258.4,82454,31521
CESC,20100419,379.35,390.5,376.1,388.75,204688,69818
CHAMBLFERT,20100419,61.5,61.5,59.9,60.65,859905,195170
CHEMPLAST,20100419,9.85,9.85,9.3,9.6,85235,56301
CHENNPETRO,20100419,280.0,282.85,278.15,279.95,149400,57421
CHESLINTEX,20100419,9.75,9.75,9.75,9.75,350,350
CHETTINAD,20100419,532.25,585.0,532.25,579.7,184,146
CHOLADBS,20100419,97.2,97.2,95.5,96.1,54996,27150
CINEMAX,20100419,65.75,68.35,65.75,67.65,17509,13126
CINEVISTA,20100419,5.75,5.75,5.25,5.25,2810,2256
CIPLA,20100419,329.0,335.0,322.1,333.1,985314,403478
CLASSIC,20100419,22.0,22.6,21.1,22.0,134360,42511
CLNINDIA,20100419,551.0,554.0,532.35,549.75,11988,10234
CLUTCHAUTO,20100419,67.95,68.9,66.0,67.85,81046,59891
CMC,20100419,1395.25,1432.0,1361.0,1369.15,14490,5524
COLPAL,20100419,733.0,733.0,720.0,723.9,36805,15716
COMPUTECH,20100419,3.3,3.6,3.3,3.55,8189,7748
COMSYS,20100419,33.95,34.2,33.0,34.2,64432,47738
CONCOR,20100419,1378.0,1398.7,1333.05,1346.95,11200,7682
CORDSCABLE,20100419,45.3,45.9,43.7,44.25,30813,14496
COREPROTEC,20100419,248.0,253.45,244.0,247.35,713422,236622
COROMANDEL,20100419,304.05,323.9,304.05,322.2,38811,30633
CORPBANK,20100419,491.0,499.85,475.3,492.7,59000,27982
COSMOFILMS,20100419,120.0,121.45,119.0,120.4,16722,13955
COX&KINGS,20100419,552.6,553.8,535.0,541.15,206792,122587
CRANESSOFT,20100419,16.6,16.9,16.4,16.5,672380,303409
CREATIVEYE,20100419,8.7,9.0,8.55,8.7,30531,20462
CREWBOS,20100419,96.1,101.55,95.0,100.1,454588,90396
CRISIL,20100419,5501.0,5698.0,5410.0,5652.45,2814,1848
CROMPGREAV,20100419,265.8,265.8,257.0,264.05,848116,549997
CTE,20100419,19.95,22.25,19.95,21.6,7782,5986
CUB,20100419,31.1,32.1,30.25,31.55,1286436,398215
CUBEXTUB,20100419,18.25,18.45,18.2,18.4,2088,2044
CUMMINSIND,20100419,526.0,528.0,515.15,520.35,42360,23656
CYBERMEDIA,20100419,33.25,33.8,33.25,33.8,1035,1035
CYBERTECH,20100419,18.6,19.05,18.2,18.4,12252,7806
DAAWAT,20100419,66.45,66.45,64.0,64.8,61592,22291
DABUR,20100419,177.15,182.7,174.6,175.05,546195,219494
DALMIACEM,20100419,248.0,258.2,243.2,256.4,47562,27714
DATAMATICS,20100419,35.15,35.95,35.0,35.35,18819,12022
DBCORP,20100419,252.0,256.0,246.0,250.95,148012,122658
DBREALTY,20100419,450.05,452.0,440.7,445.8,12260,7193
DCB,20100419,35.0,37.45,34.6,36.85,7028066,2146430
DCHL,20100419,152.5,158.35,151.0,155.75,640358,204713
DCM,20100419,58.1,60.0,58.0,58.6,47293,22916
DCMFINSERV,20100419,3.6,3.6,3.45,3.5,5102,5090
DCMSRMCONS,20100419,58.0,58.0,56.15,56.35,44296,31089
DCW,20100419,18.05,18.6,17.85,18.2,248689,130058
DECCANCE,20100419,189.0,191.3,186.0,188.75,844,534
DEEPAKFERT,20100419,110.6,110.95,109.5,109.8,31272,21582
DEEPIND,20100419,108.2,110.0,105.55,107.55,55859,21601
DELTACORP,20100419,37.3,40.7,37.0,39.05,1394311,409437
DELTAMAGNT,20100419,13.75,13.75,13.3,13.3,248,248
DEN,20100419,191.0,197.7,190.05,196.85,4988,2543
DENABANK,20100419,77.95,79.3,76.9,78.3,1636472,352167
DENORA,20100419,76.55,82.0,71.75,78.6,10180,6862
DEWANHOUS,20100419,212.55,215.0,211.5,213.45,57095,38423
DHAMPURSUG,20100419,72.25,72.25,70.0,70.3,145723,75429
DHANBANK,20100419,136.0,136.0,132.25,134.4,114551,63109
DHANUS,20100419,22.25,22.3,21.6,21.8,18909,12457
DHARSUGAR,20100419,48.9,50.9,47.05,49.35,8620,4977
DICIND,20100419,248.0,254.4,242.0,252.4,79564,27899
DIGJAM,20100419,9.8,9.9,9.6,9.65,80964,62801
DISHMAN,20100419,217.75,224.7,215.0,220.15,308085,217707
DISHTV,20100419,36.4,36.8,35.95,36.6,1768317,586853
DIVISLAB,20100419,700.0,700.1,685.3,688.25,113567,38494
DLF,20100419,325.0,329.0,315.0,316.65,7538780,2466461
DLINKINDIA,20100419,30.1,31.35,30.1,31.1,43620,24808
DOLPHINOFF,20100419,375.0,378.6,362.5,369.8,14795,5358
DONEAR,20100419,27.6,28.4,27.6,28.15,2099,1581
DPSCLTD,20100419,720.95,720.95,680.0,690.0,43,40
DREDGECORP,20100419,591.25,598.9,586.0,591.0,23813,7346
DRREDDY,20100419,1188.9,1208.8,1165.65,1190.8,349431,220678
DSKULKARNI,20100419,69.9,79.45,69.0,75.7,1454933,237974
DTIL,20100419,160.05,162.9,158.6,162.9,735,612
DUNCANSIND,20100419,13.5,14.5,13.45,14.2,172821,105259
DWARKESH,20100419,79.2,79.7,75.8,76.4,11132,7431
DYNACONS,20100419,0.9,1.0,0.9,0.95,880353,185901
DYNAMATECH,20100419,1165.0,1165.0,1130.1,1140.0,348,332
EASTSILK,20100419,15.35,15.5,14.95,15.25,151095,84249
EASUNREYRL,20100419,100.4,101.9,98.1,99.85,40610,26351
ECEIND,20100419,212.0,216.0,207.05,207.95,1897,896
ECLERX,20100419,491.15,503.0,491.05,496.75,1308,714
EDELWEISS,20100419,439.75,439.75,428.0,430.9,9476,6677
EDL,20100419,124.65,127.6,122.1,124.85,9769,5407
EDSERV,20100419,215.0,216.5,205.0,207.05,109227,66002
EDUCOMP,20100419,728.0,728.0,695.1,701.15,894260,278329
EICHERMOT,20100419,679.0,693.0,666.6,685.05,6741,5314
EIDPARRY,20100419,345.0,349.65,345.0,348.0,17667,14501
EIHAHOTELS,20100419,140.0,140.0,135.05,137.15,2506,1577
EIHOTEL,20100419,127.5,127.5,124.0,125.5,46413,27940
EIMCOELECO,20100419,245.85,245.85,234.3,236.85,1718,1675
EKC,20100419,114.1,116.0,114.0,114.55,279862,109499
ELDERPHARM,20100419,368.0,380.0,357.0,368.9,15087,7974
ELECON,20100419,78.6,78.9,75.8,76.4,278491,190836
ELECTCAST,20100419,50.1,50.35,48.75,48.95,517481,326190
ELECTHERM,20100419,327.8,329.9,314.1,317.8,5118,3173
ELFORGE,20100419,25.75,27.5,25.75,26.25,6818,2889
ELGIEQUIP,20100419,102.25,104.0,98.0,103.15,45235,26460
ELGIRUBBER,20100419,8.75,9.5,8.75,9.1,105581,63701
ELNET,20100419,55.0,56.95,54.55,55.1,2214,1865
EMAMILTD,20100419,664.6,683.0,615.0,659.3,42433,13329
EMCO,20100419,87.5,90.6,87.2,89.2,120485,65502
EMMBI,20100419,20.5,20.8,19.8,20.2,168438,88991
ENERGYDEV,20100419,69.7,69.7,66.25,67.1,35771,15053
ENGINERSIN,20100419,2325.0,2384.8,2302.0,2368.05,55183,17133
ENIL,20100419,207.95,208.95,204.1,204.95,41667,32111
ENTEGRA,20100419,34.35,34.35,33.2,33.45,6294,5409
ERAINFRA,20100419,230.0,231.3,228.1,228.3,148309,44082
ESABINDIA,20100419,638.5,652.0,626.1,638.65,8281,3903
ESCORTS,20100419,169.8,169.8,162.55,165.85,1062435,433765
ESSAROIL,20100419,136.0,144.25,135.25,143.05,5694813,932392
ESSARSHIP,20100419,91.1,99.8,88.0,95.7,2575719,440591
ESSDEE,20100419,430.45,437.9,425.25,433.3,23713,17841
ESSELPACK,20100419,48.1,49.3,47.55,48.35,106203,63049
ETC,20100419,255.0,260.0,247.2,257.15,26385,16574
EUROCERA,20100419,55.4,55.5,51.5,54.2,12689,6663
EUROMULTI,20100419,28.0,29.05,27.6,28.0,118041,51540
EUROTEXIND,20100419,28.6,28.6,28.55,28.55,790,790
EVEREADY,20100419,62.5,62.5,61.1,61.8,121783,57863
EVERESTIND,20100419,220.1,225.8,220.1,223.95,29959,13843
EVERONN,20100419,385.0,385.0,375.65,382.25,75716,27757
EVINIX,20100419,4.05,4.35,3.9,4.2,555376,193337
EXCELCROP,20100419,193.0,210.5,193.0,208.95,48460,29617
EXCELINDUS,20100419,67.5,73.0,67.0,68.0,50743,20139
EXCELINFO,20100419,47.85,47.85,46.05,46.3,136281,59856
EXIDEIND,20100419,118.75,119.9,118.1,118.9,814708,712931
FACT,20100419,48.2,49.15,47.55,47.8,103193,50863
FAGBEARING,20100419,560.0,560.0,535.0,552.85,1434,742
FCH,20100419,180.0,184.8,177.0,178.75,86292,39727
FCSSOFT,20100419,6.25,6.6,5.95,6.05,27309186,9069694
FDC,20100419,80.5,81.0,78.5,80.55,42770,30433
FEDDERLOYD,20100419,99.0,102.7,96.65,100.05,119362,46044
FEDERALBNK,20100419,274.9,280.65,270.0,277.55,235419,75590
FIEMIND,20100419,106.7,109.0,104.5,104.95,80679,36396
FINANTECH,20100419,1610.0,1610.0,1542.1,1547.2,81655,17252
FINCABLES,20100419,55.1,55.2,52.6,53.0,165225,104270
FINPIPE,20100419,64.15,65.4,64.1,64.65,84558,50735
FIRSTLEASE,20100419,57.3,60.45,57.3,58.7,56220,36159
FKONCO,20100419,120.3,122.25,119.15,120.55,29732,17554
FMGOETZE,20100419,131.5,132.95,127.5,127.95,12306,8209
FORTIS,20100419,161.0,163.7,157.1,160.8,5082611,3209956
FORTIS,20100419,161.0,163.7,157.1,160.8,24584,20396
FORTIS,20100419,44.0,44.0,39.65,40.0,5082611,3209956
FORTIS,20100419,44.0,44.0,39.65,40.0,24584,20396
FOSECOIND,20100419,434.0,440.0,413.6,416.85,1377,835
FOURSOFT,20100419,24.95,25.95,23.65,25.25,309177,71112
FSL,20100419,31.45,31.45,30.35,30.65,4810810,1315323
FTCSF5YDIV,20100419,11.5,11.8,11.5,11.8,6500,6500
FTCSF5YGRO,20100419,12.05,12.05,12.05,12.05,1000,1000
GABRIEL,20100419,40.1,40.8,39.0,39.45,148111,93424
GAEL,20100419,16.85,16.9,16.15,16.4,227916,181861
GAIL,20100419,403.5,409.0,402.5,404.35,1362275,920624
GALLANTT,20100419,27.5,28.1,27.3,27.4,15682,9837
GAMMNINFRA,20100419,25.0,25.6,24.55,24.95,295795,141877
GAMMONIND,20100419,225.05,226.95,220.1,224.95,112535,74155
GANDHITUBE,20100419,99.0,99.0,99.0,99.0,100,100
GANESHHOUC,20100419,190.0,192.9,175.85,184.95,63607,24000
GANGOTRI,20100419,11.65,12.25,10.0,10.5,539688,206708
GARDENSILK,20100419,70.0,71.15,69.3,69.75,7979,7234
GARWALLROP,20100419,65.25,69.0,65.0,65.65,59490,34088
GARWOFFS,20100419,167.0,167.85,163.0,163.7,9039,7306
GATI,20100419,60.2,62.1,60.2,61.4,336417,94740
GDL,20100419,124.95,128.0,121.0,126.75,52587,22120
GEECEE,20100419,94.0,94.0,84.0,86.55,13826,9854
GENESYS,20100419,302.0,317.0,295.05,314.4,26263,11396
GEODESIC,20100419,113.1,115.65,112.0,112.25,76642,47542
GEOJITBNPP,20100419,37.5,38.55,37.15,37.45,449239,158353
GEOMETRIC,20100419,74.5,74.9,73.0,73.3,204627,82400
GESHIP,20100419,324.0,324.0,311.25,315.35,636035,324317
GHCL,20100419,49.0,52.4,48.0,50.65,1974191,582937
GICHSGFIN,20100419,88.0,89.5,87.5,88.05,158258,98370
GILLANDERS,20100419,156.6,162.0,155.55,158.2,21736,16194
GILLETTE,20100419,1440.0,1471.0,1420.05,1465.0,1260,648
GINNIFILA,20100419,12.05,12.05,11.7,11.8,18795,18114
GIPCL,20100419,115.0,115.0,112.1,113.3,19063,11448
GISOLUTION,20100419,16.3,18.4,16.05,17.45,8418,5691
GITANJALI,20100419,113.2,116.7,113.2,115.85,81915,39569
GKB,20100419,56.9,60.0,56.9,58.25,5571,4326
GKWLIMITED,20100419,406.6,425.0,405.0,414.7,2692,60
GLAXO,20100419,1824.9,1863.1,1801.45,1851.6,12725,4072
GLENMARK,20100419,268.25,270.5,265.25,269.35,261117,154616
GLFL,20100419,3.8,4.0,3.8,3.95,4054,2560
GLOBUSSPR,20100419,145.5,149.5,141.3,142.35,273335,126544
GLODYNE,20100419,645.0,745.0,645.0,734.2,17913,10235
GLORY,20100419,22.1,22.1,21.5,21.6,100488,62589
GMBREW,20100419,87.15,89.0,86.3,87.05,9469,6611
GMDCLTD,20100419,139.0,140.35,137.5,139.55,376312,192681
GMRFER,20100419,44.3,44.3,41.7,42.85,53071,23321
GMRINDS,20100419,103.1,106.95,99.0,105.2,9001,4110
GMRINFRA,20100419,62.5,62.8,59.6,60.15,4556061,2275943
GNFC,20100419,116.0,116.85,114.0,115.95,37489,20819
GOACARBON,20100419,108.0,108.0,105.4,106.35,18877,7215
GODFRYPHLP,20100419,1865.0,1900.0,1825.05,1900.0,542,406
GODREJCP,20100419,309.9,321.95,302.0,316.35,423787,180828
GODREJIND,20100419,161.4,161.4,156.65,158.2,290336,87760
