SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHMEDFORGE,20100923,122.0,123.0,121.1,121.5,41500,29367
AIAENG,20100923,400.0,409.0,390.0,390.8,11921,6729
AICHAMP,20100923,39.35,42.3,39.35,40.2,647,31
AJANTPHARM,20100923,242.0,256.3,238.6,252.15,278314,43314
AJMERA,20100923,278.45,278.45,266.0,266.95,297829,93879
AKSHOPTFBR,20100923,21.5,22.9,20.9,21.0,578606,237357
AKZOINDIA,20100923,920.5,935.0,915.0,920.7,7210,4851
ALBK,20100923,229.0,230.2,226.05,229.05,797060,396780
ALCHEM,20100923,224.45,225.0,219.0,220.2,109946,55692
ALEMBICLTD,20100923,60.0,61.95,59.7,61.55,241906,88671
ALFALAVAL,20100923,1419.95,1419.95,1381.25,1383.85,560,400
ALKALI,20100923,103.7,104.5,102.3,102.95,29774,11332
ALKYLAMINE,20100923,89.0,90.7,87.15,89.85,1216,852
ALLCARGO,20100923,163.2,165.9,158.0,159.8,79649,63701
ALLSEC,20100923,38.8,39.95,38.5,38.75,1378,405
ALMONDZ,20100923,72.2,72.5,71.5,71.65,23611,22057
ALOKTEXT,20100923,22.0,22.0,21.05,21.15,2339765,889017
ALPA,20100923,16.0,16.05,15.7,15.7,6373,4945
ALPHAGEO,20100923,217.85,220.0,212.0,215.25,44819,18631
ALPSINDUS,20100923,8.9,9.05,8.9,9.0,22922,14079
AMAR,20100923,108.0,108.0,103.2,104.95,103296,35345
AMARAJABAT,20100923,218.7,219.9,209.15,211.15,363303,168221
AMARJOTHI,20100923,65.0,66.4,63.45,65.15,4669,1863
AMBIKCO,20100923,249.95,281.85,246.0,272.75,263091,56896
AMBUJACEM,20100923,147.5,148.75,145.05,145.8,1258086,700152
AMDIND,20100923,26.95,27.2,26.8,26.9,18114,16144
AMLSTEEL,20100923,36.0,38.95,34.55,37.9,20800,12045
AMRUTANJAN,20100923,809.95,817.9,793.0,797.45,27538,5513
AMTEKAUTO,20100923,171.25,174.0,170.1,171.4,262377,188389
AMTEKINDIA,20100923,66.4,67.9,64.0,64.35,2128478,1432425
ANANTRAJ,20100923,139.0,140.0,136.85,138.15,181963,121821
ANDHRABANK,20100923,163.0,163.5,160.6,162.35,712148,324248
ANDHRSUGAR,20100923,131.1,133.4,128.0,128.9,28809,16329
ANGIND,20100923,69.95,70.0,67.75,68.2,10630,8562
ANIKINDS,20100923,59.5,60.0,58.0,58.2,7117,5280
ANKURDRUGS,20100923,125.0,142.35,125.0,139.85,130188,35496
ANSALAPI,20100923,88.5,89.4,86.6,87.65,314878,96110
ANSALHSG,20100923,69.9,73.0,67.65,68.1,99984,45400
ANTGRAPHIC,20100923,0.4,0.45,0.4,0.4,54700,27142
APARINDS,20100923,193.4,193.85,190.75,192.0,97294,88788
APCOTEXIND,20100923,142.0,148.95,142.0,146.15,7151,3191
APIL,20100923,754.75,774.9,752.0,759.85,215854,37755
APLAB,20100923,37.5,44.5,37.5,41.1,3854,508
APOLLOHOSP,20100923,426.0,426.0,415.5,421.3,17921,9587
APOLLOTYRE,20100923,82.0,82.0,80.0,80.6,2837560,1072314
APPAPER,20100923,193.0,198.95,190.0,191.45,73098,35186
APTECHT,20100923,153.9,154.9,150.25,151.55,414159,102643
AQUA,20100923,591.0,613.25,585.05,600.15,307897,62051
ARCHIDPLY,20100923,30.1,31.4,30.1,31.25,22559,16817
ARCHIES,20100923,171.0,181.5,170.0,174.3,566313,98506
AREVAT&D,20100923,291.7,292.9,290.55,291.3,72824,39820
ARIES,20100923,176.0,176.35,168.15,169.8,25827,10639
ARIHANT,20100923,123.0,125.5,117.0,124.3,2872,1279
ARL,20100923,2.1,2.15,2.05,2.1,219941,195837
AROGRANITE,20100923,58.0,59.75,58.0,59.15,12659,9471
ARROWTEX,20100923,11.85,11.85,11.85,11.85,64566,64566
ARSHIYA,20100923,262.2,268.0,260.0,262.65,4960,2448
ARSSINFRA,20100923,1235.45,1236.0,1215.1,1217.3,29793,8193
ARVIND,20100923,42.9,43.7,41.9,43.25,1519306,388713
ASAHIINDIA,20100923,92.5,97.9,92.5,94.9,230134,77670
ASAL,20100923,121.0,126.0,119.85,123.85,13356,9626
ASHAPURMIN,20100923,48.8,55.0,48.8,52.9,72892,32948
ASHOKLEY,20100923,74.5,75.9,73.9,74.65,3208575,1556197
ASIANELEC,20100923,24.85,25.65,24.3,24.75,263820,69724
ASIANHOTNR,20100923,269.0,304.8,269.0,289.55,58957,34853
ASIANPAINT,20100923,2771.7,2783.5,2726.6,2743.1,73366,58030
ASIANTILES,20100923,66.6,66.95,65.25,65.7,2794,2507
ASIL,20100923,6.25,6.85,6.25,6.85,26709,21701
ASSAMCO,20100923,23.75,25.35,23.3,24.95,5811738,2143113
ASTEC,20100923,81.45,84.25,79.5,81.95,484128,134496
ASTERSILI,20100923,57.2,57.25,55.85,56.15,56209,23375
ASTRAL,20100923,159.0,161.0,154.0,159.15,18832,11617
ASTRAMICRO,20100923,63.55,63.7,62.4,62.7,61361,27406
ASTRAZEN,20100923,1225.1,1234.0,1199.1,1204.25,9605,8046
ATFL,20100923,288.9,290.0,280.6,281.6,18261,10904
ATLANTA,20100923,428.1,437.0,423.55,428.05,325752,48392
ATLASCYCLE,20100923,273.0,293.95,262.2,286.65,781510,57746
ATNINTER,20100923,1.65,1.7,1.6,1.65,11473,11182
ATUL,20100923,144.1,147.2,142.5,144.35,65282,23640
AURIONPRO,20100923,256.0,256.0,252.5,252.95,608,607
AUROPHARMA,20100923,1060.0,1069.6,1044.0,1047.8,159383,103865
AUSTRAL,20100923,5.55,5.65,5.5,5.55,927105,428202
AUTOAXLES,20100923,469.0,484.9,466.05,477.9,3477,2476
AUTOIND,20100923,215.05,227.0,212.15,218.25,136303,39325
AUTOLITIND,20100923,28.1,30.85,28.1,29.2,1340,960
AVANTI,20100923,28.2,29.0,28.2,28.35,302,200
AVENTIS,20100923,1830.0,1859.95,1825.0,1847.4,4776,3222
AVTNPL,20100923,92.1,92.1,86.05,89.7,3989,2257
AXISBANK,20100923,1532.0,1539.7,1489.7,1495.25,1661075,1165142
BAGFILMS,20100923,10.75,11.8,10.75,11.5,2702113,1265696
BAJAJ-AUTO,20100923,1449.0,1453.8,1431.0,1440.45,357569,250056
BAJAJCORP,20100923,730.0,734.7,721.0,724.3,58984,56618
BAJAJELEC,20100923,298.0,306.05,293.95,294.9,113482,89664
BAJAJFINSV,20100923,529.0,531.0,520.95,526.2,225059,191738
BAJAJHIND,20100923,131.25,133.75,130.5,131.85,1882335,485881
BAJAJHLDNG,20100923,869.0,871.9,850.1,861.75,40949,21864
BAJAUTOFIN,20100923,761.0,778.0,761.0,770.0,50400,39114
BALAJITELE,20100923,54.1,54.4,52.7,53.15,161115,102158
BALAMINES,20100923,198.45,204.3,198.45,202.4,4955,3093
BALKRISIND,20100923,725.0,725.0,676.55,684.9,33125,31480
BALLARPUR,20100923,35.6,35.8,35.1,35.6,577674,313827
BALMLAWRIE,20100923,666.1,673.85,652.25,656.75,12391,7449
BALPHARMA,20100923,32.5,32.5,29.2,31.6,17738,9603
BALRAMCHIN,20100923,89.0,90.5,87.35,87.7,2240389,1068730
BANARISUG,20100923,876.0,889.0,863.3,876.6,886,527
BANCOINDIA,20100923,109.4,112.75,109.4,111.85,50869,32774
BANG,20100923,53.35,53.5,51.5,51.95,90576,24847
BANKBARODA,20100923,875.0,876.9,856.05,863.3,170781,55269
BANKBEES,20100923,1243.0,1243.0,1210.0,1213.46,2120,1723
BANKINDIA,20100923,503.0,506.0,495.6,499.05,1085119,596581
BANSWRAS,20100923,119.1,124.0,119.0,121.5,21132,9731
BARTRONICS,20100923,108.85,113.8,106.65,110.35,660445,176125
BASF,20100923,640.95,640.95,625.0,628.5,49169,18241
BASML,20100923,135.2,144.7,135.2,140.1,37357,19698
BATAINDIA,20100923,346.0,350.5,342.1,343.65,206888,48120
BAYERCROP,20100923,983.4,991.0,960.0,979.05,25751,12706
BBL,20100923,1140.15,1185.0,1132.25,1145.6,3144,1738
BBTC,20100923,556.0,565.35,546.15,550.35,6783,2538
BEARDSELL,20100923,54.9,54.9,50.2,50.55,276,126
BECREL,20100923,16.4,18.05,16.4,17.55,6230,5549
BEL,20100923,1781.05,1799.0,1759.0,1773.15,159450,127378
BELLCERATL,20100923,24.5,27.9,24.35,24.6,79006,45337
BEML,20100923,1140.15,1152.3,1093.0,1110.55,52154,18997
BEPL,20100923,38.0,39.45,38.0,38.45,10068,6483
BERGEPAINT,20100923,109.9,112.9,107.15,109.7,702308,200983
BFUTILITIE,20100923,971.05,1054.0,958.1,1043.65,1091202,194884
BGRENERGY,20100923,784.1,784.1,765.7,769.9,187797,91010
BHAGYNAGAR,20100923,23.3,24.45,23.1,24.0,59010,35209
BHARATFORG,20100923,357.35,362.4,355.0,355.85,330990,208386
BHARATGEAR,20100923,75.0,75.0,70.0,73.0,43936,20697
BHARATRAS,20100923,94.0,94.0,90.5,94.0,188,158
BHARTIARTL,20100923,364.1,364.9,354.1,355.5,2481395,1551476
BHARTISHIP,20100923,225.4,228.3,221.5,222.95,190795,56319
BHEL,20100923,2479.0,2481.4,2438.05,2448.1,556845,372436
BHUSANSTL,20100923,433.0,435.65,424.2,429.0,536406,88426
BIL,20100923,115.6,115.6,110.35,111.5,32936,20617
BILPOWER,20100923,196.05,212.95,195.05,201.65,166411,24414
BIMETAL,20100923,284.0,298.0,284.0,286.3,319,207
BINANICEM,20100923,82.8,82.9,80.7,81.05,85837,37027
BINANIIND,20100923,109.1,109.75,107.0,107.8,33817,16439
BINDALAGRO,20100923,18.3,18.8,17.2,17.3,863275,528269
BIOCON,20100923,351.25,355.7,347.0,350.8,197431,51837
BIRLACORPN,20100923,391.8,394.2,385.0,385.65,4136,2558
BIRLAMONEY,20100923,47.5,48.95,46.8,47.0,54146,43847
BIRLAPOWER,20100923,2.05,2.05,1.95,1.95,14260918,8028157
BLBLIMITED,20100923,11.85,11.85,10.0,10.5,26502,17885
BLISSGVS,20100923,40.0,41.85,40.0,41.5,12919,8789
BLKASHYAP,20100923,459.4,470.7,432.05,435.65,885621,214675
BLUECHIP,20100923,1.4,1.45,1.35,1.4,99412,77029
BLUECOAST,20100923,169.9,169.9,158.05,158.05,106,100
BLUEDART,20100923,1123.0,1157.8,1120.0,1125.4,297,209
BLUESTARCO,20100923,490.0,498.0,468.0,471.1,38655,18348
BLUESTINFO,20100923,122.4,122.4,114.05,115.9,2358,1612
BOC,20100923,300.0,302.0,297.3,298.2,16791,13282
BODHTREE,20100923,35.0,36.5,34.25,34.25,385,325
BOMDYEING,20100923,645.0,648.7,632.35,639.0,468307,213873
BOSCHLTD,20100923,6210.0,6275.0,6110.0,6169.25,2100,991
BPCL,20100923,790.0,793.9,772.7,783.0,667070,152721
BPL,20100923,39.35,41.75,38.2,40.25,307196,88149
BRANDHOUSE,20100923,37.35,38.55,37.0,37.55,172796,44756
BRFL,20100923,264.45,268.4,262.5,264.25,746269,151992
BRIGADE,20100923,146.0,148.8,143.0,144.45,100542,42860
BRITANNIA,20100923,437.9,437.9,427.0,428.1,69280,35515
BRITANNIA,20100923,437.9,437.9,427.0,428.1,159,158
BRITANNIA,20100923,175.48,175.48,173.5,173.5,69280,35515
BRITANNIA,20100923,175.48,175.48,173.5,173.5,159,158
BROADCAST,20100923,19.0,19.5,18.75,19.0,5830,2748
BSELINFRA,20100923,9.25,10.3,9.25,9.95,1120888,378962
BSL,20100923,33.8,34.3,33.55,33.85,3913,2373
BURNPUR,20100923,12.6,12.65,11.55,11.6,116975,62243
BVCL,20100923,32.2,33.0,32.2,32.45,29069,16623
CADILAHC,20100923,627.55,638.0,625.6,634.65,99688,76532
CAIRN,20100923,335.0,336.7,328.35,330.1,3963469,3076133
CALSOFT,20100923,48.05,48.05,46.1,46.1,294,259
CAMBRIDGE,20100923,59.75,60.9,59.5,60.05,8185,4665
CAMLIN,20100923,45.0,48.35,45.0,47.75,916798,473951
CANBK,20100923,577.0,578.8,555.0,561.85,527668,298022
CANDC,20100923,268.25,269.9,262.5,267.5,49426,23227
CANFINHOME,20100923,138.75,141.9,134.55,136.7,60904,33681
CARBORUNIV,20100923,218.0,230.0,218.0,229.7,13842,10810
CASTROL,20100923,497.1,503.65,490.3,492.55,69527,31117
CCCL,20100923,82.2,83.5,80.25,81.0,27231,15938
CCL,20100923,321.9,354.9,315.05,344.95,470405,84345
CEATLTD,20100923,180.0,180.8,175.0,177.95,132444,46612
CELESTIAL,20100923,32.5,33.55,32.2,32.7,41681,15617
CENTENKA,20100923,243.0,245.9,240.25,242.15,6641,2275
CENTEXT,20100923,5.1,5.3,5.1,5.15,185948,129614
CENTRALBK,20100923,197.55,197.65,190.15,190.95,551611,296896
CENTURYPLY,20100923,66.7,66.8,65.1,66.2,111694,55650
CENTURYTEX,20100923,508.0,508.9,497.05,500.45,487697,142420
CERA,20100923,173.9,179.95,166.15,166.7,12530,8780
CESC,20100923,405.9,406.4,398.2,399.75,176685,115374
CHAMBLFERT,20100923,72.5,72.5,70.4,70.95,1087667,325733
CHEMFALKAL,20100923,62.15,66.3,62.15,64.85,207501,200260
CHEMPLAST,20100923,8.55,9.1,8.55,8.85,90106,55101
CHENNPETRO,20100923,250.0,254.6,250.0,252.65,128343,74703
CHETTINAD,20100923,521.0,537.0,521.0,530.35,1137,268
CHOLAFIN,20100923,170.1,176.0,169.0,170.9,132133,44653
CINEMAX,20100923,59.05,60.2,58.8,59.0,10321,5718
CINEVISTA,20100923,5.6,5.85,5.55,5.8,4132,2901
CIPLA,20100923,320.0,321.6,312.0,314.15,1479627,808299
CLASSIC,20100923,20.9,21.9,20.75,21.15,134224,47141
CLNINDIA,20100923,764.0,766.0,743.0,747.5,14345,8414
CLUTCHAUTO,20100923,67.0,68.2,66.6,66.95,28929,15680
CMC,20100923,1923.0,1923.0,1851.0,1876.3,4211,3162
COLPAL,20100923,870.1,894.85,855.0,886.25,208392,79384
COMSYS,20100923,49.7,50.55,49.7,50.45,16420,13179
CONCOR,20100923,1315.0,1320.0,1315.0,1317.5,67548,61070
CORALHUB,20100923,8.0,8.0,7.85,7.9,228000,160000
CORDSCABLE,20100923,47.35,47.35,45.5,46.4,22984,7570
COREPROTEC,20100923,290.2,291.9,285.15,286.95,261597,172121
COROMANDEL,20100923,602.95,611.95,596.1,606.35,20475,15825
CORPBANK,20100923,702.0,708.7,691.0,693.65,41589,27663
COSMOFILMS,20100923,143.9,147.85,140.7,142.6,210209,74857
COX&KINGS,20100923,585.55,604.9,578.05,581.65,47359,20647
CREATIVEYE,20100923,8.1,8.1,7.65,7.9,8950,6541
CRESTANI,20100923,93.5,95.4,91.2,94.55,114915,45055
CREWBOS,20100923,176.0,177.7,168.0,169.2,279055,59085
CRISIL,20100923,6200.0,6200.0,6125.1,6175.15,1893,1740
CROMPGREAV,20100923,310.6,320.95,309.75,317.45,2060618,785469
CRONIMET,20100923,74.1,77.8,74.1,77.35,25657,20721
CTE,20100923,19.6,20.0,19.4,19.5,13616,12096
CUB,20100923,45.0,46.1,44.5,45.5,1322373,451999
CUBEXTUB,20100923,18.2,18.6,18.1,18.15,2564,1288
CUMMINSIND,20100923,748.0,752.0,740.0,748.85,78716,55080
CYBERMEDIA,20100923,27.5,27.5,27.05,27.15,849,749
CYBERTECH,20100923,18.4,18.4,17.3,17.5,32551,23452
DAAWAT,20100923,67.8,71.35,66.3,68.2,387049,86667
DABUR,20100923,106.1,106.45,103.25,103.95,1722666,1161131
DALMIACEM,20100923,242.05,272.4,242.05,266.0,941260,251543
DATAMATICS,20100923,32.5,32.5,31.5,31.75,15697,13187
DBCORP,20100923,275.0,281.8,272.5,277.6,104678,52384
DBREALTY,20100923,435.0,435.0,422.0,427.05,253971,31716
DCB,20100923,49.25,55.6,49.25,54.95,21489292,7219402
DCHL,20100923,132.0,133.25,130.25,131.55,155653,75651
DCM,20100923,106.1,106.75,101.65,103.2,250229,93056
DCMFINSERV,20100923,3.9,4.0,3.8,3.85,11332,9125
DCMSRMCONS,20100923,49.2,49.65,48.9,49.1,31173,22143
DCW,20100923,16.1,16.35,15.8,15.85,435039,266278
DECCANCE,20100923,160.2,163.5,160.2,163.2,377,330
DEEPAKFERT,20100923,170.3,170.3,166.5,168.5,63131,38638
DEEPIND,20100923,99.8,104.8,97.5,101.05,177947,53745
DELTACORP,20100923,79.8,80.7,76.45,76.9,6035096,1673169
DEN,20100923,234.0,234.0,224.35,229.9,16480,12384
DENABANK,20100923,108.75,109.4,106.0,106.75,1458417,651619
DENSO,20100923,110.2,112.2,106.5,107.25,63175,30188
DEWANHOUS,20100923,296.8,296.8,282.75,284.65,100109,67338
DHAMPURSUG,20100923,74.05,75.8,73.3,74.65,395226,148279
DHANBANK,20100923,184.5,185.0,182.15,183.35,107968,64234
DHANUS,20100923,16.15,16.9,16.15,16.75,13677,7404
DHARSUGAR,20100923,47.25,49.75,47.25,47.75,14105,6544
DICIND,20100923,311.0,313.4,305.0,306.65,6762,5294
DIGJAM,20100923,11.8,12.3,11.8,12.0,107037,67338
DISHMAN,20100923,180.65,187.0,178.1,182.8,128679,54327
DISHTV,20100923,54.6,55.6,53.75,54.1,1615912,512969
DIVISLAB,20100923,708.0,714.7,703.3,708.85,226391,105426
DLF,20100923,354.8,357.0,346.45,347.75,3425086,631014
DLINKINDIA,20100923,49.2,51.45,46.6,50.25,1541400,350439
DOLPHINOFF,20100923,277.0,277.0,270.25,274.35,6102,3091
DONEAR,20100923,30.2,32.4,30.0,32.0,19288,11642
DPSCLTD,20100923,1580.0,1580.0,1475.0,1505.8,312,259
DPTL,20100923,188.65,191.95,186.0,187.1,54591,26650
DREDGECORP,20100923,555.0,566.85,554.0,556.5,11333,2753
DRREDDY,20100923,1500.0,1559.9,1476.15,1492.6,629718,305081
DSKULKARNI,20100923,73.6,74.35,72.5,72.8,51757,28978
DUNCANSIND,20100923,18.0,18.3,17.6,17.7,148399,67386
DWARKESH,20100923,105.2,110.9,104.0,104.9,263549,62581
DYNACONS,20100923,0.95,0.95,0.9,0.9,13631,11309
DYNAMATECH,20100923,1236.5,1259.95,1225.0,1253.85,459,440
EASTSILK,20100923,13.3,13.35,13.2,13.25,73148,50374
EASUNREYRL,20100923,123.0,124.0,120.0,122.45,61769,40342
ECEIND,20100923,140.0,163.5,139.95,155.8,287167,38252
ECLERX,20100923,520.0,520.0,510.0,511.2,4761,2080
EDELWEISS,20100923,54.35,55.0,53.0,53.6,366972,158574
EDL,20100923,150.05,152.3,146.35,147.35,33884,19812
EDSERV,20100923,203.1,211.7,203.1,204.95,115765,36758
EDUCOMP,20100923,611.5,615.8,603.15,606.65,534398,102593
EICHERMOT,20100923,1199.0,1199.0,1121.05,1167.5,39520,21549
EIDPARRY,20100923,422.6,430.0,420.0,421.55,23603,10896
EIHOTEL,20100923,141.0,143.5,138.5,139.6,366906,101774
EIMCOELECO,20100923,316.0,319.95,301.0,312.75,993,749
EKC,20100923,123.6,123.6,118.5,119.7,480251,129156
ELDERPHARM,20100923,419.0,419.05,406.7,409.95,72669,27814
ELECON,20100923,92.0,92.0,88.5,89.0,192864,161594
ELECTCAST,20100923,48.0,48.25,47.05,47.65,224405,90652
ELECTHERM,20100923,327.0,327.0,320.0,322.15,8927,6443
ELFORGE,20100923,24.8,25.4,24.75,24.85,4070,3286
ELGIEQUIP,20100923,143.05,146.05,142.5,144.0,21049,12803
ELGIRUBBER,20100923,10.65,11.0,10.35,10.55,49095,29608
ELNET,20100923,66.0,66.5,64.6,65.9,9628,6679
EMAMIINFRA,20100923,56.0,56.2,54.4,54.9,149436,89668
EMAMILTD,20100923,490.15,495.0,485.2,488.9,122399,89218
EMCO,20100923,64.0,65.7,63.3,64.95,206656,79198
EMKAY,20100923,87.0,87.0,81.5,81.7,8722,6844
EMMBI,20100923,17.1,18.5,17.0,18.15,169415,99704
EMPEESUG,20100923,65.85,65.85,64.55,64.95,96673,45410
ENERGYDEV,20100923,55.0,61.05,55.0,60.4,965916,206976
ENGINERSIN,20100923,355.5,359.9,352.2,355.8,313440,182034
ENIL,20100923,234.0,240.4,232.5,234.1,29090,8284
ENKEI,20100923,124.0,128.5,107.9,111.2,3450,209
ENTEGRA,20100923,29.0,29.0,27.95,28.1,24303,17401
ERAINFRA,20100923,236.5,237.1,233.0,233.85,135143,23580
ESABINDIA,20100923,567.1,575.0,565.0,571.0,1198,644
ESCORTS,20100923,201.0,201.7,195.0,196.3,614016,445385
ESSAROIL,20100923,134.0,136.0,132.35,132.85,1420981,266955
ESSDEE,20100923,507.95,508.0,485.25,489.7,4188,2104
ESSELPACK,20100923,47.15,47.9,45.9,46.3,202146,136055
EUROCERA,20100923,50.0,50.3,49.05,49.9,3806,1952
EUROMULTI,20100923,31.25,31.25,30.25,30.55,16513,9627
EUROTEXIND,20100923,40.1,42.0,39.7,39.95,21269,11531
EVEREADY,20100923,72.75,73.05,70.7,70.95,160537,104153
EVERESTIND,20100923,254.9,260.0,252.0,256.75,11346,7356
EVERONN,20100923,705.0,727.7,693.5,715.65,796970,222270
EVINIX,20100923,3.15,3.2,3.05,3.1,168209,78358
EXCELCROP,20100923,237.95,245.75,235.0,238.75,18512,9297
EXCELINDUS,20100923,106.2,106.2,103.95,104.6,7836,5811
EXCELINFO,20100923,46.0,46.5,45.3,45.45,24078,17102
EXIDEIND,20100923,156.75,158.9,155.2,156.3,450201,219127
FACT,20100923,48.65,49.3,48.25,48.55,50801,20209
FAGBEARING,20100923,810.0,856.0,810.0,829.5,1803,1111
FAME,20100923,80.15,81.25,80.15,80.55,12077,4589
FARMAXIND,20100923,36.9,37.9,36.5,36.9,606975,289247
FCSSOFT,20100923,2.65,2.65,2.5,2.6,4293816,1961013
FDC,20100923,101.25,103.5,99.9,100.45,157412,61421
FEDDERLOYD,20100923,95.1,97.0,94.15,96.2,31612,18726
FEDERALBNK,20100923,372.85,372.85,363.35,369.45,357412,253638
FIEMIND,20100923,163.7,165.85,163.0,163.9,29016,7044
FINANTECH,20100923,1390.0,1392.5,1366.0,1373.05,153607,96475
FINCABLES,20100923,58.0,59.7,57.7,58.65,294063,167652
FINPIPE,20100923,100.65,109.7,100.65,106.9,1050117,405888
FIRSTLEASE,20100923,71.25,74.4,70.9,72.2,62312,29983
FKONCO,20100923,139.6,148.0,138.0,142.8,46653,19988
FMGOETZE,20100923,153.5,155.0,148.2,151.3,10508,6027
FORTIS,20100923,163.5,164.8,161.1,162.85,417889,129801
FOSECOIND,20100923,485.0,485.0,452.5,456.75,431,351
FOURSOFT,20100923,21.9,21.9,21.2,21.3,23821,18396
FSL,20100923,29.15,29.4,27.75,28.0,4235182,1021168
FTCPOF5YGR,20100923,13.0,13.0,12.6,12.6,500,300
FTCSF5YGRO,20100923,12.6,12.65,12.6,12.65,7000,7000
GABRIEL,20100923,59.9,62.75,58.75,60.2,114593,58934
GAEL,20100923,29.55,30.5,28.65,29.75,238277,118558
GAIL,20100923,478.0,480.4,474.2,478.1,1172229,563334
GALLANTT,20100923,33.7,34.05,30.8,32.15,331699,115053
GAMMNINFRA,20100923,24.2,24.85,24.2,24.45,233949,137395
GAMMONIND,20100923,225.0,228.0,216.6,225.6,82996,45690
GANDHITUBE,20100923,125.35,129.9,125.25,125.85,3461,2950
GANESHHOUC,20100923,206.0,206.0,200.45,202.15,20336,13787
GANGOTRI,20100923,8.55,9.5,7.0,8.5,44089,32324
GARDENSILK,20100923,89.6,89.9,87.0,87.7,41239,29394
GARWALLROP,20100923,78.0,80.4,77.4,78.35,11884,5176
GARWOFFS,20100923,116.2,121.85,116.0,118.6,21216,2743
GATI,20100923,72.05,73.0,71.4,71.75,85755,38782
GDL,20100923,107.0,107.8,105.6,107.35,67851,44167
GEECEE,20100923,65.5,67.45,64.35,65.35,26028,13483
GEINDSYS,20100923,174.95,178.25,173.2,177.5,12000,8307
GEMINI,20100923,32.0,32.0,29.3,29.35,50919,32864
GENESYS,20100923,245.5,247.35,241.6,242.25,7527,5706
GENUSPOWER,20100923,208.25,212.3,208.25,209.8,28691,20013
GEODESIC,20100923,94.95,96.0,93.5,95.65,301394,152604
GEOJITBNPP,20100923,34.0,34.4,33.5,33.6,148126,111010
GEOMETRIC,20100923,70.45,71.0,68.5,68.8,68579,43834
GESHIP,20100923,305.0,311.4,302.0,305.45,329897,141343
GHCL,20100923,48.0,48.0,47.0,47.05,82583,59772
GICHSGFIN,20100923,135.0,138.4,132.0,135.9,306383,89172
GILLANDERS,20100923,110.7,112.0,109.65,109.7,2598,1206
GILLETTE,20100923,1823.0,1823.95,1807.05,1813.1,3817,1549
GINNIFILA,20100923,16.0,16.35,15.7,16.2,59910,47775
GIPCL,20100923,114.75,115.5,114.4,115.0,44003,34987
GISOLUTION,20100923,23.7,24.0,23.5,24.0,3399,3399
GITANJALI,20100923,236.0,253.4,235.2,243.5,6604167,1626498
GKB,20100923,51.0,58.0,51.0,56.85,9580,2468
GKWLIMITED,20100923,591.15,599.0,591.15,599.0,53,39
GLAXO,20100923,2095.0,2112.0,2055.05,2084.8,31635,20234
GLENMARK,20100923,285.8,290.5,276.95,281.3,857777,613645
GLOBALVECT,20100923,44.15,46.0,44.15,45.4,6914,5420
GLOBUSSPR,20100923,165.9,167.75,164.0,165.55,62901,35197
GLODYNE,20100923,1070.0,1070.0,1026.5,1042.85,101749,15543
GLORY,20100923,15.3,15.45,14.8,14.95,117195,89624
GMDCLTD,20100923,135.8,137.25,134.0,135.85,433924,184401
GMRINDS,20100923,110.65,112.0,108.5,109.2,2065,791
