SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKURDRUGS,20100609,169.15,172.35,168.05,168.9,13954,7991
ANSALAPI,20100609,76.7,78.0,74.25,74.6,192443,90619
ANSALHSG,20100609,58.0,60.2,58.0,58.75,13536,7493
ANTGRAPHIC,20100609,0.45,0.45,0.4,0.4,92476,73956
APARINDS,20100609,229.5,233.0,222.65,224.5,7658,3958
APCOTEXIND,20100609,119.7,123.5,119.7,121.65,1673,1073
APIL,20100609,601.0,610.0,598.0,605.35,53574,21305
APOLLOHOSP,20100609,770.4,789.0,770.4,775.2,20479,5093
APOLLOTYRE,20100609,68.7,69.3,67.85,68.25,2418492,1104552
APPAPER,20100609,96.0,96.9,94.05,94.15,2011,1353
APTECHT,20100609,128.1,130.0,126.35,127.3,174881,44535
AQUA,20100609,441.85,448.5,430.05,432.0,315162,103081
ARCHIDPLY,20100609,30.0,30.75,29.9,29.95,1992,1751
ARCHIES,20100609,103.9,105.3,102.55,103.3,14622,6424
AREVAT&D,20100609,292.0,294.9,292.0,293.25,411902,277876
ARIES,20100609,107.25,112.0,107.25,110.95,3081,1890
ARIHANT,20100609,98.0,103.0,97.2,99.3,242,195
ARL,20100609,1.75,1.8,1.7,1.8,236897,73988
AROGRANITE,20100609,46.25,46.5,45.2,46.15,1027,757
ARROWTEX,20100609,7.85,8.0,7.85,7.95,1495,1395
ARSHIYA,20100609,221.5,225.95,220.0,223.1,52398,42109
ARSSINFRA,20100609,1071.0,1140.0,1055.05,1117.3,1122281,86044
ARVIND,20100609,30.5,31.2,30.0,30.1,356095,130075
ASAHIINDIA,20100609,65.5,66.25,65.05,65.15,19700,11559
ASAL,20100609,73.0,75.2,71.2,72.15,18312,8357
ASHAPURMIN,20100609,50.95,58.8,50.5,54.9,974223,305728
ASHIMASYN,20100609,5.0,5.2,4.95,5.0,43,39
ASHOKLEY,20100609,61.6,62.3,61.05,61.65,3245921,906213
ASIANELEC,20100609,25.3,25.6,24.9,24.95,104452,51754
ASIANHOTNR,20100609,415.0,415.0,410.0,410.45,437,398
ASIANPAINT,20100609,2238.0,2294.0,2227.0,2283.7,89974,59384
ASIANTILES,20100609,60.0,60.0,55.0,56.05,786,290
ASSAMCO,20100609,19.9,19.9,18.6,18.75,647410,270506
ASTEC,20100609,60.3,60.75,58.1,58.6,53694,26385
ASTRAL,20100609,214.0,216.7,207.55,214.65,3268,2477
ASTRAMICRO,20100609,55.55,57.05,55.55,56.2,47446,15642
ASTRAZEN,20100609,920.0,920.0,890.0,894.25,1916,837
ATFL,20100609,245.9,267.95,232.0,233.55,2180,441
ATLANTA,20100609,285.3,317.2,280.3,295.7,723486,61363
ATLASCYCLE,20100609,207.0,208.7,204.15,205.05,4650,1519
ATUL,20100609,96.0,96.75,94.1,95.25,99903,42318
AURIONPRO,20100609,269.8,280.0,264.0,264.0,851,598
AUROPHARMA,20100609,807.5,819.0,802.1,809.7,299326,219120
AUSTRAL,20100609,6.8,6.85,6.6,6.65,1243884,416573
AUTOAXLES,20100609,368.0,369.95,355.05,357.5,963,578
AUTOIND,20100609,117.15,122.9,117.15,119.75,27747,23032
AUTOLITIND,20100609,29.8,31.0,29.5,30.5,335,163
AVENTIS,20100609,1859.9,1896.0,1857.15,1870.0,1296,621
AXISBANK,20100609,1224.9,1253.9,1224.9,1239.65,1562542,669236
BAJAJ-AUTO,20100609,2202.0,2215.0,2186.1,2194.4,92683,47266
BAJAJELEC,20100609,210.0,218.0,202.0,203.55,129405,27153
BAJAJFINSV,20100609,492.7,492.7,461.0,466.95,1969538,308949
BAJAJHIND,20100609,107.9,110.8,107.2,108.7,1727327,372006
BAJAJHLDNG,20100609,698.7,748.3,698.0,731.0,671181,100507
BAJAUTOFIN,20100609,464.25,484.0,464.25,474.7,122315,33970
BALAJITELE,20100609,47.25,48.2,47.05,47.45,58407,21891
BALAMINES,20100609,141.9,141.9,138.5,138.95,830,715
BALKRISIND,20100609,565.0,580.0,552.0,574.05,6567,4286
BALLARPUR,20100609,28.65,29.25,28.25,28.3,918208,479651
BALMLAWRIE,20100609,598.0,608.0,588.0,592.5,4895,3043
BALRAMCHIN,20100609,79.0,79.0,75.55,76.25,2948066,1136046
BANARISUG,20100609,874.0,875.0,860.0,867.7,138,112
BANCOINDIA,20100609,101.5,102.4,98.5,99.6,45026,18040
BANG,20100609,49.5,50.1,48.8,49.2,27379,11019
BANKBARODA,20100609,740.9,742.0,721.05,730.1,840752,475528
BANKBEES,20100609,926.0,938.95,916.07,930.54,913,885
BANKINDIA,20100609,325.05,330.9,325.05,329.25,402369,156696
BANKRAJAS,20100609,159.55,164.35,159.55,162.95,1167060,557743
BANSWRAS,20100609,104.0,108.4,102.0,103.85,5384,3593
BARTRONICS,20100609,140.9,141.2,138.2,139.0,73808,38173
BASF,20100609,405.3,407.9,403.05,404.5,3420,1500
BASML,20100609,106.0,108.75,106.0,108.75,76,76
BATAINDIA,20100609,253.95,256.95,250.1,254.35,75823,19457
BATLIBOI,20100609,28.25,30.95,28.15,29.1,3035,1502
BAYERCROP,20100609,769.0,769.0,725.3,739.15,34924,21525
BBL,20100609,923.0,938.9,923.0,934.15,2057,1579
BBTC,20100609,317.05,317.95,315.2,315.55,390,300
BEL,20100609,1683.4,1694.15,1666.05,1675.35,30717,24305
BELCERAMIC,20100609,7.0,7.4,6.75,7.2,8692,7369
BEML,20100609,1005.7,1006.0,992.25,996.95,6902,2698
BEPL,20100609,29.3,31.55,29.3,31.45,23829,18468
BERGEPAINT,20100609,67.95,69.9,67.95,69.25,344207,82360
BFUTILITIE,20100609,690.45,709.0,690.45,694.05,25278,5494
BGRENERGY,20100609,644.4,649.8,637.0,642.4,78667,38936
BHAGWATIHO,20100609,81.3,81.45,78.5,79.45,3991,3031
BHAGYNAGAR,20100609,23.6,24.15,23.6,23.8,12826,9399
BHARATFORG,20100609,254.25,266.5,254.25,264.9,427399,172489
BHARATGEAR,20100609,46.25,46.25,45.0,45.55,591,464
BHARATRAS,20100609,109.0,111.5,105.9,110.2,956,816
BHARTIARTL,20100609,260.75,274.9,259.0,272.05,12660154,4996183
BHARTISHIP,20100609,248.0,250.9,244.1,245.1,169276,56307
BHEL,20100609,2314.7,2324.6,2260.05,2293.05,410290,174733
BHUSANSTL,20100609,1275.0,1304.9,1265.1,1290.55,258489,34142
BIL,20100609,65.75,68.8,65.75,67.45,2126,1161
BILPOWER,20100609,171.05,171.05,168.1,170.95,6128,5710
BIMETAL,20100609,248.0,248.0,248.0,248.0,18,18
BINANICEM,20100609,81.0,81.0,79.25,80.5,21830,13328
BINANIIND,20100609,110.0,110.7,107.55,109.25,17415,10590
BINDALAGRO,20100609,15.85,15.9,15.45,15.55,117084,52518
BIOCON,20100609,286.1,288.0,285.05,286.8,99662,24861
BIRLACORPN,20100609,360.1,368.0,358.25,358.65,18042,10759
BIRLAERIC,20100609,16.05,16.45,15.65,16.2,2079,1999
BIRLAMONEY,20100609,40.5,42.0,40.5,41.25,4252,2574
BIRLAPOWER,20100609,2.3,2.35,2.3,2.3,1744204,907349
BLBLIMITED,20100609,10.9,11.1,10.4,10.5,33877,25373
BLKASHYAP,20100609,342.6,345.0,335.25,337.8,6617,2933
BLUEBIRD,20100609,14.1,14.75,13.7,13.95,80320,34725
BLUECHIP,20100609,1.15,1.25,1.15,1.2,18735,16735
BLUEDART,20100609,944.8,950.0,905.2,906.5,1234,664
BLUESTARCO,20100609,403.45,407.6,396.0,397.4,20801,7761
BLUESTINFO,20100609,101.7,104.9,101.7,103.25,1110,770
BOC,20100609,228.0,236.0,224.25,226.7,279444,54337
BOMDYEING,20100609,493.75,498.2,483.0,486.8,153129,25300
BOSCHLTD,20100609,5040.0,5100.0,5015.0,5030.15,3362,2909
BPCL,20100609,548.2,565.0,548.2,552.75,825559,302996
BPL,20100609,33.9,34.25,33.15,33.45,35807,18151
BRANDHOUSE,20100609,42.5,42.8,40.0,40.35,550983,255696
BRFL,20100609,207.1,222.95,207.1,218.75,1268969,134881
BRIGADE,20100609,137.9,140.3,134.9,135.55,20506,5762
BRITANNIA,20100609,1695.0,1740.0,1695.0,1724.1,2428,2101
BRITANNIA,20100609,1695.0,1740.0,1695.0,1724.1,70,34
BRITANNIA,20100609,172.22,177.68,172.22,174.0,2428,2101
BRITANNIA,20100609,172.22,177.68,172.22,174.0,70,34
BROADCAST,20100609,18.1,18.4,17.65,17.75,1244,895
BSELINFRA,20100609,10.0,10.25,10.0,10.1,142455,80581
BSL,20100609,25.55,25.55,25.4,25.45,215,205
BURNPUR,20100609,11.15,11.6,11.15,11.4,21628,12468
BVCL,20100609,29.1,30.35,29.1,29.9,4294,3509
CADILAHC,20100609,619.95,621.0,609.0,610.45,60847,53866
CAIRN,20100609,290.2,293.5,288.2,290.15,1132329,447221
CAMBRIDGE,20100609,59.0,61.6,59.0,59.9,11523,4495
CAMLIN,20100609,29.5,29.5,28.4,28.5,85122,54377
CANBK,20100609,427.0,432.35,425.0,428.2,476320,179920
CANDC,20100609,228.75,229.5,226.75,227.7,6784,5964
CANFINHOME,20100609,88.45,88.45,87.0,87.1,3960,3509
CARBORUNIV,20100609,191.5,197.7,191.5,193.0,5108,2734
CAROLINFO,20100609,61.15,61.85,61.0,61.0,1061,990
CASTROL,20100609,403.65,403.65,399.3,400.15,28096,18186
CCCL,20100609,83.95,84.25,81.2,81.85,76772,31076
CCL,20100609,162.0,178.0,162.0,170.0,7323,5321
CEATLTD,20100609,134.9,135.25,131.5,132.15,38979,22964
CELEBRITY,20100609,22.75,22.8,22.0,22.65,196,135
CELESTIAL,20100609,34.95,35.9,33.9,34.1,78336,27713
CENTENKA,20100609,239.0,243.0,237.1,238.9,6897,4090
CENTEXT,20100609,6.4,6.65,6.4,6.45,54875,47895
CENTRALBK,20100609,151.0,152.0,147.55,148.7,251181,141960
CENTURYPLY,20100609,56.85,57.0,54.95,55.8,224547,165461
CENTURYTEX,20100609,437.2,447.0,435.45,442.4,346170,47678
CERA,20100609,240.0,242.7,240.0,240.0,909,516
CESC,20100609,372.0,384.5,369.1,380.65,160152,80731
CHAMBLFERT,20100609,59.1,60.95,58.75,60.35,1440749,317374
CHEMPLAST,20100609,9.4,9.4,8.8,8.9,55639,33604
CHENNPETRO,20100609,250.0,254.8,249.15,250.6,93908,62840
CHESLINTEX,20100609,10.9,10.9,10.4,10.4,1497,1497
CHETTINAD,20100609,557.8,560.0,483.0,527.65,2190,1677
CHOLADBS,20100609,125.25,126.95,124.65,125.7,77165,33441
CINEMAX,20100609,49.8,51.8,49.3,50.1,295522,42007
CINEVISTA,20100609,5.95,6.0,5.75,5.85,23274,19573
CIPLA,20100609,326.0,326.8,320.7,324.4,605746,313024
CLASSIC,20100609,19.0,19.75,19.0,19.15,22882,7516
CLNINDIA,20100609,650.0,655.9,636.3,641.25,7703,6560
CLUTCHAUTO,20100609,60.0,62.8,59.2,59.45,17263,8697
CMC,20100609,1424.8,1424.8,1400.0,1400.65,949,577
COLPAL,20100609,821.55,834.5,815.35,817.65,75589,33827
COMSYS,20100609,27.25,27.6,26.6,27.05,2955,855
CONCOR,20100609,1239.8,1244.0,1215.0,1228.35,26336,21848
CORDSCABLE,20100609,39.65,40.3,39.25,39.75,5284,2280
COREPROTEC,20100609,196.95,198.2,193.2,196.6,292047,153188
COROMANDEL,20100609,400.1,419.9,400.1,409.2,18270,8966
CORPBANK,20100609,530.0,535.9,520.0,522.0,15805,8244
COSMOFILMS,20100609,117.0,117.5,115.55,116.05,13977,11123
COX&KINGS,20100609,421.35,428.85,417.2,419.25,20240,9133
CRANESSOFT,20100609,11.4,11.75,11.35,11.45,410989,154164
CREATIVEYE,20100609,7.2,7.45,7.15,7.35,8208,7872
CREWBOS,20100609,87.0,88.35,86.0,86.45,50219,12611
CRISIL,20100609,5544.0,5550.0,5513.1,5523.65,135,86
CROMPGREAV,20100609,238.1,241.9,237.2,238.1,355153,176140
CRONIMET,20100609,41.1,42.95,40.4,41.25,12567,8279
CUB,20100609,33.85,34.5,33.7,33.85,824005,363858
CUBEXTUB,20100609,16.0,16.35,16.0,16.35,200,200
CUMMINSIND,20100609,581.0,592.1,570.05,585.1,333488,202852
CYBERMEDIA,20100609,29.7,30.3,28.95,28.95,1673,519
CYBERTECH,20100609,19.25,19.75,18.65,19.0,8404,6253
DAAWAT,20100609,56.15,58.2,55.95,56.15,72665,29248
DABUR,20100609,197.5,200.0,190.5,191.85,676663,254093
DALMIACEM,20100609,222.8,222.8,219.0,220.15,7394,4260
DATAMATICS,20100609,30.8,36.5,30.8,32.2,33075,21939
DBCORP,20100609,238.9,239.0,235.85,236.85,5237,3196
DBREALTY,20100609,399.7,399.7,388.0,392.55,22722,7154
DCB,20100609,45.45,46.15,44.9,45.25,4166805,920710
DCHL,20100609,125.0,125.45,121.0,124.65,533713,297370
DCM,20100609,53.75,55.25,52.2,53.15,246855,61943
DCMFINSERV,20100609,4.45,4.75,4.25,4.4,8500,7600
DCMSRMCONS,20100609,49.95,52.4,48.5,51.95,144726,110762
DCW,20100609,16.45,16.45,15.6,15.65,93164,52476
DECCANCE,20100609,170.0,170.0,168.15,168.15,136,135
DEEPAKFERT,20100609,118.6,125.85,118.6,122.2,699101,221723
DEEPIND,20100609,88.45,88.95,87.05,87.7,8790,4484
DELTACORP,20100609,31.45,32.35,30.9,31.9,140223,113816
DEN,20100609,198.1,200.65,196.95,198.25,5026,2322
DENABANK,20100609,91.5,92.4,89.05,90.2,3008502,511526
DENORA,20100609,67.05,69.95,67.05,67.4,737,561
DEWANHOUS,20100609,227.0,229.35,223.0,225.55,37901,34363
DHAMPURSUG,20100609,61.25,62.0,60.15,60.4,392835,85633
DHANBANK,20100609,160.0,162.4,159.0,161.15,303734,143044
DHANUS,20100609,16.7,16.7,15.6,15.65,15830,10603
DHARSUGAR,20100609,44.45,44.45,43.0,43.8,2912,1665
DICIND,20100609,286.0,289.0,283.0,284.05,2609,1675
DIGJAM,20100609,9.05,9.05,8.7,8.75,36668,25051
DISHMAN,20100609,194.0,201.4,194.0,200.55,47393,32569
DISHTV,20100609,41.0,41.3,39.9,40.1,1817446,668366
DIVISLAB,20100609,740.1,750.0,736.0,745.25,128789,54857
DLF,20100609,258.0,263.3,254.5,258.2,6068397,840886
DLINKINDIA,20100609,32.85,32.85,31.5,31.75,2600,1620
DOLPHINOFF,20100609,297.0,297.9,288.1,289.6,8225,2315
DONEAR,20100609,31.0,33.0,30.05,32.35,84087,24329
DPSCLTD,20100609,661.05,685.1,661.05,680.3,57,25
DREDGECORP,20100609,561.0,569.4,547.05,551.3,24758,6524
DRREDDY,20100609,1416.0,1475.9,1414.0,1466.7,927526,525030
DSKULKARNI,20100609,66.55,67.2,65.1,65.65,32912,16789
DTIL,20100609,139.6,148.5,139.6,145.0,304,254
DUNCANSIND,20100609,16.4,16.4,14.75,14.95,228040,97532
DWARKESH,20100609,56.0,58.4,56.0,56.35,17223,7150
DYNACONS,20100609,0.9,0.95,0.85,0.95,8649,5944
DYNAMATECH,20100609,937.3,960.0,937.3,942.0,506,45
EASTSILK,20100609,12.25,12.7,12.25,12.55,36270,20341
EASUNREYRL,20100609,98.3,99.7,96.15,96.55,35208,15392
ECEIND,20100609,128.0,129.9,125.2,125.8,413,301
ECLERX,20100609,535.0,547.0,526.05,531.65,14280,5045
EDELWEISS,20100609,424.0,429.8,420.0,422.65,8751,4105
EDL,20100609,117.3,119.95,116.95,117.7,6439,4682
EDSERV,20100609,181.8,185.9,181.0,182.05,38923,14873
EDUCOMP,20100609,542.9,551.0,540.0,543.1,1046817,212394
EICHERMOT,20100609,805.0,825.0,786.9,794.4,17365,12351
EIDPARRY,20100609,362.95,363.45,353.15,360.05,15816,9554
EIHAHOTELS,20100609,137.55,139.95,134.2,136.95,597,418
EIHOTEL,20100609,114.9,114.9,113.3,113.85,50886,42398
EIMCOELECO,20100609,236.0,237.8,229.0,236.55,165,105
EKC,20100609,127.0,127.2,123.7,124.55,585903,188863
ELDERPHARM,20100609,359.0,363.9,355.0,355.1,648,455
ELECON,20100609,77.1,78.0,77.05,77.7,51025,24938
ELECTCAST,20100609,45.4,45.9,44.2,45.25,122280,57202
ELECTHERM,20100609,289.0,291.0,284.3,285.6,6957,3488
ELGIEQUIP,20100609,108.8,112.0,106.7,107.1,66993,10656
ELGIRUBBER,20100609,8.1,8.2,7.85,8.05,24224,22862
ELNET,20100609,57.55,60.5,57.55,58.5,2527,1937
EMAMILTD,20100609,668.0,682.7,666.9,675.15,4523,1763
EMCO,20100609,84.0,84.55,83.5,83.55,33405,24079
EMMBI,20100609,15.0,15.35,14.7,15.0,71846,27497
ENERGYDEV,20100609,43.05,43.8,42.9,43.3,11951,7721
ENGINERSIN,20100609,318.5,322.95,314.6,315.7,244763,61847
ENIL,20100609,221.0,223.4,218.15,219.15,21556,6287
ENKEI,20100609,90.0,90.0,85.0,88.75,496,492
ENTEGRA,20100609,27.8,27.8,27.1,27.25,4212,3391
ERAINFRA,20100609,208.0,208.0,206.9,207.35,209241,69154
ESABINDIA,20100609,580.0,580.0,571.05,575.15,1701,1280
ESCORTS,20100609,181.5,185.0,181.5,184.15,234644,94642
ESSAROIL,20100609,123.0,125.2,122.2,123.6,1488835,207372
ESSARSHIP,20100609,83.65,86.6,83.15,84.0,134290,36839
ESSDEE,20100609,520.05,530.6,516.05,528.35,68071,51974
ESSELPACK,20100609,42.4,42.4,39.55,39.75,113861,70082
ETC,20100609,247.0,253.2,246.3,249.4,94,81
EUROCERA,20100609,49.95,50.45,48.8,49.55,3515,2200
EUROMULTI,20100609,28.2,29.15,27.8,27.95,59575,24412
EUROTEXIND,20100609,25.15,26.5,25.15,26.5,433,383
EVEREADY,20100609,57.2,58.7,57.2,57.55,697112,240987
EVERESTIND,20100609,223.95,227.0,215.55,224.1,18912,7763
EVERONN,20100609,391.0,405.0,382.35,398.7,1408727,119885
EVINIX,20100609,3.35,3.45,3.35,3.4,165727,107368
EXCELCROP,20100609,198.15,200.0,195.0,195.5,6979,4675
EXCELINDUS,20100609,72.0,73.9,71.75,73.15,8218,6442
EXCELINFO,20100609,40.8,41.7,40.5,40.75,37170,12999
EXIDEIND,20100609,120.3,123.35,119.8,121.85,977183,507954
FACT,20100609,49.4,50.9,48.75,49.8,151956,32999
FAGBEARING,20100609,565.0,565.0,542.0,545.0,148,97
FCH,20100609,157.4,160.2,157.1,158.2,129396,64751
FCSSOFT,20100609,3.7,3.95,3.65,3.7,10164631,2578310
FDC,20100609,96.45,96.45,95.0,95.8,24065,18200
FEDDERLOYD,20100609,98.05,99.25,94.5,94.95,20205,11951
FEDERALBNK,20100609,344.6,345.5,338.0,340.0,591198,291197
FIEMIND,20100609,127.6,130.0,125.5,127.35,70849,25775
FINANTECH,20100609,1304.0,1325.0,1295.15,1305.35,52744,10309
FINCABLES,20100609,49.5,49.5,46.8,47.1,88792,59337
FINPIPE,20100609,67.5,69.2,66.75,67.55,72077,34992
FIRSTLEASE,20100609,51.25,52.5,51.0,51.35,6096,2652
FKONCO,20100609,133.2,137.5,132.85,133.8,39304,18099
FMGOETZE,20100609,111.5,116.85,111.1,115.75,117787,97791
FORTIS,20100609,140.95,143.8,139.7,140.45,2142450,388109
FOSECOIND,20100609,433.9,444.0,428.0,436.7,420,205
FOURSOFT,20100609,21.0,24.6,21.0,22.95,170866,86512
FSL,20100609,24.6,25.05,24.25,24.65,892121,231994
FTCSF5YDIV,20100609,11.6,11.7,11.55,11.65,23197,21197
GABRIEL,20100609,53.05,56.0,53.05,54.7,74645,44804
GAEL,20100609,22.75,22.75,22.05,22.2,27088,17921
GAIL,20100609,451.0,458.7,449.0,455.65,928144,409492
GALLANTT,20100609,27.1,29.45,27.1,29.1,54460,50000
GAMMNINFRA,20100609,25.7,26.1,25.65,25.8,150988,72969
GAMMONIND,20100609,197.5,200.2,196.0,197.05,7123,3535
GANDHITUBE,20100609,93.8,98.5,93.8,96.15,500,0
GANESHHOUC,20100609,156.05,164.0,155.65,161.55,24426,21793
GANGOTRI,20100609,7.7,8.0,7.55,7.7,5132,4526
GARDENSILK,20100609,71.05,71.9,70.15,70.45,18653,7861
GARWALLROP,20100609,76.2,76.25,74.35,75.65,6547,5251
GARWOFFS,20100609,134.55,137.95,134.0,135.95,3357,1771
GATI,20100609,58.0,58.95,58.0,58.35,38106,15879
GDL,20100609,117.0,118.75,115.0,115.6,40739,24491
GEECEE,20100609,64.05,65.3,63.5,63.9,13988,7713
GENESYS,20100609,348.0,348.0,339.0,343.2,5732,2804
GEODESIC,20100609,101.0,102.15,96.1,96.75,226035,171592
GEOJITBNPP,20100609,33.6,34.05,33.5,33.65,89257,48051
GEOMETRIC,20100609,61.7,63.0,61.0,62.0,35410,14966
GESHIP,20100609,293.0,295.0,288.95,293.2,170224,57759
GHCL,20100609,46.05,48.5,45.5,45.8,103887,78472
GICHSGFIN,20100609,93.5,94.8,92.9,93.15,118218,49147
GILLANDERS,20100609,143.55,144.65,139.1,139.8,6728,4218
GILLETTE,20100609,1635.0,1678.8,1612.1,1621.95,1492,542
GINNIFILA,20100609,9.25,9.7,9.25,9.4,6013,5150
GIPCL,20100609,111.9,112.4,109.5,111.85,49590,41567
GISOLUTION,20100609,19.8,22.5,19.8,21.25,167089,33276
GITANJALI,20100609,121.1,123.5,119.5,122.1,598335,201893
GKB,20100609,58.0,58.65,55.05,55.1,700,675
GLAXO,20100609,2048.0,2132.0,2025.45,2103.2,31504,10307
GLENMARK,20100609,260.0,263.3,257.0,258.4,578357,324606
GLOBUSSPR,20100609,137.3,141.0,137.0,139.7,24216,13231
GLODYNE,20100609,592.5,598.9,580.05,581.45,69958,5834
GLORY,20100609,15.05,15.65,15.05,15.3,83079,33907
GMBREW,20100609,71.5,72.75,70.4,71.75,228,202
GMDCLTD,20100609,121.95,125.5,115.05,117.25,1168982,383609
GMRINDS,20100609,128.0,130.0,126.1,129.0,9462,6074
GMRINFRA,20100609,55.3,55.8,54.75,54.9,1559513,650317
GNFC,20100609,104.3,107.85,104.3,107.1,43195,23015
GOACARBON,20100609,99.7,100.0,96.0,97.75,46383,4755
GODFRYPHLP,20100609,1810.0,1850.0,1810.0,1839.4,157,150
GODREJCP,20100609,362.0,365.45,358.0,361.15,198614,93461
GODREJIND,20100609,144.9,146.2,143.1,144.15,140634,40241
GODREJPROP,20100609,515.5,529.65,510.05,515.1,10438,5550
GOENKA,20100609,79.0,81.6,77.5,78.2,88571,42744
GOKEX,20100609,138.0,138.0,131.6,132.95,690,430
GOKUL,20100609,74.7,77.95,74.7,75.05,848477,688472
GOLDBEES,20100609,1875.0,1875.0,1840.0,1859.85,42982,17721
GOLDENTOBC,20100609,102.0,102.0,99.0,99.5,6498,3315
GOLDIAM,20100609,43.6,44.55,43.6,43.85,3478,2062
GOLDINFRA,20100609,26.7,27.1,26.7,26.95,18033,13821
GOLDSHARE,20100609,1825.0,1827.0,1810.0,1820.9,9834,6668
GOLDTECH,20100609,23.3,23.4,22.9,23.0,12607,8011
GPIL,20100609,207.8,211.75,203.15,205.05,109742,44667
GRABALALK,20100609,41.7,41.8,40.35,40.65,918,650
GRANULES,20100609,98.05,104.0,98.0,100.9,40305,17616
GRAPHITE,20100609,92.25,93.0,91.5,91.95,41370,24714
GRASIM,20100609,1760.0,1796.0,1760.0,1776.4,107748,36781
GREAVESCOT,20100609,338.0,345.0,336.25,343.7,17388,12945
GREENPLY,20100609,175.7,179.8,175.5,179.35,13859,10838
GRINDWELL,20100609,197.0,197.0,189.15,192.6,69126,66551
GRUH,20100609,274.0,278.5,273.0,275.45,5057,3185
