SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GATI,20101230,64.3,65.2,63.6,64.55,28927,15215
GDL,20101230,108.9,111.0,107.7,110.5,53625,35172
GEECEE,20101230,51.55,52.9,51.0,51.4,20408,11500
GEINDSYS,20101230,165.1,169.0,165.1,166.4,27034,23471
GEMINI,20101230,26.3,27.25,26.0,26.45,72113,62659
GENESYS,20101230,276.0,287.0,259.0,262.1,74021,58415
GENUSPOWER,20101230,22.05,22.5,22.05,22.25,87591,63267
GEODESIC,20101230,95.6,96.4,94.35,95.55,181073,72819
GEOJITBNPP,20101230,32.55,33.4,32.45,32.55,89583,67924
GEOMETRIC,20101230,75.05,76.95,74.65,75.5,147304,78056
GESHIP,20101230,331.25,342.0,328.2,339.3,284965,132932
GHCL,20101230,46.7,46.7,45.8,46.05,48775,23602
GICHSGFIN,20101230,117.35,118.85,117.1,117.5,63353,29694
GILLANDERS,20101230,114.2,115.65,114.0,114.0,1780,1245
GILLETTE,20101230,1849.0,1849.0,1766.05,1807.9,1861,804
GINNIFILA,20101230,13.9,13.95,13.75,13.85,19190,14546
GIPCL,20101230,103.05,104.6,103.0,104.1,5256,2745
GITANJALI,20101230,214.65,216.25,209.5,212.6,2363758,703071
GKB,20101230,56.3,57.75,51.65,54.25,1966,1600
GKWLIMITED,20101230,600.1,600.1,595.4,595.4,19,14
GLAXO,20101230,2270.0,2338.8,2261.0,2324.9,27963,21804
GLENMARK,20101230,359.7,359.7,351.4,352.85,172932,105563
GLFL,20101230,4.2,4.25,4.05,4.05,1944,1506
GLOBALVECT,20101230,35.5,35.95,33.0,34.4,4083,2473
GLOBUSSPR,20101230,169.45,170.0,167.2,168.5,11228,5500
GLODYNE,20101230,672.0,693.75,672.0,677.35,64437,5870
GLORY,20101230,6.6,6.8,6.55,6.75,380900,117644
GMBREW,20101230,104.4,106.25,101.0,105.2,18612,11157
GMDCLTD,20101230,134.4,141.7,133.2,140.55,1392556,334033
GMRINFRA,20101230,45.25,45.25,44.65,44.8,2375255,1180977
GNFC,20101230,120.95,124.5,120.1,121.8,65024,19538
GOACARBON,20101230,91.2,93.0,91.2,92.25,5162,4169
GODFRYPHLP,20101230,1992.05,2029.0,1992.05,2017.5,257,246
GODREJCP,20101230,405.0,405.0,378.55,389.5,110328,70060
GODREJIND,20101230,184.1,186.4,182.35,183.7,442565,237962
GODREJPROP,20101230,594.0,620.0,587.0,589.3,22207,10126
GOENKA,20101230,77.85,79.5,76.3,77.55,43465,16515
GOKEX,20101230,125.0,125.0,121.0,121.3,1063,751
GOKUL,20101230,95.0,98.95,93.05,95.4,96529,26458
GOLDBEES,20101230,2015.7,2020.0,2013.0,2018.0,26715,22277
GOLDENTOBC,20101230,88.0,88.8,87.1,88.4,1867,1429
GOLDIAM,20101230,41.6,42.45,41.3,41.45,2466,1356
GOLDINFRA,20101230,19.6,19.6,19.25,19.45,11379,10822
GOLDSHARE,20101230,2020.0,2034.0,2018.0,2020.05,2803,1847
GOLDTECH,20101230,13.1,13.45,13.1,13.3,14269,8158
GPIL,20101230,204.0,215.5,204.0,206.7,338994,98727
GPPL,20101230,61.7,61.7,60.1,60.45,81443,54971
GRABALALK,20101230,44.0,44.55,42.65,43.55,975,849
GRANULES,20101230,96.4,97.7,94.1,95.65,20108,12426
GRAPHITE,20101230,103.0,103.9,101.6,102.25,39648,26323
GRASIM,20101230,2314.95,2320.75,2300.0,2316.9,47887,32193
GRAVITA,20101230,235.1,247.3,235.0,245.5,656482,130714
GREAVESCOT,20101230,101.0,102.0,98.5,99.05,77722,66581
GREENPLY,20101230,195.6,199.85,195.6,197.05,1490,1346
GREENPOWER,20101230,30.2,31.85,29.8,30.3,396907,235340
GRINDWELL,20101230,236.75,242.0,236.0,240.55,9277,8410
GRUH,20101230,385.1,399.0,385.1,393.0,3117,2654
GSFC,20101230,370.0,374.95,366.0,372.6,70477,28747
GSKCONS,20101230,2320.0,2325.0,2255.45,2305.25,136533,132454
GSLNOVA,20101230,5.9,6.0,5.8,5.8,3031,1781
GSPL,20101230,114.6,117.5,114.0,116.85,957567,464196
GSSAMERICA,20101230,182.3,190.8,180.0,187.85,81706,27775
GTL,20101230,417.5,429.8,414.95,426.35,315851,247215
GTLINFRA,20101230,42.2,43.85,42.1,43.45,1245372,640968
GTNIND,20101230,27.9,29.0,27.65,28.0,347,289
GTNTEX,20101230,17.15,19.3,17.15,18.7,1240,1067
GTOFFSHORE,20101230,384.0,395.0,381.1,393.2,260212,50309
GUFICBIO,20101230,7.0,7.0,6.5,6.6,1491,1124
GUJALKALI,20101230,130.0,134.5,127.55,133.6,54405,35038
GUJAPOLLO,20101230,168.0,172.6,167.0,169.9,7351,6499
GUJFLUORO,20101230,227.0,230.3,219.1,221.75,284683,102725
GUJNRECOKE,20101230,61.15,64.5,61.15,64.25,3019206,1606773
GUJNREDVR,20101230,35.5,38.45,35.0,37.35,369336,271289
GUJRATGAS,20101230,396.0,399.9,393.0,394.05,5750,3455
GUJSIDHCEM,20101230,12.95,13.0,12.65,12.85,125841,68733
GULFOILCOR,20101230,104.0,104.45,103.0,103.65,53070,20293
GVKPIL,20101230,39.95,40.1,39.7,39.95,4239297,2715694
HALONIX,20101230,126.0,126.0,122.3,123.6,2259,2159
HANUNG,20101230,229.5,243.4,225.0,238.2,1218719,175236
HARITASEAT,20101230,83.9,83.9,79.05,79.35,159,155
HARRMALAYA,20101230,83.05,84.5,83.05,84.1,14279,8248
HATHWAY,20101230,161.05,166.0,161.05,164.8,20228,10905
HAVELLS,20101230,394.5,398.4,391.15,392.35,181461,115993
HBLPOWER,20101230,26.5,26.5,26.0,26.25,53931,36515
HBSTOCK,20101230,22.85,23.25,22.85,23.25,2530,2530
HCC,20101230,47.75,48.9,47.4,48.4,9518066,3168342
HCIL,20101230,48.0,50.0,48.0,48.95,13491,10458
HCL-INSYS,20101230,114.0,115.5,112.05,114.45,512304,375398
HCLTECH,20101230,457.5,460.05,453.1,459.45,978159,619019
HDFC,20101230,712.55,731.75,712.55,729.2,2819143,1657673
HDFC,20101230,712.55,731.75,712.55,729.2,53650,38850
HDFC,20101230,176.05,179.9,174.2,177.25,2819143,1657673
HDFC,20101230,176.05,179.9,174.2,177.25,53650,38850
HDFCBANK,20101230,2336.2,2343.4,2288.05,2305.5,725235,351164
HDFCMFGETF,20101230,2052.6,2072.5,2052.6,2062.7,2087,1302
HDIL,20101230,186.9,189.5,186.3,188.55,2671986,786196
HEG,20101230,268.0,268.85,259.0,259.9,37942,27564
HEIDELBERG,20101230,43.5,43.65,42.9,43.0,81726,65739
HELIOSMATH,20101230,39.5,39.5,38.0,38.55,12582,8985
HERCULES,20101230,308.35,321.6,305.3,309.55,171236,16857
HERITGFOOD,20101230,211.2,221.8,211.2,221.4,6883,6830
HEROHONDA,20101230,1956.25,2019.0,1941.1,1993.65,939385,502901
HEXAWARE,20101230,112.05,121.5,111.55,116.95,3028023,1411195
HGSL,20101230,369.8,375.0,365.3,371.65,4281,3112
HIKAL,20101230,361.05,364.95,361.05,362.3,1236,863
HILTON,20101230,17.85,17.85,17.3,17.6,2001,1574
HINDALCO,20101230,242.4,245.2,240.9,244.65,6462622,3091236
HINDCOMPOS,20101230,511.8,511.8,500.2,501.65,319,208
HINDCOPPER,20101230,344.45,364.7,342.7,356.0,1108794,81255
HINDDORROL,20101230,115.95,117.75,110.8,115.35,78873,46674
HINDMOTOR,20101230,24.9,24.9,24.1,24.25,533787,227583
HINDNATGLS,20101230,257.3,261.9,257.0,259.2,1795,1075
HINDOILEXP,20101230,226.4,238.9,222.65,236.5,2864743,416666
HINDPETRO,20101230,395.0,396.5,386.05,388.1,2428334,1250999
HINDSYNTEX,20101230,4.7,4.95,4.7,4.8,4,3
HINDUJAFO,20101230,110.0,118.55,108.0,115.7,2206,2090
HINDUJAVEN,20101230,369.0,373.65,362.0,366.5,645,419
HINDUNILVR,20101230,304.0,310.55,304.0,309.3,3240083,2299927
HINDZINC,20101230,1335.0,1350.0,1325.0,1339.45,208586,95855
HIRECT,20101230,67.0,71.9,67.0,69.75,3878,2216
HITACHIHOM,20101230,212.0,226.0,212.0,216.95,127352,31920
HITECHGEAR,20101230,123.0,123.0,120.0,120.05,2579,2168
HITECHPLAS,20101230,117.5,117.5,110.1,111.85,396,190
HMT,20101230,67.35,73.3,67.0,69.85,1980273,236904
HMVL,20101230,179.5,184.9,176.1,181.9,4514,3311
HNGSNGBEES,20101230,1369.49,1369.49,1324.15,1350.8,501,498
HONAUT,20101230,2391.95,2392.0,2363.1,2375.05,376,320
HONDAPOWER,20101230,480.0,480.0,447.0,449.45,3962,3617
HOPFL,20101230,59.2,63.6,59.2,60.9,4327,1885
HORIZONINF,20101230,272.3,272.35,262.2,272.35,11469,11109
HOTELEELA,20101230,46.2,46.55,45.6,45.75,304046,155308
HOTELRUGBY,20101230,10.35,10.6,10.05,10.25,8550,8234
HOVS,20101230,106.3,108.8,106.3,107.1,4913,3878
HSIL,20101230,126.5,128.0,125.75,127.45,53984,25085
HTMEDIA,20101230,149.9,149.9,144.0,144.9,25664,21647
HYDRBADIND,20101230,460.0,526.0,457.5,490.45,382550,33785
HYDROS&S,20101230,26.65,27.35,26.6,26.85,165,77
IBN18,20101230,88.45,89.8,86.5,87.3,5927,3061
IBPOW,20101230,28.7,29.0,28.2,28.8,347755,177324
IBREALEST,20101230,126.0,133.2,124.6,132.3,11050065,3616387
IBSEC,20101230,22.0,22.25,21.9,22.15,351223,187745
ICICIBANK,20101230,1123.1,1143.6,1123.1,1136.85,3741694,2338950
ICIL,20101230,16.25,16.25,16.05,16.05,1412,1412
ICRA,20101230,1290.0,1300.0,1280.0,1288.3,1202,1068
ICSA,20101230,139.05,142.0,137.5,141.25,135382,63778
IDBI,20101230,161.2,161.8,160.15,160.35,3087374,1552217
IDEA,20101230,70.05,70.85,67.4,68.05,5182447,2049963
IDFC,20101230,178.3,179.8,175.35,178.4,7222413,4474026
IFBAGRO,20101230,88.6,90.6,87.15,87.45,3764,1974
IFBIND,20101230,123.2,126.9,122.0,123.35,9753,6376
IFCI,20101230,63.55,65.5,63.55,65.15,9371130,2904693
IFGLREFRAC,20101230,42.3,43.3,42.2,42.95,5828,3390
IGARASHI,20101230,71.0,73.5,71.0,73.0,12303,8411
IGL,20101230,330.0,335.8,330.0,334.3,122838,63681
IGPL,20101230,38.5,39.2,37.5,38.05,53504,1588
IL&FSTRANS,20101230,291.5,293.0,288.2,291.4,49022,39586
IMPAL,20101230,612.0,629.0,610.0,611.4,140,60
IMPEXFERRO,20101230,11.05,11.25,11.05,11.1,2834,2774
INDBANK,20101230,15.0,15.25,15.0,15.1,33153,17157
INDHOTEL,20101230,95.6,96.75,93.25,94.1,1264870,718024
INDHOTEL,20101230,95.6,96.75,93.25,94.1,103,51
INDHOTEL,20101230,101.26,102.7,101.26,101.98,1264870,718024
INDHOTEL,20101230,101.26,102.7,101.26,101.98,103,51
INDIABULLS,20101230,165.0,171.4,165.0,170.85,497615,281431
INDIACEM,20101230,106.05,106.4,104.1,104.7,640454,409137
INDIAGLYCO,20101230,160.9,165.2,157.35,160.3,146357,43863
INDIAINFO,20101230,81.5,83.55,81.25,83.1,662836,294755
INDIANB,20101230,244.9,248.2,243.15,245.05,269232,169986
INDIANCARD,20101230,136.0,142.95,135.65,138.5,1494,332
INDIANHUME,20101230,142.8,148.0,141.2,145.65,10089,7940
INDLMETER,20101230,76.0,77.4,74.7,74.7,111,109
INDNIPPON,20101230,271.5,282.95,271.5,280.9,2014,1371
INDOASIFU,20101230,78.0,79.4,77.5,78.75,17491,15125
INDOCO,20101230,491.3,494.0,485.2,489.85,2861,2465
INDORAMA,20101230,65.0,66.0,63.2,63.75,5544,4325
INDOSOLAR,20101230,23.5,24.65,23.5,24.25,789362,405631
INDOTECH,20101230,193.7,193.7,189.0,189.95,2394,1617
INDOWIND,20101230,26.95,27.4,26.65,27.2,118116,52081
INDRAMEDCO,20101230,39.85,40.0,39.05,39.35,24563,18655
INDSWFTLAB,20101230,115.5,117.45,113.0,114.65,59222,35701
INDSWFTLTD,20101230,34.35,34.85,34.35,34.55,10138,6860
INDUSFILA,20101230,25.85,25.85,25.05,25.45,5782,5329
INDUSINDBK,20101230,254.9,266.9,253.5,262.45,892299,421571
INEABS,20101230,383.95,384.7,374.15,381.45,940,550
INFINITE,20101230,188.5,188.5,182.5,186.0,15606,10396
INFODRIVE,20101230,20.0,21.65,20.0,21.25,3418,3267
INFOMEDIA,20101230,25.85,25.85,24.3,24.85,36308,18843
INFOSYSTCH,20101230,3410.0,3454.0,3402.0,3446.95,1123961,692831
INFOTECENT,20101230,169.0,173.0,163.05,169.6,24255,11875
INFRABEES,20101230,342.0,342.95,340.1,342.83,231,231
INGERRAND,20101230,465.0,473.8,462.0,465.6,2282,1708
INGVYSYABK,20101230,367.0,371.0,366.0,370.55,23988,17384
INOXLEISUR,20101230,63.85,63.85,62.0,62.5,72281,35494
INSECTICID,20101230,221.65,224.0,215.0,218.8,169291,46949
IOB,20101230,141.0,148.8,140.75,145.9,1720151,1259238
IOC,20101230,346.0,346.0,335.15,337.3,1462811,781647
IOLCP,20101230,42.0,44.55,42.0,44.5,8290,7859
IOLN,20101230,11.7,12.0,11.6,11.75,5696,3371
IPCALAB,20101230,335.0,343.0,329.0,338.55,80988,29087
IPGETF,20101230,2091.8,2091.8,2055.1,2061.1,160,121
IPRINGLTD,20101230,98.0,98.0,91.3,91.3,300,300
IRB,20101230,222.9,226.5,220.5,224.15,553703,310958
ISFT,20101230,88.0,89.0,87.55,88.1,263,256
ISMTLTD,20101230,65.0,67.0,64.4,66.4,1766884,388280
ISPATIND,20101230,23.0,23.65,22.6,23.45,18831664,6582020
ISPATIND,20101230,23.0,23.65,22.6,23.45,355436,255270
ISPATIND,20101230,7.8,8.4,7.35,7.5,18831664,6582020
ISPATIND,20101230,7.8,8.4,7.35,7.5,355436,255270
ITC,20101230,173.3,176.35,172.65,174.55,19663873,13869384
ITDCEM,20101230,262.8,262.8,255.35,256.6,956,213
ITI,20101230,40.4,44.1,40.35,41.4,2056626,215519
IVC,20101230,41.1,42.7,41.1,41.85,64247,46488
IVP,20101230,50.9,61.15,50.9,51.5,12562,10913
IVRCLAH,20101230,75.6,75.6,73.55,74.05,3925,2172
IVRCLINFRA,20101230,126.75,127.5,125.45,125.95,750314,380825
J&KBANK,20101230,784.4,785.0,773.5,778.75,15371,11271
JAGRAN,20101230,133.9,133.9,129.0,130.0,138295,119406
JAGSNPHARM,20101230,23.0,23.25,22.45,22.65,8825,3110
JAIBALAJI,20101230,253.9,253.9,248.5,249.7,6464,4572
JAICORPLTD,20101230,219.0,219.9,216.2,217.45,130807,41535
JAINSTUDIO,20101230,10.4,10.4,10.0,10.2,1764,1411
JAMNAAUTO,20101230,149.2,149.2,139.0,140.0,2782,2695
JAYAGROGN,20101230,111.95,111.95,106.5,107.8,9918,5666
JAYBARMARU,20101230,91.2,93.5,91.2,92.5,2849,1868
JAYNECOIND,20101230,30.2,30.5,29.65,30.05,77373,41600
JAYSREETEA,20101230,177.0,178.0,174.1,175.55,28225,9181
JBCHEPHARM,20101230,139.9,144.0,137.5,142.6,270172,103995
JBFIND,20101230,179.0,180.9,175.25,176.05,66570,43714
JBMA,20101230,85.8,87.15,85.8,87.0,884,701
JCTEL,20101230,1.7,1.7,1.65,1.65,9099,3864
JENSONICOL,20101230,5.2,5.2,4.95,5.0,7582,7113
JETAIRWAYS,20101230,715.0,738.65,713.35,733.3,929461,259953
JHS,20101230,85.5,101.7,85.5,99.65,20027,13392
JIKIND,20101230,10.25,11.0,10.25,10.9,11750,9089
JINDALPHOT,20101230,247.25,252.75,241.0,242.75,359940,44830
JINDALPOLY,20101230,529.05,535.6,523.0,525.35,291462,61757
JINDALSAW,20101230,182.9,184.5,177.95,181.3,636342,407680
JINDALSTEL,20101230,715.0,725.0,706.1,721.7,2533379,1652336
JINDALSWHL,20101230,1445.0,1456.55,1406.25,1418.1,31687,15508
JINDCOT,20101230,118.3,121.25,117.6,119.1,67993,43633
JINDRILL,20101230,520.0,524.0,514.0,516.65,31719,6323
JINDWORLD,20101230,366.0,366.0,328.85,336.85,528614,69790
JISLJALEQS,20101230,209.2,210.75,205.5,206.65,1445764,1166942
JKCEMENT,20101230,145.0,147.8,144.05,146.0,7813,6382
JKIL,20101230,173.0,176.75,173.0,174.2,2701,1143
JKLAKSHMI,20101230,55.55,56.75,55.25,55.7,54772,30420
JKPAPER,20101230,56.0,56.85,55.8,56.0,39834,32109
JKTYRE,20101230,134.7,134.7,132.45,133.5,34710,18399
JMCPROJECT,20101230,197.3,197.3,193.0,193.05,2842,2503
JMFINANCIL,20101230,33.5,33.95,32.6,33.0,1239522,511797
JOCIL,20101230,340.9,364.0,335.1,350.7,3340,2870
JPASSOCIAT,20101230,102.4,103.35,101.75,102.9,9875714,5737704
JPINFRATEC,20101230,71.0,74.0,70.9,73.05,848082,395337
JPPOWER,20101230,51.8,52.1,50.5,51.35,524552,173091
JSL,20101230,107.25,110.4,105.0,109.45,126975,81738
JSWENERGY,20101230,93.45,96.8,93.45,95.05,1669831,1011430
JSWSTEEL,20101230,1148.0,1183.9,1125.0,1177.05,1225337,533541
JUBILANT,20101230,275.5,281.8,273.0,279.1,545687,522187
JUBLFOOD,20101230,625.0,636.3,620.1,626.15,431046,60120
JUMBO,20101230,44.25,44.25,41.0,42.95,13056,9752
JUNIORBEES,20101230,121.2,121.3,120.0,121.05,38072,26348
JUPITER,20101230,54.1,55.0,53.5,54.6,886198,353766
JYOTHYLAB,20101230,261.0,267.95,261.0,267.25,6814,5266
JYOTISTRUC,20101230,125.7,127.1,124.8,126.3,48113,30204
KABRAEXTRU,20101230,69.2,72.0,69.2,70.9,5563,4594
KAJARIACER,20101230,72.85,74.0,71.55,73.2,27645,18749
KAKATCEM,20101230,80.5,80.5,77.6,79.65,2138,1333
KALECONSUL,20101230,113.2,115.0,111.0,113.45,15767,11571
KALINDEE,20101230,176.15,177.5,175.55,176.1,107164,44273
KALPATPOWR,20101230,164.0,164.0,161.4,161.95,47808,39340
KAMATHOTEL,20101230,113.0,117.5,113.0,115.15,12841,4586
KANDAGIRI,20101230,110.0,114.0,104.05,110.95,152,101
KANORICHEM,20101230,33.05,33.5,33.0,33.1,8816,8062
KANSAINER,20101230,879.95,908.0,856.0,898.9,1892,1705
KARURKCP,20101230,57.0,57.0,53.0,53.9,2887,2506
KARURVYSYA,20101230,532.95,534.7,513.5,529.5,27743,13861
KAUSHALYA,20101230,14.15,14.45,14.05,14.1,7639,6890
KAVVERITEL,20101230,117.25,123.0,115.3,119.2,114707,53166
KCP,20101230,33.0,34.15,32.1,34.0,213354,161931
KCPSUGIND,20101230,21.55,21.9,20.7,21.3,247380,87227
KEC,20101230,98.85,100.5,96.0,96.5,133661,75614
KECL,20101230,66.8,68.5,66.7,68.1,4230,3506
KEI,20101230,30.5,31.0,30.35,30.55,50706,33672
KEMROCK,20101230,535.05,537.0,527.1,530.9,2710,1619
KERNEX,20101230,157.5,157.8,153.5,153.75,46470,22344
KESARENT,20101230,60.7,62.9,60.7,62.3,2138,1067
KESORAMIND,20101230,245.8,247.8,244.8,246.3,10265,7100
KFA,20101230,62.6,64.3,61.55,63.8,4626805,1414884
KGL,20101230,21.65,22.4,20.75,22.25,3671865,1960020
KHAITANELE,20101230,134.55,144.55,134.55,144.55,2755,1730
KHAITANLTD,20101230,42.0,42.95,38.65,41.35,3495,388
KHANDSE,20101230,20.0,20.0,18.7,18.85,2607,2407
KIL,20101230,20.75,21.45,20.5,21.1,7721,6148
KILITCH,20101230,88.55,91.0,87.8,90.95,1826,1361
KINETICMOT,20101230,29.7,30.05,29.6,29.7,17325,11867
KIRIDYES,20101230,497.1,499.0,484.3,496.55,131019,60458
KIRLOSBROS,20101230,201.1,201.65,197.25,200.55,4264,2958
KIRLOSIND,20101230,372.6,379.95,372.55,378.6,6656,6559
KITPLYIND,20101230,6.35,6.9,6.15,6.55,18272,12656
KKCL,20101230,613.0,620.0,590.0,610.25,20894,16451
KLGSYSTEL,20101230,84.95,84.95,80.1,80.7,123305,50279
KLRF,20101230,35.5,36.25,35.3,36.25,1830,1798
KMSUGAR,20101230,5.65,5.85,5.4,5.5,46051,27452
KNRCON,20101230,168.9,168.9,164.9,167.05,5013,3275
KOHINOOR,20101230,57.05,58.4,56.3,56.7,97869,28200
KOLTEPATIL,20101230,50.95,51.5,50.05,50.55,29672,18123
KOPDRUGS,20101230,8.7,8.8,8.4,8.55,37,4
KOPRAN,20101230,35.2,35.8,35.0,35.15,8765,5149
KOTAKBANK,20101230,451.05,452.0,442.5,444.95,1108721,671095
KOTAKGOLD,20101230,2017.0,2023.9,2015.0,2017.05,1580,1108
KOTAKNIFTY,20101230,610.0,612.0,610.0,612.0,78,70
KOTAKPSUBK,20101230,508.0,508.0,460.0,460.0,104,76
KOTARISUG,20101230,8.6,8.8,8.5,8.7,31330,26521
KOTHARIPET,20101230,8.15,8.3,8.0,8.3,1975,1940
KOTHARIPRO,20101230,450.0,450.0,436.0,438.65,1743,911
KOUTONS,20101230,56.0,57.35,54.2,55.35,120852,66355
KPIT,20101230,146.25,146.5,139.1,140.05,595282,300834
KPRMILL,20101230,200.25,209.9,198.0,200.15,7574,2974
KRBL,20101230,38.65,39.2,38.0,38.4,314983,112205
KRISHNAENG,20101230,2.7,2.7,2.5,2.6,7203,3846
KSBPUMPS,20101230,520.0,528.0,505.05,527.2,898,723
KSCL,20101230,356.8,362.95,355.0,359.15,6165,5397
KSERAPRO,20101230,13.1,13.55,13.0,13.0,2324007,588666
KSK,20101230,130.0,133.8,128.6,133.05,107494,67702
KSL,20101230,106.9,107.8,105.85,106.15,19158,10375
KSOILS,20101230,45.7,47.7,45.35,47.35,5595031,1528500
KTKBANK,20101230,156.1,161.9,155.5,160.75,944146,215882
KWALITY,20101230,104.5,104.5,102.35,102.5,538776,32287
L&TFINANCE,20101230,1028.0,1028.0,1028.0,1028.0,90,90
L&TFINANCE,20101230,1028.0,1028.0,1028.0,1028.0,20,20
L&TFINANCE,20101230,1028.0,1028.0,1028.0,1028.0,71,71
L&TFINANCE,20101230,1028.0,1028.0,1028.0,1028.0,70,63
L&TFINANCE,20101230,1028.0,1028.0,1028.0,1028.0,215,180
L&TFINANCE,20101230,1028.0,1028.0,1028.0,1028.0,731,731
L&TFINANCE,20101230,1030.0,1030.0,1030.0,1030.0,90,90
L&TFINANCE,20101230,1030.0,1030.0,1030.0,1030.0,20,20
L&TFINANCE,20101230,1030.0,1030.0,1030.0,1030.0,71,71
L&TFINANCE,20101230,1030.0,1030.0,1030.0,1030.0,70,63
L&TFINANCE,20101230,1030.0,1030.0,1030.0,1030.0,215,180
L&TFINANCE,20101230,1030.0,1030.0,1030.0,1030.0,731,731
L&TFINANCE,20101230,1142.02,1145.0,1141.01,1144.51,90,90
L&TFINANCE,20101230,1142.02,1145.0,1141.01,1144.51,20,20
L&TFINANCE,20101230,1142.02,1145.0,1141.01,1144.51,71,71
L&TFINANCE,20101230,1142.02,1145.0,1141.01,1144.51,70,63
L&TFINANCE,20101230,1142.02,1145.0,1141.01,1144.51,215,180
L&TFINANCE,20101230,1142.02,1145.0,1141.01,1144.51,731,731
L&TFINANCE,20101230,1091.0,1099.99,1091.0,1093.0,90,90
L&TFINANCE,20101230,1091.0,1099.99,1091.0,1093.0,20,20
L&TFINANCE,20101230,1091.0,1099.99,1091.0,1093.0,71,71
L&TFINANCE,20101230,1091.0,1099.99,1091.0,1093.0,70,63
L&TFINANCE,20101230,1091.0,1099.99,1091.0,1093.0,215,180
L&TFINANCE,20101230,1091.0,1099.99,1091.0,1093.0,731,731
L&TFINANCE,20101230,980.15,990.0,980.15,987.33,90,90
L&TFINANCE,20101230,980.15,990.0,980.15,987.33,20,20
L&TFINANCE,20101230,980.15,990.0,980.15,987.33,71,71
L&TFINANCE,20101230,980.15,990.0,980.15,987.33,70,63
L&TFINANCE,20101230,980.15,990.0,980.15,987.33,215,180
L&TFINANCE,20101230,980.15,990.0,980.15,987.33,731,731
L&TFINANCE,20101230,1025.0,1035.0,1025.0,1030.25,90,90
L&TFINANCE,20101230,1025.0,1035.0,1025.0,1030.25,20,20
L&TFINANCE,20101230,1025.0,1035.0,1025.0,1030.25,71,71
L&TFINANCE,20101230,1025.0,1035.0,1025.0,1030.25,70,63
L&TFINANCE,20101230,1025.0,1035.0,1025.0,1030.25,215,180
L&TFINANCE,20101230,1025.0,1035.0,1025.0,1030.25,731,731
LAKPRE,20101230,63.0,63.25,62.0,62.05,397,392
LAKSHMIEFL,20101230,72.05,72.7,71.0,72.0,56188,29073
LAKSHMIMIL,20101230,2285.0,2285.0,2180.0,2180.0,72,65
LAKSHVILAS,20101230,113.0,116.5,112.0,112.9,112557,50906
LAOPALA,20101230,74.2,76.5,72.6,73.3,3210,2240
LAXMIMACH,20101230,2362.0,2455.0,2362.0,2397.65,5170,1923
LGBBROSLTD,20101230,337.0,344.0,334.6,341.95,1868,1424
LGBFORGE,20101230,3.95,4.0,3.8,3.9,41639,23478
LIBERTSHOE,20101230,106.65,108.8,106.5,106.85,34813,12288
LICHSGFIN,20101230,201.0,201.0,189.0,193.65,9432053,2222783
LIQUIDBEES,20101230,1000.0,1000.01,999.99,1000.0,141524,122130
LITL,20101230,61.5,63.0,61.0,62.65,2659301,1415830
LLOYDELENG,20101230,75.35,75.35,72.0,73.35,28555,13285
LLOYDFIN,20101230,1.35,1.45,1.35,1.45,21782,15553
LLOYDSTEEL,20101230,14.0,14.6,13.8,14.3,279976,173487
LML,20101230,12.0,12.05,11.8,11.85,218694,108795
LOGIXMICRO,20101230,29.85,29.85,27.8,28.1,22114,16445
LOKESHMACH,20101230,55.0,55.4,53.25,54.55,7702,4417
LOTUSEYE,20101230,14.55,14.95,14.45,14.75,27402,17587
LPDC,20101230,3.75,3.8,3.6,3.75,9443,7092
LT,20101230,1946.0,1979.9,1946.0,1975.45,868680,467332
LUMAXAUTO,20101230,41.4,41.45,40.0,40.55,564,483
LUMAXIND,20101230,280.0,290.0,279.0,288.7,422,289
LUMAXTECH,20101230,176.9,177.0,172.5,176.85,3794,2374
LUPIN,20101230,471.6,478.45,464.0,474.75,1139584,659594
LYKALABS,20101230,28.05,29.15,28.05,28.45,22022,10219
M&M,20101230,777.9,782.7,772.75,776.1,2089722,1436547
M&MFIN,20101230,737.1,752.8,719.0,728.3,49274,42563
M50,20101230,84.88,86.1,84.22,85.46,827994,816414
MADHAV,20101230,27.0,27.3,26.8,27.0,3179,1651
MADHUCON,20101230,120.0,122.0,119.05,121.7,41643,29598
MADRASCEM,20101230,105.5,106.5,104.3,105.85,71035,53187
MADRASFERT,20101230,20.3,21.0,20.25,20.55,343582,128933
MAGMA,20101230,70.5,71.0,70.05,70.9,60391,22236
MAGNUM,20101230,8.1,8.25,8.05,8.1,8797,8795
MAHABANK,20101230,63.6,64.5,63.4,64.05,120330,61457
MAHINDFORG,20101230,81.9,82.4,80.2,82.05,12785,8346
MAHINDUGIN,20101230,66.95,66.95,63.0,64.95,8894,5361
MAHLIFE,20101230,387.0,395.0,385.0,387.2,4063,3346
MAHSCOOTER,20101230,393.05,393.05,391.0,392.6,231,207
MAHSEAMLES,20101230,379.85,381.0,375.5,379.0,6157,4628
MALUPAPER,20101230,14.85,14.85,14.25,14.5,1560,1240
MALWACOTT,20101230,49.15,50.7,47.85,49.75,6478,5280
MANAKSIA,20101230,80.05,81.5,80.05,80.8,18992,14701
MANALIPETC,20101230,14.5,14.9,14.5,14.75,42257,24980
MANALU,20101230,54.45,56.6,54.45,54.55,24,12
MANAPPURAM,20101230,151.4,152.6,148.2,151.1,396030,220573
