SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALINFRA,20100421,82.95,84.5,81.9,82.55,986804,518988
ANTGRAPHIC,20100421,0.45,0.5,0.45,0.45,91940,41757
APARINDS,20100421,224.8,242.2,224.8,234.35,151936,37023
APCOTEXIND,20100421,139.0,152.0,137.0,140.65,33833,14639
APIL,20100421,620.0,625.3,617.0,622.25,30064,10873
APOLLOHOSP,20100421,780.0,794.15,764.0,785.7,76731,22413
APOLLOTYRE,20100421,75.9,78.25,74.6,75.95,5189202,1611240
APPAPER,20100421,91.7,93.5,90.55,90.75,71507,20438
APTECHT,20100421,169.5,170.95,168.0,169.45,238684,71233
AQUA,20100421,333.25,342.5,324.6,337.5,2143922,158635
ARCHIDPLY,20100421,38.25,38.25,37.0,37.2,15390,8451
ARCHIES,20100421,96.9,104.4,96.0,100.15,320216,76635
AREVAT&D,20100421,296.35,298.6,291.4,292.95,245373,87247
ARIES,20100421,130.0,132.5,125.15,128.1,29198,17515
ARIHANT,20100421,149.9,149.9,143.0,143.3,5395,3688
ARL,20100421,1.9,1.95,1.85,1.9,74381,62564
AROGRANITE,20100421,47.1,49.75,46.2,49.25,9299,8539
ARROWTEX,20100421,8.1,8.15,8.1,8.1,1025,1025
ARSHIYA,20100421,228.8,228.8,215.0,216.25,10615,6543
ARSSINFRA,20100421,1278.3,1329.9,1274.9,1318.75,2606644,95592
ARVIND,20100421,33.8,36.3,33.8,35.95,2852940,1194973
ASAHIINDIA,20100421,63.0,69.8,63.0,69.05,507318,262175
ASAL,20100421,79.05,82.0,77.55,78.35,4249,4113
ASHAPURMIN,20100421,68.0,71.35,68.0,69.55,124106,37058
ASHIMASYN,20100421,5.7,6.3,5.45,5.9,59889,30409
ASHOKLEY,20100421,55.0,56.4,55.0,55.5,961337,280933
ASIANELEC,20100421,31.15,32.9,31.0,32.3,883771,265687
ASIANHOTNR,20100421,445.5,453.9,445.5,447.15,1599,1301
ASIANPAINT,20100421,2090.0,2118.0,2036.0,2050.0,29294,9084
ASIANTILES,20100421,75.0,76.75,74.55,75.05,4500,2687
ASIL,20100421,2.15,2.15,2.1,2.1,2299,2299
ASSAMCO,20100421,24.45,24.65,23.95,24.25,1046807,543006
ASTEC,20100421,57.2,62.25,56.75,61.95,825738,313809
ASTRAL,20100421,197.0,205.0,197.0,202.0,10196,5349
ASTRAMICRO,20100421,66.2,67.9,65.7,66.65,169828,47693
ASTRAZEN,20100421,932.0,932.0,912.7,927.85,323,158
ATFL,20100421,253.0,274.0,251.05,258.3,30374,11494
ATLANTA,20100421,253.85,256.3,251.1,254.05,151203,32535
ATLASCYCLE,20100421,211.05,214.75,211.05,212.7,11666,5896
ATNINTER,20100421,1.45,1.5,1.45,1.45,6967,5000
ATUL,20100421,94.0,94.75,92.65,93.1,27390,17772
AURIONPRO,20100421,329.0,329.0,320.0,321.05,3765,3318
AUROPHARMA,20100421,927.0,936.0,925.5,929.15,34389,18521
AUSOMENT,20100421,26.0,26.95,25.05,25.4,5096,1718
AUSTRAL,20100421,7.9,8.0,7.8,7.85,1870585,565193
AUTOAXLES,20100421,378.0,378.3,369.0,372.6,2567,1929
AUTOIND,20100421,125.0,125.0,119.55,120.45,25101,16799
AUTOLITIND,20100421,32.45,32.45,31.7,32.0,106,65
AVAYAGCL,20100421,233.25,244.0,233.25,236.85,14761,10406
AVENTIS,20100421,1748.0,1800.0,1748.0,1790.4,2178,1922
AVTNPL,20100421,108.65,114.0,107.2,110.8,26063,10481
AXISBANK,20100421,1195.0,1252.0,1195.0,1237.4,5209435,2741318
BAJAJ-AUTO,20100421,2085.25,2117.85,2080.7,2093.3,241142,107809
BAJAJELEC,20100421,218.8,220.0,216.2,218.35,61680,33187
BAJAJFINSV,20100421,315.0,324.15,313.1,318.75,222312,141202
BAJAJHIND,20100421,133.5,134.0,131.3,131.75,1823496,625569
BAJAJHLDNG,20100421,631.9,642.0,617.0,637.7,85515,39641
BAJAUTOFIN,20100421,389.7,402.7,382.0,399.8,71160,36070
BALAJITELE,20100421,62.1,63.1,61.2,61.6,561596,163138
BALAMINES,20100421,162.0,165.5,162.0,163.3,7135,3253
BALKRISIND,20100421,641.0,664.9,637.0,649.65,7869,5102
BALLARPUR,20100421,34.05,35.9,34.0,34.45,5096412,2538845
BALMLAWRIE,20100421,620.0,639.85,620.0,632.1,10234,5372
BALRAMCHIN,20100421,95.0,95.0,92.5,93.7,1873984,426640
BANARISUG,20100421,880.5,905.8,880.5,897.15,171,112
BANCOINDIA,20100421,100.3,101.9,99.0,100.05,76989,50239
BANG,20100421,47.7,51.65,47.5,48.0,235897,61981
BANKBARODA,20100421,639.1,642.0,626.95,628.85,439970,235308
BANKBEES,20100421,958.0,959.0,945.0,950.92,334,170
BANKINDIA,20100421,368.0,371.8,363.6,364.6,429516,96731
BANKRAJAS,20100421,78.75,78.75,74.05,75.8,2217880,559597
BANSWRAS,20100421,121.0,122.8,118.0,119.6,16980,10830
BARTRONICS,20100421,153.65,155.75,153.4,154.4,123059,53600
BASF,20100421,392.0,405.35,390.0,399.1,23234,5613
BASML,20100421,116.05,123.95,116.05,122.5,3473,3176
BATAINDIA,20100421,253.0,262.0,252.5,256.2,236381,40622
BATLIBOI,20100421,32.5,33.35,32.1,32.15,5908,2752
BAYERCROP,20100421,765.0,809.0,753.0,796.7,49950,15478
BBL,20100421,956.0,1022.0,956.0,1010.95,28567,14877
BBTC,20100421,361.0,390.0,351.85,367.4,6899,2224
BEL,20100421,1909.7,1915.5,1885.0,1897.65,46321,23844
BELCERAMIC,20100421,8.0,8.25,8.0,8.1,14806,7221
BEML,20100421,1045.0,1055.0,1027.0,1031.25,60178,42555
BEPL,20100421,17.45,19.0,16.3,17.65,38625,16400
BERGEPAINT,20100421,59.0,61.7,59.0,59.7,189906,60899
BFUTILITIE,20100421,968.0,990.1,968.0,974.2,15002,6052
BGRENERGY,20100421,575.0,586.0,572.15,575.65,123784,35842
BHAGWATIHO,20100421,85.0,86.4,83.1,83.35,7421,6209
BHAGYNAGAR,20100421,25.2,26.8,25.2,26.35,165473,64092
BHARATFORG,20100421,275.0,284.0,274.6,276.1,1188479,597265
BHARATGEAR,20100421,57.0,57.25,55.25,55.6,5290,4194
BHARATRAS,20100421,82.0,84.0,78.5,83.0,900,500
BHARTIARTL,20100421,306.0,308.2,303.5,305.7,5064582,4052878
BHARTISHIP,20100421,282.0,286.8,280.0,284.35,480941,149603
BHEL,20100421,2495.0,2519.8,2452.0,2458.6,411819,158133
BHUSANSTL,20100421,1792.65,1817.4,1785.0,1802.3,142874,8391
BIL,20100421,66.95,67.25,65.85,66.4,4955,3173
BILPOWER,20100421,167.25,169.0,164.3,165.0,5629,4099
BINANICEM,20100421,81.0,87.55,81.0,85.75,2203015,629093
BINANIIND,20100421,110.0,117.35,108.3,113.75,179340,59441
BINDALAGRO,20100421,18.4,18.7,18.1,18.25,166058,106211
BIOCON,20100421,304.5,305.9,300.0,300.75,313411,112828
BIRLACORPN,20100421,407.9,423.0,402.85,412.8,201884,126458
BIRLAERIC,20100421,16.7,17.0,16.3,16.8,7479,4422
BIRLAMONEY,20100421,48.75,50.7,48.75,50.0,54758,27634
BIRLAPOWER,20100421,3.3,3.4,3.2,3.25,13315452,9602061
BLBLIMITED,20100421,17.8,17.8,16.4,16.85,8084,6142
BLKASHYAP,20100421,390.0,391.4,382.0,383.9,13278,6059
BLUEBIRD,20100421,16.7,16.8,16.45,16.6,132281,82784
BLUECHIP,20100421,1.15,1.2,1.15,1.15,54810,29304
BLUEDART,20100421,957.0,957.0,901.1,916.6,39643,8069
BLUESTARCO,20100421,406.0,413.75,402.0,403.5,7984,3809
BLUESTINFO,20100421,118.45,120.75,117.55,118.25,13744,7305
BOC,20100421,213.9,220.7,209.55,212.85,178207,83443
BOMDYEING,20100421,613.0,625.9,605.1,608.3,989447,147125
BOSCHLTD,20100421,4925.0,4960.0,4893.05,4942.45,3418,2730
BPCL,20100421,501.05,502.5,496.5,499.65,275538,157400
BPL,20100421,37.75,38.2,37.0,37.9,63604,29938
BRANDHOUSE,20100421,48.2,56.95,48.2,56.25,5606218,747110
BRFL,20100421,210.2,217.4,210.2,214.55,464683,212904
BRIGADE,20100421,146.3,152.0,146.0,147.05,149010,21537
BRITANNIA,20100421,1649.8,1662.9,1625.1,1652.3,11880,11445
BRITANNIA,20100421,1649.8,1662.9,1625.1,1652.3,8701,7871
BRITANNIA,20100421,167.42,174.49,167.42,172.01,11880,11445
BRITANNIA,20100421,167.42,174.49,167.42,172.01,8701,7871
BROADCAST,20100421,18.05,18.2,18.05,18.05,2696,2167
BSELINFRA,20100421,13.85,14.05,13.25,13.35,3322101,1385462
BSL,20100421,33.8,36.75,33.35,35.65,28956,24012
BURNPUR,20100421,13.85,14.25,13.8,13.95,134360,78316
BVCL,20100421,42.0,43.2,41.3,41.55,56209,29056
CADILAHC,20100421,573.15,577.7,542.0,550.2,146682,107123
CAIRN,20100421,302.0,303.15,299.6,301.75,1244585,814020
CALSOFT,20100421,45.9,45.95,44.45,44.6,3345,2540
CAMBRIDGE,20100421,65.0,71.1,65.0,68.45,167191,41847
CAMLIN,20100421,26.35,26.65,25.7,25.8,141776,69497
CANBK,20100421,403.9,406.5,394.0,396.15,743334,398267
CANDC,20100421,251.8,255.2,249.5,250.75,13201,5811
CANFINHOME,20100421,90.35,90.35,87.0,87.5,18108,13385
CARBORUNIV,20100421,177.2,190.1,177.2,186.25,31323,17842
CAROLINFO,20100421,67.0,69.35,67.0,68.65,15523,15012
CASTROL,20100421,375.0,375.0,365.0,365.6,79782,40291
CCCL,20100421,91.1,94.9,90.65,92.0,247354,101801
CCL,20100421,221.95,223.0,219.95,220.45,5184,3149
CEATLTD,20100421,154.0,156.7,153.4,154.25,224338,71130
CELEBRITY,20100421,23.65,24.85,23.65,24.6,3151,1565
CELESTIAL,20100421,37.25,39.5,37.1,37.75,62157,33577
CENTENKA,20100421,298.55,308.0,297.0,298.25,57849,14562
CENTEXT,20100421,11.8,11.9,11.4,11.75,2044164,1023650
CENTRALBK,20100421,154.0,156.0,152.5,153.4,156567,68876
CENTUM,20100421,102.85,103.4,100.3,100.9,8253,5001
CENTURYPLY,20100421,58.5,60.0,58.5,59.3,129164,114052
CENTURYTEX,20100421,532.3,537.8,526.7,531.3,568906,75874
CERA,20100421,258.0,258.8,253.35,255.1,7577,4138
CESC,20100421,395.0,400.0,390.0,397.55,117933,69420
CHAMBLFERT,20100421,61.45,62.65,61.45,61.85,738817,108319
CHEMPLAST,20100421,9.8,10.0,9.6,9.9,149884,96884
CHENNPETRO,20100421,271.5,288.9,271.5,281.4,180865,75339
CHESLINTEX,20100421,9.9,9.9,9.75,9.85,2000,2000
CHETTINAD,20100421,580.0,591.0,567.0,571.75,1145,415
CHOLADBS,20100421,101.5,101.9,99.0,101.0,99997,47037
CINEMAX,20100421,70.0,72.4,70.0,71.65,20850,17314
CINEVISTA,20100421,5.25,5.9,5.25,5.7,12312,11444
CIPLA,20100421,332.0,336.8,329.1,334.25,1815910,1199564
CLASSIC,20100421,21.9,22.6,21.9,22.35,79775,45428
CLNINDIA,20100421,548.0,557.85,548.0,555.4,4651,3124
CLUTCHAUTO,20100421,68.1,71.65,68.1,71.05,103974,53258
CMC,20100421,1387.8,1390.0,1352.0,1367.0,9425,5848
COLPAL,20100421,723.7,729.7,720.0,726.55,17936,12978
COMPUTECH,20100421,3.65,3.65,3.45,3.45,4760,4566
COMSYS,20100421,36.0,36.0,34.7,35.0,8996,7457
CONCOR,20100421,1399.95,1470.0,1399.95,1452.95,53959,40342
CORDSCABLE,20100421,45.3,48.95,45.3,47.45,280344,69932
COREPROTEC,20100421,247.5,255.0,245.1,251.5,379447,91823
COROMANDEL,20100421,306.95,349.0,306.95,345.75,168305,108609
CORPBANK,20100421,488.5,505.0,488.5,497.4,28366,10184
COSMOFILMS,20100421,120.6,123.75,119.1,120.3,59045,30037
COX&KINGS,20100421,529.85,537.85,520.0,522.9,141974,96344
CRANESSOFT,20100421,16.7,17.2,16.65,16.7,761560,234893
CREATIVEYE,20100421,8.8,9.15,8.65,8.7,11313,10139
CREWBOS,20100421,103.35,104.1,99.55,100.65,102629,41929
CRISIL,20100421,5599.9,5600.0,5380.0,5438.9,3187,2063
CROMPGREAV,20100421,267.45,268.2,260.35,265.95,1178266,760193
CTE,20100421,25.5,26.0,22.5,26.0,411387,117062
CUB,20100421,32.4,32.7,31.05,31.55,1344976,676042
CUBEXTUB,20100421,19.5,19.5,18.65,19.0,2300,2000
CUMMINSIND,20100421,531.0,545.0,530.1,536.05,122676,68183
CYBERMEDIA,20100421,34.3,34.9,34.1,34.7,383,333
CYBERTECH,20100421,18.7,19.2,18.7,19.05,2933,2001
DAAWAT,20100421,70.5,71.7,68.2,68.9,100632,43439
DABUR,20100421,176.0,177.55,175.0,175.75,159635,105485
DALMIACEM,20100421,254.0,256.0,252.1,255.55,36117,24467
DATAMATICS,20100421,35.0,36.75,35.0,35.65,13076,6766
DBCORP,20100421,254.0,254.0,249.15,252.7,20020,8567
DBREALTY,20100421,455.95,456.0,450.2,453.3,16220,6265
DCB,20100421,41.1,41.75,40.6,40.95,10008683,2696489
DCHL,20100421,156.0,159.2,155.0,158.25,243634,42431
DCM,20100421,60.85,62.0,59.1,59.5,39423,21962
DCMFINSERV,20100421,3.75,3.75,3.5,3.6,8609,6947
DCMSRMCONS,20100421,56.05,59.0,56.05,58.65,32453,19719
DCW,20100421,18.4,19.55,18.3,19.3,762215,277928
DECCANCE,20100421,200.0,200.0,186.1,194.0,2256,1353
DEEPAKFERT,20100421,112.0,114.8,111.0,113.8,88504,38017
DEEPIND,20100421,111.0,111.9,109.1,109.4,16256,7678
DELTACORP,20100421,39.1,41.35,39.1,40.9,1214194,458670
DELTAMAGNT,20100421,14.0,14.0,13.1,14.0,203,201
DEN,20100421,197.05,213.0,197.05,202.05,49622,28065
DENABANK,20100421,81.65,82.65,80.8,81.15,2226749,697247
DENORA,20100421,76.6,94.0,76.6,90.3,31355,13688
DEWANHOUS,20100421,219.0,223.45,217.5,219.25,46031,21058
DHAMPURSUG,20100421,69.5,69.8,66.15,66.55,799523,494227
DHANBANK,20100421,137.0,139.3,136.25,138.55,91490,51426
DHANUS,20100421,22.65,22.65,22.35,22.4,23657,14577
DHARSUGAR,20100421,50.0,50.35,49.1,49.75,10684,6000
DICIND,20100421,260.0,291.85,259.95,275.15,348263,68294
DIGJAM,20100421,9.85,10.1,9.8,9.85,87158,53827
DISHMAN,20100421,226.0,227.8,225.0,225.15,46882,22708
DISHTV,20100421,37.0,37.45,36.8,36.9,1058161,457515
DIVISLAB,20100421,696.0,708.9,696.0,703.65,92245,26489
DLF,20100421,326.0,333.9,326.0,330.4,5792715,1432456
DLINKINDIA,20100421,31.7,32.5,31.55,31.9,30696,18688
DOLPHINOFF,20100421,388.8,388.8,375.25,380.9,12172,6304
DONEAR,20100421,29.9,29.9,28.15,28.3,5116,3462
DPSCLTD,20100421,708.0,708.0,650.0,690.0,260,35
DREDGECORP,20100421,612.0,618.8,607.25,611.2,67868,18668
DRREDDY,20100421,1175.0,1185.75,1160.0,1166.65,452885,359841
DSKULKARNI,20100421,77.65,81.9,77.2,79.6,612307,172224
DTIL,20100421,166.9,166.9,162.0,163.4,1110,907
DUNCANSIND,20100421,16.45,16.7,15.2,15.6,289423,168061
DWARKESH,20100421,75.55,77.9,75.3,75.5,14458,8179
DYNACONS,20100421,1.0,1.05,0.95,0.95,187620,101958
DYNAMATECH,20100421,1180.0,1180.0,1150.0,1151.75,213,178
EASTSILK,20100421,15.75,15.8,15.3,15.6,294694,160738
EASUNREYRL,20100421,105.0,105.9,102.3,102.75,23729,11762
ECEIND,20100421,223.45,223.45,212.6,216.7,2428,843
ECLERX,20100421,510.0,574.8,503.15,543.75,172298,33446
EDELWEISS,20100421,427.1,433.5,427.1,432.05,4609,3293
EDL,20100421,126.0,129.2,124.2,125.6,24540,18582
EDSERV,20100421,207.4,209.5,205.0,205.75,76642,38215
EDUCOMP,20100421,710.0,718.2,700.0,704.0,487115,137720
EICHERMOT,20100421,683.0,698.0,677.2,682.15,5930,4118
EIDPARRY,20100421,363.0,369.0,356.5,358.95,362836,348806
EIHAHOTELS,20100421,137.45,142.75,132.6,141.55,6420,4521
EIHOTEL,20100421,125.9,128.5,124.6,125.65,219215,113270
EIMCOELECO,20100421,244.9,252.95,243.0,244.25,1647,1130
EKC,20100421,118.6,120.9,117.65,119.35,471686,133867
ELDERPHARM,20100421,365.5,374.9,365.5,366.0,12667,6158
ELECON,20100421,80.75,83.1,80.45,81.4,277904,119352
ELECTCAST,20100421,49.75,50.4,48.95,49.25,909069,537924
ELECTHERM,20100421,321.1,348.0,321.0,337.95,24169,5030
ELFORGE,20100421,25.05,27.95,25.05,27.1,5181,3833
ELGIEQUIP,20100421,107.0,107.0,103.6,105.1,25135,18282
ELGIRUBBER,20100421,8.6,9.8,8.6,9.55,29967,22979
ELNET,20100421,58.9,58.9,55.6,57.1,3353,2200
EMAMILTD,20100421,698.0,718.95,695.0,700.25,71992,20978
EMCO,20100421,96.65,98.65,95.2,97.0,351829,151378
EMMBI,20100421,20.7,20.8,20.2,20.3,167455,65142
ENERGYDEV,20100421,68.75,71.65,68.05,68.75,70703,18079
ENGINERSIN,20100421,2445.1,2500.0,2445.1,2487.35,68327,21472
ENIL,20100421,206.9,211.0,204.5,205.35,31235,9424
ENKEI,20100421,102.0,149.0,88.0,95.4,73854,17137
ENTEGRA,20100421,35.5,35.8,34.3,34.35,12463,9039
ERAINFRA,20100421,232.0,232.5,230.7,231.15,140890,40611
ESABINDIA,20100421,655.0,662.85,651.5,658.7,7314,4351
ESCORTS,20100421,175.0,179.35,173.6,176.0,1085612,493977
ESSAROIL,20100421,144.1,144.6,142.1,142.8,1737690,245918
ESSARSHIP,20100421,95.5,100.7,95.1,97.8,2324652,666864
ESSDEE,20100421,436.0,445.9,431.85,443.5,44558,26823
ESSELPACK,20100421,48.9,50.95,48.7,48.95,110194,39759
ETC,20100421,262.95,269.8,260.25,265.8,4072,3678
EUROCERA,20100421,61.8,61.8,56.55,57.05,9072,6106
EUROMULTI,20100421,28.5,29.25,28.4,28.5,48344,22569
EUROTEXIND,20100421,29.0,29.0,27.5,27.5,601,401
EVEREADY,20100421,62.35,63.2,61.85,62.4,325697,198085
EVERESTIND,20100421,231.7,237.4,230.15,235.45,92556,63684
EVERONN,20100421,387.0,391.85,385.25,387.2,63985,14802
EVINIX,20100421,4.2,4.75,4.15,4.65,2152691,1051053
EXCELCROP,20100421,210.0,222.8,209.55,215.1,55157,21981
EXCELINDUS,20100421,69.5,79.0,69.5,75.65,59901,37050
EXCELINFO,20100421,46.0,54.0,45.35,52.0,1348794,245879
EXIDEIND,20100421,118.9,119.75,115.4,119.2,1060813,767809
FACT,20100421,49.85,49.85,48.8,49.25,57346,15957
FAGBEARING,20100421,576.1,614.8,570.0,604.9,8174,4925
FCH,20100421,179.05,180.9,179.0,179.3,84727,37455
FCSSOFT,20100421,5.4,6.25,4.95,5.0,50179500,20066669
FDC,20100421,82.35,83.0,81.25,81.35,69644,35806
FEDDERLOYD,20100421,102.05,103.5,98.5,100.65,64149,32596
FEDERALBNK,20100421,280.9,284.5,280.9,282.35,302558,207228
FIEMIND,20100421,108.85,117.0,106.0,115.65,196948,93361
FINANTECH,20100421,1594.45,1613.45,1566.15,1599.8,175696,69958
FINCABLES,20100421,54.9,57.0,54.5,55.9,318948,103896
FINPIPE,20100421,70.25,71.4,68.2,68.9,267050,134528
FIRSTLEASE,20100421,58.5,59.55,57.5,59.0,23793,17476
FKONCO,20100421,125.0,131.7,124.7,129.1,132495,69730
FMGOETZE,20100421,135.4,137.95,132.1,132.8,20877,12912
FORTIS,20100421,160.5,166.5,160.5,163.35,4950482,2153870
FORTIS,20100421,160.5,166.5,160.5,163.35,12418,10299
FORTIS,20100421,44.95,46.5,44.0,45.95,4950482,2153870
FORTIS,20100421,44.95,46.5,44.0,45.95,12418,10299
FOSECOIND,20100421,452.0,458.0,426.1,430.9,6117,2827
FOURSOFT,20100421,24.1,26.8,24.0,25.8,179059,75666
FSL,20100421,31.8,31.85,31.1,31.25,1851550,491934
FTCSF5YGRO,20100421,12.2,12.2,12.2,12.2,1500,1500
GABRIEL,20100421,47.0,47.8,45.4,46.4,832776,250191
GAEL,20100421,16.6,18.95,16.6,18.8,452680,223219
GAIL,20100421,428.0,430.25,419.9,426.55,2131501,1202499
GALLANTT,20100421,27.55,28.4,27.3,27.4,87299,83543
GAMMNINFRA,20100421,25.5,26.3,25.2,25.85,958141,361012
GAMMONIND,20100421,226.1,229.0,221.15,222.3,165649,126778
GANDHITUBE,20100421,102.0,102.25,100.0,102.0,2297,1989
GANESHHOUC,20100421,189.0,191.6,185.65,187.3,39681,17152
GANGOTRI,20100421,10.15,10.3,9.65,9.75,18074,13287
GARDENSILK,20100421,71.45,72.8,70.0,71.55,23500,18648
GARWALLROP,20100421,69.5,71.7,69.0,70.4,65601,37222
GARWOFFS,20100421,165.05,171.65,165.05,170.25,16751,12633
GATI,20100421,61.5,61.95,59.15,59.65,182372,90358
GDL,20100421,122.8,129.45,122.8,127.7,22502,10851
GEECEE,20100421,88.5,89.3,86.0,86.55,6691,5060
GENESYS,20100421,343.9,353.95,340.0,342.6,62177,26424
GEODESIC,20100421,114.65,115.5,113.65,115.0,76269,54868
GEOJITBNPP,20100421,38.95,39.5,38.0,38.3,320978,118760
GEOMETRIC,20100421,75.25,80.85,75.25,79.65,2360805,383785
GESHIP,20100421,336.0,340.55,330.0,332.85,709802,311928
GHCL,20100421,50.3,50.5,49.35,49.55,208826,108796
GICHSGFIN,20100421,89.85,90.9,89.3,89.8,99310,62625
GILLANDERS,20100421,159.0,165.0,159.0,163.15,17577,10719
GILLETTE,20100421,1514.95,1525.0,1501.5,1506.85,2134,1722
GINNIFILA,20100421,11.7,12.7,11.7,11.9,22261,18538
GIPCL,20100421,116.1,119.9,116.1,118.45,97163,62912
GISOLUTION,20100421,18.0,18.25,17.75,18.2,2874,2824
GITANJALI,20100421,116.05,119.55,116.05,117.7,100821,40190
GKB,20100421,60.8,60.8,58.0,60.05,5045,4790
GKWLIMITED,20100421,435.0,479.0,435.0,459.5,950,896
GLAXO,20100421,1864.9,1928.85,1850.0,1917.3,21633,5740
GLENMARK,20100421,274.5,274.75,267.05,270.35,301641,209007
GLFL,20100421,4.0,4.05,3.9,3.95,21221,17706
GLOBUSSPR,20100421,145.8,147.8,143.3,144.15,107704,42449
GLODYNE,20100421,739.8,749.8,733.0,744.95,39484,21298
GLORY,20100421,22.1,22.45,21.85,22.2,48457,22790
GMBREW,20100421,90.0,90.0,87.0,87.55,8364,4641
GMDCLTD,20100421,141.55,143.45,140.1,140.5,303137,152872
GMRFER,20100421,45.8,46.5,45.1,45.6,33345,22916
GMRINDS,20100421,107.75,118.2,106.75,112.15,212946,94433
GMRINFRA,20100421,61.45,62.5,61.1,62.25,3591668,1625854
GNFC,20100421,117.0,121.8,117.0,120.6,260049,110035
GOACARBON,20100421,109.8,110.0,107.5,108.25,24504,7694
GODFRYPHLP,20100421,1900.05,1910.0,1900.0,1900.0,959,947
GODREJCP,20100421,316.55,316.7,306.1,308.35,1127484,1080566
GODREJIND,20100421,160.95,169.7,160.0,168.65,1440579,454889
GODREJPROP,20100421,505.5,517.95,505.5,512.6,44862,40561
GOENKA,20100421,118.1,118.65,107.8,109.6,3361245,418867
GOKEX,20100421,164.0,164.0,157.0,159.6,2912,1841
