SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINDS,20100719,120.0,124.1,115.3,116.75,15786,9296
GMRINFRA,20100719,61.0,61.65,60.75,61.15,2752806,1491341
GNFC,20100719,117.5,117.9,116.05,116.2,29747,17648
GOACARBON,20100719,104.5,106.7,104.5,105.0,16965,7888
GODFRYPHLP,20100719,1852.05,1947.5,1852.05,1928.25,1256,977
GODREJCP,20100719,372.7,372.7,362.0,363.05,40173,18744
GODREJIND,20100719,188.4,188.4,184.5,184.95,768859,279334
GODREJPROP,20100719,700.0,770.0,681.3,691.25,543294,133253
GOENKA,20100719,77.0,81.15,77.0,80.55,79530,39374
GOKEX,20100719,155.0,156.9,148.0,150.95,5330,3932
GOKUL,20100719,88.75,95.3,86.5,94.4,1053584,352622
GOLDBEES,20100719,1805.0,1805.0,1795.0,1796.7,48550,32279
GOLDENTOBC,20100719,103.0,106.8,103.0,104.85,40120,14313
GOLDIAM,20100719,54.6,54.6,49.5,51.3,14288,10605
GOLDINFRA,20100719,26.0,26.5,25.05,25.4,101905,74068
GOLDSHARE,20100719,1807.0,1815.0,1795.1,1801.75,3970,2733
GOLDTECH,20100719,24.4,24.8,24.05,24.2,46683,25608
GPIL,20100719,233.4,236.3,227.7,231.85,174298,134161
GRABALALK,20100719,50.1,52.3,50.0,50.7,5139,3641
GRANULES,20100719,99.9,99.9,97.35,97.95,34188,19490
GRAPHITE,20100719,102.15,105.0,101.1,103.4,150496,68329
GRASIM,20100719,1834.0,1836.9,1820.0,1828.35,20960,5060
GREAVESCOT,20100719,342.0,352.8,337.0,339.25,55361,48076
GREENPLY,20100719,191.8,194.0,189.1,191.6,12351,8442
GRINDWELL,20100719,207.0,207.0,200.1,200.9,6328,4240
GRUH,20100719,342.0,343.95,336.6,340.65,22161,11837
GSFC,20100719,306.0,306.0,296.35,299.0,23462,10816
GSKCONS,20100719,1780.0,1789.75,1765.0,1775.0,10816,10501
GSLNOVA,20100719,7.0,7.1,6.95,7.0,10012,8318
GSPL,20100719,101.6,104.85,100.2,104.35,2312842,1194804
GSSAMERICA,20100719,314.0,322.4,314.0,318.05,5011,2729
GTL,20100719,464.0,471.85,453.05,455.95,168449,157323
GTLINFRA,20100719,45.5,47.1,45.5,46.15,2815756,615705
GTOFFSHORE,20100719,433.1,442.3,433.1,438.8,36796,19271
GUJALKALI,20100719,136.9,137.65,131.6,133.2,219973,125263
GUJAPOLLO,20100719,217.0,228.0,217.0,222.95,14515,10432
GUJFLUORO,20100719,182.0,200.5,182.0,195.2,844062,268572
GUJNRECOKE,20100719,63.65,65.4,63.25,64.4,1831596,604876
GUJNREDVR,20100719,38.75,39.7,38.5,38.6,170769,121439
GUJRATGAS,20100719,301.95,323.0,296.45,302.7,88175,48399
GUJSIDHCEM,20100719,13.95,13.95,13.55,13.65,195016,143066
GULFOILCOR,20100719,111.3,119.7,110.1,116.75,1414336,353586
GVKPIL,20100719,45.0,45.45,44.85,45.2,4440734,2698500
HALONIX,20100719,79.05,80.8,77.75,78.35,11500,8653
HANUNG,20100719,258.1,260.9,256.3,258.6,446920,47438
HARITASEAT,20100719,109.9,114.3,104.65,111.0,4638,2538
HARRMALAYA,20100719,136.5,140.8,135.25,136.1,295612,60256
HATHWAY,20100719,178.9,184.35,177.3,178.1,94192,47854
HAVELLS,20100719,637.7,653.7,637.7,646.15,228930,36588
HBLPOWER,20100719,32.05,32.8,32.05,32.3,95925,56239
HBSTOCK,20100719,26.6,28.0,26.15,27.25,43893,24588
HCC,20100719,125.3,129.5,124.6,128.45,1835745,788145
HCIL,20100719,504.6,509.8,500.15,505.7,843,596
HCL-INSYS,20100719,112.3,113.9,110.1,111.85,126500,81880
HCLTECH,20100719,370.0,380.0,366.6,378.3,1183081,465836
HDFC,20100719,2994.2,3080.1,2994.2,3059.55,541249,304085
HDFC,20100719,2994.2,3080.1,2994.2,3059.55,7400,6290
HDFC,20100719,604.0,604.0,587.0,595.0,541249,304085
HDFC,20100719,604.0,604.0,587.0,595.0,7400,6290
HDFCBANK,20100719,2042.0,2064.0,2022.0,2047.85,876558,354619
HDIL,20100719,262.0,264.9,261.5,263.8,2275608,415431
HEG,20100719,330.1,339.9,328.0,332.2,38919,16104
HEIDELBERG,20100719,49.5,49.8,48.05,48.15,280655,208432
HELIOSMATH,20100719,43.5,44.2,42.8,43.15,58515,19468
HERCULES,20100719,213.0,216.4,212.35,215.05,3177,2524
HERITGFOOD,20100719,193.0,196.5,189.7,191.95,42861,16326
HEROHONDA,20100719,1970.0,1978.05,1951.15,1956.65,189214,124328
HEXAWARE,20100719,84.5,84.9,82.5,82.75,909540,383784
HGSL,20100719,501.5,518.0,501.5,507.95,27797,15941
HIKAL,20100719,410.0,419.4,404.0,411.4,6419,3131
HILTON,20100719,24.25,24.6,23.3,23.7,65777,27994
HIMACHLFUT,20100719,10.95,11.1,10.65,10.7,1495968,684145
HIMATSEIDE,20100719,39.85,39.85,38.6,39.05,36685,25004
HINDALCO,20100719,148.0,153.35,148.0,152.6,9645201,4356943
HINDCOMPOS,20100719,439.8,440.0,431.1,434.35,2139,2103
HINDCOPPER,20100719,467.0,487.7,467.0,483.8,673631,64959
HINDDORROL,20100719,128.0,133.5,128.0,130.0,53305,30609
HINDMOTOR,20100719,25.45,26.35,24.7,24.95,1602675,651910
HINDNATGLS,20100719,218.75,223.55,218.0,219.15,3120,1999
HINDOILEXP,20100719,234.4,236.8,230.1,231.25,307509,93923
HINDPETRO,20100719,447.9,455.8,443.35,448.4,1420657,387373
HINDSYNTEX,20100719,4.0,4.2,3.85,4.1,2204,2202
HINDUJAFO,20100719,121.3,138.7,116.3,131.8,5387,5175
HINDUJAVEN,20100719,350.0,361.0,346.5,359.0,21349,12367
HINDUNILVR,20100719,265.2,269.1,263.7,264.6,1103384,761072
HINDZINC,20100719,1034.55,1034.55,968.0,978.85,125312,91904
HIRECT,20100719,68.1,68.9,67.0,67.5,11676,10073
HITACHIHOM,20100719,345.15,351.7,342.0,345.1,31545,13392
HITECHGEAR,20100719,198.0,199.0,194.0,199.0,1408,1226
HITECHPLAS,20100719,93.5,93.55,91.85,93.55,717,694
HMT,20100719,74.0,76.35,72.7,75.45,441759,76853
HNGSNGBEES,20100719,1227.0,1235.0,1220.0,1229.0,263,262
HOCL,20100719,37.75,38.25,37.55,37.95,74191,40323
HONAUT,20100719,2807.0,2929.0,2750.0,2771.4,9459,4085
HONDAPOWER,20100719,460.0,471.0,450.0,454.55,856,813
HOPFL,20100719,76.65,77.6,75.6,75.95,15744,8445
HORIZONINF,20100719,215.3,235.0,215.25,231.3,5812,4353
HOTELEELA,20100719,49.35,50.15,49.15,49.6,709099,233359
HOVS,20100719,90.55,92.0,82.6,88.35,11778,8769
HSIL,20100719,110.65,115.5,110.1,114.25,158567,80507
HTMEDIA,20100719,153.5,163.4,153.5,159.9,285370,133516
HYDRBADIND,20100719,739.45,745.0,724.5,727.3,31817,17560
HYDROS&S,20100719,37.6,38.95,37.6,38.5,3125,2718
IBN18,20100719,96.6,96.95,95.1,95.45,235854,223267
IBPOW,20100719,30.0,30.2,29.6,29.7,440769,226112
IBREALEST,20100719,167.5,167.9,164.5,166.0,1557584,408799
IBSEC,20100719,27.8,28.15,27.5,27.7,903088,336254
ICICIBANK,20100719,895.1,904.35,887.0,900.05,3125514,1476765
ICRA,20100719,1170.0,1187.7,1153.05,1156.7,4707,2899
ICSA,20100719,143.0,144.25,140.3,140.7,350656,177945
IDBI,20100719,121.45,123.75,120.55,122.65,3550861,1242878
IDEA,20100719,64.8,66.25,64.2,65.9,7833280,4040617
IDFC,20100719,194.5,194.5,191.1,193.0,4609041,2356717
IFBAGRO,20100719,94.05,96.7,94.05,95.25,5109,3568
IFBIND,20100719,146.0,146.9,144.1,145.1,33904,17515
IFCI,20100719,60.9,61.9,59.5,59.85,32779482,10450579
IFGLREFRAC,20100719,52.7,52.7,50.25,52.1,10363,7695
IFL,20100719,5.0,5.15,5.0,5.05,39549,20875
IGL,20100719,292.0,302.4,291.4,298.05,1003319,762763
IGPL,20100719,43.15,45.35,43.15,44.8,10751,10001
IL&FSTRANS,20100719,302.1,307.35,302.0,303.7,104049,80372
IMPAL,20100719,596.5,623.0,596.5,604.55,866,323
IMPEXFERRO,20100719,12.35,12.7,11.9,12.2,42379,15784
INDBANK,20100719,17.45,17.45,16.55,16.95,112701,49046
INDHOTEL,20100719,104.95,106.4,104.7,105.15,348884,180422
INDHOTEL,20100719,104.95,106.4,104.7,105.15,760,660
INDHOTEL,20100719,99.07,99.3,98.26,98.73,348884,180422
INDHOTEL,20100719,99.07,99.3,98.26,98.73,760,660
INDIABULLS,20100719,162.0,162.45,158.0,158.8,901097,479845
INDIACEM,20100719,109.0,109.35,107.5,108.05,328910,159235
INDIAGLYCO,20100719,136.75,142.3,135.05,136.15,156255,61253
INDIAINFO,20100719,99.1,101.0,98.85,99.2,838176,327493
INDIANB,20100719,245.0,246.3,240.2,243.9,486971,264292
INDIANCARD,20100719,148.9,149.9,146.05,146.35,1191,663
INDIANHUME,20100719,744.0,779.0,744.0,757.2,2261,1343
INDLMETER,20100719,115.0,117.5,113.7,115.35,7279,4069
INDNIPPON,20100719,252.95,253.0,245.0,249.95,9692,6799
INDOASIFU,20100719,107.75,113.15,106.2,113.15,222006,113735
INDOCO,20100719,492.0,501.0,474.1,491.55,8469,6001
INDORAMA,20100719,39.5,39.95,38.4,38.65,19820,13435
INDOTECH,20100719,278.4,279.6,272.0,273.3,14205,6946
INDOWIND,20100719,51.25,52.0,49.35,49.65,625027,148015
INDRAMEDCO,20100719,47.0,47.0,46.3,46.5,47188,38201
INDSWFTLAB,20100719,79.95,82.0,78.5,80.65,173066,77819
INDSWFTLTD,20100719,34.0,34.85,33.6,34.05,35739,20501
INDUSFILA,20100719,27.4,28.9,27.4,28.0,3957,2617
INDUSINDBK,20100719,210.0,212.75,207.6,208.45,430480,208843
INEABS,20100719,415.9,415.9,394.5,403.3,6109,4600
INFINITE,20100719,172.8,177.0,171.25,175.25,64811,29947
INFODRIVE,20100719,27.05,29.0,26.75,27.85,20496,12938
INFOMEDIA,20100719,28.5,29.4,28.45,28.55,56903,33979
INFOSYSTCH,20100719,2749.0,2792.8,2735.75,2770.45,880890,480925
INFOTECENT,20100719,169.0,174.3,169.0,172.4,28394,14860
INGERRAND,20100719,369.0,372.0,364.0,367.75,3189,1606
INGVYSYABK,20100719,341.0,356.0,339.0,344.85,128738,88421
INOXLEISUR,20100719,64.1,76.95,64.1,74.6,6258388,935207
INSECTICID,20100719,223.1,228.8,220.35,222.5,147037,40958
IOB,20100719,109.25,116.0,108.25,115.5,2884526,1237120
IOC,20100719,373.6,382.0,373.6,377.1,644175,185039
IOLN,20100719,16.4,16.5,15.85,15.9,49667,41384
IPCALAB,20100719,296.95,309.0,295.15,306.35,170155,115126
IPRINGLTD,20100719,122.5,125.0,122.5,125.0,520,500
IRB,20100719,272.9,279.95,271.7,274.3,1537118,639462
ISFT,20100719,121.0,123.9,121.0,121.1,51366,44640
ISMTLTD,20100719,53.45,53.45,51.4,52.1,272905,219904
ISPATIND,20100719,17.75,18.6,17.7,18.3,9519803,4956456
ISPATIND,20100719,17.75,18.6,17.7,18.3,23971,12126
ISPATIND,20100719,2.7,2.75,2.65,2.7,9519803,4956456
ISPATIND,20100719,2.7,2.75,2.65,2.7,23971,12126
ITC,20100719,297.4,299.95,290.0,291.35,3262949,2406451
ITDCEM,20100719,251.2,258.95,246.95,255.7,6298,2882
ITI,20100719,42.05,43.3,41.85,42.95,250422,60809
IVC,20100719,47.0,48.0,45.0,47.1,284266,132798
IVP,20100719,67.5,67.5,63.1,63.7,30963,26877
IVRCLAH,20100719,125.0,130.0,125.0,128.0,29211,22342
IVRCLINFRA,20100719,189.85,192.0,186.2,191.2,945741,536704
J&KBANK,20100719,815.0,831.95,815.0,821.25,65803,51187
JAGRAN,20100719,125.0,125.0,122.3,122.85,54165,32474
JAGSNPHARM,20100719,21.5,22.4,21.35,21.65,20997,14686
JAIBALAJI,20100719,208.9,213.0,204.5,207.95,102452,63903
JAICORPLTD,20100719,250.0,253.55,247.5,248.75,227579,55456
JAINSTUDIO,20100719,15.0,15.0,12.8,13.4,31992,14653
JAYAGROGN,20100719,123.2,123.9,120.5,122.1,51496,41478
JAYBARMARU,20100719,81.0,81.0,78.05,78.05,5440,4431
JAYNECOIND,20100719,41.4,42.9,41.0,42.05,229798,108513
JAYSREETEA,20100719,303.8,309.9,300.2,304.95,267280,71008
JBCHEPHARM,20100719,95.0,97.9,95.0,96.2,93846,36410
JBFIND,20100719,140.1,142.25,139.55,140.9,373404,219715
JBMA,20100719,72.0,72.0,68.45,69.55,5573,3477
JCTEL,20100719,2.15,2.2,2.1,2.15,55952,54981
JDORGOCHEM,20100719,2.8,2.8,2.8,2.8,759,759
JENSONICOL,20100719,6.0,6.55,5.75,6.55,54428,30859
JETAIRWAYS,20100719,621.0,625.0,609.0,617.05,289200,46127
JEYPORE,20100719,202.0,204.95,200.0,200.0,174,118
JHS,20100719,72.1,75.25,72.1,74.9,27509,15139
JIKIND,20100719,15.75,15.9,15.35,15.4,33733,13968
JINDALPHOT,20100719,193.3,204.75,193.3,199.0,29430,7328
JINDALPOLY,20100719,396.25,408.25,390.15,403.2,14303,10316
JINDALSAW,20100719,202.65,205.25,199.85,202.2,499282,182272
JINDALSTEL,20100719,621.9,629.4,614.7,624.65,937336,520423
JINDALSWHL,20100719,1812.2,1835.0,1787.0,1793.05,55106,20040
JINDRILL,20100719,482.0,482.0,472.15,476.1,3993,1977
JISLJALEQS,20100719,1190.05,1206.95,1175.0,1181.1,507545,484984
JKCEMENT,20100719,178.0,183.85,177.0,178.0,19725,12405
JKIL,20100719,194.85,194.85,191.5,192.55,26330,21570
JKLAKSHMI,20100719,67.7,73.2,67.7,69.15,1346210,514833
JKPAPER,20100719,56.9,57.7,56.7,57.3,127739,75217
JKTYRE,20100719,166.0,168.0,165.15,166.0,31815,13003
JMCPROJECT,20100719,212.0,212.0,207.25,208.0,30138,16863
JMFINANCIL,20100719,35.8,36.3,35.65,35.7,276056,147826
JMTAUTOLTD,20100719,63.0,63.0,60.55,62.0,239,238
JOCIL,20100719,396.25,413.7,391.55,404.6,250336,62408
JPASSOCIAT,20100719,129.8,130.9,128.8,129.45,5978127,3129900
JPINFRATEC,20100719,86.95,87.45,86.25,86.95,365576,149143
JPPOWER,20100719,72.45,73.4,71.9,72.2,685727,245471
JSL,20100719,105.7,107.65,105.6,106.35,60249,29279
JSWENERGY,20100719,124.3,127.0,124.1,126.25,1111601,468628
JSWSTEEL,20100719,1089.7,1112.0,1089.7,1102.4,822051,103307
JUBILANT,20100719,362.0,370.0,356.6,357.8,128579,101099
JUBLFOOD,20100719,325.0,336.75,311.15,332.3,220786,81619
JUNIORBEES,20100719,114.4,115.99,114.4,115.1,93467,49515
JUPITER,20100719,88.15,91.2,88.15,90.1,71989,34843
JYOTHYLAB,20100719,271.0,275.0,261.2,271.35,49068,31619
JYOTISTRUC,20100719,161.55,164.0,159.9,162.6,210163,139340
KABRAEXTRU,20100719,151.8,154.85,151.5,153.4,10967,8430
KAJARIACER,20100719,68.75,71.9,68.5,69.45,1041170,437359
KAKATCEM,20100719,79.8,80.0,78.35,78.45,3549,2654
KALECONSUL,20100719,132.0,133.9,127.0,129.7,264725,126616
KALINDEE,20100719,134.0,135.4,133.0,134.5,70320,37759
KALPATPOWR,20100719,998.0,1000.0,987.05,990.8,15955,14298
KALYANIFRG,20100719,170.1,178.0,170.1,176.3,104,73
KAMATHOTEL,20100719,111.0,123.9,111.0,123.15,5013,2885
KANORICHEM,20100719,33.45,34.65,33.25,34.05,21559,19231
KANSAINER,20100719,799.25,802.0,794.55,798.1,1088,946
KARURKCP,20100719,51.9,51.9,50.25,50.4,5093,3983
KARURVYSYA,20100719,590.1,612.0,590.1,600.7,48593,29025
KAUSHALYA,20100719,21.0,21.5,21.0,21.15,32333,21098
KAVVERITEL,20100719,109.5,116.0,105.6,114.0,410315,245710
KCP,20100719,288.0,293.0,286.5,287.3,5697,3844
KCPSUGIND,20100719,20.0,20.25,20.0,20.05,30549,20069
KEC,20100719,492.3,518.25,482.1,510.35,80350,57350
KECL,20100719,81.15,83.05,80.5,82.05,17034,14223
KEI,20100719,32.85,33.25,32.3,32.95,189737,120570
KEMROCK,20100719,624.0,635.0,622.5,625.9,29128,11630
KERNEX,20100719,95.0,98.0,94.0,96.15,64912,35721
KESARENT,20100719,59.25,63.9,59.25,61.3,26020,8485
KESORAMIND,20100719,303.0,304.0,300.2,301.45,44452,33323
KFA,20100719,50.6,50.9,49.55,49.9,1105165,337430
KGL,20100719,18.0,18.6,17.6,18.0,7715866,1530770
KHAITANELE,20100719,108.1,110.9,106.0,106.35,7032,4896
KHANDSE,20100719,24.0,24.0,23.5,23.5,1095,1074
KIL,20100719,20.5,21.1,20.35,20.85,10070,6412
KINETICMOT,20100719,20.1,20.7,20.1,20.25,123047,64768
KIRIDYES,20100719,528.0,531.7,515.1,518.25,17191,8065
KIRLOSBROS,20100719,277.6,282.9,270.0,273.3,9379,7186
KIRLOSIND,20100719,383.8,385.0,378.15,379.5,2577,1977
KITPLYIND,20100719,9.05,10.0,8.85,9.8,267298,176039
KKCL,20100719,357.2,368.85,357.2,365.9,308,238
KLGSYSTEL,20100719,124.0,126.9,123.65,124.0,62629,24929
KLRF,20100719,28.0,28.0,26.0,27.1,4720,4101
KNRCON,20100719,182.0,182.95,180.5,181.7,4971,2988
KOHINOOR,20100719,54.35,55.8,54.0,54.65,92959,31753
KOLTEPATIL,20100719,60.75,62.65,60.7,61.8,149795,54061
KOPDRUGS,20100719,13.35,13.4,12.75,12.9,18295,15993
KOPRAN,20100719,39.7,40.75,39.5,40.05,220823,108499
KOTAKBANK,20100719,785.0,797.0,780.0,792.25,1178327,649723
KOTAKGOLD,20100719,1805.45,1805.45,1790.3,1794.45,3221,2595
KOTAKNIFTY,20100719,538.0,538.0,535.0,535.0,332,332
KOTAKPSUBK,20100719,399.0,402.0,396.05,396.56,270,260
KOTARISUG,20100719,7.3,7.45,7.25,7.4,14246,13091
KOTHARIPET,20100719,8.0,8.5,8.0,8.25,6580,5439
KOTHARIPRO,20100719,534.95,535.0,527.05,528.85,747,627
KOUTONS,20100719,318.5,318.5,309.2,312.25,36421,24041
KOVAI,20100719,146.0,156.5,145.0,153.55,24117,11430
KPIT,20100719,147.7,149.8,145.1,145.6,164060,70259
KPRMILL,20100719,149.0,151.0,146.5,148.7,10371,5156
KRBL,20100719,24.9,25.75,24.3,25.1,915940,297746
KRISHNAENG,20100719,2.4,2.7,2.4,2.6,4494,1971
KSBPUMPS,20100719,579.0,603.0,565.0,593.0,35771,20305
KSCL,20100719,294.9,299.9,286.05,290.55,98378,41996
KSE,20100719,230.0,232.95,227.5,229.0,1100,824
KSERAPRO,20100719,11.1,11.25,11.05,11.15,181560,115162
KSK,20100719,164.25,166.35,164.15,164.65,31705,23511
KSL,20100719,94.5,95.45,92.2,93.55,69586,35473
KSOILS,20100719,54.95,55.25,53.75,54.95,369686,241190
KTKBANK,20100719,172.7,175.3,171.4,172.1,758526,385987
KWALITY,20100719,85.35,86.8,84.05,84.35,280765,50880
L&TFINANCE,20100719,1072.0,1072.0,1072.0,1072.0,10,10
L&TFINANCE,20100719,1072.0,1072.0,1072.0,1072.0,1,1
L&TFINANCE,20100719,1072.0,1072.0,1072.0,1072.0,65,60
L&TFINANCE,20100719,1072.0,1072.0,1072.0,1072.0,219,219
L&TFINANCE,20100719,1072.0,1072.0,1072.0,1072.0,30,20
L&TFINANCE,20100719,1072.0,1072.0,1072.0,1072.0,326,206
L&TFINANCE,20100719,1058.0,1058.0,1058.0,1058.0,10,10
L&TFINANCE,20100719,1058.0,1058.0,1058.0,1058.0,1,1
L&TFINANCE,20100719,1058.0,1058.0,1058.0,1058.0,65,60
L&TFINANCE,20100719,1058.0,1058.0,1058.0,1058.0,219,219
L&TFINANCE,20100719,1058.0,1058.0,1058.0,1058.0,30,20
L&TFINANCE,20100719,1058.0,1058.0,1058.0,1058.0,326,206
L&TFINANCE,20100719,1138.5,1151.9,1138.1,1151.9,10,10
L&TFINANCE,20100719,1138.5,1151.9,1138.1,1151.9,1,1
L&TFINANCE,20100719,1138.5,1151.9,1138.1,1151.9,65,60
L&TFINANCE,20100719,1138.5,1151.9,1138.1,1151.9,219,219
L&TFINANCE,20100719,1138.5,1151.9,1138.1,1151.9,30,20
L&TFINANCE,20100719,1138.5,1151.9,1138.1,1151.9,326,206
L&TFINANCE,20100719,1124.94,1125.0,1121.0,1124.88,10,10
L&TFINANCE,20100719,1124.94,1125.0,1121.0,1124.88,1,1
L&TFINANCE,20100719,1124.94,1125.0,1121.0,1124.88,65,60
L&TFINANCE,20100719,1124.94,1125.0,1121.0,1124.88,219,219
L&TFINANCE,20100719,1124.94,1125.0,1121.0,1124.88,30,20
L&TFINANCE,20100719,1124.94,1125.0,1121.0,1124.88,326,206
L&TFINANCE,20100719,1020.0,1023.0,1018.0,1020.5,10,10
L&TFINANCE,20100719,1020.0,1023.0,1018.0,1020.5,1,1
L&TFINANCE,20100719,1020.0,1023.0,1018.0,1020.5,65,60
L&TFINANCE,20100719,1020.0,1023.0,1018.0,1020.5,219,219
L&TFINANCE,20100719,1020.0,1023.0,1018.0,1020.5,30,20
L&TFINANCE,20100719,1020.0,1023.0,1018.0,1020.5,326,206
L&TFINANCE,20100719,1014.0,1017.8,1012.01,1013.51,10,10
L&TFINANCE,20100719,1014.0,1017.8,1012.01,1013.51,1,1
L&TFINANCE,20100719,1014.0,1017.8,1012.01,1013.51,65,60
L&TFINANCE,20100719,1014.0,1017.8,1012.01,1013.51,219,219
L&TFINANCE,20100719,1014.0,1017.8,1012.01,1013.51,30,20
L&TFINANCE,20100719,1014.0,1017.8,1012.01,1013.51,326,206
LAKPRE,20100719,54.05,60.5,54.05,58.6,4181,2543
LAKSHMIEFL,20100719,109.9,110.9,107.1,107.4,52058,28768
LAKSHMIFIN,20100719,93.85,93.9,84.95,85.6,7372,3797
LAKSHMIMIL,20100719,2500.0,2500.0,2440.0,2499.9,123,65
LAKSHVILAS,20100719,94.0,95.45,93.0,94.9,446256,204000
LANCOIN,20100719,59.0,60.75,59.0,59.5,39883,17187
LAOPALA,20100719,44.4,45.0,43.55,44.6,15906,15414
LAXMIMACH,20100719,2014.85,2032.0,1991.15,2018.9,5754,3346
LCCINFOTEC,20100719,0.75,0.75,0.65,0.75,98810,91503
LGBBROSLTD,20100719,239.0,244.3,239.0,241.75,3363,2544
LGBFORGE,20100719,3.25,3.9,3.25,3.9,666657,289267
LIBERTSHOE,20100719,97.5,97.5,96.0,96.6,22432,10550
LICHSGFIN,20100719,1050.4,1070.0,1050.4,1057.95,700483,264509
LIQUIDBEES,20100719,999.99,1000.01,999.99,1000.0,141006,133198
LITL,20100719,66.15,67.2,65.8,66.0,1674988,813887
LLOYDELENG,20100719,87.1,92.35,86.85,89.3,1092759,232391
LLOYDFIN,20100719,2.0,2.1,1.95,2.1,8897,8572
LLOYDSTEEL,20100719,14.5,14.7,14.25,14.4,131809,75285
LML,20100719,12.55,13.05,12.2,12.65,1307958,374351
LOGIXMICRO,20100719,54.65,57.0,53.3,53.6,75938,36264
LOKESHMACH,20100719,49.5,49.9,48.0,48.25,9526,4929
LOTUSEYE,20100719,19.25,19.3,18.7,18.85,115305,52892
LPDC,20100719,7.2,7.45,6.75,7.1,834794,349040
LT,20100719,1865.7,1898.9,1856.35,1894.3,1044107,557357
LUMAXAUTO,20100719,42.2,43.75,40.3,43.05,4279,2438
LUMAXTECH,20100719,124.3,128.45,124.3,127.15,2487,2327
LUPIN,20100719,1868.0,1877.65,1858.0,1869.25,116752,88191
LYKALABS,20100719,30.0,31.35,29.95,30.5,97655,27143
M&M,20100719,605.0,613.9,595.0,606.45,1557509,788641
M&MFIN,20100719,493.0,500.0,492.15,495.65,16569,9519
MADHAV,20100719,30.2,31.2,30.2,30.85,7865,5491
MADHUCON,20100719,160.0,163.0,158.2,162.3,38464,26069
MADRASCEM,20100719,102.7,103.8,101.55,102.7,316551,285224
MAGMA,20100719,294.05,301.9,291.65,293.85,58061,7254
MAGNUM,20100719,10.0,10.45,9.85,9.9,16481,14231
MAHABANK,20100719,61.0,64.75,60.0,64.3,2231563,886175
MAHINDFORG,20100719,104.0,106.25,103.0,103.85,43005,27266
MAHINDUGIN,20100719,69.9,73.6,69.2,71.9,325556,164529
MAHLIFE,20100719,504.45,506.0,494.0,498.65,65343,54511
MAHSCOOTER,20100719,395.0,414.0,395.0,410.5,18753,9512
MAHSEAMLES,20100719,401.0,409.0,393.0,405.55,37994,25134
MALUPAPER,20100719,16.2,17.2,16.15,16.85,4950,3799
MALWACOTT,20100719,42.45,42.5,40.25,41.35,2435,1460
MANAKSIA,20100719,104.6,107.9,104.2,104.9,48359,37646
MANALIPETC,20100719,10.75,11.0,10.75,10.8,104060,67670
MANALU,20100719,55.0,55.2,53.1,53.55,510,398
MANAPPURAM,20100719,75.0,78.9,74.55,74.95,246350,144981
MANDHANA,20100719,162.0,169.9,162.0,169.35,228150,35930
MANGALAM,20100719,16.6,18.0,16.6,17.4,34447,22991
MANGCHEFER,20100719,34.95,35.55,34.2,34.5,364018,216412
MANGLMCEM,20100719,167.4,167.9,166.0,167.65,61659,47956
MANGTIMBER,20100719,33.65,34.4,33.25,33.3,10919,9437
MANINDS,20100719,81.8,86.1,81.25,84.5,155759,54630
MANINFRA,20100719,299.25,308.0,298.6,299.6,69558,32478
MANJEERA,20100719,88.55,94.75,88.55,91.85,2422,21
MANUGRAPH,20100719,53.55,54.0,52.55,52.9,6834,4263
MARALOVER,20100719,14.85,15.0,14.5,15.0,7914,6343
MARG,20100719,180.0,184.4,178.5,179.2,69622,22350
MARICO,20100719,124.15,128.0,124.15,125.95,90013,37385
MARKSANS,20100719,4.25,4.3,4.15,4.15,225626,147998
MARUTI,20100719,1335.0,1387.9,1335.0,1363.3,220018,106444
MARUTI,20100719,1335.0,1387.9,1335.0,1363.3,750,750
MARUTI,20100719,1365.1,1369.4,1365.1,1369.4,220018,106444
MARUTI,20100719,1365.1,1369.4,1365.1,1369.4,750,750
MASTEK,20100719,302.0,302.0,288.0,292.2,162307,32074
MAWANASUG,20100719,25.3,26.65,25.3,26.05,6346,3550
MAX,20100719,164.5,166.5,161.25,161.65,504339,313825
MAXWELL,20100719,20.0,20.7,19.35,19.8,123583,98521
MAYTASINFR,20100719,210.0,213.4,208.5,211.25,117145,37670
MBECL,20100719,295.0,304.0,295.0,299.95,20235,14640
MBLINFRA,20100719,244.0,244.5,236.1,236.65,16700,11810
MCDHOLDING,20100719,97.15,99.55,96.35,97.1,22037,13190
MCDOWELL-N,20100719,1369.0,1419.5,1361.25,1408.25,622257,360766
MCLEODRUSS,20100719,233.0,240.3,227.55,229.2,1299292,376493
MEGASOFT,20100719,25.9,26.2,25.5,25.8,8462,5112
MEGH,20100719,16.8,17.15,16.8,16.9,117346,64138
MELSTAR,20100719,10.5,11.5,10.5,11.3,4658,630
MERCK,20100719,738.35,769.75,737.0,765.4,11195,5386
MHRIL,20100719,536.0,564.0,536.0,548.85,13243,8562
MIC,20100719,40.1,40.25,39.85,40.05,379748,204236
MICROTECH,20100719,197.1,208.5,196.0,204.25,117852,55118
MID-DAY,20100719,34.35,34.35,32.85,33.35,121432,66482
MINDAIND,20100719,299.0,299.0,281.25,294.0,2045,1302
MINDTREE,20100719,561.05,574.8,526.65,569.85,75270,30300
MIRCELECTR,20100719,29.0,30.1,28.0,28.85,770303,335693
MIRZAINT,20100719,15.0,15.7,15.0,15.45,179164,86418
