SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHLDNG,20100629,701.35,723.8,700.0,708.25,220057,144277
BAJAUTOFIN,20100629,473.95,475.0,462.15,465.15,14705,9161
BALAJITELE,20100629,55.1,61.55,55.1,58.1,1185319,266477
BALAMINES,20100629,162.0,168.75,155.0,160.0,4335,4261
BALKRISIND,20100629,591.0,604.9,581.4,585.5,31807,30520
BALLARPUR,20100629,31.45,31.7,30.8,31.1,632706,325431
BALMLAWRIE,20100629,634.0,664.0,629.0,655.5,54725,25804
BALPHARMA,20100629,28.55,29.2,28.15,29.2,5485,4570
BALRAMCHIN,20100629,86.15,86.5,81.85,82.75,3688413,864048
BANARISUG,20100629,990.0,990.0,880.0,889.0,4920,2656
BANCOINDIA,20100629,114.0,114.0,108.45,109.7,43080,24016
BANG,20100629,49.8,49.8,48.05,48.45,24208,16768
BANKBARODA,20100629,702.6,724.9,702.6,707.55,951956,451065
BANKBEES,20100629,970.0,970.0,946.5,950.23,1307,1139
BANKINDIA,20100629,345.5,349.95,344.0,345.85,556962,264582
BANKRAJAS,20100629,174.6,174.6,168.35,169.65,532597,289048
BANSWRAS,20100629,118.0,124.0,116.0,117.15,4947,4343
BARTRONICS,20100629,142.4,146.45,142.1,142.95,306922,109982
BASF,20100629,416.45,439.0,416.45,423.85,61885,22513
BASML,20100629,116.5,119.0,114.0,114.65,6665,5677
BATAINDIA,20100629,275.7,279.95,269.4,272.1,167984,38891
BATLIBOI,20100629,31.95,34.75,31.65,32.95,61740,20671
BAYERCROP,20100629,817.0,824.0,792.15,799.75,5959,3923
BBL,20100629,1130.0,1158.0,1101.25,1146.2,22638,9475
BBTC,20100629,351.3,369.0,351.1,364.35,1549,1034
BEARDSELL,20100629,58.05,58.05,55.3,57.0,153,101
BEL,20100629,1759.0,1759.0,1711.0,1724.4,23091,13352
BELCERAMIC,20100629,8.75,8.9,7.75,8.2,156550,103181
BEML,20100629,1012.0,1013.0,991.05,998.3,13392,5862
BERGEPAINT,20100629,75.85,77.5,74.3,74.8,1188794,283082
BFUTILITIE,20100629,700.0,705.0,688.15,691.45,24644,11480
BGRENERGY,20100629,710.0,747.0,708.5,741.35,626776,152472
BHAGWATIHO,20100629,84.7,84.7,80.5,83.0,10316,6620
BHAGYNAGAR,20100629,24.35,24.6,24.0,24.2,7883,6327
BHARATFORG,20100629,289.6,292.9,281.05,282.35,362799,149954
BHARATGEAR,20100629,56.3,60.0,55.2,58.7,188923,42855
BHARTIARTL,20100629,266.0,267.0,263.6,265.8,3218957,2051499
BHARTISHIP,20100629,251.4,251.4,243.25,243.9,167315,82866
BHEL,20100629,2470.0,2479.65,2429.85,2439.45,233202,127207
BHUSANSTL,20100629,1444.0,1467.9,1401.1,1414.9,191430,26305
BIL,20100629,71.95,72.0,69.55,69.95,23169,8258
BILPOWER,20100629,188.0,194.0,187.15,188.4,5325,3947
BIMETAL,20100629,265.0,268.95,265.0,268.95,40,40
BINANICEM,20100629,79.05,81.5,79.05,80.1,55496,34052
BINANIIND,20100629,115.1,117.0,111.2,112.6,30056,18452
BINDALAGRO,20100629,17.1,17.25,16.7,16.8,192356,117208
BIOCON,20100629,324.85,331.2,316.25,318.9,536279,146083
BIRLACORPN,20100629,370.0,371.0,362.05,364.5,4691,3324
BIRLACOT,20100629,0.85,0.9,0.85,0.85,1448239,889931
BIRLAERIC,20100629,18.7,19.3,17.85,18.2,34810,24818
BIRLAMONEY,20100629,42.55,44.9,42.55,43.65,25563,19300
BIRLAPOWER,20100629,2.45,2.45,2.35,2.35,2416587,1002488
BLBLIMITED,20100629,11.7,11.9,11.15,11.2,35519,33796
BLKASHYAP,20100629,342.05,352.15,338.15,340.05,5797,3083
BLUEBIRD,20100629,14.5,14.5,14.1,14.25,45466,35075
BLUECHIP,20100629,1.2,1.2,1.15,1.15,64512,50699
BLUEDART,20100629,947.5,971.0,935.0,943.2,1787,1206
BLUESTARCO,20100629,429.0,429.1,414.1,416.0,8370,5068
BLUESTINFO,20100629,108.0,109.5,108.0,109.15,760,545
BOC,20100629,291.25,294.0,283.0,289.9,59674,28813
BOMDYEING,20100629,500.05,507.0,488.3,490.3,239895,70494
BOSCHLTD,20100629,5400.0,5500.0,5310.0,5449.3,9311,5048
BPCL,20100629,639.9,646.8,624.8,635.25,4264830,598666
BPL,20100629,40.4,43.75,39.55,42.8,2892320,384713
BRANDHOUSE,20100629,40.8,41.4,39.8,40.05,156306,65118
BRFL,20100629,253.65,253.9,248.0,248.85,108667,41387
BRIGADE,20100629,136.5,138.65,134.9,135.35,38002,13671
BRITANNIA,20100629,1855.1,1900.0,1840.1,1858.2,3342,1803
BRITANNIA,20100629,1855.1,1900.0,1840.1,1858.2,662,662
BRITANNIA,20100629,174.39,174.39,172.5,172.5,3342,1803
BRITANNIA,20100629,174.39,174.39,172.5,172.5,662,662
BROADCAST,20100629,18.15,18.15,17.85,18.1,785,661
BSELINFRA,20100629,11.8,12.0,11.55,11.65,464154,238780
BSL,20100629,35.3,37.45,32.75,35.85,171528,43171
BURNPUR,20100629,11.6,11.7,11.45,11.45,30161,21754
BVCL,20100629,31.9,31.9,31.15,31.45,13713,9488
CADILAHC,20100629,638.0,651.0,638.0,648.95,34538,21428
CAIRN,20100629,312.5,313.55,302.55,303.65,1740939,848317
CAMBRIDGE,20100629,61.4,62.3,61.0,61.65,8487,4708
CAMLIN,20100629,35.8,35.8,33.6,33.85,958999,532253
CANBK,20100629,443.0,457.35,440.0,448.05,1037630,392152
CANDC,20100629,242.0,242.0,238.0,239.2,3535,2468
CANFINHOME,20100629,105.0,112.0,102.55,109.95,493759,121705
CARBORUNIV,20100629,217.5,224.0,208.6,211.8,155633,128069
CAROLINFO,20100629,63.55,64.25,63.1,63.55,3662,3011
CASTROL,20100629,443.0,449.0,438.0,444.7,146712,44820
CCCL,20100629,87.75,91.0,87.75,88.45,51337,33106
CCL,20100629,218.3,222.95,212.25,215.65,5550,3998
CEATLTD,20100629,137.5,141.9,134.75,135.05,130464,67024
CELEBRITY,20100629,20.8,22.15,20.8,21.65,770,625
CELESTIAL,20100629,36.7,36.7,33.1,33.35,16642,14092
CENTENKA,20100629,238.95,247.0,238.95,241.25,25482,12330
CENTEXT,20100629,6.35,6.45,6.1,6.1,237149,200625
CENTRALBK,20100629,144.0,144.0,141.0,141.65,147743,86541
CENTUM,20100629,116.35,117.3,116.3,117.0,909,882
CENTURYPLY,20100629,58.1,59.95,58.1,59.1,322478,296759
CENTURYTEX,20100629,464.0,469.9,454.8,457.3,323458,98019
CERA,20100629,243.0,253.9,242.1,245.3,2971,2770
CESC,20100629,375.45,383.0,375.0,375.95,129600,55669
CHAMBLFERT,20100629,64.7,66.35,64.5,64.85,1928419,413101
CHEMFALKAL,20100629,56.0,56.8,55.8,55.95,1623,1174
CHEMPLAST,20100629,9.9,10.5,9.6,9.65,524098,264762
CHENNPETRO,20100629,259.9,262.0,252.0,253.7,246422,89943
CHESLINTEX,20100629,12.0,12.35,12.0,12.3,2453,2167
CHETTINAD,20100629,551.0,565.0,551.0,553.0,153,149
CHOLAFIN,20100629,135.15,136.8,132.1,132.7,77303,30214
CINEMAX,20100629,54.95,57.9,52.6,52.9,80566,37650
CIPLA,20100629,348.4,348.4,340.0,340.6,491114,203904
CLASSIC,20100629,20.5,21.45,20.5,20.7,25729,14732
CLNINDIA,20100629,644.9,644.9,622.05,630.75,5459,4761
CLUTCHAUTO,20100629,64.0,64.0,61.5,62.15,30702,18138
CMC,20100629,1447.0,1465.95,1445.0,1459.7,4301,4037
COLPAL,20100629,849.0,856.75,842.05,843.75,72940,32600
COMSYS,20100629,34.0,34.0,33.0,33.35,6295,4964
CONCOR,20100629,1338.0,1343.95,1300.05,1331.0,98273,94730
CONSOFINVT,20100629,59.25,59.25,57.0,57.25,3716,3488
CORDSCABLE,20100629,43.2,44.85,42.95,43.0,4748,2883
COREPROTEC,20100629,242.0,251.7,239.3,244.25,2255285,957472
COROMANDEL,20100629,473.55,477.95,463.0,465.0,75598,70475
CORPBANK,20100629,523.0,526.9,515.95,518.0,27677,11264
COSMOFILMS,20100629,120.0,121.05,118.9,120.15,23845,19741
COX&KINGS,20100629,478.75,478.75,460.1,462.1,17428,9665
CRANESSOFT,20100629,14.35,15.5,14.15,14.8,2612742,771670
CREATIVEYE,20100629,7.6,7.6,7.25,7.25,6068,4820
CRESTANI,20100629,88.45,89.45,85.5,87.0,19069,14701
CREWBOS,20100629,87.95,88.2,85.5,86.1,17170,9223
CRISIL,20100629,5682.0,5844.0,5640.0,5726.25,3008,1076
CROMPGREAV,20100629,265.0,266.9,256.8,265.2,1012767,612439
CRONIMET,20100629,47.8,53.0,47.8,51.95,75963,67561
CTE,20100629,20.5,20.55,20.05,20.15,3797,3795
CUB,20100629,35.95,36.4,35.2,35.5,1604400,555177
CUBEXTUB,20100629,19.25,19.25,18.55,18.55,10199,10199
CUMMINSIND,20100629,594.0,600.0,590.2,595.5,224233,125090
CYBERMEDIA,20100629,30.95,30.95,27.0,28.4,4756,3500
CYBERTECH,20100629,18.9,19.45,18.9,19.05,2063,1853
DAAWAT,20100629,60.8,60.8,58.7,59.65,22315,13188
DABUR,20100629,202.6,206.75,201.65,205.55,439206,264037
DALMIACEM,20100629,210.9,210.9,205.9,207.65,64473,59481
DATAMATICS,20100629,33.75,33.75,32.6,32.85,10348,6795
DBCORP,20100629,248.95,248.95,241.1,242.2,6308,4628
DBREALTY,20100629,373.5,395.0,369.0,384.85,70677,22674
DCB,20100629,45.6,46.4,45.2,45.45,1934741,583764
DCHL,20100629,124.35,125.0,121.05,122.3,490319,230228
DCM,20100629,59.5,61.5,57.15,58.45,87601,33538
DCMSRMCONS,20100629,50.5,50.75,49.75,50.0,43162,25467
DCW,20100629,17.65,19.7,17.45,18.6,1681462,480434
DECCANCE,20100629,170.0,170.0,168.8,169.0,187,172
DECOLIGHT,20100629,9.9,9.95,9.5,9.55,36875,17863
DEEPAKFERT,20100629,139.4,142.55,137.8,138.6,143691,57985
DEEPIND,20100629,104.0,106.0,101.75,103.15,56915,28923
DELTACORP,20100629,35.25,36.9,34.6,34.75,263507,132557
DEN,20100629,199.0,203.0,197.0,199.55,11068,7482
DENABANK,20100629,93.2,94.4,92.3,93.7,1031204,412311
DENORA,20100629,67.2,69.2,66.75,67.9,2575,135
DEWANHOUS,20100629,232.45,234.0,228.9,231.45,65551,30812
DHAMPURSUG,20100629,66.15,66.45,63.2,63.95,578586,247648
DHANBANK,20100629,189.0,194.0,184.0,184.6,1041153,481882
DHANUS,20100629,17.35,17.4,17.05,17.2,14752,12091
DHARSUGAR,20100629,43.0,46.0,43.0,45.0,23083,14521
DICIND,20100629,298.25,298.25,289.05,290.85,2890,2415
DIGJAM,20100629,12.5,12.65,12.0,12.15,679678,293805
DISHMAN,20100629,221.15,222.0,216.25,217.4,124200,110645
DISHTV,20100629,45.4,45.4,44.75,45.0,777295,394315
DIVISLAB,20100629,777.4,778.5,764.4,772.7,68161,26721
DLF,20100629,291.5,297.25,283.55,285.25,7596284,1292576
DLINKINDIA,20100629,34.0,34.1,32.55,32.75,20269,15547
DOLPHINOFF,20100629,315.0,322.0,306.3,307.05,4698,2213
DONEAR,20100629,28.75,29.9,24.6,25.55,304967,183025
DPSCLTD,20100629,744.0,773.95,732.0,735.5,1460,1199
DREDGECORP,20100629,574.0,582.8,569.0,571.5,13316,5114
DRREDDY,20100629,1479.65,1490.0,1442.4,1455.1,246184,135834
DSKULKARNI,20100629,68.15,69.0,67.0,67.5,35112,15188
DTIL,20100629,159.0,161.0,153.4,153.6,1802,962
DUNCANSIND,20100629,18.4,18.7,17.65,17.8,158765,91983
DWARKESH,20100629,73.45,74.0,69.0,69.85,145317,67889
DYNACONS,20100629,0.9,0.95,0.85,0.85,59287,34759
DYNAMATECH,20100629,980.0,1002.0,980.0,980.2,482,147
EASTSILK,20100629,13.8,14.0,13.55,13.6,67901,38377
EASUNREYRL,20100629,105.05,107.5,102.1,103.45,30022,18737
ECEIND,20100629,136.0,136.0,128.3,130.1,1098,837
ECLERX,20100629,610.0,626.0,610.0,615.85,8486,3891
EDELWEISS,20100629,501.2,503.3,462.3,481.25,81632,34811
EDL,20100629,124.9,126.5,123.0,123.8,9197,5852
EDSERV,20100629,202.05,210.7,199.15,202.65,361544,73389
EDUCOMP,20100629,543.0,551.6,536.05,538.6,802705,132819
EICHERMOT,20100629,900.45,967.0,892.5,914.8,82790,10239
EIDPARRY,20100629,426.5,426.5,402.65,404.85,84517,41312
EIHAHOTELS,20100629,148.85,151.4,145.65,148.2,2996,1711
EIHOTEL,20100629,123.0,123.6,121.0,121.25,29951,22262
EIMCOELECO,20100629,244.0,244.0,236.0,239.95,4089,3386
EKC,20100629,139.1,139.5,133.0,134.4,629511,160150
ELDERPHARM,20100629,355.0,355.75,348.0,348.85,3260,2350
ELECON,20100629,87.5,87.5,84.7,84.95,620038,512412
ELECTCAST,20100629,40.8,49.45,40.8,49.35,248071,153183
ELECTHERM,20100629,305.6,307.0,297.1,300.15,2096,1298
ELFORGE,20100629,27.8,28.2,26.55,26.65,6630,4654
ELGIEQUIP,20100629,118.9,118.9,115.05,115.45,9428,6816
ELGIRUBBER,20100629,8.6,9.0,8.4,8.75,84793,64918
ELNET,20100629,74.95,74.95,72.0,72.5,22381,12081
EMAMILTD,20100629,780.0,810.0,774.15,778.15,37850,6878
EMCO,20100629,84.9,84.95,83.0,83.45,86691,56097
EMKAY,20100629,85.0,88.9,84.05,86.55,2199,2106
EMMBI,20100629,19.0,19.0,18.15,18.25,96613,59639
ENERGYDEV,20100629,45.3,46.45,44.4,45.15,52809,23654
ENGINERSIN,20100629,317.0,319.2,312.35,314.1,178112,67719
ENIL,20100629,241.95,244.5,233.75,235.0,37436,14277
ENKEI,20100629,89.0,89.9,88.0,89.0,480,480
ENTEGRA,20100629,28.8,29.5,28.5,28.55,5964,3271
ERAINFRA,20100629,207.3,207.9,206.7,207.2,168430,64701
ESABINDIA,20100629,679.85,679.85,601.5,604.05,3901,2331
ESCORTS,20100629,192.5,195.0,186.5,189.65,234000,110419
ESSAROIL,20100629,142.0,142.2,137.5,138.75,5433386,770472
ESSARSHIP,20100629,89.7,90.9,86.4,87.2,135925,62667
ESSDEE,20100629,514.4,519.25,510.05,518.5,105212,84566
ESSELPACK,20100629,47.0,47.75,45.8,46.15,31949,17400
ETC,20100629,257.0,259.9,255.0,259.9,69,64
EUROCERA,20100629,49.15,51.2,49.15,50.5,673,500
EUROMULTI,20100629,29.0,29.45,28.5,29.1,43033,22128
EUROTEXIND,20100629,29.0,33.6,29.0,33.6,13023,7503
EVEREADY,20100629,65.8,66.3,64.05,65.3,312088,171952
EVERESTIND,20100629,261.0,264.0,254.9,255.85,10558,7560
EVERONN,20100629,458.0,462.4,447.0,450.35,291041,87387
EVINIX,20100629,3.55,3.55,3.45,3.5,115635,83636
EXCELCROP,20100629,234.9,250.0,228.0,235.05,95691,28894
EXCELINDUS,20100629,88.65,90.8,85.15,87.15,13442,8990
EXCELINFO,20100629,43.8,43.8,42.25,42.45,79614,48761
EXIDEIND,20100629,135.0,137.0,128.5,129.75,1917697,931186
FACT,20100629,51.55,52.6,51.05,51.2,134709,46133
FAGBEARING,20100629,578.0,578.0,561.25,568.5,681,598
FAME,20100629,83.75,83.9,82.3,83.25,3497,2097
FCH,20100629,203.5,211.95,203.5,205.1,366747,101279
FCSSOFT,20100629,3.85,4.05,3.5,3.6,50688958,22377975
FDC,20100629,93.0,94.3,91.0,92.95,49266,29474
FEDDERLOYD,20100629,94.0,95.9,93.75,93.95,41845,23265
FEDERALBNK,20100629,315.0,319.8,312.4,315.4,313020,129340
FIEMIND,20100629,153.45,155.0,150.55,151.85,82545,15378
FINANTECH,20100629,1354.1,1366.0,1313.0,1321.65,85306,39875
FINCABLES,20100629,52.0,52.1,50.6,50.85,153527,71378
FINPIPE,20100629,83.0,86.8,82.25,84.1,820864,310266
FIRSTLEASE,20100629,52.1,53.0,51.85,51.95,13744,8905
FIRSTWIN,20100629,23.15,23.15,23.15,23.15,1350,1300
FKONCO,20100629,174.5,181.8,173.1,179.5,255461,74073
FMGOETZE,20100629,134.2,136.5,129.2,130.65,13094,8736
FORTIS,20100629,154.0,155.7,151.65,152.2,771553,278341
FOSECOIND,20100629,450.0,465.0,450.0,460.75,744,586
FSL,20100629,28.75,29.0,28.15,28.3,3808181,1055655
FTCPOF5YDV,20100629,11.9,11.95,11.05,11.05,502,500
FTCPOF5YGR,20100629,12.2,12.2,12.15,12.15,500,500
FTCSF5YDIV,20100629,11.2,11.2,11.2,11.2,500,500
FTCSF5YGRO,20100629,12.7,12.7,12.3,12.3,5502,5500
FTFTF12AGR,20100629,9.56,9.56,9.55,9.55,7156,7156
FTFTF13AGR,20100629,9.05,9.25,9.05,9.25,60000,60000
GABRIEL,20100629,64.1,64.8,60.55,61.3,121215,63964
GAEL,20100629,24.2,24.8,23.95,24.0,97911,72961
GAIL,20100629,473.0,479.0,466.1,472.95,1364395,496015
GALLANTT,20100629,31.6,32.8,31.55,31.9,21457,19992
GAMMNINFRA,20100629,26.8,27.4,26.5,26.65,215822,132559
GAMMONIND,20100629,209.0,216.35,206.0,213.75,47259,31255
GANDHITUBE,20100629,97.0,99.95,97.0,99.4,1119,909
GANESHHOUC,20100629,177.25,179.0,174.05,175.6,5973,5664
GANGOTRI,20100629,8.5,9.25,8.5,8.75,10619,5080
GARDENSILK,20100629,80.5,81.5,77.25,78.05,66343,16184
GARWALLROP,20100629,79.0,79.8,76.0,76.9,8209,5386
GARWOFFS,20100629,140.0,140.95,137.15,138.05,3351,2008
GATI,20100629,65.7,69.35,64.1,66.55,927535,373972
GDL,20100629,117.8,118.5,116.15,117.1,51848,30775
GEECEE,20100629,67.15,67.15,62.9,63.4,11164,7579
GEMINI,20100629,30.55,31.0,29.75,29.85,40720,31623
GENESYS,20100629,196.1,203.9,195.0,196.15,12052,7918
GENUSPOWER,20100629,210.0,210.0,206.0,207.15,15292,9799
GEODESIC,20100629,90.1,92.0,88.5,89.35,293234,191518
GEOJITBNPP,20100629,34.0,36.2,33.9,34.9,1439837,514179
GEOMETRIC,20100629,67.45,71.5,67.45,70.2,485529,142373
GESHIP,20100629,295.5,299.5,292.4,293.4,234151,129381
GHCL,20100629,49.1,51.9,47.65,49.55,1384324,339237
GICHSGFIN,20100629,103.8,106.4,102.35,104.0,1323825,525266
GILLANDERS,20100629,152.5,158.0,150.1,152.7,37208,17039
GILLETTE,20100629,1700.0,1790.5,1700.0,1712.5,14936,6447
GINNIFILA,20100629,11.0,11.2,10.9,10.95,5882,4680
GIPCL,20100629,116.5,117.75,115.0,116.0,16439,11370
GISOLUTION,20100629,19.75,19.75,19.0,19.15,9527,8350
GITANJALI,20100629,124.55,127.8,122.1,123.25,1065074,689271
GKB,20100629,52.0,53.25,51.5,53.25,3522,3402
GKWLIMITED,20100629,634.0,634.0,590.55,605.7,182,178
GLAXO,20100629,2204.55,2229.9,2190.1,2218.25,26994,16945
GLENMARK,20100629,278.8,278.8,272.5,273.65,181006,123583
