SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALHSG,20101115,64.1,65.5,63.1,64.3,15053,9559
ANTGRAPHIC,20101115,0.45,0.45,0.35,0.4,1767792,227923
APARINDS,20101115,230.8,234.8,229.7,232.55,22383,15552
APCOTEXIND,20101115,172.0,178.0,172.0,173.65,2419,1260
APIL,20101115,733.5,734.9,707.1,726.1,32060,13123
APLAB,20101115,42.35,42.35,37.8,40.85,9161,54
APOLLOHOSP,20101115,509.9,523.9,506.0,516.25,61495,34642
APOLLOTYRE,20101115,65.4,67.0,64.85,66.4,5499614,2860081
APPAPER,20101115,172.0,176.0,170.95,174.55,16138,9688
APTECHT,20101115,157.5,158.15,149.0,151.95,411204,176320
AQUA,20101115,57.8,58.7,57.4,57.65,237170,150924
ARCHIDPLY,20101115,33.0,35.4,32.4,34.85,285121,175083
ARCHIES,20101115,43.8,44.75,42.8,43.35,380584,143859
AREVAT&D,20101115,292.9,294.8,290.8,291.6,239900,193005
ARIES,20101115,155.0,157.5,147.55,150.0,47220,41244
ARIHANT,20101115,113.0,116.9,107.5,109.3,1400,1341
ARL,20101115,2.4,2.4,2.25,2.25,242924,167327
AROGRANITE,20101115,57.2,59.0,56.75,57.15,9680,7463
ARROWTEX,20101115,21.8,21.8,19.75,19.75,112141,79863
ARSHIYA,20101115,314.8,314.8,302.2,305.45,22629,14538
ARSSINFRA,20101115,1080.0,1088.7,1062.0,1073.2,19801,9476
ARVIND,20101115,62.1,62.2,58.5,60.1,4148338,1825217
ASAHIINDIA,20101115,110.25,112.6,107.65,111.25,78719,52070
ASAL,20101115,106.4,106.6,101.4,102.95,12588,5911
ASHAPURMIN,20101115,50.55,51.5,50.1,50.45,61612,31033
ASHOKA,20101115,320.05,322.1,304.0,306.15,16056,7016
ASHOKLEY,20101115,74.75,75.7,74.15,75.45,1836858,673539
ASIANELEC,20101115,25.05,25.65,24.75,25.0,143134,74942
ASIANHOTNR,20101115,301.05,314.45,301.05,305.1,6301,3695
ASIANPAINT,20101115,2660.0,2689.0,2620.0,2663.6,152025,105884
ASIANTILES,20101115,65.0,67.3,62.2,65.3,9296,7473
ASIL,20101115,6.25,6.4,6.2,6.3,1280,1130
ASSAMCO,20101115,26.55,27.2,25.3,26.85,3346459,1074951
ASTEC,20101115,78.0,78.95,72.25,72.85,92701,56521
ASTERSILI,20101115,48.05,48.75,46.5,46.7,25076,14796
ASTRAL,20101115,175.0,177.8,168.5,170.1,4330,2750
ASTRAMICRO,20101115,68.4,68.4,67.0,67.6,141542,79874
ASTRAZEN,20101115,1205.0,1229.95,1176.0,1217.85,738,735
ATFL,20101115,329.2,344.1,320.0,331.95,192352,85951
ATLANTA,20101115,87.1,88.4,82.35,87.25,500915,117006
ATLASCYCLE,20101115,254.1,261.0,250.0,253.65,58997,8097
ATNINTER,20101115,2.0,2.15,1.95,1.95,25113,19272
ATUL,20101115,199.0,199.0,192.0,195.3,85948,25541
AURIONPRO,20101115,263.0,268.9,263.0,265.0,453,445
AUROPHARMA,20101115,1270.0,1287.0,1247.5,1252.85,61421,29321
AUSTRAL,20101115,5.3,5.4,5.2,5.2,719145,375423
AUTOAXLES,20101115,498.15,504.0,495.0,497.9,2035,1699
AUTOIND,20101115,266.0,268.4,248.1,254.7,153807,57830
AUTOLITIND,20101115,30.5,30.5,28.85,29.0,1971,1760
AVANTI,20101115,41.4,41.4,39.1,39.75,2167,1267
AVENTIS,20101115,1909.8,1915.0,1820.1,1904.0,292,237
AVTNPL,20101115,117.0,129.5,117.0,125.1,1179,613
AXISBANK,20101115,1500.25,1535.0,1485.05,1521.7,646911,222220
BAGFILMS,20101115,13.45,13.55,12.5,12.6,1071352,408000
BAJAJ-AUTO,20101115,1587.0,1614.0,1579.5,1590.85,225528,122538
BAJAJCORP,20101115,585.0,595.0,583.1,589.9,3221,2170
BAJAJELEC,20101115,267.3,274.9,267.1,268.4,30068,26914
BAJAJFINSV,20101115,463.9,495.0,440.0,465.9,86762,18071
BAJAJHIND,20101115,130.0,131.2,126.0,130.25,974954,138322
BAJAJHLDNG,20101115,914.0,914.0,876.0,881.35,93432,60860
BAJFINANCE,20101115,778.0,799.9,778.0,781.55,21302,15539
BALAJITELE,20101115,48.8,49.75,47.65,47.9,122544,73694
BALAMINES,20101115,263.1,269.0,260.3,265.65,8392,4692
BALKRISIND,20101115,770.0,799.8,770.0,784.2,5997,4699
BALLARPUR,20101115,40.6,40.65,39.1,39.6,408964,181482
BALMLAWRIE,20101115,652.95,664.95,650.15,661.1,5440,3382
BALPHARMA,20101115,38.15,38.8,37.0,37.3,54445,20842
BALRAMCHIN,20101115,89.2,89.2,85.1,86.35,2339954,687656
BANARISUG,20101115,895.0,900.0,843.0,869.5,1854,1150
BANCOINDIA,20101115,98.0,100.5,96.5,98.0,21749,17535
BANG,20101115,52.8,52.8,48.5,48.8,27972,17156
BANKBARODA,20101115,984.65,992.0,948.9,985.65,400383,223436
BANKBEES,20101115,1270.0,1292.0,1260.0,1288.01,773,689
BANKINDIA,20101115,488.05,494.0,483.05,490.55,646930,150513
BANSWRAS,20101115,129.4,130.0,125.2,126.35,7837,4817
BARTRONICS,20101115,109.35,109.35,103.3,105.0,283517,105143
BASF,20101115,693.0,700.05,682.3,689.55,4427,2966
BASML,20101115,153.7,163.0,153.7,158.7,43644,39175
BATAINDIA,20101115,355.5,356.9,342.75,350.0,140848,67897
BAYERCROP,20101115,1060.0,1098.0,1050.2,1072.3,5576,3523
BBL,20101115,1084.9,1085.0,1051.15,1056.5,2298,1420
BBTC,20101115,542.1,553.0,533.0,540.0,2048,1688
BECREL,20101115,18.0,18.5,17.65,17.95,1930,1371
BEDMUTHA,20101115,110.35,110.35,110.35,110.35,3623,3519
BEL,20101115,1700.0,1713.0,1671.1,1704.1,76595,70641
BELLCERATL,20101115,23.35,24.0,23.3,23.9,7586,5676
BEML,20101115,1108.0,1128.0,1091.7,1099.85,44223,30205
BEPL,20101115,41.5,42.0,41.5,42.0,6810,6795
BERGEPAINT,20101115,95.1,95.8,93.1,93.8,107672,45617
BFUTILITIE,20101115,971.8,1022.0,957.0,984.6,236771,46821
BGRENERGY,20101115,773.85,774.5,755.1,767.95,62725,22803
BHAGYNAGAR,20101115,23.6,23.6,22.75,23.1,35807,22149
BHARATFORG,20101115,365.55,374.7,365.3,370.35,165958,56998
BHARATGEAR,20101115,71.0,71.95,68.65,71.15,13569,6030
BHARATRAS,20101115,89.0,94.45,88.6,89.95,186,125
BHARTIARTL,20101115,307.15,311.65,305.25,309.65,9901738,7079412
BHARTISHIP,20101115,251.1,254.7,243.0,247.1,296531,84631
BHEL,20101115,2395.0,2409.6,2361.0,2399.25,427202,238375
BHUSANSTL,20101115,506.0,511.5,492.6,504.9,469638,42151
BIL,20101115,99.9,101.75,93.05,94.15,22573,16890
BIMETAL,20101115,307.0,311.0,297.0,305.9,1904,1176
BINANICEM,20101115,89.0,89.8,88.25,88.45,36281,29161
BINANIIND,20101115,213.0,217.9,206.0,210.95,146316,98995
BINDALAGRO,20101115,21.4,21.65,20.6,21.1,1113086,443525
BIOCON,20101115,400.0,417.9,400.0,413.6,273949,93230
BIRLACORPN,20101115,396.0,396.0,385.3,390.7,5385,2828
BIRLAMONEY,20101115,40.95,40.95,39.25,39.65,32355,26102
BIRLAPOWER,20101115,1.5,1.55,1.35,1.5,23654289,9871113
BLISSGVS,20101115,45.4,46.05,44.55,45.45,103102,51757
BLKASHYAP,20101115,37.45,38.05,36.5,36.7,175147,59298
BLUECOAST,20101115,170.0,170.0,159.1,159.1,284,284
BLUEDART,20101115,1090.0,1099.95,1075.7,1077.1,130,99
BLUESTARCO,20101115,437.1,440.0,425.5,432.35,15431,12068
BLUESTINFO,20101115,110.75,111.4,110.5,110.75,544,394
BOC,20101115,312.0,320.9,312.0,318.9,20643,11759
BOMDYEING,20101115,600.15,612.85,592.7,605.75,216372,38578
BOSCHLTD,20101115,6200.0,6296.0,5776.1,6240.8,4140,2615
BPCL,20101115,740.1,742.75,724.05,737.3,538093,224770
BPL,20101115,39.0,39.8,38.5,39.35,119922,60692
BRANDHOUSE,20101115,37.95,38.2,36.9,37.1,103585,57616
BRFL,20101115,216.45,219.0,211.55,217.8,590098,201647
BRIGADE,20101115,138.35,140.5,136.25,137.25,54633,25416
BRITANNIA,20101115,425.0,427.0,410.1,413.95,39828,30045
BRITANNIA,20101115,425.0,427.0,410.1,413.95,204,204
BRITANNIA,20101115,173.19,173.61,173.19,173.61,39828,30045
BRITANNIA,20101115,173.19,173.61,173.19,173.61,204,204
BSELINFRA,20101115,9.3,9.5,9.15,9.2,397537,205535
BSL,20101115,34.05,36.75,34.05,34.25,4877,4782
BSLCP1G,20101115,10.41,10.41,10.41,10.41,2500,2500
BSTRANSCOM,20101115,215.0,218.0,208.3,211.25,612492,313227
BURNPUR,20101115,12.0,12.0,11.45,11.5,91566,47382
BVCL,20101115,31.0,31.25,30.0,30.15,11426,9305
CADILAHC,20101115,775.2,782.7,750.0,777.1,29520,15676
CAIRN,20101115,331.0,332.0,327.55,329.9,500413,311497
CALSOFT,20101115,43.0,49.0,41.0,43.5,11691,11294
CAMBRIDGE,20101115,59.4,59.4,57.6,57.8,6073,4244
CAMLIN,20101115,45.1,45.9,44.25,44.45,100522,56398
CANBK,20101115,780.0,811.0,772.8,807.9,1546738,604189
CANDC,20101115,256.0,257.8,249.15,250.9,7168,4796
CANFINHOME,20101115,142.9,144.75,137.7,140.5,49990,29717
CANTABIL,20101115,73.0,74.2,71.0,72.7,73239,45478
CARBORUNIV,20101115,240.2,253.95,240.2,250.9,14978,12604
CASTROL,20101115,484.4,484.4,466.0,468.95,23284,12321
CCCL,20101115,72.05,72.45,68.5,69.6,52403,36324
CCL,20101115,281.0,297.4,281.0,293.75,10137,5644
CEATLTD,20101115,152.75,153.1,148.05,149.4,84977,41790
CEBBCO,20101115,108.25,113.4,106.1,111.95,98473,35986
CELEBRITY,20101115,27.85,28.7,26.75,28.7,117337,58453
CELESTIAL,20101115,29.05,29.05,27.5,28.05,48079,22479
CENTENKA,20101115,229.05,234.0,227.05,229.25,14042,11082
CENTEXT,20101115,5.1,5.45,5.0,5.4,308695,207227
CENTRALBK,20101115,229.9,235.0,222.0,233.55,787224,224643
CENTURYPLY,20101115,66.85,67.4,65.65,66.0,63421,38520
CENTURYTEX,20101115,505.0,508.95,495.2,506.85,319276,61373
CERA,20101115,177.85,177.85,172.0,175.25,2721,1723
CESC,20101115,380.5,386.95,375.05,382.6,85537,35714
CHAMBLFERT,20101115,96.95,99.35,89.55,92.55,13514203,1721092
CHEMFALKAL,20101115,71.7,73.0,70.15,71.2,5053,3695
CHEMPLAST,20101115,8.8,8.9,8.7,8.75,70059,57781
CHENNPETRO,20101115,247.5,247.5,242.3,242.75,42967,31337
CHETTINAD,20101115,542.0,542.0,501.65,530.0,916,156
CHOLAFIN,20101115,186.0,189.0,177.8,187.0,103107,28144
CINEMAX,20101115,60.5,61.75,60.0,60.4,21536,12262
CINEVISTA,20101115,6.3,6.35,5.8,6.1,20731,18585
CIPLA,20101115,332.4,345.05,325.75,343.85,2800064,1395519
CLASSIC,20101115,21.0,21.25,20.35,20.5,101154,64897
CLNINDIA,20101115,740.0,740.0,730.1,735.4,6274,5370
CLUTCHAUTO,20101115,70.9,71.5,67.1,67.45,97257,45736
CMC,20101115,2350.0,2625.0,2337.0,2544.4,83341,10359
COALINDIA,20101115,321.2,322.9,315.05,317.2,9917395,4812011
COLPAL,20101115,805.0,883.85,805.0,877.85,166046,112156
COMPUAGE,20101115,217.15,238.9,217.0,238.9,281492,119101
COMSYS,20101115,59.2,60.5,58.1,60.15,4684,4083
CONCOR,20101115,1327.0,1331.4,1320.5,1324.95,42029,36837
CORALHUB,20101115,7.2,7.4,7.2,7.25,229217,175702
CORDSCABLE,20101115,41.0,42.0,40.65,41.15,12457,7292
COREPROTEC,20101115,294.7,301.5,293.0,298.55,82872,35724
COROMANDEL,20101115,656.5,659.0,634.0,643.1,166034,142809
CORPBANK,20101115,763.6,769.9,740.05,758.75,39423,18443
COSMOFILMS,20101115,163.5,164.75,151.0,154.25,400418,137548
COX&KINGS,20101115,545.5,551.0,544.0,545.75,158898,148875
CPIL,20101115,452.0,461.0,434.5,455.85,43236,16995
CREATIVEYE,20101115,8.05,8.35,7.8,8.1,22918,19625
CRESTANI,20101115,99.5,100.95,96.1,96.9,56779,30215
CREWBOS,20101115,168.5,175.9,164.6,171.05,46420,20181
CRISIL,20101115,6155.0,6228.0,5941.2,6162.4,2599,1777
CROMPGREAV,20101115,331.85,331.85,315.25,322.0,734984,483094
CRONIMET,20101115,114.5,114.5,91.0,104.7,53616,35884
CTE,20101115,24.5,24.5,21.3,21.55,7727,5569
CUB,20101115,49.0,50.6,47.45,49.85,3661080,1229768
CUBEXTUB,20101115,24.0,24.95,23.55,23.85,13460,11390
CUMMINSIND,20101115,778.75,780.0,765.05,775.35,63126,40373
CYBERMEDIA,20101115,25.35,27.0,25.35,26.9,2919,2080
CYBERTECH,20101115,18.3,18.3,17.55,17.7,5114,3902
DAAWAT,20101115,80.65,83.7,80.1,80.8,386446,126914
DABUR,20101115,98.0,98.0,96.0,97.0,948886,567097
DALMIASUG,20101115,49.9,49.9,47.55,47.85,13217,10611
DATAMATICS,20101115,32.15,33.5,32.15,33.05,30667,22192
DBCORP,20101115,265.0,273.95,265.0,267.4,6684,3986
DBREALTY,20101115,401.1,402.9,396.35,399.25,327499,12315
DCB,20101115,70.7,71.6,66.55,71.2,5760864,1027814
DCHL,20101115,140.1,144.3,132.4,134.8,879770,176725
DCM,20101115,159.0,159.0,147.0,150.55,258880,64876
DCMSRMCONS,20101115,52.2,52.45,50.65,51.55,173465,139765
DCW,20101115,17.35,17.7,17.1,17.35,495974,137089
DECCANCE,20101115,165.0,168.0,165.0,165.1,1089,733
DEEPAKFERT,20101115,188.3,193.7,184.6,185.65,243326,78838
DEEPAKNTR,20101115,192.0,198.0,192.0,195.85,658,509
DEEPIND,20101115,103.0,105.75,102.25,103.1,35024,22780
DELTACORP,20101115,136.0,140.0,126.6,133.85,17663558,1885398
DEN,20101115,235.15,243.0,227.0,228.45,57972,20627
DENABANK,20101115,139.0,146.25,134.45,145.25,2999620,455632
DENSO,20101115,96.2,100.0,95.45,96.6,7265,4957
DEWANHOUS,20101115,326.0,348.5,325.0,336.95,577026,257864
DHAMPURSUG,20101115,77.0,77.35,72.6,74.0,675605,204126
DHANBANK,20101115,184.0,185.0,176.0,178.45,228338,117352
DHANUS,20101115,18.2,18.2,17.25,17.4,109986,67240
DHARSUGAR,20101115,52.05,52.95,49.1,50.55,9623,5465
DIAPOWER,20101115,234.95,234.95,221.0,223.6,55239,32549
DICIND,20101115,280.0,288.0,277.2,281.7,2527,1801
DIGJAM,20101115,14.5,14.7,13.75,13.95,317219,186845
DISHMAN,20101115,167.05,168.95,157.5,158.6,200052,129805
DISHTV,20101115,63.05,63.8,60.9,62.85,1233470,267705
DIVISLAB,20101115,693.0,707.0,693.0,705.75,185233,131269
DLF,20101115,330.0,330.0,317.1,322.25,4752675,1093904
DLINKINDIA,20101115,40.1,40.7,39.35,39.85,37295,25970
DOLPHINOFF,20101115,262.15,268.0,256.25,258.2,3949,2601
DPSCLTD,20101115,2955.0,3049.9,2701.0,2900.35,7091,3023
DPTL,20101115,226.3,228.5,219.0,220.8,40564,24473
DREDGECORP,20101115,515.3,520.0,505.0,511.15,25027,7704
DRREDDY,20101115,1748.0,1766.9,1743.1,1762.4,275359,194300
DSKULKARNI,20101115,70.1,71.65,69.35,69.85,28288,17175
DUNCANSIND,20101115,22.75,23.9,22.75,23.6,435625,223888
DWARKESH,20101115,104.45,106.75,100.05,105.55,193208,45656
DYNACONS,20101115,0.9,0.95,0.9,0.9,97000,66668
DYNAMATECH,20101115,1250.0,1250.0,1216.0,1216.45,182,155
EASTSILK,20101115,14.35,14.65,13.9,14.1,119883,75295
EASUNREYRL,20101115,134.45,134.5,130.6,132.95,39498,21479
ECEIND,20101115,140.95,143.5,136.05,142.65,3522,2627
ECLERX,20101115,665.0,697.9,663.4,683.55,148934,55578
EDELWEISS,20101115,59.9,60.95,57.5,58.95,1196442,672516
EDL,20101115,138.0,138.0,134.35,136.6,16141,10481
EDSERV,20101115,210.8,212.0,203.5,205.6,224036,130858
EDUCOMP,20101115,508.0,515.8,488.0,508.95,2518416,588754
EICHERMOT,20101115,1280.0,1280.0,1215.05,1235.2,34613,23815
EIDPARRY,20101115,534.95,536.0,520.0,523.8,41775,29521
EIHOTEL,20101115,122.3,123.4,121.05,122.45,80174,53823
EIMCOELECO,20101115,345.1,354.85,331.25,338.5,5473,3764
EKC,20101115,124.3,124.3,119.5,121.4,340387,107725
ELDERPHARM,20101115,398.0,417.0,396.1,403.0,109721,25318
ELECON,20101115,93.0,93.55,91.25,91.9,91369,47103
ELECTCAST,20101115,41.3,41.9,40.25,40.95,206033,141734
ELECTHERM,20101115,297.0,303.0,293.15,294.0,4867,3270
ELFORGE,20101115,23.85,24.0,22.25,23.45,5361,4565
ELGIEQUIP,20101115,198.0,209.75,194.0,205.75,215696,91586
ELGIRUBBER,20101115,12.2,12.9,11.75,11.8,50896,35505
ELNET,20101115,60.8,62.0,60.35,60.5,3912,2812
EMAMIINFRA,20101115,51.0,52.75,50.05,50.35,86636,46656
EMAMILTD,20101115,486.85,489.0,476.5,486.55,7754,4538
EMCO,20101115,62.15,64.2,62.15,62.5,76863,44525
EMKAY,20101115,111.0,111.0,104.0,105.8,9454,4660
EMMBI,20101115,22.0,23.1,20.25,20.75,76348,40686
EMPEESUG,20101115,75.35,75.9,71.5,73.75,180488,16503
ENGINERSIN,20101115,349.95,349.95,344.0,345.2,70286,54019
ENIL,20101115,226.2,226.9,219.1,219.85,12875,7507
ENTEGRA,20101115,41.9,42.5,38.1,39.75,146822,46404
ERAINFRA,20101115,230.2,230.2,226.9,227.5,309267,163956
EROSMEDIA,20101115,189.9,191.15,185.1,186.5,553857,156222
ESABINDIA,20101115,555.1,570.0,555.1,556.85,2040,1514
ESCORTS,20101115,227.5,234.8,224.25,233.55,437499,238415
ESL,20101115,11.0,11.15,10.65,10.7,3441078,2793720
ESSAROIL,20101115,141.2,143.5,138.55,141.05,2426774,423615
ESSDEE,20101115,487.0,504.0,481.1,494.15,34553,23806
ESSELPACK,20101115,50.25,51.5,49.65,50.35,102950,67910
EUROCERA,20101115,49.2,50.95,49.1,49.3,3451,2112
EUROMULTI,20101115,29.55,30.2,29.2,29.35,15309,8844
EUROTEXIND,20101115,37.65,40.0,37.65,39.0,1033,905
EVEREADY,20101115,59.05,60.95,59.05,59.6,63031,35878
EVERESTIND,20101115,226.5,231.0,226.1,230.35,7676,3819
EVERONN,20101115,640.0,662.5,633.0,655.6,134326,48335
EVINIX,20101115,3.3,3.3,3.1,3.1,120808,68772
EXCELCROP,20101115,309.1,309.1,299.4,305.2,13058,7339
EXCELINDUS,20101115,106.95,106.95,95.2,101.4,11852,10594
EXCELINFO,20101115,50.8,51.3,49.3,50.8,45015,36213
EXIDEIND,20101115,165.5,166.45,156.0,165.0,498887,205362
FACT,20101115,61.0,63.15,60.0,60.55,522631,118364
FAGBEARING,20101115,917.8,917.8,893.0,895.2,3725,3058
FAME,20101115,79.8,79.8,75.65,76.55,1796,1488
FARMAXIND,20101115,43.0,43.6,41.0,41.25,319378,241815
FCSSOFT,20101115,1.8,1.85,1.65,1.7,20501864,9237270
FDC,20101115,108.2,108.2,104.3,105.6,68791,40938
FEDDERLOYD,20101115,98.0,98.5,96.5,97.75,28388,18204
FEDERALBNK,20101115,441.2,465.0,426.0,462.25,1003984,482317
FIEMIND,20101115,182.6,185.2,180.2,182.7,62028,12127
FINANTECH,20101115,1150.0,1150.0,1077.15,1091.0,72144,18662
FINCABLES,20101115,60.0,60.0,58.45,58.8,114074,77566
FINPIPE,20101115,119.0,119.7,115.25,116.5,97600,47079
FIRSTLEASE,20101115,85.9,87.0,82.0,85.05,57766,35594
FKONCO,20101115,129.9,129.9,125.05,125.5,8447,5745
FMGOETZE,20101115,179.0,182.0,175.0,177.8,66996,31437
FORTIS,20101115,160.0,162.0,157.0,159.55,440817,166692
FOSECOIND,20101115,460.0,473.4,460.0,464.0,1206,200
FOURSOFT,20101115,21.5,22.25,20.9,21.35,89256,68345
FSL,20101115,26.3,26.5,25.0,25.45,2775074,1178606
FTCPOF5YDV,20101115,12.6,12.6,12.55,12.6,18,13
FTCPOF5YGR,20101115,12.6,12.6,12.6,12.6,8,8
FTCSF5YDIV,20101115,11.4,11.4,11.4,11.4,8,8
FTCSF5YGRO,20101115,12.7,12.7,12.5,12.7,10592,7600
FTFTF12AGR,20101115,9.0,9.0,9.0,9.0,142,142
GABRIEL,20101115,67.85,67.85,65.0,65.3,44403,23929
GAEL,20101115,47.0,47.9,44.6,45.6,202276,121152
GAIL,20101115,487.05,497.1,482.45,494.15,626089,328691
GAL,20101115,72.0,73.5,70.15,70.9,299905,112896
GALLANTT,20101115,28.8,28.8,26.8,26.95,11895,10746
GALLISPAT,20101115,52.0,53.45,52.0,53.05,29430,23785
GAMMNINFRA,20101115,22.8,22.9,22.1,22.25,115584,74746
GAMMONIND,20101115,185.15,190.2,185.0,186.7,20194,12846
GANDHITUBE,20101115,128.95,128.95,125.0,125.0,453,452
GANESHHOUC,20101115,235.1,257.8,235.1,250.3,6343,5431
GANGOTRI,20101115,10.05,10.05,9.1,9.15,31981,25330
GARDENSILK,20101115,140.85,140.9,134.2,135.6,33975,21510
GARWALLROP,20101115,80.1,84.0,80.1,83.4,7330,5459
GARWOFFS,20101115,169.2,172.0,159.1,161.45,43125,18107
GATI,20101115,72.1,74.25,71.6,72.85,168244,93590
GDL,20101115,111.05,115.0,111.05,114.05,109866,73677
GEECEE,20101115,61.25,61.95,61.0,61.15,1431,1147
GEINDSYS,20101115,223.5,227.75,205.0,207.9,77362,51429
GENESYS,20101115,290.0,306.0,282.0,284.8,57291,19160
GENUSPOWER,20101115,26.65,26.65,23.85,24.9,662759,392626
GEODESIC,20101115,130.15,136.25,126.0,135.15,413727,184755
GEOJITBNPP,20101115,37.3,38.15,36.5,37.65,339887,199301
GEOMETRIC,20101115,77.0,77.45,73.35,74.5,200878,79743
GESHIP,20101115,373.45,381.0,372.05,375.55,576906,319314
GHCL,20101115,48.3,48.7,47.7,47.9,210476,146878
GICHSGFIN,20101115,150.0,151.55,146.75,148.4,125268,64342
GILLANDERS,20101115,133.0,135.7,126.5,129.35,26643,17172
GILLETTE,20101115,1873.65,1889.0,1827.9,1869.85,882,612
GINNIFILA,20101115,17.45,17.45,16.55,16.8,41894,33202
GIPCL,20101115,113.05,114.9,111.15,112.35,57757,40036
GITANJALI,20101115,366.55,367.8,318.2,327.05,4261482,1141621
GKB,20101115,60.3,62.0,59.75,60.5,2274,2260
GKWLIMITED,20101115,595.05,608.0,595.05,595.1,271,242
GLAXO,20101115,2220.0,2249.95,2179.7,2233.05,14352,9295
GLENMARK,20101115,350.65,357.65,346.3,349.95,416673,214324
