SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLORY,20100803,15.9,15.9,15.6,15.6,38277,27566
GMBREW,20100803,105.45,109.85,104.2,105.2,157659,35795
GMDCLTD,20100803,125.35,125.9,123.4,124.65,852321,410053
GMRINDS,20100803,110.0,111.85,108.8,110.6,4629,2169
GMRINFRA,20100803,57.75,58.25,57.3,57.5,2994782,1174910
GNFC,20100803,116.4,117.85,115.25,115.45,96364,62146
GOACARBON,20100803,101.75,106.9,101.75,104.65,42086,17647
GODFRYPHLP,20100803,1855.0,1855.0,1821.1,1852.5,178,172
GODREJCP,20100803,354.5,355.0,344.95,349.0,105252,71702
GODREJIND,20100803,192.7,196.6,189.9,193.85,589302,129799
GODREJPROP,20100803,676.9,694.8,676.9,689.5,158392,84051
GOENKA,20100803,81.0,83.2,81.0,81.55,22457,12511
GOKEX,20100803,153.0,167.0,144.5,155.85,126447,12244
GOKUL,20100803,109.1,112.0,104.5,106.25,1001781,568540
GOLDBEES,20100803,1755.0,1757.8,1751.5,1754.75,63028,40285
GOLDENTOBC,20100803,107.0,110.9,105.75,108.3,62289,31207
GOLDIAM,20100803,48.7,50.1,48.3,49.4,13641,9784
GOLDINFRA,20100803,26.45,26.65,26.1,26.25,43149,29252
GOLDSHARE,20100803,1758.8,1759.0,1751.5,1754.4,5063,3936
GOLDTECH,20100803,23.1,23.5,22.5,22.75,48299,34340
GPIL,20100803,249.1,252.9,235.05,236.25,314178,151346
GRABALALK,20100803,51.95,51.95,47.75,48.1,8534,6784
GRANULES,20100803,90.75,93.0,90.5,90.65,32133,19345
GRAPHITE,20100803,95.25,97.85,95.0,96.5,463650,405290
GRASIM,20100803,1860.0,1891.0,1858.0,1884.55,116082,57634
GREAVESCOT,20100803,369.85,369.85,345.9,358.1,211547,165585
GREENPLY,20100803,190.0,198.4,190.0,191.35,34006,10259
GRINDWELL,20100803,211.25,219.4,207.0,214.4,101341,52378
GRUH,20100803,340.0,345.0,332.05,342.35,3543,2318
GSFC,20100803,315.0,315.0,303.0,304.95,211597,77414
GSKCONS,20100803,1799.85,1810.0,1786.1,1799.85,13045,11770
GSLNOVA,20100803,6.8,7.1,6.7,6.95,18699,12876
GSPL,20100803,109.0,109.65,107.7,108.1,1172499,390275
GSSAMERICA,20100803,325.8,336.0,324.0,326.35,53832,7362
GTL,20100803,434.0,440.45,430.05,436.0,59515,17017
GTLINFRA,20100803,46.1,46.8,46.1,46.7,902462,378043
GTOFFSHORE,20100803,414.5,419.35,412.5,414.95,51108,20299
GUJALKALI,20100803,122.5,124.75,121.0,122.95,191870,117995
GUJAPOLLO,20100803,209.4,209.4,204.1,204.6,4256,3679
GUJFLUORO,20100803,193.1,198.0,191.2,192.55,91626,50087
GUJNRECOKE,20100803,62.25,63.0,61.35,62.7,1655772,897221
GUJNREDVR,20100803,43.0,43.3,42.5,43.0,114781,100635
GUJRATGAS,20100803,308.0,313.3,308.0,312.1,29652,25607
GUJSIDHCEM,20100803,14.2,14.2,13.95,13.95,77783,55820
GULFOILCOR,20100803,95.0,95.0,91.15,91.7,132415,65334
GVKPIL,20100803,44.55,44.75,43.2,43.55,3840969,2108787
HALONIX,20100803,102.25,104.0,99.7,100.65,49437,30668
HANUNG,20100803,259.4,272.9,259.3,267.45,1730469,500833
HARITASEAT,20100803,103.75,103.75,103.7,103.7,200,200
HARRMALAYA,20100803,134.6,136.0,132.75,133.05,45311,22601
HATHWAY,20100803,182.0,187.05,179.5,184.75,258568,165429
HAVELLS,20100803,665.5,689.0,665.5,685.45,267928,79196
HBLPOWER,20100803,32.05,33.3,32.05,32.4,110730,61380
HBSTOCK,20100803,27.0,27.0,25.9,25.95,5293,4307
HCC,20100803,141.9,141.9,138.3,140.4,2659000,982708
HCIL,20100803,556.0,562.95,535.05,537.4,22547,17735
HCL-INSYS,20100803,106.5,109.9,105.3,107.25,747658,445852
HCLTECH,20100803,393.0,395.2,388.1,392.8,532333,322194
HDFC,20100803,3027.2,3059.0,3005.75,3051.5,564441,360568
HDFC,20100803,3027.2,3059.0,3005.75,3051.5,370,370
HDFC,20100803,570.0,570.0,570.0,570.0,564441,360568
HDFC,20100803,570.0,570.0,570.0,570.0,370,370
HDFCBANK,20100803,2140.0,2144.0,2111.75,2122.45,811048,525426
HDIL,20100803,270.4,271.7,266.1,268.0,2798201,363927
HEG,20100803,313.4,320.8,311.0,315.5,51404,18319
HEIDELBERG,20100803,45.3,46.1,45.2,45.95,67969,42483
HELIOSMATH,20100803,41.0,41.75,40.05,40.5,21825,11840
HERCULES,20100803,268.7,270.4,258.15,260.45,69599,11091
HERITGFOOD,20100803,184.0,184.2,177.5,178.55,22252,16750
HEROHONDA,20100803,1830.0,1869.4,1830.0,1860.4,514524,267094
HEXAWARE,20100803,82.55,82.55,80.8,81.4,287392,101844
HGSL,20100803,430.05,435.0,419.95,425.05,8396,5812
HIKAL,20100803,387.0,389.9,382.6,383.95,4221,3037
HILTON,20100803,22.75,22.75,22.25,22.3,10578,3732
HIMACHLFUT,20100803,10.1,10.15,10.0,10.05,609499,329817
HIMATSEIDE,20100803,39.3,41.35,39.05,39.55,185265,82991
HINDALCO,20100803,165.55,166.95,162.1,165.5,10320953,2996309
HINDCOMPOS,20100803,460.0,468.45,455.0,458.0,307,303
HINDCOPPER,20100803,454.0,473.7,452.0,461.15,646887,54698
HINDDORROL,20100803,140.95,148.0,139.25,145.85,193468,145213
HINDMOTOR,20100803,26.45,26.45,24.1,24.2,364834,147551
HINDNATGLS,20100803,233.75,256.4,232.0,243.5,167222,46704
HINDOILEXP,20100803,225.0,229.4,223.15,225.75,595340,124085
HINDPETRO,20100803,438.0,444.8,435.5,442.0,1393756,366435
HINDSYNTEX,20100803,4.1,4.25,3.85,3.85,6953,3430
HINDUJAFO,20100803,117.0,120.0,115.0,120.0,1153,889
HINDUJAVEN,20100803,356.5,369.0,356.5,361.75,12092,3532
HINDUNILVR,20100803,253.45,255.4,252.55,253.35,911243,628096
HINDZINC,20100803,1052.2,1084.0,1051.45,1079.45,222266,117376
HIRECT,20100803,67.6,69.85,67.0,67.75,8616,6044
HITACHIHOM,20100803,292.0,299.5,287.0,293.95,87670,29106
HITECHGEAR,20100803,190.0,190.0,185.5,187.0,9575,8459
HITECHPLAS,20100803,92.65,92.75,87.5,88.0,4233,2493
HMT,20100803,72.9,86.5,71.75,83.2,6302913,632223
HMVL,20100803,178.2,189.3,175.0,186.65,236988,133966
HNGSNGBEES,20100803,1295.0,1299.99,1288.0,1297.05,6510,6480
HOCL,20100803,35.35,36.75,34.55,36.2,213709,76239
HONAUT,20100803,2885.0,2885.0,2802.3,2825.1,2203,1587
HONDAPOWER,20100803,539.95,539.95,521.25,526.45,5488,4528
HOPFL,20100803,76.75,76.8,74.1,74.6,6995,4319
HORIZONINF,20100803,236.2,249.0,234.05,240.95,1124,827
HOTELEELA,20100803,49.0,50.6,48.85,50.35,1038021,506788
HOVS,20100803,93.1,94.2,91.5,91.95,20816,14897
HSIL,20100803,122.5,125.6,121.5,124.45,150757,88520
HTMEDIA,20100803,157.5,161.5,156.75,161.15,19817,15163
HYDRBADIND,20100803,650.0,650.0,632.5,635.35,23278,13014
HYDROS&S,20100803,39.0,39.75,37.5,37.75,7572,4784
IBN18,20100803,89.5,90.2,88.05,89.15,78783,65643
IBPOW,20100803,29.15,29.25,28.8,28.9,599512,389370
IBREALEST,20100803,169.3,169.75,165.9,166.8,2536542,1146169
IBSEC,20100803,26.4,26.4,26.05,26.1,438123,273577
ICICIBANK,20100803,944.4,966.0,943.0,962.0,6550962,3872117
ICRA,20100803,1217.5,1233.6,1200.0,1218.4,13077,5926
ICSA,20100803,131.0,135.35,131.0,132.25,465621,246199
IDBI,20100803,120.6,123.3,120.15,122.45,2922398,989555
IDEA,20100803,72.0,72.9,71.05,72.65,10271236,4177490
IDFC,20100803,187.75,188.4,184.2,185.0,3089543,1846216
IFBAGRO,20100803,89.15,99.0,89.1,94.95,156941,18846
IFBIND,20100803,142.0,163.5,141.05,157.55,1355334,252743
IFCI,20100803,63.5,63.9,61.75,62.1,15704564,3695937
IFGLREFRAC,20100803,57.5,57.6,54.2,55.6,52222,31916
IFL,20100803,5.0,5.05,5.0,5.05,18897,14140
IGL,20100803,303.0,303.4,298.1,300.9,82448,40582
IGPL,20100803,43.75,44.5,43.3,44.0,2321,2285
IL&FSTRANS,20100803,304.0,309.95,303.55,308.05,160307,120247
IMFA,20100803,697.0,700.0,691.15,692.6,2230,1111
IMPAL,20100803,616.5,640.0,616.5,633.45,737,633
IMPEXFERRO,20100803,12.5,12.5,12.0,12.0,260,199
INDBANK,20100803,15.55,15.55,15.15,15.2,27685,20164
INDHOTEL,20100803,100.0,101.85,99.95,100.85,1247228,664646
INDHOTEL,20100803,100.0,101.85,99.95,100.85,733,678
INDHOTEL,20100803,99.31,100.19,99.22,99.22,1247228,664646
INDHOTEL,20100803,99.31,100.19,99.22,99.22,733,678
INDIABULLS,20100803,160.6,163.7,159.9,160.9,1072131,487608
INDIACEM,20100803,103.0,105.0,102.1,102.55,2643131,1608471
INDIAGLYCO,20100803,127.0,130.4,127.0,128.35,36756,17786
INDIAINFO,20100803,93.25,93.9,92.4,93.6,841482,497367
INDIANB,20100803,228.2,231.45,226.4,229.8,518325,235460
INDIANCARD,20100803,147.95,147.95,144.1,146.8,186,139
INDIANHUME,20100803,789.0,796.9,777.0,782.3,6360,3510
INDLMETER,20100803,111.3,114.3,111.3,112.0,2486,2220
INDNIPPON,20100803,251.0,253.75,247.5,250.25,2431,2055
INDOCO,20100803,422.0,422.0,411.0,414.7,5779,3675
INDORAMA,20100803,37.1,38.5,37.05,38.0,25589,15577
INDOTECH,20100803,255.0,255.0,249.6,250.2,13211,8893
INDOWIND,20100803,48.4,48.4,47.2,47.45,69217,47399
INDRAMEDCO,20100803,45.65,46.4,45.65,45.85,36467,24522
INDSWFTLAB,20100803,81.75,81.9,80.25,80.65,43524,23314
INDSWFTLTD,20100803,33.75,35.2,33.5,34.25,36920,18735
INDUSFILA,20100803,27.4,28.7,26.65,26.9,4752,3609
INDUSINDBK,20100803,207.5,212.8,206.4,211.2,856328,329043
INEABS,20100803,388.0,400.0,357.0,379.3,2118,1160
INFINITE,20100803,177.1,179.85,169.4,170.55,210859,60868
INFODRIVE,20100803,25.0,25.65,23.8,24.45,15320,10169
INFOMEDIA,20100803,29.1,29.1,28.2,28.35,48554,29172
INFOSYSTCH,20100803,2805.0,2819.0,2769.5,2784.3,304323,175351
INFOTECENT,20100803,160.0,160.65,154.0,155.05,27449,18444
INGERRAND,20100803,424.05,428.5,424.05,427.05,23086,21876
INGVYSYABK,20100803,348.5,350.0,344.0,345.5,48901,22495
INOXLEISUR,20100803,80.8,81.8,77.0,79.1,1964588,286834
INSECTICID,20100803,221.4,225.95,218.15,219.0,85597,23880
IOB,20100803,116.0,120.5,115.0,119.7,3007739,936022
IOC,20100803,357.0,363.5,356.05,362.1,670673,273919
IOLN,20100803,16.35,16.7,15.7,15.95,33278,14320
IPCALAB,20100803,279.0,282.3,278.0,279.95,58012,41356
IPRINGLTD,20100803,125.0,126.0,125.0,125.0,321,321
IRB,20100803,288.95,290.5,283.1,286.3,1506433,854295
ISFT,20100803,108.0,111.0,102.65,103.6,161075,77455
ISMTLTD,20100803,50.0,51.6,49.2,49.55,87451,32426
ISPATIND,20100803,17.95,18.3,17.9,18.0,5898250,1169765
ISPATIND,20100803,17.95,18.3,17.9,18.0,8020,5530
ISPATIND,20100803,2.7,2.75,2.7,2.7,5898250,1169765
ISPATIND,20100803,2.7,2.75,2.7,2.7,8020,5530
ITC,20100803,158.7,158.7,153.75,154.4,5645411,4188070
ITDCEM,20100803,237.7,239.95,229.15,236.2,14996,10506
ITI,20100803,41.95,45.4,41.3,44.35,2637896,419745
IVC,20100803,47.25,47.4,45.1,45.55,116696,80625
IVRCLAH,20100803,129.0,131.5,126.0,126.5,39947,31414
IVRCLINFRA,20100803,181.0,181.9,179.1,180.25,861255,457108
J&KBANK,20100803,829.75,829.75,811.9,814.85,139315,115266
JAGRAN,20100803,123.4,125.0,120.3,123.35,109441,69467
JAGSNPHARM,20100803,21.5,23.1,21.5,22.75,69290,41816
JAIBALAJI,20100803,215.6,233.7,214.0,225.5,332516,110892
JAICORPLTD,20100803,254.0,274.0,249.2,265.3,3651026,530569
JAINSTUDIO,20100803,12.0,12.6,12.0,12.05,1282,1264
JAYAGROGN,20100803,130.95,130.95,127.0,128.55,11366,8660
JAYBARMARU,20100803,73.0,74.7,73.0,73.2,1010,808
JAYNECOIND,20100803,41.0,41.0,39.3,39.7,142205,77381
JAYSREETEA,20100803,316.4,318.0,315.0,315.55,107072,48953
JBCHEPHARM,20100803,99.6,101.5,98.0,100.3,193884,97626
JBFIND,20100803,138.0,139.7,133.1,134.0,363371,211963
JBMA,20100803,67.9,68.0,64.6,65.0,11349,8764
JCTEL,20100803,2.05,2.1,2.05,2.05,75476,50157
JDORGOCHEM,20100803,3.0,3.0,3.0,3.0,75,75
JENSONICOL,20100803,6.8,7.15,6.7,6.75,28083,20631
JETAIRWAYS,20100803,675.0,694.9,666.25,673.2,1034681,117682
JEYPORE,20100803,186.0,195.0,181.2,189.0,416,10
JHS,20100803,69.5,73.9,69.5,72.55,15088,7377
JIKIND,20100803,15.75,18.0,15.65,16.8,100672,38270
JINDALPHOT,20100803,196.95,205.9,196.6,200.15,49641,11662
JINDALPOLY,20100803,413.5,439.0,413.5,431.4,236956,121801
JINDALSAW,20100803,197.1,202.35,197.1,200.35,274392,118922
JINDALSTEL,20100803,628.0,629.0,615.35,618.0,858805,459829
JINDALSWHL,20100803,1797.45,1803.8,1761.2,1764.9,18919,7823
JINDRILL,20100803,467.85,478.0,461.3,464.25,9708,2053
JISLJALEQS,20100803,1315.0,1315.0,1258.1,1265.4,182038,83660
JKCEMENT,20100803,166.0,166.0,156.0,158.35,30010,16975
JKIL,20100803,198.65,200.5,196.25,197.15,61513,17818
JKLAKSHMI,20100803,62.0,62.0,60.5,60.6,220027,154880
JKPAPER,20100803,55.75,62.7,55.5,59.4,1680784,633964
JKTYRE,20100803,163.15,166.7,163.15,165.25,21987,15221
JMCPROJECT,20100803,194.6,204.0,194.2,200.55,59907,28294
JMFINANCIL,20100803,33.4,33.9,33.1,33.35,200566,100761
JMTAUTOLTD,20100803,70.0,72.75,70.0,72.0,1920,1920
JOCIL,20100803,374.0,384.0,367.0,373.65,72788,37252
JPASSOCIAT,20100803,119.5,120.6,118.25,119.0,5865126,1913357
JPINFRATEC,20100803,84.1,84.2,83.55,83.75,143533,75384
JPPOWER,20100803,69.0,70.35,69.0,69.6,251615,97106
JSL,20100803,104.0,104.85,103.55,104.2,36409,24676
JSWENERGY,20100803,129.5,129.95,127.15,128.2,1323057,583816
JSWSTEEL,20100803,1149.9,1149.9,1122.5,1128.15,726447,150078
JUBILANT,20100803,352.4,374.0,348.1,361.2,481398,128864
JUBLFOOD,20100803,372.0,424.0,363.3,420.0,9378655,907691
JUNIORBEES,20100803,116.5,117.95,116.5,117.75,31519,26559
JUPITER,20100803,89.9,90.5,89.0,89.3,78305,50736
JYOTHYLAB,20100803,279.0,288.0,278.1,281.7,49807,32268
JYOTISTRUC,20100803,155.0,155.9,153.3,153.95,171176,141305
KABRAEXTRU,20100803,181.5,192.45,180.0,185.7,45001,13340
KAJARIACER,20100803,68.05,68.05,66.55,67.1,40909,25867
KAKATCEM,20100803,86.8,86.8,84.0,84.6,17177,10252
KALECONSUL,20100803,123.5,134.6,123.0,127.9,1654306,480050
KALINDEE,20100803,145.8,146.35,144.0,145.0,51828,34895
KALPATPOWR,20100803,1009.8,1019.0,993.0,1017.75,24200,18719
KALYANIFRG,20100803,179.45,214.6,179.45,214.6,44231,10087
KAMATHOTEL,20100803,117.5,119.2,116.5,116.9,8000,5544
KANORICHEM,20100803,32.6,32.8,32.1,32.25,8945,4977
KANSAINER,20100803,819.0,831.0,812.1,822.55,3144,2500
KARURKCP,20100803,48.25,50.4,48.0,48.7,6182,4726
KARURVYSYA,20100803,615.0,615.0,606.2,609.65,44625,23397
KAUSHALYA,20100803,20.55,20.9,20.25,20.5,31988,22555
KAVVERITEL,20100803,119.7,119.7,117.6,118.8,43054,36649
KCP,20100803,293.0,295.0,291.0,291.3,3726,2852
KCPSUGIND,20100803,21.05,21.4,20.8,21.1,76965,55467
KEC,20100803,496.05,498.85,490.1,491.0,29015,25036
KECL,20100803,78.05,80.0,78.0,78.15,9909,6491
KEI,20100803,31.0,32.55,30.85,32.3,263086,110082
KEMROCK,20100803,642.0,645.0,623.55,628.65,16815,9815
KERNEX,20100803,124.9,130.0,124.05,125.35,130391,47472
KESARENT,20100803,64.0,67.7,63.5,66.35,12310,6136
KESORAMIND,20100803,288.5,295.0,288.5,292.75,21885,15709
KEYCORPSER,20100803,56.0,56.0,56.0,56.0,11,11
KFA,20100803,53.3,55.45,52.35,53.55,5281750,842457
KGL,20100803,21.5,21.65,20.55,20.9,6909567,2528146
KHAITANELE,20100803,127.0,129.65,125.5,126.25,3170,2850
KHANDSE,20100803,27.4,27.4,23.0,24.65,9734,7860
KIL,20100803,20.5,21.0,20.15,20.4,21375,12004
KINETICMOT,20100803,19.45,19.45,18.8,18.9,29054,20668
KIRIDYES,20100803,525.0,529.7,521.0,525.1,10176,6642
KIRLOSBROS,20100803,268.0,283.55,268.0,277.1,11773,6501
KIRLOSIND,20100803,363.9,364.0,356.05,360.6,1501,848
KITPLYIND,20100803,9.25,9.3,9.05,9.05,14560,13610
KKCL,20100803,359.0,361.0,348.25,354.9,2697,2317
KLGSYSTEL,20100803,116.55,124.9,116.45,120.45,195864,46753
KLRF,20100803,32.2,32.2,26.2,29.5,23086,11789
KNRCON,20100803,170.0,170.15,168.0,169.15,13482,9764
KOHINOOR,20100803,52.5,52.5,51.65,51.8,33485,22404
KOLTEPATIL,20100803,60.55,63.5,60.15,61.9,358849,144650
KOPDRUGS,20100803,13.45,13.45,12.7,12.7,1240,600
KOPRAN,20100803,42.4,42.4,41.0,41.5,143822,91995
KOTAKBANK,20100803,788.0,805.95,783.15,801.3,1244156,545284
KOTAKGOLD,20100803,1755.0,1757.0,1748.0,1751.75,9805,8726
KOTAKNIFTY,20100803,544.0,544.0,540.0,541.0,17933,17933
KOTAKPSUBK,20100803,445.0,484.0,422.0,424.46,1191,759
KOTARISUG,20100803,7.25,7.45,7.15,7.35,39648,25948
KOTHARIPET,20100803,7.8,7.95,7.65,7.8,8060,8045
KOTHARIPRO,20100803,539.9,549.5,535.0,540.15,2197,1588
KOUTONS,20100803,329.9,336.0,316.9,327.9,295447,127517
KOVAI,20100803,145.0,146.85,144.2,144.7,1920,1408
KPIT,20100803,151.0,151.5,144.25,145.25,366847,178782
KPRMILL,20100803,166.8,169.8,165.05,165.75,17516,10194
KRBL,20100803,24.45,24.45,22.85,23.95,183465,88218
KRISHNAENG,20100803,2.65,2.65,2.55,2.55,6559,6559
KSBPUMPS,20100803,565.0,569.6,559.0,566.35,2177,1301
KSCL,20100803,319.5,322.0,287.55,292.05,248653,81639
KSE,20100803,210.0,213.7,202.25,210.4,853,683
KSERAPRO,20100803,11.4,11.4,11.1,11.15,162416,121331
KSK,20100803,157.15,158.45,157.0,157.45,44560,31930
KSL,20100803,135.8,145.5,135.1,138.4,1897853,494125
KSOILS,20100803,53.2,56.0,52.6,55.7,3865976,1356507
KTKBANK,20100803,170.9,172.9,169.5,172.0,1079577,471622
KWALITY,20100803,85.0,88.85,84.6,88.85,643102,207851
L&TFINANCE,20100803,1048.3,1079.9,1048.3,1057.11,141,95
L&TFINANCE,20100803,1048.3,1079.9,1048.3,1057.11,90,85
L&TFINANCE,20100803,1048.3,1079.9,1048.3,1057.11,8,4
L&TFINANCE,20100803,1048.3,1079.9,1048.3,1057.11,1138,1088
L&TFINANCE,20100803,1048.3,1079.9,1048.3,1057.11,115,115
L&TFINANCE,20100803,1048.3,1079.9,1048.3,1057.11,10,10
L&TFINANCE,20100803,1045.85,1062.99,1045.85,1052.0,141,95
L&TFINANCE,20100803,1045.85,1062.99,1045.85,1052.0,90,85
L&TFINANCE,20100803,1045.85,1062.99,1045.85,1052.0,8,4
L&TFINANCE,20100803,1045.85,1062.99,1045.85,1052.0,1138,1088
L&TFINANCE,20100803,1045.85,1062.99,1045.85,1052.0,115,115
L&TFINANCE,20100803,1045.85,1062.99,1045.85,1052.0,10,10
L&TFINANCE,20100803,1145.0,1150.0,1145.0,1150.0,141,95
L&TFINANCE,20100803,1145.0,1150.0,1145.0,1150.0,90,85
L&TFINANCE,20100803,1145.0,1150.0,1145.0,1150.0,8,4
L&TFINANCE,20100803,1145.0,1150.0,1145.0,1150.0,1138,1088
L&TFINANCE,20100803,1145.0,1150.0,1145.0,1150.0,115,115
L&TFINANCE,20100803,1145.0,1150.0,1145.0,1150.0,10,10
L&TFINANCE,20100803,1118.2,1119.0,1116.0,1116.36,141,95
L&TFINANCE,20100803,1118.2,1119.0,1116.0,1116.36,90,85
L&TFINANCE,20100803,1118.2,1119.0,1116.0,1116.36,8,4
L&TFINANCE,20100803,1118.2,1119.0,1116.0,1116.36,1138,1088
L&TFINANCE,20100803,1118.2,1119.0,1116.0,1116.36,115,115
L&TFINANCE,20100803,1118.2,1119.0,1116.0,1116.36,10,10
L&TFINANCE,20100803,1012.0,1013.0,1010.05,1011.55,141,95
L&TFINANCE,20100803,1012.0,1013.0,1010.05,1011.55,90,85
L&TFINANCE,20100803,1012.0,1013.0,1010.05,1011.55,8,4
L&TFINANCE,20100803,1012.0,1013.0,1010.05,1011.55,1138,1088
L&TFINANCE,20100803,1012.0,1013.0,1010.05,1011.55,115,115
L&TFINANCE,20100803,1012.0,1013.0,1010.05,1011.55,10,10
L&TFINANCE,20100803,1012.05,1012.05,1012.05,1012.05,141,95
L&TFINANCE,20100803,1012.05,1012.05,1012.05,1012.05,90,85
L&TFINANCE,20100803,1012.05,1012.05,1012.05,1012.05,8,4
L&TFINANCE,20100803,1012.05,1012.05,1012.05,1012.05,1138,1088
L&TFINANCE,20100803,1012.05,1012.05,1012.05,1012.05,115,115
L&TFINANCE,20100803,1012.05,1012.05,1012.05,1012.05,10,10
LAKPRE,20100803,58.1,61.6,58.1,61.2,4033,2976
LAKSHMIEFL,20100803,95.85,97.25,95.05,96.8,32904,17354
LAKSHMIFIN,20100803,58.0,63.0,57.35,57.35,1250,920
LAKSHMIMIL,20100803,2546.95,2546.95,2507.0,2521.55,152,148
LAKSHVILAS,20100803,112.0,113.45,107.4,109.5,1670771,677383
LANCOIN,20100803,65.65,65.65,59.2,60.1,56541,30684
LAOPALA,20100803,50.8,52.15,50.8,51.25,7811,5040
LAXMIMACH,20100803,2005.0,2045.0,2005.0,2010.45,5027,2503
LCCINFOTEC,20100803,0.7,0.8,0.7,0.7,28022,28013
LGBBROSLTD,20100803,250.5,255.5,249.15,250.75,3790,3003
LGBFORGE,20100803,3.55,3.55,3.25,3.4,42078,32042
LIBERTSHOE,20100803,100.4,101.9,96.35,100.5,102608,20386
LICHSGFIN,20100803,1129.5,1139.7,1124.75,1129.55,287887,72798
LIQUIDBEES,20100803,1000.0,1000.01,999.99,999.99,85428,77246
LITL,20100803,67.3,69.7,67.1,69.0,5870921,2696155
LLOYDELENG,20100803,85.2,85.2,82.55,82.9,99543,66042
LLOYDFIN,20100803,1.9,2.0,1.9,1.9,9714,7243
LLOYDSTEEL,20100803,13.15,13.4,13.1,13.1,109961,70773
LML,20100803,11.75,11.85,11.3,11.45,679141,174667
LOGIXMICRO,20100803,51.8,53.9,51.3,51.85,17807,9776
LOKESHMACH,20100803,48.0,48.0,46.6,46.65,5451,4261
LOTUSEYE,20100803,18.0,18.0,17.6,17.7,83999,51753
LT,20100803,1820.0,1823.9,1776.15,1785.15,1188686,701734
LUMAXAUTO,20100803,48.0,52.5,46.5,49.0,193529,47729
LUMAXTECH,20100803,155.55,165.5,150.1,157.75,67216,32607
LUPIN,20100803,1902.0,1928.6,1893.0,1921.15,99128,58915
LYKALABS,20100803,29.9,29.9,28.8,28.95,13173,9260
M&M,20100803,664.0,665.0,650.0,651.8,707332,267057
M&MFIN,20100803,574.8,574.8,551.4,567.3,43010,33070
M50,20100803,78.8,78.8,77.5,77.54,71727,53446
MADHAV,20100803,33.65,35.7,32.5,34.8,279569,49959
MADHUCON,20100803,160.0,160.0,153.05,153.6,22405,14111
MADRASCEM,20100803,99.2,100.35,97.4,100.1,140557,72092
MAGMA,20100803,376.0,386.35,374.75,376.4,66933,29748
MAGNUM,20100803,11.8,12.0,11.35,11.85,52673,40578
MAHABANK,20100803,66.0,67.85,65.65,66.75,1203200,409399
MAHINDFORG,20100803,103.0,105.85,103.0,103.4,118909,42765
MAHINDUGIN,20100803,71.7,73.0,71.15,71.75,59978,28756
MAHLIFE,20100803,478.45,492.0,474.25,479.95,27466,7074
MAHSCOOTER,20100803,380.05,388.0,380.0,380.8,1184,801
MAHSEAMLES,20100803,405.9,417.9,405.0,408.45,127435,99163
MALUPAPER,20100803,18.8,18.95,17.45,17.8,77360,32240
MALWACOTT,20100803,44.3,45.35,43.25,43.7,6760,2778
MANAKSIA,20100803,103.1,105.0,102.75,104.4,88046,76906
MANALIPETC,20100803,10.5,10.95,10.5,10.6,161967,72187
MANALU,20100803,60.55,67.85,60.55,62.9,45218,11228
MANAPPURAM,20100803,119.65,126.3,113.1,115.8,2641126,676137
MANDHANA,20100803,161.0,166.5,160.6,165.1,261685,211222
MANGALAM,20100803,16.5,16.6,16.0,16.2,16019,9668
MANGCHEFER,20100803,34.0,34.25,33.45,33.55,122405,66633
MANGLMCEM,20100803,164.3,164.3,159.65,160.25,17269,12012
MANGTIMBER,20100803,32.5,32.5,31.0,31.05,5147,3723
MANINDS,20100803,83.4,84.8,81.75,82.8,28104,17301
MANINFRA,20100803,329.75,342.0,329.05,337.2,393847,129605
MANUGRAPH,20100803,49.5,51.85,49.5,49.95,21945,9813
MARALOVER,20100803,17.15,17.15,16.3,16.55,15197,10884
MARG,20100803,176.2,178.4,175.2,176.0,12648,6910
MARICO,20100803,123.65,124.5,122.0,123.1,149351,69752
MARKSANS,20100803,4.2,4.25,4.1,4.1,241244,122536
MARUTI,20100803,1223.45,1224.0,1210.05,1213.2,461037,207296
MASTEK,20100803,265.4,265.4,252.2,261.35,39192,13585
MAWANASUG,20100803,24.85,25.45,24.6,25.3,5851,3864
MAX,20100803,156.5,156.9,153.85,154.6,268955,161767
MAXWELL,20100803,23.4,23.5,22.85,22.95,28952,23037
MAYTASINFR,20100803,205.0,222.4,205.0,220.3,1554550,676344
MBECL,20100803,304.0,307.0,297.05,300.0,14988,6650
MBLINFRA,20100803,249.5,267.9,249.5,260.6,281856,86475
MCDHOLDING,20100803,175.0,197.0,175.0,191.1,6911355,258773
MCDOWELL-N,20100803,1412.0,1454.8,1402.9,1431.75,214774,53305
MCLEODRUSS,20100803,236.9,238.3,232.5,236.25,833700,327747
MEGASOFT,20100803,24.85,25.4,24.7,24.95,15969,11145
MEGH,20100803,16.65,17.05,16.6,17.0,251478,196395
MELSTAR,20100803,12.85,12.85,12.05,12.25,10277,3211
MERCK,20100803,724.0,724.0,713.1,715.2,1540,1199
MHRIL,20100803,480.0,489.9,459.0,471.75,55831,26478
MIC,20100803,39.4,39.4,38.6,38.7,321805,192136
MICROTECH,20100803,195.7,195.7,190.35,192.2,18900,14237
MID-DAY,20100803,32.0,32.75,32.0,32.35,52757,47745
MINDAIND,20100803,287.0,287.0,272.25,279.6,1736,1077
MINDTREE,20100803,533.95,539.8,526.0,531.05,18974,8468
MIRCELECTR,20100803,26.5,27.5,26.5,27.3,443540,226950
