SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20100730,190.0,194.25,185.0,190.2,448130,264410
AMARJOTHI,20100730,55.35,67.9,55.25,67.9,132276,88951
AMBICAAGAR,20100730,12.8,15.25,12.8,14.35,145984,45619
AMBIKCO,20100730,197.95,207.9,192.4,205.8,41031,17232
AMBUJACEM,20100730,120.0,120.0,117.05,117.8,1566981,850919
AMDIND,20100730,25.25,25.9,25.05,25.05,57626,34023
AMLSTEEL,20100730,48.0,52.8,47.25,47.35,2306,1966
AMRUTANJAN,20100730,755.0,758.0,745.0,746.35,7120,3177
AMTEKAUTO,20100730,185.2,189.5,185.2,187.15,89727,61438
AMTEKINDIA,20100730,64.65,64.65,63.9,64.05,689798,649581
ANANTRAJ,20100730,116.65,121.95,115.9,120.1,176583,115129
ANDHRABANK,20100730,140.9,146.9,140.0,143.15,2485980,893112
ANDHRSUGAR,20100730,135.95,138.35,132.15,134.0,10765,7728
ANGIND,20100730,74.0,76.5,71.05,72.2,178989,56908
ANIKINDS,20100730,62.25,63.9,61.0,61.45,27100,20805
ANKURDRUGS,20100730,171.35,171.4,167.6,168.15,18334,12700
ANSALAPI,20100730,77.0,82.1,76.1,80.1,508091,189691
ANSALHSG,20100730,62.5,65.6,62.5,65.3,116067,97710
ANTGRAPHIC,20100730,0.4,0.45,0.4,0.4,832018,423567
APARINDS,20100730,225.0,225.0,215.1,217.7,11245,7137
APCOTEXIND,20100730,140.0,140.0,135.1,135.5,2814,660
APIL,20100730,695.9,722.5,691.1,703.05,449236,110966
APLAB,20100730,43.15,43.15,42.65,42.65,260,260
APOLLOHOSP,20100730,796.0,797.9,780.0,784.05,57169,20176
APOLLOTYRE,20100730,62.9,65.2,62.0,63.9,4782979,1958202
APPAPER,20100730,136.6,142.5,135.3,140.5,75616,46369
APPAPER,20100730,136.6,142.5,135.3,140.5,1439,1439
APPAPER,20100730,84.95,88.0,84.0,84.75,75616,46369
APPAPER,20100730,84.95,88.0,84.0,84.75,1439,1439
APTECHT,20100730,142.65,143.95,141.05,141.6,234042,64751
AQUA,20100730,556.0,560.45,544.0,549.6,79283,66164
ARCHIDPLY,20100730,31.0,32.0,30.05,30.9,7715,4543
ARCHIES,20100730,116.6,122.2,116.1,118.65,163640,46264
AREVAT&D,20100730,288.7,290.65,287.55,288.55,50028,31632
ARIES,20100730,138.95,139.0,135.0,135.55,7253,3479
ARL,20100730,1.85,1.85,1.8,1.85,109328,62292
AROGRANITE,20100730,52.4,54.4,52.0,52.1,15408,10826
ARSHIYA,20100730,253.0,254.95,246.2,251.6,10578,7579
ARSSINFRA,20100730,1362.0,1389.0,1288.0,1320.1,1307346,127278
ARVIND,20100730,34.55,35.6,34.5,34.65,1545932,515698
ASAHIINDIA,20100730,71.5,71.95,70.0,70.25,101234,68035
ASAL,20100730,102.0,102.25,98.25,98.85,2370,2163
ASHAPURMIN,20100730,63.0,64.25,61.8,62.5,129479,54732
ASHIMASYN,20100730,5.45,5.7,5.35,5.4,7878,7041
ASHOKLEY,20100730,72.9,72.9,70.75,70.95,2308680,1027137
ASIANELEC,20100730,26.9,27.1,26.5,26.6,56463,26245
ASIANHOTNR,20100730,495.0,495.0,487.65,489.1,17685,2124
ASIANPAINT,20100730,2621.95,2678.85,2575.0,2603.35,51413,21827
ASIANTILES,20100730,62.9,64.9,61.4,64.5,93821,83261
ASSAMCO,20100730,17.8,18.05,17.65,17.85,520823,300801
ASTEC,20100730,69.9,72.1,68.9,69.2,134023,59166
ASTERSILI,20100730,236.0,258.0,196.3,196.3,16151898,1880832
ASTRAL,20100730,249.0,262.8,249.0,250.0,22138,9157
ASTRAMICRO,20100730,63.5,66.35,63.5,64.0,128214,44047
ASTRAZEN,20100730,1213.1,1244.0,1211.0,1242.35,868,739
ATFL,20100730,283.95,309.0,281.0,299.25,256736,137380
ATLANTA,20100730,324.0,324.9,317.2,320.05,32950,16832
ATLASCYCLE,20100730,241.7,250.5,236.05,238.95,105533,22542
ATUL,20100730,109.95,111.2,107.55,108.15,59429,29528
AURIONPRO,20100730,258.9,259.2,250.0,250.75,1875,1341
AUROPHARMA,20100730,983.0,991.0,963.0,969.85,60208,21006
AUSOMENT,20100730,40.0,40.0,39.95,39.95,631,531
AUSTRAL,20100730,6.3,6.4,6.25,6.25,1171884,581565
AUTOAXLES,20100730,470.3,482.0,460.0,466.15,2259,1599
AUTOIND,20100730,155.9,155.9,150.3,151.15,48372,23845
AVANTI,20100730,23.5,23.8,23.0,23.1,700,600
AVENTIS,20100730,1935.0,1935.0,1866.75,1873.8,440,258
AVTNPL,20100730,103.95,103.95,93.15,93.6,5498,3875
AXIS-IT&T,20100730,66.3,72.45,66.3,69.55,9583,7946
AXISBANK,20100730,1360.0,1367.0,1337.0,1343.45,932237,450778
BAGFILMS,20100730,14.7,14.85,14.5,14.65,365085,187658
BAJAJ-AUTO,20100730,2688.0,2703.0,2670.0,2688.0,109481,22758
BAJAJELEC,20100730,253.95,255.05,245.0,247.5,77611,51669
BAJAJFINSV,20100730,428.0,434.75,426.0,430.25,69618,41044
BAJAJHIND,20100730,115.0,115.95,114.55,115.25,918277,265484
BAJAJHLDNG,20100730,716.1,729.8,711.35,724.5,184370,107732
BAJAUTOFIN,20100730,562.1,578.55,552.0,569.0,112306,51264
BALAJITELE,20100730,55.8,57.0,54.8,55.3,549363,241072
BALAMINES,20100730,181.0,184.0,173.0,174.55,14479,7744
BALKRISIND,20100730,645.0,679.5,644.0,669.0,65440,31159
BALLARPUR,20100730,33.1,33.95,32.8,33.05,1081932,561719
BALMLAWRIE,20100730,651.0,665.0,645.0,646.65,29436,17548
BALPHARMA,20100730,29.0,29.45,28.8,28.9,2851,2162
BALRAMCHIN,20100730,80.2,84.25,80.2,83.1,5404858,3941150
BANARISUG,20100730,836.1,854.0,829.1,835.65,635,423
BANCOINDIA,20100730,128.0,131.3,126.4,128.55,51355,28271
BANG,20100730,45.5,46.35,44.65,45.05,13393,10885
BANKBARODA,20100730,733.5,764.0,730.0,752.35,1094566,623206
BANKBEES,20100730,1025.0,1025.35,1017.5,1020.5,146,146
BANKINDIA,20100730,409.4,415.0,404.5,410.6,797987,360555
BANKRAJAS,20100730,179.75,180.5,176.1,176.55,383957,202429
BANSWRAS,20100730,120.0,122.3,118.0,119.85,20675,10114
BARTRONICS,20100730,145.0,146.4,143.4,144.05,77258,45226
BASF,20100730,455.9,484.95,455.9,471.35,151799,59911
BASML,20100730,121.0,122.0,116.65,118.4,3459,2719
BATAINDIA,20100730,292.1,299.4,285.0,286.05,724637,231995
BATLIBOI,20100730,40.0,40.7,38.25,38.95,28653,12781
BAYERCROP,20100730,825.0,837.9,809.0,813.0,108968,103945
BBL,20100730,1160.0,1199.4,1153.5,1158.95,3617,2641
BBTC,20100730,448.5,460.0,446.0,448.9,502,308
BEARDSELL,20100730,48.0,48.55,48.0,48.1,100,75
BEL,20100730,1789.4,1815.0,1784.6,1810.2,37712,23131
BEML,20100730,1000.0,1026.0,1000.0,1015.95,14347,7150
BERGEPAINT,20100730,76.5,78.8,76.0,77.8,524794,245712
BFUTILITIE,20100730,1000.0,1029.0,981.1,993.05,855190,82733
BGRENERGY,20100730,697.2,738.85,697.2,732.25,250130,84503
BHAGWATIHO,20100730,153.0,157.9,151.1,152.85,833443,199298
BHAGYNAGAR,20100730,23.6,23.8,23.4,23.5,7249,5721
BHARATFORG,20100730,326.0,332.0,321.55,326.65,425928,101353
BHARATFORG,20100730,326.0,332.0,321.55,326.65,50000,50000
BHARATFORG,20100730,110.0,110.0,110.0,110.0,425928,101353
BHARATFORG,20100730,110.0,110.0,110.0,110.0,50000,50000
BHARATGEAR,20100730,78.0,81.8,73.2,74.25,131481,57180
BHARTIARTL,20100730,315.0,319.9,305.1,306.8,7663532,4750601
BHARTISHIP,20100730,234.9,234.9,228.35,231.3,81386,29390
BHEL,20100730,2420.0,2461.75,2420.0,2437.9,316627,233517
BHUSANSTL,20100730,1568.85,1568.85,1550.65,1555.1,71494,4940
BIL,20100730,68.0,68.4,67.0,67.0,4674,2148
BILPOWER,20100730,203.0,206.95,198.2,199.85,21612,10391
BIMETAL,20100730,272.0,283.95,265.7,283.95,778,309
BINANICEM,20100730,81.7,81.8,81.05,81.65,24380,19321
BINANIIND,20100730,114.1,116.5,112.05,113.45,37440,18413
BINDALAGRO,20100730,18.25,18.45,17.25,17.35,491189,336947
BIOCON,20100730,313.0,315.7,308.0,309.55,176704,72835
BIRLACORPN,20100730,355.0,367.0,353.55,362.2,9282,8231
BIRLACOT,20100730,0.85,0.9,0.85,0.85,1072794,793978
BIRLAERIC,20100730,17.05,19.95,17.05,17.6,44775,12615
BIRLAMONEY,20100730,45.8,50.95,45.8,47.25,91509,42388
BIRLAPOWER,20100730,2.35,2.35,2.3,2.35,1293424,643556
BLBLIMITED,20100730,11.35,11.35,11.1,11.2,3000,2575
BLISSGVS,20100730,39.5,40.5,39.0,39.85,45995,16826
BLKASHYAP,20100730,335.85,335.85,327.15,328.6,13581,8371
BLUEBIRD,20100730,14.05,14.3,14.0,14.05,36810,25724
BLUECHIP,20100730,1.15,1.15,1.05,1.1,113264,49658
BLUEDART,20100730,1200.0,1200.0,1111.1,1119.65,3523,1870
BLUESTARCO,20100730,447.3,448.0,439.0,442.0,9235,6384
BLUESTINFO,20100730,108.1,114.0,107.4,112.75,6246,3670
BOC,20100730,280.3,283.75,272.4,274.25,43281,18906
BOMDYEING,20100730,529.0,532.5,520.0,521.85,143440,28178
BOSCHLTD,20100730,5591.0,5748.0,5591.0,5653.8,5666,3143
BPCL,20100730,637.0,654.8,630.4,641.55,2215043,487291
BPL,20100730,37.1,37.85,36.5,36.65,88768,58028
BRANDHOUSE,20100730,41.3,42.9,40.6,41.4,485648,100387
BRFL,20100730,271.2,271.2,257.65,265.2,1608828,813361
BRIGADE,20100730,134.5,135.9,133.1,133.8,15828,8185
BRITANNIA,20100730,1885.0,1980.0,1885.0,1968.35,11918,8124
BRITANNIA,20100730,1885.0,1980.0,1885.0,1968.35,65,65
BRITANNIA,20100730,173.0,173.99,173.0,173.99,11918,8124
BRITANNIA,20100730,173.0,173.99,173.0,173.99,65,65
BROADCAST,20100730,23.0,23.5,22.5,22.75,22118,9912
BSELINFRA,20100730,10.45,10.45,10.1,10.15,251248,149776
BSL,20100730,34.7,35.45,34.5,34.95,15924,8410
BURNPUR,20100730,11.1,11.4,11.1,11.25,39885,24397
BVCL,20100730,31.5,32.7,30.9,32.35,17421,11705
CADILAHC,20100730,645.0,645.0,631.3,635.15,15505,8033
CAIRN,20100730,335.0,338.95,331.2,334.35,2819441,1302705
CAMBRIDGE,20100730,70.0,70.0,60.5,60.8,42878,12117
CAMLIN,20100730,34.1,34.9,34.0,34.7,178479,149076
CANBK,20100730,484.85,490.85,477.05,479.05,792788,476625
CANDC,20100730,245.9,245.95,236.35,239.75,5885,2871
CANFINHOME,20100730,136.0,138.75,134.5,135.6,55881,37562
CARBORUNIV,20100730,220.0,220.0,210.1,211.8,62458,25501
CAROLINFO,20100730,75.9,76.5,74.25,75.85,39404,30540
CASTROL,20100730,468.0,473.0,461.0,464.8,102318,88721
CCCL,20100730,84.85,85.5,83.05,83.65,51398,29576
CCL,20100730,203.95,211.0,198.7,200.4,5933,2144
CEATLTD,20100730,134.3,136.4,133.2,134.0,56294,35373
CELEBRITY,20100730,29.0,29.5,28.0,28.55,23528,14246
CELESTIAL,20100730,37.6,38.5,37.25,37.65,45380,22935
CENTENKA,20100730,220.15,231.9,220.15,226.8,30394,17862
CENTEXT,20100730,5.25,5.25,5.15,5.2,58411,43417
CENTRALBK,20100730,152.1,169.4,151.35,166.8,5917388,2419661
CENTUM,20100730,102.3,108.0,102.3,103.1,1971,1272
CENTURYPLY,20100730,59.0,60.8,59.0,59.1,105538,59274
CENTURYTEX,20100730,450.0,459.1,444.8,446.8,335176,82202
CERA,20100730,268.8,274.0,267.55,272.75,39160,28926
CESC,20100730,386.0,397.0,385.3,394.35,223799,108679
CHAMBLFERT,20100730,67.95,67.95,66.05,66.3,856554,367105
CHEMFALKAL,20100730,57.3,58.7,56.1,57.95,2786,1808
CHEMPLAST,20100730,9.2,9.2,8.9,8.9,84411,62366
CHENNPETRO,20100730,257.45,260.6,251.2,258.85,181879,92645
CHESLINTEX,20100730,15.0,15.0,14.2,14.4,7381,5675
CHETTINAD,20100730,564.0,568.95,551.0,564.65,4013,3862
CHOLAFIN,20100730,153.1,154.0,148.2,149.2,110661,73167
CINEMAX,20100730,60.0,66.9,60.0,61.9,832728,140737
CIPLA,20100730,328.0,330.9,323.35,326.3,853518,545836
CLASSIC,20100730,20.75,20.85,20.25,20.4,26389,13106
CLNINDIA,20100730,641.0,657.0,638.0,650.55,12631,10443
CLUTCHAUTO,20100730,72.0,72.8,69.9,70.15,47922,31122
CMC,20100730,1736.0,1795.0,1727.0,1745.45,10775,4423
COLPAL,20100730,845.85,848.4,838.0,843.05,44899,30016
CONCOR,20100730,1390.0,1390.0,1363.75,1374.3,83198,81904
CONSOFINVT,20100730,63.9,63.9,62.5,62.75,5142,4688
CORALHUB,20100730,8.0,8.0,7.0,7.6,371021,212328
CORDSCABLE,20100730,40.2,40.75,39.55,39.65,9953,7763
COREPROTEC,20100730,260.1,273.1,260.1,262.85,502062,224689
COROMANDEL,20100730,541.7,548.9,525.0,543.5,27907,20673
CORPBANK,20100730,574.25,578.5,568.4,572.05,68724,38973
COSMOFILMS,20100730,125.7,128.55,125.7,127.35,34787,21947
COX&KINGS,20100730,500.3,519.0,495.1,516.05,211795,156675
CRANESSOFT,20100730,12.7,13.6,12.7,12.85,655437,176363
CRESTANI,20100730,85.1,87.0,83.0,84.05,22442,18527
CREWBOS,20100730,91.75,92.0,90.5,91.0,41339,26312
CRISIL,20100730,5684.0,5870.0,5683.0,5708.5,697,433
CROMPGREAV,20100730,275.0,279.0,273.35,276.55,367322,164612
CRONIMET,20100730,55.1,59.0,55.1,57.35,129211,45786
CTE,20100730,23.35,23.35,20.55,20.7,5887,4076
CUB,20100730,40.0,40.15,39.5,39.55,866251,463020
CUBEXTUB,20100730,18.5,19.0,18.5,18.65,3206,2210
CUMMINSIND,20100730,615.6,642.65,612.0,636.4,246919,126311
CYBERMEDIA,20100730,28.0,28.0,27.1,27.15,1763,1696
CYBERTECH,20100730,20.5,20.5,19.45,19.7,7459,4093
DAAWAT,20100730,58.05,58.8,57.0,57.55,9086,5764
DABUR,20100730,196.55,199.0,196.55,197.65,574831,257477
DALMIACEM,20100730,207.5,208.7,205.15,205.9,10590,6534
DATAMATICS,20100730,34.6,35.8,34.6,35.25,36457,22734
DBCORP,20100730,232.05,245.9,232.05,244.9,39604,22283
DBREALTY,20100730,422.55,430.0,411.2,425.55,183816,94037
DCB,20100730,49.05,50.15,48.8,49.15,2766855,917332
DCHL,20100730,130.85,135.1,130.65,133.7,523051,201780
DCM,20100730,75.7,75.95,74.2,75.15,259875,176967
DCMSRMCONS,20100730,47.1,48.35,47.0,47.65,24433,17889
DCW,20100730,17.35,17.6,17.2,17.25,232167,114221
DECCANCE,20100730,160.5,162.0,160.4,160.4,261,215
DECOLIGHT,20100730,10.8,11.0,10.5,10.55,53612,33528
DEEPAKFERT,20100730,148.0,148.0,144.05,146.65,46510,28974
DEEPIND,20100730,106.0,107.25,104.15,104.75,18246,11176
DELTACORP,20100730,46.0,46.9,45.5,45.7,927186,327381
DEN,20100730,201.25,210.95,200.25,206.05,27446,18228
DENABANK,20100730,99.0,100.5,97.55,98.9,3585151,1274820
DENORA,20100730,68.0,72.5,67.3,71.7,4525,2280
DENSO,20100730,94.0,96.4,92.0,92.4,1534,1531
DEWANHOUS,20100730,270.0,280.9,268.6,276.0,146495,98914
DHAMPURSUG,20100730,62.25,63.2,62.1,62.4,206945,96546
DHANBANK,20100730,175.3,179.95,175.3,178.35,108530,68064
DHANUS,20100730,17.55,17.9,16.95,17.1,44865,37530
DHARSUGAR,20100730,47.0,47.0,44.0,44.3,6116,4913
DICIND,20100730,294.1,295.0,288.25,288.75,6999,5112
DISHMAN,20100730,216.5,222.0,214.8,219.75,207200,185944
DISHTV,20100730,43.5,44.8,43.5,44.45,856195,291280
DIVISLAB,20100730,755.0,761.2,742.05,749.75,179463,112607
DLF,20100730,308.0,309.4,300.1,301.4,5478791,1512413
DLINKINDIA,20100730,31.5,33.3,31.1,32.65,67151,32586
DOLPHINOFF,20100730,272.0,274.0,264.95,266.5,46132,11329
DONEAR,20100730,26.8,27.45,26.5,26.7,9006,5056
DPSCLTD,20100730,963.1,1047.8,963.1,1019.25,1746,1282
DPTL,20100730,162.2,164.5,162.2,164.2,3471,3169
DREDGECORP,20100730,587.5,588.0,572.5,574.6,38995,33062
DRREDDY,20100730,1385.1,1385.1,1348.0,1354.6,408281,291280
DSKULKARNI,20100730,70.25,72.8,70.25,71.0,51640,23461
DUNCANSIND,20100730,18.0,18.25,17.5,17.65,131758,78532
DWARKESH,20100730,71.25,71.25,69.0,69.35,22313,7612
DYNACONS,20100730,0.9,0.95,0.85,0.85,75566,53176
DYNAMATECH,20100730,947.0,947.0,928.45,938.0,79,70
EASTSILK,20100730,13.25,13.65,13.15,13.15,127604,39949
EASUNREYRL,20100730,113.8,115.0,110.7,111.45,57592,42051
ECEIND,20100730,151.55,155.0,148.0,150.2,1446,898
ECLERX,20100730,435.3,447.0,435.3,446.3,26765,10598
EDELWEISS,20100730,501.0,505.0,485.6,487.25,86573,32469
EDL,20100730,137.75,142.8,136.85,139.75,61064,31080
EDSERV,20100730,199.4,204.0,198.0,198.6,85908,33889
EDUCOMP,20100730,620.0,622.25,605.1,607.6,501820,107800
EICHERMOT,20100730,999.0,1005.0,981.0,984.1,9685,5856
EIDPARRY,20100730,380.0,386.75,375.1,385.2,19846,14112
EIHAHOTELS,20100730,141.2,151.5,141.2,147.7,2196,1099
EIHOTEL,20100730,126.25,131.45,124.5,128.3,314307,210237
EIMCOELECO,20100730,244.9,249.75,243.5,246.4,723,507
EKC,20100730,116.0,119.8,115.5,117.4,971414,428892
ELDERPHARM,20100730,351.05,355.9,350.15,353.15,30389,25458
ELECON,20100730,87.5,92.65,86.5,91.2,945224,333668
ELECTCAST,20100730,49.0,49.6,48.3,48.85,216018,127597
ELECTHERM,20100730,320.0,323.0,307.5,309.25,17299,7087
ELFORGE,20100730,26.55,27.45,26.55,27.05,3069,3055
ELGIEQUIP,20100730,118.5,124.85,116.9,123.2,171117,92464
ELGIRUBBER,20100730,8.4,8.6,8.4,8.4,9101,8600
ELNET,20100730,68.0,69.3,66.5,66.7,10527,4560
EMAMIINFRA,20100730,96.1,99.35,80.15,89.75,13258044,824180
EMAMILTD,20100730,432.1,459.9,432.1,457.8,175704,70045
EMCO,20100730,68.0,72.25,67.05,67.7,292854,132646
EMKAY,20100730,75.0,78.7,74.0,76.3,4095,3492
EMMBI,20100730,18.0,18.0,17.45,17.5,93713,54854
ENERGYDEV,20100730,47.1,47.7,45.65,46.0,17540,4437
ENGINERSIN,20100730,329.0,335.8,321.35,323.55,432073,147465
ENIL,20100730,200.5,208.3,198.0,206.85,159491,64873
ENKEI,20100730,99.0,99.0,95.0,96.6,3127,1987
ENTEGRA,20100730,27.6,30.3,27.55,28.75,23924,12290
ERAINFRA,20100730,210.5,211.9,209.0,211.5,156157,30322
ESABINDIA,20100730,592.0,594.0,583.25,589.25,9334,8020
ESCORTS,20100730,197.2,198.0,194.55,195.7,188540,87933
ESSAROIL,20100730,128.35,130.35,127.7,128.45,1852881,467454
ESSARSHIP,20100730,83.5,87.7,82.55,85.65,382330,195526
ESSDEE,20100730,513.5,522.95,513.0,515.1,42556,40243
ESSELPACK,20100730,48.5,48.5,46.15,46.45,103771,73351
ETC,20100730,265.95,267.0,260.25,262.85,4259,3396
EUROCERA,20100730,52.8,52.8,50.85,51.35,4515,3584
EUROMULTI,20100730,34.0,35.1,33.45,33.7,85009,37496
EUROTEXIND,20100730,40.8,45.0,40.8,42.5,297265,46620
EVEREADY,20100730,73.95,74.5,72.1,72.55,271626,160065
EVERESTIND,20100730,233.0,264.7,233.0,250.9,458969,91035
EVERONN,20100730,523.0,529.0,517.0,519.4,198330,59774
EVINIX,20100730,3.4,3.4,3.25,3.3,187145,127190
EXCELCROP,20100730,234.7,234.7,225.1,227.2,8580,5493
EXCELINDUS,20100730,103.0,105.0,102.1,102.35,12995,7372
EXCELINFO,20100730,47.3,47.8,46.2,46.45,56361,31057
EXIDEIND,20100730,142.0,147.25,140.4,145.3,2329414,1367372
FACT,20100730,49.2,50.25,49.05,49.4,62010,18016
FAGBEARING,20100730,745.0,770.0,741.25,767.35,4673,2487
FAME,20100730,82.8,83.95,81.35,81.95,30142,13863
FCH,20100730,245.4,259.3,242.65,250.35,677516,161206
FCSSOFT,20100730,2.8,2.8,2.7,2.75,6320802,3270268
FDC,20100730,85.7,86.55,85.05,85.45,35350,26518
FEDDERLOYD,20100730,99.8,101.0,98.1,98.6,25247,18037
FEDERALBNK,20100730,347.85,350.5,335.7,346.25,1359259,825334
FIEMIND,20100730,172.5,183.7,172.5,177.9,694386,85931
FINANTECH,20100730,1200.0,1235.0,1196.1,1221.5,89512,29286
FINCABLES,20100730,54.7,56.65,54.7,55.7,179868,92358
FINPIPE,20100730,85.75,86.7,85.0,85.5,103880,70121
FIRSTLEASE,20100730,60.1,61.3,59.05,59.4,18518,15766
FIRSTWIN,20100730,41.8,41.8,41.8,41.8,1663,1636
FKONCO,20100730,160.0,164.05,156.5,159.1,31771,14854
FMGOETZE,20100730,133.0,143.9,133.0,142.05,86077,63940
FORTIS,20100730,157.0,158.5,155.1,155.6,558003,202258
FOSECOIND,20100730,460.0,471.0,460.0,466.15,291,217
FSL,20100730,25.1,25.7,25.0,25.1,2386197,932310
FTCPOF5YDV,20100730,11.05,11.05,11.05,11.05,150,150
FTCSF5YDIV,20100730,11.25,11.25,11.2,11.2,4000,4000
FTFTF13ADV,20100730,9.9,9.9,9.9,9.9,1,0
GABRIEL,20100730,58.4,59.4,57.5,57.7,163059,76115
GAEL,20100730,28.1,29.2,26.8,28.55,186545,99670
GAIL,20100730,453.0,453.0,436.55,438.5,2625190,1877227
GALLANTT,20100730,29.3,32.75,29.3,31.5,41081,34397
GAMMNINFRA,20100730,25.0,25.45,25.0,25.0,111839,73549
GAMMONIND,20100730,218.9,219.4,214.55,215.9,21160,15494
GANDHITUBE,20100730,125.8,125.8,120.9,123.4,10670,6213
GANESHHOUC,20100730,178.85,183.0,171.0,178.95,13543,7073
GANGOTRI,20100730,8.4,8.6,8.15,8.2,3880,2413
GARDENSILK,20100730,82.3,82.7,79.15,80.15,29628,23905
GARWALLROP,20100730,80.9,81.0,78.4,78.8,8594,6071
GARWOFFS,20100730,124.85,127.0,124.0,126.25,17232,7478
GATI,20100730,81.15,87.9,81.0,84.95,2013461,542814
GDL,20100730,108.1,111.6,108.1,109.95,483072,451097
GEECEE,20100730,66.4,66.4,63.6,63.75,6463,5724
GEMINI,20100730,25.0,25.3,24.45,24.85,42786,39457
GENESYS,20100730,192.95,192.95,181.0,189.35,11190,8882
GENUSPOWER,20100730,227.5,234.6,224.15,228.85,211332,76688
GEODESIC,20100730,88.5,90.2,87.45,88.1,1367393,639437
GEOJITBNPP,20100730,30.75,31.5,30.5,31.0,142511,78063
GEOMETRIC,20100730,70.25,73.6,70.25,71.15,207812,74629
GESHIP,20100730,286.0,290.5,284.0,288.25,445963,196787
GHCL,20100730,49.7,50.65,49.2,49.4,510430,248396
GICHSGFIN,20100730,114.0,117.5,113.6,114.35,387888,152628
GILLANDERS,20100730,175.45,179.0,168.0,170.2,51099,32093
GILLETTE,20100730,1840.0,1840.0,1790.0,1818.4,2551,2235
GINNIFILA,20100730,13.55,14.7,13.55,14.3,103769,56229
GIPCL,20100730,110.1,113.4,110.0,112.25,22075,13718
GISOLUTION,20100730,26.55,27.4,26.55,26.85,4772,3313
GITANJALI,20100730,161.0,168.6,159.5,164.9,1765203,527696
GKB,20100730,63.7,63.9,62.1,62.15,1431,1271
GKWLIMITED,20100730,590.0,592.0,590.0,592.0,116,116
GLAXO,20100730,2045.0,2045.0,1998.0,2010.8,34936,23539
GLENMARK,20100730,270.0,274.4,269.3,270.3,453251,316105
GLOBALVECT,20100730,52.85,53.6,51.0,51.5,9058,6234
