SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,20100203,117.2,121.6,117.2,118.05,69615,16030
HAVELLS,20100203,560.0,570.7,555.0,557.65,417644,50601
HBLPOWER,20100203,38.3,38.5,37.5,37.6,182168,91622
HBSTOCK,20100203,26.5,27.65,25.6,27.05,6455,3942
HCC,20100203,134.75,139.1,134.3,137.85,1054913,445017
HCIL,20100203,404.45,411.5,400.05,403.4,7871,5852
HCL-INSYS,20100203,136.45,137.9,135.0,136.15,65776,28018
HCLTECH,20100203,346.95,350.7,343.25,348.95,556915,136651
HDFC,20100203,2412.65,2526.0,2412.65,2515.65,1024445,588416
HDFC,20100203,2412.65,2526.0,2412.65,2515.65,7030,4070
HDFC,20100203,353.1,363.0,353.1,356.5,1024445,588416
HDFC,20100203,353.1,363.0,353.1,356.5,7030,4070
HDFCBANK,20100203,1600.0,1632.4,1578.0,1622.75,772767,415487
HDIL,20100203,329.2,343.45,329.2,341.2,8038193,2175691
HEG,20100203,338.6,360.4,337.1,354.5,254435,103326
HEIDELBERG,20100203,43.75,46.2,42.6,45.65,578058,267973
HELIOSMATH,20100203,50.0,51.1,49.35,49.6,31367,14383
HERCULES,20100203,227.5,232.0,223.4,225.05,21356,6069
HERITGFOOD,20100203,202.0,202.0,195.0,199.0,2266,1298
HEROHONDA,20100203,1585.0,1631.95,1572.2,1599.6,472444,266437
HEXAWARE,20100203,81.4,82.5,79.75,80.75,282103,144932
HGSL,20100203,454.15,470.0,454.0,460.25,1102,666
HIKAL,20100203,404.0,404.0,390.15,393.15,6718,2288
HILTON,20100203,25.75,26.3,24.75,24.9,20111,13346
HIMACHLFUT,20100203,16.25,17.45,16.1,17.2,24908946,8108209
HINDALCO,20100203,152.1,157.45,152.1,156.25,8298172,1896814
HINDCOMPOS,20100203,395.5,406.5,395.5,403.65,380,265
HINDCOPPER,20100203,590.0,601.0,580.2,583.45,619527,46092
HINDDORROL,20100203,175.5,179.0,172.05,175.2,414669,370119
HINDNATGLS,20100203,238.1,238.1,230.5,232.2,29908,20740
HINDOILEXP,20100203,252.3,257.5,250.0,254.1,489133,180382
HINDPETRO,20100203,354.75,360.0,348.05,356.15,789712,140919
HINDUJAFO,20100203,133.5,133.55,125.0,129.6,29925,11159
HINDUJAVEN,20100203,323.8,329.65,318.3,321.65,5156,2344
HINDUNILVR,20100203,237.75,238.5,235.3,236.45,1595241,841643
HINDZINC,20100203,1111.0,1136.9,1090.0,1129.0,240315,80643
HINVDIR,20100203,236.1,241.0,236.1,237.2,818,601
HIRECT,20100203,66.0,66.0,63.3,64.65,12194,7331
HITACHIHOM,20100203,177.5,185.0,172.5,176.1,109311,29571
HITECHGEAR,20100203,120.15,128.8,120.15,127.85,170,150
HITECHPLAS,20100203,97.0,98.0,95.25,96.45,1049,339
HMT,20100203,88.0,89.5,85.7,86.5,574202,112578
HOCL,20100203,51.85,53.25,51.05,51.3,1083783,192824
HONAUT,20100203,2370.0,2370.0,2285.0,2296.2,1437,969
HONDAPOWER,20100203,323.0,346.0,323.0,339.75,27951,14274
HOPFL,20100203,80.05,81.75,78.4,79.1,21544,13265
HORIZONINF,20100203,355.0,355.0,345.0,354.0,30,30
HOTELEELA,20100203,47.3,47.45,46.5,46.85,1063666,606963
HOVS,20100203,85.7,85.75,81.5,83.15,26297,13900
HSIL,20100203,77.25,77.25,75.25,75.8,24543,11974
HTMEDIA,20100203,160.0,162.0,149.3,150.8,114299,41426
HYDRBADIND,20100203,593.6,593.6,593.6,593.6,122188,122188
HYDRBADIND,20100203,593.6,593.6,593.6,593.6,40830,13071
HYDRBADIND,20100203,601.8,614.0,594.0,597.2,122188,122188
HYDRBADIND,20100203,601.8,614.0,594.0,597.2,40830,13071
HYDROS&S,20100203,34.1,34.1,34.1,34.1,10,10
IBN18,20100203,117.65,119.5,114.0,118.4,44553,35231
IBPOW,20100203,31.9,33.2,31.6,32.75,3615657,2402854
IBREALEST,20100203,165.3,178.65,165.3,177.2,3588130,1758189
IBSEC,20100203,30.85,31.6,30.8,31.35,1241972,493139
ICI,20100203,629.0,629.0,608.2,610.6,1797,630
ICICIBANK,20100203,825.1,845.0,823.25,839.45,3302936,1025864
ICRA,20100203,849.0,849.0,823.2,825.6,6518,3784
ICSA,20100203,156.5,158.65,155.35,157.15,316475,95518
IDBI,20100203,118.0,121.4,117.25,120.0,3433871,711175
IDEA,20100203,59.3,60.85,58.55,60.15,2838574,750546
IDFC,20100203,147.5,152.4,147.5,151.9,2471349,970021
IFBAGRO,20100203,84.1,88.0,84.1,85.4,3372,2821
IFBIND,20100203,92.9,95.5,89.0,89.8,140932,44891
IFCI,20100203,51.6,52.9,51.5,51.95,19123369,2389147
IFGLREFRAC,20100203,54.8,55.35,53.6,54.2,60745,42565
IGL,20100203,202.3,205.0,200.5,203.05,161805,118255
IGPL,20100203,44.4,45.05,43.75,44.8,6733,6295
IMPAL,20100203,425.0,446.95,421.0,442.5,939,808
IMPEXFERRO,20100203,11.95,11.95,11.55,11.55,22969,20758
INDBANK,20100203,14.85,15.6,14.8,15.1,11155,6891
INDHOTEL,20100203,92.0,93.8,91.65,92.9,653174,246990
INDHOTEL,20100203,92.0,93.8,91.65,92.9,290,30
INDHOTEL,20100203,100.39,102.99,100.39,100.94,653174,246990
INDHOTEL,20100203,100.39,102.99,100.39,100.94,290,30
INDIABULLS,20100203,108.5,111.9,107.1,110.25,2359105,1793475
INDIACEM,20100203,114.5,118.9,114.0,118.5,1314197,538680
INDIAGLYCO,20100203,118.45,119.0,117.0,117.5,27196,16958
INDIAINFO,20100203,116.6,119.4,115.15,118.3,1143122,446501
INDIANB,20100203,179.0,183.9,179.0,183.05,386996,134593
INDIANCARD,20100203,172.25,172.25,168.0,169.95,694,555
INDIANHUME,20100203,810.0,823.9,796.3,804.7,3140,1436
INDLMETER,20100203,123.0,124.85,115.3,118.55,6071,4065
INDNIPPON,20100203,235.0,235.0,227.05,228.95,3104,1957
INDORAMA,20100203,36.3,36.3,35.0,35.35,13006,7338
INDOTECH,20100203,276.1,287.0,274.0,280.8,24737,12317
INDOWIND,20100203,47.3,47.8,46.85,47.05,245051,93830
INDRAMEDCO,20100203,45.15,45.15,44.05,44.2,120720,66539
INDSWFTLAB,20100203,68.9,69.35,67.7,68.1,34049,17467
INDSWFTLTD,20100203,32.0,32.8,32.0,32.45,19014,13159
INDUSINDBK,20100203,152.5,159.65,152.5,156.25,2106019,1292465
INEABS,20100203,185.0,189.85,182.0,183.05,748,694
INFINITE,20100203,170.0,206.0,170.0,191.8,24435160,4013842
INFODRIVE,20100203,37.1,38.25,36.75,37.0,5793,4369
INFOMEDIA,20100203,35.9,35.95,33.5,33.85,409290,239036
INFOSYSTCH,20100203,2450.0,2500.0,2450.0,2473.2,800701,402494
INFOTECENT,20100203,323.0,335.0,320.0,328.4,98088,43395
INGERRAND,20100203,344.0,344.5,340.0,342.2,4137,2596
INGVYSYABK,20100203,255.0,268.0,253.05,254.75,275752,130565
INOXLEISUR,20100203,79.3,92.4,79.3,85.65,6679588,869540
INSECTICID,20100203,95.15,95.15,92.95,93.55,19127,13733
IOB,20100203,92.2,93.15,91.0,92.5,1017274,264716
IOC,20100203,320.0,322.0,313.1,315.85,712570,217894
IOLN,20100203,27.95,28.3,27.0,27.75,68622,36339
IPCALAB,20100203,1162.0,1177.75,1153.0,1165.65,2454,1335
IRB,20100203,262.8,263.75,255.65,259.4,392914,201057
ISMTLTD,20100203,56.4,57.0,55.5,56.0,56829,31394
ISPATIND,20100203,20.4,20.5,19.95,20.35,13153788,2519759
ISPATIND,20100203,20.4,20.5,19.95,20.35,13422,7236
ISPATIND,20100203,3.1,3.2,3.1,3.2,13153788,2519759
ISPATIND,20100203,3.1,3.2,3.1,3.2,13422,7236
ITC,20100203,245.0,254.85,243.5,252.6,4629393,2822743
ITDCEM,20100203,200.0,201.95,198.0,199.7,1125,988
ITI,20100203,55.5,56.5,54.2,54.6,624270,147639
IVC,20100203,41.95,42.65,41.35,42.0,57522,38956
IVP,20100203,37.75,38.85,37.05,37.8,2845,2617
IVRCLINFRA,20100203,323.6,328.5,321.85,326.45,1034700,236049
IVRPRIME,20100203,162.0,169.9,162.0,168.55,29849,19147
J&KBANK,20100203,607.0,609.8,593.45,600.0,255002,248276
JAGRAN,20100203,130.8,133.8,128.05,131.8,195052,138881
JAGSNPHARM,20100203,19.25,19.65,18.15,18.8,13021,4547
JAIBALAJI,20100203,234.7,237.95,232.0,234.25,11913,8426
JAICORPLTD,20100203,304.8,307.8,297.0,301.05,1672913,226286
JAYAGROGN,20100203,93.0,93.0,90.1,90.95,5781,3911
JAYNECOIND,20100203,31.15,31.6,30.7,30.85,157047,90021
JAYSREETEA,20100203,319.0,325.9,314.05,316.2,166599,52906
JBCHEPHARM,20100203,63.8,66.0,63.8,65.4,95967,48456
JBFIND,20100203,114.1,115.0,112.85,113.4,93760,46138
JBMA,20100203,69.0,75.35,68.25,70.2,56444,8167
JCTEL,20100203,2.4,2.4,2.3,2.3,148758,121520
JETAIRWAYS,20100203,498.4,518.0,490.05,497.15,512744,62712
JHS,20100203,52.5,56.0,52.5,55.0,29109,23813
JIKIND,20100203,20.0,20.45,19.35,20.0,795,735
JINDALPHOT,20100203,187.0,187.0,172.0,173.15,14158,7893
JINDALPOLY,20100203,384.9,384.9,365.1,366.05,8229,4502
JINDALSAW,20100203,190.5,197.15,190.5,195.8,3208691,639777
JINDALSTEL,20100203,640.0,651.5,635.0,644.35,2498241,972033
JINDALSWHL,20100203,1800.0,1834.25,1799.5,1818.75,83185,15558
JINDCOT,20100203,89.65,90.5,88.0,89.0,276282,97654
JINDRILL,20100203,539.95,542.0,533.15,535.5,55431,50647
JISLJALEQS,20100203,798.7,840.0,755.0,762.3,24892,13821
JKCEMENT,20100203,142.45,143.95,141.2,142.45,45056,27487
JKIL,20100203,183.85,184.65,178.25,180.1,133594,3304
JKLAKSHMI,20100203,75.35,76.4,74.5,76.0,321725,152000
JKPAPER,20100203,48.0,48.4,47.45,47.6,59279,36500
JKTYRE,20100203,165.15,184.9,165.15,177.85,2052314,349533
JMCPROJECT,20100203,161.9,164.0,159.0,161.0,28329,17731
JMFINANCIL,20100203,40.9,41.3,40.3,40.75,110960,60378
JMTAUTOLTD,20100203,58.4,61.45,56.15,60.5,41068,12651
JOCIL,20100203,253.9,254.0,240.0,241.55,1350,1250
JPASSOCIAT,20100203,137.7,138.9,136.2,137.4,6320242,1789802
JPPOWER,20100203,69.95,71.45,69.5,70.4,1075380,277968
JSL,20100203,105.8,108.0,105.1,106.75,193681,71862
JSWENERGY,20100203,106.5,110.2,105.95,109.85,2902575,1415661
JSWSTEEL,20100203,989.5,1061.8,985.0,1055.8,2643594,456683
JUBILANT,20100203,324.05,336.0,324.05,331.25,109641,51433
JUNIORBEES,20100203,101.9,103.1,101.0,103.0,17203,14520
JUPITER,20100203,85.3,87.0,84.6,86.6,54151,27403
JYOTHYLAB,20100203,159.8,162.8,158.0,159.3,20954,13707
JYOTISTRUC,20100203,175.0,176.55,171.8,173.45,69034,30550
KABRAEXTRU,20100203,195.0,223.9,190.1,214.4,559765,50732
KAJARIACER,20100203,55.0,56.0,51.65,52.7,136022,66009
KAKATCEM,20100203,91.15,92.5,90.65,91.2,2523,1706
KALECONSUL,20100203,89.7,90.95,88.5,89.05,25648,13017
KALPATPOWR,20100203,1134.0,1165.0,1130.0,1142.6,6041,3488
KALSTEELS,20100203,191.2,201.0,191.1,201.0,25035,12315
KALYANIFRG,20100203,152.6,153.0,141.0,143.0,293,69
KAMATHOTEL,20100203,66.0,66.8,64.2,65.05,6850,4343
KANORICHEM,20100203,33.0,33.65,33.0,33.1,5964,3486
KANSAINER,20100203,1045.9,1059.0,1037.25,1044.35,1593,1096
KARURVYSYA,20100203,397.0,402.0,396.9,398.7,16995,9235
KAUSHALYA,20100203,23.75,24.25,23.4,23.55,49041,19716
KAVVERITEL,20100203,90.0,90.0,85.15,86.85,75070,43327
KBL,20100203,243.0,243.0,236.0,238.9,1295,808
KCP,20100203,318.8,322.8,315.0,315.35,10520,7661
KCPSUGIND,20100203,26.45,26.6,25.5,25.6,175944,95771
KEC,20100203,580.1,600.0,580.1,592.55,8572,4591
KEMROCK,20100203,377.7,377.9,368.0,368.55,877,701
KESARENT,20100203,132.75,135.4,127.55,129.8,5466,4328
KESORAMIND,20100203,343.5,353.9,343.0,346.9,22011,12652
KFA,20100203,54.0,55.6,53.9,54.75,2474325,338287
KGL,20100203,22.6,23.25,22.25,22.45,3198599,1044792
KHAITANLTD,20100203,25.5,25.5,23.2,24.0,1271,870
KHANDSE,20100203,27.55,27.7,26.85,26.85,4044,3900
KIL,20100203,20.85,21.1,20.55,20.95,19946,13995
KINETICMOT,20100203,27.1,28.0,26.5,27.0,94928,45529
KIRIDYES,20100203,809.8,855.0,790.1,841.65,199539,51651
KIRLOSOIL,20100203,162.5,166.0,160.2,163.05,35125,26676
KITPLYIND,20100203,10.35,11.15,10.3,11.15,260954,227534
KKCL,20100203,247.5,247.5,236.55,239.95,1116,800
KLGSYSTEL,20100203,187.7,191.5,186.35,187.1,54938,26825
KNRCON,20100203,140.5,140.5,130.0,131.05,35292,19272
KOHINOOR,20100203,62.4,62.5,57.1,57.8,443824,263019
KOLTEPATIL,20100203,58.4,59.0,57.9,58.15,124279,52074
KOTAKBANK,20100203,749.0,784.5,749.0,779.6,665296,223072
KOTAKGOLD,20100203,1650.2,1650.2,1640.0,1645.9,1692,1165
KOTAKPSUBK,20100203,327.0,327.0,325.0,325.0,101,41
KOTARISUG,20100203,11.0,11.0,10.6,10.9,52011,31069
KOTHARIPRO,20100203,432.05,440.0,423.0,425.5,2020,919
KOUTONS,20100203,404.4,408.4,396.25,400.85,59916,27534
KPIT,20100203,119.2,119.8,117.0,117.8,57846,30800
KPRMILL,20100203,96.15,116.4,95.5,115.1,482076,77857
KRBL,20100203,248.1,256.0,241.15,248.4,1082037,99717
KRISHNAENG,20100203,3.25,3.3,3.25,3.25,3161,3161
KSBPUMPS,20100203,413.95,416.5,400.0,411.1,4835,3375
KSCL,20100203,275.0,281.0,265.5,275.05,27241,19493
KSE,20100203,200.0,209.85,196.0,198.65,1014,451
KSERAPRO,20100203,13.7,16.3,13.7,14.0,8111782,3715932
KSK,20100203,168.95,177.45,168.0,175.45,464479,248627
KSOILS,20100203,71.7,72.9,71.05,72.6,487949,228850
KTKBANK,20100203,126.0,127.45,120.1,121.85,324990,199688
KWALITY,20100203,203.4,208.0,190.0,195.95,506933,76843
L&TFINANCE,20100203,1110.0,1115.0,1105.0,1114.82,662,662
L&TFINANCE,20100203,1110.0,1115.0,1105.0,1114.82,72,66
L&TFINANCE,20100203,1110.0,1115.0,1105.0,1114.82,105,76
L&TFINANCE,20100203,1110.0,1115.0,1105.0,1114.82,2219,2137
L&TFINANCE,20100203,1072.0,1088.8,1070.05,1087.0,662,662
L&TFINANCE,20100203,1072.0,1088.8,1070.05,1087.0,72,66
L&TFINANCE,20100203,1072.0,1088.8,1070.05,1087.0,105,76
L&TFINANCE,20100203,1072.0,1088.8,1070.05,1087.0,2219,2137
L&TFINANCE,20100203,1145.0,1161.0,1145.0,1160.91,662,662
L&TFINANCE,20100203,1145.0,1161.0,1145.0,1160.91,72,66
L&TFINANCE,20100203,1145.0,1161.0,1145.0,1160.91,105,76
L&TFINANCE,20100203,1145.0,1161.0,1145.0,1160.91,2219,2137
L&TFINANCE,20100203,1118.0,1118.0,1114.2,1116.15,662,662
L&TFINANCE,20100203,1118.0,1118.0,1114.2,1116.15,72,66
L&TFINANCE,20100203,1118.0,1118.0,1114.2,1116.15,105,76
L&TFINANCE,20100203,1118.0,1118.0,1114.2,1116.15,2219,2137
LAKPRE,20100203,43.95,45.15,43.95,44.35,881,680
LAKSHMIEFL,20100203,148.0,150.9,146.0,148.4,109010,37652
LAKSHVILAS,20100203,80.0,82.9,80.0,81.15,151868,75933
LANCOIN,20100203,69.8,70.9,67.25,68.2,242190,102328
LAOPALA,20100203,38.8,39.7,38.8,39.0,1822,1810
LAXMIMACH,20100203,1956.0,1979.8,1932.0,1953.75,5756,2199
LGBROS,20100203,24.05,24.2,23.55,23.7,61931,26863
LIBERTSHOE,20100203,100.85,103.45,100.0,100.7,74712,21528
LICHSGFIN,20100203,779.9,798.15,777.1,792.95,454063,163928
LIQUIDBEES,20100203,999.99,1000.01,999.99,1000.0,102768,81492
LITL,20100203,46.9,47.5,46.3,46.95,4213708,1212965
LLOYDELENG,20100203,61.1,62.1,60.55,61.15,66054,35735
LML,20100203,10.9,11.0,10.65,10.8,318510,131652
LOGIXMICRO,20100203,55.0,56.5,53.5,53.85,21467,11255
LOKESHMACH,20100203,47.8,50.75,47.8,49.9,56684,16476
LT,20100203,1401.35,1457.0,1390.0,1450.15,2680499,1183747
LUMAXAUTO,20100203,42.75,44.35,42.75,43.3,2522,2446
LUPIN,20100203,1565.0,1584.3,1527.0,1550.0,211497,55887
M&M,20100203,1025.0,1057.65,1024.2,1054.2,657639,267263
M&MFIN,20100203,327.8,337.7,321.95,335.55,51414,29176
MADHAV,20100203,30.1,31.0,30.0,30.3,2021,1333
MADHUCON,20100203,169.45,173.3,166.55,168.65,125088,33103
MADRASCEM,20100203,110.4,113.5,110.15,112.45,117267,45931
MAGMA,20100203,215.2,218.95,210.2,213.25,172255,55662
MAHABANK,20100203,52.75,53.5,52.4,52.55,114048,45670
MAHINDFORG,20100203,114.5,116.0,110.05,111.6,61503,30533
MAHLIFE,20100203,373.5,378.8,370.25,373.2,21410,9569
MAHSEAMLES,20100203,362.8,364.9,352.3,353.85,117651,47739
MALWACOTT,20100203,37.55,39.0,37.1,37.6,9393,7747
MANAKSIA,20100203,95.9,95.9,91.0,94.45,35272,15165
MANALIPETC,20100203,11.6,11.65,11.0,11.1,194257,101697
MANALU,20100203,43.7,44.8,43.65,44.2,1281,340
MANGALAM,20100203,14.75,15.15,14.3,14.8,1536,1485
MANGCHEFER,20100203,24.4,25.1,24.1,24.2,782202,310241
MANGLMCEM,20100203,162.0,162.95,157.25,158.5,38040,21556
MANINDS,20100203,55.0,56.35,54.0,54.85,400835,151106
MANUGRAPH,20100203,54.5,56.2,54.5,55.15,10581,5284
MARG,20100203,154.4,158.4,151.15,156.05,93483,13826
MARICO,20100203,104.95,104.95,100.0,100.85,234585,189282
MARKSANS,20100203,5.65,5.75,5.55,5.55,976719,324027
MARUTI,20100203,1365.0,1384.9,1360.2,1377.25,594119,141808
MASTEK,20100203,384.95,396.95,382.0,386.85,91438,39821
MAWANASUG,20100203,40.2,40.8,39.6,39.95,8097,4507
MAX,20100203,200.0,206.5,199.45,205.35,190020,117669
MAXWELL,20100203,20.7,21.6,20.15,20.7,140495,23375
MAYTASINFR,20100203,169.7,175.0,168.25,171.7,390903,102573
MBECL,20100203,246.05,254.0,246.05,248.5,24923,15454
MBLINFRA,20100203,216.0,223.0,210.4,214.25,267480,98826
MCDOWELL-N,20100203,1268.0,1293.75,1256.05,1286.1,200782,70410
MCLEODRUSS,20100203,227.8,229.8,220.1,224.2,444906,147153
MEGH,20100203,16.35,16.75,16.25,16.3,217476,109164
MERCK,20100203,611.9,611.9,596.05,609.1,2418,1261
MHRIL,20100203,434.0,438.9,428.0,430.05,60085,55891
MIC,20100203,47.1,48.4,46.55,47.05,526718,184979
MICRO,20100203,619.0,654.85,619.0,632.35,206405,108939
MICROTECH,20100203,193.0,197.0,185.5,188.9,82605,41053
MID-DAY,20100203,23.0,23.15,22.25,22.55,98743,44743
MINDAIND,20100203,310.0,310.0,297.25,298.0,6198,2959
MINDTREE,20100203,582.5,597.0,577.0,585.85,37422,15101
MIRCELECTR,20100203,17.2,17.4,17.05,17.15,52074,29934
MIRZAINT,20100203,15.9,16.2,15.8,16.0,195469,93318
MLL,20100203,59.85,60.15,59.0,59.65,788055,167697
MMFL,20100203,70.0,70.0,67.5,68.3,5153,1450
MMTC,20100203,33944.4,36000.0,33900.0,34020.1,161,83
MONNETISPA,20100203,393.8,393.8,383.05,387.6,70083,43805
MONSANTO,20100203,1743.0,1780.0,1743.0,1756.25,995,697
MORARJETEX,20100203,19.0,19.4,18.25,18.45,3236,3118
MOREPENLAB,20100203,8.7,9.0,8.7,8.9,194639,115117
MOSERBAER,20100203,79.5,80.45,78.75,79.95,791039,183386
MOTHERSUMI,20100203,141.0,141.5,136.7,137.65,78923,58292
MOTILALOFS,20100203,164.0,167.7,162.5,167.15,9388,7263
MOTOGENFIN,20100203,41.05,42.45,40.25,40.65,7193,6602
MPHASIS,20100203,697.2,729.9,692.7,724.7,1330210,637287
MPSLTD,20100203,63.25,64.5,62.65,63.35,11096,5929
MRF,20100203,6039.4,6082.0,5933.1,5962.9,9081,3094
MRO-TEK,20100203,30.9,31.1,30.25,30.35,18063,12085
MRPL,20100203,79.0,80.9,79.0,80.4,838823,222821
MSKPROJ,20100203,113.7,114.9,112.25,112.75,76747,34987
MSPL,20100203,38.0,39.2,37.0,38.65,38682,16375
MTNL,20100203,72.55,74.45,72.2,73.7,769710,224446
MUDRA,20100203,35.8,35.9,34.7,35.05,39826,27098
MUKANDENGG,20100203,38.1,38.4,37.0,37.6,11957,7400
MUKANDLTD,20100203,59.4,60.9,59.0,59.35,62608,38943
MUNDRAPORT,20100203,632.0,654.8,625.0,652.25,452862,218389
MUNJALAU,20100203,109.8,109.9,105.55,106.9,4609,2005
MUNJALSHOW,20100203,49.15,51.25,49.15,50.2,26786,16588
MURLIIND,20100203,335.0,337.5,327.0,333.2,22369,7407
MURUDCERA,20100203,36.5,37.4,36.3,36.5,14711,9217
MVLIND,20100203,23.9,24.95,23.0,23.2,4312,3065
MYSOREBANK,20100203,674.0,720.0,674.0,708.3,1870,735
NAGARCONST,20100203,162.9,166.1,161.05,165.4,677992,368814
NAGARFERT,20100203,35.0,35.95,34.7,35.0,6123777,1202266
NAGREEKCAP,20100203,49.2,49.2,46.25,46.6,6374,3401
NAHARCAP,20100203,66.05,72.2,63.35,70.0,410368,69748
NAHARINDUS,20100203,73.5,77.9,72.1,72.95,17387,5685
NAHARINVST,20100203,29.0,30.45,26.3,27.7,139463,30198
NATCOPHARM,20100203,116.9,117.65,115.7,117.15,52057,35632
NATIONALUM,20100203,392.0,409.0,384.7,394.15,245376,50070
NAUKRI,20100203,852.0,871.85,837.3,844.65,1810,1176
NAVINFLUOR,20100203,345.0,345.0,332.0,334.2,7432,3498
NAVNETPUBL,20100203,48.5,48.95,47.6,48.45,204079,81232
NBVENTURES,20100203,395.0,405.95,394.0,396.35,20424,13517
NCLIND,20100203,37.0,37.0,36.1,36.55,18973,13111
NDTV,20100203,131.05,133.0,128.7,129.45,211257,99766
NECLIFE,20100203,35.8,36.0,35.2,35.4,154591,95310
NELCAST,20100203,71.5,73.0,71.05,71.75,5696,5189
NELCO,20100203,110.4,112.8,106.2,107.35,198819,80673
NESCO,20100203,1155.0,1185.0,1146.0,1151.75,6568,2799
NESTLEIND,20100203,2588.0,2600.0,2556.0,2564.6,8681,8457
NETWORK18,20100203,100.9,101.0,99.55,100.05,74714,48322
NETWORK18,20100203,100.9,101.0,99.55,100.05,102,52
NETWORK18,20100203,100.9,100.9,97.3,99.0,74714,48322
NETWORK18,20100203,100.9,100.9,97.3,99.0,102,52
NEULANDLAB,20100203,105.85,105.85,101.6,102.5,2818,1988
NEYVELILIG,20100203,152.5,154.45,151.1,152.65,482292,106064
NFL,20100203,142.0,149.2,140.35,145.3,13746074,543254
NHPC,20100203,33.1,33.4,32.95,33.15,7411753,3191530
NIFTYBEES,20100203,490.9,496.45,490.0,494.44,121583,69264
NIITLTD,20100203,69.9,70.75,69.1,69.55,477515,144967
NIITTECH,20100203,170.0,171.0,167.6,169.85,193114,93001
NILKAMAL,20100203,239.1,246.0,235.4,239.15,15801,8224
NIPPOBATRY,20100203,424.4,425.0,414.5,414.5,475,400
NIRMA,20100203,197.5,204.0,185.0,198.55,180415,149522
NITCO,20100203,50.0,50.5,48.55,49.4,30482,15491
NITINFIRE,20100203,352.0,355.8,340.0,342.25,91188,27574
NITINSPIN,20100203,8.2,8.2,7.7,7.8,13163,7665
NMDC,20100203,490.0,495.4,482.0,485.8,837652,109412
NOCIL,20100203,23.75,24.05,23.5,23.85,457079,195370
NOIDATOLL,20100203,36.6,37.3,35.6,37.05,2604883,970007
NORBTEAEXP,20100203,12.4,12.5,11.75,12.1,7858,5577
NORTHGATE,20100203,23.75,24.45,23.2,23.35,206510,115303
NOVOPANIND,20100203,41.9,41.9,38.65,39.55,325,200
NSIL,20100203,1095.4,1095.4,1071.0,1089.9,136,114
NTPC,20100203,208.0,211.9,206.0,209.85,5096222,2676218
NUCHEM,20100203,10.0,12.05,10.0,11.1,65086,36478
NUCLEUS,20100203,128.0,131.9,127.05,130.0,94115,34881
NUMERICPW,20100203,335.25,345.0,331.0,337.1,10510,6048
NUTEK,20100203,34.25,34.8,33.55,34.2,18001,10844
OCL,20100203,129.9,129.9,126.2,127.35,16087,10445
OFSS,20100203,2240.0,2284.5,2240.0,2257.4,94095,25253
OIL,20100203,1166.0,1197.0,1166.0,1191.45,148002,117106
OILCOUNTUB,20100203,115.25,116.9,114.1,114.55,55659,31309
OMAXAUTO,20100203,52.5,52.5,50.6,50.9,21629,13866
OMAXE,20100203,98.75,100.35,98.1,99.55,268651,91185
OMNITECH,20100203,173.0,175.0,168.25,168.9,48946,13232
ONGC,20100203,1110.5,1141.1,1107.0,1133.8,505231,217284
ONMOBILE,20100203,414.4,424.8,407.5,410.55,296131,49521
ONWARDTEC,20100203,21.45,22.2,21.05,21.8,7956,5238
OPTOCIRCUI,20100203,221.4,221.4,216.2,218.35,130918,49688
ORBITCORP,20100203,292.0,295.7,283.8,285.85,1051467,188836
ORCHIDCHEM,20100203,161.0,162.5,159.4,160.25,542643,128605
ORIENTABRA,20100203,29.4,30.2,29.25,29.5,52605,42167
ORIENTALTL,20100203,17.2,17.45,16.9,17.15,20676,14745
ORIENTBANK,20100203,267.0,276.4,267.0,270.5,517522,134013
ORIENTCERA,20100203,46.0,47.95,43.55,44.85,4106,2204
ORIENTHOT,20100203,251.1,263.5,249.0,251.35,755,667
ORIENTPPR,20100203,47.0,47.45,46.6,46.9,88525,61248
OUDHSUG,20100203,67.9,67.9,61.5,65.7,27625,16341
PAEL,20100203,39.5,40.45,38.65,39.1,11120,7033
PAGEIND,20100203,825.0,859.0,812.3,838.2,750,667
PANACEABIO,20100203,222.0,222.0,208.0,209.5,16297,11080
PANORAMUNI,20100203,334.0,334.0,311.0,321.0,42616,13741
PANTALOONR,20100203,412.5,424.9,412.5,417.8,112697,29210
PAPERPROD,20100203,58.5,58.5,57.5,57.95,178622,164248
PARACABLES,20100203,14.65,14.8,14.2,14.35,73497,38917
PARAL,20100203,148.0,149.5,146.6,148.2,8977,5591
PARSVNATH,20100203,129.1,129.9,124.9,126.1,486081,273721
PATELENG,20100203,445.1,451.0,444.0,445.2,64960,23264
PATNI,20100203,460.25,485.0,458.1,478.85,114451,41199
PBAINFRA,20100203,68.0,68.0,66.15,66.75,13755,10314
PDUMJEIND,20100203,18.0,18.6,17.25,17.95,4318,2209
PDUMJEPULP,20100203,22.25,22.9,22.0,22.5,2400,1655
PEACOCKIND,20100203,3.15,3.3,3.15,3.25,815,815
PEARLPOLY,20100203,12.65,13.25,12.4,12.85,3434,1597
PENINLAND,20100203,78.95,80.4,77.3,77.95,148547,78012
PETRONET,20100203,77.0,78.75,77.0,78.3,968886,316348
PFC,20100203,254.0,259.9,252.2,256.35,213896,95416
PFIZER,20100203,894.0,909.0,891.0,902.4,4189,2543
PFOCUS,20100203,225.0,235.0,224.3,227.75,7986,3238
