SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20100518,159.8,160.8,155.8,156.65,1217648,525735
ALCHEM,20100518,184.0,186.5,177.4,184.3,122562,68360
ALEMBICLTD,20100518,46.8,48.0,46.2,47.7,98599,61109
ALFALAVAL,20100518,1324.95,1324.95,1300.0,1305.05,336,185
ALKALI,20100518,111.5,116.4,111.5,112.35,69612,18218
ALKYLAMINE,20100518,76.0,81.0,76.0,79.95,1087,660
ALLCARGO,20100518,181.9,181.9,177.4,178.4,4719,2674
ALMONDZ,20100518,67.0,67.55,65.25,66.1,43496,37600
ALOKTEXT,20100518,19.85,20.15,19.65,19.95,1662151,568931
ALPHAGEO,20100518,218.0,218.5,216.15,216.65,1933,1033
ALPSINDUS,20100518,10.85,10.95,10.6,10.65,20249,13930
AMAR,20100518,63.0,65.0,62.25,63.85,211008,119056
AMARAJABAT,20100518,166.8,171.45,164.55,169.95,52120,25690
AMARJOTHI,20100518,49.0,53.0,47.05,49.95,12071,2747
AMBICAAGAR,20100518,12.75,13.5,12.75,13.1,9245,8228
AMBIKCO,20100518,168.0,175.9,168.0,173.35,8531,5868
AMBUJACEM,20100518,104.25,108.7,104.1,107.85,2415171,1853368
AMDIND,20100518,24.1,24.4,24.05,24.1,21963,15056
AMRUTANJAN,20100518,679.0,707.35,676.45,681.05,35091,6130
AMTEKAUTO,20100518,167.0,173.5,167.0,170.9,71839,23757
AMTEKINDIA,20100518,65.1,68.8,65.1,67.1,109126,47039
ANANTRAJ,20100518,119.15,121.85,115.1,116.45,660411,604661
ANDHRABANK,20100518,131.0,133.7,129.4,131.95,1154302,308716
ANDHRSUGAR,20100518,123.5,127.0,123.5,126.3,8505,6169
ANGAUTO,20100518,46.7,47.25,46.5,46.65,7977,6107
ANIKINDS,20100518,63.0,64.5,62.55,62.7,3311,2467
ANKURDRUGS,20100518,202.3,208.8,188.55,191.25,190068,104625
ANSALAPI,20100518,86.8,87.25,84.5,84.95,687534,433719
ANSALHSG,20100518,63.5,65.2,63.0,63.55,66657,20292
ANTGRAPHIC,20100518,0.5,0.5,0.4,0.45,88188,48135
APARINDS,20100518,230.0,250.0,230.0,237.55,50027,28152
APCOTEXIND,20100518,126.0,131.7,123.4,126.0,1065,665
APIL,20100518,589.0,598.0,583.1,592.9,34564,13570
APOLLOHOSP,20100518,710.1,719.5,702.0,707.5,17738,12161
APOLLOTYRE,20100518,69.05,70.95,68.5,69.2,2430717,611770
APPAPER,20100518,90.4,93.5,90.4,92.3,6933,4712
APTECHT,20100518,136.0,140.0,134.0,135.05,400037,126161
AQUA,20100518,415.0,435.0,409.1,428.2,1024141,188366
ARCHIDPLY,20100518,32.5,33.75,32.0,33.0,7790,5223
ARCHIES,20100518,103.1,108.2,103.1,104.85,52663,19644
AREVAT&D,20100518,258.9,262.6,254.0,260.3,228326,74782
ARIES,20100518,115.85,116.9,111.25,115.9,4455,3297
ARIHANT,20100518,121.0,123.0,120.5,121.95,24,22
ARL,20100518,1.7,1.8,1.7,1.75,121331,71528
AROGRANITE,20100518,47.8,49.4,47.8,49.05,1441,1260
ARROWTEX,20100518,7.2,7.9,7.2,7.55,948,554
ARSHIYA,20100518,190.1,192.5,187.55,190.75,8293,7014
ARSSINFRA,20100518,1175.0,1188.0,1137.0,1145.3,382100,49902
ARVIND,20100518,32.8,33.5,32.3,32.6,305831,141578
ASAHIINDIA,20100518,69.35,70.0,68.35,68.65,42532,21528
ASAL,20100518,68.95,70.0,67.0,67.5,20401,12123
ASHAPURMIN,20100518,56.0,58.0,56.0,56.75,23738,11910
ASHIMASYN,20100518,5.1,5.35,5.1,5.1,1886,1401
ASHOKLEY,20100518,67.0,67.0,64.9,65.35,6811160,2449667
ASIANELEC,20100518,27.3,28.2,27.3,27.95,119816,54652
ASIANHOTNR,20100518,419.0,425.0,418.1,419.85,1220,661
ASIANPAINT,20100518,2159.0,2172.9,2119.0,2156.85,37783,28917
ASIANTILES,20100518,67.0,69.8,66.55,67.0,7540,325
ASSAMCO,20100518,22.0,22.5,21.3,21.7,747904,467917
ASTEC,20100518,59.9,64.9,59.9,63.25,747464,222247
ASTRAL,20100518,217.7,230.1,213.05,227.75,39386,20515
ASTRAMICRO,20100518,58.1,62.4,58.1,60.85,804353,124779
ASTRAZEN,20100518,826.0,920.0,825.1,870.65,2661,734
ATFL,20100518,250.95,257.0,247.25,250.0,5424,3890
ATLANTA,20100518,284.0,290.7,279.0,281.0,144723,16170
ATLASCYCLE,20100518,207.95,222.65,207.95,219.9,107375,17703
ATUL,20100518,88.3,91.0,88.1,89.1,51434,21725
AUROPHARMA,20100518,929.15,931.95,901.2,904.0,48936,13823
AUSTRAL,20100518,6.7,6.75,6.55,6.65,1488628,516070
AUTOAXLES,20100518,385.0,394.9,376.0,388.65,5762,3882
AUTOIND,20100518,115.5,117.9,115.5,116.0,3547,2115
AUTOLITIND,20100518,32.5,33.3,31.5,32.15,8983,5330
AVAYAGCL,20100518,263.0,297.7,263.0,290.65,637256,83177
AVENTIS,20100518,1905.0,1969.95,1844.05,1944.35,2737,1498
AVTNPL,20100518,103.0,103.95,101.5,102.3,911,886
AXISBANK,20100518,1262.2,1269.7,1246.3,1254.7,3319599,2084153
BAJAJ-AUTO,20100518,2165.0,2189.75,2146.05,2182.2,144433,73524
BAJAJELEC,20100518,223.7,232.0,222.0,227.25,71147,40599
BAJAJFINSV,20100518,535.0,545.5,482.0,486.3,1673509,227914
BAJAJHIND,20100518,110.0,110.8,107.6,109.05,2277494,350379
BAJAJHLDNG,20100518,703.0,711.0,695.25,706.5,461525,338005
BAJAUTOFIN,20100518,500.0,505.0,480.0,483.0,44893,11852
BALAJITELE,20100518,52.0,54.2,51.45,51.8,285793,74497
BALAMINES,20100518,164.0,170.0,160.0,160.95,477,335
BALKRISIND,20100518,570.0,585.0,561.05,571.5,4331,2770
BALLARPUR,20100518,31.8,32.5,31.55,31.75,714697,274334
BALMLAWRIE,20100518,621.95,627.0,615.0,617.6,10158,6629
BALRAMCHIN,20100518,76.5,76.95,74.3,75.15,2182133,591791
BANARISUG,20100518,939.05,949.5,908.0,930.1,715,512
BANCOINDIA,20100518,99.8,99.8,96.0,96.9,34396,24542
BANG,20100518,47.4,49.4,47.4,48.2,50183,17728
BANKBARODA,20100518,680.0,691.25,674.1,681.25,443486,212048
BANKBEES,20100518,933.0,958.0,933.0,953.88,1019,944
BANKINDIA,20100518,329.6,339.45,322.05,333.8,905837,403722
BANKRAJAS,20100518,82.4,99.45,82.35,99.45,17878180,4154649
BANSWRAS,20100518,123.0,126.5,121.0,122.2,8697,6454
BARTRONICS,20100518,148.15,152.0,147.05,148.3,381641,118920
BASF,20100518,430.0,438.8,428.15,429.9,35964,16895
BASML,20100518,111.0,114.7,110.0,113.0,273,211
BATAINDIA,20100518,269.7,276.0,266.2,268.65,135891,30001
BATLIBOI,20100518,28.95,29.95,28.95,29.1,4806,4021
BAYERCROP,20100518,850.0,912.0,850.0,860.35,32060,8603
BBL,20100518,965.0,987.9,965.0,971.2,1809,1123
BBTC,20100518,336.0,344.0,334.1,336.25,255,251
BEL,20100518,1785.0,1845.0,1772.0,1818.8,29988,9339
BELCERAMIC,20100518,7.25,7.95,7.25,7.5,8640,7883
BEML,20100518,997.0,1057.0,990.0,1048.6,78808,37650
BEPL,20100518,26.4,26.7,24.7,25.0,155636,84730
BERGEPAINT,20100518,61.9,61.95,60.85,60.95,53139,35554
BFUTILITIE,20100518,814.9,827.25,793.25,797.7,53463,10396
BGRENERGY,20100518,610.5,614.0,592.1,597.25,72546,26136
BHAGWATIHO,20100518,76.5,77.4,76.5,77.0,1802,1664
BHAGYNAGAR,20100518,26.0,26.75,25.25,25.25,70312,52420
BHARATFORG,20100518,279.9,281.9,267.2,268.85,415813,242853
BHARATGEAR,20100518,50.55,51.9,49.5,50.7,25252,15246
BHARATRAS,20100518,80.1,80.1,80.1,80.1,100,100
BHARTIARTL,20100518,267.0,271.8,264.35,267.95,5408042,2728758
BHARTISHIP,20100518,261.0,267.75,255.65,261.5,296341,46051
BHEL,20100518,2308.55,2353.0,2281.2,2330.2,664220,351605
BHUSANSTL,20100518,1482.2,1509.0,1450.0,1493.7,179098,20616
BIL,20100518,68.6,68.6,65.6,66.8,4434,2732
BILPOWER,20100518,187.0,187.4,170.0,171.65,169345,26425
BIMETAL,20100518,257.0,262.0,257.0,262.0,530,520
BINANICEM,20100518,77.65,79.6,77.1,77.7,36322,23330
BINANIIND,20100518,113.2,117.4,113.2,115.8,21943,14405
BINDALAGRO,20100518,16.25,16.3,15.9,16.0,203070,134087
BIOCON,20100518,285.0,286.9,281.0,285.2,135389,44899
BIRLACORPN,20100518,361.0,381.8,361.0,376.35,15837,8083
BIRLAERIC,20100518,17.75,17.75,16.85,17.05,7723,4461
BIRLAMONEY,20100518,43.35,44.9,43.35,44.15,23570,12719
BIRLAPOWER,20100518,2.55,2.8,2.5,2.65,13192171,6204597
BLBLIMITED,20100518,13.75,14.1,13.35,13.6,22619,15700
BLKASHYAP,20100518,358.5,368.0,354.1,364.15,8541,4551
BLUEBIRD,20100518,14.25,15.4,14.05,14.6,133134,51187
BLUECHIP,20100518,1.4,1.45,1.4,1.4,45068,28631
BLUEDART,20100518,870.0,900.0,867.0,888.3,2979,1988
BLUESTARCO,20100518,389.95,403.0,382.1,395.55,37748,13091
BLUESTINFO,20100518,113.0,114.7,112.0,113.75,1572,1045
BOC,20100518,213.6,218.0,211.0,213.6,31429,18445
BOMDYEING,20100518,541.0,545.9,530.0,533.8,157835,24696
BOSCHLTD,20100518,5000.35,5120.05,5000.0,5109.6,4135,2814
BPCL,20100518,545.65,546.55,537.1,544.3,163489,56542
BPL,20100518,37.25,37.5,36.05,36.15,51220,21765
BRANDHOUSE,20100518,45.1,45.35,44.05,44.65,261749,72310
BRFL,20100518,207.25,209.9,202.1,204.55,132776,42081
BRIGADE,20100518,138.0,140.5,137.15,137.95,12900,5772
BRITANNIA,20100518,1656.95,1695.0,1654.0,1683.05,5791,4943
BRITANNIA,20100518,1656.95,1695.0,1654.0,1683.05,14778,14778
BRITANNIA,20100518,172.91,172.91,172.2,172.2,5791,4943
BRITANNIA,20100518,172.91,172.91,172.2,172.2,14778,14778
BROADCAST,20100518,21.1,22.5,20.15,20.5,42261,19007
BSELINFRA,20100518,11.1,11.3,11.0,11.1,311996,150724
BSL,20100518,27.35,28.8,27.0,27.7,4072,2704
BURNPUR,20100518,12.3,13.0,12.2,12.6,39863,19806
BVCL,20100518,32.75,33.45,32.55,32.7,14717,7859
CADILAHC,20100518,640.0,649.4,605.7,617.85,49765,21080
CAIRN,20100518,289.5,293.4,283.5,290.15,1805511,783624
CALSOFT,20100518,49.5,59.3,48.25,59.3,198613,40794
CAMBRIDGE,20100518,65.05,65.5,64.1,64.15,8876,5347
CAMLIN,20100518,29.0,32.0,28.5,29.25,2822658,1104724
CANBK,20100518,424.5,434.35,424.5,432.7,400916,113737
CANDC,20100518,230.0,234.0,230.0,231.3,4830,2415
CANFINHOME,20100518,90.8,91.95,89.55,90.4,11258,7857
CARBORUNIV,20100518,188.5,196.0,188.5,193.3,9948,6442
CAROLINFO,20100518,62.0,64.0,61.0,62.65,3487,1651
CASTROL,20100518,379.0,381.0,376.0,378.1,16093,7863
CCCL,20100518,80.0,84.3,79.2,82.7,86009,45231
CCL,20100518,183.0,185.0,167.15,171.5,8955,6704
CEATLTD,20100518,136.5,139.95,135.25,136.05,113050,29623
CELEBRITY,20100518,22.5,22.6,22.1,22.2,2364,2363
CELESTIAL,20100518,31.75,32.4,31.1,31.4,16259,13072
CENTENKA,20100518,248.0,253.7,245.15,248.15,19540,9377
CENTEXT,20100518,7.75,7.8,7.4,7.65,361555,224694
CENTRALBK,20100518,145.0,151.6,143.0,148.8,704557,262956
CENTURYPLY,20100518,58.5,61.0,58.05,58.45,108288,48919
CENTURYTEX,20100518,472.0,497.8,465.0,467.3,390821,78878
CERA,20100518,250.25,251.4,250.0,250.5,2460,2455
CESC,20100518,394.0,395.95,388.0,389.3,195933,174466
CHAMBLFERT,20100518,60.0,60.7,59.7,59.85,1265155,299184
CHEMPLAST,20100518,9.35,9.9,9.3,9.45,175841,62287
CHENNPETRO,20100518,257.0,258.4,247.0,253.5,523177,156360
CHESLINTEX,20100518,10.0,10.0,9.6,9.75,393,391
CHETTINAD,20100518,516.0,529.95,516.0,529.95,34,24
CHOLADBS,20100518,127.0,135.8,124.0,133.6,601133,160136
CINEMAX,20100518,59.5,60.0,58.5,58.9,8688,6316
CINEVISTA,20100518,5.1,5.5,5.0,5.5,16250,12180
CIPLA,20100518,316.0,317.4,310.0,311.2,903395,400057
CLASSIC,20100518,20.15,21.25,20.15,20.7,79381,38416
CLNINDIA,20100518,645.0,667.0,610.0,660.3,28133,15259
CLUTCHAUTO,20100518,62.0,63.65,61.5,62.0,21223,8899
CMC,20100518,1440.0,1443.75,1417.05,1424.65,552,349
COLPAL,20100518,740.0,740.0,717.0,726.1,52174,33827
COMPUTECH,20100518,3.15,3.35,3.15,3.35,6871,4330
COMSYS,20100518,30.4,31.3,29.8,30.6,7663,3918
CONCOR,20100518,1303.95,1329.9,1290.0,1323.5,5161,4295
CORDSCABLE,20100518,42.5,43.95,41.35,41.55,12832,7791
COREPROTEC,20100518,225.0,233.6,223.25,226.45,628199,209334
COROMANDEL,20100518,406.0,421.5,406.0,417.65,151670,93421
CORPBANK,20100518,516.45,524.85,510.0,520.3,38215,17488
COSMOFILMS,20100518,114.0,117.5,114.0,116.95,14338,9893
COX&KINGS,20100518,479.0,484.0,473.05,480.6,16095,9428
CRANESSOFT,20100518,13.0,13.4,12.85,12.95,493665,198783
CREATIVEYE,20100518,7.75,8.0,7.7,7.85,9026,8816
CREWBOS,20100518,82.4,86.15,82.0,84.95,46998,21819
CRISIL,20100518,5500.0,5555.0,5477.0,5506.0,211,145
CROMPGREAV,20100518,249.0,249.0,241.15,243.3,4297117,3596570
CUB,20100518,33.3,33.8,33.0,33.25,629510,216433
CUBEXTUB,20100518,17.4,17.85,17.35,17.85,154,135
CUMMINSIND,20100518,563.95,584.85,563.0,579.1,494079,367441
CYBERMEDIA,20100518,32.0,32.0,31.45,31.6,175,150
CYBERTECH,20100518,17.6,17.85,17.3,17.45,5208,2427
DAAWAT,20100518,62.25,63.4,62.0,62.2,12517,8544
DABUR,20100518,189.05,190.4,187.0,188.6,355040,144008
DALMIACEM,20100518,222.0,231.0,221.4,225.5,44226,23104
DATAMATICS,20100518,34.2,35.4,34.0,34.15,6584,4014
DBCORP,20100518,235.05,243.0,235.05,237.85,7267,3278
DBREALTY,20100518,419.0,419.0,410.0,415.15,18820,3379
DCB,20100518,43.9,44.8,43.5,43.85,5077221,1335969
DCHL,20100518,140.0,143.0,137.0,137.8,360808,172482
DCM,20100518,49.95,50.5,47.5,48.4,32837,9173
DCMFINSERV,20100518,3.75,4.4,3.75,4.4,195873,117450
DCMSRMCONS,20100518,44.25,45.45,43.45,44.45,120357,104973
DCW,20100518,17.65,18.0,17.5,17.65,143024,66985
DECCANCE,20100518,178.0,183.95,175.25,177.0,305,207
DEEPAKFERT,20100518,111.0,112.7,110.3,111.35,63134,38108
DEEPIND,20100518,95.0,98.9,95.0,96.15,27145,9156
DELTACORP,20100518,36.5,37.0,35.6,35.85,57365,27730
DEN,20100518,200.0,210.0,200.0,208.2,17107,11865
DENABANK,20100518,94.5,94.65,91.4,92.3,5470214,1110763
DENORA,20100518,84.0,84.0,70.0,72.4,1256,802
DEWANHOUS,20100518,220.0,225.45,218.0,222.05,70322,48540
DHAMPURSUG,20100518,59.35,60.0,57.65,57.95,385694,165525
DHANBANK,20100518,149.1,151.6,146.25,147.65,115753,44454
DHANUS,20100518,19.0,19.4,19.0,19.2,12765,9407
DHARSUGAR,20100518,45.5,45.75,43.15,43.7,6335,4855
DICIND,20100518,298.0,302.8,291.85,293.4,6462,4091
DIGJAM,20100518,9.45,10.1,9.45,9.85,85658,56740
DISHMAN,20100518,217.0,221.7,216.2,220.5,54452,34286
DISHTV,20100518,38.25,38.45,37.75,38.0,1767903,963149
DIVISLAB,20100518,708.0,718.8,697.85,701.05,190713,44191
DLF,20100518,287.0,293.45,284.3,289.3,8085845,1688735
DLINKINDIA,20100518,34.2,34.2,33.2,33.35,23279,16738
DOLPHINOFF,20100518,314.0,328.65,314.0,320.3,4525,2039
DONEAR,20100518,28.2,29.25,28.2,29.0,3024,2762
DPSCLTD,20100518,660.0,689.0,651.0,666.2,1374,719
DREDGECORP,20100518,568.0,568.0,555.1,559.0,8617,3568
DRREDDY,20100518,1295.35,1325.0,1287.0,1311.85,437128,283216
DSKULKARNI,20100518,70.0,72.3,70.0,71.35,34005,20379
DTIL,20100518,158.1,161.0,156.1,159.95,1551,941
DUNCANSIND,20100518,13.7,13.7,12.75,12.95,75375,66397
DWARKESH,20100518,59.3,60.35,58.9,59.3,31400,15877
DYNACONS,20100518,0.85,0.9,0.85,0.85,14130,12420
DYNAMATECH,20100518,1040.0,1040.0,1031.0,1037.9,180,101
EASTSILK,20100518,14.0,14.0,13.15,13.6,56095,36870
EASUNREYRL,20100518,99.5,102.25,94.25,96.95,227470,147440
ECEIND,20100518,182.4,200.5,182.4,197.3,8091,6963
ECLERX,20100518,525.0,525.0,505.1,509.35,32816,32033
EDELWEISS,20100518,399.1,407.05,397.6,405.25,3932,1903
EDL,20100518,115.1,116.9,113.8,114.2,13937,6790
EDSERV,20100518,219.0,220.0,213.15,214.1,72044,20251
EDUCOMP,20100518,600.0,600.0,572.5,574.65,1045563,408893
EICHERMOT,20100518,817.0,849.9,810.1,813.95,9963,3671
EIDPARRY,20100518,372.95,378.8,366.55,367.55,26479,12802
EIHAHOTELS,20100518,140.0,141.0,139.65,140.65,415,415
EIHOTEL,20100518,122.55,124.0,121.0,121.55,24050,13228
EIMCOELECO,20100518,240.0,243.0,238.0,239.3,528,343
EKC,20100518,142.55,145.6,137.65,139.5,1792424,320461
ELDERPHARM,20100518,357.6,364.9,356.0,363.95,5337,4135
ELECON,20100518,80.0,81.4,78.65,79.55,284672,106109
ELECTCAST,20100518,47.9,48.65,47.85,48.15,202259,108554
ELECTHERM,20100518,315.95,315.95,306.0,307.2,602,500
ELGIEQUIP,20100518,112.35,113.4,110.7,112.75,24185,19416
ELGIRUBBER,20100518,9.25,9.3,8.8,9.0,5680,3700
ELNET,20100518,61.4,61.45,59.05,59.25,660,251
EMAMILTD,20100518,670.0,704.0,665.35,685.05,135722,35597
EMCO,20100518,85.75,87.9,84.6,86.2,160833,105582
EMMBI,20100518,15.75,16.65,15.6,16.15,137128,58251
ENERGYDEV,20100518,54.0,56.5,54.0,56.0,9882,5824
ENGINERSIN,20100518,401.5,412.8,393.3,395.3,834335,158911
ENIL,20100518,185.0,189.35,185.0,187.0,23678,13464
ENKEI,20100518,98.0,101.85,95.0,95.65,17048,6032
ENTEGRA,20100518,28.8,29.4,28.0,28.5,7970,5166
ERAINFRA,20100518,217.0,217.3,215.6,217.0,217466,99770
ESABINDIA,20100518,580.2,612.0,580.2,598.75,2878,1736
ESCORTS,20100518,190.0,191.45,182.4,183.95,514844,196584
ESSAROIL,20100518,130.5,133.65,130.0,131.55,1324433,250583
ESSARSHIP,20100518,85.1,91.8,85.1,90.8,924799,219928
ESSDEE,20100518,490.1,503.0,489.0,494.0,82752,75010
ESSELPACK,20100518,42.4,43.4,42.4,42.65,19255,10679
ETC,20100518,261.0,261.0,256.0,256.15,604,602
EUROCERA,20100518,51.7,52.5,51.0,51.6,2535,1967
EUROMULTI,20100518,25.6,25.6,24.55,25.2,30433,21738
EUROTEXIND,20100518,29.0,29.6,27.0,28.35,15943,3763
EVEREADY,20100518,57.3,59.4,57.3,58.4,91548,43755
EVERESTIND,20100518,216.0,221.9,214.4,216.2,12054,7160
EVERONN,20100518,365.25,373.85,365.25,366.9,89829,35696
EVINIX,20100518,3.6,3.75,3.55,3.7,266345,199109
EXCELCROP,20100518,200.05,203.0,198.05,200.45,6113,4659
EXCELINDUS,20100518,64.5,68.8,64.5,66.7,818,807
EXCELINFO,20100518,43.3,44.5,43.05,43.65,67869,25179
EXIDEIND,20100518,118.15,119.7,117.1,117.55,203512,123049
FACT,20100518,52.5,53.9,52.2,52.6,243391,50101
FAGBEARING,20100518,578.6,578.6,551.05,552.85,360,213
FCH,20100518,148.5,159.35,148.5,155.1,150012,43898
FCSSOFT,20100518,3.6,3.95,3.5,3.95,7107356,3605533
FDC,20100518,88.5,91.8,88.5,89.85,48394,20258
FEDDERLOYD,20100518,98.0,99.85,98.0,98.95,62335,48151
FEDERALBNK,20100518,295.0,312.0,290.1,307.5,1496649,556967
FIEMIND,20100518,126.5,131.45,126.5,129.15,11544,6557
FINANTECH,20100518,1383.0,1420.2,1376.1,1387.65,88591,23333
FINCABLES,20100518,50.2,51.5,50.2,50.6,84494,36036
FINPIPE,20100518,71.85,74.5,70.55,72.8,266746,75565
FIRSTLEASE,20100518,54.0,56.5,54.0,54.6,32437,17025
FKONCO,20100518,133.15,135.0,130.6,131.05,35798,8844
FMGOETZE,20100518,108.5,112.4,99.65,101.05,97517,85352
FORTIS,20100518,159.85,160.75,157.35,157.95,1058727,342900
FOSECOIND,20100518,421.0,433.7,421.0,429.0,128,126
FOURSOFT,20100518,22.5,22.5,21.75,21.9,13490,10584
FSL,20100518,28.4,28.7,28.25,28.5,1170532,494341
FTCPOF3YGR,20100518,12.15,12.15,12.15,12.15,200,200
FTCSF5YDIV,20100518,11.75,11.75,11.6,11.6,547,543
GABRIEL,20100518,45.35,56.35,45.35,56.35,966158,487474
GAEL,20100518,22.05,24.35,22.0,24.0,170312,137461
GAIL,20100518,441.0,444.45,431.2,440.95,1686242,898376
GALLANTT,20100518,27.0,30.0,27.0,27.85,125074,108469
GAMMNINFRA,20100518,26.35,26.5,26.0,26.3,179298,114302
GAMMONIND,20100518,203.0,204.95,196.0,198.0,100722,67471
GANDHITUBE,20100518,98.75,101.8,98.05,98.15,148,50
GANESHHOUC,20100518,165.0,168.9,162.4,165.6,3388,1981
GANGOTRI,20100518,8.85,9.2,8.35,8.65,13418,6769
GARDENSILK,20100518,73.5,74.0,71.3,71.6,21049,12460
GARWALLROP,20100518,77.0,80.45,76.1,77.1,59838,16272
GARWOFFS,20100518,153.0,153.0,144.0,148.05,8391,4145
GATI,20100518,62.6,63.85,62.1,62.9,81256,33809
GDL,20100518,123.0,124.85,119.75,120.3,46396,23902
GEECEE,20100518,68.5,68.7,67.25,68.2,3515,3132
GENESYS,20100518,344.95,357.0,342.5,352.55,13257,7315
GEODESIC,20100518,115.0,116.2,114.0,114.3,98897,61064
GEOJITBNPP,20100518,34.7,35.1,34.4,34.6,151366,74725
GEOMETRIC,20100518,67.0,69.5,64.25,65.3,187749,92379
GESHIP,20100518,300.0,304.9,297.2,300.05,193351,77990
GHCL,20100518,48.1,49.0,48.1,48.55,62484,31464
GICHSGFIN,20100518,96.4,99.35,96.05,97.3,663748,180629
GILLANDERS,20100518,156.0,157.4,151.05,151.75,32462,17051
GILLETTE,20100518,1553.0,1650.0,1553.0,1636.65,6491,3899
GINNIFILA,20100518,10.15,10.6,10.15,10.5,7725,5906
GIPCL,20100518,113.0,115.7,113.0,114.25,12402,6884
GISOLUTION,20100518,16.7,17.4,16.7,17.2,226,176
GITANJALI,20100518,107.5,110.1,107.5,107.7,79274,36682
GKB,20100518,50.1,51.0,48.3,49.6,15046,11953
GLAXO,20100518,2163.0,2274.95,2163.0,2174.4,108426,70900
GLENMARK,20100518,278.95,282.8,270.5,271.95,446328,169688
GLFL,20100518,3.85,4.0,3.8,3.8,2403,2403
GLOBUSSPR,20100518,137.85,143.2,137.25,142.15,213381,85837
GLODYNE,20100518,686.1,711.0,679.0,692.0,129891,11896
GLORY,20100518,18.0,18.8,17.0,17.4,1623628,381705
GMBREW,20100518,76.5,77.95,75.35,76.55,523,451
GMDCLTD,20100518,119.65,124.8,119.25,120.95,300767,88113
GMRFER,20100518,43.1,45.75,43.1,45.4,25165,20964
GMRINDS,20100518,116.0,117.4,115.2,116.65,16124,12834
GMRINFRA,20100518,59.0,59.65,58.5,59.1,2044916,898319
GNFC,20100518,114.0,120.65,112.55,114.4,184415,22103
GOACARBON,20100518,102.1,102.9,100.25,100.45,13858,7458
GODFRYPHLP,20100518,1842.0,1870.0,1840.0,1840.0,10,8
GODREJCP,20100518,339.7,347.7,339.0,341.9,171960,76479
GODREJIND,20100518,162.45,164.95,157.25,158.3,699149,394586
GODREJPROP,20100518,510.0,530.0,507.0,521.6,152006,79685
GOENKA,20100518,97.7,103.5,97.7,99.75,102323,20478
GOKEX,20100518,145.0,158.7,135.0,143.55,9048,2452
GOKUL,20100518,73.05,75.75,72.3,74.35,130136,60419
GOLDBEES,20100518,1797.2,1797.2,1762.1,1765.05,36106,19526
GOLDENTOBC,20100518,106.35,108.5,105.05,105.5,10295,4895
GOLDIAM,20100518,49.0,49.5,47.7,48.7,23586,17494
GOLDINFRA,20100518,27.55,28.2,27.45,27.6,28735,19866
GOLDSHARE,20100518,1774.1,1780.0,1741.05,1745.55,6332,3164
GOLDTECH,20100518,24.75,25.75,24.75,25.3,24479,12630
GPIL,20100518,234.0,250.5,234.0,236.55,190810,87415
GRABALALK,20100518,46.0,49.45,45.0,45.2,10053,6958
GRANULES,20100518,100.0,106.05,99.0,100.45,98997,62674
GRAPHITE,20100518,97.0,102.0,97.0,99.65,217583,109049
