SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20100726,70.05,72.45,70.05,71.0,2829,2180
ALOKTEXT,20100726,20.15,20.35,20.0,20.05,1455006,716834
ALPA,20100726,18.1,19.0,18.0,18.7,22540,15521
ALPHAGEO,20100726,199.0,199.0,188.0,188.55,17765,12256
ALPSINDUS,20100726,10.45,10.45,9.75,9.95,29611,16464
AMAR,20100726,83.5,85.4,82.15,82.6,126141,73541
AMARAJABAT,20100726,201.0,204.75,194.2,196.05,418236,153056
AMARJOTHI,20100726,52.4,53.9,52.4,53.05,5562,4532
AMBICAAGAR,20100726,13.5,13.8,13.0,13.2,10370,6727
AMBIKCO,20100726,194.9,194.9,188.1,189.05,21437,8055
AMBUJACEM,20100726,115.95,117.1,114.5,116.35,2407058,1650335
AMDIND,20100726,25.65,25.65,24.7,24.85,40292,25285
AMLSTEEL,20100726,48.0,49.2,46.0,46.8,2648,2410
AMRUTANJAN,20100726,765.0,783.9,762.0,767.75,15227,4177
AMTEKAUTO,20100726,191.0,192.45,186.9,189.85,118740,61360
AMTEKINDIA,20100726,64.1,64.45,63.0,63.7,229868,134399
ANANTRAJ,20100726,121.15,122.4,117.5,118.3,85742,51095
ANDHRABANK,20100726,146.9,146.9,141.35,141.6,1795557,986908
ANDHRSUGAR,20100726,139.7,140.0,136.5,136.6,14171,11675
ANGIND,20100726,65.5,68.5,65.5,66.5,175965,75676
ANIKINDS,20100726,64.0,68.95,63.7,64.55,14032,6740
ANKURDRUGS,20100726,178.8,178.8,173.1,174.5,17443,12890
ANSALAPI,20100726,81.8,81.8,78.3,78.85,87125,55604
ANSALHSG,20100726,62.5,63.2,61.2,61.5,38538,26711
ANTGRAPHIC,20100726,0.4,0.45,0.4,0.4,126981,122875
APARINDS,20100726,226.0,229.45,225.0,225.55,6372,3300
APCOTEXIND,20100726,145.0,146.0,139.0,139.0,2269,1465
APIL,20100726,709.0,709.0,679.05,682.4,190591,39136
APLAB,20100726,50.7,50.7,43.0,44.95,3479,2228
APOLLOHOSP,20100726,761.35,786.5,752.15,757.35,76809,19538
APOLLOTYRE,20100726,64.4,64.4,61.45,61.9,1942615,1027951
APPAPER,20100726,131.5,146.4,131.5,139.05,475040,112621
APPAPER,20100726,131.5,146.4,131.5,139.05,558,556
APPAPER,20100726,82.0,88.3,80.1,80.35,475040,112621
APPAPER,20100726,82.0,88.3,80.1,80.35,558,556
APTECHT,20100726,148.4,148.4,142.8,143.2,294837,109192
AQUA,20100726,542.0,548.0,540.2,545.15,36546,27700
ARCHIDPLY,20100726,30.0,32.2,30.0,31.3,7914,6120
ARCHIES,20100726,123.2,123.2,119.25,119.8,27464,15967
AREVAT&D,20100726,295.0,296.1,289.0,289.35,110065,57250
ARIES,20100726,152.7,153.75,143.0,144.75,29343,15784
ARL,20100726,1.9,1.9,1.8,1.8,131381,62814
AROGRANITE,20100726,54.0,54.5,53.0,53.3,7371,4198
ARSHIYA,20100726,242.0,242.0,238.55,240.45,4483,4116
ARSSINFRA,20100726,1186.75,1203.0,1161.0,1173.15,482227,50438
ARVIND,20100726,34.75,34.95,34.0,34.1,648373,403300
ASAHIINDIA,20100726,74.8,75.7,73.05,73.2,92558,28801
ASAL,20100726,100.1,106.0,100.1,101.75,7027,3991
ASHAPURMIN,20100726,63.1,64.25,58.35,59.2,168665,109919
ASHIMASYN,20100726,5.7,5.7,5.45,5.45,10658,9124
ASHOKLEY,20100726,73.95,73.95,71.25,71.7,2969803,1200744
ASIANELEC,20100726,28.2,28.2,27.4,27.45,86416,44365
ASIANHOTNR,20100726,489.9,497.0,485.0,494.7,5771,4638
ASIANPAINT,20100726,2517.0,2544.0,2516.0,2524.2,144431,135817
ASIANTILES,20100726,67.9,67.9,63.35,65.05,9810,5646
ASSAMCO,20100726,18.65,18.75,18.1,18.15,242672,158363
ASTEC,20100726,73.9,74.1,72.3,72.55,73809,34825
ASTRAL,20100726,269.9,273.0,255.65,259.25,40954,36606
ASTRAMICRO,20100726,67.4,67.4,65.85,66.0,78478,42852
ASTRAZEN,20100726,1190.5,1273.95,1180.05,1230.35,16356,1781
ATFL,20100726,287.6,290.25,282.15,285.3,6903,3581
ATLANTA,20100726,328.8,329.65,321.6,322.45,43643,10574
ATLASCYCLE,20100726,226.0,252.2,222.0,242.8,1315201,70352
ATUL,20100726,117.25,120.9,116.0,117.2,331873,125035
AURIONPRO,20100726,252.4,257.8,251.0,251.4,1202,866
AUROPHARMA,20100726,949.1,958.0,918.15,934.65,100113,56442
AUSTRAL,20100726,6.6,6.65,6.45,6.5,893471,453092
AUTOAXLES,20100726,483.0,503.85,483.0,489.3,4504,2744
AUTOIND,20100726,160.9,161.8,154.1,155.45,113149,38900
AVANTI,20100726,22.15,24.0,22.15,24.0,2,1
AVENTIS,20100726,1950.0,1955.0,1924.0,1931.75,620,557
AVTNPL,20100726,103.0,108.95,99.2,99.65,1118,953
AXIS-IT&T,20100726,70.0,70.95,67.65,69.5,2460,1755
AXISBANK,20100726,1390.0,1396.75,1375.0,1385.85,1113190,625724
BAGFILMS,20100726,14.75,14.75,14.15,14.2,582526,306479
BAJAJ-AUTO,20100726,2490.0,2546.0,2463.0,2528.45,281822,119798
BAJAJELEC,20100726,264.0,264.0,257.0,260.35,42237,26241
BAJAJFINSV,20100726,428.5,428.5,393.6,422.35,148919,64760
BAJAJHIND,20100726,116.0,116.85,113.5,113.95,714349,159759
BAJAJHLDNG,20100726,684.0,687.1,673.5,683.9,40010,19460
BAJAUTOFIN,20100726,493.65,549.95,493.65,540.95,45480,27854
BALAJITELE,20100726,54.85,56.65,54.65,55.05,372766,158886
BALAMINES,20100726,175.0,175.9,169.0,169.8,7537,5312
BALKRISIND,20100726,609.7,623.85,592.55,604.5,28610,16760
BALLARPUR,20100726,33.5,33.7,33.3,33.6,854290,526953
BALMLAWRIE,20100726,641.35,650.05,636.6,640.5,5904,4554
BALPHARMA,20100726,31.5,31.5,28.7,29.9,6077,4575
BALRAMCHIN,20100726,79.4,79.8,77.55,78.1,2203798,447236
BANARISUG,20100726,870.05,878.95,856.0,862.85,466,280
BANCOINDIA,20100726,131.0,131.95,127.25,129.7,45648,24468
BANG,20100726,47.9,49.0,46.55,46.8,12820,6788
BANKBARODA,20100726,723.3,727.4,711.5,721.4,301375,207129
BANKBEES,20100726,1013.0,1015.0,1005.05,1010.0,538,436
BANKINDIA,20100726,405.0,405.8,391.2,393.85,717245,387946
BANKRAJAS,20100726,180.2,181.9,179.0,179.45,789361,467328
BANSWRAS,20100726,121.95,121.95,117.05,120.0,2394,1435
BARTRONICS,20100726,151.0,151.45,146.1,146.45,121941,66586
BASF,20100726,460.0,465.7,455.0,462.95,25834,14059
BASML,20100726,112.3,117.2,112.3,116.0,519,508
BATAINDIA,20100726,283.1,284.4,273.4,275.1,254749,76018
BATLIBOI,20100726,36.5,41.3,35.55,39.8,154996,36056
BAYERCROP,20100726,823.0,836.8,820.0,820.9,24177,10251
BBL,20100726,1225.0,1239.0,1170.0,1175.85,8598,5191
BBTC,20100726,469.85,490.5,468.0,472.95,20101,7648
BEARDSELL,20100726,50.0,50.0,50.0,50.0,25,25
BEL,20100726,1875.0,1875.0,1819.1,1827.35,60879,17167
BEML,20100726,1021.0,1030.0,1013.0,1017.5,36566,23954
BERGEPAINT,20100726,75.3,75.5,73.5,73.75,87133,57447
BFUTILITIE,20100726,910.0,996.0,910.0,964.55,1639070,167723
BGRENERGY,20100726,741.05,752.5,703.1,711.35,454200,192848
BHAGWATIHO,20100726,138.3,142.5,137.2,139.85,302388,81595
BHAGYNAGAR,20100726,24.9,24.9,23.55,23.9,24686,15448
BHARATFORG,20100726,335.3,340.0,326.25,327.55,1645406,565097
BHARATGEAR,20100726,71.1,71.1,69.5,70.6,14566,12939
BHARTIARTL,20100726,314.0,321.85,309.65,320.4,9377762,4663202
BHARTISHIP,20100726,241.9,241.9,236.0,236.5,60984,28682
BHEL,20100726,2468.0,2478.9,2390.0,2471.35,515650,266303
BHUSANSTL,20100726,1579.45,1582.0,1546.8,1551.0,79756,8901
BIL,20100726,68.15,69.0,67.7,67.8,1881,1481
BILPOWER,20100726,203.0,203.35,196.0,197.85,14441,5901
BIMETAL,20100726,280.0,280.0,279.25,279.25,142,132
BINANICEM,20100726,82.3,83.25,81.35,81.7,50756,28030
BINANIIND,20100726,123.0,124.7,119.2,119.85,20674,10549
BINDALAGRO,20100726,16.8,17.3,16.75,16.9,319084,184982
BIOCON,20100726,324.7,324.7,315.0,320.35,436954,169362
BIRLACORPN,20100726,365.2,365.2,358.0,358.2,104182,102704
BIRLACOT,20100726,0.9,0.9,0.85,0.85,290093,202706
BIRLAERIC,20100726,18.85,19.25,18.0,18.25,20079,14803
BIRLAMONEY,20100726,50.0,50.95,47.25,47.65,39084,24440
BIRLAPOWER,20100726,2.45,2.45,2.35,2.4,1269157,762617
BLBLIMITED,20100726,11.4,11.45,11.1,11.1,1237,1100
BLISSGVS,20100726,41.95,42.45,34.0,40.8,63723,23812
BLKASHYAP,20100726,349.65,349.65,335.25,336.85,16211,9099
BLUEBIRD,20100726,14.75,14.95,14.55,14.6,19993,14926
BLUECHIP,20100726,1.2,1.2,1.1,1.15,59374,50822
BLUECOAST,20100726,139.35,139.35,139.35,139.35,65,65
BLUEDART,20100726,1169.0,1169.0,1111.1,1132.1,3670,2458
BLUESTARCO,20100726,441.0,456.85,425.55,432.85,103893,25669
BLUESTINFO,20100726,112.8,113.8,110.3,110.75,11818,8402
BOC,20100726,268.8,269.85,265.4,266.4,40470,30602
BOMDYEING,20100726,541.35,541.5,522.0,525.6,209963,56827
BOSCHLTD,20100726,5798.0,5798.0,5687.0,5702.6,8028,6883
BPCL,20100726,625.0,634.1,621.4,624.3,1043324,295617
BPL,20100726,39.0,39.7,38.6,38.8,51512,29707
BRANDHOUSE,20100726,42.0,43.1,41.5,41.75,399619,147345
BRFL,20100726,265.2,269.5,265.2,268.1,87641,25496
BRIGADE,20100726,136.45,143.0,136.45,137.85,209346,40459
BRITANNIA,20100726,1960.0,1969.95,1915.0,1923.85,1417,955
BRITANNIA,20100726,1960.0,1969.95,1915.0,1923.85,122,118
BRITANNIA,20100726,172.51,175.3,172.51,173.0,1417,955
BRITANNIA,20100726,172.51,175.3,172.51,173.0,122,118
BROADCAST,20100726,24.1,26.0,23.3,24.8,208881,75211
BSELINFRA,20100726,10.45,10.55,10.25,10.3,165853,96552
BSL,20100726,37.85,38.3,37.25,37.4,34331,18814
BURNPUR,20100726,11.5,11.7,11.35,11.4,29321,20309
BVCL,20100726,34.0,34.3,32.8,33.15,9184,6717
CADILAHC,20100726,629.1,643.25,629.1,638.05,284314,273975
CAIRN,20100726,328.5,333.85,328.05,331.25,2760864,1224990
CAMBRIDGE,20100726,62.55,63.35,61.55,61.7,9698,7886
CAMLIN,20100726,34.7,35.0,34.15,34.4,166276,97924
CANBK,20100726,485.0,485.0,467.1,469.15,398425,175146
CANDC,20100726,255.0,255.9,248.55,250.0,7492,5022
CANFINHOME,20100726,140.25,140.65,133.1,133.9,93501,46369
CARBORUNIV,20100726,205.2,214.0,205.2,210.05,7560,6297
CAROLINFO,20100726,72.0,73.45,70.1,72.5,70556,26418
CASTROL,20100726,470.0,476.45,468.35,472.35,73938,49033
CCCL,20100726,88.5,89.5,87.6,88.0,13162,7752
CCL,20100726,215.1,215.1,201.65,204.55,8212,5342
CEATLTD,20100726,138.5,139.85,135.0,135.55,55028,23621
CELEBRITY,20100726,30.1,30.9,28.5,28.7,30872,13810
CELESTIAL,20100726,40.1,40.3,38.9,39.15,73162,28788
CENTENKA,20100726,235.0,236.4,229.0,230.2,12039,6595
CENTEXT,20100726,5.35,5.35,5.1,5.15,86948,65543
CENTRALBK,20100726,158.8,159.5,153.1,153.65,764649,387275
CENTUM,20100726,106.85,109.7,106.85,107.1,327,212
CENTURYPLY,20100726,61.9,62.35,60.7,61.1,179622,106187
CENTURYTEX,20100726,466.9,466.9,447.7,454.85,938591,136509
CERA,20100726,258.2,275.9,257.95,259.8,492375,461778
CESC,20100726,403.0,403.0,387.0,387.85,76273,39390
CHAMBLFERT,20100726,68.3,68.65,67.6,68.0,1261042,596096
CHEMFALKAL,20100726,62.45,62.45,59.0,60.55,4102,2408
CHEMPLAST,20100726,9.1,9.55,7.45,9.35,99244,53617
CHENNPETRO,20100726,257.85,261.0,255.6,257.45,97966,56081
CHESLINTEX,20100726,13.7,13.95,13.55,13.7,6967,3725
CHETTINAD,20100726,565.0,570.0,565.0,565.0,188,188
CHOLAFIN,20100726,152.9,158.2,150.1,152.75,439744,173114
CINEMAX,20100726,61.5,63.3,60.55,60.95,85121,34014
CIPLA,20100726,327.0,329.2,324.8,325.5,565030,358330
CLASSIC,20100726,21.85,22.0,21.0,21.1,37602,17433
CLNINDIA,20100726,660.0,673.95,640.0,651.55,16019,11806
CLUTCHAUTO,20100726,72.8,74.3,69.6,70.15,66376,41081
CMC,20100726,1640.0,1670.0,1640.0,1666.75,7253,6479
COLPAL,20100726,836.1,854.8,835.7,852.8,56780,38433
CONCOR,20100726,1391.9,1410.0,1375.1,1393.5,161659,147414
CONSOFINVT,20100726,63.0,65.4,63.0,63.4,2354,2128
CORALHUB,20100726,8.7,8.7,8.4,8.6,206350,159199
CORDSCABLE,20100726,42.0,42.0,41.05,41.2,14107,10543
COREPROTEC,20100726,278.0,280.0,265.2,267.15,868178,533999
COROMANDEL,20100726,524.4,541.0,513.5,528.35,141295,54818
CORPBANK,20100726,573.05,576.9,558.0,569.4,62713,33525
COSMOFILMS,20100726,130.25,130.25,126.5,127.0,46586,33310
COX&KINGS,20100726,478.5,483.85,468.0,470.25,11012,5930
CRANESSOFT,20100726,13.25,13.55,13.1,13.2,322010,147195
CRESTANI,20100726,86.65,87.0,85.6,85.75,11903,7426
CREWBOS,20100726,92.0,92.8,89.05,89.65,46751,24719
CRISIL,20100726,5900.0,5949.0,5650.0,5798.85,2725,1969
CROMPGREAV,20100726,290.0,292.5,282.0,283.75,1372476,979908
CRONIMET,20100726,49.1,56.5,49.1,53.3,173623,39960
CTE,20100726,22.15,22.15,20.85,21.05,9312,7000
CUB,20100726,38.9,39.0,38.1,38.4,589151,367626
CUBEXTUB,20100726,18.1,19.75,18.1,19.1,3332,3081
CUMMINSIND,20100726,599.8,599.8,581.15,589.7,113571,66168
CYBERMEDIA,20100726,29.25,29.25,28.3,29.0,784,684
CYBERTECH,20100726,19.45,19.45,19.1,19.4,1471,1303
DAAWAT,20100726,60.0,60.45,57.55,58.05,28151,13142
DABUR,20100726,214.5,217.9,202.6,203.55,6404863,1862730
DALMIACEM,20100726,216.9,216.9,207.55,208.5,8178,6152
DATAMATICS,20100726,35.4,35.4,34.5,34.55,11369,8489
DBCORP,20100726,236.0,238.75,233.55,235.65,25909,23490
DBREALTY,20100726,370.2,386.8,370.2,383.35,55083,37358
DCB,20100726,50.9,51.2,48.7,49.2,4004661,1339286
DCHL,20100726,137.1,137.5,131.85,133.45,370238,130891
DCM,20100726,70.3,76.0,69.2,72.65,1345129,239363
DCMSRMCONS,20100726,49.5,49.5,46.05,47.55,138100,36486
DCW,20100726,17.25,17.55,17.0,17.05,195290,98850
DECCANCE,20100726,174.0,174.0,160.0,161.05,529,312
DECOLIGHT,20100726,10.05,11.35,10.05,11.35,558323,368915
DEEPAKFERT,20100726,153.0,153.65,148.3,149.25,100684,56799
DEEPIND,20100726,107.0,107.3,104.85,106.2,52119,18567
DELTACORP,20100726,41.3,43.8,39.5,43.25,2035653,548932
DEN,20100726,218.65,218.65,206.0,209.25,48537,19633
DENABANK,20100726,101.5,102.0,98.5,99.4,6735635,1274086
DENABANK,20100726,101.5,102.0,98.5,99.4,25000,25000
DENABANK,20100726,101.0,101.0,101.0,101.0,6735635,1274086
DENABANK,20100726,101.0,101.0,101.0,101.0,25000,25000
DENORA,20100726,67.0,72.4,67.0,69.15,16884,1232
DENSO,20100726,96.1,97.0,94.05,95.0,1555,960
DEWANHOUS,20100726,254.0,258.65,253.15,254.15,42928,23240
DHAMPURSUG,20100726,63.25,63.8,61.45,61.75,196322,90049
DHANBANK,20100726,177.45,178.7,173.65,176.2,425559,312167
DHANUS,20100726,19.3,19.3,17.6,18.2,33094,18491
DHARSUGAR,20100726,46.5,46.95,45.5,46.05,5451,4286
DICIND,20100726,302.0,304.0,294.5,295.4,24074,6682
DISHMAN,20100726,219.0,221.6,213.0,217.65,80006,39392
DISHTV,20100726,45.45,45.65,44.55,44.8,2134386,1342998
DIVISLAB,20100726,760.0,780.55,760.0,767.95,126878,82653
DLF,20100726,324.95,325.4,312.5,313.1,4508390,1180340
DLINKINDIA,20100726,33.0,33.0,32.3,32.45,15652,13790
DOLPHINOFF,20100726,275.0,277.9,242.65,246.05,81556,38508
DONEAR,20100726,27.0,27.75,26.7,26.85,9339,5714
DPSCLTD,20100726,903.0,925.0,875.0,912.95,987,634
DPTL,20100726,162.0,165.0,162.0,162.55,6104,860
DREDGECORP,20100726,595.0,599.5,582.0,585.9,14715,6650
DRREDDY,20100726,1371.0,1371.0,1333.6,1343.45,189206,70051
DSKULKARNI,20100726,74.2,75.95,72.25,72.65,83965,40811
DUNCANSIND,20100726,17.5,19.7,17.5,18.6,704346,262116
DWARKESH,20100726,75.2,76.25,70.6,71.45,30977,16701
DYNACONS,20100726,0.9,0.9,0.85,0.9,36201,36093
DYNAMATECH,20100726,956.05,956.05,940.0,942.65,320,264
EASTSILK,20100726,13.55,13.55,13.3,13.4,50829,25192
EASUNREYRL,20100726,112.4,124.8,112.4,121.35,87551,53907
ECEIND,20100726,158.0,164.0,158.0,160.6,4426,2725
ECLERX,20100726,462.0,472.0,450.15,462.75,8379,4192
EDELWEISS,20100726,511.0,521.0,505.1,507.1,20914,10353
EDL,20100726,141.2,142.9,136.8,137.7,103602,77375
EDSERV,20100726,206.0,208.8,201.0,202.2,63789,29151
EDUCOMP,20100726,613.55,624.85,609.0,616.6,613846,117656
EICHERMOT,20100726,990.0,1014.0,974.0,988.15,127882,31784
EIDPARRY,20100726,395.1,406.95,395.1,400.45,126283,117884
EIHAHOTELS,20100726,155.8,155.8,148.0,151.3,16386,6616
EIHOTEL,20100726,129.55,130.9,125.75,126.2,320585,114020
EIMCOELECO,20100726,251.0,252.95,243.0,244.95,2402,1837
EKC,20100726,135.0,135.8,130.1,130.45,505834,253392
ELDERPHARM,20100726,357.0,367.4,357.0,363.7,10802,5812
ELECON,20100726,90.25,92.8,89.25,89.85,196751,97335
ELECTCAST,20100726,50.5,50.75,48.75,49.25,946161,341896
ELECTHERM,20100726,311.25,317.4,297.0,308.45,5324,3945
ELFORGE,20100726,28.3,28.3,26.6,26.95,11514,8065
ELGIEQUIP,20100726,104.9,117.0,104.9,114.7,15210,10552
ELGIRUBBER,20100726,8.4,8.7,8.25,8.3,13938,11586
ELNET,20100726,76.0,76.0,68.5,69.75,17189,11538
EMAMILTD,20100726,428.0,434.75,425.1,428.45,35329,18724
EMCO,20100726,73.05,75.2,72.15,73.75,385248,161503
EMKAY,20100726,79.6,81.15,76.0,76.25,7430,6521
EMMBI,20100726,18.95,18.95,18.1,18.2,41794,31757
ENERGYDEV,20100726,49.7,50.75,47.6,48.6,48802,10793
ENGINERSIN,20100726,324.75,324.75,291.3,318.15,1765605,502919
ENIL,20100726,201.0,204.4,198.15,200.1,104916,40959
ENKEI,20100726,91.5,94.95,88.5,88.5,2561,520
ENTEGRA,20100726,28.9,28.9,28.15,28.25,3029,1734
ERAINFRA,20100726,210.0,210.05,207.25,208.2,165435,56858
ESABINDIA,20100726,610.95,612.0,602.2,605.15,7027,5097
ESCORTS,20100726,198.55,199.9,189.9,190.7,557740,333523
ESSAROIL,20100726,133.4,134.35,130.05,130.5,1623732,546915
ESSARSHIP,20100726,84.2,84.25,82.8,83.2,50602,23960
ESSDEE,20100726,506.0,516.4,501.0,507.1,130507,111809
ESSELPACK,20100726,47.3,49.9,47.2,48.6,145805,78478
ETC,20100726,261.0,269.0,261.0,262.2,3648,2820
EUROCERA,20100726,52.6,53.5,51.65,51.75,5541,3993
EUROMULTI,20100726,32.1,33.85,32.0,32.95,229701,109713
EUROTEXIND,20100726,29.8,31.5,29.8,30.4,1384,1060
EVEREADY,20100726,73.05,74.9,72.85,73.15,250067,155204
EVERESTIND,20100726,253.0,259.85,226.25,233.15,66510,34237
EVERONN,20100726,547.0,547.0,516.2,518.25,558812,89793
EVINIX,20100726,3.45,3.45,3.35,3.35,132522,88755
EXCELCROP,20100726,239.5,239.5,221.4,222.8,9202,6316
EXCELINDUS,20100726,101.0,106.65,101.0,105.1,19002,10277
EXCELINFO,20100726,45.05,46.7,44.8,45.1,59370,26834
EXIDEIND,20100726,134.65,139.95,134.65,137.65,2969228,1761775
FACT,20100726,51.0,51.3,50.05,50.2,52410,24762
FAGBEARING,20100726,769.0,812.4,761.0,772.55,43478,11558
FAME,20100726,82.0,82.2,81.1,81.4,1886,1886
FCH,20100726,230.1,231.4,220.25,221.7,129108,87269
FCSSOFT,20100726,2.75,2.85,2.75,2.75,15590364,5252223
FDC,20100726,93.0,95.1,93.0,94.5,53454,29244
FEDDERLOYD,20100726,97.15,99.95,97.15,98.15,29676,20209
FEDERALBNK,20100726,355.05,357.8,341.25,342.85,377081,167396
FIEMIND,20100726,175.0,180.2,172.6,173.05,75193,18512
FINANTECH,20100726,1300.0,1302.9,1262.7,1266.65,48485,19554
FINCABLES,20100726,57.1,57.1,55.1,55.45,100370,66353
FINPIPE,20100726,90.25,90.25,88.2,89.25,128281,61948
FIRSTLEASE,20100726,63.15,64.0,62.1,62.7,44985,35468
FIRSTWIN,20100726,47.45,47.45,43.2,47.3,81047,63442
FKONCO,20100726,160.15,164.75,157.25,158.45,51320,28449
FMGOETZE,20100726,142.0,142.5,137.5,139.65,42720,38012
FORTIS,20100726,152.5,162.4,151.8,156.25,12632004,2645358
FOSECOIND,20100726,479.0,479.0,470.0,470.35,832,792
FSL,20100726,27.25,27.25,25.9,26.05,1305313,561514
FTFTF12CGR,20100726,9.75,9.75,9.25,9.25,1313,1313
FTFTF13AGR,20100726,9.35,9.35,9.34,9.35,24000,22000
GABRIEL,20100726,57.5,60.7,57.5,57.85,81785,53540
GAEL,20100726,29.45,31.0,29.4,30.5,325166,209280
GAIL,20100726,465.0,470.0,455.0,456.7,795725,384088
GALLANTT,20100726,31.05,33.65,31.0,31.05,10438,6500
GAMMNINFRA,20100726,25.65,26.05,25.3,25.45,154211,91872
GAMMONIND,20100726,217.0,222.5,213.25,215.7,10948,5928
GANDHITUBE,20100726,115.85,116.0,108.25,110.85,4549,3061
GANESHHOUC,20100726,183.0,186.0,175.2,176.5,8012,6633
GANGOTRI,20100726,8.45,8.45,8.25,8.25,12739,11794
GARDENSILK,20100726,84.5,84.5,82.8,83.4,22632,16338
GARWALLROP,20100726,78.1,80.0,77.55,78.85,7711,7153
GARWOFFS,20100726,127.9,127.9,120.3,123.65,10490,8399
GATI,20100726,89.0,92.0,83.25,84.0,5382826,1583653
GDL,20100726,116.3,117.15,110.7,111.6,226679,88295
GEECEE,20100726,64.0,64.5,63.5,63.8,2991,2684
GEMINI,20100726,26.9,27.5,26.3,26.55,14176,10900
GENESYS,20100726,193.5,198.8,190.35,191.65,14849,8616
GENUSPOWER,20100726,221.0,222.5,215.25,219.3,42777,35502
GEODESIC,20100726,80.0,80.6,76.25,76.85,414226,291682
GEOJITBNPP,20100726,32.4,32.4,31.4,31.5,145342,87736
GEOMETRIC,20100726,76.0,78.8,71.25,72.05,294890,148441
GESHIP,20100726,283.8,285.25,281.95,282.95,236463,166300
GHCL,20100726,49.1,49.7,48.7,49.1,340124,281237
GICHSGFIN,20100726,123.0,123.8,118.6,119.2,337594,153437
GILLANDERS,20100726,175.0,185.0,175.0,180.35,120728,54211
GILLETTE,20100726,1819.0,1819.0,1790.6,1799.4,6581,6379
GINNIFILA,20100726,13.7,13.8,13.15,13.2,36497,21940
GIPCL,20100726,115.0,115.0,112.5,112.95,27351,15374
GISOLUTION,20100726,27.35,29.3,27.35,28.15,12151,6467
GITANJALI,20100726,161.0,167.0,161.0,165.55,2275394,698377
GKB,20100726,65.8,67.45,65.0,65.7,4286,2331
GKWLIMITED,20100726,614.95,614.95,593.0,594.2,88,38
GLAXO,20100726,2081.0,2108.9,2052.15,2065.05,46786,32211
GLENMARK,20100726,282.85,286.4,280.0,284.8,566193,399287
GLOBALVECT,20100726,52.9,53.4,51.5,51.65,7921,4573
GLOBUSSPR,20100726,190.0,192.5,185.15,187.05,188974,56118
GLODYNE,20100726,858.0,873.7,841.0,844.5,78749,8728
GLORY,20100726,16.45,16.65,15.95,16.05,70958,41960
GMBREW,20100726,100.8,100.8,93.35,94.85,69213,19087
