SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMBREW,20100802,105.45,109.0,100.55,104.7,308333,41915
GMDCLTD,20100802,122.9,125.05,121.5,124.55,845924,378921
GMRINDS,20100802,110.45,110.95,107.6,108.65,4380,1590
GMRINFRA,20100802,57.1,57.7,57.0,57.25,2597940,1499161
GNFC,20100802,110.0,119.7,107.9,116.4,729427,171289
GOACARBON,20100802,101.5,103.9,101.5,102.75,7989,3779
GODFRYPHLP,20100802,1840.0,1849.0,1836.0,1848.95,322,241
GODREJCP,20100802,350.05,354.0,345.35,351.7,75322,52597
GODREJIND,20100802,192.7,195.6,191.4,192.3,460671,159587
GODREJPROP,20100802,668.0,681.8,668.0,673.05,46625,17156
GOENKA,20100802,80.3,82.35,73.8,81.6,34407,13086
GOKEX,20100802,152.0,156.65,152.0,153.55,3519,2205
GOKUL,20100802,108.4,109.9,101.95,108.05,1294364,394304
GOLDBEES,20100802,1760.0,1769.8,1749.5,1751.3,85528,63687
GOLDENTOBC,20100802,107.0,111.2,105.0,105.9,67584,28198
GOLDIAM,20100802,48.5,50.2,48.5,49.2,9838,6631
GOLDINFRA,20100802,25.75,26.3,25.75,26.15,19204,13664
GOLDSHARE,20100802,1759.0,1771.9,1751.0,1753.15,6554,5232
GOLDTECH,20100802,23.15,23.65,23.05,23.2,23736,13829
GPIL,20100802,241.75,249.0,241.75,246.9,242471,109252
GRABALALK,20100802,46.7,49.9,46.7,48.0,3619,3594
GRANULES,20100802,91.4,92.85,90.5,90.75,29419,18156
GRAPHITE,20100802,97.4,97.7,94.7,95.25,85927,55031
GRASIM,20100802,1830.0,1868.0,1829.0,1856.4,80745,42874
GREAVESCOT,20100802,336.25,345.5,336.25,340.7,34529,27931
GREENPLY,20100802,190.0,196.0,189.2,189.9,10450,6004
GRINDWELL,20100802,214.9,214.9,208.0,210.2,28746,24662
GRUH,20100802,339.0,344.7,334.2,343.9,18335,11176
GSFC,20100802,290.0,322.95,290.0,312.3,1246038,278595
GSKCONS,20100802,1796.9,1821.0,1766.0,1784.65,8210,5448
GSLNOVA,20100802,7.0,7.1,6.75,6.9,10317,7639
GSPL,20100802,109.0,109.0,105.85,108.65,1566565,712593
GSSAMERICA,20100802,330.7,334.4,323.5,330.2,23646,8981
GTL,20100802,427.5,437.9,426.5,435.6,78840,50710
GTLINFRA,20100802,46.9,47.0,46.05,46.25,611473,223044
GTOFFSHORE,20100802,410.0,412.0,408.1,410.45,19134,11125
GUJALKALI,20100802,116.0,127.0,116.0,122.25,105797,65516
GUJAPOLLO,20100802,205.0,207.7,204.45,205.15,14932,12619
GUJFLUORO,20100802,197.0,197.0,188.25,193.9,172059,101137
GUJNRECOKE,20100802,61.3,62.4,61.25,61.9,856597,478914
GUJNREDVR,20100802,42.2,43.85,41.8,42.8,215816,121799
GUJRATGAS,20100802,303.05,311.0,303.05,309.0,51723,40143
GUJSIDHCEM,20100802,14.05,14.3,14.0,14.05,155198,91425
GULFOILCOR,20100802,94.4,97.0,93.65,94.6,151788,57063
GVKPIL,20100802,44.2,44.3,43.6,43.95,2171043,903871
HALONIX,20100802,105.0,106.2,100.5,102.25,54966,27834
HANUNG,20100802,252.8,259.0,251.0,257.65,302674,75778
HARITASEAT,20100802,108.95,108.95,108.95,108.95,5,0
HARRMALAYA,20100802,133.0,138.45,133.0,134.45,353587,227324
HATHWAY,20100802,175.8,183.9,175.05,182.15,831946,748253
HAVELLS,20100802,663.4,675.1,661.1,667.35,128626,22572
HBLPOWER,20100802,32.15,32.65,31.8,32.2,91152,44849
HBSTOCK,20100802,26.0,26.05,25.7,25.8,11105,9484
HCC,20100802,136.0,140.0,135.0,139.5,4079457,1265948
HCIL,20100802,535.0,555.0,530.0,553.4,38762,25485
HCL-INSYS,20100802,103.9,106.4,102.6,104.9,529797,211795
HCLTECH,20100802,396.55,399.8,390.2,392.85,676450,329737
HDFC,20100802,3005.0,3030.0,2967.6,3024.05,746928,509595
HDFC,20100802,3005.0,3030.0,2967.6,3024.05,9250,9250
HDFC,20100802,570.0,570.0,570.0,570.0,746928,509595
HDFC,20100802,570.0,570.0,570.0,570.0,9250,9250
HDFCBANK,20100802,2130.0,2144.9,2121.35,2136.35,826334,646099
HDIL,20100802,268.0,271.35,267.5,268.95,2587790,414764
HEG,20100802,307.05,317.95,306.6,311.5,37810,23355
HEIDELBERG,20100802,46.0,46.65,45.35,45.8,126347,84964
HELIOSMATH,20100802,41.55,41.95,40.75,41.0,7812,5651
HERCULES,20100802,259.0,272.9,259.0,264.95,114056,20913
HERITGFOOD,20100802,189.0,189.0,181.0,182.05,34392,23747
HEROHONDA,20100802,1820.6,1844.0,1820.0,1825.15,342168,192423
HEXAWARE,20100802,82.95,83.3,81.4,81.95,406267,185681
HGSL,20100802,448.0,448.0,428.0,432.3,12909,9038
HIKAL,20100802,384.95,389.5,381.0,386.8,6340,3418
HILTON,20100802,22.05,23.15,22.0,22.4,32260,10110
HIMACHLFUT,20100802,10.15,10.25,10.0,10.0,1322499,765841
HIMATSEIDE,20100802,38.4,40.5,37.5,39.0,292813,163864
HINDALCO,20100802,161.4,165.0,161.4,164.4,5540710,1923147
HINDCOMPOS,20100802,460.4,464.95,457.05,457.95,219,161
HINDCOPPER,20100802,449.0,458.4,448.05,451.1,218695,29053
HINDDORROL,20100802,141.0,141.85,138.5,139.9,34049,19086
HINDMOTOR,20100802,24.75,24.75,24.15,24.2,291761,165831
HINDNATGLS,20100802,242.8,242.8,223.0,231.05,82223,33173
HINDOILEXP,20100802,221.2,224.9,219.85,222.6,381666,92670
HINDPETRO,20100802,434.5,438.15,432.7,435.45,660907,151370
HINDSYNTEX,20100802,4.35,4.35,3.8,4.25,597,352
HINDUJAFO,20100802,111.2,123.6,111.1,115.5,1100,520
HINDUJAVEN,20100802,356.0,369.9,356.0,358.65,6226,3005
HINDUNILVR,20100802,250.0,254.9,250.0,253.45,1131419,836647
HINDZINC,20100802,1012.5,1049.45,1012.5,1047.0,156134,78669
HIRECT,20100802,68.0,68.5,67.4,67.6,5000,3633
HITACHIHOM,20100802,307.0,309.85,285.2,286.95,109886,68074
HITECHGEAR,20100802,193.0,193.0,188.4,189.95,5414,5202
HITECHPLAS,20100802,95.0,95.0,88.75,89.75,3623,1941
HMT,20100802,71.15,74.65,70.15,72.65,784901,106658
HMVL,20100802,181.05,182.6,177.0,177.7,80885,70664
HNGSNGBEES,20100802,1277.86,1296.11,1275.97,1283.5,8778,8754
HOCL,20100802,34.5,35.7,34.35,35.05,87909,35618
HONAUT,20100802,2848.0,2900.0,2805.0,2830.95,1516,1273
HONDAPOWER,20100802,515.0,540.0,505.1,524.85,4754,3115
HOPFL,20100802,75.0,76.8,74.2,74.35,5443,1700
HORIZONINF,20100802,246.3,253.95,232.5,235.25,2601,1712
HOTELEELA,20100802,48.95,49.15,48.55,48.85,220631,88699
HOVS,20100802,95.0,96.15,93.6,93.95,23153,16749
HSIL,20100802,122.1,123.4,120.0,122.95,141333,87181
HTMEDIA,20100802,157.55,159.65,155.05,156.5,4516,2320
HYDRBADIND,20100802,639.5,652.0,638.0,642.9,20576,8909
HYDROS&S,20100802,38.4,40.0,37.0,38.4,1079,659
IBN18,20100802,91.0,91.95,88.5,89.85,653069,630758
IBPOW,20100802,29.15,29.4,29.05,29.1,578561,353056
IBREALEST,20100802,166.0,168.3,164.3,167.2,2324653,808666
IBSEC,20100802,26.25,26.4,26.05,26.15,421930,241742
ICICIBANK,20100802,912.0,941.9,911.0,939.55,6396138,3535613
ICRA,20100802,1219.0,1221.0,1198.3,1203.05,6527,4408
ICSA,20100802,133.6,136.9,133.0,133.7,532698,176544
IDBI,20100802,119.0,120.55,119.0,120.35,1401001,527972
IDEA,20100802,71.1,72.0,69.55,71.75,5875763,1935699
IDFC,20100802,186.5,189.4,186.25,186.85,2394815,1429362
IFBAGRO,20100802,89.1,91.0,87.6,88.25,10286,6754
IFBIND,20100802,137.5,142.0,137.5,141.15,155406,111121
IFCI,20100802,63.0,63.85,62.6,63.2,14389032,2767037
IFGLREFRAC,20100802,57.25,58.7,56.5,56.5,46745,30073
IFL,20100802,5.05,5.1,5.0,5.05,16383,15605
IGL,20100802,301.75,304.4,297.15,300.7,140645,90064
IGPL,20100802,46.1,46.15,43.55,44.0,9497,8761
IL&FSTRANS,20100802,294.0,304.95,293.0,302.5,121807,90032
IMFA,20100802,691.0,708.0,686.0,691.25,1435,1147
IMPAL,20100802,630.1,651.0,630.1,638.3,513,318
IMPEXFERRO,20100802,12.05,12.15,12.0,12.05,7003,5903
INDBANK,20100802,15.3,15.7,15.25,15.3,30566,18831
INDHOTEL,20100802,99.5,100.9,98.6,99.95,1339426,742246
INDHOTEL,20100802,99.5,100.9,98.6,99.95,399,114
INDHOTEL,20100802,100.79,100.83,99.22,99.91,1339426,742246
INDHOTEL,20100802,100.79,100.83,99.22,99.91,399,114
INDIABULLS,20100802,160.85,162.4,158.3,160.0,1311481,852766
INDIACEM,20100802,107.0,108.45,103.4,105.05,2492181,1111189
INDIAGLYCO,20100802,125.55,128.9,125.55,127.35,24654,15878
INDIAINFO,20100802,91.3,93.5,90.15,93.15,1164934,528270
INDIANB,20100802,224.8,228.6,224.35,227.35,486447,260668
INDIANCARD,20100802,148.85,150.0,144.05,145.55,2839,1720
INDIANHUME,20100802,762.0,804.2,762.0,776.05,5622,2783
INDLMETER,20100802,112.1,113.0,111.95,112.35,1692,1612
INDNIPPON,20100802,250.85,253.0,249.05,249.35,3034,2162
INDOCO,20100802,409.25,420.0,409.25,414.05,13109,11315
INDORAMA,20100802,35.85,37.45,35.85,36.95,10386,7378
INDOTECH,20100802,254.0,258.75,250.2,253.1,11803,6574
INDOWIND,20100802,47.5,48.3,47.25,47.9,166643,107463
INDRAMEDCO,20100802,45.85,46.5,45.8,45.9,35502,17542
INDSWFTLAB,20100802,81.9,82.5,80.7,81.05,123932,43459
INDSWFTLTD,20100802,33.95,34.5,33.5,33.8,42473,30143
INDUSFILA,20100802,26.3,28.05,26.3,27.9,9820,5626
INDUSINDBK,20100802,205.6,208.3,204.35,205.2,270978,147745
INEABS,20100802,375.0,390.0,375.0,385.7,9544,5321
INFINITE,20100802,172.9,178.0,172.9,176.6,66432,44267
INFODRIVE,20100802,25.3,25.7,24.5,24.7,5026,4875
INFOMEDIA,20100802,29.0,29.1,28.25,28.45,53413,39551
INFOSYSTCH,20100802,2800.0,2812.8,2781.15,2796.95,476904,296047
INFOTECENT,20100802,168.0,169.0,158.15,158.95,34003,21599
INGERRAND,20100802,423.9,429.9,420.0,424.05,11217,7688
INGVYSYABK,20100802,353.0,353.0,343.65,345.3,65913,44993
INOXLEISUR,20100802,85.0,87.3,80.3,81.1,3456049,832872
INSECTICID,20100802,220.0,223.9,218.9,220.3,40437,14992
IOB,20100802,113.8,117.2,108.6,115.7,3383344,1121265
IOC,20100802,362.3,364.45,357.1,358.05,671218,377284
IOLN,20100802,16.75,16.75,15.45,15.85,4617,2521
IPCALAB,20100802,281.9,285.0,274.55,278.15,519428,446411
IPRINGLTD,20100802,126.4,127.0,126.0,126.0,1995,1995
IRB,20100802,294.45,294.7,286.3,287.95,3455458,744475
ISFT,20100802,110.5,111.4,108.1,108.7,88900,67551
ISMTLTD,20100802,49.0,50.6,49.0,50.2,37032,30577
ISPATIND,20100802,17.8,18.15,17.7,17.95,5206306,1271191
ISPATIND,20100802,17.8,18.15,17.7,17.95,22348,11320
ISPATIND,20100802,2.65,2.8,2.65,2.7,5206306,1271191
ISPATIND,20100802,2.65,2.8,2.65,2.7,22348,11320
ITC,20100802,309.1,313.45,309.0,312.8,5554310,3995633
ITDCEM,20100802,234.0,234.0,226.65,230.05,7079,2813
ITI,20100802,39.6,42.9,39.6,41.65,1239872,171571
IVC,20100802,46.25,47.4,46.2,46.7,215494,153402
IVRCLAH,20100802,124.1,130.5,124.1,128.5,44447,33485
IVRCLINFRA,20100802,175.9,180.5,173.55,179.45,827141,266593
J&KBANK,20100802,775.0,828.0,765.2,816.25,119450,64208
JAGRAN,20100802,122.0,124.95,120.6,121.5,102478,60712
JAGSNPHARM,20100802,21.8,21.8,21.2,21.3,7848,6010
JAIBALAJI,20100802,218.9,220.1,213.2,214.7,35122,26922
JAICORPLTD,20100802,240.0,257.3,237.9,252.5,1789497,210230
JAINSTUDIO,20100802,12.15,12.3,12.15,12.3,300,200
JAYAGROGN,20100802,132.0,133.4,129.1,129.75,15964,9806
JAYBARMARU,20100802,73.0,76.0,72.0,73.65,1862,1302
JAYNECOIND,20100802,39.35,41.3,39.3,40.7,337024,148509
JAYSREETEA,20100802,315.0,318.6,312.0,315.45,226241,74215
JBCHEPHARM,20100802,100.0,100.5,98.5,99.1,159134,89258
JBFIND,20100802,138.25,139.9,136.7,137.9,382504,148558
JBMA,20100802,66.1,67.95,65.75,65.75,4362,1887
JCTEL,20100802,2.1,2.15,2.05,2.05,47553,41796
JDORGOCHEM,20100802,3.0,3.0,3.0,3.0,115,115
JENSONICOL,20100802,7.0,7.15,6.8,6.8,21623,17756
JETAIRWAYS,20100802,682.0,687.85,665.3,671.95,640208,98620
JEYPORE,20100802,172.0,188.5,172.0,185.5,118,102
JHS,20100802,68.25,73.5,68.25,71.9,22173,15881
JIKIND,20100802,15.95,16.1,14.85,15.95,46142,20995
JINDALPHOT,20100802,192.55,198.0,192.55,195.2,7902,3267
JINDALPOLY,20100802,406.0,415.0,405.0,413.55,47299,28537
JINDALSAW,20100802,196.5,199.5,195.55,198.55,642550,457508
JINDALSTEL,20100802,624.1,627.0,620.6,624.75,733753,370888
JINDALSWHL,20100802,1765.0,1814.7,1755.55,1786.3,38138,9204
JINDRILL,20100802,472.0,472.0,460.0,462.3,3451,1695
JISLJALEQS,20100802,1250.1,1305.0,1245.0,1298.2,293808,170869
JKCEMENT,20100802,167.0,167.5,162.15,163.35,15446,9997
JKIL,20100802,200.0,200.0,195.1,196.2,150893,137217
JKLAKSHMI,20100802,62.95,62.95,60.75,61.2,168542,100099
JKPAPER,20100802,54.8,55.55,54.5,55.25,107644,65987
JKTYRE,20100802,165.15,167.0,165.0,165.55,41799,26780
JMCPROJECT,20100802,194.0,198.0,190.7,196.0,37906,17903
JMFINANCIL,20100802,34.75,34.9,33.05,33.25,158723,92258
JMTAUTOLTD,20100802,67.1,71.8,67.1,71.3,1275,973
JOCIL,20100802,355.0,370.0,351.25,367.75,53233,26385
JPASSOCIAT,20100802,119.0,119.65,118.05,118.35,4539432,2235961
JPINFRATEC,20100802,83.9,84.45,83.2,83.8,160178,95070
JPPOWER,20100802,70.1,70.9,69.4,69.85,349242,145958
JSL,20100802,104.7,105.7,103.4,103.9,51148,32055
JSWENERGY,20100802,126.8,129.15,125.8,128.45,1356154,674470
JSWSTEEL,20100802,1137.5,1145.0,1125.5,1137.1,796317,193238
JUBILANT,20100802,357.8,361.1,349.0,350.7,74169,39228
JUBLFOOD,20100802,354.45,374.8,345.3,369.6,3062660,714640
JUNIORBEES,20100802,116.5,116.9,115.7,116.82,95427,63464
JUPITER,20100802,90.0,91.1,89.05,89.4,47875,30727
JYOTHYLAB,20100802,282.0,283.95,277.1,281.2,43045,29521
JYOTISTRUC,20100802,157.3,157.95,152.75,154.1,112584,64274
KABRAEXTRU,20100802,178.5,185.85,171.05,181.3,26872,11914
KAJARIACER,20100802,68.7,69.0,67.35,67.6,51269,31811
KAKATCEM,20100802,87.0,87.9,84.0,85.25,21874,13293
KALECONSUL,20100802,114.65,122.7,112.5,120.85,347971,122136
KALINDEE,20100802,144.9,147.8,144.0,144.9,73369,37612
KALPATPOWR,20100802,1008.0,1021.0,995.0,1002.25,42743,31908
KALYANIFRG,20100802,178.0,184.95,172.1,178.8,1165,892
KAMATHOTEL,20100802,119.3,123.75,117.4,118.45,4061,3623
KANORICHEM,20100802,32.7,33.25,32.3,32.75,13099,9496
KANSAINER,20100802,824.9,848.0,820.0,822.75,7706,5820
KARURKCP,20100802,48.0,50.65,48.0,48.8,2392,1621
KARURVYSYA,20100802,605.0,615.0,601.1,611.25,105277,50795
KAUSHALYA,20100802,21.0,21.15,20.25,20.7,24687,13440
KAVVERITEL,20100802,122.9,124.45,117.0,117.85,85557,64560
KCP,20100802,292.95,294.0,290.0,293.5,2427,1749
KCPSUGIND,20100802,21.05,21.45,20.7,21.0,198267,147810
KEC,20100802,512.0,512.0,490.05,493.1,42835,28553
KECL,20100802,76.0,80.85,76.0,78.7,8721,4238
KEI,20100802,30.8,31.4,30.4,30.7,123416,69738
KEMROCK,20100802,620.05,642.0,615.0,636.6,47463,25220
KERNEX,20100802,129.8,131.4,128.15,128.6,93107,38120
KESARENT,20100802,70.0,70.0,63.5,65.15,4770,3681
KESORAMIND,20100802,293.05,297.95,290.6,292.0,20235,14530
KFA,20100802,54.0,54.35,52.75,53.3,2214919,565752
KGL,20100802,19.0,21.8,19.0,21.45,30880981,8727373
KHAITANELE,20100802,126.0,131.0,126.0,126.9,5171,3568
KIL,20100802,19.85,21.45,19.85,20.5,12697,7058
KINETICMOT,20100802,22.3,22.3,18.8,19.05,50328,30253
KIRIDYES,20100802,525.0,530.0,521.2,523.2,19008,8482
KIRLOSBROS,20100802,256.0,268.5,253.85,266.95,6607,5661
KIRLOSIND,20100802,361.05,364.85,359.0,359.35,1391,1231
KITPLYIND,20100802,9.4,9.5,9.15,9.45,17684,10804
KKCL,20100802,357.0,362.0,350.05,359.05,849,693
KLGSYSTEL,20100802,117.45,117.7,115.5,116.3,34385,17218
KLRF,20100802,27.0,33.4,27.0,31.3,129333,28008
KNRCON,20100802,168.0,170.9,168.0,169.8,15248,12068
KOHINOOR,20100802,53.0,53.2,52.1,52.25,44988,27238
KOLTEPATIL,20100802,61.3,61.75,60.0,60.15,129197,77781
KOPDRUGS,20100802,13.25,13.25,12.75,12.8,2120,2110
KOPRAN,20100802,42.0,42.85,41.0,41.9,520128,266760
KOTAKBANK,20100802,776.0,788.0,772.45,783.45,723702,387688
KOTAKGOLD,20100802,1764.75,1764.8,1745.25,1748.0,6437,4370
KOTAKNIFTY,20100802,544.0,544.0,537.05,537.1,468,464
KOTAKPSUBK,20100802,437.0,437.0,408.0,424.29,603,139
KOTARISUG,20100802,7.05,7.6,7.0,7.15,46218,31838
KOTHARIPET,20100802,8.0,8.15,7.0,7.8,67800,39413
KOTHARIPRO,20100802,530.0,549.0,525.0,541.05,4020,2611
KOUTONS,20100802,316.0,327.8,315.0,323.8,285744,185110
KOVAI,20100802,148.95,149.7,143.1,145.75,8107,4145
KPIT,20100802,144.1,150.0,141.3,149.15,586550,254641
KPRMILL,20100802,163.0,170.5,163.0,166.8,45216,22691
KRBL,20100802,24.3,24.5,23.8,24.2,291831,168677
KRISHNAENG,20100802,2.55,2.7,2.2,2.55,10003,9452
KSBPUMPS,20100802,580.0,600.0,558.05,560.8,12020,7611
KSCL,20100802,303.25,318.0,302.25,315.65,199586,89164
KSE,20100802,210.2,215.0,209.0,209.3,839,599
KSERAPRO,20100802,11.45,11.5,11.15,11.2,102712,63894
KSK,20100802,161.3,161.7,156.55,157.1,131643,109973
KSL,20100802,127.3,135.0,124.3,134.1,1163983,229431
KSOILS,20100802,52.5,53.3,52.5,52.9,426901,232328
KTKBANK,20100802,170.0,173.7,169.25,170.0,975359,542145
KWALITY,20100802,82.1,85.5,81.65,84.6,363409,90436
L&TFINANCE,20100802,1075.0,1075.0,1062.0,1066.01,399,399
L&TFINANCE,20100802,1075.0,1075.0,1062.0,1066.01,180,180
L&TFINANCE,20100802,1075.0,1075.0,1062.0,1066.01,567,567
L&TFINANCE,20100802,1075.0,1075.0,1062.0,1066.01,2201,2021
L&TFINANCE,20100802,1075.0,1075.0,1062.0,1066.01,61,59
L&TFINANCE,20100802,1075.0,1075.0,1062.0,1066.01,707,697
L&TFINANCE,20100802,1049.99,1054.0,1049.99,1054.0,399,399
L&TFINANCE,20100802,1049.99,1054.0,1049.99,1054.0,180,180
L&TFINANCE,20100802,1049.99,1054.0,1049.99,1054.0,567,567
L&TFINANCE,20100802,1049.99,1054.0,1049.99,1054.0,2201,2021
L&TFINANCE,20100802,1049.99,1054.0,1049.99,1054.0,61,59
L&TFINANCE,20100802,1049.99,1054.0,1049.99,1054.0,707,697
L&TFINANCE,20100802,1149.0,1150.0,1149.0,1149.33,399,399
L&TFINANCE,20100802,1149.0,1150.0,1149.0,1149.33,180,180
L&TFINANCE,20100802,1149.0,1150.0,1149.0,1149.33,567,567
L&TFINANCE,20100802,1149.0,1150.0,1149.0,1149.33,2201,2021
L&TFINANCE,20100802,1149.0,1150.0,1149.0,1149.33,61,59
L&TFINANCE,20100802,1149.0,1150.0,1149.0,1149.33,707,697
L&TFINANCE,20100802,1114.0,1125.0,1114.0,1119.7,399,399
L&TFINANCE,20100802,1114.0,1125.0,1114.0,1119.7,180,180
L&TFINANCE,20100802,1114.0,1125.0,1114.0,1119.7,567,567
L&TFINANCE,20100802,1114.0,1125.0,1114.0,1119.7,2201,2021
L&TFINANCE,20100802,1114.0,1125.0,1114.0,1119.7,61,59
L&TFINANCE,20100802,1114.0,1125.0,1114.0,1119.7,707,697
L&TFINANCE,20100802,1021.95,1021.95,1013.0,1013.0,399,399
L&TFINANCE,20100802,1021.95,1021.95,1013.0,1013.0,180,180
L&TFINANCE,20100802,1021.95,1021.95,1013.0,1013.0,567,567
L&TFINANCE,20100802,1021.95,1021.95,1013.0,1013.0,2201,2021
L&TFINANCE,20100802,1021.95,1021.95,1013.0,1013.0,61,59
L&TFINANCE,20100802,1021.95,1021.95,1013.0,1013.0,707,697
L&TFINANCE,20100802,1010.0,1013.5,1010.0,1012.25,399,399
L&TFINANCE,20100802,1010.0,1013.5,1010.0,1012.25,180,180
L&TFINANCE,20100802,1010.0,1013.5,1010.0,1012.25,567,567
L&TFINANCE,20100802,1010.0,1013.5,1010.0,1012.25,2201,2021
L&TFINANCE,20100802,1010.0,1013.5,1010.0,1012.25,61,59
L&TFINANCE,20100802,1010.0,1013.5,1010.0,1012.25,707,697
LAKPRE,20100802,61.4,61.4,58.8,60.25,4783,4208
LAKSHMIEFL,20100802,96.1,97.85,94.8,95.0,29539,20565
LAKSHMIFIN,20100802,61.0,61.0,60.35,60.35,637,637
LAKSHMIMIL,20100802,2621.0,2625.0,2475.0,2537.45,305,281
LAKSHVILAS,20100802,104.8,111.75,104.0,110.55,1892800,1091693
LANCOIN,20100802,62.5,63.2,60.3,60.85,52867,23122
LAOPALA,20100802,52.0,52.65,50.6,51.8,12139,8050
LAXMIMACH,20100802,2010.0,2027.9,1995.5,2003.55,4524,2379
LCCINFOTEC,20100802,0.8,0.8,0.75,0.75,32406,32406
LGBBROSLTD,20100802,249.3,258.25,247.4,252.45,17125,11121
LGBFORGE,20100802,3.0,3.35,3.0,3.35,133134,89562
LIBERTSHOE,20100802,99.65,101.0,99.1,99.6,51680,13307
LICHSGFIN,20100802,1142.1,1145.4,1116.3,1123.85,405766,115572
LIQUIDBEES,20100802,999.99,1000.01,999.99,999.99,62227,58310
LITL,20100802,67.0,67.85,66.6,67.45,2370078,1543244
LLOYDELENG,20100802,82.95,87.7,82.9,84.35,371187,219755
LLOYDFIN,20100802,1.9,2.0,1.9,1.9,23941,21929
LLOYDSTEEL,20100802,13.4,13.4,13.0,13.25,166304,111188
LML,20100802,11.3,11.7,11.3,11.45,525404,183270
LOGIXMICRO,20100802,51.5,52.95,51.35,51.7,13587,7764
LOKESHMACH,20100802,47.5,48.0,47.05,47.25,3323,2782
LOTUSEYE,20100802,18.0,18.05,17.7,17.95,103287,75976
LT,20100802,1801.0,1824.6,1801.0,1812.3,602029,248435
LUMAXAUTO,20100802,43.0,48.3,42.25,47.15,171980,58167
LUMAXTECH,20100802,153.0,159.25,152.4,155.75,174910,73401
LUPIN,20100802,1895.1,1908.9,1871.0,1904.85,113636,57066
LYKALABS,20100802,29.15,29.8,29.0,29.15,14729,9825
M&M,20100802,668.05,670.0,653.5,661.4,1201713,453895
M&MFIN,20100802,576.8,576.8,565.05,568.85,92517,63309
M50,20100802,78.99,78.99,77.75,77.89,213166,187490
MADHAV,20100802,32.0,33.25,32.0,32.7,13406,6829
MADHUCON,20100802,159.0,159.0,154.0,156.35,20327,11285
MADRASCEM,20100802,103.95,104.0,99.25,99.8,231862,115401
MAGMA,20100802,378.0,388.05,366.25,374.85,216085,56313
MAGNUM,20100802,12.25,12.4,10.8,12.0,59176,38094
MAHABANK,20100802,64.6,66.0,64.6,65.55,388401,165243
MAHINDFORG,20100802,102.15,103.5,101.5,102.6,45488,28354
MAHINDUGIN,20100802,70.3,72.9,69.8,71.7,92534,42032
MAHLIFE,20100802,478.95,480.0,472.1,476.15,14723,4874
MAHSCOOTER,20100802,380.05,384.95,380.05,381.2,507,405
MAHSEAMLES,20100802,407.85,408.85,400.0,405.9,29533,23103
MALUPAPER,20100802,16.3,19.15,16.0,18.5,191323,54173
MALWACOTT,20100802,44.0,45.35,43.0,44.7,31192,16939
MANAKSIA,20100802,105.0,105.1,102.7,103.5,67604,44767
MANALIPETC,20100802,10.6,10.75,10.55,10.6,97442,57548
MANALU,20100802,61.0,63.3,59.6,62.5,9652,4906
MANAPPURAM,20100802,97.3,114.8,97.0,114.8,3584923,1461080
MANDHANA,20100802,163.9,164.8,158.6,163.1,84929,47134
MANGALAM,20100802,16.45,16.7,16.05,16.2,10077,5288
MANGCHEFER,20100802,33.3,34.2,33.25,33.8,358695,159338
MANGLMCEM,20100802,162.5,163.05,160.0,162.35,49921,45766
MANGTIMBER,20100802,33.4,33.4,31.25,31.45,8933,7813
MANINDS,20100802,78.4,82.2,78.4,81.55,49456,28123
MANINFRA,20100802,300.0,330.45,300.0,327.25,638328,176090
MANJEERA,20100802,93.0,93.0,83.0,85.65,119,64
MANUGRAPH,20100802,49.35,49.9,49.1,49.45,7783,6911
MARALOVER,20100802,17.2,17.65,16.55,16.9,10954,9061
MARG,20100802,176.1,180.0,176.0,176.25,15667,9375
MARICO,20100802,124.7,126.0,121.5,122.65,262175,188971
MARKSANS,20100802,4.2,4.3,4.1,4.15,652538,266924
MARUTI,20100802,1211.0,1218.5,1202.2,1209.9,660849,209110
MASTEK,20100802,263.0,266.0,260.1,263.05,58387,17510
MAWANASUG,20100802,24.5,25.15,24.2,24.8,12732,10676
MAX,20100802,154.7,158.05,153.55,155.35,434036,231439
MAXWELL,20100802,23.3,23.5,22.0,23.2,52843,32617
MAYTASINFR,20100802,208.8,210.7,204.0,206.0,282238,159483
MBECL,20100802,307.0,308.95,299.1,301.2,14412,8355
MBLINFRA,20100802,241.0,252.9,241.0,247.1,55192,31479
MCDHOLDING,20100802,177.0,193.2,161.2,189.2,4638207,285195
MCDOWELL-N,20100802,1392.2,1414.8,1375.7,1406.55,239550,101658
MCLEODRUSS,20100802,222.25,232.5,222.25,231.75,777133,305929
MEGASOFT,20100802,25.95,26.0,24.55,24.7,10456,7415
MEGH,20100802,16.8,16.9,16.6,16.65,117016,65461
MELSTAR,20100802,13.5,14.5,12.6,12.7,43650,14025
MERCK,20100802,720.0,732.25,712.5,714.7,3849,3444
MHRIL,20100802,488.0,492.0,475.05,476.95,15635,11247
MIC,20100802,39.15,40.25,38.7,38.85,475567,255667
MICROTECH,20100802,193.95,194.9,192.2,193.25,16075,12261
MID-DAY,20100802,32.4,32.5,32.0,32.2,40332,32217
MINDAIND,20100802,271.3,279.7,271.3,275.3,1573,1112
MINDTREE,20100802,531.0,536.0,527.0,528.6,8736,5310
MIRCELECTR,20100802,28.0,28.0,26.25,26.85,530584,228333
MIRZAINT,20100802,15.0,15.4,14.95,15.0,82739,44776
MLL,20100802,47.2,48.35,46.6,48.1,1717987,709050
MMFL,20100802,96.2,98.0,94.45,96.1,16451,9023
