SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CEATLTD,20100304,136.1,161.0,136.1,154.9,1486742,416108
CELEBRITY,20100304,22.35,22.4,22.35,22.4,9077,8577
CELESTIAL,20100304,34.0,34.45,33.0,33.75,50522,28722
CENTENKA,20100304,274.85,274.85,269.1,271.65,13951,5710
CENTEXT,20100304,5.5,5.6,5.45,5.45,19680,18372
CENTRALBK,20100304,159.85,161.8,157.15,159.1,336759,114258
CENTUM,20100304,95.95,95.95,91.25,91.9,348,259
CENTURYPLY,20100304,45.1,45.35,43.9,44.2,19818,13156
CENTURYTEX,20100304,492.8,508.35,490.55,502.75,1080667,311478
CERA,20100304,251.0,254.8,248.0,251.05,1277,454
CESC,20100304,387.5,392.95,384.2,389.9,78434,56152
CHAMBLFERT,20100304,60.45,62.9,60.0,62.0,7000086,1223743
CHEMPLAST,20100304,9.05,9.1,8.95,9.05,33508,28597
CHENNPETRO,20100304,241.0,243.4,238.55,240.05,170156,96988
CHESLINTEX,20100304,9.0,9.65,8.85,9.0,555,443
CHETTINAD,20100304,575.0,580.0,575.0,577.0,40,39
CHOLADBS,20100304,76.4,82.2,75.6,80.65,194096,98858
CINEMAX,20100304,69.45,69.45,65.5,66.6,17228,11434
CINEVISTA,20100304,5.35,5.35,5.2,5.25,5826,5826
CIPLA,20100304,320.55,321.9,315.2,318.25,1419352,1069069
CLASSIC,20100304,21.4,21.9,20.9,21.3,38064,18601
CLNINDIA,20100304,460.0,500.0,457.2,487.45,77776,40503
CLUTCHAUTO,20100304,70.4,70.4,67.4,67.85,367502,172388
CMC,20100304,1165.0,1180.0,1145.65,1165.55,2399,1400
COLPAL,20100304,705.8,712.65,700.9,706.1,48594,31230
COMPUTECH,20100304,3.8,3.9,3.75,3.8,7757,5301
COMSYS,20100304,27.9,28.35,26.35,28.3,35498,26874
CONCOR,20100304,1195.0,1215.0,1191.0,1195.95,10754,7495
CORDSCABLE,20100304,43.05,44.5,43.0,43.75,33960,20565
COREPROTEC,20100304,230.0,230.0,224.2,227.65,832226,340299
COROMANDEL,20100304,266.45,311.0,266.45,306.65,258398,98745
CORPBANK,20100304,452.85,459.8,448.55,449.75,36615,19813
COSMOFILMS,20100304,121.0,121.75,118.15,119.0,20269,11929
COX&KINGS,20100304,440.1,449.9,439.0,440.95,44387,13124
CRANESSOFT,20100304,19.5,20.0,19.4,19.8,744120,368380
CREATIVEYE,20100304,7.6,7.95,7.5,7.9,8290,4984
CRESTANI,20100304,71.3,71.45,68.0,70.1,134521,114210
CREWBOS,20100304,72.8,74.0,70.15,72.6,63079,27104
CRISIL,20100304,5007.0,5040.0,5007.0,5015.05,330,235
CROMPGREAV,20100304,444.7,458.75,442.9,449.65,1707300,1110952
CTE,20100304,23.8,24.2,23.2,23.8,9392,6462
CUB,20100304,29.9,30.55,29.65,29.9,2103584,924782
CUMMINSIND,20100304,469.1,474.8,464.25,472.9,56451,35385
CYBERMEDIA,20100304,33.6,33.8,33.6,33.7,400,400
CYBERTECH,20100304,17.45,18.35,17.45,17.95,5862,4125
DAAWAT,20100304,61.5,62.9,60.55,61.95,138612,44066
DABUR,20100304,170.9,171.1,167.1,170.35,286248,182646
DALMIACEM,20100304,221.45,221.5,218.0,219.2,48934,31314
DATAMATICS,20100304,35.95,36.9,35.0,35.35,53041,31560
DBCORP,20100304,235.0,236.0,230.55,233.3,39257,27790
DBREALTY,20100304,454.65,460.0,444.05,457.85,460088,86915
DCB,20100304,37.2,37.5,36.6,36.7,1470032,572740
DCHL,20100304,160.05,164.95,160.05,162.05,609811,270732
DCM,20100304,44.6,45.15,43.55,43.8,30642,11850
DCMFINSERV,20100304,3.6,3.75,3.6,3.75,2695,2495
DCMSRMCONS,20100304,55.0,56.4,55.0,56.05,40701,36165
DCW,20100304,19.5,20.65,19.5,19.8,566416,294232
DECCANCE,20100304,187.0,187.0,183.5,183.55,257,252
DEEPAKFERT,20100304,105.25,108.85,105.25,108.25,171359,85616
DELTACORP,20100304,39.85,39.9,38.6,39.5,61866,29983
DELTAMAGNT,20100304,13.95,14.25,13.15,13.7,304,302
DEN,20100304,194.95,195.0,189.3,192.9,19603,13850
DENABANK,20100304,86.0,87.85,85.4,86.15,3157254,582796
DENORA,20100304,57.9,66.3,57.9,60.05,1306,306
DEWANHOUS,20100304,194.05,201.0,194.05,198.65,72372,35498
DHAMPURSUG,20100304,97.7,99.9,96.65,97.25,687566,183653
DHANBANK,20100304,144.0,146.7,143.7,144.75,287546,143254
DHANUS,20100304,23.75,24.4,23.3,23.75,47508,22054
DHARSUGAR,20100304,63.65,66.2,61.5,62.9,70879,25830
DICIND,20100304,215.0,224.0,211.0,222.6,35331,21117
DIGJAM,20100304,12.6,12.6,12.0,12.55,5759334,2640757
DISHMAN,20100304,208.5,210.25,207.55,208.85,31680,15211
DISHTV,20100304,40.3,40.5,38.85,39.1,2304467,1204550
DIVISLAB,20100304,651.3,658.8,646.1,649.95,125359,35402
DLF,20100304,299.85,306.8,297.0,304.4,9985703,1902729
DLINKINDIA,20100304,28.0,28.0,26.75,26.95,11242,7986
DOLPHINOFF,20100304,381.0,381.0,371.35,373.25,2187,1419
DONEAR,20100304,31.35,31.5,30.65,31.2,3305,1953
DPSCLTD,20100304,652.2,679.95,652.2,679.95,20,10
DREDGECORP,20100304,615.0,620.9,600.25,610.65,84405,24320
DRREDDY,20100304,1168.75,1181.9,1153.0,1156.85,198653,97703
DSKULKARNI,20100304,64.25,66.0,63.9,65.3,47261,24062
DTIL,20100304,155.5,164.4,155.25,159.25,1869,830
DUNCANSIND,20100304,12.2,12.5,12.1,12.2,29221,23084
DWARKESH,20100304,104.0,104.75,101.0,102.0,32396,16061
DYNACONS,20100304,0.75,0.85,0.75,0.85,364135,172756
DYNAMATECH,20100304,1105.0,1118.9,1090.0,1091.35,149,109
EASTSILK,20100304,15.5,15.5,15.1,15.35,70711,36728
EASUNREYRL,20100304,95.0,96.0,93.25,93.95,18758,12370
ECEIND,20100304,215.9,223.7,215.05,219.15,43,30
ECLERX,20100304,449.0,460.0,449.0,451.35,1383,982
EDELWEISS,20100304,426.0,435.5,426.0,432.0,37348,33592
EDL,20100304,116.8,116.8,115.0,116.1,12293,8526
EDSERV,20100304,274.0,278.95,270.05,272.5,198806,82470
EDUCOMP,20100304,694.5,707.0,685.05,698.0,2407922,728725
EICHERMOT,20100304,668.0,668.0,652.0,655.05,23102,8198
EIDPARRY,20100304,336.05,357.0,336.05,347.6,85738,45509
EIHAHOTELS,20100304,121.6,123.7,121.6,122.95,3321,2440
EIHOTEL,20100304,124.95,126.3,123.5,124.55,55145,34895
EIMCOELECO,20100304,240.0,240.0,240.0,240.0,50,50
EKC,20100304,119.95,124.65,119.75,123.8,1521351,276552
ELDERPHARM,20100304,361.25,368.3,361.25,364.2,2468,1709
ELECON,20100304,80.0,81.25,78.25,78.65,145230,92107
ELECTCAST,20100304,47.45,47.7,45.9,46.9,330608,187023
ELECTHERM,20100304,311.0,313.0,302.7,309.6,4176,1992
ELFORGE,20100304,24.6,24.6,23.8,24.35,11526,8456
ELGIEQUIP,20100304,84.5,88.0,84.5,87.05,45484,27340
ELGIRUBBER,20100304,8.7,9.0,8.25,8.85,135691,66749
ELNET,20100304,52.0,54.4,52.0,53.3,2223,1859
EMAMILTD,20100304,557.8,570.0,551.2,555.35,360205,353744
EMCO,20100304,87.8,91.95,87.5,87.85,698633,288113
EMKAY,20100304,79.2,79.2,75.1,77.15,1204,275
EMMBI,20100304,25.6,26.85,25.6,25.95,1019764,324567
ENERGYDEV,20100304,64.9,64.9,63.1,63.7,4033,2733
ENGINERSIN,20100304,2080.0,2218.0,2077.0,2196.75,124405,36012
ENIL,20100304,216.0,219.4,213.5,215.95,34341,15869
ENTEGRA,20100304,37.8,40.5,37.8,39.35,25871,12158
ERAINFRA,20100304,213.0,213.6,211.95,212.85,387067,175276
ESABINDIA,20100304,594.95,595.0,581.1,591.8,5608,2609
ESCORTS,20100304,138.0,142.4,136.1,140.85,585554,154147
ESSAROIL,20100304,135.35,136.9,134.05,135.45,1792715,309788
ESSARSHIP,20100304,68.1,71.9,66.25,70.6,616030,217953
ESSDEE,20100304,418.0,430.9,413.0,427.2,184770,79515
ESSELPACK,20100304,44.6,45.2,44.05,44.4,22499,13589
ETC,20100304,224.0,224.0,215.0,217.4,405,289
EUROCERA,20100304,49.8,49.85,48.5,49.35,832,700
EUROMULTI,20100304,28.4,28.6,28.05,28.25,52019,27725
EUROTEXIND,20100304,24.7,24.7,24.7,24.7,185,185
EVEREADY,20100304,61.35,61.5,60.15,60.65,134748,62834
EVERESTIND,20100304,171.5,175.0,166.15,172.6,22076,17787
EVERONN,20100304,401.0,404.2,397.1,398.9,175667,40883
EVINIX,20100304,4.2,4.2,4.1,4.15,117717,75117
EXCELCROP,20100304,143.0,145.4,142.0,144.9,4167,3254
EXCELINDUS,20100304,46.0,46.0,44.0,44.8,610,460
EXCELINFO,20100304,44.1,45.2,43.75,44.4,75147,26316
EXIDEIND,20100304,111.8,111.8,110.3,110.95,489645,312212
FACT,20100304,52.4,54.0,51.55,52.75,434805,77731
FAGBEARING,20100304,570.0,570.0,558.0,570.0,600,514
FCH,20100304,176.9,177.9,173.5,174.8,57855,20842
FCSSOFT,20100304,7.45,7.5,7.1,7.15,2040725,921337
FDC,20100304,77.0,77.0,74.1,76.15,86307,51303
FEDDERLOYD,20100304,76.05,77.45,75.15,76.65,2568,1705
FEDERALBNK,20100304,258.0,267.5,258.0,266.85,503303,304332
FIEMIND,20100304,102.0,102.25,96.0,97.55,26012,20411
FINANTECH,20100304,1536.0,1574.0,1536.0,1562.3,59702,15425
FINCABLES,20100304,52.2,52.7,51.25,51.9,82836,44419
FINPIPE,20100304,54.1,55.75,54.1,55.35,47890,29624
FIRSTLEASE,20100304,56.0,57.0,54.6,55.0,49664,25355
FKONCO,20100304,116.1,122.45,114.75,120.55,86870,37923
FMGOETZE,20100304,148.0,154.0,147.55,152.1,36535,19929
FORTIS,20100304,168.0,174.5,167.2,172.4,3699815,1145481
FORTIS,20100304,168.0,174.5,167.2,172.4,1190,1000
FORTIS,20100304,28.0,30.45,28.0,30.35,3699815,1145481
FORTIS,20100304,28.0,30.45,28.0,30.35,1190,1000
FOSECOIND,20100304,360.0,360.0,342.0,355.85,353,238
FOURSOFT,20100304,24.35,24.75,24.15,24.3,9922,8163
FSL,20100304,28.2,28.5,27.85,28.1,5015705,2123527
FTCPOF3YDV,20100304,11.75,11.75,11.75,11.75,10,10
FTCPOF5YDV,20100304,12.25,12.4,11.25,12.4,6002,1
FTCPOF5YGR,20100304,11.75,12.0,11.75,12.0,13800,9500
FTCSF5YDIV,20100304,11.25,11.25,11.25,11.25,10,10
FTCSF5YGRO,20100304,12.0,12.0,12.0,12.0,5000,5000
GABRIEL,20100304,36.4,36.4,34.15,34.75,57026,38736
GAEL,20100304,16.9,17.25,16.9,17.0,123023,111701
GAIL,20100304,402.0,402.25,395.55,400.1,1417461,1001351
GALLANTT,20100304,30.7,31.55,30.55,30.8,29290,21847
GAMMNINFRA,20100304,25.3,25.7,25.0,25.4,676337,371077
GAMMONIND,20100304,215.05,231.8,215.05,224.85,269430,71246
GANDHITUBE,20100304,88.8,96.45,88.8,92.85,703,161
GANESHHOUC,20100304,155.0,155.0,144.2,146.15,7497,5090
GANGOTRI,20100304,8.25,8.5,7.6,8.05,16115,11301
GARDENSILK,20100304,68.2,72.0,68.2,70.7,24615,17419
GARWALLROP,20100304,60.0,61.8,59.3,59.9,16819,10477
GARWOFFS,20100304,191.2,198.0,191.2,195.8,31304,14648
GATI,20100304,57.1,58.2,56.65,56.9,438353,85194
GDL,20100304,133.0,134.2,132.0,132.4,22630,14184
GEMINI,20100304,37.8,39.0,35.6,39.0,338328,118129
GENESYS,20100304,288.5,294.8,281.0,294.15,28169,14500
GENUSPOWER,20100304,153.0,158.9,152.1,155.3,47480,20474
GEODESIC,20100304,130.0,131.0,124.5,126.5,169891,125824
GEOJITBNPP,20100304,36.7,36.9,36.3,36.4,90896,46807
GEOMETRIC,20100304,65.6,66.1,63.5,64.25,87350,31157
GESHIP,20100304,282.0,291.2,281.1,286.95,835275,448160
GHCL,20100304,45.5,47.2,45.0,47.0,295348,164793
GICHSGFIN,20100304,88.85,89.95,87.65,89.45,240625,86890
GILLANDERS,20100304,155.4,155.4,151.25,151.55,11307,7602
GILLETTE,20100304,1393.95,1400.0,1372.65,1385.15,2388,1539
GINNIFILA,20100304,11.6,12.2,11.55,12.2,54239,49060
GIPCL,20100304,107.95,109.45,105.6,108.95,45323,28034
GISOLUTION,20100304,21.4,21.4,20.15,20.5,3592,1548
GITANJALI,20100304,120.8,120.8,117.8,118.3,135690,83602
GKB,20100304,26.65,26.65,26.65,26.65,1,1
GKWLIMITED,20100304,338.0,340.0,328.0,333.6,718,375
GLAXO,20100304,1711.25,1790.0,1705.0,1739.55,46414,24793
GLENMARK,20100304,253.0,257.5,253.0,255.75,396447,269000
GLFL,20100304,4.25,4.35,4.25,4.25,2215,2215
GLOBALVECT,20100304,43.8,44.5,43.0,44.25,2399,1840
GLOBUSSPR,20100304,97.55,101.0,97.0,99.5,126572,74937
GLODYNE,20100304,590.0,639.1,590.0,635.8,245151,110750
GLORY,20100304,23.0,23.3,22.9,23.1,48083,32409
GMBREW,20100304,77.5,79.6,77.45,79.4,722,518
GMDCLTD,20100304,142.9,150.35,142.9,149.35,2248056,678473
GMRFER,20100304,35.2,35.8,35.2,35.55,5603,4003
GMRINDS,20100304,134.0,134.9,127.7,134.35,5448,3518
GMRINFRA,20100304,59.0,59.0,57.6,58.1,4031775,1176052
