SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GPIL,20100112,235.0,235.95,223.0,224.45,164629,85302
GRABALALK,20100112,54.6,58.5,54.6,55.1,2167,1843
GRANULES,20100112,92.75,100.45,92.75,95.7,654508,151902
GRAPHITE,20100112,82.55,86.85,82.55,85.1,625484,429974
GRASIM,20100112,2814.95,2832.75,2771.0,2796.5,215476,43180
GRASIM,20100112,2814.95,2832.75,2771.0,2796.5,17000,17000
GRASIM,20100112,2894.0,2894.0,2894.0,2894.0,215476,43180
GRASIM,20100112,2894.0,2894.0,2894.0,2894.0,17000,17000
GREAVESCOT,20100112,287.75,302.9,286.05,291.05,232255,110730
GREENPLY,20100112,178.9,178.9,170.0,171.45,12797,6835
GRINDWELL,20100112,158.0,158.0,142.7,153.15,21336,12977
GRUH,20100112,218.5,223.0,214.5,215.75,33433,18033
GSFC,20100112,217.5,221.5,203.3,205.1,198357,103469
GSKCONS,20100112,1395.0,1404.0,1375.0,1400.0,61776,60939
GSLNOVA,20100112,11.3,12.2,11.3,11.8,446171,176987
GSPL,20100112,98.8,99.1,94.6,95.15,2682108,1696183
GSSAMERICA,20100112,324.5,367.0,324.5,330.25,697633,116429
GTL,20100112,387.0,388.5,382.0,382.6,61563,47060
GTLINFRA,20100112,38.9,38.95,37.55,37.7,2129528,603565
GTOFFSHORE,20100112,486.0,496.2,479.0,484.6,549936,110194
GUJALKALI,20100112,137.75,139.1,130.6,131.9,145550,69255
GUJAPOLLO,20100112,215.0,215.0,205.0,208.2,24180,13623
GUJFLUORO,20100112,145.3,148.0,141.5,144.1,258854,138606
GUJNRECOKE,20100112,91.5,92.7,87.55,88.25,5556114,2188510
GUJRATGAS,20100112,254.4,255.0,245.8,246.5,42541,28595
GUJSIDHCEM,20100112,17.9,18.4,17.6,17.75,358354,195325
GULFOILCOR,20100112,110.0,112.6,103.9,105.15,238903,99504
GVKPIL,20100112,50.2,51.9,49.9,50.6,18509034,9822175
GWALCHEM,20100112,96.0,97.9,94.0,94.7,356164,144112
HALONIX,20100112,100.8,101.9,95.15,96.15,17966,11351
HANUNG,20100112,122.4,123.25,118.0,121.3,464806,215458
HARITASEAT,20100112,77.5,79.9,77.5,79.9,301,300
HARRMALAYA,20100112,137.8,138.85,133.1,134.6,207902,67593
HAVELLS,20100112,532.0,545.5,530.0,535.75,261210,67640
HBLPOWER,20100112,38.55,44.35,38.55,43.3,4361065,2441559
HBSTOCK,20100112,34.0,34.3,31.9,32.2,16332,12246
HCC,20100112,157.6,160.25,154.45,156.65,3527761,1586857
HCIL,20100112,416.0,419.7,411.0,411.1,16064,10581
HCL-INSYS,20100112,162.4,163.0,158.15,159.65,443583,257604
HCLTECH,20100112,357.0,373.8,355.0,367.85,2262867,935688
HDFC,20100112,2618.0,2618.8,2548.0,2559.65,1100440,794959
HDFC,20100112,2618.0,2618.8,2548.0,2559.65,33300,29970
HDFC,20100112,386.0,392.95,384.1,389.95,1100440,794959
HDFC,20100112,386.0,392.95,384.1,389.95,33300,29970
HDFCBANK,20100112,1708.0,1711.8,1678.6,1695.2,490705,244788
HDIL,20100112,378.0,393.75,363.5,364.8,6834626,1894276
HEG,20100112,398.5,404.75,383.05,386.5,86851,35572
HEIDELBERG,20100112,51.5,51.5,48.7,49.15,624507,313610
HELIOSMATH,20100112,52.0,52.0,48.15,48.7,93593,63544
HERCULES,20100112,235.0,235.5,222.9,224.4,23700,8668
HERITGFOOD,20100112,205.0,215.0,205.0,212.5,4205,3617
HEROHONDA,20100112,1676.4,1688.8,1632.3,1644.75,381602,228833
HEXAWARE,20100112,94.35,95.8,91.65,92.7,984440,305197
HGSL,20100112,481.35,491.0,480.0,485.2,4460,3191
HIKAL,20100112,434.0,439.8,425.25,426.75,8059,2803
HILTON,20100112,29.7,31.0,27.6,27.9,118725,52541
HIMACHLFUT,20100112,12.55,12.75,11.9,12.0,7759920,2566247
HIMATSEIDE,20100112,46.45,46.45,43.35,43.6,628876,287324
HINDALCO,20100112,172.0,173.0,166.5,167.85,14443143,7423251
HINDCOMPOS,20100112,370.0,380.0,365.0,365.1,924,916
HINDCOPPER,20100112,383.4,386.6,365.4,369.65,109769,30766
HINDDORROL,20100112,178.9,183.15,170.0,178.85,160182,113868
HINDNATGLS,20100112,229.7,233.0,218.5,223.4,124929,44044
HINDOILEXP,20100112,302.2,320.55,300.1,306.95,3279513,722919
HINDPETRO,20100112,393.0,394.7,381.35,382.4,956510,561346
HINDUJAFO,20100112,163.9,163.9,158.0,160.45,965,480
HINDUJAVEN,20100112,390.5,399.9,370.0,374.0,42656,12015
HINDUNILVR,20100112,266.0,266.75,260.55,262.15,3826930,3065321
HINDZINC,20100112,1285.0,1314.0,1268.0,1300.65,291796,151150
HINVDIR,20100112,251.85,251.85,247.0,248.95,1091,725
HIRECT,20100112,63.5,63.7,62.0,62.3,9182,2757
HITACHIHOM,20100112,148.9,166.5,146.5,161.6,745953,96922
HITECHGEAR,20100112,136.45,138.0,131.0,131.55,1956,1220
HITECHPLAS,20100112,96.0,96.8,94.5,95.65,630,128
HMT,20100112,78.9,86.0,78.65,79.35,1721960,529138
HOCL,20100112,45.9,45.9,43.1,43.35,461654,182985
HONAUT,20100112,2289.95,2394.0,2289.95,2353.45,5773,4563
HONDAPOWER,20100112,301.25,309.8,301.25,303.95,12899,7399
HOPFL,20100112,82.15,92.8,82.15,88.25,49589,29493
HORIZONINF,20100112,439.9,439.9,388.5,392.75,324,287
HOTELEELA,20100112,50.1,51.3,49.7,50.0,1837069,570523
HOVS,20100112,87.0,87.0,81.0,81.7,42422,27953
HSIL,20100112,86.55,89.0,82.8,84.4,123106,74741
HTMEDIA,20100112,148.0,148.0,144.55,145.0,303573,293378
HYDRBADIND,20100112,547.1,554.0,531.35,535.75,66675,34789
HYDROS&S,20100112,44.35,44.35,38.3,38.7,12003,6792
IBN18,20100112,103.8,106.0,100.1,103.25,115198,50432
IBPOW,20100112,37.5,37.5,35.5,35.65,3112324,1928510
IBREALEST,20100112,235.5,236.65,223.3,224.65,2960478,874158
IBSEC,20100112,36.7,37.0,35.55,35.75,3061863,1230828
ICI,20100112,643.25,654.9,640.1,643.65,1675,1110
ICICIBANK,20100112,869.4,872.0,840.0,842.75,4142170,1732724
ICIL,20100112,13.0,13.0,12.3,12.5,1251,1250
ICRA,20100112,862.0,876.0,849.0,853.95,19532,8423
ICSA,20100112,188.4,193.75,183.05,184.6,1075199,218445
IDBI,20100112,134.9,139.9,133.05,133.65,13469054,2334179
IDEA,20100112,61.5,62.0,58.5,58.7,4424558,2259581
IDFC,20100112,163.3,166.7,160.55,161.05,4273911,1626534
IFBAGRO,20100112,80.5,80.75,75.0,77.0,814,762
IFBIND,20100112,71.0,72.5,68.5,69.4,35884,23811
IFCI,20100112,56.25,56.8,53.8,54.1,28589527,5298321
IFGLREFRAC,20100112,50.45,50.45,47.65,48.6,236499,140319
IFL,20100112,17.5,18.95,17.05,17.85,869380,338662
IGARASHI,20100112,52.0,52.0,45.4,45.5,70835,54492
IGL,20100112,199.05,204.7,196.65,197.7,454697,246677
IGPL,20100112,43.5,46.0,43.5,44.1,7746,5370
IMPAL,20100112,400.0,422.0,400.0,411.0,334,297
IMPEXFERRO,20100112,12.9,13.35,12.45,12.6,35998,21865
INDBANK,20100112,17.0,17.45,16.35,16.6,14725,11006
INDHOTEL,20100112,104.0,105.75,100.55,101.45,1710126,620719
INDHOTEL,20100112,104.0,105.75,100.55,101.45,1020,390
INDHOTEL,20100112,101.62,102.37,100.37,101.1,1710126,620719
INDHOTEL,20100112,101.62,102.37,100.37,101.1,1020,390
INDIABULLS,20100112,144.4,144.4,138.85,139.65,986699,576302
INDIACEM,20100112,128.0,128.65,123.35,124.1,1418945,560849
INDIAGLYCO,20100112,136.15,137.0,128.4,130.5,87459,44553
INDIAINFO,20100112,142.75,143.5,138.8,139.5,1246987,670537
INDIANB,20100112,175.05,179.0,174.0,174.4,340650,245609
INDIANCARD,20100112,185.0,190.0,184.9,185.0,3590,2856
INDIANHUME,20100112,820.0,835.0,800.0,805.25,23308,11988
INDLMETER,20100112,123.1,129.0,121.05,124.35,8991,8454
INDNIPPON,20100112,232.0,244.0,230.05,232.05,20522,14720
INDORAMA,20100112,38.0,38.5,30.55,37.3,35270,19026
INDOTECH,20100112,359.9,360.0,341.0,345.5,30503,12868
INDOWIND,20100112,68.4,68.75,60.3,60.7,6602951,2000623
INDRAMEDCO,20100112,51.1,51.55,49.2,49.5,437051,192395
INDSWFTLAB,20100112,77.0,79.25,75.1,75.75,200576,83963
INDSWFTLTD,20100112,34.9,37.05,34.9,35.5,146533,86265
INDUSFILA,20100112,34.8,34.8,30.5,30.85,95840,73650
INDUSINDBK,20100112,143.9,143.9,139.0,139.95,309096,152525
INEABS,20100112,202.05,208.9,198.0,200.05,5516,3957
INFODRIVE,20100112,44.5,44.5,38.7,39.75,56136,38802
INFOMEDIA,20100112,47.0,54.1,46.25,53.4,766043,202862
INFOSYSTCH,20100112,2500.0,2594.0,2500.0,2586.95,3107460,1632107
INFOTECENT,20100112,287.45,292.0,281.15,283.85,69605,34862
INGERRAND,20100112,380.2,380.2,360.0,363.5,34704,18668
INGVYSYABK,20100112,285.0,294.9,284.1,285.15,268299,121458
INOXLEISUR,20100112,74.9,77.7,73.0,76.05,523698,277350
INSECTICID,20100112,98.75,100.9,95.75,96.4,63407,21730
IOB,20100112,115.0,115.7,111.6,111.95,295909,127039
IOC,20100112,325.1,328.45,315.6,317.95,517903,228458
IOLN,20100112,34.5,35.35,32.2,32.45,90613,56121
IPCALAB,20100112,1125.0,1160.0,1120.0,1123.75,20425,16305
IRB,20100112,267.9,272.0,261.55,264.2,1194755,559989
ISMTLTD,20100112,62.05,62.1,59.6,60.0,145350,88923
ISPATIND,20100112,22.95,22.95,22.0,22.05,15095123,2659230
ISPATIND,20100112,22.95,22.95,22.0,22.05,48044,14500
ISPATIND,20100112,3.05,3.45,3.05,3.35,15095123,2659230
ISPATIND,20100112,3.05,3.45,3.05,3.35,48044,14500
ITC,20100112,256.75,256.75,249.1,250.05,5171367,3459370
ITDCEM,20100112,214.0,221.9,213.1,214.0,3198,2667
ITI,20100112,51.5,52.9,50.3,50.7,1940735,599897
IVC,20100112,47.95,47.95,46.2,46.5,145574,93522
IVP,20100112,35.7,39.15,35.55,38.0,12082,9155
IVRCLINFRA,20100112,388.95,395.4,385.2,387.55,2526693,1379376
IVRPRIME,20100112,182.0,198.2,182.0,190.5,232153,108961
J&KBANK,20100112,596.4,603.0,586.1,589.35,19211,9959
JAGRAN,20100112,128.65,136.3,128.65,132.75,279344,251116
JAGSNPHARM,20100112,21.4,22.5,20.5,20.85,58246,28771
JAIBALAJI,20100112,265.55,276.9,262.0,264.55,87032,57553
JAICORPLTD,20100112,220.0,241.5,219.65,233.65,2678127,627656
JAYAGROGN,20100112,96.5,98.0,92.5,93.25,51490,25777
JAYNECOIND,20100112,36.95,37.95,34.55,35.05,1967873,909983
JAYSREETEA,20100112,387.5,388.7,375.0,378.05,135306,52260
JBCHEPHARM,20100112,64.85,64.85,62.05,62.2,226957,134171
JBFIND,20100112,112.3,116.4,108.5,109.65,361934,153224
JBMA,20100112,75.95,80.95,74.0,76.4,68796,26105
JCTEL,20100112,2.85,2.85,2.55,2.6,8117216,4830119
JDORGOCHEM,20100112,3.0,3.65,3.0,3.65,2735,2727
JENSONICOL,20100112,8.4,8.7,8.05,8.35,90142,66241
JETAIRWAYS,20100112,538.65,549.4,536.0,539.15,522168,80274
JHS,20100112,61.5,61.5,55.5,56.1,112517,110136
JIKIND,20100112,20.45,20.45,19.0,19.2,1162,1120
JINDALPHOT,20100112,187.0,194.3,185.0,188.45,29784,11787
JINDALPOLY,20100112,355.0,355.0,345.5,346.65,7648,5271
JINDALSAW,20100112,207.5,209.4,202.8,204.45,3641085,627081
JINDALSTEL,20100112,712.0,719.35,704.1,708.15,2511399,1165891
JINDALSWHL,20100112,1824.7,1863.0,1815.05,1821.7,106747,25270
JINDCOT,20100112,98.7,101.85,98.1,98.5,1145915,279314
JINDRILL,20100112,567.85,602.7,555.3,580.25,246689,111279
JISLJALEQS,20100112,862.0,880.0,843.25,866.0,72283,51667
JKCEMENT,20100112,167.25,168.0,160.65,161.95,26287,13391
JKIL,20100112,191.0,198.0,179.1,182.2,187560,48891
JKLAKSHMI,20100112,79.0,79.8,77.1,77.75,449958,307541
JKPAPER,20100112,51.5,51.7,49.4,49.9,226819,105386
JKTYRE,20100112,162.0,164.1,157.8,160.1,189744,68403
JMCPROJECT,20100112,177.9,180.0,171.5,172.85,73608,38060
JMFINANCIL,20100112,47.25,47.3,44.6,44.95,298813,164551
JMTAUTOLTD,20100112,74.8,74.8,68.75,69.9,11002,9097
JOCIL,20100112,273.0,278.5,268.5,269.1,2406,406
JPASSOCIAT,20100112,165.1,166.4,159.6,161.65,9205772,3783763
JPPOWER,20100112,82.65,82.85,77.7,80.0,2807740,740733
JSL,20100112,123.0,126.85,120.75,121.15,547882,180520
JSWENERGY,20100112,120.0,123.8,118.5,119.55,16633327,3794076
JSWSTEEL,20100112,1135.0,1149.9,1121.0,1128.0,1194252,373433
JUBILANT,20100112,331.0,344.5,328.1,341.85,447320,223221
JUNIORBEES,20100112,108.5,108.5,106.02,106.86,12592,7441
JUPITER,20100112,93.0,96.9,90.4,92.65,314540,119280
JYOTHYLAB,20100112,171.9,173.0,165.5,166.55,72936,52083
JYOTISTRUC,20100112,193.9,196.7,185.0,186.3,442887,185049
KABRAEXTRU,20100112,160.8,163.0,157.25,158.15,5009,2499
KAJARIACER,20100112,48.4,54.5,48.4,53.0,215624,91467
KAKATCEM,20100112,109.4,109.5,105.4,106.5,13754,8681
KALECONSUL,20100112,103.95,104.2,97.3,98.55,149336,71561
KALPATPOWR,20100112,1111.0,1204.0,1111.0,1176.35,87282,60873
KALSTEELS,20100112,185.0,188.5,184.5,185.7,12913,9005
KALYANIFRG,20100112,146.05,146.05,143.0,143.0,436,436
KAMATHOTEL,20100112,71.3,71.3,65.25,66.4,40100,27787
KANORICHEM,20100112,35.45,35.9,34.6,35.1,27776,22151
KANSAINER,20100112,1019.0,1020.0,1005.1,1006.45,15342,13180
KARURVYSYA,20100112,394.0,394.0,387.0,390.05,19732,13052
KAUSHALYA,20100112,27.7,28.1,27.15,27.35,211404,83512
KAVVERITEL,20100112,80.8,83.4,78.0,80.4,574836,126513
KBL,20100112,254.25,254.95,247.1,248.3,4828,4076
KCP,20100112,339.0,342.0,328.5,333.45,18624,10739
KCPSUGIND,20100112,30.2,30.8,28.75,28.9,269649,135224
KEC,20100112,590.0,617.0,585.55,592.45,16469,5185
KEI,20100112,40.75,41.45,38.5,39.8,725042,388433
KEMROCK,20100112,372.05,379.8,365.1,365.25,2794,2056
KESARENT,20100112,111.1,117.0,111.1,112.75,7613,6407
KESORAMIND,20100112,389.85,393.65,382.0,383.85,228874,201770
KFA,20100112,65.5,65.8,61.9,62.7,3008812,892186
KGL,20100112,21.8,22.2,20.9,21.0,8458702,2603087
KHAITANLTD,20100112,23.6,25.5,23.6,25.3,921,801
KHANDSE,20100112,31.4,31.4,29.45,30.6,46488,29567
KIL,20100112,22.9,22.9,21.6,21.8,17302,15235
KINETICMOT,20100112,32.5,32.5,30.0,30.4,647869,257295
KIRIDYES,20100112,675.0,724.5,671.05,708.6,202258,37454
KIRLOSOIL,20100112,161.95,168.5,161.95,163.15,64449,46757
KITPLYIND,20100112,10.85,11.1,10.3,10.8,269787,151285
KKCL,20100112,269.8,274.95,266.0,266.35,10438,7407
KLGSYSTEL,20100112,206.0,216.9,206.0,208.85,258603,81542
KNRCON,20100112,131.0,132.7,125.0,126.85,20312,12895
KOHINOOR,20100112,65.4,65.9,62.65,63.1,255700,132284
KOLTEPATIL,20100112,64.5,65.25,60.55,61.15,186018,87272
KOTAKBANK,20100112,848.6,849.9,820.0,823.05,566215,257815
KOTAKGOLD,20100112,1679.8,1682.99,1675.93,1678.78,3134,1672
KOTAKPSUBK,20100112,353.0,355.0,333.33,351.27,465,141
KOTARISUG,20100112,12.6,13.25,12.35,12.35,243080,165913
KOTHARIPET,20100112,13.5,13.5,11.6,11.65,229102,156851
KOTHARIPRO,20100112,480.0,496.0,475.0,480.65,76655,16537
KOUTONS,20100112,348.55,361.8,347.15,348.7,60376,17813
KPIT,20100112,129.25,132.25,126.6,127.3,172381,79256
KPRMILL,20100112,100.05,103.7,100.05,100.25,4689,3351
KRBL,20100112,222.0,230.9,222.0,222.7,368523,88247
KRISHNAENG,20100112,3.85,3.95,3.7,3.9,43629,37333
KSBPUMPS,20100112,448.0,450.75,428.0,431.25,16043,10614
KSCL,20100112,249.35,273.4,248.0,261.25,298511,35735
KSE,20100112,208.15,214.3,208.1,210.15,431,416
KSERAPRO,20100112,12.2,14.3,12.15,13.05,16969656,5525836
KSK,20100112,200.85,200.95,197.0,197.25,47809,25304
KSOILS,20100112,74.1,76.0,72.3,73.3,1420486,641188
KTKBANK,20100112,131.2,134.5,130.05,130.4,328620,123229
KWALITY,20100112,144.0,144.0,140.0,140.95,681053,34003
L&TFINANCE,20100112,1089.0,1118.0,1085.1,1115.0,163,132
L&TFINANCE,20100112,1089.0,1118.0,1085.1,1115.0,304,130
L&TFINANCE,20100112,1089.0,1118.0,1085.1,1115.0,357,357
L&TFINANCE,20100112,1089.0,1118.0,1085.1,1115.0,14552,14391
L&TFINANCE,20100112,1081.06,1118.75,1081.06,1089.26,163,132
L&TFINANCE,20100112,1081.06,1118.75,1081.06,1089.26,304,130
L&TFINANCE,20100112,1081.06,1118.75,1081.06,1089.26,357,357
L&TFINANCE,20100112,1081.06,1118.75,1081.06,1089.26,14552,14391
L&TFINANCE,20100112,1160.0,1160.1,1155.0,1155.0,163,132
L&TFINANCE,20100112,1160.0,1160.1,1155.0,1155.0,304,130
L&TFINANCE,20100112,1160.0,1160.1,1155.0,1155.0,357,357
L&TFINANCE,20100112,1160.0,1160.1,1155.0,1155.0,14552,14391
L&TFINANCE,20100112,1120.0,1120.0,1114.0,1115.23,163,132
L&TFINANCE,20100112,1120.0,1120.0,1114.0,1115.23,304,130
L&TFINANCE,20100112,1120.0,1120.0,1114.0,1115.23,357,357
L&TFINANCE,20100112,1120.0,1120.0,1114.0,1115.23,14552,14391
LAKPRE,20100112,62.0,62.0,52.15,53.65,9035,4962
LAKSHMIEFL,20100112,167.0,172.8,164.25,165.15,152692,53603
LAKSHMIMIL,20100112,2400.0,2510.0,2352.0,2418.7,6556,2070
LAKSHVILAS,20100112,83.4,83.4,80.25,80.6,219365,140672
LANCOIN,20100112,61.75,63.3,60.1,61.8,308054,114212
LAOPALA,20100112,33.0,35.4,33.0,33.8,118425,107212
LAXMIMACH,20100112,2185.0,2220.0,2150.0,2153.55,14486,5075
LCCINFOTEC,20100112,0.8,0.95,0.8,0.95,356694,299144
LGBROS,20100112,26.0,26.2,25.2,25.45,147179,96498
LIBERTSHOE,20100112,106.4,107.7,102.5,104.05,94499,26262
LICHSGFIN,20100112,836.0,842.0,819.0,825.75,713022,374513
LIQUIDBEES,20100112,999.99,1000.01,999.99,1000.0,45022,35209
LITL,20100112,56.0,56.15,53.85,54.2,4296547,1959297
LLOYDELENG,20100112,73.2,73.5,67.25,67.8,214383,135925
LML,20100112,12.0,12.5,11.85,11.95,1612011,423131
LOGIXMICRO,20100112,67.5,67.55,64.0,64.3,92796,58496
LOKESHMACH,20100112,64.0,64.0,50.6,51.9,120862,63097
LT,20100112,1682.0,1696.9,1663.0,1679.25,1387134,789946
LUMAXAUTO,20100112,48.6,50.65,48.35,48.6,4574,3642
LUMAXIND,20100112,204.0,216.65,204.0,216.2,22805,19317
LUPIN,20100112,1400.0,1422.95,1389.95,1405.1,330155,215664
M&M,20100112,1142.55,1199.0,1142.55,1192.2,1235617,583132
M&MFIN,20100112,338.0,367.8,338.0,352.85,274592,68607
MADHAV,20100112,34.0,35.9,33.3,33.45,30264,20382
MADHUCON,20100112,174.0,189.8,173.0,182.8,631189,173553
MADRASCEM,20100112,126.8,134.0,126.0,130.8,1420067,491643
MADRASFERT,20100112,12.0,12.5,11.6,11.75,400520,235456
MAGMA,20100112,205.25,206.8,192.1,196.9,1127449,609817
MAGNUM,20100112,10.65,11.85,10.5,11.05,65685,42077
MAHABANK,20100112,53.2,53.4,52.3,52.9,301944,189099
MAHINDFORG,20100112,137.5,138.95,131.5,133.6,77174,23647
MAHINDUGIN,20100112,67.7,68.55,63.0,63.4,534570,258571
MAHLIFE,20100112,349.0,355.0,340.0,341.55,33680,23308
MAHSEAMLES,20100112,382.3,384.5,373.0,376.9,166875,71570
MALWACOTT,20100112,47.2,47.2,43.1,43.85,30929,20950
MANAKSIA,20100112,117.0,117.0,110.0,110.65,155995,92617
MANALIPETC,20100112,11.9,12.0,11.4,11.45,300464,188812
MANALU,20100112,46.05,48.85,46.05,46.7,1253,598
MANGALAM,20100112,14.95,15.8,14.8,14.9,20191,16974
MANGCHEFER,20100112,23.7,24.25,23.05,23.45,1324658,576757
MANGLMCEM,20100112,168.9,168.9,164.15,164.95,84128,55300
MANGTIMBER,20100112,39.0,39.0,36.8,37.2,135556,65067
MANINDS,20100112,55.1,55.5,54.1,54.15,113855,81768
MANUGRAPH,20100112,58.25,59.25,57.0,58.4,80555,38513
MARG,20100112,199.4,199.4,185.5,187.25,82654,17704
MARICO,20100112,102.6,104.5,101.1,102.45,486590,296349
MARKSANS,20100112,5.7,6.35,5.65,5.8,7550112,3355936
MARUTI,20100112,1454.75,1462.0,1435.0,1441.0,767986,442359
MASTEK,20100112,405.0,408.9,397.3,398.75,90708,32060
MAWANASUG,20100112,45.75,46.7,44.25,45.0,21345,14526
MAX,20100112,219.0,220.9,215.0,215.95,163214,95063
MAXWELL,20100112,21.65,22.5,21.25,21.4,105022,62871
MAYTASINFR,20100112,188.75,211.35,186.1,204.25,6291175,1380483
MBECL,20100112,245.5,252.5,242.0,247.0,56407,39853
MBLINFRA,20100112,207.0,207.9,188.0,190.2,1506811,399964
MCDOWELL-N,20100112,1360.3,1394.0,1351.0,1359.75,393802,141189
MCLEODRUSS,20100112,280.5,284.65,270.05,272.5,759356,351884
MEGASOFT,20100112,32.3,34.35,30.15,32.05,382393,195428
MEGH,20100112,17.55,17.9,16.75,16.9,420907,234170
MELSTAR,20100112,12.3,12.95,12.3,12.8,7305,3200
MERCK,20100112,619.8,619.95,602.2,609.15,7865,4958
MHRIL,20100112,460.0,464.0,445.05,458.8,23444,15117
MIC,20100112,52.8,53.25,50.3,51.0,3947771,1218695
MICRO,20100112,606.55,625.0,606.0,607.75,11210,8674
MICROTECH,20100112,209.0,211.5,202.7,203.8,91088,39670
MID-DAY,20100112,26.5,26.85,24.0,24.15,344548,183695
MINDAIND,20100112,283.0,287.0,277.4,280.0,14161,8399
MINDTREE,20100112,678.0,693.7,678.0,687.0,48607,26427
MIRCELECTR,20100112,19.5,20.25,19.0,19.2,1037154,476426
MIRZAINT,20100112,17.9,18.35,17.35,17.45,1401538,646577
MLL,20100112,70.7,71.6,67.6,68.2,7016795,1765750
MMFL,20100112,73.0,73.0,69.5,69.55,19550,11444
MMTC,20100112,35900.0,35900.0,34550.0,34709.65,17,10
MONNETISPA,20100112,388.0,388.0,377.15,378.05,83566,55675
MONSANTO,20100112,1848.0,1873.95,1765.0,1785.85,2968,1903
MORARJETEX,20100112,25.5,25.5,22.15,22.25,9089,7010
MOREPENLAB,20100112,9.6,10.4,9.45,9.75,1355981,637091
MOSERBAER,20100112,92.6,93.8,89.15,89.7,4023109,982851
MOTHERSUMI,20100112,146.0,148.0,142.1,143.0,49810,29227
MOTILALOFS,20100112,176.9,181.0,175.2,177.45,93473,60247
MOTOGENFIN,20100112,48.4,48.4,43.0,43.35,13232,6866
MPHASIS,20100112,710.2,727.0,708.0,721.9,1078917,391315
MPSLTD,20100112,71.5,74.9,70.65,71.2,241721,111077
MRF,20100112,6194.4,6194.4,6060.0,6084.35,7286,2402
MRO-TEK,20100112,35.85,35.85,34.25,34.5,71392,41562
MRPL,20100112,83.5,85.0,81.65,82.2,2108295,565598
MSKPROJ,20100112,114.9,118.0,111.7,112.65,624574,413727
MSPL,20100112,43.25,44.25,41.55,42.35,201654,85433
MTNL,20100112,89.0,92.0,83.8,84.15,3451882,1107536
MUDRA,20100112,37.2,37.8,35.55,35.95,89928,53881
MUKANDENGG,20100112,37.75,38.2,35.1,35.6,14507,11734
MUKANDLTD,20100112,69.35,70.05,66.75,66.95,78764,37993
MUKTAARTS,20100112,62.0,67.45,62.0,64.15,20446,12133
MUNDRAPORT,20100112,622.0,642.0,616.35,626.2,873234,329386
MUNJALAU,20100112,123.5,127.0,116.0,117.55,54638,31204
MUNJALSHOW,20100112,59.0,59.0,56.1,56.6,88787,52790
MURLIIND,20100112,292.0,339.25,291.0,339.25,314760,60492
MURUDCERA,20100112,40.7,40.9,39.4,39.55,44098,31085
MVLIND,20100112,25.0,26.7,25.0,25.15,14750,8601
MYSOREBANK,20100112,712.0,724.95,704.1,716.15,3434,1949
NAGARCONST,20100112,180.0,180.0,174.2,176.9,951975,566635
NAGARFERT,20100112,36.2,36.95,35.55,35.85,8083463,2393185
NAGREEKCAP,20100112,48.3,51.0,48.2,49.4,1080,1060
NAHARCAP,20100112,71.0,74.85,70.5,70.9,75148,36908
NAHARINDUS,20100112,82.5,84.4,77.25,81.35,66832,29278
NAHARINVST,20100112,30.0,32.4,29.05,29.3,98941,66794
NANDAN,20100112,3.15,3.15,3.15,3.15,2000000,2000000
NANDAN,20100112,3.15,3.15,3.15,3.15,3202674,1639183
NANDAN,20100112,3.15,3.2,2.9,2.95,2000000,2000000
NANDAN,20100112,3.15,3.2,2.9,2.95,3202674,1639183
NATCOPHARM,20100112,131.8,131.8,125.0,125.6,210515,92302
NATIONALUM,20100112,477.0,477.0,465.5,471.3,653588,326321
NATNLSTEEL,20100112,25.0,25.3,23.25,24.0,149651,131634
NAUKRI,20100112,875.0,875.0,851.1,857.15,673,443
NAVINFLUOR,20100112,342.8,344.9,336.3,338.0,18783,11150
NAVNETPUBL,20100112,44.1,44.85,43.1,43.4,239704,129903
NBVENTURES,20100112,445.0,462.4,445.0,448.9,205302,101221
NCLIND,20100112,42.8,43.5,41.75,41.85,46007,31727
NDTV,20100112,147.6,148.6,143.25,143.75,471432,186022
NECLIFE,20100112,38.9,39.45,36.1,38.5,3024611,823153
NELCAST,20100112,77.2,80.85,75.0,75.75,13349,8751
NELCO,20100112,106.8,114.85,104.1,108.7,567944,179465
NEOCURE,20100112,6.65,6.65,6.3,6.45,27275,25214
NESCO,20100112,1226.4,1250.0,1171.25,1189.3,14226,5878
NESTLEIND,20100112,2540.0,2540.0,2471.35,2502.85,68346,67695
NETWORK18,20100112,101.2,105.5,99.55,104.55,856733,505624
NETWORK18,20100112,101.2,105.5,99.55,104.55,3171,2111
NETWORK18,20100112,102.0,102.0,99.5,100.4,856733,505624
NETWORK18,20100112,102.0,102.0,99.5,100.4,3171,2111
NEULANDLAB,20100112,126.2,126.25,124.55,125.7,7427,6538
NEYVELILIG,20100112,168.0,168.9,162.05,164.45,2109118,827881
NFL,20100112,69.85,73.95,68.5,70.05,608197,135562
NHPC,20100112,35.0,35.45,34.5,34.55,9956918,4415179
NICCO,20100112,7.7,8.15,7.55,7.65,222574,147550
NIFTYBEES,20100112,526.0,529.4,521.1,523.04,42085,25808
NIITLTD,20100112,70.5,73.85,70.1,71.5,1290989,405327
NIITTECH,20100112,181.0,188.25,179.65,185.05,1057196,340513
NILKAMAL,20100112,249.0,250.9,244.5,244.9,48173,20045
NIPPOBATRY,20100112,449.0,449.5,439.9,443.5,2082,1676
NIRMA,20100112,220.65,223.8,214.25,217.1,42699,20334
