SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRANDHOUSE,20101201,31.05,32.5,31.05,32.3,151298,59121
BRFL,20101201,215.0,220.95,214.0,218.9,403547,151919
BRIGADE,20101201,115.2,119.85,115.2,118.8,29270,11974
BRITANNIA,20101201,403.0,413.85,398.0,410.3,36559,18699
BSELINFRA,20101201,7.05,7.95,7.05,7.85,280177,169218
BSL,20101201,27.5,31.85,27.5,31.5,5020,3867
BSTRANSCOM,20101201,155.0,159.95,151.15,159.95,170252,73796
BURNPUR,20101201,10.6,10.85,10.35,10.75,72411,36927
BVCL,20101201,27.25,28.4,27.25,27.8,14992,6873
CADILAHC,20101201,768.0,774.4,760.0,767.85,23901,15940
CAIRN,20101201,315.35,320.5,313.6,317.25,2542619,1822462
CALSOFT,20101201,44.0,44.0,42.0,42.5,2302,1913
CAMBRIDGE,20101201,53.05,56.9,51.15,52.45,58170,17086
CAMLIN,20101201,40.45,43.3,39.75,42.6,1038926,704552
CANBK,20101201,743.7,759.9,732.1,744.1,1675315,866689
CANDC,20101201,213.0,217.85,212.1,213.55,176573,116438
CANFINHOME,20101201,124.0,129.5,124.0,127.25,18734,10343
CANTABIL,20101201,63.25,66.7,62.7,64.65,102618,47027
CARBORUNIV,20101201,235.0,247.5,235.0,244.7,3719,2522
CASTROL,20101201,442.7,448.5,436.1,445.85,88836,70564
CCCL,20101201,69.9,72.25,69.5,69.95,22873,12768
CCL,20101201,255.0,282.0,253.0,278.95,16848,9725
CEATLTD,20101201,139.8,141.8,135.25,140.4,93675,34450
CEBBCO,20101201,90.0,90.1,74.7,74.7,567847,365512
CELEBRITY,20101201,20.5,22.1,20.5,21.8,12935,6200
CELESTIAL,20101201,22.9,25.4,22.05,24.9,61892,29898
CENTENKA,20101201,205.05,214.0,205.05,212.25,6971,4174
CENTEXT,20101201,4.65,4.85,4.4,4.8,49648,33645
CENTRALBK,20101201,190.0,203.6,189.0,199.55,2754995,512668
CENTURYPLY,20101201,63.0,65.65,62.1,65.3,146010,61016
CENTURYTEX,20101201,435.0,456.95,435.0,455.2,350312,130734
CERA,20101201,165.0,165.0,150.5,155.95,4041,2304
CESC,20101201,360.0,371.0,356.25,368.35,66222,30958
CHAMBLFERT,20101201,91.5,96.2,91.35,94.45,9653225,1538827
CHEMFALKAL,20101201,58.7,61.0,58.0,60.0,7921,5610
CHEMPLAST,20101201,8.15,8.8,8.0,8.2,192182,71869
CHENNPETRO,20101201,230.05,244.9,225.2,243.15,170355,124931
CHETTINAD,20101201,535.0,539.5,531.0,539.0,140,100
CHOLAFIN,20101201,185.1,194.9,185.1,189.85,144703,59928
CINEMAX,20101201,53.0,55.45,53.0,53.7,21925,7573
CINEVISTA,20101201,4.9,5.3,4.9,5.2,16950,13483
CIPLA,20101201,344.5,372.8,343.05,365.15,4470574,2127079
CLASSIC,20101201,17.5,18.45,17.5,18.3,56249,37961
CLNINDIA,20101201,711.05,732.0,706.5,728.45,8692,7387
CLUTCHAUTO,20101201,62.9,64.6,61.65,63.35,71997,27480
CMC,20101201,2193.0,2345.0,2172.5,2299.05,4250,1038
COALINDIA,20101201,317.0,322.5,315.0,320.95,5053942,1974809
COLPAL,20101201,885.0,893.0,880.0,884.0,60560,39472
COMPUAGE,20101201,234.0,239.85,234.0,238.5,18620,7650
CONCOR,20101201,1251.1,1299.45,1251.1,1283.55,48055,40433
CORALHUB,20101201,4.3,4.5,4.15,4.2,742485,480187
CORDSCABLE,20101201,38.25,39.4,38.0,39.2,5488,3669
COREPROTEC,20101201,257.5,268.6,246.8,261.25,4568478,472625
COROMANDEL,20101201,540.0,562.0,540.0,556.4,148755,101682
CORPBANK,20101201,698.0,724.5,693.1,719.3,146770,110039
COSMOFILMS,20101201,134.1,147.8,134.1,145.05,378783,89643
COX&KINGS,20101201,529.0,540.7,520.0,532.8,70980,47075
CPIL,20101201,418.2,437.4,416.5,420.9,71321,18257
CREATIVEYE,20101201,7.15,7.85,7.15,7.7,6080,4526
CRESTANI,20101201,76.0,80.0,76.0,79.0,33162,19216
CREWBOS,20101201,154.0,163.6,153.9,159.4,143307,33715
CRISIL,20101201,5803.0,5899.0,5764.0,5844.0,338,242
CROMPGREAV,20101201,326.85,342.75,326.85,337.8,585195,371945
CRONIMET,20101201,90.0,99.0,90.0,98.6,8870,6509
CTE,20101201,18.25,20.4,18.25,19.95,15526,12575
CUB,20101201,49.9,51.5,49.9,50.75,1792681,1006591
CUBEXTUB,20101201,20.3,21.65,20.3,21.1,8325,6968
CUMMINSIND,20101201,803.25,808.0,786.2,790.9,97385,34308
CYBERMEDIA,20101201,24.45,24.45,23.4,23.45,79,79
CYBERTECH,20101201,16.1,17.5,15.35,17.35,2982,2600
DAAWAT,20101201,64.45,72.8,63.75,69.6,596014,157019
DABUR,20101201,94.2,95.55,93.7,95.25,2634195,2166936
DALMIASUG,20101201,39.0,40.4,39.0,39.45,19870,14646
DATAMATICS,20101201,33.3,35.15,33.3,34.9,19481,15966
DBCORP,20101201,261.0,274.0,259.0,266.45,37319,29575
DBREALTY,20101201,218.25,218.25,218.25,218.25,63728,62459
DCB,20101201,59.8,62.75,59.4,62.1,4724002,920865
DCHL,20101201,110.0,116.3,109.0,114.1,780076,439200
DCM,20101201,120.8,126.4,120.6,125.55,132175,48128
DCMSRMCONS,20101201,47.45,48.25,46.7,46.95,64236,51679
DCW,20101201,15.4,16.4,15.35,16.25,295764,89233
DECCANCE,20101201,158.3,162.5,158.3,160.75,714,514
DEEPAKFERT,20101201,175.0,181.0,174.25,176.65,301111,77437
DEEPIND,20101201,101.0,105.4,99.0,103.35,169343,54878
DELTACORP,20101201,112.1,122.85,111.7,121.4,12616094,1886085
DEN,20101201,178.25,190.5,178.25,184.6,50186,17657
DENABANK,20101201,127.0,137.85,123.55,135.6,2814593,485416
DENSO,20101201,88.5,92.9,87.1,91.7,5267,4264
DEWANHOUS,20101201,280.0,280.9,276.15,278.5,147400,85646
DHAMPURSUG,20101201,66.9,70.0,66.4,69.3,417200,216783
DHANBANK,20101201,159.7,162.0,159.05,160.55,152975,94144
DHANUS,20101201,15.0,15.65,14.7,14.9,182718,114237
DHARSUGAR,20101201,45.5,50.0,45.5,47.8,6429,4741
DIAPOWER,20101201,206.6,216.9,204.15,211.25,51149,41199
DICIND,20101201,265.0,272.35,265.0,270.1,2063,2039
DIGJAM,20101201,12.55,13.25,12.5,13.25,49387,44112
DISHMAN,20101201,134.0,139.3,131.65,134.05,228470,142271
DISHTV,20101201,68.5,74.25,68.45,73.5,4959711,1611986
DIVISLAB,20101201,618.0,636.9,614.1,632.65,242945,103573
DLF,20101201,304.0,321.0,302.5,318.55,6505884,1332782
DLINKINDIA,20101201,35.95,36.9,35.25,36.35,24006,11300
DOLPHINOFF,20101201,216.0,231.0,213.05,221.95,11369,6068
DPSCLTD,20101201,2150.0,2238.05,2150.0,2238.05,455,278
DPTL,20101201,208.0,211.95,206.0,209.1,15615,11817
DREDGECORP,20101201,440.0,488.7,436.5,464.15,50993,7658
DRREDDY,20101201,1788.0,1788.5,1766.2,1775.65,187933,134411
DSKULKARNI,20101201,63.0,64.5,62.2,64.1,49002,29570
DUNCANSIND,20101201,19.2,20.2,19.2,20.05,68648,43448
DWARKESH,20101201,94.6,98.3,94.2,95.25,119733,58531
DYNACONS,20101201,0.85,0.85,0.8,0.8,150720,83078
DYNAMATECH,20101201,1050.0,1102.2,1030.0,1055.1,50,31
EASTSILK,20101201,12.15,13.15,12.15,12.95,96642,50476
EASUNREYRL,20101201,120.8,123.75,120.5,123.3,15378,9959
ECEIND,20101201,136.95,141.0,134.0,135.0,2916,1879
ECLERX,20101201,696.8,710.0,690.0,695.1,7242,4249
EDELWEISS,20101201,51.0,54.3,50.75,53.95,650558,341458
EDL,20101201,125.0,127.0,122.0,126.35,11883,7309
EDSERV,20101201,192.0,198.5,191.45,196.15,209967,83474
EDUCOMP,20101201,567.8,582.9,561.0,575.7,781662,198933
EICHERMOT,20101201,1184.0,1210.0,1184.0,1190.4,5618,2601
EIDPARRY,20101201,493.0,504.85,490.0,494.6,37397,17841
EIHOTEL,20101201,106.0,112.0,105.1,111.1,212346,76845
EIMCOELECO,20101201,298.95,319.0,298.95,308.7,4231,2383
EKC,20101201,98.0,103.8,97.0,103.1,533749,150798
ELDERPHARM,20101201,385.15,399.0,385.15,396.5,35499,14301
ELECON,20101201,81.8,84.5,81.65,83.9,59252,31965
ELECTCAST,20101201,39.1,40.65,39.1,40.0,188477,74288
ELECTHERM,20101201,296.0,305.0,294.0,298.95,9688,2951
ELFORGE,20101201,23.5,24.0,23.5,23.5,6713,5410
ELGIEQUIP,20101201,186.1,199.0,186.1,196.65,27524,18049
ELGIRUBBER,20101201,10.7,10.7,10.2,10.25,22185,17569
ELNET,20101201,52.1,55.0,51.75,52.95,2179,1837
EMAMIINFRA,20101201,42.3,45.75,42.3,44.8,133862,49786
EMAMILTD,20101201,438.75,446.5,431.05,438.15,41782,26566
EMCO,20101201,62.35,62.5,61.4,61.9,108538,80396
EMKAY,20101201,96.5,97.0,93.55,94.95,2294,1608
EMMBI,20101201,18.85,18.85,18.2,18.3,13852,9130
EMPEESUG,20101201,65.9,67.25,64.0,66.3,69015,27747
ENGINERSIN,20101201,326.9,333.7,326.0,330.7,282931,182354
ENIL,20101201,225.75,233.0,223.5,229.9,141172,129279
ENTEGRA,20101201,33.05,36.5,33.05,35.55,56371,18428
ERAINFRA,20101201,217.2,218.6,215.6,217.55,161089,35556
EROSMEDIA,20101201,171.2,177.9,171.2,173.55,344398,186708
ESABINDIA,20101201,535.05,549.8,535.0,538.5,1043,618
ESCORTS,20101201,191.0,199.4,191.0,197.2,730710,260075
ESL,20101201,10.15,10.25,9.95,10.2,849435,204982
ESSAROIL,20101201,124.0,135.25,122.75,131.3,2690665,966756
ESSDEE,20101201,493.0,500.05,490.0,495.45,31037,27745
ESSELPACK,20101201,47.1,49.1,46.35,48.65,68647,41428
EUROCERA,20101201,40.8,41.5,39.6,40.3,20034,11687
EUROMULTI,20101201,26.8,26.85,24.1,25.4,23276,11860
EUROTEXIND,20101201,30.75,34.25,30.75,33.85,1880,1742
EVEREADY,20101201,55.15,58.8,55.1,57.25,126309,45129
EVERESTIND,20101201,193.0,208.95,193.0,203.4,5359,3476
EVERONN,20101201,593.7,622.0,591.5,614.05,204260,66119
EVINIX,20101201,2.7,2.9,2.65,2.75,106424,69937
EXCELCROP,20101201,281.0,302.25,281.0,300.4,19712,11001
EXCELINDUS,20101201,87.5,92.75,87.5,90.45,5977,4583
EXCELINFO,20101201,40.1,43.4,40.1,42.95,15081,7785
EXIDEIND,20101201,161.1,166.45,161.1,165.55,768946,468446
FACT,20101201,50.2,54.15,49.0,52.7,374818,86200
FAGBEARING,20101201,884.0,909.9,875.5,877.7,9911,9312
FAME,20101201,73.5,76.45,73.5,75.15,7587,5881
FARMAXIND,20101201,25.8,28.0,25.8,26.55,571661,158214
FCSSOFT,20101201,1.6,1.75,1.5,1.7,16500307,5604229
FDC,20101201,100.3,102.8,100.0,101.7,42643,22536
FEDDERLOYD,20101201,89.5,93.8,89.0,91.0,106399,79194
FEDERALBNK,20101201,447.2,465.45,445.1,461.15,433808,120791
FIEMIND,20101201,174.5,177.9,173.2,174.3,40088,12661
FINANTECH,20101201,835.0,891.0,832.5,883.05,177107,57110
FINCABLES,20101201,54.35,55.9,53.7,55.35,64470,36173
FINPIPE,20101201,105.0,109.0,105.0,106.85,126928,67530
FIRSTLEASE,20101201,79.0,80.85,78.5,79.1,13456,9100
FKONCO,20101201,114.0,121.5,111.05,120.0,34183,15359
FMGOETZE,20101201,178.0,182.4,175.5,178.4,11032,5942
FORTIS,20101201,151.7,152.5,148.0,151.95,270741,92420
FOSECOIND,20101201,458.65,458.9,442.0,444.15,122,120
FOURSOFT,20101201,19.9,22.2,18.9,21.3,398681,116839
FSL,20101201,21.5,22.7,21.35,22.5,1830053,593205
FTCSF5YDIV,20101201,11.5,11.5,11.5,11.5,2,2
GABRIEL,20101201,58.5,60.55,58.5,60.0,14476,8473
GAEL,20101201,40.0,42.4,40.0,41.2,70501,34246
GAIL,20101201,490.4,498.0,487.25,495.25,840952,570053
GAL,20101201,45.0,49.3,44.0,49.3,361885,179900
GALLANTT,20101201,24.15,24.35,23.25,23.8,17398,7896
GALLISPAT,20101201,50.4,51.2,50.0,50.1,17250,9869
GAMMNINFRA,20101201,20.95,21.2,20.55,21.0,179926,83424
GAMMONIND,20101201,170.0,178.0,168.2,175.25,27880,13294
GANDHITUBE,20101201,127.0,128.0,123.75,123.75,24,11
GANESHHOUC,20101201,199.65,232.4,197.0,222.3,114824,36758
GANGOTRI,20101201,8.5,8.85,8.1,8.5,28874,14076
GARDENSILK,20101201,111.6,116.5,109.2,111.65,120334,80412
GARWALLROP,20101201,74.9,74.9,68.9,74.05,7589,5448
GARWOFFS,20101201,155.0,174.8,155.0,168.15,162723,37577
GATI,20101201,62.1,67.7,62.0,64.85,401535,87298
GDL,20101201,104.6,110.45,104.0,107.6,181888,69725
GEECEE,20101201,55.5,56.4,53.5,55.2,13204,7134
GEINDSYS,20101201,186.0,191.9,184.0,188.65,30765,17608
GENESYS,20101201,269.95,282.8,269.95,276.85,12916,8301
GENUSPOWER,20101201,23.4,23.85,23.2,23.4,122053,80360
GEODESIC,20101201,111.4,116.0,111.0,115.25,161822,66197
GEOJITBNPP,20101201,34.3,35.4,34.0,34.95,199760,139314
GEOMETRIC,20101201,73.3,73.6,71.35,72.35,130567,49151
GESHIP,20101201,365.25,379.0,365.25,369.15,476881,264047
GHCL,20101201,45.0,46.5,44.65,46.15,104824,74242
GICHSGFIN,20101201,121.05,125.0,121.05,121.75,257451,165003
GILLANDERS,20101201,117.0,122.7,115.55,117.75,9796,6908
GILLETTE,20101201,1802.0,1848.9,1802.0,1829.7,1404,976
GINNIFILA,20101201,16.1,16.1,15.05,15.45,41690,27854
GIPCL,20101201,104.8,104.95,101.3,104.1,12680,7842
GITANJALI,20101201,245.0,272.0,245.0,262.2,4114431,1162857
GKB,20101201,62.95,63.0,56.5,58.0,1141,970
GKWLIMITED,20101201,575.35,610.0,575.35,584.0,26,20
GLAXO,20101201,2125.0,2190.0,2120.0,2170.25,4140,2023
GLENMARK,20101201,356.25,368.5,353.0,362.45,993528,785778
GLOBALVECT,20101201,36.3,38.0,35.1,35.4,9466,5628
GLOBUSSPR,20101201,178.9,182.0,177.1,179.45,20868,11009
GLODYNE,20101201,962.0,1120.0,962.0,1092.25,119431,13666
GLORY,20101201,9.0,9.2,8.5,8.9,854209,112397
GMDCLTD,20101201,133.05,139.0,133.05,136.95,466794,105016
GMRINFRA,20101201,46.0,49.45,45.5,49.1,4822966,1737965
