SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20100226,1746.0,1825.0,1742.0,1809.95,24372,10988
ASIANTILES,20100226,58.4,58.4,56.0,56.25,828,774
ASIL,20100226,2.3,2.3,2.3,2.3,1500,1500
ASSAMCO,20100226,21.2,21.75,20.9,21.2,556089,340703
ASTEC,20100226,47.95,47.95,45.5,45.95,299211,113305
ASTRAL,20100226,171.0,177.0,169.0,173.8,18826,5746
ASTRAMICRO,20100226,73.55,74.85,72.0,72.35,416390,107952
ASTRAZEN,20100226,851.1,886.95,810.5,859.8,969,520
ATFL,20100226,257.3,261.0,255.0,256.5,7927,5348
ATLANTA,20100226,179.6,189.9,178.5,180.5,260379,56862
ATLASCYCLE,20100226,203.5,214.0,201.0,202.85,41459,7411
ATNINTER,20100226,1.4,1.45,1.35,1.4,47265,39100
ATUL,20100226,89.4,89.4,85.05,86.4,230274,61801
AURIONPRO,20100226,268.2,284.9,268.0,268.95,10650,5030
AUROPHARMA,20100226,925.0,932.0,908.5,912.75,114579,51331
AUSOMENT,20100226,18.0,18.95,18.0,18.95,137,137
AUSTRAL,20100226,6.9,6.9,6.5,6.8,3354267,1108092
AUTOAXLES,20100226,339.0,350.0,323.0,342.3,1853,1599
AUTOIND,20100226,103.3,112.7,103.0,109.9,9062,5977
AUTOLITIND,20100226,30.05,31.9,30.05,30.35,404,150
AVAYAGCL,20100226,215.0,224.0,215.0,220.2,13683,6980
AVENTIS,20100226,1611.05,1629.95,1610.0,1615.0,944,776
AVTNPL,20100226,87.5,91.5,87.5,89.0,1917,957
AXIS-IT&T,20100226,61.35,65.6,61.1,65.6,15912,6557
AXISBANK,20100226,1104.0,1137.0,1085.0,1124.5,1623356,649673
BAGFILMS,20100226,17.6,18.7,17.6,18.1,169220,82286
BAJAJ-AUTO,20100226,1729.45,1826.0,1717.25,1817.65,337239,201093
BAJAJELEC,20100226,190.4,197.5,189.0,194.6,731188,567710
BAJAJFINSV,20100226,331.55,354.0,331.55,347.1,207719,111714
BAJAJHIND,20100226,154.0,158.3,149.6,152.9,3524790,803173
BAJAJHLDNG,20100226,590.0,612.8,586.0,594.95,87137,52120
BAJAUTOFIN,20100226,282.75,315.0,282.75,300.35,129056,33357
BALAJITELE,20100226,49.0,49.8,48.1,48.55,144595,100634
BALAMINES,20100226,134.05,142.5,134.05,136.2,3055,2106
BALKRISIND,20100226,580.0,608.9,573.0,592.3,6852,4573
BALLARPUR,20100226,26.0,27.25,26.0,26.2,357836,171943
BALMLAWRIE,20100226,588.0,601.0,581.5,588.3,11986,5677
BALPHARMA,20100226,23.9,25.25,23.75,25.2,1865,843
BALRAMCHIN,20100226,104.95,108.9,101.75,105.55,3432961,1250102
BANARISUG,20100226,1100.0,1100.0,1075.0,1083.5,490,431
BANCOINDIA,20100226,80.0,83.0,80.0,82.0,46582,22853
BANG,20100226,47.0,47.2,45.1,45.55,8398,5872
BANKBARODA,20100226,573.1,592.75,568.3,583.55,753784,408487
BANKBEES,20100226,852.0,887.0,852.0,864.6,1464,821
BANKINDIA,20100226,328.05,337.85,325.2,333.35,1088050,421846
BANKRAJAS,20100226,58.5,62.8,57.0,61.8,806908,198570
BANSWRAS,20100226,95.0,98.0,91.0,96.7,19385,12037
BARTRONICS,20100226,157.2,161.4,155.5,156.25,754046,217874
BASF,20100226,370.0,373.0,365.0,365.9,13592,5813
BASML,20100226,99.0,99.0,95.5,95.5,516,366
BATAINDIA,20100226,205.0,246.55,201.05,234.7,4308196,806550
BATLIBOI,20100226,29.0,30.75,29.0,29.5,1193,1014
BAYERCROP,20100226,595.0,599.0,589.95,590.0,7940,6497
BBL,20100226,901.9,919.0,892.5,905.65,9789,4801
BBTC,20100226,315.0,331.0,312.1,329.05,1050,884
BEL,20100226,2015.0,2037.0,1995.0,2000.65,54666,26121
BELCERAMIC,20100226,7.8,8.15,7.65,7.95,7352,3802
BEML,20100226,1021.9,1040.8,1010.0,1013.55,81532,19505
BEPL,20100226,17.25,18.9,17.2,18.5,6443,5748
BERGEPAINT,20100226,55.6,56.2,54.5,55.85,93662,49704
BFUTILITIE,20100226,961.0,994.9,946.0,961.55,20229,8942
BGRENERGY,20100226,469.0,494.5,469.0,489.2,168642,94236
BHAGWATIHO,20100226,74.1,76.75,74.0,75.7,5651,3629
BHAGYNAGAR,20100226,25.9,27.55,25.35,26.5,60249,41071
BHARATFORG,20100226,236.05,246.9,232.65,245.65,514622,287260
BHARATGEAR,20100226,48.0,50.0,48.0,48.45,1736,1686
BHARATRAS,20100226,72.5,75.2,72.5,75.2,380,380
BHARTIARTL,20100226,278.0,282.0,275.8,279.35,6424420,3936171
BHARTISHIP,20100226,258.6,268.55,258.6,260.9,393886,106767
BHEL,20100226,2382.0,2412.0,2335.7,2349.3,638794,343740
BHUSANSTL,20100226,1560.0,1620.0,1560.0,1601.25,207605,18970
BIL,20100226,90.0,90.0,77.25,78.75,19196,7838
BILPOWER,20100226,184.0,184.0,177.1,180.35,49493,38796
BIMETAL,20100226,225.5,245.5,225.5,242.95,308,108
BINANICEM,20100226,70.0,73.0,67.65,71.75,198156,85591
BINANIIND,20100226,89.0,92.9,89.0,90.95,8579,4575
BINDALAGRO,20100226,17.95,18.55,17.9,18.1,597011,225442
BIOCON,20100226,258.0,267.4,256.0,262.7,660158,259139
BIRLACORPN,20100226,366.0,371.65,359.0,360.25,62994,54143
BIRLAERIC,20100226,16.0,16.7,16.0,16.25,9410,5989
BIRLAMONEY,20100226,48.6,52.0,48.6,50.95,53493,29191
BIRLAPOWER,20100226,3.5,3.6,3.5,3.5,1093440,766418
BLBLIMITED,20100226,15.55,15.6,14.7,15.4,864,656
BLKASHYAP,20100226,328.75,353.0,323.9,335.7,41523,26689
BLUEBIRD,20100226,24.0,24.1,23.2,23.7,31197,16397
BLUECHIP,20100226,1.3,1.3,1.25,1.25,72907,37844
BLUEDART,20100226,641.5,668.0,641.2,658.6,1943,1556
BLUESTARCO,20100226,354.15,359.5,345.0,355.4,144094,136320
BLUESTINFO,20100226,111.0,113.9,107.5,110.4,7350,3624
BOC,20100226,203.0,204.9,199.05,200.0,14796,8168
BOMDYEING,20100226,516.0,539.0,512.7,524.3,761438,103794
BOSCHLTD,20100226,4590.0,4628.85,4590.0,4604.9,1398,1041
BPCL,20100226,572.4,595.9,558.35,563.95,1563889,313296
BPL,20100226,32.0,33.85,32.0,33.1,34731,23369
BRANDHOUSE,20100226,31.1,32.7,31.0,31.5,484811,185367
BRFL,20100226,201.1,211.0,200.0,207.55,122324,46786
BRIGADE,20100226,135.1,145.3,134.95,140.45,123832,43147
BRITANNIA,20100226,1660.1,1676.95,1649.0,1673.45,6436,5111
BROADCAST,20100226,18.2,19.55,18.2,19.35,1883,1604
BSELINFRA,20100226,14.95,15.45,14.55,14.9,440745,234102
BSL,20100226,29.5,29.8,28.0,28.5,981,680
BURNPUR,20100226,13.4,13.6,12.6,13.4,145956,70852
BVCL,20100226,25.15,26.65,25.15,26.3,9377,5557
CADILAHC,20100226,751.05,773.9,726.3,763.7,84221,21655
CAIRN,20100226,255.6,267.0,253.4,266.05,2847686,1390491
CALSOFT,20100226,40.15,42.5,40.05,40.1,4013,3257
CAMBRIDGE,20100226,82.0,85.9,82.0,82.8,39825,14730
CAMLIN,20100226,23.05,24.3,23.05,23.85,113644,67202
CANBK,20100226,383.5,396.95,383.0,393.0,372506,150074
CANDC,20100226,226.1,239.45,226.1,233.55,16277,9132
CANFINHOME,20100226,81.15,82.85,80.15,82.0,16298,9827
CARBORUNIV,20100226,175.0,179.0,174.0,178.25,5304,2453
CAROLINFO,20100226,54.55,56.5,54.35,55.85,4050,2691
CASTROL,20100226,646.05,656.95,641.35,648.85,57053,25541
CCCL,20100226,77.25,78.2,76.8,77.9,316124,283559
CCL,20100226,226.05,229.0,225.3,226.85,4525,2491
CEATLTD,20100226,132.1,137.0,132.1,135.55,28108,12013
CELEBRITY,20100226,19.95,20.55,19.9,20.05,9331,7405
CELESTIAL,20100226,32.7,33.3,32.1,32.7,13114,6050
CENTENKA,20100226,252.4,259.9,251.25,253.8,15901,7426
CENTEXT,20100226,5.4,5.7,5.4,5.6,6969,4941
CENTRALBK,20100226,146.9,153.1,145.0,148.75,387894,155931
CENTUM,20100226,89.0,94.0,87.5,88.6,3267,1530
CENTURYPLY,20100226,44.25,45.15,42.5,44.05,18442,16215
CENTURYTEX,20100226,468.0,496.0,462.3,476.75,896891,244659
CERA,20100226,245.45,245.45,238.0,242.25,3092,2272
CESC,20100226,373.0,388.1,373.0,383.35,125327,94368
CHAMBLFERT,20100226,62.5,63.9,60.6,62.2,8828099,878943
CHEMPLAST,20100226,8.9,9.2,8.75,8.95,158346,125258
CHENNPETRO,20100226,245.0,249.4,241.0,246.35,165755,63266
CHESLINTEX,20100226,8.7,8.7,8.35,8.55,3140,3140
CHETTINAD,20100226,590.0,590.0,575.1,576.5,371,358
CHOLADBS,20100226,67.05,73.65,66.2,70.95,84165,43734
CINEMAX,20100226,67.0,68.0,65.0,65.25,26404,11288
CINEVISTA,20100226,5.25,5.25,4.95,5.1,5880,5350
CIPLA,20100226,305.0,319.0,303.35,316.15,1066163,470102
CLASSIC,20100226,20.2,21.25,20.1,20.75,69577,37983
CLNINDIA,20100226,457.8,457.8,450.0,454.4,5523,3769
CLUTCHAUTO,20100226,58.05,60.95,57.05,60.95,172800,82232
CMC,20100226,1141.5,1159.4,1112.0,1124.85,3546,3123
COLPAL,20100226,675.0,705.1,670.0,688.25,218124,173089
COMPUTECH,20100226,4.0,4.0,3.5,3.8,10609,9390
COMSYS,20100226,24.6,24.6,24.2,24.6,41632,36076
CONCOR,20100226,1170.0,1215.0,1170.0,1205.9,24611,15253
CORDSCABLE,20100226,40.5,42.45,39.05,41.3,19751,10670
COREPROTEC,20100226,210.0,210.5,204.0,207.9,331462,121143
COROMANDEL,20100226,278.0,283.65,274.15,276.45,70998,47458
CORPBANK,20100226,426.0,447.05,418.5,440.65,51351,29126
COSMOFILMS,20100226,110.3,114.0,110.0,112.25,18979,14386
COX&KINGS,20100226,427.7,444.0,425.0,440.9,87954,46179
CRANESSOFT,20100226,18.6,19.3,18.6,18.9,1042770,380409
CREATIVEYE,20100226,7.35,8.4,7.25,7.45,13627,9157
CRESTANI,20100226,66.3,71.85,66.0,68.5,11192,5529
CREWBOS,20100226,76.0,76.0,67.1,71.0,121892,27023
CRISIL,20100226,4940.0,4985.0,4930.65,4958.25,388,236
CROMPGREAV,20100226,412.0,419.0,407.55,416.4,286345,129070
CTE,20100226,22.6,22.85,22.1,22.35,6921,5538
CUB,20100226,29.0,29.8,28.2,29.1,780543,378652
CUBEXTUB,20100226,16.9,17.7,16.4,16.45,1018,993
CUMMINSIND,20100226,449.2,465.0,442.5,456.25,54925,35987
CYBERMEDIA,20100226,33.0,33.8,32.6,33.8,500,500
CYBERTECH,20100226,18.05,18.35,17.3,17.95,14363,12494
DAAWAT,20100226,59.6,61.7,58.1,58.8,201576,39593
DABUR,20100226,170.5,171.7,168.55,169.25,215535,85687
DALMIACEM,20100226,209.0,217.9,208.15,214.85,70831,46006
DATAMATICS,20100226,34.0,34.45,33.35,34.15,29877,16675
DBCORP,20100226,229.8,233.0,224.0,229.35,47232,29722
DBREALTY,20100226,446.6,468.7,423.1,439.4,1413376,220518
DCB,20100226,34.5,35.15,33.75,34.4,1716260,482800
DCHL,20100226,146.85,148.4,144.25,145.9,439366,228206
DCM,20100226,43.0,43.9,42.3,43.4,55401,23246
DCMFINSERV,20100226,3.65,3.8,3.65,3.65,6136,4036
DCMSRMCONS,20100226,53.45,55.45,52.8,54.25,46156,25691
DCW,20100226,19.3,19.85,19.2,19.35,407131,252948
DECCANCE,20100226,181.2,189.75,180.0,189.75,2024,1581
DEEPAKFERT,20100226,102.8,105.0,101.3,102.1,230068,78547
DELTACORP,20100226,37.0,38.35,36.5,37.8,79646,38746
DEN,20100226,180.0,190.3,176.5,188.95,56717,34634
DENABANK,20100226,77.0,82.95,76.3,80.55,3908014,591656
DENORA,20100226,63.9,63.9,56.4,59.9,2601,101
DEWANHOUS,20100226,184.0,191.95,181.5,187.15,38194,10895
DHAMPURSUG,20100226,102.0,103.9,96.6,98.3,711180,300051
DHANBANK,20100226,126.0,143.5,124.15,140.1,1096072,441363
DHANUS,20100226,21.8,22.3,21.05,21.75,61694,34294
DHARSUGAR,20100226,60.55,65.0,60.0,63.0,23473,17007
DICIND,20100226,197.1,204.95,197.1,202.0,4084,3395
DIGJAM,20100226,10.95,11.25,10.55,10.95,50587,19469
DISHMAN,20100226,195.0,211.85,193.25,208.35,107419,61324
DISHTV,20100226,36.2,37.85,36.05,37.15,3141057,987123
DIVISLAB,20100226,581.0,644.45,581.0,623.0,276652,100032
DLF,20100226,290.75,315.0,289.0,298.45,20649229,4509109
DLINKINDIA,20100226,25.2,25.9,25.1,25.25,17326,9296
DOLPHINOFF,20100226,357.0,369.0,352.2,357.05,6207,4027
DONEAR,20100226,29.0,30.45,28.0,29.45,13113,10870
DPSCLTD,20100226,668.0,684.25,668.0,675.0,93,33
DREDGECORP,20100226,603.7,620.0,597.6,602.1,166121,25060
DRREDDY,20100226,1141.0,1165.0,1126.1,1142.3,161870,77461
DSKULKARNI,20100226,63.0,64.45,62.35,63.65,39561,14102
DTIL,20100226,156.5,158.5,155.5,158.5,1270,1089
DUNCANSIND,20100226,11.15,11.55,11.1,11.15,36326,24941
DWARKESH,20100226,123.95,123.95,101.35,103.9,23578,9759
DYNACONS,20100226,0.8,0.8,0.75,0.8,130189,124588
DYNAMATECH,20100226,1056.05,1139.95,1056.05,1084.05,4205,506
EASTSILK,20100226,14.55,15.15,14.55,14.8,137353,63898
EASUNREYRL,20100226,85.95,89.0,85.95,87.75,19528,12092
ECEIND,20100226,203.5,218.8,203.5,214.05,1365,279
ECLERX,20100226,436.25,448.8,428.05,431.65,3349,2306
EDELWEISS,20100226,409.0,420.0,406.0,410.15,29023,18995
EDL,20100226,112.0,114.7,110.5,112.75,10350,4802
EDSERV,20100226,254.0,261.0,251.5,253.85,275954,73055
EDUCOMP,20100226,678.0,696.5,653.0,670.9,3623541,577295
EICHERMOT,20100226,565.15,595.9,564.25,584.0,22221,8012
EIDPARRY,20100226,335.6,345.1,335.15,339.0,32377,24763
EIHAHOTELS,20100226,117.8,127.0,117.8,121.4,6106,2609
EIHOTEL,20100226,119.0,122.8,118.3,121.45,80209,40593
EIMCOELECO,20100226,231.0,241.15,230.0,241.15,170,170
EKC,20100226,110.5,111.7,107.6,109.5,1225625,576648
ELDERPHARM,20100226,292.3,368.0,292.3,367.25,18862,8848
ELECON,20100226,74.7,76.6,73.6,75.95,129249,56782
ELECTCAST,20100226,44.0,45.7,43.7,43.85,422055,269552
ELECTHERM,20100226,308.0,308.0,291.0,292.6,12597,5293
ELFORGE,20100226,23.5,23.85,22.65,23.5,4430,4035
ELGIEQUIP,20100226,80.5,81.0,76.55,80.05,36498,29645
ELGIRUBBER,20100226,8.2,8.4,7.8,8.1,17370,12515
ELNET,20100226,48.35,52.5,48.35,51.95,1997,1379
EMAMILTD,20100226,557.0,557.0,535.25,550.8,8090,5535
EMCO,20100226,80.0,83.85,79.0,82.45,105237,34527
EMKAY,20100226,75.05,77.65,74.0,77.3,602,587
EMMBI,20100226,29.5,30.3,27.6,27.85,3024944,569064
ENERGYDEV,20100226,62.5,62.95,60.35,61.45,8046,5708
ENGINERSIN,20100226,1875.0,1949.0,1855.15,1920.3,81878,17876
ENIL,20100226,210.0,214.0,206.1,207.8,39852,23208
ENTEGRA,20100226,37.8,39.0,37.0,38.25,33781,21689
ERAINFRA,20100226,206.0,209.75,204.6,207.9,276505,128812
ESABINDIA,20100226,560.0,575.0,555.0,567.25,1506,971
ESCORTS,20100226,127.6,131.3,125.25,129.9,558802,218775
ESSAROIL,20100226,128.0,135.4,128.0,131.5,3894819,595438
ESSARSHIP,20100226,65.0,68.7,64.55,66.65,267455,138612
ESSDEE,20100226,390.0,400.0,386.3,397.8,59715,48219
ESSELPACK,20100226,41.75,43.9,41.75,43.05,43396,34947
ETC,20100226,203.0,210.9,202.05,206.8,13710,12335
EUROCERA,20100226,43.0,47.25,43.0,47.2,1987,1697
EUROMULTI,20100226,25.8,27.5,24.0,26.55,230090,88529
EUROTEXIND,20100226,22.0,22.9,21.2,22.9,3995,3195
EVEREADY,20100226,57.9,58.4,56.15,57.15,158925,74675
EVERESTIND,20100226,161.0,167.0,159.0,164.35,17922,11843
EVERONN,20100226,389.0,404.4,385.55,397.0,720827,122109
EVINIX,20100226,3.75,4.1,3.7,4.0,520098,278821
EXCELCROP,20100226,137.7,141.15,135.0,137.45,10188,6967
EXCELINDUS,20100226,42.5,42.55,40.25,42.35,3713,3613
EXCELINFO,20100226,40.1,45.0,39.7,43.2,333508,70269
EXIDEIND,20100226,106.0,109.7,105.2,107.25,1015416,671270
FACT,20100226,53.5,55.1,51.0,52.65,1021834,114782
FAGBEARING,20100226,541.1,546.5,540.05,542.9,423,207
FCH,20100226,170.0,173.0,165.05,167.2,50213,17573
FCSSOFT,20100226,6.9,7.35,6.75,7.35,4914521,2402294
FDC,20100226,74.0,74.0,70.5,72.1,64992,40168
FEDDERLOYD,20100226,71.65,72.9,71.0,71.55,4786,2907
FEDERALBNK,20100226,249.85,260.0,248.3,258.35,245959,168393
FIEMIND,20100226,89.5,98.2,89.05,94.85,72668,23133
FINANTECH,20100226,1485.0,1514.5,1471.25,1481.05,83424,18778
FINCABLES,20100226,48.7,51.3,48.3,50.7,129792,64777
FINPIPE,20100226,53.4,54.8,52.6,53.3,81965,31963
FIRSTLEASE,20100226,50.1,54.8,50.1,51.35,33466,12977
FKONCO,20100226,110.15,116.0,110.15,112.25,82698,29898
FMGOETZE,20100226,142.5,144.75,136.8,142.75,17972,11241
FORTIS,20100226,155.45,157.8,154.15,156.45,1321093,449270
FORTIS,20100226,155.45,157.8,154.15,156.45,160,160
FORTIS,20100226,26.65,26.65,26.65,26.65,1321093,449270
FORTIS,20100226,26.65,26.65,26.65,26.65,160,160
FOSECOIND,20100226,333.0,350.0,332.3,350.0,268,215
FOURSOFT,20100226,24.1,24.1,23.55,24.0,15164,10841
FSL,20100226,26.8,27.95,26.65,27.55,4828338,1756238
FTCPOF3YDV,20100226,11.75,11.75,11.75,11.75,132,132
FTCPOF5YDV,20100226,11.5,11.5,11.5,11.5,2000,2000
FTCSF5YDIV,20100226,11.5,11.5,11.5,11.5,13350,13350
FTCSF5YGRO,20100226,11.75,12.0,11.75,11.75,114030,114000
GABRIEL,20100226,30.0,32.75,29.75,31.9,103894,58839
GAEL,20100226,17.4,17.4,16.8,17.0,254183,193450
GAIL,20100226,404.8,412.0,396.1,398.8,2359740,1450083
GALLANTT,20100226,29.25,31.0,28.85,30.2,61244,34891
GAMMNINFRA,20100226,25.15,25.85,24.4,25.0,1929522,893700
GAMMONIND,20100226,214.6,221.4,213.1,219.25,91342,35062
GANDHITUBE,20100226,87.2,92.85,87.2,90.15,2060,1410
GANESHHOUC,20100226,142.0,145.9,137.7,143.55,21222,12372
GANGOTRI,20100226,7.9,8.9,7.9,8.65,5970,4369
GARDENSILK,20100226,67.15,69.95,67.1,68.05,8812,5847
GARWALLROP,20100226,57.0,60.0,57.0,59.3,5039,3868
GARWOFFS,20100226,182.0,192.5,182.0,189.75,39583,15511
GATI,20100226,55.25,56.75,54.75,55.35,897929,235534
GDL,20100226,129.5,133.0,129.0,130.9,54182,34153
GEMINI,20100226,38.65,38.65,38.65,38.65,67915,67914
GENESYS,20100226,279.0,281.95,274.15,276.9,5451,3095
GENUSPOWER,20100226,147.0,151.0,146.5,148.7,35640,21517
GEODESIC,20100226,122.7,124.9,122.6,123.65,64933,43651
GEOJITBNPP,20100226,34.35,35.7,34.35,35.15,111488,59597
GEOMETRIC,20100226,58.65,63.4,58.6,62.3,142515,65720
GESHIP,20100226,263.0,267.9,261.4,263.1,414301,274712
GHCL,20100226,43.65,44.7,43.65,44.05,65176,34242
GICHSGFIN,20100226,85.8,88.0,84.5,85.95,197149,46277
GILLANDERS,20100226,139.35,146.0,138.45,143.65,10906,7712
GILLETTE,20100226,1270.0,1329.0,1270.0,1316.3,5565,3524
GINNIFILA,20100226,10.85,11.2,10.7,11.0,16023,15523
GIPCL,20100226,100.0,104.0,99.85,103.0,56852,34993
GISOLUTION,20100226,18.5,20.35,18.5,19.45,6967,6214
GITANJALI,20100226,117.0,122.9,116.3,117.45,478690,92696
GKWLIMITED,20100226,368.8,368.8,330.1,343.55,268,118
GLAXO,20100226,1722.0,1722.0,1701.2,1709.9,40433,33516
GLENMARK,20100226,248.1,255.5,245.25,252.45,222866,88794
GLFL,20100226,4.15,4.35,4.15,4.2,4110,3110
GLOBALVECT,20100226,42.05,43.0,41.75,42.15,1876,1308
GLOBUSSPR,20100226,95.6,95.6,92.5,94.3,80453,37379
GLODYNE,20100226,521.8,567.0,521.8,561.45,65296,20278
GLORY,20100226,22.3,23.15,22.1,22.45,144486,71226
GMBREW,20100226,74.25,77.4,74.25,77.2,644,481
GMDCLTD,20100226,138.15,142.35,135.8,137.9,1118582,287695
GMRFER,20100226,34.0,35.95,33.8,34.2,7983,4123
GMRINDS,20100226,124.45,126.0,120.0,123.4,2606,1262
GMRINFRA,20100226,53.75,55.65,53.3,54.8,7758268,2816079
GNFC,20100226,107.3,112.45,106.5,107.4,176695,49321
GOACARBON,20100226,102.0,105.8,100.05,104.05,30887,11872
GODFRYPHLP,20100226,1768.8,1819.9,1768.0,1805.1,4783,4346
