SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20100319,23.1,23.9,22.2,22.4,13202941,5190800
ALPA,20100319,15.0,15.0,13.75,14.35,13977,10286
ALPHAGEO,20100319,197.0,198.95,195.0,195.4,2959,1961
ALPSINDUS,20100319,12.15,12.15,11.55,11.65,56980,38213
AMAR,20100319,62.85,63.0,61.35,61.5,142997,68324
AMARAJABAT,20100319,169.4,170.3,163.65,166.3,122466,79455
AMARJOTHI,20100319,40.3,40.45,40.2,40.2,915,615
AMBICAAGAR,20100319,14.25,14.25,13.5,13.8,31646,25030
AMBIKCO,20100319,150.95,150.95,145.1,147.4,11408,4093
AMBUJACEM,20100319,118.5,119.0,116.4,118.7,1584762,907787
AMDIND,20100319,24.4,24.5,24.0,24.1,33642,24327
AMRUTANJAN,20100319,736.0,845.0,736.0,808.25,410671,166014
AMTEKAUTO,20100319,178.5,185.4,173.1,175.65,4821280,1006425
AMTEKINDIA,20100319,67.1,71.55,66.7,70.1,1077322,403511
ANANTRAJ,20100319,136.95,138.35,134.0,134.85,83638,49333
ANDHRABANK,20100319,101.1,102.5,100.15,100.5,1385917,877424
ANDHRSUGAR,20100319,116.4,120.1,116.4,119.0,17572,15343
ANGAUTO,20100319,42.85,43.2,42.0,42.25,14555,10060
ANIKINDS,20100319,54.5,56.5,54.5,55.6,913,696
ANKURDRUGS,20100319,188.0,189.6,186.9,188.7,31121,21440
ANSALHSG,20100319,55.55,56.1,55.1,55.4,24576,14178
ANSALINFRA,20100319,75.0,76.2,74.65,75.6,419037,153786
ANTGRAPHIC,20100319,0.5,0.5,0.45,0.45,3358262,238594
APARINDS,20100319,189.5,211.95,189.5,204.15,119329,72395
APCOTEXIND,20100319,116.0,127.45,116.0,122.05,25387,7463
APIL,20100319,584.0,596.0,580.0,590.8,47517,25749
APOLLOHOSP,20100319,724.6,760.0,711.15,736.45,98971,35343
APOLLOTYRE,20100319,74.8,79.8,73.15,78.0,15951613,3883303
APPAPER,20100319,75.15,78.4,75.15,78.15,4912,3471
APTECHT,20100319,171.0,172.9,169.6,171.7,298817,94077
AQUA,20100319,247.0,250.3,243.5,245.1,211714,66297
ARCHIDPLY,20100319,33.35,34.0,33.15,33.55,23937,20597
ARCHIES,20100319,94.8,94.8,91.0,91.85,81418,25678
AREVAT&D,20100319,274.0,279.0,271.05,277.8,257154,104096
ARIES,20100319,106.0,114.9,104.2,112.7,46031,26713
ARIHANT,20100319,128.3,133.5,128.2,130.0,733,328
ARL,20100319,1.85,1.85,1.8,1.8,184213,97943
AROGRANITE,20100319,42.8,44.6,42.8,44.45,9652,8613
ARROWTEX,20100319,8.45,8.5,8.3,8.4,7710,6134
ARSHIYA,20100319,182.35,182.35,175.3,177.2,3882,1377
ARSSINFRA,20100319,910.65,933.5,890.0,919.65,2789208,70317
ARVIND,20100319,34.9,36.4,34.8,35.65,3300797,641947
ASAHIINDIA,20100319,62.8,62.8,61.1,61.4,39103,18212
ASAL,20100319,76.1,84.4,74.3,75.95,37812,10637
ASHAPURMIN,20100319,63.0,69.7,63.0,66.9,77490,39231
ASHCO,20100319,1.2,1.25,1.2,1.2,103251,75504
ASHIMASYN,20100319,5.5,5.65,5.15,5.3,56726,27926
ASHOKLEY,20100319,53.9,54.5,53.3,54.05,1991982,814862
ASIANELEC,20100319,30.4,31.0,30.1,30.2,374667,121153
ASIANPAINT,20100319,2000.95,2023.85,1985.0,1994.4,21883,9531
ASIANTILES,20100319,67.05,70.0,67.0,67.1,30595,27084
ASIL,20100319,2.1,2.2,2.1,2.1,3585,3585
ASSAMCO,20100319,21.0,21.15,20.85,20.95,554083,440064
ASTEC,20100319,50.5,50.5,48.55,48.9,126897,60809
ASTRAL,20100319,188.7,188.7,182.2,184.75,3473,1713
ASTRAMICRO,20100319,68.75,70.1,68.35,69.3,117250,60353
ASTRAZEN,20100319,898.0,898.0,855.0,866.95,2436,2073
ATFL,20100319,252.4,253.8,248.2,249.65,2169,1461
ATLANTA,20100319,218.85,222.4,216.0,218.05,626113,74435
ATLASCYCLE,20100319,214.5,218.0,212.15,213.1,25922,8438
ATNINTER,20100319,1.5,1.5,1.4,1.45,55309,42853
ATUL,20100319,86.55,89.0,86.05,86.55,80167,47628
AURIONPRO,20100319,305.0,321.5,305.0,316.85,9496,9065
AUROPHARMA,20100319,947.0,947.0,933.0,937.1,140515,104286
AUSOMENT,20100319,20.0,23.9,20.0,23.1,5240,4910
AUSTRAL,20100319,8.4,8.5,8.2,8.25,2581208,1132892
AUTOAXLES,20100319,356.0,361.8,348.0,351.05,3433,3161
AUTOIND,20100319,116.4,119.9,116.4,118.15,5188,3742
AUTOLITIND,20100319,32.0,33.0,32.0,32.5,255,247
AVAYAGCL,20100319,228.0,230.8,226.5,227.75,14102,9293
AVENTIS,20100319,1799.9,1825.0,1725.1,1751.7,2299,858
AVTNPL,20100319,94.1,96.8,93.5,95.2,2213,1004
AXIS-IT&T,20100319,61.2,62.9,59.5,60.95,11374,10229
AXISBANK,20100319,1172.0,1172.0,1151.55,1156.0,1226644,769983
BAGFILMS,20100319,19.0,19.45,18.65,18.85,180175,67532
BAJAJ-AUTO,20100319,1850.0,1875.1,1846.0,1864.9,176647,108871
BAJAJELEC,20100319,214.9,216.6,207.0,213.95,386355,333983
BAJAJFINSV,20100319,327.9,330.3,327.5,329.8,317233,290654
BAJAJHIND,20100319,148.6,150.4,137.5,146.25,3961436,998659
BAJAJHLDNG,20100319,578.7,581.3,571.55,574.85,100941,79322
BAJAUTOFIN,20100319,312.0,317.5,311.0,311.15,4178,2588
BALAJITELE,20100319,52.0,52.2,51.5,51.6,81335,53140
BALAMINES,20100319,141.8,141.8,138.0,141.0,881,738
BALKRISIND,20100319,629.0,634.7,625.0,626.2,1203,773
BALLARPUR,20100319,25.6,25.8,25.15,25.25,1372069,1294784
BALMLAWRIE,20100319,593.0,624.5,590.0,606.35,36913,18605
BALPHARMA,20100319,24.85,25.7,24.6,25.1,6509,6359
BALRAMCHIN,20100319,95.4,96.2,91.5,94.55,3758172,749980
BANARISUG,20100319,920.0,920.0,910.0,912.45,1190,1037
BANCOINDIA,20100319,89.5,90.0,88.15,88.55,17655,9167
BANG,20100319,44.0,45.4,44.0,44.05,10027,9054
BANKBARODA,20100319,610.1,617.0,610.1,615.25,291649,162006
BANKBEES,20100319,918.0,931.0,915.0,917.22,2991,1909
BANKINDIA,20100319,327.0,330.3,325.5,326.35,634234,360248
BANKRAJAS,20100319,58.95,59.15,58.3,58.5,237820,110947
BANSWRAS,20100319,101.0,105.0,100.9,103.25,44193,17667
BARTRONICS,20100319,152.3,154.5,150.0,150.65,265674,110796
BASF,20100319,377.0,380.0,370.0,372.6,10398,6214
BASML,20100319,100.0,101.0,100.0,100.0,1281,1140
BATAINDIA,20100319,237.0,242.35,236.2,238.0,147528,29444
BATLIBOI,20100319,29.5,32.85,29.2,30.85,3513,2614
BAYERCROP,20100319,621.05,641.05,621.0,626.75,6082,3042
BBL,20100319,926.0,932.1,914.15,916.6,4034,1943
BBTC,20100319,374.0,393.0,362.0,384.95,4462,2787
BEL,20100319,2109.9,2235.0,2100.0,2219.5,370826,120623
BELCERAMIC,20100319,7.7,8.05,7.7,7.9,6682,2832
BEML,20100319,1060.0,1074.9,1056.0,1063.1,97937,22530
BEPL,20100319,18.05,20.45,18.05,19.0,15202,12965
BERGEPAINT,20100319,61.0,63.7,60.5,61.2,1465195,373892
BFUTILITIE,20100319,952.05,965.5,920.0,943.15,22348,10813
BGRENERGY,20100319,515.8,521.6,510.0,512.1,52815,15664
BHAGWATIHO,20100319,74.0,74.0,72.1,72.35,1249,873
BHAGYNAGAR,20100319,25.45,25.45,24.6,25.05,74905,61294
BHARATFORG,20100319,265.0,265.9,260.6,261.7,262609,125372
BHARATGEAR,20100319,52.25,54.5,51.45,52.25,3197,1320
BHARTIARTL,20100319,300.0,312.85,300.0,311.9,7665763,2679372
BHARTISHIP,20100319,258.5,265.6,257.65,263.5,562942,151166
BHEL,20100319,2388.0,2401.7,2367.1,2373.95,423898,266051
BHUSANSTL,20100319,1733.0,1737.4,1712.2,1718.45,129034,13190
BIL,20100319,73.0,73.85,71.7,72.2,4018,2145
BILPOWER,20100319,168.0,172.6,166.7,168.55,34532,19346
BIMETAL,20100319,244.0,245.0,241.0,241.05,187,160
BINANICEM,20100319,73.25,73.9,72.5,73.15,55014,27007
BINANIIND,20100319,98.5,98.5,94.0,95.15,8249,6258
BINDALAGRO,20100319,17.0,17.25,16.8,16.95,527571,233768
BIOCON,20100319,282.65,285.7,280.55,281.6,289516,94210
BIRLACORPN,20100319,361.85,368.0,356.2,361.8,103935,85078
BIRLAERIC,20100319,15.2,16.65,15.2,15.7,24509,20332
BIRLAMONEY,20100319,52.5,53.85,52.0,52.35,76902,56550
BIRLAPOWER,20100319,3.8,3.85,3.7,3.8,3610194,1907163
BLBLIMITED,20100319,14.55,14.65,14.05,14.2,3259,2603
BLKASHYAP,20100319,342.7,351.9,335.5,337.15,71496,43237
BLUEBIRD,20100319,23.25,23.7,23.0,23.1,22988,17382
BLUECHIP,20100319,1.15,1.2,1.15,1.15,27560,19008
BLUEDART,20100319,681.1,709.7,681.1,705.0,1255,1024
BLUESTARCO,20100319,384.0,384.0,370.0,380.15,39458,20588
BLUESTINFO,20100319,121.0,125.0,118.0,121.05,68320,16531
BOC,20100319,204.85,206.9,203.0,205.0,26691,18456
BOMDYEING,20100319,574.9,589.8,572.1,577.1,1277094,135142
BOSCHLTD,20100319,4849.0,4920.0,4800.05,4846.35,6975,5689
BPCL,20100319,530.0,531.0,520.0,522.6,568177,338300
BPL,20100319,37.9,37.9,36.75,37.05,92654,46206
BRANDHOUSE,20100319,35.7,37.55,35.5,36.95,2214132,430968
BRFL,20100319,222.5,227.1,220.55,221.65,723651,198448
BRIGADE,20100319,137.0,141.0,135.65,137.9,69220,32730
BRITANNIA,20100319,1599.5,1599.5,1560.0,1581.85,2516,1548
BROADCAST,20100319,18.4,18.6,18.4,18.5,1435,1235
BSELINFRA,20100319,13.35,13.75,13.25,13.6,657281,291348
BSL,20100319,26.5,27.5,26.45,26.7,828,777
BURNPUR,20100319,13.1,13.4,13.1,13.25,54336,37098
BVCL,20100319,29.3,29.3,26.5,28.6,17594,13652
CADILAHC,20100319,780.0,824.0,780.0,811.25,124394,40370
CAIRN,20100319,283.25,286.0,283.05,285.35,1398120,690524
CALSOFT,20100319,42.4,43.7,42.4,43.5,1049,820
CAMBRIDGE,20100319,73.0,74.25,68.0,69.0,361175,108765
CAMLIN,20100319,23.0,23.0,22.45,22.7,196554,176055
CANBK,20100319,409.5,411.7,402.5,407.75,843173,423104
CANDC,20100319,244.0,247.85,242.0,244.1,15690,10077
CANFINHOME,20100319,80.95,80.95,79.3,79.75,10345,7096
CARBORUNIV,20100319,176.05,177.55,170.55,172.3,35572,29296
CAROLINFO,20100319,68.75,69.7,67.0,67.65,17184,10462
CASTROL,20100319,689.9,694.0,678.5,682.0,253098,227368
CCCL,20100319,77.2,80.0,76.5,79.75,75791,42274
CCL,20100319,230.1,249.0,229.5,242.6,28788,13757
CEATLTD,20100319,167.0,171.3,164.1,167.5,1120372,281305
CELEBRITY,20100319,20.9,21.15,20.3,20.5,7917,5792
CELESTIAL,20100319,34.2,36.15,31.25,34.05,45281,25112
CENTENKA,20100319,289.8,303.7,289.8,292.1,257749,86560
CENTEXT,20100319,8.55,9.15,8.25,8.95,453473,283694
CENTRALBK,20100319,152.0,152.5,150.25,151.05,241893,195214
CENTUM,20100319,98.0,109.0,98.0,105.4,53747,38698
CENTURYPLY,20100319,55.95,57.3,55.0,55.9,266026,128818
CENTURYTEX,20100319,523.0,527.0,519.15,522.45,603301,112483
CERA,20100319,260.5,262.0,252.05,255.5,1851,1422
CESC,20100319,405.6,407.9,393.95,395.8,110611,60893
CHAMBLFERT,20100319,59.0,61.6,58.3,61.1,5697866,1475044
CHEMPLAST,20100319,10.0,10.1,9.5,9.95,263347,150532
CHENNPETRO,20100319,280.9,280.9,274.8,277.35,225408,117460
CHESLINTEX,20100319,7.7,8.4,7.7,7.75,1112,800
CHETTINAD,20100319,560.0,560.0,558.0,558.0,580,450
CHOLADBS,20100319,92.0,93.95,89.85,90.35,80593,35057
CINEMAX,20100319,64.5,64.8,63.7,64.0,3292,2785
CINEVISTA,20100319,4.9,5.05,4.7,4.9,8600,7250
CIPLA,20100319,330.0,335.0,328.3,333.5,1063228,462694
CLASSIC,20100319,20.8,21.5,20.8,20.9,58936,21684
CLNINDIA,20100319,516.9,516.9,507.0,509.75,11032,7703
CLUTCHAUTO,20100319,66.0,66.8,65.1,65.6,32384,22532
CMC,20100319,1250.05,1290.0,1250.0,1278.45,15393,13387
COLPAL,20100319,720.0,722.9,713.0,714.55,21796,14972
COMPUTECH,20100319,3.8,3.8,3.2,3.5,13948,10431
COMSYS,20100319,30.0,30.8,29.55,30.2,15526,14706
CONCOR,20100319,1265.0,1315.0,1265.0,1275.6,31377,27935
CORDSCABLE,20100319,42.5,43.5,41.75,41.95,42536,35323
COREPROTEC,20100319,257.4,263.0,256.1,261.6,1646238,204354
COROMANDEL,20100319,327.5,335.0,324.5,328.3,109781,94108
CORPBANK,20100319,409.9,449.9,409.9,442.6,23180,12242
COSMOFILMS,20100319,116.0,116.8,115.55,115.75,5091,4806
COX&KINGS,20100319,471.0,489.9,462.0,478.8,124732,90252
CRANESSOFT,20100319,17.5,17.7,16.95,17.1,1525465,668947
CREATIVEYE,20100319,7.2,8.0,6.95,7.45,53139,35956
CRESTANI,20100319,90.9,94.0,88.05,90.9,174831,71890
CREWBOS,20100319,80.55,83.4,80.55,82.15,76103,27432
CRISIL,20100319,5099.0,5120.0,4991.0,5067.05,1292,598
CROMPGREAV,20100319,250.0,252.0,243.0,244.55,1181665,855930
CTE,20100319,21.75,22.65,21.35,21.55,13890,4989
CUB,20100319,27.95,28.2,27.2,27.4,1908361,1564391
CUBEXTUB,20100319,18.15,19.05,17.65,18.2,4555,4255
CUMMINSIND,20100319,490.0,507.7,490.0,501.8,277342,129702
CYBERMEDIA,20100319,36.05,36.05,35.5,35.9,399,229
CYBERTECH,20100319,17.9,18.3,17.7,18.1,10810,6085
DAAWAT,20100319,61.0,61.65,59.9,60.25,29103,16321
DABUR,20100319,165.1,165.85,163.55,164.1,296999,229264
DALMIACEM,20100319,249.7,253.0,243.05,245.0,440937,276662
DATAMATICS,20100319,33.7,34.2,33.3,33.75,15768,7750
DBCORP,20100319,257.8,259.95,246.2,249.2,83516,39659
DBREALTY,20100319,458.6,467.0,445.15,457.55,240950,163430
DCB,20100319,34.15,34.45,33.6,33.75,651077,334509
DCHL,20100319,166.0,174.0,166.0,173.3,1087207,408565
DCM,20100319,45.0,46.0,43.2,43.45,102578,22468
DCMFINSERV,20100319,3.4,3.55,3.3,3.55,6957,6947
DCMSRMCONS,20100319,50.95,54.9,50.95,54.6,44275,33709
DCW,20100319,19.55,19.6,18.9,18.95,321817,214120
DECCANCE,20100319,177.0,186.1,177.0,185.8,16515,16042
DEEPAKFERT,20100319,111.5,112.95,109.4,110.0,133943,58964
DEEPIND,20100319,101.95,111.2,101.05,109.3,56143,8920
DELTACORP,20100319,37.1,37.7,36.85,37.05,40100,28729
DELTAMAGNT,20100319,12.95,13.9,12.95,13.9,656,556
DEN,20100319,193.0,196.85,190.65,192.55,34089,15440
DENABANK,20100319,78.75,79.95,78.35,79.35,1310234,368059
DENORA,20100319,62.15,63.95,61.6,61.7,2266,2205
DEWANHOUS,20100319,198.0,203.0,198.0,199.95,90712,67430
DHAMPURSUG,20100319,80.55,81.0,78.0,79.35,506762,156786
DHANBANK,20100319,135.75,135.75,132.15,133.1,156853,117891
DHANUS,20100319,22.9,23.3,22.05,22.35,25917,15468
DHARSUGAR,20100319,53.7,53.7,49.5,50.4,38370,21993
DICIND,20100319,213.0,215.85,212.0,213.6,4442,2722
DIGJAM,20100319,10.4,10.4,9.7,10.2,463759,176661
DISHMAN,20100319,216.4,220.6,213.9,219.05,95442,67820
DISHTV,20100319,37.5,37.5,36.9,37.1,1117031,493140
DIVISLAB,20100319,642.0,642.0,629.15,632.7,133928,68855
DLF,20100319,318.0,318.9,311.3,312.95,5147460,1039485
DLINKINDIA,20100319,24.5,30.1,20.3,29.6,1488886,750010
DOLPHINOFF,20100319,349.9,351.7,341.05,343.0,71555,50865
DONEAR,20100319,30.0,30.0,28.6,28.8,43236,25687
DPSCLTD,20100319,660.0,660.0,652.0,654.0,49,37
DREDGECORP,20100319,616.0,638.8,613.25,621.6,215012,27171
DRREDDY,20100319,1250.0,1266.5,1243.0,1253.9,616233,443095
DSKULKARNI,20100319,63.25,63.9,63.0,63.25,17705,10204
DTIL,20100319,155.6,158.5,154.1,155.3,2994,2611
DUNCANSIND,20100319,11.7,12.7,11.7,12.5,135239,92814
DWARKESH,20100319,86.95,86.95,84.0,84.45,23193,13867
DYNACONS,20100319,0.95,0.95,0.85,0.85,407281,196618
DYNAMATECH,20100319,1077.1,1130.0,1075.2,1114.35,849,651
EASTSILK,20100319,15.35,15.6,14.7,14.9,139166,76799
EASUNREYRL,20100319,90.0,92.1,89.6,91.75,34905,21354
ECEIND,20100319,195.35,206.45,195.35,201.6,2120,1580
ECLERX,20100319,535.8,553.7,510.0,520.9,40777,11717
EDELWEISS,20100319,439.0,449.8,439.0,445.25,77344,63579
EDL,20100319,115.2,116.5,113.15,114.5,18430,15855
EDSERV,20100319,248.25,254.0,243.15,247.55,181389,44140
EDUCOMP,20100319,773.0,776.0,763.2,768.5,702950,135684
EICHERMOT,20100319,624.95,630.0,620.05,624.6,5877,3192
EIDPARRY,20100319,336.1,349.0,327.35,332.2,72278,45880
EIHAHOTELS,20100319,122.95,125.0,122.95,123.15,4819,3847
EIHOTEL,20100319,122.1,122.7,120.6,120.9,47347,33575
EIMCOELECO,20100319,223.0,228.0,222.0,225.15,700,674
EKC,20100319,121.0,121.9,119.25,119.75,232549,71117
ELDERPHARM,20100319,362.95,363.0,359.0,360.2,1620,958
ELECON,20100319,72.5,74.0,70.75,71.0,998917,827680
ELECTCAST,20100319,48.4,48.4,46.25,46.55,564454,402305
ELECTHERM,20100319,306.05,310.9,305.0,305.6,3084,2103
ELFORGE,20100319,24.7,24.9,23.05,24.55,12580,9605
ELGIEQUIP,20100319,87.2,89.5,87.2,88.75,12536,8388
ELGIRUBBER,20100319,8.4,8.4,8.15,8.25,14415,11542
ELNET,20100319,50.45,52.65,49.3,50.6,2546,2396
EMAMILTD,20100319,604.0,635.0,600.1,612.4,282499,212254
EMCO,20100319,85.55,86.3,84.35,84.9,77022,64102
EMKAY,20100319,82.7,87.0,76.0,78.55,22254,10493
EMMBI,20100319,22.05,24.4,21.65,23.15,2164611,441093
ENERGYDEV,20100319,55.45,59.9,54.05,56.3,102717,51638
ENGINERSIN,20100319,2380.0,2400.0,2355.0,2381.9,58329,20338
ENIL,20100319,208.25,209.95,206.55,207.3,13579,6290
ENTEGRA,20100319,36.6,37.4,35.4,36.65,51996,37893
ERAINFRA,20100319,223.0,224.95,220.9,223.85,341300,80245
ESABINDIA,20100319,585.0,595.0,581.0,590.35,12590,12137
ESCORTS,20100319,149.5,153.4,147.0,149.45,356295,106453
ESSAROIL,20100319,140.25,141.25,138.5,139.25,1449074,324775
ESSARSHIP,20100319,72.2,73.4,71.05,71.55,414691,241487
ESSDEE,20100319,413.0,420.9,408.6,415.0,76728,56853
ESSELPACK,20100319,42.0,43.25,42.0,42.9,29924,24015
ETC,20100319,215.75,231.9,215.75,225.1,624,386
EUROCERA,20100319,47.5,48.0,45.55,47.35,3416,2495
EUROMULTI,20100319,26.1,26.75,25.85,26.05,52862,40754
EUROTEXIND,20100319,29.25,30.5,27.9,30.2,3058,3058
EVEREADY,20100319,63.5,66.25,63.0,64.8,714275,292586
EVERESTIND,20100319,176.5,176.8,172.1,172.85,13681,12024
EVERONN,20100319,377.45,379.95,374.0,375.35,118023,36357
EVINIX,20100319,3.85,3.85,3.55,3.65,545194,322423
EXCELCROP,20100319,162.45,167.0,161.5,163.85,63028,33907
EXCELINDUS,20100319,54.65,54.65,49.0,50.1,3606,2600
EXCELINFO,20100319,41.05,41.75,40.55,40.75,31377,16893
EXIDEIND,20100319,116.45,119.35,115.0,115.25,1856072,994605
FACT,20100319,50.2,51.45,49.25,49.95,248930,61065
FAGBEARING,20100319,525.0,525.0,512.25,516.35,297,279
FCH,20100319,190.8,195.75,189.15,190.7,114833,34298
FCSSOFT,20100319,6.1,6.1,6.0,6.0,1704152,870476
FDC,20100319,78.55,81.25,78.55,80.0,115603,63253
FEDDERLOYD,20100319,82.5,84.8,81.1,82.55,174266,40910
FEDERALBNK,20100319,265.8,267.7,256.05,257.6,479076,335819
FIEMIND,20100319,99.05,102.0,98.15,99.15,19960,8334
FINANTECH,20100319,1645.0,1670.0,1628.0,1635.6,150909,58335
FINCABLES,20100319,50.2,50.35,49.75,49.85,95397,74435
FINPIPE,20100319,54.55,55.45,54.2,54.5,57106,39201
FIRSTLEASE,20100319,51.6,53.45,51.6,52.9,24722,17607
FKONCO,20100319,119.65,119.65,114.5,116.0,61775,41146
FMGOETZE,20100319,156.5,161.7,155.95,156.95,31457,21446
FORTIS,20100319,178.0,180.9,176.65,177.8,1161843,436290
FORTIS,20100319,178.0,180.9,176.65,177.8,675,675
FORTIS,20100319,28.95,30.0,28.95,29.8,1161843,436290
FORTIS,20100319,28.95,30.0,28.95,29.8,675,675
FOSECOIND,20100319,372.0,372.0,356.05,357.0,450,290
FOURSOFT,20100319,23.0,23.5,22.9,23.05,24796,21579
FSL,20100319,29.0,29.65,28.95,29.25,2175381,701769
FTCPOF3YGR,20100319,12.1,12.1,12.1,12.1,100,100
GABRIEL,20100319,33.1,33.95,32.7,33.65,109491,73798
GAEL,20100319,17.0,17.3,17.0,17.1,48319,33580
GAIL,20100319,417.15,423.5,412.3,414.1,750790,409998
GALLANTT,20100319,28.7,29.4,27.4,28.75,112000,82597
GAMMNINFRA,20100319,25.05,25.4,24.95,25.05,373365,191275
GAMMONIND,20100319,224.95,226.5,223.0,224.1,40339,23664
GANDHITUBE,20100319,93.15,94.5,92.5,93.45,1915,1315
GANESHHOUC,20100319,151.0,182.0,150.3,175.15,784239,156089
GANGOTRI,20100319,7.7,8.0,7.45,7.75,6717,5329
GARDENSILK,20100319,71.65,71.65,69.25,69.8,26501,13524
GARWALLROP,20100319,57.7,61.0,56.8,59.45,23025,18447
GARWOFFS,20100319,187.3,190.0,184.2,186.15,5555,3906
GATI,20100319,57.3,57.5,56.5,57.15,99906,65111
GDL,20100319,130.5,132.0,129.9,130.55,30332,19662
GEECEE,20100319,91.0,91.5,90.0,90.15,96625,73059
GEMINI,20100319,26.1,27.3,25.4,25.85,1138466,633262
GENESYS,20100319,310.1,314.9,301.0,308.2,9052,6096
GENUSPOWER,20100319,173.0,181.0,168.05,174.8,195792,68339
GEODESIC,20100319,121.95,123.75,119.6,120.3,46543,27970
GEOJITBNPP,20100319,36.9,36.9,34.8,34.9,79438,58917
GEOMETRIC,20100319,68.25,68.45,67.35,67.6,114665,69728
GESHIP,20100319,289.0,292.5,288.5,289.6,674958,503145
GHCL,20100319,43.25,43.5,42.4,42.45,185683,148049
GICHSGFIN,20100319,87.2,87.45,86.1,86.5,92326,64054
GILLANDERS,20100319,146.55,148.95,146.55,147.8,4836,4059
GILLETTE,20100319,1420.0,1440.0,1406.55,1433.7,1898,1282
GINNIFILA,20100319,10.15,10.65,10.15,10.25,12226,9773
GIPCL,20100319,109.0,109.0,106.6,107.1,87612,74673
GISOLUTION,20100319,18.3,18.55,18.05,18.35,675,625
GITANJALI,20100319,117.0,118.6,115.3,115.9,166247,75918
GKB,20100319,52.8,52.8,52.8,52.8,1,1
GKWLIMITED,20100319,359.0,415.0,355.0,398.55,9163,5711
GLAXO,20100319,1709.15,1740.0,1691.25,1725.2,53795,43999
GLENMARK,20100319,243.25,247.5,242.1,246.0,369614,244849
GLFL,20100319,4.5,4.6,4.15,4.2,1637,1587
GLOBUSSPR,20100319,116.0,132.5,114.0,128.6,2000743,380579
GLODYNE,20100319,714.9,720.85,696.1,703.25,23304,9118
GLORY,20100319,22.45,23.75,22.35,22.45,67828,44733
GMBREW,20100319,77.0,80.0,75.7,79.25,3934,2679
GMDCLTD,20100319,151.0,152.8,147.05,148.95,1485926,425799
GMRFER,20100319,38.05,38.4,36.95,37.45,20665,10133
GMRINDS,20100319,105.0,108.45,101.65,102.55,6620,4873
GMRINFRA,20100319,58.2,59.4,58.2,58.75,2737626,1216554
GNFC,20100319,108.5,109.65,107.45,108.15,76362,30139
GOACARBON,20100319,111.0,111.0,108.6,109.25,28930,11055
GODFRYPHLP,20100319,1730.0,1730.0,1681.1,1706.05,581,406
