SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GISOLUTION,20100916,23.5,24.3,23.5,23.75,2138,1631
GITANJALI,20100916,206.6,207.6,202.5,206.1,631424,159167
GKB,20100916,59.9,62.75,56.0,57.85,4157,1229
GKWLIMITED,20100916,610.0,610.0,603.1,606.65,160,134
GLAXO,20100916,1920.0,1925.0,1913.0,1916.8,20724,18855
GLENMARK,20100916,288.0,291.0,279.2,280.1,768143,510571
GLFL,20100916,4.9,5.1,4.8,4.85,5418,5418
GLOBALVECT,20100916,45.9,45.9,43.5,44.05,4614,2589
GLOBUSSPR,20100916,175.85,177.85,171.9,172.55,62128,39663
GLODYNE,20100916,961.0,995.9,961.0,973.25,92823,7532
GLORY,20100916,15.4,15.9,15.05,15.45,351650,226280
GMDCLTD,20100916,135.0,135.5,132.5,132.95,212395,106121
GMRINDS,20100916,111.0,111.9,110.25,111.2,4904,4143
GMRINFRA,20100916,59.0,59.65,57.9,58.4,2946686,1322318
GNFC,20100916,124.0,127.9,119.0,124.1,192578,87488
GOACARBON,20100916,100.05,102.5,99.75,100.15,22380,9188
GODFRYPHLP,20100916,1765.0,1765.0,1725.0,1750.0,419,309
GODREJCP,20100916,393.0,446.7,391.5,419.0,800532,271858
GODREJIND,20100916,231.9,236.3,229.3,231.25,982151,387367
GODREJPROP,20100916,753.0,770.0,746.25,749.85,89676,36237
GOENKA,20100916,112.35,113.0,107.0,110.1,103600,32755
GOKEX,20100916,135.0,141.0,132.2,136.05,1753,1678
GOKUL,20100916,97.0,102.45,96.1,99.1,419525,276015
GOLDBEES,20100916,1885.0,1885.0,1869.05,1877.0,48200,25268
GOLDENTOBC,20100916,102.6,102.7,100.8,101.0,21494,14107
GOLDINFRA,20100916,24.8,25.2,24.0,24.35,62667,53586
GOLDSHARE,20100916,1885.0,1885.0,1872.55,1878.8,6556,5390
GOLDTECH,20100916,21.85,22.75,21.6,21.7,38059,19254
GPIL,20100916,217.1,219.0,213.0,214.1,50605,26884
GPPL,20100916,53.75,54.5,53.4,53.85,2908802,1880753
GRABALALK,20100916,49.85,49.85,48.6,49.05,501,500
GRANULES,20100916,98.0,100.5,98.0,98.6,19126,10142
GRAPHITE,20100916,97.5,97.6,96.25,96.9,448114,397701
GRASIM,20100916,2195.0,2217.8,2185.25,2198.6,113977,69478
GRASIM,20100916,2195.0,2217.8,2185.25,2198.6,56041,56041
GRASIM,20100916,2258.0,2278.4,2256.0,2267.4,113977,69478
GRASIM,20100916,2258.0,2278.4,2256.0,2267.4,56041,56041
GREAVESCOT,20100916,422.0,425.0,415.25,421.05,60649,44887
GREENPLY,20100916,202.9,205.0,195.1,196.5,23420,14318
GREENPLY,20100916,202.9,205.0,195.1,196.5,17,12
GREENPLY,20100916,58.0,58.0,41.0,42.0,23420,14318
GREENPLY,20100916,58.0,58.0,41.0,42.0,17,12
GRINDWELL,20100916,215.0,224.65,214.0,218.65,26331,14165
GRUH,20100916,412.0,424.8,405.0,407.0,66341,25004
GSFC,20100916,299.85,307.9,293.05,305.1,78912,46310
GSKCONS,20100916,1801.25,1815.0,1781.3,1801.6,3137,2631
GSLNOVA,20100916,7.15,7.35,7.05,7.1,10608,7978
GSPL,20100916,110.0,111.1,106.7,107.7,1186462,397728
GSSAMERICA,20100916,341.2,349.0,334.0,337.95,20600,4640
GTL,20100916,437.75,437.95,430.0,431.55,20160,11981
GTLINFRA,20100916,47.0,47.0,46.3,46.45,409155,236630
GTNIND,20100916,25.1,27.3,25.1,26.15,13414,11686
GTNTEX,20100916,17.5,18.0,16.7,17.15,10289,10264
GTOFFSHORE,20100916,389.1,393.65,385.15,386.6,27476,11694
GUFICBIO,20100916,6.5,6.85,6.5,6.7,6372,5539
GUJALKALI,20100916,125.35,125.35,121.2,122.0,124876,88483
GUJAPOLLO,20100916,219.4,242.0,210.1,228.7,494970,113032
GUJFLUORO,20100916,216.0,220.0,212.0,213.55,45412,27020
GUJNRECOKE,20100916,64.3,65.0,64.0,64.35,912239,469970
GUJNREDVR,20100916,42.75,42.75,41.25,41.95,78684,62579
GUJRATGAS,20100916,402.0,412.0,390.0,396.2,130519,50537
GUJSIDHCEM,20100916,15.65,15.85,15.45,15.6,230318,117612
GULFOILCOR,20100916,91.5,93.9,89.0,89.6,179525,72532
GVKPIL,20100916,48.5,48.75,46.55,47.2,6332836,3924658
HANUNG,20100916,302.7,307.3,296.15,297.9,367240,95116
HARITASEAT,20100916,97.0,106.4,97.0,106.4,2000,0
HARRMALAYA,20100916,92.05,93.7,91.0,91.75,73808,43369
HATHWAY,20100916,218.0,222.0,213.05,214.2,39201,19464
HAVELLS,20100916,799.95,811.0,795.0,801.45,257388,82116
HBLPOWER,20100916,26.75,26.8,26.15,26.5,154958,101334
HBSTOCK,20100916,23.6,24.35,23.6,23.95,4186,3298
HCC,20100916,63.8,64.2,62.0,62.35,2522383,1136360
HCIL,20100916,487.6,487.6,474.95,475.25,1625,1402
HCL-INSYS,20100916,129.25,129.8,124.05,125.65,385458,254417
HCLTECH,20100916,424.2,425.85,415.5,417.5,515340,146009
HDFC,20100916,683.9,709.45,680.2,691.65,3362775,1510429
HDFC,20100916,683.9,709.45,680.2,691.65,649350,616050
HDFC,20100916,145.0,147.5,137.0,139.9,3362775,1510429
HDFC,20100916,145.0,147.5,137.0,139.9,649350,616050
HDFCBANK,20100916,2375.7,2415.0,2355.35,2395.3,1276739,804442
HDFCMFGETF,20100916,1905.05,1918.0,1905.05,1914.85,2494,1630
HDIL,20100916,271.0,279.4,268.15,273.35,6873105,1542472
HEG,20100916,311.1,315.0,305.55,307.5,31559,17737
HEIDELBERG,20100916,50.5,50.9,49.4,49.7,238857,143865
HELIOSMATH,20100916,40.75,40.75,39.0,39.5,30391,16395
HERCULES,20100916,348.85,355.9,338.1,342.0,161890,21870
HERITGFOOD,20100916,230.1,234.4,220.1,222.1,38745,13731
HEROHONDA,20100916,1745.0,1769.9,1721.15,1733.3,304038,154640
HEXAWARE,20100916,75.0,75.0,73.8,74.35,254536,101509
HGSL,20100916,438.0,446.8,426.0,434.15,3534,2138
HIKAL,20100916,455.0,471.0,453.0,455.3,8650,5024
HILTON,20100916,21.05,21.8,20.9,21.15,7407,4580
HIMACHLFUT,20100916,11.1,11.25,11.05,11.1,655442,395612
HIMATSEIDE,20100916,46.05,46.35,44.1,44.45,202929,150236
HINDALCO,20100916,189.0,191.7,185.05,186.1,5635160,1585670
HINDCOMPOS,20100916,490.0,498.75,485.05,491.6,3257,2746
HINDCOPPER,20100916,447.0,454.0,438.45,440.45,165233,21135
HINDDORROL,20100916,142.9,143.65,135.55,136.2,145052,108017
HINDMOTOR,20100916,25.35,25.45,24.7,25.0,427260,229166
HINDNATGLS,20100916,223.05,224.0,220.55,221.35,2397,2002
HINDOILEXP,20100916,238.0,242.0,234.5,236.0,523677,129326
HINDPETRO,20100916,545.0,555.7,527.2,533.75,2223564,468673
HINDSYNTEX,20100916,8.2,8.2,7.5,7.5,39108,28212
HINDUJAFO,20100916,114.8,114.8,106.0,106.15,2912,2337
HINDUJAVEN,20100916,458.0,459.45,448.0,450.65,29524,18701
HINDUNILVR,20100916,281.0,281.9,276.8,278.1,1871508,1322617
HINDZINC,20100916,1103.0,1104.35,1062.0,1066.2,160669,105445
HIRECT,20100916,64.9,65.9,62.3,64.7,10816,5888
HITACHIHOM,20100916,344.0,347.8,336.0,336.8,17308,10388
HITECHGEAR,20100916,209.7,210.45,206.6,207.5,1910,1222
HITECHPLAS,20100916,97.6,97.95,94.0,94.55,4170,3153
HMT,20100916,76.55,76.6,74.5,75.05,210154,51163
HMVL,20100916,196.0,196.0,182.0,183.25,16838,11839
HNGSNGBEES,20100916,1293.0,1315.0,1293.0,1306.9,561,526
HOCL,20100916,41.1,41.5,40.1,40.2,95725,48814
HONAUT,20100916,2525.0,2533.95,2480.0,2490.8,1072,896
HONDAPOWER,20100916,558.0,558.0,530.0,549.9,4557,2868
HORIZONINF,20100916,240.0,241.25,229.5,235.65,108385,105733
HOTELEELA,20100916,54.5,55.45,53.2,54.0,721466,277928
HOTELRUGBY,20100916,13.15,13.25,12.2,12.2,12298,8624
HOVS,20100916,118.55,120.0,115.3,116.05,24532,15311
HSIL,20100916,136.0,139.0,136.0,137.75,177318,95125
HTMEDIA,20100916,164.0,164.0,148.3,151.65,91475,64697
HYDRBADIND,20100916,659.0,659.0,645.05,645.65,17078,9348
HYDROS&S,20100916,35.35,36.85,35.35,35.6,953,491
IBN18,20100916,121.25,124.4,120.1,121.4,151213,131887
IBPOW,20100916,29.0,29.15,28.5,28.9,1054715,627910
IBREALEST,20100916,178.5,182.2,175.05,178.95,5377007,1901658
IBSEC,20100916,25.8,26.25,25.6,25.7,596043,287232
ICICIBANK,20100916,1100.0,1124.0,1097.0,1103.55,4500560,1964217
ICRA,20100916,1211.95,1227.9,1211.5,1211.8,1729,1278
ICSA,20100916,133.2,134.7,131.35,131.75,196630,82394
IDBI,20100916,142.75,143.9,139.1,139.95,10536094,3353384
IDEA,20100916,74.8,75.6,74.5,74.95,3386747,1759257
IDFC,20100916,199.5,200.8,193.8,195.15,9418680,4488286
IFBAGRO,20100916,87.85,90.25,87.75,88.5,4667,3138
IFBIND,20100916,151.0,156.9,151.0,152.5,39645,21722
IFCI,20100916,60.2,60.6,59.05,59.25,8398494,2269313
IFGLREFRAC,20100916,62.0,62.8,58.05,59.1,143641,47896
IGARASHI,20100916,80.2,88.3,80.2,87.45,650563,142281
IGL,20100916,310.2,329.9,310.1,324.1,798925,372768
IGPL,20100916,43.15,43.45,42.5,43.45,3763,3421
IL&FSTRANS,20100916,349.95,354.1,341.1,342.1,101872,59879
IMFA,20100916,749.9,749.9,720.0,720.65,6154,3762
IMPAL,20100916,685.0,715.0,685.0,688.3,1775,1113
IMPEXFERRO,20100916,12.0,12.2,11.3,11.45,1846,1718
INDBANK,20100916,14.25,14.8,14.25,14.45,63211,34994
INDHOTEL,20100916,103.8,104.8,103.0,103.3,617898,280316
INDHOTEL,20100916,103.8,104.8,103.0,103.3,550,310
INDHOTEL,20100916,100.45,100.45,99.65,99.81,617898,280316
INDHOTEL,20100916,100.45,100.45,99.65,99.81,550,310
INDIABULLS,20100916,149.5,151.4,148.25,148.9,741447,571976
INDIABULLS,20100916,149.5,151.4,148.25,148.9,180000,180000
INDIABULLS,20100916,31.15,31.15,31.15,31.15,741447,571976
INDIABULLS,20100916,31.15,31.15,31.15,31.15,180000,180000
INDIACEM,20100916,110.0,110.45,107.5,108.7,2050038,849536
INDIAGLYCO,20100916,117.55,119.2,117.55,118.05,28754,18436
INDIAINFO,20100916,101.0,101.7,99.3,100.0,1391426,681133
INDIANB,20100916,257.0,266.6,254.1,261.8,952818,495263
INDIANCARD,20100916,165.55,169.85,161.25,164.0,753,475
INDIANHUME,20100916,161.2,164.0,161.2,161.9,7464,5103
INDLMETER,20100916,101.0,104.8,98.75,99.45,7803,5468
INDNIPPON,20100916,258.05,265.0,257.0,257.3,1207,904
INDOCO,20100916,427.0,445.0,427.0,433.25,12280,9661
INDORAMA,20100916,40.6,41.5,39.15,39.65,21845,18647
INDOTECH,20100916,256.4,260.3,253.1,253.85,10415,5716
INDOWIND,20100916,46.35,46.8,45.2,46.35,179340,75713
INDRAMEDCO,20100916,44.0,45.0,44.0,44.3,62094,38440
INDSWFTLAB,20100916,125.4,126.9,125.0,126.3,130558,90046
INDSWFTLTD,20100916,40.25,40.9,39.0,40.6,89501,56838
INDUSFILA,20100916,26.0,26.0,24.4,24.8,45282,35834
INDUSINDBK,20100916,242.0,254.9,241.5,246.8,1529255,658216
INEABS,20100916,355.0,357.8,353.95,354.2,1382,1262
INFINITE,20100916,172.25,176.0,170.1,171.85,15185,7385
INFODRIVE,20100916,23.95,23.95,22.8,23.0,5166,4928
INFOMEDIA,20100916,27.4,27.4,26.7,26.85,41074,31983
INFOSYSTCH,20100916,3032.05,3032.05,2958.25,2965.95,886123,508114
INFOTECENT,20100916,170.8,170.8,165.1,165.6,8121,5320
INGERRAND,20100916,488.4,494.4,466.95,471.6,90911,27198
INGVYSYABK,20100916,335.1,343.0,335.1,336.15,119709,60917
INOXLEISUR,20100916,73.0,73.7,71.15,71.9,143069,80804
INSECTICID,20100916,217.45,219.4,212.5,214.25,37988,16999
IOB,20100916,139.4,141.85,137.7,138.8,926498,246169
IOC,20100916,439.2,444.95,427.15,430.4,1456523,473867
IOLN,20100916,14.0,14.4,13.95,14.0,11052,7752
IPCALAB,20100916,299.0,304.7,288.0,294.8,105351,72032
IPGETF,20100916,1930.0,1930.0,1910.2,1920.4,505,403
IPRINGLTD,20100916,129.0,129.05,128.5,128.95,301,250
IRB,20100916,280.15,282.9,272.75,273.95,625658,348656
ISFT,20100916,98.5,104.3,96.5,101.85,169733,104198
ISMTLTD,20100916,52.0,52.85,51.05,51.8,53523,32715
ISPATIND,20100916,20.9,21.0,20.25,20.35,13618311,3405808
ISPATIND,20100916,20.9,21.0,20.25,20.35,14987,14987
ISPATIND,20100916,2.85,2.85,2.8,2.8,13618311,3405808
ISPATIND,20100916,2.85,2.85,2.8,2.8,14987,14987
ITC,20100916,167.0,169.4,166.55,167.4,4589211,2660891
ITDCEM,20100916,243.1,246.9,243.0,244.15,1860,1030
ITI,20100916,44.95,45.95,44.1,44.3,381089,104346
IVC,20100916,51.9,51.9,50.8,51.5,223855,190292
IVP,20100916,60.95,61.0,59.0,59.4,6441,4805
IVRCLAH,20100916,128.0,151.0,123.25,124.55,126220,69382
IVRCLINFRA,20100916,160.0,161.7,158.0,158.4,1395002,568947
J&KBANK,20100916,834.4,851.95,796.6,819.4,130525,68651
JAGRAN,20100916,135.0,135.0,126.5,127.7,132749,90236
JAGSNPHARM,20100916,26.15,26.15,25.15,25.5,14554,9736
JAIBALAJI,20100916,279.0,281.9,274.35,275.45,31729,18945
JAICORPLTD,20100916,267.0,268.85,260.0,262.0,434791,85922
JAINSTUDIO,20100916,11.6,12.25,11.6,11.75,861,452
JAYAGROGN,20100916,140.05,143.0,140.0,141.4,28010,17091
JAYBARMARU,20100916,74.0,75.2,74.0,74.1,3433,2958
JAYNECOIND,20100916,38.65,39.0,37.5,37.65,176896,75548
JAYSREETEA,20100916,182.0,182.5,176.0,176.75,203021,101052
JBCHEPHARM,20100916,103.0,105.9,103.0,104.85,79392,40139
JBFIND,20100916,163.15,167.5,161.8,163.75,763566,365537
JBMA,20100916,72.0,73.4,70.5,71.9,3822,2300
JCTEL,20100916,2.8,2.8,2.6,2.65,607969,388070
JENSONICOL,20100916,6.8,7.1,6.35,6.4,257575,162218
JETAIRWAYS,20100916,771.65,775.95,748.5,753.1,709747,96567
JEYPORE,20100916,199.0,199.0,185.0,185.0,587,411
JHS,20100916,94.4,94.4,88.4,90.35,45963,25856
JIKIND,20100916,15.3,15.65,15.15,15.25,38619,15536
JINDALPHOT,20100916,248.0,254.7,245.05,246.5,144280,22466
JINDALPOLY,20100916,902.0,929.8,893.2,905.4,570947,143393
JINDALSAW,20100916,208.7,208.7,202.1,203.8,623649,418928
JINDALSTEL,20100916,708.7,709.95,694.35,697.65,658196,288038
JINDALSWHL,20100916,1755.1,1794.85,1731.25,1741.55,24750,9740
JINDCOT,20100916,150.15,153.6,145.1,148.0,32089,19066
JINDRILL,20100916,578.0,583.0,565.3,567.85,55811,9957
JISLJALEQS,20100916,1252.0,1259.0,1230.05,1239.85,544206,512601
JKCEMENT,20100916,166.9,172.5,165.1,168.65,87436,66238
JKIL,20100916,247.1,249.75,238.0,239.95,77051,45603
JKLAKSHMI,20100916,61.95,62.4,61.4,61.6,88453,62892
JKPAPER,20100916,65.05,69.9,65.0,68.45,809294,304999
JKTYRE,20100916,189.0,192.5,188.0,188.5,164031,50140
JMCPROJECT,20100916,201.45,203.5,195.05,197.0,30583,14494
JMFINANCIL,20100916,34.0,34.7,33.35,34.1,335815,189993
JMTAUTOLTD,20100916,81.8,81.8,79.1,80.6,3954,2922
JOCIL,20100916,410.0,418.0,397.1,407.35,25098,18982
JPASSOCIAT,20100916,125.55,125.55,121.7,122.05,6501062,2944346
JPINFRATEC,20100916,84.2,86.45,83.15,86.15,571189,352638
JPPOWER,20100916,66.3,66.3,64.6,65.05,588538,323660
JSL,20100916,108.1,110.0,106.3,106.8,45309,20754
JSWENERGY,20100916,132.75,135.4,132.0,132.35,1981875,1254952
JSWSTEEL,20100916,1226.8,1234.0,1193.1,1196.8,871466,301502
JUBILANT,20100916,351.4,357.9,338.0,340.3,97116,73520
JUBLFOOD,20100916,532.6,543.35,523.05,528.45,690969,86899
JUMBO,20100916,48.7,51.4,46.0,46.95,4142,3149
JUNIORBEES,20100916,126.48,126.76,124.0,124.82,55681,28449
JUPITER,20100916,102.6,111.8,102.2,103.3,8471969,910897
JYOTHYLAB,20100916,293.0,296.9,290.35,291.45,76479,69096
JYOTISTRUC,20100916,142.9,142.9,134.5,134.95,677825,343088
KABRAEXTRU,20100916,83.0,86.5,83.0,84.85,31654,23837
KAJARIACER,20100916,70.3,72.0,70.0,70.25,77121,43559
KAKATCEM,20100916,90.0,92.85,87.2,87.6,47249,37953
KALECONSUL,20100916,155.0,159.7,155.0,157.15,139390,69417
KALINDEE,20100916,164.1,165.5,162.05,163.0,70977,39156
KALPATPOWR,20100916,197.5,198.6,190.2,191.85,72014,39540
KAMATHOTEL,20100916,128.9,129.65,123.65,125.6,62366,18560
KANDAGIRI,20100916,107.05,107.05,107.05,107.05,50,50
KANORICHEM,20100916,32.75,33.45,32.3,33.25,7878,6795
KANSAINER,20100916,853.9,869.9,835.65,840.95,8522,5213
KARURKCP,20100916,64.4,65.6,63.0,63.5,11139,7350
KARURVYSYA,20100916,640.0,640.0,560.1,597.5,755750,170582
KAUSHALYA,20100916,19.45,19.45,18.8,18.95,24961,19688
KAVVERITEL,20100916,130.5,149.7,130.5,145.7,64279,34591
KCP,20100916,34.05,35.0,33.3,33.7,102957,76046
KCPSUGIND,20100916,20.0,20.2,16.0,19.8,67778,31600
KEC,20100916,532.0,536.95,515.0,516.6,20418,9524
KECL,20100916,76.55,77.8,75.3,76.35,20950,10092
KEI,20100916,35.15,36.4,34.5,34.6,821599,485491
KEMROCK,20100916,602.5,612.0,592.1,602.05,19617,11863
KESARENT,20100916,69.0,70.45,68.1,69.35,6810,6396
KESORAMIND,20100916,308.5,313.0,307.5,308.75,21591,12892
KEYCORPSER,20100916,58.0,63.0,58.0,58.65,6152,130
KFA,20100916,65.8,67.2,64.1,64.65,3191374,695460
KGL,20100916,25.95,26.1,24.85,25.6,17120953,7015610
KHAITANELE,20100916,125.25,132.45,125.25,128.35,1400,996
KHAITANLTD,20100916,41.6,42.9,41.6,42.25,30,10
KHANDSE,20100916,22.05,22.5,22.0,22.25,3632,2146
KIL,20100916,19.45,20.6,19.45,20.3,21496,13025
KINETICMOT,20100916,24.0,25.1,23.25,23.9,349480,124877
KIRIDYES,20100916,585.4,599.95,584.0,589.5,50861,14712
KIRLOSBROS,20100916,265.0,268.0,262.0,262.55,3730,3436
KIRLOSIND,20100916,345.1,349.4,345.0,347.95,12731,12552
KITPLYIND,20100916,8.5,8.5,8.3,8.4,30267,15235
KKCL,20100916,389.0,402.0,372.5,389.9,8548,4239
KLGSYSTEL,20100916,90.9,92.2,90.0,90.15,64471,30845
KLRF,20100916,29.15,30.1,29.15,30.0,436,300
KMSUGAR,20100916,6.8,7.1,6.45,6.65,800294,347696
KNRCON,20100916,191.95,193.0,188.0,188.65,15750,8586
KOHINOOR,20100916,56.3,57.35,55.0,55.45,291234,93008
KOLTEPATIL,20100916,64.3,65.8,63.1,64.9,344202,143427
KOPDRUGS,20100916,12.6,12.6,12.6,12.6,3000,3000
KOPRAN,20100916,41.0,41.4,39.7,39.95,148700,79568
KOTAKBANK,20100916,478.8,484.9,463.05,466.55,3027176,928181
KOTAKGOLD,20100916,1884.8,1884.8,1865.0,1870.9,5936,3585
KOTAKNIFTY,20100916,584.0,588.0,580.5,580.78,1113,1042
KOTAKPSUBK,20100916,494.0,504.0,490.0,493.03,15272,14494
KOTARISUG,20100916,8.4,8.5,8.3,8.3,26291,20427
KOTHARIPET,20100916,8.1,8.3,7.95,8.1,19977,19490
KOTHARIPRO,20100916,542.0,545.75,532.55,533.5,472,362
KOUTONS,20100916,308.0,308.0,295.5,299.0,146291,47134
KOVAI,20100916,139.0,140.0,135.0,135.4,2195,1872
KPIT,20100916,158.25,162.4,157.0,157.75,307615,130579
KPRMILL,20100916,197.1,209.75,194.15,202.65,259140,23056
KRBL,20100916,35.7,35.7,34.3,34.65,1722376,381569
KRISHNAENG,20100916,2.95,3.1,2.9,2.95,12852,12548
KSBPUMPS,20100916,566.95,567.75,559.0,561.95,1271,943
KSCL,20100916,294.0,304.0,290.95,293.05,54373,23431
KSE,20100916,194.4,199.9,194.4,194.8,44,34
KSERAPRO,20100916,11.6,11.7,11.35,11.4,113909,81307
KSK,20100916,175.5,176.5,168.2,169.3,263525,173642
KSL,20100916,132.0,133.7,130.8,131.3,98997,40641
KSOILS,20100916,50.0,50.2,48.9,49.4,2792963,2142450
KTKBANK,20100916,174.7,176.3,173.0,173.3,378205,181026
KWALITY,20100916,90.0,91.6,89.5,90.55,341171,88275
L&TFINANCE,20100916,1089.9,1089.9,1065.0,1065.0,447,437
L&TFINANCE,20100916,1089.9,1089.9,1065.0,1065.0,46,35
L&TFINANCE,20100916,1089.9,1089.9,1065.0,1065.0,10,10
L&TFINANCE,20100916,1089.9,1089.9,1065.0,1065.0,1045,970
L&TFINANCE,20100916,1089.9,1089.9,1065.0,1065.0,650,650
L&TFINANCE,20100916,1089.9,1089.9,1065.0,1065.0,546,546
L&TFINANCE,20100916,1025.3,1035.0,1025.21,1035.0,447,437
L&TFINANCE,20100916,1025.3,1035.0,1025.21,1035.0,46,35
L&TFINANCE,20100916,1025.3,1035.0,1025.21,1035.0,10,10
L&TFINANCE,20100916,1025.3,1035.0,1025.21,1035.0,1045,970
L&TFINANCE,20100916,1025.3,1035.0,1025.21,1035.0,650,650
L&TFINANCE,20100916,1025.3,1035.0,1025.21,1035.0,546,546
L&TFINANCE,20100916,1166.0,1166.0,1166.0,1166.0,447,437
L&TFINANCE,20100916,1166.0,1166.0,1166.0,1166.0,46,35
L&TFINANCE,20100916,1166.0,1166.0,1166.0,1166.0,10,10
L&TFINANCE,20100916,1166.0,1166.0,1166.0,1166.0,1045,970
L&TFINANCE,20100916,1166.0,1166.0,1166.0,1166.0,650,650
L&TFINANCE,20100916,1166.0,1166.0,1166.0,1166.0,546,546
L&TFINANCE,20100916,1073.11,1084.0,1073.11,1077.78,447,437
L&TFINANCE,20100916,1073.11,1084.0,1073.11,1077.78,46,35
L&TFINANCE,20100916,1073.11,1084.0,1073.11,1077.78,10,10
L&TFINANCE,20100916,1073.11,1084.0,1073.11,1077.78,1045,970
L&TFINANCE,20100916,1073.11,1084.0,1073.11,1077.78,650,650
L&TFINANCE,20100916,1073.11,1084.0,1073.11,1077.78,546,546
L&TFINANCE,20100916,994.0,994.0,989.0,991.27,447,437
L&TFINANCE,20100916,994.0,994.0,989.0,991.27,46,35
L&TFINANCE,20100916,994.0,994.0,989.0,991.27,10,10
L&TFINANCE,20100916,994.0,994.0,989.0,991.27,1045,970
L&TFINANCE,20100916,994.0,994.0,989.0,991.27,650,650
L&TFINANCE,20100916,994.0,994.0,989.0,991.27,546,546
L&TFINANCE,20100916,1023.0,1023.0,1017.5,1018.22,447,437
L&TFINANCE,20100916,1023.0,1023.0,1017.5,1018.22,46,35
L&TFINANCE,20100916,1023.0,1023.0,1017.5,1018.22,10,10
L&TFINANCE,20100916,1023.0,1023.0,1017.5,1018.22,1045,970
L&TFINANCE,20100916,1023.0,1023.0,1017.5,1018.22,650,650
L&TFINANCE,20100916,1023.0,1023.0,1017.5,1018.22,546,546
LAKPRE,20100916,84.0,84.0,74.2,79.95,10286,6154
LAKSHMIEFL,20100916,93.2,94.5,92.1,93.1,937238,763367
LAKSHMIFIN,20100916,54.35,54.35,50.1,50.6,1361,1110
LAKSHMIMIL,20100916,2693.0,2693.0,2600.0,2614.95,81,57
LAKSHVILAS,20100916,133.4,134.2,131.5,132.1,989201,588632
LANCOIN,20100916,65.0,65.0,61.6,61.75,121215,34554
LAOPALA,20100916,61.2,62.35,59.7,60.6,29275,24272
LAXMIMACH,20100916,2472.0,2488.0,2395.0,2406.35,7627,4318
LCCINFOTEC,20100916,0.65,0.7,0.65,0.7,84693,76300
LGBBROSLTD,20100916,268.0,275.0,265.15,268.0,8464,4545
LGBFORGE,20100916,3.3,3.3,3.05,3.2,31038,25323
LIBERTSHOE,20100916,105.45,105.5,102.7,103.15,58044,22017
LICHSGFIN,20100916,1282.0,1298.7,1265.5,1271.25,1092928,384292
LIQUIDBEES,20100916,1000.0,1000.01,999.99,999.99,78003,64956
LITL,20100916,69.0,70.15,68.2,68.4,3932367,1567254
LLOYDELENG,20100916,75.5,75.6,73.75,73.95,84212,52235
LLOYDFIN,20100916,1.75,1.8,1.7,1.75,100188,94519
LLOYDSTEEL,20100916,12.7,12.85,12.35,12.5,212603,111422
LML,20100916,11.9,12.3,11.75,11.85,527164,244492
LOGIXMICRO,20100916,44.9,44.9,43.8,44.0,4612,3688
LOKESHMACH,20100916,56.45,57.75,54.6,56.85,50383,35468
LOTUSEYE,20100916,17.0,17.5,17.0,17.25,107030,62577
LT,20100916,1918.0,1947.0,1907.0,1934.0,982102,538680
LUMAXAUTO,20100916,50.5,51.9,49.1,50.1,19480,12905
LUMAXIND,20100916,315.6,318.8,313.0,313.1,7,4
LUMAXTECH,20100916,165.0,165.0,158.1,162.55,10856,6368
LUPIN,20100916,366.6,372.35,361.5,363.9,1086731,807695
LYKALABS,20100916,31.45,32.2,29.4,29.6,28264,18875
M&M,20100916,676.1,683.0,666.0,674.55,1470237,798802
M&MFIN,20100916,668.0,674.5,660.55,669.6,109417,59482
M50,20100916,84.19,85.4,83.5,83.99,231480,206959
MADHAV,20100916,41.0,41.0,38.0,38.35,66716,29263
MADHUCON,20100916,150.25,167.7,150.1,156.65,823914,179059
MADRASCEM,20100916,111.0,114.5,111.0,112.65,98441,66380
MADRASFERT,20100916,20.4,21.4,20.0,20.1,131279,103089
MAGMA,20100916,80.0,80.4,78.4,79.2,262602,81554
MAHABANK,20100916,71.15,72.5,69.5,69.7,1764415,611163
MAHINDFORG,20100916,114.0,114.0,107.5,108.1,95985,55149
MAHINDUGIN,20100916,71.1,72.2,70.1,70.2,37717,30012
MAHLIFE,20100916,461.5,468.5,455.2,456.45,33630,10456
MAHSEAMLES,20100916,381.3,385.7,381.25,382.15,21885,16982
MALUPAPER,20100916,19.4,19.8,17.5,17.65,232892,98935
MALWACOTT,20100916,58.65,61.9,58.65,60.4,2714,1861
MANAKSIA,20100916,98.0,98.0,93.5,94.9,112442,83421
MANALIPETC,20100916,15.0,15.4,14.55,14.65,1156604,598418
MANALU,20100916,63.2,72.5,63.2,70.35,115192,46520
MANAPPURAM,20100916,134.0,135.75,130.65,131.0,467671,334383
MANDHANA,20100916,191.7,191.7,185.2,186.85,45325,3019
MANGALAM,20100916,16.45,16.45,15.75,16.0,24043,16732
MANGCHEFER,20100916,37.0,37.8,36.2,36.6,342400,166068
MANGLMCEM,20100916,155.0,156.3,152.0,154.1,56272,41194
MANGTIMBER,20100916,31.7,31.7,29.8,30.1,11511,8740
MANINDS,20100916,97.1,99.65,97.1,98.0,84397,49267
MANINFRA,20100916,331.0,338.85,325.0,327.15,47264,16337
MANJEERA,20100916,93.0,97.45,87.35,94.2,675,349
MANUGRAPH,20100916,48.0,48.0,47.05,47.15,11611,8257
MARALOVER,20100916,20.6,21.25,20.3,20.5,10935,8206
