SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20100125,27.45,28.0,26.6,27.4,12007247,4033334
ALPA,20100125,15.15,15.15,14.5,14.75,10283,8344
ALPHAGEO,20100125,239.0,242.95,231.55,233.25,7303,4183
ALPSINDUS,20100125,13.3,13.4,12.75,13.1,101288,57866
AMAR,20100125,59.85,61.0,58.15,58.85,211473,83369
AMARAJABAT,20100125,161.0,164.4,154.05,159.45,354911,258631
AMARJOTHI,20100125,49.0,49.25,47.2,47.95,3997,3460
AMBIKCO,20100125,132.15,135.35,132.15,134.5,234,127
AMBUJACEM,20100125,105.7,106.0,101.65,103.75,886649,283011
AMDIND,20100125,28.5,29.4,28.5,28.7,118958,58905
AMLSTEEL,20100125,27.1,27.1,27.1,27.1,200,200
AMRUTANJAN,20100125,520.0,577.0,514.0,565.2,21739,6571
AMTEKAUTO,20100125,178.0,178.75,173.3,174.35,179042,87088
AMTEKINDIA,20100125,56.0,58.5,56.0,57.85,78950,49375
ANANTRAJ,20100125,142.0,145.85,137.0,139.9,554277,325971
ANDHRABANK,20100125,116.4,116.4,105.6,106.55,949757,371940
ANDHRSUGAR,20100125,122.9,132.0,122.9,127.15,143808,75497
ANGAUTO,20100125,47.7,48.0,46.3,46.55,9612,7212
ANIKINDS,20100125,70.25,75.25,70.25,73.5,20909,11055
ANKURDRUGS,20100125,216.7,223.7,214.4,216.55,87503,34120
ANSALHSG,20100125,61.45,61.95,56.65,58.25,102339,53614
ANSALINFRA,20100125,71.5,72.5,69.6,70.4,335747,144028
ANTGRAPHIC,20100125,0.5,0.55,0.5,0.5,199157,102427
APARINDS,20100125,184.35,187.8,181.0,182.25,6302,4172
APCOTEXIND,20100125,144.0,144.0,120.0,121.8,163489,42390
APIL,20100125,561.45,565.7,543.0,559.35,75063,38603
APOLLOHOSP,20100125,669.35,670.0,649.2,658.4,26547,10370
APOLLOTYRE,20100125,53.5,54.1,51.9,52.0,1664412,962435
APPAPER,20100125,101.8,109.5,101.0,103.15,6461,2775
APTECHT,20100125,176.95,182.55,175.95,177.15,544481,122499
ARCHIDPLY,20100125,38.55,38.95,37.55,37.6,9469,8010
ARCHIES,20100125,90.0,91.4,88.1,90.15,13350,5926
AREVAT&D,20100125,285.0,293.4,281.0,282.65,669746,135101
ARL,20100125,2.1,2.1,2.0,2.05,316076,181159
AROGRANITE,20100125,46.0,47.7,44.5,46.75,11724,6054
ARSHIYA,20100125,200.7,200.7,190.0,190.3,9677,8292
ARVIND,20100125,40.8,41.1,39.8,40.15,2244907,627777
ASAHIINDIA,20100125,72.1,72.1,67.85,68.5,183143,133633
ASAL,20100125,75.0,75.0,60.0,70.95,19679,7814
ASHAPURMIN,20100125,74.9,78.25,74.0,75.55,139002,58909
ASHCO,20100125,1.3,1.4,1.25,1.4,486757,253163
ASHOKLEY,20100125,51.95,52.65,51.5,51.7,867389,247042
ASIANELEC,20100125,38.9,39.35,38.15,38.5,289288,131090
ASIANHOTEL,20100125,480.0,514.0,480.0,501.1,5967,2407
ASIANPAINT,20100125,1775.0,1815.0,1767.0,1776.4,26383,19392
ASSAMCO,20100125,21.4,21.9,20.7,20.9,929744,431877
ASTEC,20100125,78.5,81.5,75.0,78.0,222889,60039
ASTRAL,20100125,179.25,188.6,179.0,179.7,8108,5591
ASTRAMICRO,20100125,80.5,84.7,80.2,80.95,661330,281501
ASTRAZEN,20100125,841.15,864.8,841.15,855.0,134,100
ATFL,20100125,275.0,279.0,273.6,275.05,11443,11249
ATLANTA,20100125,189.0,201.0,188.0,191.75,425414,49713
ATLASCYCLE,20100125,223.0,233.0,223.0,226.1,10812,3767
ATNINTER,20100125,2.0,2.0,1.95,1.95,26681,24756
ATUL,20100125,99.0,103.9,98.3,99.3,87746,39462
AUROPHARMA,20100125,901.0,914.0,880.0,886.55,107857,35559
AUSTRAL,20100125,8.5,8.5,8.1,8.15,6694103,3593152
AUTOAXLES,20100125,383.0,395.0,363.25,375.85,2057,1139
AUTOIND,20100125,124.5,125.35,121.5,122.65,9476,6604
AVANTI,20100125,30.2,31.6,27.8,29.85,4861,2266
AVAYAGCL,20100125,185.7,216.8,185.7,210.05,8428,4504
AVENTIS,20100125,1589.0,1640.0,1589.0,1616.4,5561,3887
AVTNPL,20100125,101.9,101.9,94.05,94.6,10196,4712
AXISBANK,20100125,1026.0,1029.65,1005.15,1018.7,1048612,449796
BAGFILMS,20100125,19.45,22.15,19.15,20.55,1113123,268769
BAJAJ-AUTO,20100125,1786.2,1798.5,1720.0,1731.9,130801,72523
BAJAJELEC,20100125,877.0,935.0,872.0,906.9,44847,18461
BAJAJFINSV,20100125,349.9,350.95,340.0,343.45,61334,45214
BAJAJHIND,20100125,201.1,215.4,196.6,213.1,6405499,1728286
BAJAJHLDNG,20100125,593.95,609.0,588.85,598.55,80426,25434
BAJAUTOFIN,20100125,316.0,335.5,316.0,326.75,6840,2695
BALAJITELE,20100125,57.4,57.5,56.3,56.85,123242,51896
BALAMINES,20100125,182.0,182.0,170.0,170.4,3548,2423
BALKRISIND,20100125,538.5,569.7,538.5,550.05,5026,4265
BALLARPUR,20100125,26.05,26.45,26.0,26.15,451282,296637
BALMLAWRIE,20100125,655.0,670.0,615.9,622.85,57316,22327
BALPHARMA,20100125,28.0,29.5,28.0,28.95,1314,1013
BALRAMCHIN,20100125,125.0,127.35,121.6,126.5,2000149,817255
BANARISUG,20100125,1210.0,1225.0,1210.0,1214.1,889,740
BANCOINDIA,20100125,85.5,87.4,84.0,84.75,66976,33754
BANG,20100125,50.5,51.6,50.0,50.35,9283,5089
BANKBARODA,20100125,540.0,548.85,527.65,533.5,613471,423835
BANKBEES,20100125,875.0,876.0,864.65,874.01,525,519
BANKINDIA,20100125,391.85,392.9,377.3,381.2,444895,197648
BANKRAJAS,20100125,69.1,70.65,68.3,68.6,312012,163629
BANSWRAS,20100125,102.0,114.5,102.0,109.8,70111,26845
BARTRONICS,20100125,158.95,159.5,154.8,157.5,445902,204440
BASF,20100125,390.0,408.0,390.0,392.75,30852,9063
BASML,20100125,111.0,112.45,106.1,108.5,6888,6832
BATAINDIA,20100125,190.0,194.0,183.6,185.75,226030,118027
BAYERCROP,20100125,515.0,550.0,515.0,539.1,17146,15061
BBL,20100125,1039.0,1056.0,1010.15,1018.65,11929,5767
BBTC,20100125,379.6,379.6,359.2,364.85,1430,1239
BEARDSELL,20100125,82.15,82.75,82.0,82.7,923,857
BEL,20100125,1990.0,1990.0,1940.0,1952.55,47355,31356
BELCERAMIC,20100125,9.2,10.35,9.2,10.35,50723,41200
BEML,20100125,1155.0,1179.45,1146.0,1154.7,51565,16708
BERGEPAINT,20100125,58.0,61.0,57.55,58.05,164723,89639
BFUTILITIE,20100125,1158.0,1165.0,1100.0,1119.0,32516,10601
BGRENERGY,20100125,498.9,498.9,476.6,490.6,72784,41564
BHAGYNAGAR,20100125,28.4,28.9,27.3,28.3,137328,62984
BHARATFORG,20100125,286.0,294.5,274.55,276.9,792785,175802
BHARATRAS,20100125,85.9,86.9,82.6,84.1,933,468
BHARTIARTL,20100125,322.15,331.75,318.4,330.9,5398902,2673389
BHARTISHIP,20100125,299.4,306.45,291.0,292.2,725775,177464
BHEL,20100125,2371.0,2397.9,2354.1,2377.75,448492,217435
BHUSANSTL,20100125,1548.0,1557.9,1518.15,1521.95,240398,33246
BIL,20100125,80.0,88.7,78.05,83.0,97011,22123
BILPOWER,20100125,192.7,198.0,189.1,191.9,121210,44494
BINANICEM,20100125,74.85,74.85,71.55,71.95,63930,25641
BINANIIND,20100125,111.1,112.45,108.35,109.55,32421,16157
BINDALAGRO,20100125,20.9,21.35,20.5,20.8,1084400,351189
BIOCON,20100125,282.0,282.0,274.2,276.05,498259,185978
BIRLACORPN,20100125,359.0,372.0,355.2,358.1,33246,30129
BLBLIMITED,20100125,16.45,16.45,15.6,16.05,16913,15522
BLKASHYAP,20100125,410.0,414.0,392.2,397.2,27508,14093
BLUEBIRD,20100125,30.7,31.6,29.8,30.0,63554,37122
BLUECHIP,20100125,1.4,1.45,1.3,1.45,75373,39860
BLUEDART,20100125,630.0,630.0,621.1,622.65,776,495
BLUESTARCO,20100125,385.0,394.2,381.2,386.4,20723,7228
BLUESTINFO,20100125,119.0,119.1,108.3,114.8,12939,7238
BOC,20100125,202.0,203.0,195.0,196.6,52680,28380
BOMDYEING,20100125,556.8,574.8,544.05,550.95,771840,115467
BOSCHLTD,20100125,4888.0,4888.0,4781.05,4800.1,1879,1485
BPCL,20100125,575.0,575.0,556.25,569.7,210168,111256
BRANDHOUSE,20100125,30.25,31.6,30.1,31.35,330467,194422
BRFL,20100125,210.0,218.0,203.5,206.4,275204,70494
BRIGADE,20100125,149.3,156.35,147.15,149.45,255769,57306
BRITANNIA,20100125,1659.5,1659.5,1625.0,1632.65,1325,934
BSELINFRA,20100125,17.3,17.65,17.0,17.4,524360,194633
BSL,20100125,29.3,30.65,29.3,30.5,975,858
BURNPUR,20100125,13.2,13.4,12.8,13.1,99018,51752
BVCL,20100125,29.4,29.75,28.15,28.6,4700,3997
CADILAHC,20100125,646.55,666.9,641.1,650.35,18378,6450
CAIRN,20100125,269.65,276.8,267.45,274.45,1708611,855515
CAMBRIDGE,20100125,85.9,85.9,84.0,84.3,16054,8612
CAMLIN,20100125,24.9,24.9,23.4,24.1,74644,38393
CANBK,20100125,385.6,394.0,385.4,390.05,343020,207377
CANDC,20100125,243.0,262.7,241.25,254.75,59705,13872
CANFINHOME,20100125,88.75,88.75,86.7,87.8,12444,6138
CARBORUNIV,20100125,185.5,204.65,185.5,194.3,242247,122556
CAROLINFO,20100125,62.25,67.5,61.0,66.05,191292,173656
CASTROL,20100125,625.0,629.95,605.0,610.1,32028,17807
CCCL,20100125,444.5,451.75,435.05,440.8,4143,1906
CCL,20100125,208.0,232.0,208.0,228.0,85270,50816
CEATLTD,20100125,142.0,144.5,138.25,140.15,94318,44626
CELESTIAL,20100125,36.45,37.5,35.1,35.35,29044,15843
CENTENKA,20100125,281.05,292.0,281.0,283.1,63319,31215
CENTEXT,20100125,6.8,7.0,6.55,6.7,86391,74835
CENTRALBK,20100125,151.9,154.5,149.5,151.9,386874,273165
CENTUM,20100125,71.2,75.0,71.2,71.35,101,75
CENTURYPLY,20100125,46.5,46.6,44.9,45.35,35069,27044
CENTURYTEX,20100125,542.5,545.5,508.5,513.55,703262,167615
CERA,20100125,224.0,239.0,217.2,220.6,8538,2643
CESC,20100125,422.0,426.45,408.05,409.75,82294,41101
CHAMBLFERT,20100125,66.0,68.75,65.55,67.2,5628746,858185
CHEMFALKAL,20100125,67.1,67.1,60.3,60.8,73252,31149
CHEMPLAST,20100125,10.0,10.25,9.75,9.85,215596,153353
CHENNPETRO,20100125,230.0,235.0,227.6,229.85,102355,42396
CHETTINAD,20100125,579.95,580.0,550.4,555.9,735,504
CHI,20100125,47.0,47.5,44.7,45.3,24887,14382
CHOLADBS,20100125,68.0,68.4,66.55,66.95,7696,5291
CIPLA,20100125,325.0,332.7,320.0,326.95,527544,234661
CLASSIC,20100125,22.25,23.25,22.05,22.6,55105,33365
CLNINDIA,20100125,441.75,441.75,426.2,427.55,6458,4897
CLUTCHAUTO,20100125,65.8,67.1,63.9,64.1,182432,104900
CMC,20100125,1230.0,1240.0,1202.0,1230.8,9498,6125
COLPAL,20100125,681.0,689.9,679.0,682.6,17772,9564
COMPUTECH,20100125,4.25,4.45,4.1,4.4,20139,13115
CONCOR,20100125,1255.0,1263.0,1227.0,1232.4,132034,122924
CORDSCABLE,20100125,48.75,50.5,48.05,49.05,61409,26303
COREPROTEC,20100125,190.0,196.4,185.2,194.35,623816,445768
COROMANDEL,20100125,281.7,281.7,271.0,275.15,123791,106909
CORPBANK,20100125,451.1,451.85,431.05,437.0,33371,19088
COSMOFILMS,20100125,116.05,117.0,112.1,115.6,25038,15009
COX&KINGS,20100125,422.5,425.0,416.15,417.9,44420,16636
CRANESSOFT,20100125,26.05,26.7,25.6,25.8,1206681,517822
CREATIVEYE,20100125,8.45,8.5,7.8,7.9,9043,6621
CREWBOS,20100125,67.5,71.0,66.25,68.5,57775,18587
CRISIL,20100125,5000.0,5050.0,4950.0,4971.75,496,325
CROMPGREAV,20100125,422.25,455.4,418.25,419.75,870905,268008
CTE,20100125,25.5,25.8,24.8,25.4,12657,7259
CUB,20100125,29.5,29.9,28.9,29.2,1230994,498397
CUMMINSIND,20100125,430.0,438.0,427.0,434.6,43774,21067
CYBERTECH,20100125,21.0,21.25,20.0,20.25,41762,24006
DAAWAT,20100125,60.0,61.0,59.1,59.85,32091,13651
DABUR,20100125,155.0,158.7,155.0,158.0,495407,427187
DALMIACEM,20100125,186.5,193.0,185.5,186.25,62459,25023
DATAMATICS,20100125,38.85,39.7,38.2,38.75,37944,22102
DBCORP,20100125,255.5,259.8,253.0,254.7,280798,180394
DCB,20100125,40.0,40.35,38.25,38.65,1400387,500385
DCHL,20100125,165.0,165.0,160.7,163.15,247420,84592
DCM,20100125,44.95,52.5,44.0,49.35,536204,90230
DCMSRMCONS,20100125,62.3,62.9,60.7,61.65,87567,42218
DCW,20100125,22.0,22.35,21.75,21.85,358846,153643
DECCANCE,20100125,220.15,220.9,215.4,217.85,605,400
DECOLIGHT,20100125,11.0,11.85,10.5,11.35,18713,9031
DEEPAKFERT,20100125,111.65,114.9,107.85,111.8,660194,186611
DELTACORP,20100125,43.3,44.0,41.5,42.1,148009,67638
DEN,20100125,188.9,190.95,185.05,189.55,16232,9573
DENABANK,20100125,80.1,82.8,79.2,81.15,2769829,772602
DENORA,20100125,64.5,64.5,64.45,64.45,150,150
DEWANHOUS,20100125,200.0,214.4,196.2,207.95,221138,51608
DHAMPURSUG,20100125,132.0,139.6,130.0,138.2,327161,180254
DHANBANK,20100125,141.05,144.5,138.5,140.0,336624,192519
DHANUS,20100125,30.0,31.0,29.8,30.45,60025,29648
DHARSUGAR,20100125,105.0,105.0,100.0,101.2,29194,17082
DICIND,20100125,200.0,209.3,200.0,203.1,17640,5404
DISHMAN,20100125,255.0,257.0,243.05,245.35,53265,31674
DISHTV,20100125,37.0,37.0,35.3,35.5,1225,1025
DISHTV,20100125,37.0,37.0,35.3,35.5,6050749,2499955
DISHTV,20100125,46.45,46.45,43.3,43.6,1225,1025
DISHTV,20100125,46.45,46.45,43.3,43.6,6050749,2499955
DIVISLAB,20100125,627.75,629.85,611.0,615.2,174316,113865
DLF,20100125,350.1,354.4,342.75,344.15,6099389,1594475
DLINKINDIA,20100125,31.2,32.25,31.15,31.7,53512,35239
DOLPHINOFF,20100125,428.9,435.75,413.2,417.3,9271,3935
DPSCLTD,20100125,719.0,749.0,695.0,695.6,320,262
DREDGECORP,20100125,693.7,740.4,670.1,681.65,1212603,107996
DRREDDY,20100125,1115.85,1134.8,1065.65,1121.9,529022,298167
DSKULKARNI,20100125,70.15,74.9,70.0,70.3,123576,83586
DTIL,20100125,163.0,163.0,159.15,160.35,4964,3294
DWARKESH,20100125,101.55,107.7,101.55,106.5,47916,17663
DYNACONS,20100125,0.75,0.85,0.75,0.85,309324,188431
DYNAMATECH,20100125,1149.0,1180.0,1125.0,1144.2,1544,980
EASTSILK,20100125,17.15,17.5,17.0,17.05,131793,77164
EASUNREYRL,20100125,100.55,108.9,100.55,106.75,71914,32337
ECEIND,20100125,237.25,244.0,230.5,237.9,14959,14738
ECLERX,20100125,470.0,472.9,460.0,464.9,8683,6883
EDELWEISS,20100125,450.0,460.0,441.15,450.55,20583,13818
EDL,20100125,130.0,132.45,129.2,129.85,29748,15317
EDSERV,20100125,286.0,298.0,282.0,285.7,251792,85611
EDUCOMP,20100125,714.8,721.95,700.0,703.95,833957,280498
EICHERMOT,20100125,607.0,613.85,591.1,595.55,8317,3709
EIDPARRY,20100125,373.0,378.8,372.0,375.6,44820,28946
EIHOTEL,20100125,129.8,132.15,126.5,128.1,79390,43971
EIMCOELECO,20100125,296.0,296.9,275.0,285.0,86,66
EKC,20100125,144.0,145.55,141.5,142.75,195718,62232
ELDERPHARM,20100125,303.0,314.5,298.4,312.9,12832,6392
ELECON,20100125,87.7,88.4,85.1,85.7,219869,95174
ELECTCAST,20100125,49.9,51.2,49.1,49.45,436568,253199
ELECTHERM,20100125,346.4,379.9,345.05,356.45,27377,6296
ELGIEQUIP,20100125,85.4,88.4,84.1,84.8,27342,20436
ELGIRUBBER,20100125,9.5,9.5,8.6,8.75,34004,27317
ELNET,20100125,63.9,64.9,61.55,62.65,10022,3387
EMAMILTD,20100125,543.0,550.0,538.0,541.3,3352,1436
EMCO,20100125,100.4,100.5,94.3,95.65,154565,106164
ENERGYDEV,20100125,68.9,69.75,65.05,66.6,5744,3138
ENGINERSIN,20100125,2185.0,2237.0,2155.0,2178.1,138955,32027
ENIL,20100125,223.15,229.85,223.15,225.3,31069,14657
ENTEGRA,20100125,40.5,43.0,40.5,41.3,57027,43253
ERAINFRA,20100125,204.3,205.25,202.4,203.0,374442,163553
ESABINDIA,20100125,542.1,564.9,541.0,550.55,5021,890
ESCORTS,20100125,133.0,133.8,124.4,126.05,537219,292532
ESSAROIL,20100125,141.0,145.3,138.7,143.15,3187248,823833
ESSARSHIP,20100125,77.0,79.55,76.0,76.75,453178,301105
ESSDEE,20100125,371.5,384.9,370.0,379.0,55177,35386
ESSELPACK,20100125,50.45,51.7,49.75,50.45,79380,42433
EUROMULTI,20100125,31.5,32.8,31.1,31.55,185395,72042
EVEREADY,20100125,65.05,65.3,61.5,61.95,615264,367515
EVERESTIND,20100125,173.95,173.95,167.1,169.35,8517,7023
EVERONN,20100125,413.0,422.9,408.7,411.65,188819,37553
EVINIX,20100125,4.3,4.6,4.3,4.4,621020,307359
EXCELCROP,20100125,155.4,155.4,142.5,144.65,14593,10440
EXCELINDUS,20100125,46.5,46.5,43.1,44.6,429,279
EXCELINFO,20100125,56.2,56.75,55.35,55.7,69306,33672
EXIDEIND,20100125,119.5,120.45,115.15,115.65,654141,446829
FACT,20100125,64.0,73.15,64.0,70.3,4777584,414440
FAGBEARING,20100125,585.0,587.85,574.0,577.8,277,173
FCH,20100125,192.5,197.8,191.1,192.65,100862,38812
FCSSOFT,20100125,14.0,14.45,14.0,14.1,1870616,733982
FDC,20100125,67.35,69.0,66.55,67.15,61167,36195
FEDDERLOYD,20100125,79.0,79.9,77.05,77.9,7778,4683
FEDERALBNK,20100125,266.0,270.0,258.0,260.3,383076,226510
FIEMIND,20100125,104.65,107.0,102.5,104.65,17587,8654
FINANTECH,20100125,1560.0,1580.0,1514.6,1522.3,133826,57434
FINCABLES,20100125,57.4,57.75,55.8,56.8,142815,61316
FINPIPE,20100125,60.6,62.3,60.05,61.55,119524,65504
FIRSTLEASE,20100125,56.7,68.05,55.5,66.6,529887,235802
FIRSTWIN,20100125,27.6,30.75,27.0,28.15,71476,16183
FKONCO,20100125,134.0,136.0,128.05,129.3,60792,22596
FMGOETZE,20100125,161.5,161.5,156.05,159.95,8859,6795
FORTIS,20100125,141.0,144.0,140.3,141.0,463780,182857
FORTIS,20100125,141.0,144.0,140.3,141.0,900,700
FORTIS,20100125,27.0,27.7,27.0,27.7,463780,182857
FORTIS,20100125,27.0,27.7,27.0,27.7,900,700
FOSECOIND,20100125,377.9,377.9,365.25,365.45,34,32
FSL,20100125,33.8,34.15,33.0,33.2,1675334,551479
FTCPOF5YDV,20100125,11.25,11.3,11.25,11.3,2340,2340
GABRIEL,20100125,34.05,36.75,34.05,34.45,129677,69416
GAEL,20100125,24.0,24.3,22.9,23.15,91243,62335
GAIL,20100125,400.55,403.65,395.55,400.05,1151809,657931
GAMMNINFRA,20100125,24.0,24.65,23.65,24.1,1014984,450037
GAMMONIND,20100125,251.55,257.0,243.1,247.95,89281,38588
GANDHITUBE,20100125,109.0,110.0,105.5,106.85,17933,11499
GANESHHOUC,20100125,135.0,146.05,134.0,142.25,44099,20727
GANGOTRI,20100125,8.55,9.4,8.55,9.1,14147,9356
GARDENSILK,20100125,77.05,78.6,76.05,76.7,24362,18774
GARWALLROP,20100125,66.5,67.8,64.05,66.3,108477,45246
GARWOFFS,20100125,214.7,214.7,200.0,205.8,92102,29855
GATI,20100125,61.85,62.9,60.0,60.2,349642,134293
GDL,20100125,133.0,134.9,131.1,131.95,36707,18160
GEMINI,20100125,42.45,42.45,40.65,41.15,56267,28850
GENESYS,20100125,219.0,219.8,213.2,217.4,3558,2149
GENUSPOWER,20100125,175.15,191.45,175.1,183.75,114153,31906
GEODESIC,20100125,134.15,134.15,127.0,128.3,250208,188790
GEOJITBNPP,20100125,37.2,39.15,37.2,38.15,144820,64198
GEOMETRIC,20100125,71.05,73.0,67.0,67.8,230097,119941
GESHIP,20100125,304.0,309.0,297.35,298.65,448958,243373
GHCL,20100125,48.5,49.2,47.4,48.45,165169,67699
GICHSGFIN,20100125,91.15,94.85,91.15,92.35,869642,184147
GILLANDERS,20100125,150.6,152.5,144.95,145.55,14634,11147
GILLETTE,20100125,1349.95,1350.0,1320.2,1329.7,2506,1622
GIPCL,20100125,116.0,117.0,112.1,113.2,77930,37865
GITANJALI,20100125,120.95,123.45,118.1,120.05,238347,82716
GKWLIMITED,20100125,363.0,364.0,341.1,349.25,271,76
GLAXO,20100125,1525.0,1539.9,1502.0,1532.05,15467,11060
GLENMARK,20100125,260.0,264.25,254.0,256.4,635249,374310
GLOBALVECT,20100125,46.1,48.05,45.75,46.0,2783,1092
GLOBUSSPR,20100125,94.9,94.9,92.75,93.8,78862,43394
GLODYNE,20100125,505.0,548.0,505.0,536.5,37141,21707
GLORY,20100125,23.8,24.3,23.5,23.8,67359,35535
GMBREW,20100125,80.75,82.3,79.65,80.5,7467,3618
GMDCLTD,20100125,159.9,163.6,157.05,158.15,1164088,288487
GMRFER,20100125,36.25,38.75,35.1,37.1,20792,13622
GMRINFRA,20100125,62.3,62.8,61.75,62.05,2169496,722300
GNFC,20100125,120.6,124.45,118.55,121.45,310850,92771
GOACARBON,20100125,110.95,121.25,102.25,118.05,195002,50845
GODFRYPHLP,20100125,1975.0,1999.0,1961.05,1989.95,3389,3051
GODREJCP,20100125,252.5,264.0,242.0,247.0,170932,101259
GODREJIND,20100125,157.0,159.1,150.55,153.05,477338,189492
GODREJPROP,20100125,495.0,505.0,488.0,489.5,130522,104541
GOKEX,20100125,178.95,178.95,168.5,170.65,3641,2131
GOKUL,20100125,58.7,59.0,56.9,57.25,81845,48072
GOLDBEES,20100125,1630.0,1634.8,1625.15,1630.13,28291,18274
GOLDIAM,20100125,48.95,50.5,46.25,46.65,16261,2770
GOLDINFRA,20100125,28.5,30.95,27.25,29.75,212923,73809
GOLDSHARE,20100125,1636.9,1638.0,1625.0,1633.6,10160,8383
GOLDTECH,20100125,32.9,38.5,32.0,38.5,379768,165013
GPIL,20100125,227.0,231.7,223.0,226.7,73676,26204
GRABALALK,20100125,59.55,69.75,58.6,66.35,14424,4533
GRANULES,20100125,97.85,100.45,93.55,94.7,127105,52711
GRAPHITE,20100125,88.9,90.25,86.35,86.7,157451,97940
GRASIM,20100125,2630.0,2655.0,2580.05,2623.15,131649,31251
GREAVESCOT,20100125,283.5,284.85,274.0,278.9,32786,20390
GREENPLY,20100125,188.0,193.5,184.7,191.85,40129,34728
GRINDWELL,20100125,146.0,156.9,146.0,152.85,49605,23783
GRUH,20100125,205.0,208.85,201.0,204.9,15083,8157
GSFC,20100125,214.0,223.3,212.0,214.3,331047,108103
GSKCONS,20100125,1322.0,1364.2,1316.3,1325.7,54050,53572
GSLNOVA,20100125,11.2,11.2,10.9,10.95,68495,45290
GSPL,20100125,95.1,96.0,93.2,93.9,2554443,889093
GSSAMERICA,20100125,322.0,330.0,314.0,318.45,19560,7245
GTL,20100125,409.25,427.75,409.25,417.05,354098,201897
GTLINFRA,20100125,44.85,44.85,43.1,43.4,3529566,998429
GTOFFSHORE,20100125,447.9,454.4,441.25,444.95,98264,43936
GUJALKALI,20100125,151.0,151.0,141.3,142.85,99612,46319
GUJAPOLLO,20100125,199.8,208.0,199.8,203.5,20000,13182
GUJFLUORO,20100125,167.0,167.0,157.0,159.4,166770,80667
GUJNRECOKE,20100125,77.85,82.25,76.05,80.65,4145046,1146896
GUJRATGAS,20100125,246.0,246.0,239.2,241.5,21209,11606
GUJSIDHCEM,20100125,17.7,17.75,17.0,17.05,346622,218236
GULFOILCOR,20100125,100.0,100.75,96.35,97.25,82605,42179
GVKPIL,20100125,48.1,48.8,47.5,47.7,2384491,933888
GWALCHEM,20100125,94.85,95.0,94.0,94.25,28287,18266
HALONIX,20100125,91.9,92.9,89.6,89.9,9047,7795
HANUNG,20100125,112.65,122.85,112.0,118.2,369014,80461
HARITASEAT,20100125,76.0,80.9,76.0,80.85,1960,100
HARRMALAYA,20100125,122.2,122.2,118.55,120.2,130749,36165
HAVELLS,20100125,570.4,597.3,532.4,581.9,3594404,148468
HBLPOWER,20100125,40.8,40.95,39.75,39.95,281139,117894
HBSTOCK,20100125,32.9,32.9,29.3,29.8,9303,7001
