SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20101207,235.35,235.35,216.35,218.95,2323628,1127467
ALCHEM,20101207,225.0,228.45,221.65,226.0,79475,36399
ALEMBICLTD,20101207,67.8,68.65,66.0,67.95,130141,117648
ALFALAVAL,20101207,1300.0,1319.0,1260.0,1285.05,227,196
ALKALI,20101207,79.6,80.25,77.25,77.85,20997,10313
ALKYLAMINE,20101207,84.25,87.0,82.5,86.0,532,470
ALLCARGO,20101207,150.25,154.0,150.0,150.7,17802,12096
ALLSEC,20101207,36.0,38.0,34.5,34.8,2734,2286
ALMONDZ,20101207,55.65,57.8,52.0,52.75,5606,2437
ALOKTEXT,20101207,27.0,27.55,26.3,27.2,9202980,1527824
ALPA,20101207,13.75,14.4,13.75,14.15,3082,2152
ALPHAGEO,20101207,175.1,178.9,171.5,173.25,14311,10688
ALPSINDUS,20101207,8.25,8.45,8.2,8.35,29905,22646
AMAR,20101207,111.0,118.5,109.15,116.95,651768,97253
AMARAJABAT,20101207,181.0,186.3,178.0,179.25,32202,18234
AMARJOTHI,20101207,52.85,56.5,52.85,54.55,5666,4382
AMBIKCO,20101207,215.4,218.0,209.0,213.25,15344,7870
AMBUJACEM,20101207,136.85,140.0,135.1,138.95,727338,208671
AMDIND,20101207,24.3,25.0,24.3,24.7,3450,3176
AMLSTEEL,20101207,41.85,41.85,38.5,38.5,1391,1370
AMRUTANJAN,20101207,680.0,681.0,650.0,653.05,6309,3138
AMTEKAUTO,20101207,118.5,129.1,118.25,128.0,920910,310286
AMTEKINDIA,20101207,61.45,61.95,60.0,60.7,830076,620088
ANANTRAJ,20101207,113.4,113.8,109.65,112.9,103108,38186
ANDHRABANK,20101207,155.6,155.9,149.55,150.15,1921977,740112
ANDHRACEMT,20101207,17.95,17.95,16.5,16.9,43547,28010
ANDHRSUGAR,20101207,114.0,115.0,111.55,112.35,5395,4340
ANGIND,20101207,53.1,54.0,52.0,53.55,4493,2884
ANIKINDS,20101207,49.5,49.5,46.5,47.75,2799,1660
ANKURDRUGS,20101207,95.9,95.9,92.05,92.6,72014,36846
ANSALAPI,20101207,62.6,63.0,60.1,60.75,157566,70115
ANSALHSG,20101207,57.35,59.4,56.35,58.65,12841,7970
ANTGRAPHIC,20101207,0.4,0.4,0.35,0.4,80442,80373
APARINDS,20101207,240.05,245.2,230.5,233.1,43186,17818
APCOTEXIND,20101207,157.0,157.0,155.0,155.0,332,307
APIL,20101207,688.5,697.85,683.65,685.9,24795,5852
APLAB,20101207,33.45,39.0,33.45,35.25,282,153
APOLLOHOSP,20101207,510.2,518.5,487.0,491.95,77114,33500
APOLLOTYRE,20101207,68.0,68.5,65.5,66.3,3660240,1374757
APPAPER,20101207,150.0,155.0,145.0,149.3,13070,10140
APTECHT,20101207,131.3,133.0,128.15,129.95,177665,39160
AQUA,20101207,43.75,46.4,40.1,45.4,1758609,529609
ARCHIDPLY,20101207,29.1,29.5,27.15,28.0,29639,17636
ARCHIES,20101207,40.0,40.7,39.0,39.8,141311,54145
AREVAT&D,20101207,322.0,325.35,315.35,320.7,570485,211174
ARIES,20101207,143.9,143.9,133.05,134.2,44727,19703
ARIHANT,20101207,90.05,92.95,90.0,92.95,170,145
ARL,20101207,2.05,2.1,2.05,2.05,116490,43880
AROGRANITE,20101207,47.2,51.0,47.0,47.95,1403,850
ARSHIYA,20101207,283.8,283.8,261.25,266.75,30626,22569
ARSSINFRA,20101207,991.0,991.0,840.0,861.2,55231,11676
ARVIND,20101207,55.3,55.5,53.15,54.7,1033113,213256
ASAHIINDIA,20101207,100.5,103.35,98.1,98.7,28213,24493
ASAL,20101207,97.2,103.65,95.0,98.2,9109,4725
ASHAPURMIN,20101207,41.0,42.2,40.0,40.55,55301,30843
ASHCONIUL,20101207,5.35,5.4,5.1,5.35,264256,150879
ASHIMASYN,20101207,6.85,6.85,6.4,6.4,6239,3146
ASHOKA,20101207,294.0,297.0,289.0,292.25,42305,35103
ASHOKLEY,20101207,72.0,73.25,71.5,72.85,1580307,597550
ASIANELEC,20101207,20.2,20.4,19.4,19.6,143852,85618
ASIANHOTNR,20101207,300.9,300.9,290.0,291.6,1588,1141
ASIANPAINT,20101207,2682.1,2718.85,2664.0,2707.65,37824,23822
ASIANTILES,20101207,55.1,62.05,55.1,60.35,627,500
ASIL,20101207,4.8,5.15,4.8,5.1,630,630
ASSAMCO,20101207,20.65,20.85,18.75,19.5,2073687,1107408
ASTEC,20101207,61.0,62.4,60.6,61.2,20081,13166
ASTERSILI,20101207,36.05,36.4,33.65,33.9,28245,19089
ASTRAL,20101207,159.8,161.9,153.2,156.85,4500,3160
ASTRAMICRO,20101207,58.05,59.5,58.05,58.5,43403,26013
ASTRAZEN,20101207,1200.0,1234.0,1200.0,1231.7,109,100
ATFL,20101207,362.55,367.0,354.0,357.95,49900,21448
ATLANTA,20101207,82.75,83.6,79.6,80.45,338511,109664
ATLASCYCLE,20101207,217.0,221.8,217.0,218.3,9455,4939
ATNINTER,20101207,1.8,1.9,1.8,1.8,12627,10882
ATUL,20101207,182.9,182.9,174.1,175.7,32328,11773
AURIONPRO,20101207,236.0,240.0,236.0,239.95,560,551
AUROPHARMA,20101207,1289.75,1289.75,1259.2,1273.8,84908,57253
AUSOMENT,20101207,34.5,36.75,34.5,36.75,2150,2150
AUSTRAL,20101207,4.15,4.2,3.95,4.05,1132693,538507
AUTOAXLES,20101207,490.0,496.6,464.0,475.3,4543,2919
AUTOIND,20101207,222.0,228.7,217.5,219.8,39471,26855
AUTOLITIND,20101207,24.25,24.25,23.45,23.9,180,127
AVANTI,20101207,36.05,36.95,36.05,36.2,835,710
AVENTIS,20101207,1875.0,1901.0,1860.0,1870.85,2098,1104
AVTNPL,20101207,117.0,122.45,116.05,121.05,738,568
AXIS-IT&T,20101207,91.5,100.0,91.5,93.8,6287,3498
AXISBANK,20101207,1385.0,1385.05,1307.5,1324.5,2431914,1309209
AXISGOLD,20101207,2062.0,2089.9,2062.0,2080.0,1231,1123
BAGFILMS,20101207,10.9,10.95,10.3,10.45,407465,210560
BAJAJ-AUTO,20101207,1587.0,1610.0,1580.35,1606.9,337664,197275
BAJAJCORP,20101207,540.0,541.95,530.05,536.3,36555,36013
BAJAJELEC,20101207,245.6,253.8,243.0,248.1,27298,18165
BAJAJFINSV,20101207,484.9,488.0,480.0,482.05,21813,13540
BAJAJHIND,20101207,113.0,113.55,110.25,111.6,864947,342082
BAJAJHLDNG,20101207,878.2,900.0,876.3,879.95,22292,11208
BAJFINANCE,20101207,729.0,729.0,665.0,671.75,65152,50442
BALAJITELE,20101207,40.9,41.3,38.4,38.65,197908,137013
BALAMINES,20101207,41.2,41.5,40.1,40.5,8056,5142
BALKRISIND,20101207,753.0,762.0,726.0,742.45,1907,1562
BALLARPUR,20101207,36.15,36.2,35.15,35.4,236715,150068
BALMLAWRIE,20101207,582.0,588.7,572.05,574.55,13774,11952
BALPHARMA,20101207,30.6,30.85,30.0,30.2,5756,4061
BALRAMCHIN,20101207,79.5,80.75,77.4,78.2,1738468,845238
BANARISUG,20101207,840.0,843.05,830.0,835.0,310,291
BANCOINDIA,20101207,94.0,94.7,91.5,92.2,8565,7548
BANG,20101207,42.0,42.0,40.3,40.65,4408,3735
BANKBARODA,20101207,917.0,922.0,885.8,902.55,558764,215628
BANKBEES,20101207,1209.2,1209.2,1170.0,1177.93,12141,10066
BANKINDIA,20101207,458.5,460.0,435.3,440.55,3157430,1649390
BANSWRAS,20101207,119.0,120.0,113.25,115.3,7396,4420
BARTRONICS,20101207,93.1,93.5,88.6,89.6,189246,72217
BASF,20101207,628.0,639.0,621.35,629.3,27542,19387
BASML,20101207,135.0,140.0,135.0,138.5,2929,2716
BATAINDIA,20101207,353.85,358.0,350.1,353.55,103942,31764
BATLIBOI,20101207,31.4,31.4,30.25,31.1,714,708
BAYERCROP,20101207,941.0,975.0,941.0,961.1,5496,4928
BBL,20101207,997.0,998.75,980.0,983.7,988,618
BBTC,20101207,426.0,472.9,410.5,414.5,1027,543
BECREL,20101207,15.5,15.8,15.3,15.45,4923,3500
BEDMUTHA,20101207,73.0,76.4,72.55,74.55,307928,129746
BEL,20101207,1794.0,1806.35,1765.15,1781.9,27939,10871
BELLCERATL,20101207,24.4,24.4,24.2,24.4,19349,19235
BEML,20101207,1005.0,1039.0,996.0,1023.45,20920,10255
BEPL,20101207,39.0,40.85,39.0,39.25,126002,125975
BERGEPAINT,20101207,90.9,92.95,88.75,91.45,207707,51320
BFUTILITIE,20101207,782.0,782.0,751.0,770.45,110323,16047
BGRENERGY,20101207,726.0,743.8,714.5,725.55,308727,76012
BHAGWATIHO,20101207,142.1,149.0,138.4,140.3,42414,35994
BHAGYNAGAR,20101207,21.45,21.7,21.0,21.15,12588,8002
BHARATFORG,20101207,394.35,394.5,380.5,384.3,409528,153738
BHARATGEAR,20101207,61.6,66.4,61.6,63.8,2397,2052
BHARATRAS,20101207,83.25,83.45,78.6,83.45,172,136
BHARTIARTL,20101207,346.95,354.75,345.25,348.85,3856632,1909199
BHARTISHIP,20101207,224.0,226.5,216.0,219.1,153829,50519
BHEL,20101207,2232.0,2265.0,2220.7,2239.85,390923,204421
BHUSANSTL,20101207,449.0,465.7,399.4,457.2,568421,60263
BIL,20101207,76.3,80.7,76.3,78.15,5406,3353
BILPOWER,20101207,152.5,157.5,144.0,147.85,130616,48393
BIMETAL,20101207,286.7,293.9,284.5,288.55,1171,351
BINANICEM,20101207,82.4,83.85,82.4,83.3,26404,22128
BINANIIND,20101207,179.5,180.4,174.0,175.05,72141,32678
BINDALAGRO,20101207,22.45,23.3,21.5,23.05,1277423,660375
BIOCON,20101207,404.65,405.6,392.0,395.95,575392,208392
BIRLACORPN,20101207,356.0,356.0,342.0,345.0,22201,18395
BIRLACOT,20101207,0.75,0.8,0.7,0.75,2122109,1261297
BIRLAERIC,20101207,18.5,19.2,18.35,18.75,4081,2650
BIRLAMONEY,20101207,32.75,33.0,31.55,31.85,11589,8296
BIRLAPOWER,20101207,1.3,1.3,1.2,1.2,13420038,8474955
BLBLIMITED,20101207,11.55,11.55,11.3,11.3,4429,3924
BLISSGVS,20101207,37.75,37.9,34.5,36.8,22710,16013
BLKASHYAP,20101207,32.15,33.0,32.0,32.1,52541,35268
BLUECHIP,20101207,1.55,1.65,1.55,1.6,20928,18526
BLUECOAST,20101207,216.05,217.85,216.05,216.55,1078,1078
BLUEDART,20101207,965.1,992.0,965.1,980.3,5639,5203
BLUESTARCO,20101207,430.0,438.4,424.1,430.8,5307,3560
BLUESTINFO,20101207,101.75,104.85,101.25,101.75,1902,1333
BOC,20101207,320.25,321.95,318.2,318.75,4763,4056
BOMDYEING,20101207,536.75,545.0,521.1,538.5,281430,21003
BOSCHLTD,20101207,6302.0,6389.0,6251.65,6275.5,13136,12630
BPCL,20101207,669.4,674.0,657.15,661.05,519604,191438
BPL,20101207,33.65,34.3,33.2,33.3,39577,20847
BRANDHOUSE,20101207,30.0,31.2,29.4,30.45,95379,36049
BRFL,20101207,209.0,214.0,208.1,210.15,331450,168920
BRIGADE,20101207,115.5,116.5,112.1,112.7,20969,13169
BRITANNIA,20101207,405.65,405.85,398.1,400.45,12394,7637
BROADCAST,20101207,17.6,17.6,17.05,17.15,2856,2739
BSELINFRA,20101207,7.65,7.75,7.4,7.45,116910,66964
BSL,20101207,30.0,31.35,30.0,30.0,2254,794
BSTRANSCOM,20101207,142.05,148.0,140.45,140.6,84525,43803
BURNPUR,20101207,10.5,10.7,10.4,10.45,25974,17647
BVCL,20101207,27.1,27.7,27.1,27.65,8888,8210
CADILAHC,20101207,785.0,787.95,762.9,768.2,29159,21589
CAIRN,20101207,330.0,333.65,328.3,330.2,1910846,1095456
CALSOFT,20101207,40.5,42.7,38.55,41.0,646,315
CAMBRIDGE,20101207,55.0,55.0,51.4,52.55,11470,8149
CAMLIN,20101207,42.8,42.8,40.4,40.6,82386,44110
CANBK,20101207,690.0,706.0,674.0,698.7,1748247,572309
CANDC,20101207,219.0,225.8,219.0,223.65,8486,6114
CANFINHOME,20101207,124.2,124.2,119.05,121.5,15849,10253
CANTABIL,20101207,66.5,67.5,65.25,67.2,30781,22065
CARBORUNIV,20101207,241.0,246.5,240.1,242.25,1444,730
CAROLINFO,20101207,104.85,104.85,98.75,101.05,6002,5136
CASTROL,20101207,453.0,459.0,448.1,451.05,213661,201131
CCCL,20101207,67.9,67.9,64.75,66.0,21214,10540
CCL,20101207,290.8,291.0,275.1,284.4,11126,6404
CEATLTD,20101207,136.05,139.4,135.2,136.85,31376,12017
CEBBCO,20101207,43.65,51.2,43.65,44.35,1029127,292009
CELEBRITY,20101207,20.85,21.95,20.55,20.65,2517,1872
CELESTIAL,20101207,23.0,24.2,23.0,23.15,9321,7044
CENTENKA,20101207,205.0,209.9,203.2,207.25,4574,2557
CENTEXT,20101207,4.5,4.55,4.3,4.4,36260,20160
CENTRALBK,20101207,192.0,192.95,184.65,186.6,804774,197175
CENTUM,20101207,123.2,128.5,123.2,126.55,3454,3403
CENTURYPLY,20101207,61.1,62.1,57.0,58.15,663937,493359
CENTURYTEX,20101207,438.9,438.9,422.45,430.75,244200,53372
CERA,20101207,151.0,156.5,149.15,155.0,4589,3254
CESC,20101207,371.0,374.0,368.05,369.95,109767,54360
CHAMBLFERT,20101207,87.5,88.4,83.3,83.95,9015046,2618523
CHEMFALKAL,20101207,60.8,62.9,60.35,62.55,1041,791
CHEMPLAST,20101207,7.9,7.9,7.65,7.7,71824,50263
CHENNPETRO,20101207,243.05,243.75,237.0,239.8,46692,17605
CHESLINTEX,20101207,16.55,17.75,16.55,17.05,742,721
CHETTINAD,20101207,522.0,525.05,522.0,525.0,127,127
CHOLAFIN,20101207,190.5,194.65,186.8,187.8,113213,86292
CINEMAX,20101207,62.5,62.95,58.1,58.85,146679,26081
CINEVISTA,20101207,5.05,5.3,5.0,5.05,4138,3895
CIPLA,20101207,371.0,373.65,363.75,371.35,1250421,499624
CLASSIC,20101207,17.2,17.95,17.1,17.35,22157,10392
CLNINDIA,20101207,722.5,722.5,698.1,701.6,6217,5445
CLUTCHAUTO,20101207,61.5,62.65,60.55,60.85,16062,11003
CMC,20101207,2385.0,2385.0,2325.25,2349.05,1018,378
COALINDIA,20101207,320.5,322.75,317.25,320.0,3484977,2363449
COLPAL,20101207,877.0,882.0,854.5,863.9,82198,43658
CONCOR,20101207,1306.9,1306.9,1255.05,1270.65,9389,7410
CONSOFINVT,20101207,93.0,93.0,85.7,85.9,9431,8852
CORALHUB,20101207,4.4,4.6,4.3,4.4,155180,81203
CORDSCABLE,20101207,37.5,42.5,36.75,38.15,43894,35279
COREPROTEC,20101207,242.0,246.85,240.0,245.05,1404943,477539
COROMANDEL,20101207,563.0,606.9,556.0,586.35,297482,138055
CORPBANK,20101207,678.0,684.0,642.0,649.15,144160,97350
COSMOFILMS,20101207,136.6,141.5,131.55,132.85,144069,55191
COX&KINGS,20101207,532.0,538.0,516.35,530.4,74469,47270
CPIL,20101207,399.0,399.95,390.0,393.1,14720,5240
CREATIVEYE,20101207,7.0,7.45,7.0,7.3,5188,4680
CRESTANI,20101207,73.4,75.15,71.0,71.65,21520,15203
CREWBOS,20101207,148.7,151.15,141.5,143.15,58218,20633
CRISIL,20101207,5924.0,6099.9,5924.0,6019.2,600,529
CROMPGREAV,20101207,338.0,339.0,332.1,332.9,467533,367173
CRONIMET,20101207,102.0,107.0,100.6,104.6,17303,11927
CTE,20101207,18.1,20.9,18.1,19.1,3226,2680
CUB,20101207,50.4,50.4,48.8,49.55,696385,247550
CUBEXTUB,20101207,21.65,21.75,21.05,21.45,2013,1200
CUMMINSIND,20101207,781.95,782.0,766.0,769.05,159059,141770
CURATECH,20101207,291.6,300.0,285.1,287.35,323,323
CYBERMEDIA,20101207,25.0,27.4,25.0,26.0,9564,8909
CYBERTECH,20101207,15.85,16.55,15.4,15.75,5132,2767
DAAWAT,20101207,64.65,65.0,62.0,62.9,108252,52891
DABUR,20101207,98.5,99.1,95.3,96.35,1335608,819432
DALMIASUG,20101207,41.35,41.4,39.0,39.45,20042,10626
DATAMATICS,20101207,37.95,38.0,34.1,34.45,27957,15284
DBCORP,20101207,261.95,265.9,260.25,261.95,67270,64697
DBREALTY,20101207,240.3,246.0,227.15,228.65,675289,404688
DCB,20101207,58.5,58.8,56.1,56.9,4136262,1006679
DCHL,20101207,107.0,108.0,104.05,105.8,187355,75842
DCM,20101207,117.95,117.95,94.4,94.4,644745,294888
DCMSRMCONS,20101207,47.1,48.4,46.35,48.05,48464,42098
DCW,20101207,16.0,16.05,15.7,15.95,98858,47862
DECCANCE,20101207,160.0,160.0,160.0,160.0,44,44
DECOLIGHT,20101207,8.05,8.35,7.95,7.95,4843,4540
DEEPAKFERT,20101207,168.3,168.5,163.05,163.45,65919,28781
DEEPAKNTR,20101207,195.0,195.0,194.0,194.5,1269,1269
DEEPIND,20101207,95.5,96.0,92.5,94.1,21378,11182
DELTACORP,20101207,102.0,105.4,92.0,99.8,11328606,1519530
DEN,20101207,186.0,196.95,185.05,186.45,717788,683430
DENABANK,20101207,130.0,130.55,123.0,124.45,3474392,987756
DENORA,20101207,71.0,71.0,67.95,67.95,752,575
DENSO,20101207,86.2,90.5,81.1,89.15,4700,2971
DEWANHOUS,20101207,287.0,288.0,268.1,273.65,116965,47832
DHAMPURSUG,20101207,69.5,69.7,67.35,67.85,125208,49622
DHANBANK,20101207,154.5,154.75,146.65,151.35,343046,225963
DHANUS,20101207,14.4,14.4,13.8,14.1,36742,19703
DHARSUGAR,20101207,49.5,49.5,46.65,47.1,22739,17836
DIAPOWER,20101207,199.45,199.5,194.3,195.05,56045,14703
DICIND,20101207,263.75,263.75,260.0,261.0,1502,1230
DIGJAM,20101207,13.45,13.45,12.5,12.65,126401,72114
DISHMAN,20101207,144.9,144.9,139.9,140.6,52060,30294
DISHTV,20101207,72.1,73.3,70.25,71.5,2852085,881611
DIVISLAB,20101207,615.2,615.2,602.0,605.55,211441,156198
DLF,20101207,307.0,308.2,295.05,297.9,9598078,3309420
DLINKINDIA,20101207,34.05,36.1,34.05,34.95,19792,12549
DOLPHINOFF,20101207,239.0,264.4,208.0,235.4,1664643,144909
DONEAR,20101207,33.5,35.75,33.35,34.5,1452,1256
DPSCLTD,20101207,2199.8,2199.8,2056.75,2078.0,658,452
DPTL,20101207,191.1,200.0,191.1,196.6,39484,30696
DREDGECORP,20101207,480.0,480.0,465.0,465.75,3288,1503
DRREDDY,20101207,1826.0,1849.0,1821.1,1830.1,277305,179134
DSKULKARNI,20101207,63.8,63.8,60.1,61.35,30011,9177
DUNCANSIND,20101207,20.0,20.0,19.15,19.4,41440,22189
DWARKESH,20101207,97.0,98.0,93.2,94.0,73331,26137
DYNACONS,20101207,0.8,0.85,0.8,0.85,9312,5852
DYNAMATECH,20101207,1010.0,1082.4,1005.0,1045.55,182,60
EASTSILK,20101207,12.7,12.75,12.4,12.5,12370,8177
EASUNREYRL,20101207,121.15,122.5,117.5,118.35,14734,10504
ECEIND,20101207,123.05,128.5,123.05,124.6,1482,1302
ECLERX,20101207,741.05,754.8,715.05,733.05,11817,4590
EDELWEISS,20101207,49.95,51.4,47.2,47.85,1558581,705458
EDL,20101207,124.0,124.0,119.55,120.1,12148,5541
EDSERV,20101207,180.0,181.8,174.1,175.2,232072,87242
EDUCOMP,20101207,560.15,575.0,548.55,570.25,799634,126664
EICHERMOT,20101207,1234.0,1237.95,1150.1,1220.6,7015,4209
EIDPARRY,20101207,490.0,499.3,485.0,492.45,48213,26047
EIHAHOTELS,20101207,170.65,172.75,170.0,170.0,2136,1723
EIHOTEL,20101207,116.0,117.15,113.75,115.25,240978,187276
EIMCOELECO,20101207,286.5,298.0,272.0,276.7,7565,4704
EKC,20101207,99.65,100.8,98.2,98.85,302338,109038
ELDERPHARM,20101207,372.5,379.8,357.1,364.35,55447,14659
ELECON,20101207,82.9,82.9,79.25,79.8,72140,39418
ELECTCAST,20101207,38.9,38.9,37.6,37.95,77273,41367
ELECTHERM,20101207,277.0,284.0,263.8,269.4,16678,10929
ELFORGE,20101207,23.45,23.45,22.0,22.05,5386,5348
ELGIEQUIP,20101207,200.9,201.9,195.9,196.8,58501,48840
ELGIRUBBER,20101207,9.85,10.0,9.4,9.7,39727,30124
ELNET,20101207,54.0,55.25,53.0,54.95,732,421
EMAMIINFRA,20101207,44.0,44.45,41.1,41.4,90577,53066
EMAMILTD,20101207,426.2,429.9,400.1,403.45,40740,27422
EMCO,20101207,62.9,63.1,62.0,62.4,55587,42234
EMKAY,20101207,87.0,92.15,87.0,89.95,2278,1891
EMMBI,20101207,17.9,18.35,17.7,17.9,14510,6282
EMPEESUG,20101207,64.0,66.25,63.65,65.55,72866,17835
ENERGYDEV,20101207,53.1,54.0,51.15,51.25,109773,106040
ENGINERSIN,20101207,348.8,348.8,334.35,337.6,68778,29165
ENIL,20101207,230.05,236.0,227.0,228.0,11597,5141
ENTEGRA,20101207,32.2,33.15,32.0,32.1,14208,8621
ERAINFRA,20101207,217.0,218.4,215.1,215.55,146219,51679
EROSMEDIA,20101207,173.0,174.75,167.0,168.85,135036,73553
ESABINDIA,20101207,536.2,544.5,527.05,542.5,923,598
ESCORTS,20101207,185.0,187.0,178.5,181.3,789987,403728
ESL,20101207,9.9,10.0,9.7,9.8,272535,188730
ESSAROIL,20101207,131.5,134.8,129.5,133.9,2967657,962754
ESSARSHIP,20101207,104.05,104.9,98.1,98.3,95006,79606
ESSDEE,20101207,487.0,490.65,481.8,483.1,25427,19820
ESSELPACK,20101207,47.0,48.0,46.1,46.6,44492,35180
EUROCERA,20101207,38.45,38.5,36.5,37.65,3195,2296
EUROMULTI,20101207,23.35,25.1,23.25,24.05,8099,5216
EUROTEXIND,20101207,31.9,31.9,31.1,31.4,1100,1100
EVEREADY,20101207,55.0,55.5,52.6,52.7,522196,350478
EVERESTIND,20101207,203.0,203.0,195.15,196.35,5368,3888
EVERONN,20101207,629.65,641.95,624.8,632.75,107477,20274
EVINIX,20101207,2.55,2.55,2.5,2.5,71949,53873
EXCELCROP,20101207,281.5,281.5,272.2,274.55,17102,12535
EXCELINDUS,20101207,87.95,88.0,85.15,87.25,13908,11615
EXCELINFO,20101207,42.85,42.85,41.2,42.55,8575,7296
EXIDEIND,20101207,173.0,174.25,169.85,172.2,668351,372943
FACT,20101207,51.05,52.05,49.5,50.0,106325,32988
FAGBEARING,20101207,861.0,861.0,847.1,848.2,502,159
FAME,20101207,79.9,83.0,78.2,80.8,385697,55813
FARMAXIND,20101207,19.8,19.8,19.8,19.8,45614,44614
FCH,20101207,218.0,218.0,199.15,203.2,44827,27382
FCSSOFT,20101207,1.6,1.6,1.45,1.45,3413857,1327018
FDC,20101207,103.6,104.85,100.05,100.9,51786,35936
FEDDERLOYD,20101207,90.15,90.7,86.5,87.55,21474,15151
FEDERALBNK,20101207,450.95,450.95,430.65,435.4,453793,193790
FIEMIND,20101207,172.0,173.9,167.0,169.8,27198,8349
FINANTECH,20101207,901.0,918.15,886.0,910.45,123194,55770
FINCABLES,20101207,53.6,54.3,52.75,53.45,83104,62422
FINPIPE,20101207,103.5,103.95,100.25,101.6,47023,26129
FIRSTLEASE,20101207,81.9,82.0,78.15,79.0,35292,25815
FIRSTWIN,20101207,27.15,29.0,27.15,28.4,6148,3435
FKONCO,20101207,116.0,117.0,112.0,113.2,10569,7235
FMGOETZE,20101207,176.0,176.5,170.0,174.05,5973,4131
FORTIS,20101207,153.25,153.9,150.35,151.5,204162,60376
FOSECOIND,20101207,430.0,439.35,425.6,426.1,15,11
FOURSOFT,20101207,19.3,20.4,18.85,19.1,52597,31758
FSL,20101207,21.85,22.65,21.6,22.2,1935584,720482
FTCSF5YDIV,20101207,11.65,11.65,11.15,11.2,13195,13195
FTCSF5YGRO,20101207,11.35,12.1,11.35,12.1,520,510
GABRIEL,20101207,56.5,57.4,55.0,56.3,47501,30429
GAEL,20101207,41.8,42.8,40.55,40.75,112564,60177
GAIL,20101207,493.4,504.7,491.25,501.95,1310608,905487
GAL,20101207,44.25,44.7,39.6,39.6,286811,141105
GALLANTT,20101207,24.3,24.3,23.1,23.1,6185,3515
GALLISPAT,20101207,50.4,54.55,50.4,52.2,75282,42016
GAMMNINFRA,20101207,20.55,21.1,20.5,20.7,84162,42421
GAMMONIND,20101207,180.4,185.0,177.0,181.1,29585,18908
GANESHHOUC,20101207,214.45,214.45,198.15,201.05,10501,4905
GANGOTRI,20101207,7.15,8.45,7.15,8.3,6268,3648
GARDENSILK,20101207,105.35,108.8,98.4,99.35,98973,53028
GARWALLROP,20101207,72.25,72.9,70.25,70.75,4450,3150
GARWOFFS,20101207,165.95,165.95,155.0,159.45,13973,7250
GATI,20101207,65.2,66.0,64.0,65.25,75414,32742
GDL,20101207,104.1,104.95,102.5,103.45,50853,38226
GEECEE,20101207,54.1,54.7,52.55,52.95,3817,2106
GEINDSYS,20101207,176.0,176.45,171.0,174.8,5328,3264
GEMINI,20101207,26.05,26.55,25.95,26.0,8894,6960
