SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20101021,255.15,260.9,255.15,257.45,3285,2221
AMBUJACEM,20101021,136.8,144.0,134.3,142.3,2561864,1020956
AMDIND,20101021,28.6,28.7,28.0,28.35,35053,23468
AMLSTEEL,20101021,42.15,43.75,41.1,42.75,4265,3080
AMRUTANJAN,20101021,750.0,756.0,741.6,747.3,3732,2015
AMTEKAUTO,20101021,165.5,165.95,160.45,162.6,614598,393942
AMTEKINDIA,20101021,62.7,63.6,62.1,63.2,233719,163794
ANANTRAJ,20101021,134.15,139.0,133.6,134.9,606083,197322
ANDHRABANK,20101021,167.5,174.0,167.0,172.35,1465404,516407
ANDHRSUGAR,20101021,129.4,129.4,123.25,124.4,12176,6427
ANGIND,20101021,71.4,73.4,71.0,71.25,148727,47425
ANIKINDS,20101021,56.1,57.4,56.1,57.1,10305,9778
ANKURDRUGS,20101021,130.25,133.75,128.0,132.2,104583,28165
ANSALAPI,20101021,91.3,92.1,88.6,89.6,578140,340310
ANSALHSG,20101021,68.7,68.7,67.3,68.0,17482,11742
ANTGRAPHIC,20101021,0.35,0.45,0.35,0.4,86440,81040
APARINDS,20101021,232.0,233.45,223.0,226.2,56868,34319
APCOTEXIND,20101021,148.1,151.65,148.1,150.5,378,321
APIL,20101021,825.8,830.9,793.0,799.4,262001,73519
APLAB,20101021,45.7,45.7,40.6,40.75,551,365
APOLLOHOSP,20101021,524.9,524.9,517.0,518.7,50122,26647
APOLLOTYRE,20101021,78.6,79.3,77.4,77.7,2926756,1793122
APPAPER,20101021,182.1,187.95,180.1,183.45,49344,20853
APTECHT,20101021,160.4,163.9,160.4,163.15,340277,108527
AQUA,20101021,56.25,61.5,56.0,58.75,2184132,951002
ARCHIDPLY,20101021,31.95,32.75,31.8,31.85,13940,8501
ARCHIES,20101021,180.2,189.0,178.25,186.9,132027,83772
AREVAT&D,20101021,300.0,301.0,297.25,299.4,123949,43165
ARIES,20101021,175.0,179.7,174.5,176.7,10991,6434
ARIHANT,20101021,125.0,125.0,113.65,115.3,1184,404
ARL,20101021,2.25,2.35,2.1,2.15,943230,478138
AROGRANITE,20101021,57.0,61.0,57.0,59.5,21245,8603
ARROWTEX,20101021,13.8,13.9,13.15,13.8,14434,9369
ARSHIYA,20101021,316.0,318.9,309.3,310.4,22216,14473
ARSSINFRA,20101021,1184.95,1200.0,1175.5,1184.5,21156,6544
ARVIND,20101021,55.0,55.3,53.55,53.8,4201226,2145665
ASAHIINDIA,20101021,109.05,117.75,109.05,115.95,205279,120077
ASAL,20101021,109.0,111.0,107.3,108.6,11892,8994
ASHAPURMIN,20101021,53.9,54.8,53.8,54.15,46032,32506
ASHCONIUL,20101021,9.5,9.6,8.95,9.55,323447,84345
ASHOKA,20101021,363.0,363.0,317.0,318.8,182807,26967
ASHOKLEY,20101021,76.8,77.0,75.1,76.55,7978159,3748697
ASIANELEC,20101021,27.0,27.7,26.5,26.85,218813,97902
ASIANHOTNR,20101021,302.3,308.85,300.0,304.15,3809,2845
ASIANPAINT,20101021,2612.2,2643.65,2610.25,2635.35,24889,18050
ASIANTILES,20101021,69.5,71.0,68.15,68.45,6300,5018
ASIL,20101021,5.55,5.55,5.45,5.45,800,800
ASSAMCO,20101021,20.95,21.05,20.75,20.8,330818,156247
ASTEC,20101021,85.4,86.9,85.4,86.2,50756,19603
ASTERSILI,20101021,48.7,49.0,47.95,48.25,39119,18327
ASTRAL,20101021,177.05,181.0,177.05,179.8,4072,3515
ASTRAMICRO,20101021,62.6,62.6,61.8,62.05,48799,30555
ASTRAZEN,20101021,1063.65,1063.7,1042.1,1060.55,363,357
ATFL,20101021,293.5,312.9,290.1,303.05,30272,11957
ATLANTA,20101021,449.8,454.95,446.5,448.8,90880,37960
ATLASCYCLE,20101021,264.0,266.0,260.5,262.3,17969,7840
ATNINTER,20101021,1.95,1.95,1.75,1.8,15022,12720
ATUL,20101021,160.0,165.0,160.0,161.55,89159,41660
AURIONPRO,20101021,283.85,289.75,277.05,281.35,1342,1096
AUROPHARMA,20101021,1160.0,1184.9,1160.0,1179.45,116362,67377
AUSTRAL,20101021,5.65,5.7,5.5,5.55,1002533,585096
AUTOAXLES,20101021,519.0,519.0,486.05,509.15,2147,1780
AUTOIND,20101021,248.1,254.0,248.1,251.85,53292,22975
AUTOLITIND,20101021,30.95,31.0,29.2,29.45,8693,6316
AVANTI,20101021,32.6,32.6,30.15,32.0,700,617
AVENTIS,20101021,1861.0,1888.0,1840.0,1847.0,588,411
AVTNPL,20101021,95.0,96.6,94.0,94.3,1270,1070
AXISBANK,20101021,1470.0,1513.25,1460.0,1506.3,1934851,933711
BAGFILMS,20101021,11.7,11.7,11.5,11.55,357401,198474
BAJAJ-AUTO,20101021,1504.9,1507.9,1483.45,1490.2,516303,340555
BAJAJCORP,20101021,705.0,715.0,703.5,709.9,14466,9259
BAJAJELEC,20101021,314.95,322.0,311.1,321.3,17093,10233
BAJAJFINSV,20101021,496.0,496.0,485.0,491.0,37721,18447
BAJAJHIND,20101021,129.7,131.0,129.05,129.8,458666,79742
BAJAJHLDNG,20101021,875.0,880.0,865.05,874.65,67892,41435
BAJFINANCE,20101021,770.0,774.0,768.0,771.6,24106,19027
BALAJITELE,20101021,52.5,53.4,52.0,52.5,85799,33577
BALAMINES,20101021,244.0,244.0,237.0,238.9,4004,2266
BALKRISIND,20101021,724.0,734.75,720.0,732.6,2748,2549
BALLARPUR,20101021,37.95,38.4,37.15,37.35,1540130,633725
BALMLAWRIE,20101021,633.1,654.0,629.0,652.0,10035,5530
BALPHARMA,20101021,32.65,34.9,32.65,33.75,36786,16318
BALRAMCHIN,20101021,89.0,89.3,87.55,88.05,868446,262779
BANARISUG,20101021,887.0,889.65,881.0,881.9,186,186
BANCOINDIA,20101021,113.0,113.0,111.0,111.3,11212,6868
BANG,20101021,49.75,51.75,49.55,49.8,103684,30437
BANKBARODA,20101021,970.55,1002.4,970.55,994.4,270318,89476
BANKBEES,20101021,1240.0,1255.0,1222.52,1253.72,507,377
BANKINDIA,20101021,532.85,554.55,528.5,550.7,2019045,1168056
BANSWRAS,20101021,130.0,133.75,129.7,131.55,21609,15976
BARTRONICS,20101021,104.8,106.75,104.25,104.8,160337,63875
BASF,20101021,670.0,697.0,670.0,683.25,157238,89894
BASML,20101021,150.0,150.0,141.15,142.9,4804,3643
BATAINDIA,20101021,332.5,339.9,332.05,332.75,127699,33930
BAYERCROP,20101021,1025.0,1040.0,1025.0,1032.35,13846,6924
BBL,20101021,1088.15,1099.9,1072.5,1081.3,2351,1185
BBTC,20101021,523.1,533.95,522.95,525.95,6931,3807
BEARDSELL,20101021,63.0,63.0,57.1,61.95,312,310
BECREL,20101021,17.4,17.9,17.1,17.1,1001,1000
BEDMUTHA,20101021,282.0,287.5,250.6,250.6,5954898,1012586
BEL,20101021,1774.0,1780.0,1761.0,1768.6,12177,6865
BELLCERATL,20101021,23.5,23.75,23.3,23.7,3318,3316
BEML,20101021,1133.0,1154.0,1133.0,1146.35,26001,12050
BEPL,20101021,41.95,42.0,41.55,42.0,64895,63650
BERGEPAINT,20101021,99.45,102.5,99.0,101.55,226464,85197
BFUTILITIE,20101021,994.5,1008.5,984.1,987.85,143250,37892
BGRENERGY,20101021,735.0,754.8,733.1,752.35,119819,55167
BHAGYNAGAR,20101021,23.55,23.6,22.75,22.95,26117,13410
BHARATFORG,20101021,374.7,383.0,374.7,379.7,317744,167466
BHARATFORG,20101021,374.7,383.0,374.7,379.7,50000,50000
BHARATFORG,20101021,160.95,160.95,160.95,160.95,317744,167466
BHARATFORG,20101021,160.95,160.95,160.95,160.95,50000,50000
BHARATGEAR,20101021,87.95,91.0,85.2,85.8,37891,24291
BHARTIARTL,20101021,324.7,338.6,323.45,337.1,4793028,2607864
BHARTISHIP,20101021,236.7,240.95,235.2,237.7,243350,54913
BHEL,20101021,2510.0,2556.0,2495.0,2541.4,366546,197534
BHUSANSTL,20101021,507.0,528.9,507.0,527.25,1058603,198499
BIL,20101021,92.05,98.6,92.05,94.4,15306,9068
BILPOWER,20101021,197.0,202.0,194.55,195.95,317573,43902
BIMETAL,20101021,325.0,325.0,284.0,288.55,408,287
BINANICEM,20101021,92.4,95.0,91.6,92.1,116556,55868
BINANIIND,20101021,195.1,202.0,192.7,196.25,592829,273310
BINDALAGRO,20101021,18.95,19.3,18.7,18.8,433871,216981
BIOCON,20101021,447.8,449.2,438.4,443.75,1758663,207506
BIRLACORPN,20101021,408.5,418.95,394.05,409.8,14640,7570
BIRLAMONEY,20101021,41.5,43.0,41.3,41.85,42216,20808
BIRLAPOWER,20101021,1.9,1.9,1.8,1.8,4227622,2885775
BLBLIMITED,20101021,15.6,16.4,15.5,15.95,24942,13933
BLISSGVS,20101021,42.0,42.0,41.15,41.45,16548,11501
BLKASHYAP,20101021,40.05,40.5,39.5,40.05,166739,102925
BLUECOAST,20101021,157.65,157.65,157.65,157.65,10,10
BLUEDART,20101021,1033.1,1058.9,1033.1,1041.05,777,386
BLUESTARCO,20101021,457.0,466.0,457.0,459.9,9168,7728
BLUESTINFO,20101021,116.5,119.25,116.25,118.7,2601,2053
BOC,20101021,324.0,333.7,322.55,327.85,65692,22479
BODHTREE,20101021,39.65,39.65,37.7,39.5,123,103
BOMDYEING,20101021,621.95,630.0,612.9,616.45,214944,47911
BOSCHLTD,20101021,6070.0,6160.0,6070.0,6122.75,3128,2271
BPCL,20101021,716.1,725.8,711.0,720.95,915656,450587
BPL,20101021,38.1,39.3,38.1,38.65,89708,49379
BRANDHOUSE,20101021,37.4,37.85,36.65,36.85,125277,49933
BRFL,20101021,247.65,248.65,245.0,247.75,825536,322100
BRIGADE,20101021,139.75,140.85,135.2,138.85,52867,29083
BRITANNIA,20101021,428.7,433.8,425.0,430.45,30470,9682
BRITANNIA,20101021,428.7,433.8,425.0,430.45,156,56
BRITANNIA,20101021,177.95,177.95,174.0,174.1,30470,9682
BRITANNIA,20101021,177.95,177.95,174.0,174.1,156,56
BROADCAST,20101021,24.0,24.5,23.0,23.3,58378,37267
BSELINFRA,20101021,9.5,9.55,9.35,9.4,159832,78965
BSL,20101021,34.75,39.0,34.75,38.55,22414,12855
BURNPUR,20101021,11.7,11.95,11.55,11.6,75003,56478
BVCL,20101021,31.8,31.8,31.3,31.4,8237,5144
CADILAHC,20101021,705.0,722.0,691.6,708.9,116970,65302
CAIRN,20101021,339.8,339.8,336.1,337.3,1152276,745446
CALSOFT,20101021,42.9,43.5,42.9,43.4,210,210
CAMBRIDGE,20101021,59.95,59.95,57.8,58.05,4921,3250
CAMLIN,20101021,47.3,47.35,46.2,46.45,180744,105537
CANBK,20101021,661.1,712.0,661.1,703.7,5082677,2372635
CANDC,20101021,256.95,256.95,251.2,252.25,4313,2277
CANFINHOME,20101021,139.0,143.0,139.0,141.15,28795,13349
CANTABIL,20101021,97.1,98.5,94.35,95.0,389467,111337
CARBORUNIV,20101021,232.0,249.75,232.0,248.9,89109,48306
CASTROL,20101021,482.0,485.0,479.0,481.0,45331,22997
CCCL,20101021,84.7,84.9,83.3,84.3,32073,26300
CCL,20101021,313.0,335.0,310.0,322.55,64592,18784
CEATLTD,20101021,158.6,161.8,157.7,159.8,190829,64776
CEBBCO,20101021,123.65,130.2,120.4,122.35,2666531,486195
CELESTIAL,20101021,32.5,33.4,31.9,32.35,53407,16233
CENTENKA,20101021,237.35,243.0,237.35,241.6,12060,5484
CENTEXT,20101021,5.6,5.75,5.45,5.6,48755,39060
CENTRALBK,20101021,211.7,225.65,211.5,223.85,4584268,1540210
CENTURYPLY,20101021,68.0,69.0,67.45,68.15,211457,125659
CENTURYTEX,20101021,506.4,510.0,500.0,508.4,282415,79978
CERA,20101021,181.0,184.5,176.0,182.05,10477,6104
CESC,20101021,375.1,383.85,375.1,382.75,118607,25587
CHAMBLFERT,20101021,85.05,87.9,85.05,86.35,5329273,893825
CHEMFALKAL,20101021,66.0,66.0,64.9,64.95,6617,4924
CHEMPLAST,20101021,8.9,9.0,8.85,8.9,79252,60329
CHENNPETRO,20101021,252.25,252.9,250.1,251.1,25049,13319
CHOLAFIN,20101021,171.0,181.3,171.0,175.9,127255,58575
CINEMAX,20101021,60.5,61.75,60.0,60.85,32919,14065
CINEVISTA,20101021,5.4,5.4,5.1,5.25,4667,3112
CIPLA,20101021,335.1,348.25,335.1,345.25,3160737,1628700
CLASSIC,20101021,20.45,20.7,20.35,20.55,21835,15764
CLNINDIA,20101021,824.1,824.1,780.15,793.2,26235,18240
CLUTCHAUTO,20101021,66.75,67.3,64.9,65.25,37570,25896
CMC,20101021,2025.55,2077.0,2006.9,2021.55,5806,2325
COLPAL,20101021,850.0,859.6,848.5,855.2,48052,30376
COMSYS,20101021,56.05,57.9,52.3,56.0,54914,27676
CONCOR,20101021,1287.3,1304.9,1270.3,1297.6,49488,42922
CORALHUB,20101021,7.45,7.55,7.2,7.25,202161,137326
CORDSCABLE,20101021,41.0,42.6,40.0,41.85,47379,23559
COREPROTEC,20101021,286.2,292.0,284.6,290.65,81581,35052
COROMANDEL,20101021,689.4,689.4,656.4,672.6,143539,62815
CORPBANK,20101021,715.0,739.0,712.9,734.85,277527,42645
COSMOFILMS,20101021,163.7,166.45,161.15,162.75,211451,82086
COX&KINGS,20101021,599.4,604.7,585.1,586.85,38367,10869
CPIL,20101021,499.9,511.0,497.0,505.85,230040,59508
CREATIVEYE,20101021,7.65,7.9,7.6,7.85,13024,7510
CRESTANI,20101021,100.0,103.3,99.05,101.0,84819,34437
CREWBOS,20101021,163.2,175.0,163.15,173.45,163047,41839
CRISIL,20101021,6270.0,6338.0,6200.0,6218.45,1098,864
CROMPGREAV,20101021,311.0,322.5,311.0,320.95,1575190,725682
CRONIMET,20101021,81.95,93.4,81.95,92.65,32112,14377
CTE,20101021,21.35,22.0,21.35,21.5,11890,10718
CUB,20101021,45.55,46.25,45.55,45.95,291075,162630
CUBEXTUB,20101021,26.5,28.7,25.8,27.85,117386,50571
CUMMINSIND,20101021,732.0,739.9,730.0,732.95,73359,62116
CYBERMEDIA,20101021,27.4,27.4,25.55,25.8,3785,2783
CYBERTECH,20101021,18.4,19.1,18.0,18.25,9540,3707
DAAWAT,20101021,65.0,68.3,64.85,66.25,517868,94034
DABUR,20101021,102.6,105.0,102.3,103.95,3051019,2653501
DALMIASUG,20101021,51.15,53.0,50.0,51.0,25049,19025
DATAMATICS,20101021,33.0,33.0,32.4,32.6,8602,6427
DBCORP,20101021,279.0,280.0,275.25,276.65,6227,3989
DBREALTY,20101021,434.95,442.6,430.55,439.8,360670,39579
DCB,20101021,63.0,64.1,62.4,63.8,2988411,1166497
DCHL,20101021,125.85,127.7,125.0,127.1,169708,73685
DCM,20101021,145.4,151.0,143.75,150.55,972182,171346
DCMFINSERV,20101021,3.9,3.9,3.6,3.65,4463,4463
DCMSRMCONS,20101021,49.1,50.0,48.2,49.0,43166,16360
DCW,20101021,18.0,18.15,17.7,17.8,349308,163550
DECCANCE,20101021,164.0,164.45,160.0,162.0,860,765
DEEPAKFERT,20101021,177.0,179.45,175.2,176.2,87039,34242
DEEPAKNTR,20101021,190.0,191.0,187.6,188.1,600,500
DEEPIND,20101021,93.0,95.9,92.5,93.2,28181,13771
DELTACORP,20101021,79.9,80.4,78.5,79.05,765641,259745
DEN,20101021,230.0,235.0,227.9,231.15,177910,64100
DENABANK,20101021,117.45,122.3,115.65,121.55,2423476,845242
DENSO,20101021,105.7,106.05,103.7,105.45,7365,5772
DEWANHOUS,20101021,294.0,306.1,290.2,303.8,38088,22477
DHAMPURSUG,20101021,73.6,74.1,73.25,73.7,165487,51795
DHANBANK,20101021,188.45,191.9,188.0,191.1,126538,83469
DHANUS,20101021,21.6,22.6,21.6,21.75,126010,47844
DHARSUGAR,20101021,50.65,51.9,49.25,50.85,13047,8741
DIAPOWER,20101021,238.0,244.0,235.0,238.6,29983,9875
DICIND,20101021,318.5,318.5,315.0,316.1,9126,8210
DIGJAM,20101021,11.7,12.0,11.6,11.9,93685,75377
DISHMAN,20101021,186.7,189.8,185.0,185.95,120059,66261
DISHTV,20101021,54.0,55.85,53.55,55.55,2552946,1117537
DIVISLAB,20101021,701.5,713.9,701.5,709.6,98335,51558
DLF,20101021,367.0,373.4,363.45,372.15,2742781,508489
DLINKINDIA,20101021,42.85,43.8,42.6,42.95,60907,31041
DOLPHINOFF,20101021,258.7,264.75,252.0,254.85,20322,5195
DONEAR,20101021,34.0,34.7,33.75,34.05,30122,27158
DPSCLTD,20101021,2075.0,2160.0,2075.0,2089.55,1195,892
DPTL,20101021,190.0,193.95,189.25,190.7,18992,13753
DREDGECORP,20101021,540.9,544.0,535.0,538.9,7381,3293
DRREDDY,20101021,1603.9,1630.0,1591.0,1615.95,378495,259514
DSKULKARNI,20101021,82.5,83.9,76.5,77.25,745914,188301
DUNCANSIND,20101021,16.4,17.8,16.15,16.75,206819,78756
DWARKESH,20101021,97.5,99.35,96.55,97.4,105898,35052
DYNACONS,20101021,0.9,0.9,0.85,0.9,31534,24018
DYNAMATECH,20101021,1267.9,1300.0,1237.0,1249.65,638,600
EASTSILK,20101021,14.0,14.15,13.7,13.8,78608,51245
EASUNREYRL,20101021,133.5,136.0,133.15,134.1,35282,17590
ECEIND,20101021,150.1,152.95,149.8,150.85,3764,2687
ECLERX,20101021,600.0,632.9,595.0,617.15,143055,48531
EDELWEISS,20101021,59.4,62.8,59.1,61.0,2568805,1102946
EDL,20101021,137.3,140.6,137.3,138.4,35897,16362
EDSERV,20101021,218.85,226.45,217.6,222.55,444184,101933
EDUCOMP,20101021,613.0,617.8,610.1,613.5,274873,61715
EICHERMOT,20101021,1259.5,1261.0,1241.0,1249.35,7982,3733
EIDPARRY,20101021,510.0,524.7,495.05,520.8,292291,117162
EIHOTEL,20101021,130.6,132.8,130.6,132.35,73584,46060
EIMCOELECO,20101021,320.0,320.0,314.0,315.55,846,781
EKC,20101021,127.25,128.35,126.2,127.05,311119,120038
ELDERPHARM,20101021,383.9,435.0,383.0,393.8,351815,202272
ELECON,20101021,97.15,99.9,96.0,96.35,346583,208133
ELECTCAST,20101021,44.05,44.3,43.4,43.55,200454,142895
ELECTHERM,20101021,314.0,314.0,309.25,313.3,1341,1072
ELFORGE,20101021,25.45,25.45,24.3,24.6,1703,1700
ELGIEQUIP,20101021,155.1,155.75,153.15,155.05,22709,17652
ELGIRUBBER,20101021,11.3,12.2,11.05,11.6,115441,55916
ELNET,20101021,63.1,65.0,62.25,64.05,3380,2435
EMAMIINFRA,20101021,52.0,52.0,50.8,51.1,103400,66675
EMAMILTD,20101021,475.0,484.5,475.0,477.6,10583,5204
EMCO,20101021,65.65,68.5,65.1,68.0,289033,125220
EMKAY,20101021,93.0,97.0,92.1,95.5,7203,4933
EMMBI,20101021,20.2,20.4,19.85,20.2,37955,32716
EMPEESUG,20101021,63.0,63.25,62.35,63.0,64176,21038
ENGINERSIN,20101021,357.0,358.0,352.1,353.85,70672,44353
ENIL,20101021,225.0,241.3,225.0,235.7,58359,35808
ENKEI,20101021,103.0,108.75,102.5,108.45,959,650
ENTEGRA,20101021,36.75,39.9,36.75,38.6,109474,77177
ERAINFRA,20101021,226.1,229.65,225.7,227.75,130475,29740
EROSMEDIA,20101021,171.75,193.8,171.0,190.45,6869620,1082306
ESABINDIA,20101021,585.0,594.9,572.1,579.05,8318,5261
ESCORTS,20101021,212.5,215.0,212.5,213.85,242772,145084
ESL,20101021,10.6,10.7,10.5,10.6,1865953,987146
ESSAROIL,20101021,139.95,143.0,139.1,141.7,2104249,480772
ESSDEE,20101021,486.0,486.0,478.0,479.75,15150,13097
ESSELPACK,20101021,44.8,47.3,44.8,46.95,74664,52278
EUROCERA,20101021,58.9,58.9,52.5,53.3,96415,30151
EUROMULTI,20101021,29.7,31.3,29.7,30.55,59185,26345
EUROTEXIND,20101021,41.35,41.35,38.6,39.3,2907,2567
EVEREADY,20101021,66.8,68.5,66.55,68.0,52587,34290
EVERESTIND,20101021,237.85,239.8,231.9,234.8,12172,6982
EVERONN,20101021,690.0,725.0,684.5,708.35,211656,62011
EVINIX,20101021,2.85,2.95,2.85,2.9,81318,58291
EXCELCROP,20101021,277.3,284.0,276.3,279.25,159481,99909
EXCELINDUS,20101021,109.0,109.0,104.0,105.7,31384,29260
EXCELINFO,20101021,46.3,46.9,45.45,46.6,30070,20835
EXIDEIND,20101021,159.3,160.8,157.6,158.2,1428406,828857
FACT,20101021,50.1,51.2,49.75,50.15,99379,39015
FAGBEARING,20101021,877.8,877.8,862.1,867.35,1165,1037
FAME,20101021,77.8,79.4,77.1,77.1,43359,42920
FARMAXIND,20101021,39.95,41.65,38.15,39.65,2932903,1628883
FCSSOFT,20101021,2.05,2.1,2.0,2.0,18326359,9165283
FDC,20101021,102.2,103.0,101.1,102.1,112514,100405
FEDDERLOYD,20101021,99.85,102.5,98.45,100.5,56212,37770
FEDERALBNK,20101021,461.0,479.0,456.0,474.65,889926,379993
FIEMIND,20101021,199.0,205.9,185.0,198.6,857870,101825
FINANTECH,20101021,1152.0,1154.8,1146.25,1151.15,35893,9794
FINCABLES,20101021,60.9,62.9,60.35,62.0,580082,268651
FINPIPE,20101021,123.4,125.25,122.0,124.55,160875,78734
FIRSTLEASE,20101021,71.5,74.0,71.5,72.6,10050,8494
FKONCO,20101021,139.9,144.65,131.2,135.95,109002,32668
FMGOETZE,20101021,180.0,183.4,178.05,180.55,18068,11673
FORTIS,20101021,167.0,168.45,164.45,164.8,1786775,1339350
FOSECOIND,20101021,470.0,478.0,468.0,471.85,1030,706
FOURSOFT,20101021,21.05,21.95,21.05,21.35,30015,16513
FSL,20101021,27.6,28.1,27.25,27.8,1142615,439753
FTCPOF5YDV,20101021,12.25,12.25,12.25,12.25,4,2
FTCPOF5YGR,20101021,12.5,12.5,11.7,11.7,70,70
FTCSF5YDIV,20101021,12.2,12.2,11.95,11.95,1100,1100
FTCSF5YGRO,20101021,13.7,13.7,13.6,13.6,138,138
GABRIEL,20101021,66.1,69.0,66.1,68.7,41112,27704
GAEL,20101021,34.05,35.0,34.0,34.3,144681,71188
GAIL,20101021,502.35,504.0,495.7,501.85,1338788,901843
GALLANTT,20101021,27.25,28.0,24.25,25.6,139046,87110
GALLISPAT,20101021,54.5,54.8,52.5,53.0,351699,210395
GAMMNINFRA,20101021,23.6,23.6,23.05,23.15,124912,74560
GAMMONIND,20101021,202.75,203.0,199.0,199.85,36063,24669
GANDHITUBE,20101021,134.0,138.6,131.6,131.9,1648,895
GANESHHOUC,20101021,265.1,277.95,263.0,268.65,35269,10750
GANGOTRI,20101021,8.45,8.45,8.0,8.0,13255,10645
GARDENSILK,20101021,125.7,131.4,123.5,127.4,107687,26912
GARWALLROP,20101021,78.7,79.95,78.7,78.95,6374,5142
GARWOFFS,20101021,142.9,143.9,139.5,140.6,17753,10748
GATI,20101021,72.1,72.45,71.2,71.95,88270,47872
GDL,20101021,116.0,117.0,114.6,115.25,39217,19777
GEECEE,20101021,63.8,64.45,63.0,63.95,4995,4584
GEINDSYS,20101021,183.0,188.8,177.5,186.6,24121,13891
GEMINI,20101021,33.05,33.65,31.1,32.05,267242,93565
GENESYS,20101021,262.1,301.95,262.1,293.65,40122,31703
GENUSPOWER,20101021,269.7,276.4,260.1,263.5,380154,154677
GEODESIC,20101021,126.45,127.7,125.55,127.0,377279,234795
GEOJITBNPP,20101021,34.5,35.35,34.0,34.85,407874,167663
GEOMETRIC,20101021,66.85,69.2,66.0,68.2,297444,112339
GESHIP,20101021,325.0,325.0,320.2,321.9,120706,56752
GHCL,20101021,48.5,49.0,48.15,48.55,153272,81284
GICHSGFIN,20101021,148.5,153.4,147.25,150.4,242437,94169
GILLANDERS,20101021,124.95,128.0,124.15,126.65,7251,4608
GILLETTE,20101021,1836.25,1886.0,1836.25,1879.0,2305,1399
GINNIFILA,20101021,15.5,15.65,15.3,15.35,24280,16548
GIPCL,20101021,115.3,116.7,115.3,115.55,26616,17592
GISOLUTION,20101021,24.8,24.8,23.0,23.2,19141,16362
GITANJALI,20101021,249.5,254.25,247.35,252.7,899983,338651
