SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20100805,116.9,117.8,113.25,114.3,971884,580234
AMDIND,20100805,26.2,26.4,25.7,25.95,56608,34010
AMLSTEEL,20100805,47.5,51.8,46.2,49.2,7569,5353
AMRUTANJAN,20100805,760.0,765.0,733.0,739.15,29547,9292
AMTEKAUTO,20100805,187.95,191.8,181.55,185.7,542018,294133
AMTEKINDIA,20100805,66.9,67.4,65.05,65.15,279953,166936
ANANTRAJ,20100805,120.1,124.6,118.3,119.45,664900,249189
ANDHRABANK,20100805,145.5,148.65,144.6,145.7,2039496,594978
ANDHRSUGAR,20100805,135.85,135.9,133.2,134.3,17660,12384
ANGIND,20100805,73.95,76.25,73.0,73.85,157177,71231
ANIKINDS,20100805,65.3,65.3,61.7,62.25,8821,4620
ANKURDRUGS,20100805,171.95,174.95,171.55,172.4,58523,31669
ANSALAPI,20100805,86.9,88.3,85.4,86.75,648253,240671
ANSALHSG,20100805,65.0,75.0,62.6,70.5,270101,79659
ANTGRAPHIC,20100805,0.4,0.45,0.4,0.4,183304,134899
APARINDS,20100805,220.0,231.9,219.1,221.35,59344,14435
APCOTEXIND,20100805,134.0,139.0,132.65,136.25,3158,2343
APIL,20100805,733.0,737.9,720.1,723.0,200691,63763
APLAB,20100805,47.9,47.9,44.0,44.45,4770,1125
APOLLOHOSP,20100805,789.5,799.7,783.6,794.9,54593,22802
APOLLOTYRE,20100805,66.75,67.15,65.55,65.95,3216914,1442523
APPAPER,20100805,170.9,184.4,169.5,176.6,413295,93875
APPAPER,20100805,170.9,184.4,169.5,176.6,597,497
APPAPER,20100805,113.2,119.8,110.1,110.5,413295,93875
APPAPER,20100805,113.2,119.8,110.1,110.5,597,497
APTECHT,20100805,162.1,165.4,159.5,160.7,1273901,274268
AQUA,20100805,544.0,548.0,528.0,535.65,38662,13167
ARCHIDPLY,20100805,34.25,34.25,33.0,33.15,15941,11569
ARCHIES,20100805,119.1,121.05,118.5,118.85,35580,14298
AREVAT&D,20100805,288.0,290.8,287.1,287.5,87309,60663
ARIES,20100805,136.5,136.7,133.05,133.7,23698,16243
ARL,20100805,1.85,1.9,1.85,1.9,162135,142799
AROGRANITE,20100805,56.8,57.4,52.7,53.05,61318,28151
ARSHIYA,20100805,260.9,261.0,258.1,259.4,14990,13718
ARSSINFRA,20100805,1360.0,1374.9,1331.0,1340.5,331101,34907
ARVIND,20100805,37.4,38.05,36.6,37.1,5265156,1480725
ASAHIINDIA,20100805,73.1,73.75,72.4,73.05,41172,31591
ASAL,20100805,107.75,111.7,105.85,106.85,33309,14931
ASHAPURMIN,20100805,66.3,69.3,65.7,66.45,575323,291967
ASHIMASYN,20100805,5.4,5.9,5.3,5.65,45641,25248
ASHOKLEY,20100805,72.5,73.6,72.2,72.9,3277579,1451627
ASIANELEC,20100805,27.0,27.7,26.85,27.15,156386,68425
ASIANHOTNR,20100805,480.0,509.95,480.0,487.85,26909,9739
ASIANPAINT,20100805,2592.0,2662.0,2592.0,2600.8,183846,164533
ASIANTILES,20100805,62.9,63.0,61.2,62.4,6160,4585
ASSAMCO,20100805,17.55,17.8,17.25,17.6,562635,224307
ASTEC,20100805,79.1,79.5,75.0,75.65,447916,195402
ASTERSILI,20100805,102.6,110.0,101.8,101.8,2205215,427473
ASTRAL,20100805,252.35,275.0,252.35,260.35,7049,2908
ASTRAMICRO,20100805,64.05,64.95,62.65,63.55,124794,60257
ASTRAZEN,20100805,1238.0,1238.0,1215.0,1215.0,330,170
ATFL,20100805,290.0,296.0,285.25,287.0,15332,7126
ATLANTA,20100805,332.8,350.5,332.2,342.7,888727,85250
ATLASCYCLE,20100805,243.0,247.9,240.15,241.65,30468,12335
ATUL,20100805,112.15,113.8,109.4,110.3,114646,73964
AURIONPRO,20100805,259.0,261.0,252.0,254.4,662,493
AUROPHARMA,20100805,989.8,992.6,934.0,943.35,444553,268271
AUSTRAL,20100805,6.4,6.5,6.3,6.35,1003807,483025
AUTOAXLES,20100805,478.35,492.0,478.35,488.5,2904,1995
AUTOIND,20100805,173.0,177.6,170.0,171.95,514292,133061
AVANTI,20100805,22.85,24.0,22.85,23.9,611,610
AVENTIS,20100805,1870.0,1883.95,1850.0,1856.65,1139,1075
AVTNPL,20100805,96.9,106.6,95.0,99.8,100735,18393
AXIS-IT&T,20100805,68.9,68.9,66.0,66.9,14838,10983
AXISBANK,20100805,1334.5,1344.05,1312.05,1316.6,1346929,675446
BAGFILMS,20100805,14.55,14.7,14.35,14.4,380842,203896
BAJAJ-AUTO,20100805,2729.0,2765.0,2707.0,2720.85,171143,78582
BAJAJELEC,20100805,265.0,268.95,260.2,261.6,70877,42762
BAJAJFINSV,20100805,434.0,439.7,431.0,435.25,91499,52459
BAJAJHIND,20100805,119.0,120.6,117.7,118.85,1259168,290566
BAJAJHLDNG,20100805,717.0,730.0,715.0,723.7,172546,148629
BAJAUTOFIN,20100805,584.0,584.0,575.0,576.75,41735,31980
BALAJITELE,20100805,54.6,55.4,54.6,54.85,160591,87229
BALAMINES,20100805,190.5,199.8,190.5,192.35,13968,8757
BALKRISIND,20100805,656.95,672.2,645.05,665.55,11601,9518
BALLARPUR,20100805,34.35,34.65,33.75,33.95,1404608,646746
BALMLAWRIE,20100805,665.45,665.45,653.0,658.9,19016,16633
BALPHARMA,20100805,29.05,30.0,29.0,29.7,2087,1880
BALRAMCHIN,20100805,85.1,86.5,84.7,85.5,1276810,342322
BANARISUG,20100805,840.0,880.0,839.0,875.6,51307,50875
BANCOINDIA,20100805,112.95,114.7,110.6,111.2,97401,41330
BANG,20100805,45.5,53.8,44.9,51.25,916206,220539
BANKBARODA,20100805,758.6,778.0,758.6,767.75,140230,43418
BANKBEES,20100805,1061.9,1061.9,1044.0,1045.0,1745,1690
BANKINDIA,20100805,436.85,444.9,436.05,436.9,1169616,651867
BANKRAJAS,20100805,187.6,189.0,186.25,187.1,613888,281745
BANSWRAS,20100805,120.0,121.05,118.5,118.75,9917,8356
BARTRONICS,20100805,142.5,146.3,141.85,144.65,287224,136154
BASF,20100805,498.0,503.9,486.0,489.25,197059,64238
BASML,20100805,120.15,128.7,120.0,121.05,37008,20636
BATAINDIA,20100805,294.6,306.3,292.05,300.3,1045661,211484
BATLIBOI,20100805,41.0,43.2,40.5,41.25,79465,32260
BAYERCROP,20100805,941.45,950.0,904.1,910.25,139816,91434
BBL,20100805,1174.0,1211.95,1165.0,1172.6,5397,2710
BBTC,20100805,574.0,640.0,570.2,611.1,1543125,67814
BEARDSELL,20100805,50.0,51.85,48.05,51.85,403,1
BEL,20100805,1824.0,1824.0,1760.0,1767.1,29622,19761
BEML,20100805,1029.15,1031.95,1022.25,1025.45,10242,4939
BERGEPAINT,20100805,82.75,87.5,82.0,85.4,1451330,534538
BFUTILITIE,20100805,1008.0,1009.9,968.0,974.15,337052,69627
BGRENERGY,20100805,771.0,793.7,770.25,783.1,241986,62533
BHAGWATIHO,20100805,118.6,124.0,115.0,116.5,523706,90846
BHAGYNAGAR,20100805,24.95,26.5,24.9,25.65,327034,133024
BHARATFORG,20100805,328.0,338.0,326.3,334.25,777509,273707
BHARATGEAR,20100805,74.5,74.8,72.0,72.25,24941,15915
BHARTIARTL,20100805,323.5,329.0,323.35,324.6,4442307,2418852
BHARTISHIP,20100805,237.5,253.35,235.6,251.2,1126222,246998
BHEL,20100805,2510.0,2545.0,2506.2,2524.9,468459,281429
BHUSANSTL,20100805,1570.2,1623.5,1562.0,1596.2,164116,29370
BIL,20100805,71.0,71.35,69.25,70.2,5074,3489
BILPOWER,20100805,197.3,199.0,193.1,193.3,8809,4397
BIMETAL,20100805,280.0,292.5,276.0,287.0,56,54
BINANICEM,20100805,84.0,84.85,84.0,84.3,54957,46764
BINANIIND,20100805,113.0,114.25,112.0,112.85,21296,11191
BINDALAGRO,20100805,17.4,17.45,17.05,17.15,426886,296310
BIOCON,20100805,319.85,322.15,316.6,317.25,188719,70201
BIRLACORPN,20100805,359.7,367.0,353.0,364.55,18412,14198
BIRLACOT,20100805,0.85,0.95,0.85,0.9,11656700,2362914
BIRLAERIC,20100805,17.5,18.4,17.5,17.8,6357,6100
BIRLAMONEY,20100805,47.45,47.45,46.2,46.45,16228,10555
BIRLAPOWER,20100805,2.3,2.35,2.25,2.3,5783562,3536120
BLBLIMITED,20100805,10.55,10.65,10.2,10.45,23246,15511
BLISSGVS,20100805,40.15,41.5,40.05,40.1,54639,17898
BLKASHYAP,20100805,335.0,336.35,332.5,333.35,10212,7668
BLUEBIRD,20100805,14.3,14.8,14.25,14.4,37426,27141
BLUECHIP,20100805,1.15,1.2,1.15,1.15,58801,27197
BLUECOAST,20100805,147.0,147.0,147.0,147.0,202,175
BLUEDART,20100805,1146.0,1150.1,1111.0,1115.05,1166,747
BLUESTARCO,20100805,432.05,433.95,425.5,427.35,13882,9366
BLUESTINFO,20100805,121.0,124.0,121.0,122.0,18146,13869
BOC,20100805,283.95,294.25,283.1,287.3,112254,50445
BOMDYEING,20100805,569.4,580.0,558.25,573.4,706699,217858
BOSCHLTD,20100805,5700.15,6053.95,5671.05,5965.9,33367,13765
BPCL,20100805,649.0,661.8,642.55,651.15,881597,222070
BPL,20100805,38.8,39.0,37.8,38.05,113552,52074
BRANDHOUSE,20100805,40.8,41.6,40.15,40.3,170705,70920
BRFL,20100805,262.9,265.4,259.15,260.15,469395,170093
BRIGADE,20100805,136.1,136.85,132.2,133.6,28334,17019
BRITANNIA,20100805,2188.0,2376.6,2180.0,2297.95,122010,32056
BRITANNIA,20100805,2188.0,2376.6,2180.0,2297.95,74,72
BRITANNIA,20100805,174.45,174.45,173.6,173.6,122010,32056
BRITANNIA,20100805,174.45,174.45,173.6,173.6,74,72
BROADCAST,20100805,21.45,22.0,21.1,21.45,15143,13833
BSELINFRA,20100805,10.1,10.65,10.05,10.3,518867,190791
BSL,20100805,35.0,35.55,34.35,34.7,14868,8273
BURNPUR,20100805,11.3,11.3,11.05,11.05,34094,20735
BVCL,20100805,31.0,31.75,30.7,30.85,15590,11613
CADILAHC,20100805,647.0,653.0,641.25,643.55,58012,33117
CAIRN,20100805,345.5,348.6,342.65,346.55,1553335,846489
CAMBRIDGE,20100805,61.5,62.7,61.1,61.3,13629,8955
CAMLIN,20100805,37.0,38.1,36.1,37.35,800636,450280
CANBK,20100805,484.4,488.9,478.5,479.95,369613,143109
CANDC,20100805,242.0,253.3,240.7,241.45,24375,7209
CANFINHOME,20100805,145.0,150.9,145.0,146.45,508837,174955
CARBORUNIV,20100805,212.0,216.8,210.1,211.3,16996,9036
CAROLINFO,20100805,80.5,82.95,80.25,81.95,46315,31685
CASTROL,20100805,462.0,474.7,462.0,463.35,103173,47926
CCCL,20100805,85.9,88.0,83.5,84.45,45080,14429
CCL,20100805,199.95,201.55,196.5,200.05,5126,4006
CEATLTD,20100805,140.0,141.3,137.25,137.75,67283,27351
CELEBRITY,20100805,28.0,30.7,27.2,30.15,79806,29302
CELESTIAL,20100805,37.45,38.4,37.2,37.8,61514,25502
CENTENKA,20100805,222.0,224.7,221.3,222.9,5594,4089
CENTEXT,20100805,5.7,6.25,5.7,6.25,404332,277978
CENTRALBK,20100805,177.6,180.85,174.5,178.05,1240473,406386
CENTUM,20100805,112.0,114.7,108.0,108.6,3001,1746
CENTURYPLY,20100805,59.75,60.0,59.4,59.55,41035,34195
CENTURYTEX,20100805,456.0,456.8,450.0,450.55,321557,122303
CERA,20100805,325.0,371.9,325.0,350.5,521551,79975
CESC,20100805,395.1,400.3,395.1,397.25,95105,67439
CHAMBLFERT,20100805,66.25,67.7,66.25,66.6,958408,247636
CHEMFALKAL,20100805,58.05,61.65,58.0,60.65,4934,3897
CHEMPLAST,20100805,8.1,8.95,8.1,8.75,93304,76780
CHENNPETRO,20100805,268.0,268.5,266.0,266.55,151859,117482
CHESLINTEX,20100805,15.0,15.6,14.8,14.9,9858,5546
CHETTINAD,20100805,550.4,561.0,550.4,553.0,277,195
CHOLAFIN,20100805,151.0,152.0,148.0,149.0,147149,73361
CINEMAX,20100805,60.0,62.5,58.65,60.3,119381,32038
CIPLA,20100805,323.9,325.0,320.1,320.65,613506,400730
CLASSIC,20100805,21.0,21.2,20.65,20.7,31227,21589
CLNINDIA,20100805,670.0,675.9,666.3,674.8,27148,25184
CLUTCHAUTO,20100805,69.0,72.35,69.0,71.25,173898,63888
CMC,20100805,1749.0,1749.0,1682.55,1707.5,1493,1105
COLPAL,20100805,853.0,853.95,838.6,840.8,92848,75856
CONCOR,20100805,1425.0,1453.0,1410.0,1420.75,34748,21936
CONSOFINVT,20100805,66.45,66.45,64.55,65.0,12626,10424
CORALHUB,20100805,9.9,10.35,8.8,8.95,4964034,1805343
CORDSCABLE,20100805,44.0,44.15,41.65,42.0,20832,13398
COREPROTEC,20100805,265.6,269.75,264.7,267.35,1485257,860016
COROMANDEL,20100805,534.8,534.8,512.05,515.1,97332,93099
CORPBANK,20100805,575.55,583.8,565.4,569.85,64816,32647
COSMOFILMS,20100805,130.0,132.0,129.0,129.5,154807,83210
COX&KINGS,20100805,580.0,580.0,565.0,569.35,151931,67366
CRANESSOFT,20100805,12.8,13.9,12.75,13.05,875994,282845
CRESTANI,20100805,85.5,86.0,83.5,84.4,7663,5247
CREWBOS,20100805,91.95,93.35,91.25,91.7,48158,15775
CRISIL,20100805,5770.0,6048.0,5700.0,5728.9,4366,1108
CROMPGREAV,20100805,283.0,287.95,282.0,284.7,1138815,692066
CRONIMET,20100805,56.1,57.5,54.1,54.7,14916,10407
CTE,20100805,21.1,21.5,20.5,20.7,7020,6125
CUB,20100805,40.15,40.2,39.6,39.7,850664,627536
CUBEXTUB,20100805,18.4,18.8,18.2,18.4,4135,2357
CUMMINSIND,20100805,632.0,643.95,631.0,634.05,197066,151463
CYBERMEDIA,20100805,29.0,30.2,28.25,28.6,8343,4060
CYBERTECH,20100805,20.0,20.0,19.0,19.55,9609,7151
DAAWAT,20100805,57.85,58.3,56.9,57.7,24047,8253
DABUR,20100805,199.0,203.6,198.5,201.5,1270727,545769
DALMIACEM,20100805,205.0,208.95,204.8,206.45,6508,5496
DATAMATICS,20100805,34.5,35.9,34.15,35.2,79836,32419
DBCORP,20100805,249.9,252.0,247.5,250.05,30588,27660
DBREALTY,20100805,406.0,415.9,396.25,399.45,163219,89962
DCB,20100805,49.6,49.95,48.65,48.85,2004037,769587
DCHL,20100805,134.0,135.45,132.05,132.65,168136,56750
DCM,20100805,82.9,87.75,82.4,85.0,1091410,238442
DCMSRMCONS,20100805,50.0,50.0,48.1,48.4,31176,21040
DCW,20100805,17.05,17.3,16.75,16.9,196902,130239
DECCANCE,20100805,163.0,163.0,158.0,158.25,2141,1715
DECOLIGHT,20100805,9.8,9.95,9.75,9.85,20376,13980
DEEPAKFERT,20100805,153.5,155.1,152.55,153.55,126600,76024
DEEPIND,20100805,103.3,104.0,101.1,101.95,28168,18890
DELTACORP,20100805,45.4,45.7,43.5,43.85,640931,316227
DEN,20100805,207.3,218.4,206.95,212.0,132204,59870
DENABANK,20100805,101.9,102.6,100.9,101.3,1255184,325113
DENORA,20100805,78.15,80.95,76.7,77.2,5332,3364
DENSO,20100805,95.05,95.95,91.0,92.2,33497,19662
DEWANHOUS,20100805,290.0,290.0,280.25,281.6,2042699,1988700
DHAMPURSUG,20100805,62.8,63.85,62.5,62.85,273367,74507
DHANBANK,20100805,194.8,194.8,185.0,186.65,366995,161446
DHANUS,20100805,17.6,18.4,17.1,17.65,21324,7355
DHARSUGAR,20100805,45.9,46.6,44.65,45.95,10473,7523
DICIND,20100805,296.0,296.0,289.05,291.3,7540,6488
DISHMAN,20100805,216.1,218.8,214.0,214.7,24304,11456
DISHTV,20100805,47.0,47.75,46.55,46.85,3171367,937766
DIVISLAB,20100805,758.85,769.9,752.45,758.65,211738,125875
DLF,20100805,321.0,321.0,309.85,310.8,4267769,923608
DLINKINDIA,20100805,32.7,33.7,32.5,33.0,64520,41938
DOLPHINOFF,20100805,262.65,274.0,262.65,267.2,17040,6828
DONEAR,20100805,27.85,28.0,27.2,27.35,12452,7253
DPSCLTD,20100805,1074.95,1074.95,1042.35,1070.65,719,552
DPTL,20100805,180.0,180.0,174.0,176.2,4534,3183
DREDGECORP,20100805,578.0,597.7,570.0,580.5,172033,23391
DRREDDY,20100805,1375.0,1375.0,1340.3,1344.35,569957,376150
DSKULKARNI,20100805,73.5,73.75,72.55,72.95,39706,18198
DUNCANSIND,20100805,17.8,17.8,17.05,17.2,47475,28764
DWARKESH,20100805,74.05,76.2,73.6,73.85,72138,28564
DYNACONS,20100805,0.95,0.95,0.85,0.9,40828,38737
DYNAMATECH,20100805,944.0,944.0,919.0,925.7,412,207
EASTSILK,20100805,12.6,13.35,12.6,13.15,75058,50416
EASUNREYRL,20100805,111.8,113.7,110.15,111.85,69869,36272
ECEIND,20100805,148.75,154.9,148.75,152.0,1519,1158
ECLERX,20100805,463.5,484.0,463.0,477.6,33904,13957
EDELWEISS,20100805,528.0,545.0,521.25,526.55,309126,62847
EDL,20100805,144.0,148.0,142.3,146.4,195077,96087
EDSERV,20100805,217.4,222.6,212.3,214.4,318552,104844
EDUCOMP,20100805,615.0,623.0,608.05,613.5,706121,92863
EICHERMOT,20100805,1041.0,1047.85,1002.25,1008.7,15581,6517
EIDPARRY,20100805,404.95,405.95,396.0,400.4,64999,47625
EIHAHOTELS,20100805,138.05,143.2,138.05,141.75,2415,1322
EIHOTEL,20100805,125.1,127.0,124.7,126.0,199189,175237
EIMCOELECO,20100805,248.2,253.9,248.2,251.05,3179,2583
EKC,20100805,119.0,120.5,118.0,118.7,579175,236191
ELDERPHARM,20100805,375.0,380.0,371.05,372.9,34773,14791
ELECON,20100805,92.9,93.0,91.35,91.65,147102,121289
ELECTCAST,20100805,49.0,51.5,48.75,50.05,997583,537993
ELECTHERM,20100805,312.05,315.1,308.2,309.65,2706,1277
ELFORGE,20100805,26.65,27.4,26.5,26.85,9783,7672
ELGIEQUIP,20100805,130.4,133.8,127.1,132.8,382609,359783
ELGIRUBBER,20100805,8.25,8.4,8.2,8.25,10895,9788
ELNET,20100805,66.75,66.8,65.4,66.05,3735,2456
EMAMIINFRA,20100805,71.0,72.2,69.0,69.35,2710594,586963
EMAMILTD,20100805,461.0,467.85,452.0,454.25,38490,21936
EMCO,20100805,67.5,68.8,67.4,67.95,237911,148075
EMKAY,20100805,87.95,87.95,82.15,83.2,1377,990
EMMBI,20100805,17.1,17.7,16.9,17.0,63567,41033
ENERGYDEV,20100805,45.6,46.7,45.6,46.0,10074,5883
ENGINERSIN,20100805,334.0,338.75,333.1,336.9,226831,83220
ENIL,20100805,212.5,212.5,206.2,207.4,31160,15858
ENKEI,20100805,98.9,99.0,95.35,96.9,884,635
ENTEGRA,20100805,28.6,28.7,28.0,28.05,3470,1946
ERAINFRA,20100805,221.0,224.0,221.0,222.1,183193,38838
ESABINDIA,20100805,585.0,585.0,565.0,569.95,13489,12280
ESCORTS,20100805,198.8,198.8,192.5,193.45,519597,373412
ESSAROIL,20100805,131.95,132.7,129.75,130.8,1964477,364805
ESSARSHIP,20100805,92.65,110.0,92.45,108.7,13857489,2071716
ESSDEE,20100805,516.0,517.9,510.0,515.65,7495,5218
ESSELPACK,20100805,46.65,48.0,46.0,46.95,156714,91803
ETC,20100805,261.05,269.9,261.05,262.2,424,370
EUROCERA,20100805,51.75,53.9,51.35,52.75,8373,4078
EUROMULTI,20100805,33.35,33.4,32.3,32.45,41450,26279
EUROTEXIND,20100805,34.8,36.0,30.0,34.55,15738,7582
EVEREADY,20100805,71.3,72.25,70.4,70.8,160394,79175
EVERESTIND,20100805,260.0,270.85,252.3,266.05,98484,39478
EVERONN,20100805,524.05,562.0,523.25,551.5,2152964,291080
EVINIX,20100805,3.3,3.35,3.15,3.2,385575,216763
EXCELCROP,20100805,228.85,228.9,222.5,224.05,5372,2927
EXCELINDUS,20100805,101.5,104.0,100.6,101.25,2208,1424
EXCELINFO,20100805,54.3,56.95,50.2,51.05,1483073,412328
EXIDEIND,20100805,140.4,145.25,139.55,144.1,1581111,975720
FACT,20100805,51.6,52.2,51.15,51.25,91498,32472
FAGBEARING,20100805,790.0,790.0,761.25,776.95,12399,8204
FAME,20100805,81.25,81.95,81.05,81.05,2703,2625
FCH,20100805,294.0,296.0,272.5,274.9,1615057,523596
FCSSOFT,20100805,2.6,2.6,2.5,2.5,11842645,6651365
FDC,20100805,87.6,87.9,86.3,87.05,63506,43987
FEDDERLOYD,20100805,108.1,115.8,108.05,111.75,800928,292128
FEDERALBNK,20100805,335.9,349.9,332.45,335.75,489111,282389
FIEMIND,20100805,175.05,178.5,170.25,171.2,96273,65702
FINANTECH,20100805,1238.95,1241.0,1223.25,1231.05,64197,33646
FINCABLES,20100805,59.25,61.6,58.5,59.9,946609,404962
FINPIPE,20100805,84.2,88.6,84.2,87.9,420146,167286
FIRSTLEASE,20100805,60.0,63.0,59.35,62.0,76967,49245
FIRSTWIN,20100805,40.0,40.5,38.1,38.55,9256,7301
FKONCO,20100805,154.25,155.0,152.6,153.4,32219,24694
FMGOETZE,20100805,149.0,149.4,144.65,144.95,24774,17270
FORTIS,20100805,156.7,156.7,152.75,153.55,706165,393980
FOSECOIND,20100805,474.0,489.0,466.35,471.95,476,276
FSL,20100805,27.4,27.4,26.65,26.7,6713853,1599289
FTCSF5YGRO,20100805,12.45,12.55,12.45,12.55,4601,4601
FTFTF12CGR,20100805,8.6,8.6,8.6,8.6,244,244
GABRIEL,20100805,57.05,58.5,56.8,57.3,162996,58152
GAEL,20100805,28.8,29.9,28.6,28.85,180294,85959
GAIL,20100805,441.0,442.9,429.35,430.1,3828288,2959654
GALLANTT,20100805,31.6,31.7,31.1,31.15,13098,7929
GAMMNINFRA,20100805,24.85,25.2,24.85,25.0,166973,96166
GAMMONIND,20100805,208.1,217.4,202.0,210.55,22045,12660
GANDHITUBE,20100805,122.6,124.85,119.0,120.0,5073,4197
GANESHHOUC,20100805,195.75,202.0,190.15,193.75,114263,59344
GANGOTRI,20100805,8.55,8.85,8.0,8.75,6802,5632
GARDENSILK,20100805,79.5,81.2,78.8,79.35,87048,37570
GARWALLROP,20100805,79.5,80.8,78.15,79.5,14149,9270
GARWOFFS,20100805,126.35,134.25,124.25,130.3,102680,29422
GATI,20100805,82.25,84.7,81.8,82.4,574497,184591
GDL,20100805,104.1,106.5,102.55,103.0,618446,567296
GEECEE,20100805,62.8,63.7,62.05,62.65,17988,11210
GEMINI,20100805,27.05,27.8,26.5,26.9,25651,13549
GENESYS,20100805,216.9,224.8,205.2,210.05,140944,54666
GENUSPOWER,20100805,227.8,229.9,223.0,223.7,37773,19397
GEODESIC,20100805,93.0,98.15,92.55,93.05,1991368,793153
GEOJITBNPP,20100805,31.1,31.9,31.1,31.45,249745,109376
GEOMETRIC,20100805,72.5,75.8,72.45,73.9,376389,97286
GESHIP,20100805,307.0,320.15,304.95,315.25,1234077,482179
GHCL,20100805,49.4,50.6,49.4,49.75,272486,141273
GICHSGFIN,20100805,114.4,122.8,113.0,121.6,1716789,581559
GILLANDERS,20100805,163.45,163.95,160.0,161.65,8587,5618
GILLETTE,20100805,1880.0,2007.7,1880.0,1954.2,12872,6194
GINNIFILA,20100805,16.5,16.65,15.4,16.0,476916,236330
GIPCL,20100805,114.65,114.65,111.9,112.95,155434,103977
GISOLUTION,20100805,27.1,27.5,27.1,27.3,15615,10078
GITANJALI,20100805,177.4,180.45,174.2,177.55,1071776,410025
GKB,20100805,59.4,60.5,59.15,59.4,614,412
GKWLIMITED,20100805,625.0,625.0,601.05,610.2,1328,1294
GLAXO,20100805,2000.0,2027.85,1990.25,2012.15,38204,30383
GLENMARK,20100805,265.2,269.8,263.0,266.85,606371,405301
GLOBALVECT,20100805,51.1,53.35,51.1,51.9,12732,5172
GLOBUSSPR,20100805,167.4,174.5,167.0,173.1,215580,103388
GLODYNE,20100805,828.8,888.8,820.05,880.55,164448,40857
