SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRANULES,20100527,94.0,95.45,93.05,94.45,10378,5811
GRAPHITE,20100527,95.0,95.35,93.15,94.85,146014,89061
GRASIM,20100527,1850.0,1888.0,1815.1,1872.3,264104,30817
GREAVESCOT,20100527,343.9,343.9,325.6,327.05,12905,7051
GREENPLY,20100527,175.0,177.0,172.0,176.65,15750,9196
GRINDWELL,20100527,185.6,189.0,184.55,187.15,214501,211413
GRUH,20100527,263.0,272.0,262.65,267.55,19545,7673
GSFC,20100527,243.0,246.0,226.0,228.6,266189,107478
GSKCONS,20100527,1640.0,1640.0,1618.0,1630.85,518,345
GSLNOVA,20100527,7.1,7.15,6.85,6.85,17257,8990
GSPL,20100527,91.55,91.9,89.5,90.6,1505774,918887
GSSAMERICA,20100527,317.0,322.7,315.0,320.15,4488,1727
GTL,20100527,394.0,394.0,382.5,388.2,660151,634475
GTLINFRA,20100527,36.75,36.75,35.85,36.0,362166,171551
GTNIND,20100527,17.0,17.8,16.6,16.6,475,301
GTNTEX,20100527,14.65,14.65,13.25,13.35,4692,3460
GTOFFSHORE,20100527,430.95,467.0,423.0,455.75,193053,134277
GUFICBIO,20100527,6.15,6.15,5.8,5.95,8914,7295
GUJALKALI,20100527,114.6,117.0,114.0,116.05,74809,50488
GUJAPOLLO,20100527,204.5,209.0,204.5,206.85,8065,5767
GUJFLUORO,20100527,145.0,145.95,142.0,143.55,17637,10705
GUJNRECOKE,20100527,60.05,61.9,58.2,61.3,5346963,1637652
GUJNREDVR,20100527,41.0,44.95,36.35,36.35,577136,518556
GUJRATGAS,20100527,302.35,302.35,285.0,286.0,13084,5782
GUJSIDHCEM,20100527,14.1,14.1,13.85,14.0,49034,34919
GULFOILCOR,20100527,89.5,90.85,89.0,89.55,37348,16363
GVKPIL,20100527,40.0,41.4,39.7,41.0,4463977,2060743
HALONIX,20100527,74.45,77.0,74.45,75.8,1274,622
HANUNG,20100527,185.0,214.5,185.0,211.45,2948087,160216
HARRMALAYA,20100527,110.3,116.0,110.3,114.7,79143,29888
HATHWAY,20100527,187.85,194.75,187.25,188.75,171691,162891
HAVELLS,20100527,556.6,564.0,550.1,554.05,91235,21201
HBLPOWER,20100527,30.8,31.6,30.75,31.25,93350,54028
HBSTOCK,20100527,24.55,25.0,22.6,24.65,19920,8987
HCC,20100527,105.0,108.15,103.2,106.1,3196466,1897746
HCIL,20100527,477.9,489.8,477.9,481.95,4877,3486
HCL-INSYS,20100527,113.0,114.8,112.0,114.05,24112,11226
HCLTECH,20100527,376.0,376.0,361.0,370.15,425043,150453
HDFC,20100527,2688.0,2790.0,2672.1,2763.8,761447,437681
HDFC,20100527,2688.0,2790.0,2672.1,2763.8,17020,16650
HDFC,20100527,470.0,475.0,470.0,474.5,761447,437681
HDFC,20100527,470.0,475.0,470.0,474.5,17020,16650
HDFCBANK,20100527,1815.0,1907.0,1811.0,1896.6,1130986,694062
HDIL,20100527,211.05,214.0,208.2,210.4,6217933,2156336
HEG,20100527,313.75,322.3,311.65,313.6,32474,6576
HEIDELBERG,20100527,49.45,50.9,47.6,50.35,491129,320800
HELIOSMATH,20100527,40.0,40.55,39.5,40.2,13072,8697
HERCULES,20100527,229.25,232.5,228.5,229.95,6536,1578
HERITGFOOD,20100527,179.0,186.0,164.0,169.45,56411,10759
HEROHONDA,20100527,1891.0,1919.85,1875.5,1898.8,415299,207066
HEXAWARE,20100527,78.0,79.3,73.15,75.15,1939352,655047
HGSL,20100527,453.0,454.0,437.5,446.6,2490,928
HIKAL,20100527,356.6,363.35,355.1,357.25,1020,569
HILTON,20100527,23.3,24.0,21.0,21.45,9022,3800
HIMATSEIDE,20100527,37.0,37.25,36.5,36.95,23031,16101
HINDALCO,20100527,146.0,149.55,143.65,148.4,16103054,5226934
HINDCOMPOS,20100527,427.1,427.1,427.1,427.1,1,0
HINDCOPPER,20100527,398.3,405.0,393.8,398.1,190234,18876
HINDDORROL,20100527,112.5,114.0,111.25,112.0,77563,37945
HINDMOTOR,20100527,18.3,19.15,18.3,18.85,135467,69305
HINDNATGLS,20100527,225.8,227.8,217.0,220.95,27816,10275
HINDOILEXP,20100527,173.8,184.9,171.0,182.95,827500,194964
HINDPETRO,20100527,341.0,353.95,334.0,351.35,1851319,1272422
HINDSYNTEX,20100527,3.9,3.9,3.4,3.85,510,509
HINDUJAFO,20100527,99.45,101.9,95.0,99.5,2527,2527
HINDUJAVEN,20100527,276.05,279.0,266.0,268.9,4273,2424
HINDUNILVR,20100527,232.0,234.85,230.5,233.0,1709736,1004945
HINDZINC,20100527,932.7,953.4,925.0,945.55,229638,134618
HINVDIR,20100527,394.2,396.0,394.2,395.55,3831,3645
HIRECT,20100527,55.8,56.45,53.45,55.7,3379,2080
HITACHIHOM,20100527,293.9,294.0,284.25,287.9,61793,20626
HITECHGEAR,20100527,146.25,164.8,146.25,159.8,2306,1682
HITECHPLAS,20100527,85.6,88.95,85.6,86.75,284,196
HMT,20100527,65.25,67.0,64.5,66.35,132779,26545
HNGSNGBEES,20100527,1172.0,1197.0,1172.0,1195.11,270,265
HONAUT,20100527,2657.3,2698.0,2600.0,2627.75,1211,982
HOPFL,20100527,65.5,66.4,64.65,66.0,8127,4452
HORIZONINF,20100527,255.2,271.9,251.15,258.35,723,667
HOTELEELA,20100527,45.6,45.95,44.1,44.85,876432,339802
HSIL,20100527,87.45,87.45,85.75,86.75,45291,27467
HTMEDIA,20100527,146.95,147.95,145.05,145.8,8490,4956
HYDRBADIND,20100527,643.1,678.85,643.1,676.75,37754,14288
IBN18,20100527,76.05,79.95,76.05,79.3,18371,12459
IBPOW,20100527,28.8,28.8,28.3,28.55,390427,197134
IBREALEST,20100527,152.5,153.3,147.5,150.65,6147259,3034813
IBSEC,20100527,29.15,29.4,28.8,29.2,575829,262575
ICICIBANK,20100527,845.0,865.0,833.25,856.8,5838511,2495104
ICIL,20100527,11.45,11.45,10.45,11.0,5029,2873
ICRA,20100527,971.0,971.0,958.0,960.8,1943,1228
ICSA,20100527,121.0,125.25,119.6,123.55,689771,232811
IDBI,20100527,108.0,110.9,107.5,109.85,2688891,843336
IDEA,20100527,50.0,50.8,49.1,49.45,7594248,3012682
IDFC,20100527,150.0,160.3,148.45,154.55,9349829,4746455
IFBAGRO,20100527,84.0,94.75,84.0,86.55,2968,2645
IFBIND,20100527,81.95,92.45,81.95,91.45,18863,9516
IFCI,20100527,50.85,51.4,50.45,51.1,11141835,4453650
IFGLREFRAC,20100527,55.0,56.0,54.1,54.85,13886,8917
IFL,20100527,4.9,4.95,4.8,4.85,37278,27399
IGL,20100527,229.8,230.95,225.1,227.3,75625,27927
IGPL,20100527,42.8,42.8,40.55,40.6,973,665
IL&FSTRANS,20100527,271.0,281.5,268.7,279.55,179356,117530
IMPAL,20100527,444.5,462.0,444.5,462.0,110,105
IMPEXFERRO,20100527,11.8,11.9,11.3,11.45,7580,7570
INDBANK,20100527,15.8,16.2,15.5,15.55,68088,47866
INDHOTEL,20100527,98.55,98.6,94.65,96.4,1871655,585407
INDHOTEL,20100527,98.55,98.6,94.65,96.4,1012,233
INDHOTEL,20100527,98.6,98.6,97.37,97.77,1871655,585407
INDHOTEL,20100527,98.6,98.6,97.37,97.77,1012,233
INDIABULLS,20100527,138.1,138.95,131.75,133.65,1959345,1423719
INDIACEM,20100527,110.1,110.75,107.2,109.5,1353618,808321
INDIAGLYCO,20100527,114.0,119.0,114.0,117.9,19974,15606
INDIAINFO,20100527,96.15,97.5,93.8,94.65,1463886,903432
INDIANB,20100527,208.5,218.0,203.6,214.6,727266,368731
INDIANCARD,20100527,134.65,134.65,128.9,132.6,568,458
INDIANHUME,20100527,750.0,750.0,702.0,714.35,2185,1013
INDLMETER,20100527,106.5,107.5,106.0,107.5,5568,5318
INDNIPPON,20100527,231.05,233.35,227.5,230.0,849,678
INDOCO,20100527,393.0,399.0,385.0,388.35,957,491
INDORAMA,20100527,35.5,41.4,35.5,37.75,274374,65940
INDOTECH,20100527,275.0,275.0,245.5,251.6,5291,2659
INDOWIND,20100527,45.9,46.35,45.2,45.65,122693,39477
INDRAMEDCO,20100527,43.05,44.45,42.8,44.25,86505,48707
INDSWFTLAB,20100527,63.0,64.7,63.0,63.9,31892,23242
INDSWFTLTD,20100527,28.1,28.25,27.7,28.2,4673,2645
INDUSFILA,20100527,26.2,26.85,25.0,25.8,12709,7210
INDUSINDBK,20100527,178.5,188.3,178.5,187.35,3913662,3322030
INEABS,20100527,299.85,302.0,296.0,297.65,2358,2231
INFINITE,20100527,166.6,173.5,164.0,169.8,236768,33447
INFODRIVE,20100527,22.1,22.8,22.0,22.5,28721,28415
INFOMEDIA,20100527,28.8,28.8,26.65,27.15,18853,11129
INFOSYSTCH,20100527,2627.8,2664.0,2595.1,2643.35,1414087,765969
INFOTECENT,20100527,369.0,388.55,367.25,378.25,13545,9237
INGERRAND,20100527,340.0,342.95,339.0,340.8,6298,3775
INGVYSYABK,20100527,315.8,315.8,303.0,307.95,201782,186156
INOXLEISUR,20100527,56.45,56.45,54.9,55.25,68119,46091
INSECTICID,20100527,146.85,151.5,143.5,145.35,163970,36172
IOB,20100527,88.8,89.65,87.85,89.0,1454438,852232
IOC,20100527,322.55,343.0,322.5,340.25,1461145,800572
IPCALAB,20100527,248.0,264.95,244.0,257.0,241430,201564
IPRINGLTD,20100527,110.0,110.05,110.0,110.05,212,212
IRB,20100527,249.05,259.9,246.6,258.1,472892,209251
ISFT,20100527,116.9,118.5,112.4,114.65,48080,13463
ISMTLTD,20100527,44.6,44.6,43.25,43.45,157985,134006
ISPATIND,20100527,17.4,17.5,17.15,17.4,4462684,1995617
ISPATIND,20100527,17.4,17.5,17.15,17.4,15345,10584
ISPATIND,20100527,2.8,2.8,2.75,2.8,4462684,1995617
ISPATIND,20100527,2.8,2.8,2.75,2.8,15345,10584
ITC,20100527,269.5,278.6,267.3,275.9,9726751,6143355
ITDCEM,20100527,217.2,221.35,217.2,219.75,3019,2510
ITI,20100527,38.95,39.5,38.6,38.9,135993,33859
IVC,20100527,41.6,41.7,40.0,40.2,46630,31738
IVP,20100527,38.0,40.5,38.0,40.2,15231,8900
IVRCLAH,20100527,112.5,112.8,108.1,111.2,20827,7469
IVRCLINFRA,20100527,152.0,154.5,148.4,152.65,2917529,1586472
J&KBANK,20100527,737.0,758.0,735.0,752.85,4980,2673
JAGRAN,20100527,106.85,109.25,105.3,106.2,69232,47001
JAGSNPHARM,20100527,19.85,21.05,19.65,20.05,51222,12406
JAIBALAJI,20100527,185.0,186.0,181.5,184.1,12397,5837
JAICORPLTD,20100527,224.9,227.95,220.15,223.65,272838,43567
JAINSTUDIO,20100527,10.5,11.7,10.5,11.15,3302,2118
JAYAGROGN,20100527,74.0,78.0,73.5,74.4,6208,2500
JAYBARMARU,20100527,71.45,71.45,67.7,67.7,315,315
JAYNECOIND,20100527,37.5,38.5,37.4,38.35,133589,87062
JAYSREETEA,20100527,235.0,239.8,234.15,237.2,28135,10631
JBCHEPHARM,20100527,72.15,78.0,72.15,76.65,42877,22555
JBFIND,20100527,129.75,134.0,128.5,131.5,296438,88288
JBMA,20100527,69.2,70.8,68.35,69.4,1850,1351
JCTEL,20100527,1.9,1.95,1.85,1.9,71156,43004
JETAIRWAYS,20100527,495.0,503.0,491.2,496.7,134491,13657
JHS,20100527,57.0,58.9,54.5,57.6,49950,44775
JIKIND,20100527,13.8,14.75,13.75,14.2,333,108
JINDALPHOT,20100527,192.0,196.0,186.85,189.6,14868,5340
JINDALPOLY,20100527,381.0,384.4,377.3,380.7,12330,6782
JINDALSAW,20100527,184.0,184.0,180.6,181.45,1240504,833443
JINDALSTEL,20100527,622.5,628.7,617.2,622.25,1991974,762222
JINDALSWHL,20100527,1700.0,1724.9,1665.0,1714.25,43658,11951
JINDCOT,20100527,81.15,84.0,81.0,83.85,107006,48421
JINDRILL,20100527,457.0,463.0,452.0,455.7,2530,915
JISLJALEQS,20100527,998.3,1040.0,990.1,1026.0,243191,95532
JKCEMENT,20100527,190.0,190.0,183.6,186.1,13904,10928
JKIL,20100527,177.4,182.0,176.3,181.15,30254,12539
JKLAKSHMI,20100527,62.35,62.35,60.85,61.45,95313,69914
JKPAPER,20100527,51.9,51.9,50.55,51.05,74487,30149
JKTYRE,20100527,177.0,185.0,177.0,181.95,202898,65459
JMCPROJECT,20100527,208.95,214.7,205.05,207.75,133912,22781
JMFINANCIL,20100527,32.0,32.0,31.2,31.65,114098,54005
JMTAUTOLTD,20100527,60.0,61.2,57.0,59.75,6790,4229
JOCIL,20100527,270.1,273.95,261.45,270.3,297,244
JPASSOCIAT,20100527,124.0,125.3,119.85,123.85,12966891,3741937
JPINFRATEC,20100527,82.9,84.2,80.75,83.45,1440326,256812
JPPOWER,20100527,63.0,65.0,61.55,64.1,848148,353191
JSL,20100527,102.5,106.2,102.5,105.2,42588,19995
JSWENERGY,20100527,115.3,115.7,113.8,114.25,887693,513870
JSWSTEEL,20100527,1060.0,1090.0,1022.8,1075.2,2534690,278220
JUBILANT,20100527,344.0,357.3,333.8,337.85,42597,6004
JUBLFOOD,20100527,275.0,283.7,269.3,279.8,769095,132558
JUNIORBEES,20100527,103.0,104.9,102.51,104.54,78191,58505
JUPITER,20100527,77.3,80.0,77.3,78.25,14559,8004
JYOTHYLAB,20100527,192.9,214.1,188.05,202.65,563707,172632
JYOTISTRUC,20100527,136.5,141.8,136.0,140.5,57661,30476
KABRAEXTRU,20100527,129.0,134.1,128.0,132.1,5063,1739
KAJARIACER,20100527,62.75,65.8,62.75,64.45,33575,21939
KAKATCEM,20100527,80.0,80.0,76.2,78.05,2427,264
KALECONSUL,20100527,115.0,121.0,113.55,119.9,245273,54649
KALINDEE,20100527,114.25,118.0,113.0,117.75,40895,18265
KALPATPOWR,20100527,1008.9,1017.9,995.0,999.9,7099,5838
KALYANIFRG,20100527,178.0,178.0,163.4,164.5,63,50
KANORICHEM,20100527,30.3,31.7,30.3,31.6,1018,572
KANSAINER,20100527,1500.0,1510.0,1495.0,1504.15,1481,1440
KARURKCP,20100527,41.25,42.5,40.1,40.15,300,150
KARURVYSYA,20100527,478.0,482.0,470.7,479.3,17152,10952
KAUSHALYA,20100527,18.6,19.5,18.6,19.25,17685,5078
KCP,20100527,287.45,291.85,286.5,289.1,2355,1526
KCPSUGIND,20100527,18.15,18.7,18.0,18.55,46214,37437
KEC,20100527,456.65,483.4,456.65,479.8,6386,3557
KECL,20100527,70.0,72.95,68.0,68.9,40190,29651
KEI,20100527,30.25,31.25,29.8,31.1,70575,34608
KEMROCK,20100527,542.0,579.0,525.0,563.7,232887,23865
KERNEX,20100527,81.6,86.9,81.6,84.4,27545,11794
KESARENT,20100527,42.0,45.95,41.2,43.5,3765,678
KESORAMIND,20100527,304.15,317.7,304.15,315.7,6737,4737
KFA,20100527,39.65,41.75,39.45,40.6,1303392,484124
KGL,20100527,13.95,14.0,13.7,13.75,880279,410195
KHAITANELE,20100527,90.0,105.95,90.0,101.55,48127,7792
KHANDSE,20100527,24.85,24.85,23.15,23.4,3645,2560
KINETICMOT,20100527,19.35,21.4,19.35,20.6,100364,23242
KIRIDYES,20100527,664.9,664.9,616.0,629.75,14723,13589
KIRLOSBROS,20100527,255.1,260.25,255.0,257.05,1564,986
KKCL,20100527,269.95,269.95,259.0,265.7,1550,80
KLGSYSTEL,20100527,106.05,109.8,104.5,105.7,35670,16683
KLRF,20100527,31.75,31.85,28.75,29.8,1256,1251
KNRCON,20100527,173.8,181.9,173.75,180.05,20329,17495
KOHINOOR,20100527,55.6,57.4,55.6,56.2,93774,60277
KOLTEPATIL,20100527,54.55,60.5,54.25,56.55,1334892,110305
KOPDRUGS,20100527,11.5,12.3,11.5,12.0,2625,1850
KOPRAN,20100527,30.3,30.85,30.05,30.4,29894,17208
KOTAKBANK,20100527,748.0,759.0,733.3,755.7,502589,94844
KOTAKGOLD,20100527,1829.8,1829.8,1805.5,1820.45,3287,1804
KOTAKNIFTY,20100527,492.0,498.0,492.0,498.0,111,80
KOTAKPSUBK,20100527,347.0,357.0,347.0,357.0,61,57
KOTARISUG,20100527,6.65,6.9,6.4,6.65,38470,25550
KOTHARIPET,20100527,8.0,8.35,8.0,8.15,1302,1302
KOTHARIPRO,20100527,414.55,460.0,414.55,435.05,942,638
KOUTONS,20100527,326.9,326.9,310.5,314.15,60929,33552
KOVAI,20100527,132.65,133.9,130.1,132.35,2755,1557
KPIT,20100527,90.2,91.0,89.0,89.7,60537,30464
KPRMILL,20100527,138.75,146.0,138.75,145.1,66758,58158
KRBL,20100527,23.9,23.9,23.35,23.65,353389,172778
KRISHNAENG,20100527,2.5,2.55,2.5,2.55,870,870
KSBPUMPS,20100527,424.5,425.0,416.5,419.5,898,786
KSCL,20100527,272.0,274.0,267.15,268.35,5167,1440
KSE,20100527,205.25,207.0,200.3,205.0,1091,1090
KSK,20100527,180.5,180.5,177.35,178.4,33305,21669
KSL,20100527,87.1,87.1,80.6,82.85,230322,75894
KSOILS,20100527,59.0,60.45,58.3,59.15,641106,292212
KTKBANK,20100527,150.6,152.0,148.0,151.05,733994,279586
L&TFINANCE,20100527,1038.1,1039.1,1038.1,1039.04,55,55
L&TFINANCE,20100527,1038.1,1039.1,1038.1,1039.04,100,100
L&TFINANCE,20100527,1038.1,1039.1,1038.1,1039.04,128,64
L&TFINANCE,20100527,1038.1,1039.1,1038.1,1039.04,520,421
L&TFINANCE,20100527,1038.1,1039.1,1038.1,1039.04,60,60
L&TFINANCE,20100527,1038.1,1039.1,1038.1,1039.04,1024,1024
L&TFINANCE,20100527,1049.99,1049.99,1049.99,1049.99,55,55
L&TFINANCE,20100527,1049.99,1049.99,1049.99,1049.99,100,100
L&TFINANCE,20100527,1049.99,1049.99,1049.99,1049.99,128,64
L&TFINANCE,20100527,1049.99,1049.99,1049.99,1049.99,520,421
L&TFINANCE,20100527,1049.99,1049.99,1049.99,1049.99,60,60
L&TFINANCE,20100527,1049.99,1049.99,1049.99,1049.99,1024,1024
L&TFINANCE,20100527,1117.01,1118.4,1117.01,1118.2,55,55
L&TFINANCE,20100527,1117.01,1118.4,1117.01,1118.2,100,100
L&TFINANCE,20100527,1117.01,1118.4,1117.01,1118.2,128,64
L&TFINANCE,20100527,1117.01,1118.4,1117.01,1118.2,520,421
L&TFINANCE,20100527,1117.01,1118.4,1117.01,1118.2,60,60
L&TFINANCE,20100527,1117.01,1118.4,1117.01,1118.2,1024,1024
L&TFINANCE,20100527,1088.3,1093.0,1088.25,1090.1,55,55
L&TFINANCE,20100527,1088.3,1093.0,1088.25,1090.1,100,100
L&TFINANCE,20100527,1088.3,1093.0,1088.25,1090.1,128,64
L&TFINANCE,20100527,1088.3,1093.0,1088.25,1090.1,520,421
L&TFINANCE,20100527,1088.3,1093.0,1088.25,1090.1,60,60
L&TFINANCE,20100527,1088.3,1093.0,1088.25,1090.1,1024,1024
L&TFINANCE,20100527,1010.15,1010.15,1010.15,1010.15,55,55
L&TFINANCE,20100527,1010.15,1010.15,1010.15,1010.15,100,100
L&TFINANCE,20100527,1010.15,1010.15,1010.15,1010.15,128,64
L&TFINANCE,20100527,1010.15,1010.15,1010.15,1010.15,520,421
L&TFINANCE,20100527,1010.15,1010.15,1010.15,1010.15,60,60
L&TFINANCE,20100527,1010.15,1010.15,1010.15,1010.15,1024,1024
L&TFINANCE,20100527,1007.05,1010.01,1007.05,1008.55,55,55
L&TFINANCE,20100527,1007.05,1010.01,1007.05,1008.55,100,100
L&TFINANCE,20100527,1007.05,1010.01,1007.05,1008.55,128,64
L&TFINANCE,20100527,1007.05,1010.01,1007.05,1008.55,520,421
L&TFINANCE,20100527,1007.05,1010.01,1007.05,1008.55,60,60
L&TFINANCE,20100527,1007.05,1010.01,1007.05,1008.55,1024,1024
LAKPRE,20100527,44.7,45.5,44.5,44.55,2630,2530
LAKSHMIEFL,20100527,103.0,103.0,98.0,99.35,36365,19789
LAKSHMIMIL,20100527,2472.0,2530.0,2410.05,2499.2,325,254
LAKSHVILAS,20100527,77.25,78.35,76.75,78.15,72548,39270
LANCOIN,20100527,55.05,58.0,55.05,56.95,23469,9983
LAOPALA,20100527,38.3,40.95,38.3,40.45,1509,1263
LAXMIMACH,20100527,1843.4,1843.4,1817.0,1822.45,1838,1042
LGBBROSLTD,20100527,214.0,218.7,214.0,214.3,1413,994
LGBFORGE,20100527,2.75,2.95,2.75,2.85,8577,4608
LIBERTSHOE,20100527,91.95,92.6,90.15,91.25,53217,8703
LICHSGFIN,20100527,882.0,930.0,875.1,923.4,1227889,183400
LIQUIDBEES,20100527,1000.0,1000.01,999.99,999.99,95340,64925
LITL,20100527,56.95,61.0,55.75,60.45,9666618,3778003
LLOYDELENG,20100527,74.25,77.7,74.0,75.1,109078,71350
LLOYDSTEEL,20100527,13.8,14.45,13.1,14.2,354752,155536
LML,20100527,8.5,8.5,8.3,8.45,99644,61069
LOGIXMICRO,20100527,46.5,46.95,46.25,46.75,1502,921
LOTUSEYE,20100527,25.45,26.45,24.15,24.65,497133,178275
LPDC,20100527,4.3,4.55,4.05,4.15,12045,7763
LT,20100527,1610.0,1638.75,1605.0,1628.85,1632871,936709
LUMAXAUTO,20100527,40.55,40.55,38.4,39.4,1179,1110
LUMAXIND,20100527,191.8,194.25,190.15,190.2,407,170
LUPIN,20100527,1815.0,1815.0,1778.05,1789.5,141512,91732
LYKALABS,20100527,28.0,28.35,27.6,27.85,4715,2174
M&M,20100527,520.05,541.5,514.0,528.45,2420987,706756
M&MFIN,20100527,407.05,418.9,405.0,409.75,64649,58136
MADHAV,20100527,28.55,30.2,28.55,29.9,10191,4945
MADHUCON,20100527,137.0,140.0,136.25,138.4,26324,13521
MADRASCEM,20100527,102.5,102.5,99.5,100.3,69784,45225
MAGMA,20100527,287.1,299.0,280.2,293.0,76321,10021
MAHABANK,20100527,52.1,54.2,52.1,54.05,190750,93049
MAHINDFORG,20100527,87.2,93.0,87.2,92.15,50387,20715
MAHINDUGIN,20100527,54.1,57.0,52.7,54.65,50177,26135
MAHLIFE,20100527,412.15,454.0,411.2,423.4,28087,5444
MAHSEAMLES,20100527,377.0,383.7,377.0,380.7,16987,15306
MALUPAPER,20100527,16.25,16.25,14.9,15.2,548,513
MANAKSIA,20100527,111.5,113.8,107.4,108.25,24229,15167
MANALIPETC,20100527,9.7,9.85,9.6,9.75,61637,40184
MANALU,20100527,51.6,51.75,49.15,50.75,1938,1279
MANDHANA,20100527,141.4,143.9,138.5,141.35,184164,48246
MANGALAM,20100527,13.5,13.8,13.15,13.35,3766,3554
MANGCHEFER,20100527,27.55,28.05,27.1,27.85,399773,125412
MANGLMCEM,20100527,152.8,154.0,148.05,152.95,11283,6707
MANINDS,20100527,69.1,72.15,69.1,71.5,77278,52582
MANINFRA,20100527,304.0,308.0,300.05,304.75,35046,15787
MANUGRAPH,20100527,46.3,46.5,45.5,46.0,3816,3719
MARG,20100527,174.3,177.0,169.0,174.0,23269,14198
MARICO,20100527,103.25,108.0,102.7,106.15,119736,58682
MARKSANS,20100527,4.15,4.25,4.05,4.1,335437,132434
MARUTI,20100527,1205.0,1248.75,1191.0,1238.15,982229,549303
MASTEK,20100527,236.0,239.0,236.0,237.35,6250,3268
MAWANASUG,20100527,22.55,23.4,22.55,23.2,983,893
MAX,20100527,171.0,171.05,160.95,166.6,1192699,502080
MAXWELL,20100527,18.5,18.65,18.15,18.45,15528,9561
MAYTASINFR,20100527,183.1,189.7,181.7,188.1,649690,204066
MBECL,20100527,284.1,299.0,281.0,293.75,34193,11894
MBLINFRA,20100527,197.2,203.95,197.2,201.6,23125,8863
MCDHOLDING,20100527,88.25,90.8,88.25,90.25,4524,3657
MCDOWELL-N,20100527,1150.0,1224.0,1115.1,1163.75,522731,172378
MCLEODRUSS,20100527,185.0,185.8,179.55,181.1,802222,502223
MEGASOFT,20100527,23.45,24.4,23.4,23.8,5134,3144
MEGH,20100527,15.7,15.85,15.4,15.7,63167,36645
MELSTAR,20100527,10.5,10.5,9.25,10.2,728,705
MERCK,20100527,625.0,640.0,625.0,635.0,2322,1643
MHRIL,20100527,472.1,477.95,463.25,467.05,55594,48536
MIC,20100527,35.05,36.7,34.85,35.7,310660,170693
MICROTECH,20100527,185.05,187.0,185.05,185.85,8312,5687
MID-DAY,20100527,29.25,29.4,28.3,28.95,147648,81639
MINDAIND,20100527,267.35,268.0,265.2,266.0,216,160
MINDTREE,20100527,548.7,548.7,527.1,535.7,8425,3835
MIRCELECTR,20100527,16.65,16.95,16.5,16.85,39612,29445
MIRZAINT,20100527,13.75,14.2,13.7,13.9,78490,41739
MLL,20100527,44.6,45.4,43.65,44.75,3391815,1702416
MMFL,20100527,72.5,76.75,72.5,73.5,16973,5787
MMTC,20100527,29000.0,29000.0,28725.0,28784.2,58,27
MONNETISPA,20100527,362.2,374.0,354.3,365.85,11641,6357
MONSANTO,20100527,1592.9,1592.9,1555.15,1573.1,377,204
MOREPENLAB,20100527,7.65,7.65,7.45,7.55,265522,117738
MOSERBAER,20100527,57.2,58.4,55.75,57.5,522870,207396
MOTHERSUMI,20100527,124.15,134.0,124.0,132.3,793289,751667
MOTILALOFS,20100527,168.9,171.0,167.0,170.6,4575,3696
MOTOGENFIN,20100527,38.0,38.0,37.0,37.3,3524,2410
MPHASIS,20100527,625.0,632.8,591.0,598.95,2651165,1367579
MPSLTD,20100527,53.8,54.0,50.1,53.8,16856,10355
MRF,20100527,7340.15,7417.5,7320.0,7343.45,3619,539
MRO-TEK,20100527,28.05,29.25,28.05,28.45,12941,9213
MRPL,20100527,65.9,68.0,64.7,64.95,817849,497929
MSKPROJ,20100527,169.25,176.9,168.5,174.75,335574,98360
MSPL,20100527,34.0,34.5,33.7,34.35,13790,7770
MTNL,20100527,56.3,57.0,54.95,55.25,2073671,1412255
MUDRA,20100527,37.1,37.9,37.1,37.6,17695,10164
MUKANDENGG,20100527,49.15,50.1,43.7,48.8,34500,14808
MUKANDLTD,20100527,63.1,65.15,61.55,62.4,151022,43829
MUNDRAPORT,20100527,676.0,679.95,664.3,669.8,305830,147670
MUNJALAU,20100527,104.25,105.0,103.0,104.7,8180,3947
MUNJALSHOW,20100527,49.4,51.55,49.4,51.0,11545,5742
MURLIIND,20100527,86.0,87.85,84.15,85.15,38512,12359
MURUDCERA,20100527,33.3,34.25,33.05,33.95,15664,13195
MVL,20100527,56.4,61.2,54.8,60.95,326027,70583
MYSOREBANK,20100527,619.0,627.0,613.0,624.05,1160,699
NAGARCONST,20100527,163.5,172.0,159.7,170.45,1174546,372131
NAGARFERT,20100527,27.6,28.6,27.15,28.35,5053666,1498157
NAGREEKCAP,20100527,32.0,32.7,31.25,31.3,1000,750
NAGREEKEXP,20100527,20.0,20.0,19.2,19.2,1873,1472
NAHARCAP,20100527,75.5,78.8,74.55,75.95,5396,1537
NAHARINDUS,20100527,61.5,62.4,60.5,61.2,1501,764
NAHARINVST,20100527,22.5,22.8,21.5,21.6,210,197
NAHARSPING,20100527,74.25,76.5,74.25,75.45,6925,5112
NANDAN,20100527,1.95,2.05,1.9,2.0,474413,234474
NATCOPHARM,20100527,157.0,160.0,157.0,158.6,17744,9728
NATIONALUM,20100527,407.9,407.9,401.3,404.25,33223,11508
NATNLSTEEL,20100527,27.1,27.75,26.05,27.05,66309,58802
NAUKRI,20100527,951.0,951.0,915.6,925.05,10058,5232
NAVINFLUOR,20100527,293.05,296.0,284.5,286.3,16681,11849
NAVNETPUBL,20100527,49.95,50.15,48.6,49.0,71097,43198
NBVENTURES,20100527,405.0,418.0,405.0,416.05,14551,13158
NCLIND,20100527,28.0,36.45,28.0,35.3,36651,14911
NDTV,20100527,97.2,98.1,96.1,97.0,56647,27012
