SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDENTOBC,20100524,100.0,104.5,100.0,100.65,11635,6746
GOLDIAM,20100524,46.0,47.0,45.05,45.2,7727,5903
GOLDINFRA,20100524,27.4,27.7,27.1,27.25,39422,31100
GOLDSHARE,20100524,1747.0,1764.0,1742.0,1748.1,3637,1982
GOLDTECH,20100524,23.95,24.4,23.2,23.9,32403,20089
GPIL,20100524,218.8,229.4,218.8,222.2,100789,36217
GRABALALK,20100524,45.9,45.9,41.05,42.55,7592,7470
GRANULES,20100524,95.8,98.0,95.0,95.3,18146,10275
GRAPHITE,20100524,98.8,98.95,94.65,95.15,120411,86177
GRASIM,20100524,2465.1,2499.0,2380.0,2394.9,253707,141043
GREAVESCOT,20100524,340.1,348.0,330.0,333.7,16755,12131
GREENPLY,20100524,174.15,182.5,174.15,180.15,6237,3561
GRINDWELL,20100524,191.0,193.0,185.0,189.3,20129,15864
GRUH,20100524,276.0,279.0,271.2,272.65,20694,12894
GSFC,20100524,252.7,254.8,246.35,249.5,11646,8088
GSKCONS,20100524,1620.0,1644.9,1565.15,1630.1,6687,5269
GSLNOVA,20100524,7.0,7.4,7.0,7.1,21422,16511
GSPL,20100524,92.5,93.35,91.0,91.3,691040,411136
GSSAMERICA,20100524,328.5,328.5,316.0,318.0,5496,3444
GTL,20100524,395.35,397.85,393.7,394.75,17734,9822
GTLINFRA,20100524,37.9,38.8,37.5,38.15,506191,234394
GTNIND,20100524,17.7,18.0,17.1,17.8,2529,2224
GTNTEX,20100524,14.5,14.95,12.5,14.0,53997,31073
GTOFFSHORE,20100524,441.0,452.75,438.0,444.7,33772,12624
GUFICBIO,20100524,6.8,6.8,6.05,6.1,16295,11458
GUJALKALI,20100524,114.0,114.95,112.05,113.0,36072,23002
GUJAPOLLO,20100524,212.25,221.0,212.0,214.05,6725,5206
GUJFLUORO,20100524,153.0,154.0,146.3,147.4,37713,24729
GUJNRECOKE,20100524,59.0,62.5,58.3,58.75,10354751,4685690
GUJRATGAS,20100524,292.0,292.0,277.2,279.95,20090,13327
GUJSIDHCEM,20100524,14.0,14.35,14.0,14.05,106277,49857
GULFOILCOR,20100524,92.5,93.0,89.65,90.35,108520,63826
GVKPIL,20100524,42.5,42.75,41.1,41.4,4427469,2570889
HALONIX,20100524,80.25,82.55,77.25,78.05,3178,2815
HANUNG,20100524,195.4,204.9,190.1,192.4,389302,87046
HARRMALAYA,20100524,113.25,120.0,113.25,116.6,40234,18400
HATHWAY,20100524,198.3,200.45,194.1,195.6,205771,203725
HAVELLS,20100524,570.0,580.0,559.0,559.85,84564,21903
HBLPOWER,20100524,32.9,33.0,31.05,31.2,186146,115461
HBSTOCK,20100524,27.95,27.95,25.2,25.55,7307,5117
HCC,20100524,112.5,113.2,109.5,110.15,654691,230307
HCIL,20100524,510.0,513.0,455.8,495.5,8198,4141
HCL-INSYS,20100524,119.95,121.5,117.3,117.9,91437,48120
HCLTECH,20100524,367.45,375.0,357.75,371.0,606667,219498
HDFC,20100524,2725.0,2749.75,2652.0,2664.1,949630,684584
HDFC,20100524,2725.0,2749.75,2652.0,2664.1,3330,3330
HDFC,20100524,481.95,482.0,477.5,477.5,949630,684584
HDFC,20100524,481.95,482.0,477.5,477.5,3330,3330
HDFCBANK,20100524,1835.2,1867.5,1811.05,1824.55,481091,233791
HDIL,20100524,219.0,220.0,206.6,209.0,6382899,2191442
HEG,20100524,318.0,320.0,313.3,318.25,31937,22959
HEIDELBERG,20100524,48.9,51.5,48.15,48.4,339866,195291
HELIOSMATH,20100524,43.4,43.5,41.5,41.9,18699,12132
HERCULES,20100524,226.25,235.8,226.25,230.55,17355,5628
HERITGFOOD,20100524,192.0,192.0,177.0,180.5,443,398
HEROHONDA,20100524,1865.0,1899.9,1855.1,1893.15,198281,64457
HEXAWARE,20100524,77.5,78.65,76.5,77.05,418437,196243
HGSL,20100524,433.0,440.0,412.1,416.85,3681,2348
HIKAL,20100524,363.5,373.0,362.0,365.9,2464,1388
HILTON,20100524,21.5,22.2,20.8,21.05,6738,3297
HIMATSEIDE,20100524,38.1,38.85,37.65,37.8,95047,79246
HINDALCO,20100524,152.1,155.65,144.2,145.6,8318493,2749025
HINDCOMPOS,20100524,425.2,427.9,415.0,422.7,1022,647
HINDCOPPER,20100524,422.0,433.0,409.0,413.55,199176,32797
HINDDORROL,20100524,120.0,122.0,113.55,115.0,100072,55805
HINDMOTOR,20100524,19.1,19.75,19.0,19.1,143880,84269
HINDNATGLS,20100524,212.0,216.0,207.9,208.35,31165,15173
HINDOILEXP,20100524,175.25,184.3,174.1,175.1,511769,113933
HINDPETRO,20100524,349.7,351.5,341.5,342.95,564729,299396
HINDUJAFO,20100524,108.7,108.7,99.5,99.5,627,296
HINDUJAVEN,20100524,270.15,292.0,270.15,285.45,5812,4150
HINDUNILVR,20100524,236.9,236.9,228.75,231.7,1414202,786049
HINDZINC,20100524,984.8,1012.8,971.0,978.0,143093,73483
HINVDIR,20100524,395.0,396.0,392.7,395.0,6916,6110
HIRECT,20100524,57.2,57.2,54.2,54.45,12018,10085
HITACHIHOM,20100524,292.0,303.0,288.0,291.7,177630,37294
HITECHGEAR,20100524,170.25,174.9,170.25,170.75,254,225
HITECHPLAS,20100524,88.0,91.25,88.0,89.55,1101,550
HMT,20100524,68.0,69.3,66.25,67.25,119543,25797
HNGSNGBEES,20100524,1170.0,1193.8,1170.0,1185.07,986,915
HONAUT,20100524,2662.0,2725.0,2660.55,2692.45,1008,791
HOPFL,20100524,70.5,71.8,67.8,68.2,10731,7825
HORIZONINF,20100524,268.0,268.0,248.2,257.05,1871,1679
HOTELEELA,20100524,49.7,50.0,48.35,49.2,1483603,543126
HSIL,20100524,83.8,85.65,82.9,85.0,71752,49754
HTMEDIA,20100524,146.1,149.9,142.15,143.9,10851,4982
HYDRBADIND,20100524,675.0,697.8,660.05,666.4,36345,14698
IBN18,20100524,81.5,83.7,77.25,77.85,36906,25753
IBPOW,20100524,29.8,29.8,28.65,28.75,633497,334497
IBREALEST,20100524,155.5,157.95,149.0,149.95,6362984,2687401
IBSEC,20100524,29.95,31.0,29.65,29.8,811218,433683
ICI,20100524,583.95,593.9,580.35,586.35,150533,146452
ICICIBANK,20100524,839.5,949.6,825.0,832.1,4245575,2250496
ICIL,20100524,12.25,12.8,12.15,12.15,1574,1372
ICRA,20100524,976.0,994.0,955.25,962.65,14715,11795
ICSA,20100524,126.4,127.75,119.0,120.95,785592,219032
IDBI,20100524,112.2,113.9,110.8,111.4,1491701,609375
IDEA,20100524,53.0,53.9,51.85,52.2,5810158,2205477
IDFC,20100524,152.05,154.85,149.2,150.25,3072790,1592069
IFBAGRO,20100524,95.8,95.8,85.0,90.55,4282,2905
IFBIND,20100524,92.55,93.75,90.0,90.05,16802,7956
IFCI,20100524,52.1,52.6,50.65,50.9,11229058,3034418
IFGLREFRAC,20100524,59.0,59.5,56.7,57.15,12476,8518
IFL,20100524,5.1,5.2,4.9,5.05,27277,17646
IGL,20100524,227.0,227.0,216.0,219.4,558991,458706
IGPL,20100524,44.55,47.4,43.5,43.65,3090,2545
IL&FSTRANS,20100524,262.1,269.9,259.9,261.0,144808,133048
IMPAL,20100524,451.0,487.5,451.0,470.8,621,387
IMPEXFERRO,20100524,12.9,12.9,12.1,12.3,8989,6335
INDBANK,20100524,17.05,17.3,16.15,16.25,55686,25928
INDHOTEL,20100524,109.0,109.9,105.0,105.8,1076640,562249
INDHOTEL,20100524,109.0,109.9,105.0,105.8,872,411
INDHOTEL,20100524,101.84,101.84,97.27,97.82,1076640,562249
INDHOTEL,20100524,101.84,101.84,97.27,97.82,872,411
INDIABULLS,20100524,148.3,150.7,140.35,143.1,1042609,456697
INDIACEM,20100524,110.25,112.5,109.15,110.9,800867,447122
INDIAGLYCO,20100524,124.35,130.0,124.35,125.05,13119,10331
INDIAINFO,20100524,101.05,102.0,98.65,99.8,738968,388388
INDIANB,20100524,212.7,213.5,210.1,211.5,548909,399700
INDIANCARD,20100524,142.0,142.0,137.0,137.8,123,121
INDIANHUME,20100524,750.0,759.0,732.0,736.5,701,550
INDLMETER,20100524,106.5,109.75,106.5,108.4,3827,2880
INDNIPPON,20100524,244.0,244.0,222.55,222.95,1141,790
INDOCO,20100524,404.0,414.2,383.2,389.85,1721,1106
INDORAMA,20100524,36.0,36.5,36.0,36.0,3935,3912
INDOTECH,20100524,265.0,269.95,258.15,259.7,3583,2012
INDOWIND,20100524,46.5,51.0,46.5,46.8,245238,55424
INDRAMEDCO,20100524,44.35,44.9,43.5,43.85,25060,16044
INDSWFTLAB,20100524,66.95,68.9,65.55,65.8,44698,31087
INDSWFTLTD,20100524,30.1,30.1,29.05,29.15,7303,4986
INDUSFILA,20100524,24.55,26.15,24.55,25.75,8975,3649
INDUSINDBK,20100524,187.7,193.4,186.0,187.1,1162938,566346
INEABS,20100524,328.0,329.0,300.0,303.95,1444,1311
INFINITE,20100524,174.65,183.25,174.1,177.45,337461,107727
INFODRIVE,20100524,22.75,24.5,22.75,23.75,5562,4879
INFOMEDIA,20100524,28.45,28.75,28.0,28.1,27118,20271
INFOSYSTCH,20100524,2611.0,2630.0,2579.25,2600.4,898263,535736
INFOTECENT,20100524,376.15,379.9,367.0,370.9,6769,4272
INGERRAND,20100524,345.0,346.95,341.0,342.8,4883,3634
INGVYSYABK,20100524,305.8,317.0,301.0,305.05,58732,31184
INOXLEISUR,20100524,58.0,58.95,55.6,56.05,87178,42013
INSECTICID,20100524,147.75,167.9,144.0,158.55,1469147,212913
IOB,20100524,92.9,94.05,92.9,93.6,839072,604545
IOC,20100524,332.1,332.1,323.05,325.15,772140,398596
IPCALAB,20100524,247.6,249.9,241.65,245.75,8021,5781
IPRINGLTD,20100524,110.05,110.05,110.05,110.05,25,25
IRB,20100524,275.0,275.0,258.85,260.95,168949,93286
ISFT,20100524,108.7,126.8,107.4,121.35,535208,200046
ISMTLTD,20100524,46.45,49.0,45.0,45.45,305989,241846
ISPATIND,20100524,18.4,18.4,17.4,17.5,8811703,1546300
ISPATIND,20100524,18.4,18.4,17.4,17.5,42871,37802
ISPATIND,20100524,2.9,2.9,2.75,2.75,8811703,1546300
ISPATIND,20100524,2.9,2.9,2.75,2.75,42871,37802
ITC,20100524,275.0,275.5,265.55,268.05,4987730,2394041
ITDCEM,20100524,221.15,234.4,221.15,233.2,2357,1723
ITI,20100524,39.9,41.7,39.55,40.05,163575,58648
IVC,20100524,42.9,42.9,40.6,40.85,34680,19636
IVP,20100524,38.35,41.45,32.5,40.15,11854,7626
IVRCLAH,20100524,115.3,121.95,114.6,115.6,18840,9917
IVRCLINFRA,20100524,164.0,164.0,156.4,157.3,686932,169270
J&KBANK,20100524,747.0,784.85,747.0,761.65,7813,5162
JAGRAN,20100524,110.1,112.9,108.5,108.7,30962,17794
JAGSNPHARM,20100524,20.2,21.4,20.05,20.25,59362,22652
JAIBALAJI,20100524,198.0,203.5,195.1,196.45,23356,13116
JAICORPLTD,20100524,220.0,239.9,220.0,227.1,513779,88771
JAINSTUDIO,20100524,11.0,11.1,11.0,11.0,200,200
JAYAGROGN,20100524,79.0,84.0,74.0,75.65,5475,3584
JAYBARMARU,20100524,71.1,71.1,69.0,70.35,1311,911
JAYNECOIND,20100524,39.9,40.8,38.75,38.9,127389,62907
JAYSREETEA,20100524,242.3,249.5,239.25,241.3,59659,21203
JBCHEPHARM,20100524,80.25,83.5,79.4,79.85,87702,35411
JBFIND,20100524,138.4,139.9,131.6,132.4,100413,50963
JBMA,20100524,70.05,74.95,69.3,69.9,10801,7334
JCTEL,20100524,2.0,2.05,1.95,1.95,115834,45475
JETAIRWAYS,20100524,491.0,504.7,486.6,489.9,171324,29602
JHS,20100524,56.0,59.7,56.0,57.35,11523,9577
JIKIND,20100524,13.45,14.75,13.45,14.65,635,520
JINDALPHOT,20100524,200.0,213.0,196.0,201.3,128364,11952
JINDALPOLY,20100524,375.0,382.95,370.2,372.1,23343,7280
JINDALSAW,20100524,191.8,194.1,187.75,190.8,1505497,661130
JINDALSTEL,20100524,650.0,655.15,639.5,648.25,3021784,1606638
JINDALSWHL,20100524,1686.0,1720.0,1610.25,1635.3,37890,16463
JINDCOT,20100524,82.65,83.75,80.7,81.2,61816,33643
JINDRILL,20100524,480.0,490.0,463.05,469.35,8308,3571
JISLJALEQS,20100524,984.1,1018.0,966.25,978.8,177935,92848
JKCEMENT,20100524,179.5,184.0,179.5,182.45,25174,20446
JKIL,20100524,194.0,194.0,181.2,186.55,10638,6349
JKLAKSHMI,20100524,64.1,65.7,62.15,62.9,285668,155233
JKPAPER,20100524,54.0,54.0,52.15,52.4,74291,39234
JKTYRE,20100524,179.35,183.65,176.15,180.7,129041,30478
JMCPROJECT,20100524,229.0,235.45,209.0,224.2,337630,43861
JMFINANCIL,20100524,30.5,33.65,30.1,32.5,390641,202267
JMTAUTOLTD,20100524,59.7,62.0,59.1,59.1,2313,1260
JOCIL,20100524,273.2,279.5,270.7,271.6,428,325
JPASSOCIAT,20100524,120.0,122.75,117.4,118.8,13422250,5355711
JPINFRATEC,20100524,93.0,94.45,89.25,90.15,7027985,3348829
JPPOWER,20100524,66.0,66.0,64.25,64.7,600402,277035
JSL,20100524,103.8,107.7,103.8,105.05,54668,27475
JSWENERGY,20100524,115.4,119.8,115.4,116.4,2159150,1241809
JSWSTEEL,20100524,1105.0,1124.45,1044.3,1055.35,1573811,291232
JUBILANT,20100524,343.0,348.1,340.7,342.35,47042,28104
JUBLFOOD,20100524,284.5,293.9,276.3,281.1,2300008,289881
JUNIORBEES,20100524,104.06,107.1,104.06,104.88,37647,29955
JUPITER,20100524,83.0,83.2,79.5,79.85,43049,19256
JYOTHYLAB,20100524,180.0,184.0,179.0,181.35,273849,265640
JYOTISTRUC,20100524,136.95,141.8,135.4,139.15,164139,78781
KABRAEXTRU,20100524,130.0,136.9,128.0,128.8,9339,6654
KAJARIACER,20100524,61.0,64.9,61.0,64.35,55123,23262
KAKATCEM,20100524,89.85,89.85,73.05,80.15,2996,2472
KALECONSUL,20100524,123.5,124.6,118.35,119.65,135758,47979
KALINDEE,20100524,125.15,126.9,124.0,124.25,24683,13191
KALPATPOWR,20100524,1050.0,1050.0,1026.0,1038.45,27134,23926
KALYANIFRG,20100524,173.5,185.2,173.5,184.95,66,48
KANORICHEM,20100524,31.95,32.2,31.4,31.5,5644,4222
KANSAINER,20100524,1500.0,1514.65,1492.0,1495.7,1377,1195
KARURKCP,20100524,47.8,48.7,35.1,44.85,4561,4450
KARURVYSYA,20100524,494.0,500.0,488.1,490.6,37869,19155
KAUSHALYA,20100524,20.35,21.5,19.7,19.9,30908,17401
KCP,20100524,302.05,307.9,296.0,296.25,3616,2158
KCPSUGIND,20100524,18.9,19.05,18.05,18.4,50363,24138
KEC,20100524,511.0,518.0,497.55,499.8,55560,48292
KECL,20100524,76.1,78.8,73.2,73.3,6692,4109
KEI,20100524,31.6,32.8,30.05,30.8,176037,102544
KEMROCK,20100524,568.7,573.0,532.1,537.75,32725,12907
KERNEX,20100524,91.1,93.0,89.6,90.15,17357,10017
KESARENT,20100524,44.0,45.95,44.0,44.2,4819,2298
KESORAMIND,20100524,320.05,326.0,314.0,314.25,14653,10309
KFA,20100524,41.25,42.7,40.85,41.35,797271,198346
KGL,20100524,15.6,15.6,14.4,14.55,3296585,2068982
KHAITANELE,20100524,80.15,84.7,80.15,84.7,1050,500
KHAITANLTD,20100524,26.9,27.0,25.5,25.5,373,354
KHANDSE,20100524,21.15,22.9,21.0,22.5,2338,1850
KINETICMOT,20100524,20.75,21.2,19.9,20.1,56038,35670
KIRIDYES,20100524,684.9,694.9,661.35,669.8,16086,4869
KIRLOSBROS,20100524,253.0,256.85,235.0,254.7,5732,4669
KKCL,20100524,271.0,274.5,268.05,271.4,379,37
KLGSYSTEL,20100524,110.0,114.4,108.25,108.9,32838,14869
KLRF,20100524,29.7,29.7,29.7,29.7,35,35
KNRCON,20100524,184.9,184.9,176.0,176.35,20885,14142
KOHINOOR,20100524,59.0,59.8,57.25,57.55,94410,32227
KOLTEPATIL,20100524,57.9,59.65,56.6,57.05,165475,54303
KOPDRUGS,20100524,12.0,13.0,11.6,13.0,170,120
KOPRAN,20100524,31.9,33.25,31.1,32.25,88996,50596
KOTAKBANK,20100524,754.0,758.9,737.05,740.5,397218,103014
KOTAKGOLD,20100524,1757.0,1780.0,1757.0,1776.35,3319,2353
KOTAKNIFTY,20100524,501.0,503.0,497.0,497.49,300,233
KOTAKPSUBK,20100524,365.0,366.0,360.0,360.0,161,161
KOTARISUG,20100524,6.8,6.9,6.6,6.75,39354,21564
KOTHARIPET,20100524,8.1,8.6,8.1,8.2,1655,1125
KOTHARIPRO,20100524,422.1,429.45,422.05,425.25,1166,744
KOUTONS,20100524,318.9,323.95,311.3,317.95,152854,142734
KOVAI,20100524,139.95,139.95,133.1,134.4,4075,1944
KPIT,20100524,92.05,95.9,91.0,92.2,40659,17208
KPRMILL,20100524,146.7,153.0,141.0,142.25,72915,63333
KRBL,20100524,25.7,27.1,24.8,25.0,1509459,461528
KRISHNAENG,20100524,2.4,2.75,2.4,2.55,1606,1506
KSBPUMPS,20100524,439.95,439.95,425.0,425.0,5527,4314
KSCL,20100524,286.0,286.0,275.25,276.35,5235,4579
KSE,20100524,200.0,200.0,196.05,196.05,60,60
KSK,20100524,184.5,188.0,182.1,183.0,31385,18301
KSL,20100524,84.9,95.65,77.9,84.5,2536101,264711
KSOILS,20100524,60.0,60.45,59.3,60.05,261691,106433
KTKBANK,20100524,156.0,160.0,151.8,153.45,1347008,349589
L&TFINANCE,20100524,1047.9,1050.0,1045.0,1050.0,393,393
L&TFINANCE,20100524,1047.9,1050.0,1045.0,1050.0,105,70
L&TFINANCE,20100524,1047.9,1050.0,1045.0,1050.0,228,204
L&TFINANCE,20100524,1047.9,1050.0,1045.0,1050.0,3157,2857
L&TFINANCE,20100524,1047.9,1050.0,1045.0,1050.0,50,50
L&TFINANCE,20100524,1047.9,1050.0,1045.0,1050.0,160,115
L&TFINANCE,20100524,1040.0,1043.0,1040.0,1043.0,393,393
L&TFINANCE,20100524,1040.0,1043.0,1040.0,1043.0,105,70
L&TFINANCE,20100524,1040.0,1043.0,1040.0,1043.0,228,204
L&TFINANCE,20100524,1040.0,1043.0,1040.0,1043.0,3157,2857
L&TFINANCE,20100524,1040.0,1043.0,1040.0,1043.0,50,50
L&TFINANCE,20100524,1040.0,1043.0,1040.0,1043.0,160,115
L&TFINANCE,20100524,1111.0,1124.94,1111.0,1116.87,393,393
L&TFINANCE,20100524,1111.0,1124.94,1111.0,1116.87,105,70
L&TFINANCE,20100524,1111.0,1124.94,1111.0,1116.87,228,204
L&TFINANCE,20100524,1111.0,1124.94,1111.0,1116.87,3157,2857
L&TFINANCE,20100524,1111.0,1124.94,1111.0,1116.87,50,50
L&TFINANCE,20100524,1111.0,1124.94,1111.0,1116.87,160,115
L&TFINANCE,20100524,1000.0,1091.3,1000.0,1091.0,393,393
L&TFINANCE,20100524,1000.0,1091.3,1000.0,1091.0,105,70
L&TFINANCE,20100524,1000.0,1091.3,1000.0,1091.0,228,204
L&TFINANCE,20100524,1000.0,1091.3,1000.0,1091.0,3157,2857
L&TFINANCE,20100524,1000.0,1091.3,1000.0,1091.0,50,50
L&TFINANCE,20100524,1000.0,1091.3,1000.0,1091.0,160,115
L&TFINANCE,20100524,1011.0,1011.0,1011.0,1011.0,393,393
L&TFINANCE,20100524,1011.0,1011.0,1011.0,1011.0,105,70
L&TFINANCE,20100524,1011.0,1011.0,1011.0,1011.0,228,204
L&TFINANCE,20100524,1011.0,1011.0,1011.0,1011.0,3157,2857
L&TFINANCE,20100524,1011.0,1011.0,1011.0,1011.0,50,50
L&TFINANCE,20100524,1011.0,1011.0,1011.0,1011.0,160,115
L&TFINANCE,20100524,1010.0,1010.0,1006.05,1008.0,393,393
L&TFINANCE,20100524,1010.0,1010.0,1006.05,1008.0,105,70
L&TFINANCE,20100524,1010.0,1010.0,1006.05,1008.0,228,204
L&TFINANCE,20100524,1010.0,1010.0,1006.05,1008.0,3157,2857
L&TFINANCE,20100524,1010.0,1010.0,1006.05,1008.0,50,50
L&TFINANCE,20100524,1010.0,1010.0,1006.05,1008.0,160,115
LAKPRE,20100524,44.3,44.75,44.15,44.75,500,300
LAKSHMIEFL,20100524,96.5,102.45,96.5,99.2,45193,23878
LAKSHMIMIL,20100524,2450.1,2535.0,2450.0,2514.95,342,281
LAKSHVILAS,20100524,81.5,82.0,79.05,79.55,249709,123237
LANCOIN,20100524,58.0,60.0,57.65,58.05,44091,21489
LAOPALA,20100524,41.9,42.0,39.25,40.15,1206,829
LAXMIMACH,20100524,1841.0,1910.0,1840.0,1876.65,5050,1728
LGBBROSLTD,20100524,225.0,227.95,218.9,220.8,3257,2490
LGBFORGE,20100524,2.75,2.85,2.75,2.85,6312,6156
LIBERTSHOE,20100524,92.7,92.95,90.2,90.75,35586,10815
LICHSGFIN,20100524,955.0,963.65,922.1,926.25,528908,109981
LIQUIDBEES,20100524,999.99,1000.01,999.99,1000.0,86722,51548
LITL,20100524,55.9,58.9,55.3,56.9,6814335,2476031
LLOYDELENG,20100524,75.85,78.6,75.85,77.0,335549,258118
LLOYDSTEEL,20100524,15.1,16.25,14.75,14.95,877719,312525
LML,20100524,8.7,8.85,8.6,8.7,97178,64957
LOGIXMICRO,20100524,48.5,50.0,48.0,48.45,2437,1716
LOTUSEYE,20100524,29.8,30.3,24.2,25.0,934268,280089
LPDC,20100524,4.0,4.65,4.0,4.55,72178,52123
LT,20100524,1630.0,1649.0,1616.3,1631.4,1212306,587259
LUMAXAUTO,20100524,40.0,43.4,39.55,40.75,14477,7100
LUMAXIND,20100524,192.35,202.0,189.5,196.25,11168,5955
LUPIN,20100524,1825.0,1843.75,1796.2,1806.6,119183,62443
LYKALABS,20100524,29.0,30.0,28.55,28.85,30350,14800
M&M,20100524,575.0,575.0,524.05,529.2,1261028,378502
M&MFIN,20100524,425.0,427.95,413.5,415.45,15999,13323
MADHAV,20100524,28.3,31.5,28.3,30.05,13707,6939
MADHUCON,20100524,149.5,153.9,144.1,147.45,122092,24372
MADRASCEM,20100524,103.25,104.5,98.7,99.45,144364,78867
MAGMA,20100524,264.0,278.0,263.0,266.4,35365,8099
MAHABANK,20100524,55.7,55.7,53.75,53.95,204634,100279
MAHINDFORG,20100524,94.0,96.4,92.5,93.75,58222,22842
MAHINDUGIN,20100524,56.05,60.9,56.05,57.9,31260,18213
MAHLIFE,20100524,425.0,425.0,401.3,405.05,8122,4111
MAHSEAMLES,20100524,399.9,399.9,390.0,390.05,4161,2539
MALUPAPER,20100524,16.9,17.85,15.25,15.35,13173,11618
MANAKSIA,20100524,109.1,113.4,109.0,113.4,19827,15311
MANALIPETC,20100524,10.1,10.3,10.0,10.05,80544,48714
MANALU,20100524,57.5,57.5,53.5,54.4,3407,137
MANDHANA,20100524,136.9,137.65,134.1,136.05,395442,210776
MANGALAM,20100524,13.8,14.45,13.8,13.8,13813,8912
MANGCHEFER,20100524,29.7,29.8,28.1,28.4,532591,179083
MANGLMCEM,20100524,154.65,160.0,154.0,157.9,22559,14509
MANINDS,20100524,67.5,71.15,66.15,69.65,132539,84777
MANINFRA,20100524,306.0,321.8,304.25,305.7,41821,15592
MANUGRAPH,20100524,47.95,48.5,46.8,47.15,16657,14298
MARG,20100524,175.0,177.5,170.4,171.6,60554,15789
MARICO,20100524,110.0,111.5,103.6,105.15,359262,306387
MARKSANS,20100524,4.65,4.65,4.25,4.3,340591,183090
MARUTI,20100524,1254.9,1259.0,1205.0,1215.65,263273,79524
MASTEK,20100524,239.0,248.0,231.0,234.75,11941,6329
MAWANASUG,20100524,23.6,24.5,23.6,23.8,3189,2786
MAX,20100524,178.0,179.4,173.5,174.8,57479,27426
MAXWELL,20100524,19.75,19.75,18.7,18.85,26688,12282
MAYTASINFR,20100524,185.9,188.9,178.0,179.7,239195,97347
MBECL,20100524,295.0,295.0,283.95,290.25,66988,54592
MBLINFRA,20100524,216.6,216.6,199.0,202.75,35746,23118
MCDHOLDING,20100524,89.5,92.8,89.25,90.1,1785,1061
MCDOWELL-N,20100524,1170.0,1193.5,1165.15,1171.05,152470,68009
MCLEODRUSS,20100524,199.0,200.9,193.3,196.6,633489,262631
MEGASOFT,20100524,23.8,25.0,23.3,23.45,25673,19918
MEGH,20100524,16.4,16.4,15.8,15.9,80509,41755
MELSTAR,20100524,9.95,10.95,9.95,10.8,1163,853
MERCK,20100524,630.75,643.9,628.65,634.95,16883,16379
MHRIL,20100524,460.0,494.0,460.0,475.95,13387,6497
MIC,20100524,36.75,37.5,36.0,36.4,295080,140178
MICROTECH,20100524,192.0,199.0,188.35,189.75,46199,30358
MID-DAY,20100524,30.35,30.4,29.55,30.2,132433,81628
MINDAIND,20100524,272.0,274.3,267.0,269.0,439,237
MINDTREE,20100524,547.0,562.0,532.8,535.2,41719,20734
MIRCELECTR,20100524,17.25,17.8,17.2,17.25,56616,33369
MIRZAINT,20100524,14.3,14.5,13.9,13.95,90725,42102
MLL,20100524,48.0,48.55,46.9,47.15,1644126,548659
MMFL,20100524,72.3,77.0,72.3,74.1,7045,2470
MMTC,20100524,29605.0,30449.0,29410.0,29572.25,238,35
MONNETISPA,20100524,379.9,381.0,371.35,372.8,7536,2798
MONSANTO,20100524,1600.0,1628.0,1600.0,1603.6,996,797
MOREPENLAB,20100524,7.8,8.0,7.7,7.75,341843,184785
MOSERBAER,20100524,59.0,60.9,58.1,58.9,531792,168911
MOTHERSUMI,20100524,128.6,134.0,118.75,130.8,495984,379456
MOTILALOFS,20100524,169.0,173.65,167.0,167.85,5145,3324
MOTOGENFIN,20100524,37.4,39.75,37.4,38.0,8819,3896
MPHASIS,20100524,647.7,653.0,634.1,641.85,328882,158091
MPSLTD,20100524,55.5,57.45,55.0,55.7,10493,6497
MRF,20100524,7242.0,7352.8,7234.25,7290.15,5994,2293
MRO-TEK,20100524,28.3,30.25,28.3,29.05,18213,13314
MRPL,20100524,68.1,69.3,67.8,68.2,379201,184834
MSKPROJ,20100524,178.9,184.5,172.6,175.4,266637,73083
MSPL,20100524,37.0,38.4,35.85,36.35,24553,11049
MTNL,20100524,57.0,58.3,56.15,56.75,666823,228658
MUDRA,20100524,37.95,40.3,37.95,38.3,100590,52508
MUKANDENGG,20100524,42.55,48.7,42.55,47.85,37159,19128
MUKANDLTD,20100524,62.3,62.85,60.3,60.7,27137,13439
MUNDRAPORT,20100524,677.0,690.4,670.0,677.0,169682,77290
MUNJALAU,20100524,108.0,110.0,106.0,106.9,3493,2958
MUNJALSHOW,20100524,52.5,53.7,52.25,52.45,15514,9649
MURLIIND,20100524,90.35,94.15,89.0,91.15,227406,22827
MURUDCERA,20100524,35.45,35.45,33.75,33.95,837,599
MVL,20100524,59.6,59.8,57.0,57.2,172049,85617
MYSOREBANK,20100524,621.0,637.9,610.05,620.9,426,323
NAGARCONST,20100524,160.0,162.5,157.25,158.4,413656,177179
NAGARFERT,20100524,28.8,29.5,27.85,28.05,1796239,758757
NAGREEKCAP,20100524,32.2,32.9,31.2,31.85,1781,1427
NAGREEKEXP,20100524,21.5,21.5,20.1,20.35,6195,5658
NAHARCAP,20100524,75.65,79.5,75.2,76.6,1710,1537
NAHARINDUS,20100524,64.1,66.0,63.0,63.95,10007,3235
NAHARINVST,20100524,22.5,23.8,22.4,22.65,3327,2817
NAHARSPING,20100524,79.0,79.5,76.25,76.95,37322,30374
NANDAN,20100524,2.05,2.1,2.0,2.0,274922,168350
NATCOPHARM,20100524,160.0,164.0,160.0,161.15,36430,20123
NATIONALUM,20100524,406.75,412.95,400.6,408.6,71065,25872
