SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20101012,90.8,91.0,88.0,89.25,311581,150237
ANSALHSG,20101012,68.25,68.9,66.5,67.15,23847,16824
ANTGRAPHIC,20101012,0.45,0.45,0.35,0.4,85159,75864
APARINDS,20101012,229.0,235.0,223.1,225.4,34308,15679
APCOTEXIND,20101012,152.0,153.5,144.0,151.55,1567,675
APIL,20101012,899.0,899.0,826.7,836.2,46738,12562
APLAB,20101012,40.6,42.15,40.6,42.15,45,45
APOLLOHOSP,20101012,512.0,523.0,509.0,519.25,75167,35756
APOLLOTYRE,20101012,81.3,84.2,80.85,83.2,7658286,2023583
APPAPER,20101012,181.0,184.0,177.15,178.25,14067,8286
APTECHT,20101012,171.0,172.1,165.6,168.55,498808,168957
AQUA,20101012,59.25,60.1,56.8,57.6,2233948,1037000
ARCHIDPLY,20101012,32.25,33.0,32.1,32.2,9304,7521
ARCHIES,20101012,179.5,186.5,179.0,182.55,177785,80210
AREVAT&D,20101012,321.95,324.0,315.35,317.05,324118,80729
ARIES,20101012,177.0,178.0,173.5,174.7,18926,13887
ARIHANT,20101012,129.9,134.0,118.05,131.95,2378,2204
ARL,20101012,2.4,2.4,2.25,2.3,608201,332199
AROGRANITE,20101012,60.8,63.0,59.85,61.7,22842,7817
ARROWTEX,20101012,15.35,15.35,14.05,14.55,195561,80239
ARSHIYA,20101012,313.05,362.9,312.9,350.0,1225663,327189
ARSSINFRA,20101012,1230.0,1245.0,1220.0,1224.55,38117,8090
ARVIND,20101012,46.0,46.0,44.35,44.55,761680,432511
ASAHIINDIA,20101012,109.0,111.7,106.7,110.15,45053,22727
ASAL,20101012,118.0,118.9,112.4,114.4,6071,3873
ASHAPURMIN,20101012,57.6,57.6,55.2,55.8,41994,23057
ASHCONIUL,20101012,8.1,8.3,7.7,7.75,394763,125288
ASHOKLEY,20101012,76.9,77.4,74.75,75.45,4756165,2391725
ASIANELEC,20101012,28.5,29.0,27.5,27.8,373483,174304
ASIANHOTNR,20101012,326.1,330.0,317.0,318.75,13778,5919
ASIANPAINT,20101012,2682.95,2682.95,2645.0,2660.65,51631,34807
ASIANTILES,20101012,67.85,72.95,66.65,70.05,48993,23356
ASIL,20101012,5.4,5.7,5.4,5.7,17376,14775
ASSAMCO,20101012,22.4,22.4,21.7,21.95,837672,384258
ASTEC,20101012,86.8,88.25,85.15,85.6,77999,30706
ASTERSILI,20101012,52.0,52.65,51.5,51.75,48595,27250
ASTRAL,20101012,172.0,179.9,172.0,178.1,14787,7606
ASTRAMICRO,20101012,63.35,63.9,62.9,63.1,39867,23210
ASTRAZEN,20101012,1039.1,1056.0,1039.1,1054.45,95,30
ATFL,20101012,308.9,309.9,304.0,305.9,19849,13016
ATLANTA,20101012,456.0,457.4,448.15,451.25,32578,7777
ATLASCYCLE,20101012,273.5,277.85,271.3,272.25,30390,9663
ATNINTER,20101012,1.85,1.85,1.7,1.75,4964,3638
ATUL,20101012,161.9,162.75,155.5,157.8,47848,28360
AURIONPRO,20101012,277.5,307.8,265.0,287.4,57789,24042
AUROPHARMA,20101012,1138.9,1155.0,1121.0,1129.05,399024,242503
AUSTRAL,20101012,5.25,5.3,4.95,5.05,2142254,1226667
AUTOAXLES,20101012,580.0,580.0,515.05,517.0,1427,944
AUTOIND,20101012,246.0,248.25,238.65,240.85,44066,17781
AUTOLITIND,20101012,30.95,31.2,30.5,30.5,656,650
AVANTI,20101012,31.7,32.0,30.1,31.5,1786,946
AVENTIS,20101012,1940.0,1940.0,1910.0,1923.45,2234,1890
AVTNPL,20101012,101.6,101.6,97.5,98.15,4381,2369
AXISBANK,20101012,1565.85,1565.9,1525.1,1543.2,849853,413763
BAGFILMS,20101012,12.5,12.5,11.85,12.05,449526,242457
BAJAJ-AUTO,20101012,1560.05,1560.05,1516.1,1523.75,229551,139050
BAJAJCORP,20101012,716.2,726.0,710.0,723.1,9589,7223
BAJAJELEC,20101012,329.0,337.45,326.25,329.6,55900,39892
BAJAJFINSV,20101012,505.0,509.9,474.0,499.8,52293,22466
BAJAJHIND,20101012,133.1,134.2,130.7,132.15,658953,179225
BAJAJHLDNG,20101012,866.0,870.0,851.5,855.85,33685,14158
BAJFINANCE,20101012,782.1,803.95,782.1,798.15,22402,16930
BALAJITELE,20101012,54.05,54.2,53.1,53.25,110363,60241
BALAMINES,20101012,225.0,231.8,220.15,227.3,4504,2142
BALKRISIND,20101012,696.0,739.5,690.1,714.05,6638,2419
BALLARPUR,20101012,36.05,36.5,35.6,36.1,603210,425449
BALMLAWRIE,20101012,668.8,668.8,655.05,655.95,2782,1497
BALPHARMA,20101012,32.8,32.9,31.3,31.65,15986,10903
BALRAMCHIN,20101012,94.0,94.65,90.85,92.25,1403809,559946
BANARISUG,20101012,881.0,885.95,876.1,880.85,403,241
BANCOINDIA,20101012,113.0,113.45,110.6,111.45,16865,10796
BANG,20101012,49.9,56.8,49.5,52.5,805696,132720
BANKBARODA,20101012,968.8,978.9,941.0,968.65,764386,582544
BANKBARODA,20101012,968.8,978.9,941.0,968.65,124000,124000
BANKBARODA,20101012,980.0,980.0,980.0,980.0,764386,582544
BANKBARODA,20101012,980.0,980.0,980.0,980.0,124000,124000
BANKBEES,20101012,1259.0,1259.0,1242.05,1257.49,274,230
BANKINDIA,20101012,567.0,567.0,540.55,548.85,1089334,439554
BANSWRAS,20101012,131.0,135.1,130.1,130.65,14296,9903
BARTRONICS,20101012,111.3,111.3,108.55,108.95,146192,81836
BASF,20101012,654.0,673.0,646.0,662.8,24652,9984
BASML,20101012,145.1,147.1,145.0,147.0,15976,13521
BATAINDIA,20101012,319.2,333.9,318.0,329.35,365511,146331
BAYERCROP,20101012,1017.0,1032.0,995.0,1026.15,24179,16125
BBL,20101012,1142.0,1143.85,1130.05,1134.35,1214,783
BBTC,20101012,584.7,584.7,556.0,562.65,8681,5130
BECREL,20101012,17.0,18.1,17.0,17.65,956,951
BEL,20101012,1886.1,1889.9,1837.15,1850.55,44389,22468
BELLCERATL,20101012,23.25,23.65,23.25,23.65,586,586
BEML,20101012,1168.9,1168.9,1123.1,1144.8,32687,17231
BEPL,20101012,43.35,43.35,42.0,42.15,4601,3438
BERGEPAINT,20101012,111.0,111.75,109.0,109.75,319626,151436
BFUTILITIE,20101012,1026.0,1028.0,993.95,1001.5,190596,59749
BGRENERGY,20101012,790.0,790.0,763.0,769.05,196536,95267
BHAGYNAGAR,20101012,23.2,24.7,23.05,24.05,132622,78548
BHARATFORG,20101012,383.5,384.8,371.65,375.0,382618,192903
BHARATGEAR,20101012,77.5,77.5,76.3,76.75,2886,2766
BHARATRAS,20101012,92.5,93.0,92.5,93.0,60,50
BHARTIARTL,20101012,342.0,345.5,337.6,339.05,4677643,3123411
BHARTISHIP,20101012,251.9,254.7,243.1,252.05,807252,139690
BHEL,20101012,2560.55,2589.05,2515.4,2543.55,533915,331568
BHUSANSTL,20101012,509.9,512.0,495.0,499.5,515885,101898
BIL,20101012,107.1,109.9,107.0,107.2,7347,5241
BILPOWER,20101012,201.9,205.9,200.0,200.75,130010,26956
BIMETAL,20101012,281.0,307.0,281.0,294.75,2503,1608
BINANICEM,20101012,99.5,99.5,95.0,95.4,367281,169164
BINANIIND,20101012,203.8,203.8,203.8,203.8,41283,41232
BINDALAGRO,20101012,18.7,18.7,17.75,18.55,1307698,590661
BIOCON,20101012,404.0,404.45,396.0,398.95,893499,475153
BIRLACORPN,20101012,425.0,427.0,419.1,425.55,9557,7283
BIRLAMONEY,20101012,46.15,47.0,45.8,46.1,9351,6674
BIRLAPOWER,20101012,1.8,1.85,1.75,1.85,5020045,3509197
BLBLIMITED,20101012,12.45,14.5,12.3,14.5,422480,130553
BLISSGVS,20101012,42.5,43.0,41.95,42.3,29778,17996
BLKASHYAP,20101012,40.4,40.75,39.5,39.6,237765,120050
BLUEDART,20101012,1081.2,1100.0,1081.0,1082.65,365,339
BLUESTARCO,20101012,478.6,482.0,471.5,474.95,5915,3440
BLUESTINFO,20101012,117.55,121.0,117.55,118.25,3889,2361
BOC,20101012,340.2,345.9,337.25,340.65,197002,55006
BODHTREE,20101012,32.5,35.7,32.3,34.3,210,205
BOMDYEING,20101012,649.35,654.0,636.0,642.3,159714,32033
BOSCHLTD,20101012,6125.0,6158.0,6100.5,6115.05,925,717
BPCL,20101012,748.9,750.7,741.3,744.15,365233,116515
BPL,20101012,40.2,40.7,39.5,39.85,94830,35847
BRANDHOUSE,20101012,37.9,37.9,36.5,36.6,63751,39831
BRFL,20101012,255.45,258.9,255.0,257.85,840816,310100
BRIGADE,20101012,146.2,147.4,145.0,145.65,38501,20648
BRITANNIA,20101012,445.0,447.5,440.1,445.95,46973,34991
BRITANNIA,20101012,445.0,447.5,440.1,445.95,122,65
BRITANNIA,20101012,175.85,175.85,174.01,174.11,46973,34991
BRITANNIA,20101012,175.85,175.85,174.01,174.11,122,65
BROADCAST,20101012,19.5,19.5,18.5,18.9,6472,4051
BSELINFRA,20101012,10.0,10.0,9.7,9.9,257765,159472
BSL,20101012,33.6,36.25,33.6,35.0,4699,2497
BURNPUR,20101012,11.7,12.0,11.55,11.8,28139,20502
BVCL,20101012,31.8,32.3,31.8,31.9,14910,11347
CADILAHC,20101012,690.0,699.9,680.1,695.95,24735,12452
CAIRN,20101012,343.0,345.45,339.05,341.35,684720,338288
CALSOFT,20101012,45.8,45.8,44.25,44.5,1325,1175
CAMBRIDGE,20101012,59.45,60.2,58.45,58.8,7625,4908
CAMLIN,20101012,48.45,48.45,47.0,47.35,97323,63442
CANBK,20101012,621.1,628.0,610.15,618.25,351876,153827
CANDC,20101012,267.9,267.9,258.0,259.1,4515,3004
CANFINHOME,20101012,147.5,147.5,142.45,143.05,22800,15570
CANTABIL,20101012,114.7,125.9,101.1,105.0,26928537,2108095
CARBORUNIV,20101012,240.0,244.0,236.3,239.5,6707,3778
CASTROL,20101012,590.1,590.1,498.0,500.85,155487,59712
CCCL,20101012,83.0,85.5,83.0,84.85,30641,21462
CCL,20101012,326.25,330.5,318.75,322.3,19607,13378
CEATLTD,20101012,169.0,176.7,168.0,172.6,462737,90888
CELESTIAL,20101012,31.25,31.5,30.7,30.95,18732,14302
CENTENKA,20101012,250.0,255.8,245.1,246.95,26975,8506
CENTEXT,20101012,6.4,6.4,6.05,6.05,136268,117782
CENTRALBK,20101012,193.7,194.8,191.3,192.2,388453,187590
CENTURYPLY,20101012,67.9,68.5,66.25,66.45,123660,79813
CENTURYTEX,20101012,526.9,526.9,512.4,519.25,260587,49793
CERA,20101012,173.3,191.0,173.0,185.3,108205,42732
CESC,20101012,395.85,396.45,391.0,393.1,64323,28928
CHAMBLFERT,20101012,82.0,82.6,79.05,81.35,7121286,1013312
CHEMFALKAL,20101012,65.0,65.15,63.5,63.7,2304,2004
CHEMPLAST,20101012,9.3,9.8,8.8,8.95,103161,75314
CHENNPETRO,20101012,252.6,257.2,252.5,253.95,70805,44673
CHETTINAD,20101012,549.9,549.9,535.0,536.7,506,89
CHOLAFIN,20101012,187.5,188.5,183.05,184.85,110093,38336
CINEMAX,20101012,61.5,61.8,60.5,60.8,12549,6349
CINEVISTA,20101012,5.5,5.65,5.15,5.25,15625,10225
CIPLA,20101012,339.9,341.5,334.9,339.85,1361105,765701
CLASSIC,20101012,20.9,21.55,20.6,20.7,56127,38578
CLNINDIA,20101012,795.1,803.5,790.0,800.3,25459,22837
CLUTCHAUTO,20101012,68.0,68.0,65.6,66.2,33113,21343
CMC,20101012,2375.65,2434.8,2111.0,2144.15,80742,14817
COLPAL,20101012,855.05,859.9,835.0,838.65,346746,274405
COMPUAGE,20101012,187.0,190.95,185.0,185.75,448,420
COMSYS,20101012,57.0,58.0,56.3,57.25,3269,2869
CONCOR,20101012,1340.0,1373.9,1324.25,1343.0,60481,43373
CORALHUB,20101012,7.35,7.45,7.2,7.2,173655,119914
CORDSCABLE,20101012,43.65,44.4,43.5,43.75,3858,3264
COREPROTEC,20101012,293.95,296.5,289.0,292.1,321881,162370
COROMANDEL,20101012,620.0,625.0,612.0,617.15,33938,18919
CORPBANK,20101012,720.55,729.7,708.0,715.55,43346,23024
COSMOFILMS,20101012,153.8,158.5,151.6,152.95,611032,179959
COX&KINGS,20101012,592.7,592.7,576.8,585.3,20115,11186
CPIL,20101012,570.1,577.9,553.0,557.6,602929,68439
CREATIVEYE,20101012,8.05,8.15,7.8,7.85,14112,9969
CRESTANI,20101012,102.7,103.4,101.0,101.85,53584,27672
CREWBOS,20101012,182.0,198.8,175.05,194.25,1413033,217982
CRISIL,20101012,5970.0,6050.0,5960.0,6014.6,1128,881
CROMPGREAV,20101012,322.35,323.4,315.0,317.5,1127720,807669
CRONIMET,20101012,83.5,84.0,80.5,81.2,10981,7369
CTE,20101012,22.0,22.5,21.65,22.3,14702,10369
CUB,20101012,46.8,48.7,46.8,47.35,1781440,785077
CUBEXTUB,20101012,28.4,28.4,26.35,26.65,46964,24246
CUMMINSIND,20101012,742.1,743.0,726.45,731.3,93881,65800
CYBERMEDIA,20101012,27.3,27.6,26.15,26.35,1952,1150
CYBERTECH,20101012,18.55,19.45,18.35,18.4,9027,6474
DAAWAT,20101012,74.7,77.3,71.05,72.45,1135990,250693
DABUR,20101012,108.0,108.0,104.05,104.75,1975721,1524098
DALMIASUG,20101012,56.9,56.9,54.0,54.35,68316,50164
DATAMATICS,20101012,31.55,33.0,31.55,32.05,14253,7964
DBCORP,20101012,275.75,275.75,266.1,267.95,12169,8857
DBREALTY,20101012,426.0,436.4,355.55,426.45,196246,96462
DCB,20101012,63.85,65.0,63.0,64.45,5462869,1819430
DCHL,20101012,133.7,133.7,128.5,129.25,552936,235286
DCM,20101012,131.05,134.95,129.65,131.05,736034,200616
DCMFINSERV,20101012,4.0,4.0,3.85,3.95,4159,4159
DCMSRMCONS,20101012,50.15,50.8,49.05,49.6,68870,51945
DCW,20101012,17.25,17.25,16.8,16.9,175292,92838
DECCANCE,20101012,167.0,167.0,162.0,162.35,447,270
DEEPAKFERT,20101012,182.9,183.0,180.0,180.4,106584,32546
DEEPAKNTR,20101012,182.0,182.0,182.0,182.0,25,25
DEEPIND,20101012,91.95,92.85,90.0,91.4,23075,12336
DELTACORP,20101012,79.9,79.9,76.8,77.85,1572443,516488
DEN,20101012,235.25,238.95,233.7,235.1,42281,36174
DENABANK,20101012,116.75,116.75,113.9,115.15,1186135,288893
DENSO,20101012,104.85,105.55,103.2,104.05,5436,4419
DEWANHOUS,20101012,293.0,298.0,291.2,294.25,78440,68383
DHAMPURSUG,20101012,78.05,78.05,75.25,76.25,166758,63520
DHANBANK,20101012,196.5,196.5,186.5,189.4,323101,165682
DHANUS,20101012,20.0,23.7,19.7,23.55,620983,167667
DHARSUGAR,20101012,48.2,51.2,48.2,50.65,21885,18734
DIAPOWER,20101012,255.0,255.0,247.95,250.25,31297,7093
DICIND,20101012,319.95,319.95,315.0,316.0,2167,1675
DIGJAM,20101012,11.6,12.2,11.45,11.6,282667,195732
DISHMAN,20101012,181.2,182.95,177.55,179.3,66640,49368
DISHTV,20101012,55.9,56.85,55.1,55.25,1509758,691104
DIVISLAB,20101012,730.95,730.95,714.55,718.95,54737,25376
DLF,20101012,382.6,383.0,372.0,374.8,3895313,935318
DLINKINDIA,20101012,46.5,46.5,44.8,45.15,83474,29882
DOLPHINOFF,20101012,268.9,270.0,263.15,264.2,5972,3363
DONEAR,20101012,31.25,31.4,30.4,31.0,4083,2235
DPSCLTD,20101012,1800.0,2137.7,1800.0,2137.7,11260,6108
DPTL,20101012,186.95,201.7,185.55,195.7,206927,86031
DREDGECORP,20101012,541.85,543.6,531.0,535.35,25385,15570
DRREDDY,20101012,1566.0,1577.35,1550.0,1570.35,421366,341401
DSKULKARNI,20101012,76.9,79.8,75.65,76.35,153154,60574
DUNCANSIND,20101012,16.8,16.85,16.4,16.65,47412,35243
DWARKESH,20101012,100.25,101.9,95.3,96.05,128278,80697
DYNACONS,20101012,0.95,0.95,0.85,0.9,35513,19643
DYNAMATECH,20101012,1180.0,1222.0,1180.0,1219.0,503,420
EASTSILK,20101012,13.4,13.6,13.35,13.45,72386,38250
EASUNREYRL,20101012,134.85,135.95,130.5,130.8,89478,69062
ECEIND,20101012,154.0,156.0,151.15,151.95,4041,2863
ECLERX,20101012,607.5,615.0,591.55,609.45,13862,5118
EDELWEISS,20101012,62.0,63.65,61.05,61.55,1601407,542958
EDL,20101012,140.6,143.85,140.0,140.3,21637,10400
EDSERV,20101012,232.0,232.0,219.05,220.05,534288,205811
EDUCOMP,20101012,630.0,638.9,625.5,632.1,686969,111240
EICHERMOT,20101012,1299.0,1313.75,1275.0,1282.7,16029,10541
EIDPARRY,20101012,431.95,439.0,431.0,433.7,95381,76330
EIHOTEL,20101012,139.35,139.35,135.65,136.3,141853,93339
EIMCOELECO,20101012,309.0,311.05,309.0,310.45,880,875
EKC,20101012,124.1,130.25,121.65,128.7,2488274,1149461
ELDERPHARM,20101012,399.0,406.7,399.0,402.2,75531,11135
ELECON,20101012,94.0,94.85,93.05,93.8,175054,94223
ELECTCAST,20101012,45.95,46.3,45.5,46.0,721313,617590
ELECTHERM,20101012,318.7,324.4,318.65,322.25,1088,788
ELFORGE,20101012,24.0,24.75,24.0,24.7,1650,1650
ELGIEQUIP,20101012,153.05,156.75,151.6,152.5,7321,4454
ELGIRUBBER,20101012,10.2,11.95,9.5,11.95,526310,180829
ELNET,20101012,65.95,65.95,63.7,64.3,4100,2543
EMAMIINFRA,20101012,53.4,53.9,53.0,53.2,84355,41779
EMAMILTD,20101012,472.25,495.75,472.25,491.95,81661,43007
EMCO,20101012,71.1,71.1,66.55,66.95,106730,50246
EMKAY,20101012,95.5,95.9,92.25,94.7,4257,3576
EMMBI,20101012,20.0,20.5,19.55,20.1,56231,28612
EMPEESUG,20101012,62.05,65.0,62.05,62.9,257989,64909
ENERGYDEV,20101012,73.0,76.7,72.1,73.65,45394,23516
ENGINERSIN,20101012,348.0,348.0,344.85,346.55,81050,54302
ENIL,20101012,233.5,234.75,230.5,231.55,13109,4637
ENTEGRA,20101012,43.5,43.95,41.0,42.75,1046461,440871
ERAINFRA,20101012,233.3,233.3,227.6,228.35,692866,320901
EROSMEDIA,20101012,191.25,191.25,182.8,183.7,668391,312304
ESABINDIA,20101012,584.65,587.0,580.0,585.65,3708,3582
ESCORTS,20101012,225.0,230.9,221.5,222.4,744854,390305
ESL,20101012,11.2,11.25,10.8,11.05,5787546,2098846
ESSAROIL,20101012,142.0,142.05,136.5,138.85,1383774,291650
ESSDEE,20101012,501.4,501.7,476.1,481.2,52347,33689
ESSELPACK,20101012,48.5,49.8,47.85,49.2,178238,126549
EUROCERA,20101012,50.1,50.8,49.15,49.65,4591,2885
EUROMULTI,20101012,31.8,31.8,30.35,30.5,24322,13796
EUROTEXIND,20101012,38.5,38.5,37.0,37.2,3353,2307
EVEREADY,20101012,70.3,70.85,69.55,69.75,66415,40135
EVERESTIND,20101012,261.0,269.9,261.0,261.95,38705,16558
EVERONN,20101012,722.05,729.2,705.0,711.9,243996,46472
EVINIX,20101012,3.0,3.0,2.95,2.95,68791,67765
EXCELCROP,20101012,240.55,247.0,238.15,245.1,14119,8737
EXCELINDUS,20101012,109.95,109.95,105.2,105.4,1454,1178
EXCELINFO,20101012,46.5,46.7,45.7,46.4,31577,18462
EXIDEIND,20101012,178.5,179.95,170.75,172.1,2321338,830723
FACT,20101012,51.6,51.75,49.65,50.7,210442,40680
FAGBEARING,20101012,882.0,899.0,882.0,887.8,9110,8228
FAME,20101012,79.65,80.35,79.5,79.55,48936,48481
FARMAXIND,20101012,35.9,35.9,34.3,34.95,1057447,941244
FCSSOFT,20101012,2.3,2.3,2.2,2.25,8512552,4029491
FDC,20101012,106.5,107.85,103.6,105.4,128643,67296
FEDDERLOYD,20101012,101.8,102.45,97.35,97.95,169429,95204
FEDERALBNK,20101012,429.0,434.0,420.8,426.85,650556,311539
FIEMIND,20101012,170.8,174.5,166.35,169.0,25932,15297
FINANTECH,20101012,1174.25,1184.0,1151.0,1156.6,129726,58443
FINCABLES,20101012,61.0,61.0,58.7,59.3,254436,160773
FINPIPE,20101012,123.55,128.4,119.5,127.5,734944,349074
FIRSTLEASE,20101012,77.0,78.45,74.0,74.65,32796,22152
FKONCO,20101012,136.6,136.7,133.5,134.0,10295,7983
FMGOETZE,20101012,173.8,183.5,172.0,178.6,107140,55603
FORTIS,20101012,174.0,174.2,168.25,170.7,925842,396252
FOSECOIND,20101012,467.0,469.55,457.15,459.1,405,308
FOURSOFT,20101012,22.3,22.65,21.65,22.0,29737,21478
FSL,20101012,29.75,30.5,29.5,29.9,5324859,1085552
FTCSF5YGRO,20101012,12.55,12.65,12.55,12.65,210,210
FTFTF12AGR,20101012,9.99,10.0,9.99,10.0,5080,5080
GABRIEL,20101012,66.1,66.45,66.0,66.15,30739,24131
GAEL,20101012,34.8,34.95,33.4,33.5,105881,57427
GAIL,20101012,497.0,501.8,492.55,499.75,2507182,1952593
GALLANTT,20101012,32.25,32.95,30.75,30.85,154252,97801
GALLISPAT,20101012,79.0,79.0,65.15,66.2,11565069,900672
GAMMNINFRA,20101012,24.35,24.7,24.15,24.2,157307,92235
GAMMONIND,20101012,210.7,211.6,205.65,207.35,71391,54718
GANDHITUBE,20101012,135.5,139.0,135.5,136.1,193,178
GANESHHOUC,20101012,257.0,263.5,250.05,253.05,22457,10608
GANGOTRI,20101012,8.2,8.3,7.9,8.0,6837,5352
GARDENSILK,20101012,105.0,113.4,103.0,111.75,342777,74282
GARWALLROP,20101012,78.85,81.4,77.55,80.25,15708,8812
GARWOFFS,20101012,138.6,147.8,137.9,141.1,77930,18572
GATI,20101012,73.75,74.5,72.65,72.9,170613,69612
GDL,20101012,118.9,122.9,117.5,121.7,324734,147993
GEECEE,20101012,64.5,65.65,63.75,64.35,14966,8862
GEINDSYS,20101012,185.0,188.0,184.55,187.55,10432,9784
GEMINI,20101012,28.0,28.25,27.6,27.75,11393,7832
GENESYS,20101012,261.0,285.8,254.95,276.6,46686,24068
GENUSPOWER,20101012,241.95,241.95,233.7,235.9,69988,45637
GEODESIC,20101012,116.15,119.4,111.35,118.4,2571620,901073
GEOJITBNPP,20101012,38.1,38.7,37.55,38.1,314222,179721
GEOMETRIC,20101012,68.45,68.5,67.15,67.5,20628,14232
GESHIP,20101012,328.5,341.5,322.75,332.75,346848,87318
GHCL,20101012,51.3,52.2,50.6,51.85,822080,395423
GICHSGFIN,20101012,155.0,155.4,151.0,152.4,156058,59274
GILLANDERS,20101012,125.5,127.7,123.2,124.0,16568,10603
GILLETTE,20101012,1870.0,1930.0,1870.0,1895.1,1271,1173
GINNIFILA,20101012,15.15,15.75,15.1,15.25,43687,28997
GIPCL,20101012,119.7,121.5,117.0,118.1,185446,90323
GISOLUTION,20101012,23.0,23.95,23.0,23.25,1965,1752
GITANJALI,20101012,234.3,238.0,231.05,233.85,1280077,420408
GKB,20101012,53.05,55.45,53.05,53.3,764,699
GKWLIMITED,20101012,580.05,608.4,580.05,608.4,98,66
GLAXO,20101012,2310.0,2310.0,2261.0,2288.85,35679,31378
GLENMARK,20101012,309.4,309.7,301.0,304.0,272267,162360
GLOBALVECT,20101012,48.7,48.7,46.4,47.95,8284,5147
