SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKEX,20100513,148.0,151.0,145.6,145.95,838,644
GOKUL,20100513,74.25,75.4,73.25,74.85,87073,46892
GOLDBEES,20100513,1790.0,1790.0,1766.25,1777.6,45274,29384
GOLDENTOBC,20100513,106.0,122.0,106.0,112.3,453760,63252
GOLDIAM,20100513,44.7,46.15,44.7,45.65,4202,3666
GOLDINFRA,20100513,28.2,28.4,27.85,28.05,54896,28967
GOLDSHARE,20100513,1765.4,1765.4,1755.0,1759.1,10482,8474
GOLDTECH,20100513,26.7,26.7,25.75,25.95,21826,13672
GPIL,20100513,249.2,253.95,247.2,249.25,75872,35606
GRABALALK,20100513,51.7,51.7,48.05,48.4,3960,3406
GRANULES,20100513,105.4,105.7,103.5,103.8,24987,9488
GRAPHITE,20100513,118.8,124.85,105.3,105.95,414583,129520
GRASIM,20100513,2610.0,2639.95,2610.0,2630.2,48645,15042
GREAVESCOT,20100513,371.0,371.25,355.2,358.6,47119,31365
GREENPLY,20100513,181.5,182.0,177.3,177.7,6529,2873
GRINDWELL,20100513,192.0,203.4,192.0,199.45,37221,19351
GRUH,20100513,289.6,299.0,287.2,291.95,43362,20965
GSFC,20100513,253.0,260.0,250.0,258.45,133083,76928
GSKCONS,20100513,1643.9,1657.95,1630.05,1650.15,1595,1308
GSLNOVA,20100513,7.65,7.9,7.65,7.65,19417,13776
GSPL,20100513,94.5,94.6,92.55,93.0,681231,252337
GSSAMERICA,20100513,335.0,335.0,327.4,329.95,69644,53169
GTL,20100513,397.0,401.4,394.05,398.6,62363,59322
GTLINFRA,20100513,41.1,41.45,40.7,40.9,314692,151515
GTNIND,20100513,15.5,15.5,15.5,15.5,222,222
GTNTEX,20100513,12.0,13.2,12.0,12.45,4385,3968
GTOFFSHORE,20100513,450.0,459.0,448.6,452.15,97868,82648
GUFICBIO,20100513,6.55,6.95,6.5,6.75,11178,8547
GUJALKALI,20100513,116.5,117.75,114.4,115.7,66470,34246
GUJAPOLLO,20100513,240.0,242.95,230.65,232.5,93792,69746
GUJFLUORO,20100513,159.95,163.3,159.0,159.8,30774,16943
GUJNRECOKE,20100513,75.6,77.9,75.6,76.4,1632453,652915
GUJRATGAS,20100513,293.0,296.0,290.1,292.1,76363,52804
GUJSIDHCEM,20100513,15.0,15.3,14.85,14.9,70773,42279
GULFOILCOR,20100513,91.1,92.3,91.05,91.5,45424,22656
GVKPIL,20100513,42.5,43.4,42.3,43.1,8562183,6063849
HALONIX,20100513,82.5,87.45,82.5,83.15,19465,5879
HANUNG,20100513,238.0,244.9,237.95,240.1,557702,108695
HARRMALAYA,20100513,146.0,146.0,133.65,135.0,97524,26616
HATHWAY,20100513,205.25,215.65,205.25,208.8,299654,280905
HAVELLS,20100513,614.7,621.0,609.0,612.4,187200,45513
HBLPOWER,20100513,34.4,35.2,34.0,34.9,304475,137528
HBSTOCK,20100513,30.0,30.0,28.5,28.8,5209,3307
HCC,20100513,118.25,121.85,115.0,119.9,2375413,706717
HCIL,20100513,509.1,527.0,508.0,518.9,10781,5680
HCL-INSYS,20100513,125.4,127.3,122.5,123.45,46334,35167
HCLTECH,20100513,392.0,400.8,392.0,398.65,651880,320720
HDFC,20100513,2804.4,2818.4,2781.0,2808.75,474779,245255
HDFC,20100513,2804.4,2818.4,2781.0,2808.75,21090,17390
HDFC,20100513,485.1,500.0,484.95,499.25,474779,245255
HDFC,20100513,485.1,500.0,484.95,499.25,21090,17390
HDFCBANK,20100513,1981.2,1995.0,1950.2,1965.35,637219,396037
HDIL,20100513,252.0,260.0,251.95,255.85,7160805,1582705
HEG,20100513,343.7,347.0,336.6,338.6,30784,20963
HEIDELBERG,20100513,53.0,53.0,51.5,51.85,129985,73126
HELIOSMATH,20100513,45.2,47.6,45.0,45.6,28958,17283
HERCULES,20100513,215.0,221.95,215.0,217.2,1776,1021
HERITGFOOD,20100513,199.0,200.95,195.2,195.6,331,198
HEROHONDA,20100513,1929.7,1929.7,1893.9,1899.25,298697,160418
HEXAWARE,20100513,87.5,87.7,83.55,84.7,2748405,481002
HGSL,20100513,446.0,451.0,446.0,448.75,3715,3253
HIKAL,20100513,378.15,383.0,375.0,376.65,4931,3561
HILTON,20100513,22.65,23.25,22.2,22.4,7705,4965
HIMATSEIDE,20100513,39.75,40.0,39.0,39.05,57165,39645
HINDALCO,20100513,171.0,172.9,168.1,169.25,5452913,1447062
HINDCOMPOS,20100513,409.0,409.0,407.0,407.1,190,125
HINDCOPPER,20100513,482.6,487.0,474.0,477.8,155144,19813
HINDDORROL,20100513,126.25,127.55,123.4,124.4,194093,103947
HINDMOTOR,20100513,21.4,21.8,20.4,20.5,315170,206147
HINDNATGLS,20100513,204.8,231.0,196.1,219.55,452554,420735
HINDOILEXP,20100513,215.0,218.7,212.55,213.25,259409,78133
HINDPETRO,20100513,331.5,333.5,326.6,328.55,554973,313399
HINDSYNTEX,20100513,3.5,3.95,3.5,3.65,550,450
HINDUJAFO,20100513,95.45,103.5,95.45,99.35,15561,13772
HINDUJAVEN,20100513,303.0,303.9,299.0,299.15,1089,561
HINDUNILVR,20100513,243.35,243.35,237.5,238.2,3055333,2487938
HINDZINC,20100513,1118.9,1126.95,1102.0,1109.2,122677,70983
HINVDIR,20100513,369.0,390.9,368.5,387.65,92778,69096
HIRECT,20100513,57.0,60.0,56.5,58.5,4389,2173
HITACHIHOM,20100513,247.0,273.0,247.0,268.85,255572,47624
HITECHGEAR,20100513,174.0,179.0,173.25,178.5,499,473
HITECHPLAS,20100513,90.85,93.5,90.75,92.9,1808,1215
HMT,20100513,77.4,77.9,75.65,76.25,134275,32133
HNGSNGBEES,20100513,1189.0,1190.0,1181.0,1184.0,36,34
HONAUT,20100513,2517.0,2580.0,2517.0,2566.2,1292,790
HOPFL,20100513,77.4,78.0,76.0,77.3,7799,5488
HORIZONINF,20100513,326.9,326.9,292.5,294.0,401,337
HOTELEELA,20100513,51.85,53.0,51.45,52.9,3846707,1069966
HOTELRUGBY,20100513,12.9,13.2,12.8,13.2,79567,68123
HSIL,20100513,79.75,81.6,79.5,80.8,56961,33509
HTMEDIA,20100513,153.0,153.75,150.55,152.45,30777,19986
HYDRBADIND,20100513,726.0,761.0,725.0,745.2,237039,52144
HYDROS&S,20100513,75.0,75.0,67.9,67.9,538376,164085
IBN18,20100513,88.0,103.0,85.5,86.0,10749,5991
IBPOW,20100513,28.6,29.65,28.6,29.45,3589581,2230154
IBREALEST,20100513,161.0,170.9,161.0,168.15,5778547,1199451
IBSEC,20100513,30.6,30.9,30.05,30.15,693586,268684
ICI,20100513,584.0,584.0,580.0,581.05,20738,19599
ICICIBANK,20100513,922.0,934.0,921.05,927.0,2924053,1260609
ICIL,20100513,11.5,12.4,11.25,12.15,9505,8401
ICRA,20100513,987.95,989.9,978.1,979.7,1123,718
ICSA,20100513,144.0,148.85,143.1,146.6,1117161,311515
IDBI,20100513,118.0,119.55,117.5,117.75,2199265,866684
IDEA,20100513,54.2,56.9,53.75,55.4,18975621,6622922
IDFC,20100513,165.0,166.75,162.65,166.1,4974041,2577239
IFBAGRO,20100513,107.0,107.75,103.2,104.0,15758,6579
IFBIND,20100513,87.95,91.0,87.2,90.55,16600,10263
IFCI,20100513,52.7,53.5,52.25,53.0,18434301,3242111
IFGLREFRAC,20100513,62.1,62.25,60.2,61.1,28093,21751
IFL,20100513,5.35,5.35,5.05,5.25,64422,38112
IGL,20100513,232.9,237.0,230.15,236.3,348281,297723
IGPL,20100513,43.05,44.9,43.05,44.65,1223,859
IL&FSTRANS,20100513,277.1,282.9,277.1,281.05,375193,340491
IMPAL,20100513,485.5,498.5,485.5,488.15,874,621
IMPEXFERRO,20100513,13.9,13.9,12.9,13.3,38785,13345
INDBANK,20100513,17.25,17.4,16.65,16.85,38362,21918
INDHOTEL,20100513,116.4,118.0,114.05,117.55,1380144,624440
INDHOTEL,20100513,116.4,118.0,114.05,117.55,1256,403
INDHOTEL,20100513,101.9,101.9,97.56,97.8,1380144,624440
INDHOTEL,20100513,101.9,101.9,97.56,97.8,1256,403
INDIABULLS,20100513,152.9,156.35,149.5,150.5,1209276,523502
INDIACEM,20100513,116.9,117.0,114.6,116.6,575987,284964
INDIAGLYCO,20100513,135.8,140.4,134.8,137.5,81657,49858
INDIAINFO,20100513,105.5,105.6,103.65,104.15,438380,116281
INDIANB,20100513,216.0,218.9,211.9,212.8,1140275,734115
INDIANCARD,20100513,151.65,151.65,148.0,150.0,2528,1965
INDIANHUME,20100513,780.5,794.0,765.5,770.65,1765,1608
INDLMETER,20100513,109.0,113.6,107.5,108.05,2034,1692
INDNIPPON,20100513,242.05,243.8,240.7,240.9,1166,1035
INDOCO,20100513,410.15,420.5,409.0,413.55,4710,4266
INDORAMA,20100513,36.55,37.75,36.55,36.95,5713,5066
INDOTECH,20100513,274.0,275.0,273.55,274.35,11090,6307
INDOWIND,20100513,51.8,52.5,51.3,51.4,131779,56450
INDRAMEDCO,20100513,47.0,47.25,46.65,46.8,40160,23530
INDSWFTLAB,20100513,65.25,66.0,64.8,65.2,17273,9826
INDSWFTLTD,20100513,29.95,30.65,29.35,29.6,23101,13062
INDUSFILA,20100513,28.7,28.7,27.0,27.5,9111,6405
INDUSINDBK,20100513,186.4,187.35,181.25,185.2,366865,173379
INEABS,20100513,312.0,315.0,310.8,311.05,907,516
INFINITE,20100513,188.4,188.4,175.1,180.35,1425059,162027
INFODRIVE,20100513,26.7,26.7,25.8,25.95,5228,4180
INFOMEDIA,20100513,30.0,30.5,29.85,30.35,33260,17808
INFOSYSTCH,20100513,2684.0,2723.0,2661.25,2706.15,615485,257845
INFOTECENT,20100513,389.4,389.4,383.0,384.8,26554,23466
INGERRAND,20100513,354.2,358.55,350.15,351.15,4996,4203
INGVYSYABK,20100513,319.0,337.9,316.0,332.5,453548,213453
INOXLEISUR,20100513,60.0,60.9,59.0,59.4,91104,34347
INSECTICID,20100513,134.85,141.0,131.4,138.95,203379,74128
IOB,20100513,93.9,94.3,93.15,93.6,820075,442430
IOC,20100513,301.6,304.8,301.2,302.1,255559,100209
IPCALAB,20100513,248.0,252.9,248.0,248.65,20142,13461
IPRINGLTD,20100513,110.4,117.0,110.05,116.55,2586,1705
IRB,20100513,275.0,279.8,274.15,275.8,226190,69796
ISFT,20100513,126.85,126.85,122.2,123.35,50372,33783
ISMTLTD,20100513,51.9,51.9,50.75,51.5,122755,97076
ISPATIND,20100513,18.8,19.0,18.45,18.75,8985437,2249175
ISPATIND,20100513,18.8,19.0,18.45,18.75,13173,9672
ISPATIND,20100513,2.9,3.0,2.9,2.9,8985437,2249175
ISPATIND,20100513,2.9,3.0,2.9,2.9,13173,9672
ITC,20100513,267.0,268.0,263.75,266.5,2023310,1226472
ITDCEM,20100513,233.05,249.85,233.05,234.9,3366,1530
ITI,20100513,46.0,46.35,45.0,45.1,130748,50802
IVC,20100513,44.95,45.75,44.25,44.5,98148,47161
IVP,20100513,35.2,39.95,35.2,37.15,7121,3530
IVRCLAH,20100513,192.0,192.45,188.1,188.75,19778,10085
IVRCLINFRA,20100513,175.75,176.4,170.5,171.05,982021,323007
J&KBANK,20100513,732.6,761.0,732.6,753.75,41219,32355
JAGRAN,20100513,111.0,113.8,110.9,112.25,1646237,1497944
JAGSNPHARM,20100513,22.9,24.1,22.7,22.95,130685,48963
JAIBALAJI,20100513,205.0,223.2,205.0,219.0,68726,35052
JAICORPLTD,20100513,245.0,245.7,239.65,240.85,157434,45427
JAINSTUDIO,20100513,11.5,11.5,11.45,11.45,505,505
JAYAGROGN,20100513,83.2,85.45,83.2,83.9,5484,3508
JAYBARMARU,20100513,84.8,84.8,73.85,74.1,4430,3721
JAYNECOIND,20100513,44.0,44.3,41.7,41.95,106324,46946
JAYSREETEA,20100513,279.6,282.7,277.35,278.45,30553,11231
JBCHEPHARM,20100513,83.0,84.8,82.1,82.95,112887,44411
JBFIND,20100513,137.6,147.7,137.6,144.75,448445,121138
JBMA,20100513,74.0,74.7,72.25,72.8,2089,1320
JCTEL,20100513,2.25,2.25,2.05,2.1,227807,62451
JETAIRWAYS,20100513,522.65,526.7,518.1,520.85,261765,50677
JHS,20100513,58.5,60.1,57.9,59.55,12385,8593
JIKIND,20100513,14.35,15.15,14.35,14.95,862,847
JINDALPHOT,20100513,224.85,227.0,219.0,219.95,17728,6518
JINDALPOLY,20100513,391.6,397.5,377.1,383.2,60200,23683
JINDALSAW,20100513,196.35,198.2,190.45,193.8,903714,200288
JINDALSTEL,20100513,671.5,677.95,664.1,668.7,1195438,449932
JINDALSWHL,20100513,1828.0,1850.0,1821.0,1829.95,32514,12787
JINDCOT,20100513,84.25,84.25,81.5,82.4,38779,18342
JINDRILL,20100513,515.85,517.0,503.0,509.15,8699,4652
JISLJALEQS,20100513,951.2,1003.0,945.1,994.4,539756,281457
JKCEMENT,20100513,180.5,182.9,180.3,182.15,28259,24087
JKIL,20100513,194.55,197.0,191.35,196.55,22129,16162
JKLAKSHMI,20100513,65.15,66.6,64.6,65.9,206522,146878
JKPAPER,20100513,56.55,56.75,55.65,55.8,101835,69903
JKTYRE,20100513,175.9,177.35,173.6,174.9,104065,40693
JMCPROJECT,20100513,180.0,206.4,178.5,198.15,2154956,279173
JMFINANCIL,20100513,34.4,34.8,33.5,33.75,131136,75266
JMTAUTOLTD,20100513,59.8,61.5,58.35,60.9,2586,2397
JOCIL,20100513,277.05,286.0,277.05,280.9,1125,1085
JPASSOCIAT,20100513,132.5,135.95,132.0,133.4,9045152,2511055
JPPOWER,20100513,68.95,69.3,67.85,68.4,450299,132167
JSL,20100513,113.75,114.85,113.0,113.4,57269,22298
JSWENERGY,20100513,122.0,122.7,120.3,120.85,1035370,521869
JSWSTEEL,20100513,1249.9,1271.0,1231.0,1261.05,2838301,660260
JUBILANT,20100513,368.0,372.85,353.0,356.05,415045,168381
JUBLFOOD,20100513,322.0,328.0,315.0,317.3,635112,133571
JUNIORBEES,20100513,108.52,110.75,108.51,110.63,38323,27066
JUPITER,20100513,83.85,83.85,82.2,82.65,23042,16289
JYOTHYLAB,20100513,175.3,180.15,175.3,177.35,57153,29559
JYOTISTRUC,20100513,148.3,154.45,147.05,152.7,164191,93477
KABRAEXTRU,20100513,280.0,285.0,272.2,275.05,12575,3864
KAJARIACER,20100513,64.3,66.5,63.4,63.6,49127,26344
KAKATCEM,20100513,82.9,82.9,67.65,80.4,4571,2818
KALECONSUL,20100513,121.65,124.0,118.95,122.75,211447,66234
KALINDEE,20100513,128.95,130.0,128.1,128.45,24938,15983
KALPATPOWR,20100513,1069.0,1071.0,1057.1,1060.6,11147,10103
KALYANIFRG,20100513,209.0,209.0,200.0,200.0,25,20
KANORICHEM,20100513,33.9,33.9,33.15,33.25,4996,4530
KANSAINER,20100513,1510.0,1515.0,1504.0,1509.3,1260,794
KARURKCP,20100513,48.0,52.7,47.0,48.5,288,284
KARURVYSYA,20100513,512.0,514.8,502.15,506.65,24688,13126
KAUSHALYA,20100513,22.35,22.4,21.35,21.75,33558,17961
KCP,20100513,310.0,323.5,310.0,320.05,19635,17593
KCPSUGIND,20100513,19.2,20.5,19.2,20.1,124594,53444
KEC,20100513,515.0,526.7,515.0,524.3,8419,5383
KECL,20100513,86.0,86.0,83.05,84.0,12588,7820
KEI,20100513,35.6,35.95,35.35,35.5,55627,33401
KEMROCK,20100513,560.0,642.0,560.0,614.15,215358,23895
KERNEX,20100513,95.6,96.8,94.0,94.35,20370,14069
KESARENT,20100513,84.4,84.4,49.0,57.25,508706,77849
KESORAMIND,20100513,344.0,347.5,337.25,341.3,13638,8320
KFA,20100513,47.1,48.7,47.0,47.3,1496343,288809
KGL,20100513,15.6,17.35,15.6,16.2,8547435,2985292
KHAITANELE,20100513,90.55,90.55,89.0,90.05,614,349
KHAITANLTD,20100513,29.25,29.25,24.8,24.95,881,195
KHANDSE,20100513,20.55,24.8,20.55,22.9,4586,3754
KINETICMOT,20100513,24.0,24.1,22.6,23.05,169309,86170
KIRIDYES,20100513,660.0,670.0,655.0,666.5,5044,4276
KIRLOSBROS,20100513,259.05,266.0,259.05,264.3,10136,6039
KKCL,20100513,271.45,277.95,270.6,271.25,394,247
KLGSYSTEL,20100513,122.15,123.9,112.0,121.7,33692,13698
KLRF,20100513,30.5,32.45,30.3,32.0,7623,5501
KNRCON,20100513,174.5,176.75,173.2,174.85,23121,16805
KOHINOOR,20100513,60.85,60.9,60.15,60.45,95163,47405
KOLTEPATIL,20100513,57.9,60.2,57.35,57.9,184010,46345
KOPDRUGS,20100513,12.95,14.9,12.95,13.7,15516,7452
KOPRAN,20100513,32.1,35.95,32.1,35.05,685792,290502
KOTAKBANK,20100513,778.0,783.0,773.0,776.65,702355,206697
KOTAKGOLD,20100513,1778.0,1779.8,1762.5,1768.85,3315,2134
KOTAKNIFTY,20100513,519.0,521.0,422.25,518.0,972,541
KOTAKPSUBK,20100513,373.0,376.0,372.0,374.0,17678,17660
KOTARISUG,20100513,7.2,7.45,7.1,7.3,67449,43853
KOTHARIPET,20100513,8.6,9.0,8.5,8.7,7045,5052
KOTHARIPRO,20100513,413.15,430.0,413.15,426.2,705,514
KOUTONS,20100513,327.0,334.85,320.05,330.25,8273,3153
KOVAI,20100513,145.0,146.3,141.1,142.25,9976,3995
KPIT,20100513,109.9,109.9,106.0,106.35,143098,77463
KPRMILL,20100513,155.8,162.35,152.2,158.35,143395,32853
KRBL,20100513,25.25,25.65,24.9,25.0,494240,173056
KRISHNAENG,20100513,2.85,2.9,2.6,2.8,2293,2117
KSBPUMPS,20100513,435.0,438.7,420.0,424.1,35954,33806
KSCL,20100513,288.0,290.0,287.0,289.75,8105,6411
KSK,20100513,183.0,186.6,180.3,181.75,42866,24420
KSOILS,20100513,63.75,64.4,62.8,63.2,340326,113015
KTKBANK,20100513,134.0,135.5,132.7,133.0,94341,71734
L&TFINANCE,20100513,1050.0,1050.0,1043.1,1043.15,52,42
L&TFINANCE,20100513,1050.0,1050.0,1043.1,1043.15,427,417
L&TFINANCE,20100513,1050.0,1050.0,1043.1,1043.15,47,29
L&TFINANCE,20100513,1050.0,1050.0,1043.1,1043.15,760,701
L&TFINANCE,20100513,1050.0,1050.0,1043.1,1043.15,2697,2059
L&TFINANCE,20100513,1050.0,1050.0,1043.1,1043.15,2790,2484
L&TFINANCE,20100513,1036.02,1049.49,1036.02,1043.0,52,42
L&TFINANCE,20100513,1036.02,1049.49,1036.02,1043.0,427,417
L&TFINANCE,20100513,1036.02,1049.49,1036.02,1043.0,47,29
L&TFINANCE,20100513,1036.02,1049.49,1036.02,1043.0,760,701
L&TFINANCE,20100513,1036.02,1049.49,1036.02,1043.0,2697,2059
L&TFINANCE,20100513,1036.02,1049.49,1036.02,1043.0,2790,2484
L&TFINANCE,20100513,1101.01,1138.5,1101.01,1131.0,52,42
L&TFINANCE,20100513,1101.01,1138.5,1101.01,1131.0,427,417
L&TFINANCE,20100513,1101.01,1138.5,1101.01,1131.0,47,29
L&TFINANCE,20100513,1101.01,1138.5,1101.01,1131.0,760,701
L&TFINANCE,20100513,1101.01,1138.5,1101.01,1131.0,2697,2059
L&TFINANCE,20100513,1101.01,1138.5,1101.01,1131.0,2790,2484
L&TFINANCE,20100513,1090.0,1090.0,1080.16,1083.26,52,42
L&TFINANCE,20100513,1090.0,1090.0,1080.16,1083.26,427,417
L&TFINANCE,20100513,1090.0,1090.0,1080.16,1083.26,47,29
L&TFINANCE,20100513,1090.0,1090.0,1080.16,1083.26,760,701
L&TFINANCE,20100513,1090.0,1090.0,1080.16,1083.26,2697,2059
L&TFINANCE,20100513,1090.0,1090.0,1080.16,1083.26,2790,2484
L&TFINANCE,20100513,1007.0,1010.0,1006.5,1009.8,52,42
L&TFINANCE,20100513,1007.0,1010.0,1006.5,1009.8,427,417
L&TFINANCE,20100513,1007.0,1010.0,1006.5,1009.8,47,29
L&TFINANCE,20100513,1007.0,1010.0,1006.5,1009.8,760,701
L&TFINANCE,20100513,1007.0,1010.0,1006.5,1009.8,2697,2059
L&TFINANCE,20100513,1007.0,1010.0,1006.5,1009.8,2790,2484
L&TFINANCE,20100513,1006.11,1010.0,1005.01,1009.59,52,42
L&TFINANCE,20100513,1006.11,1010.0,1005.01,1009.59,427,417
L&TFINANCE,20100513,1006.11,1010.0,1005.01,1009.59,47,29
L&TFINANCE,20100513,1006.11,1010.0,1005.01,1009.59,760,701
L&TFINANCE,20100513,1006.11,1010.0,1005.01,1009.59,2697,2059
L&TFINANCE,20100513,1006.11,1010.0,1005.01,1009.59,2790,2484
LAKPRE,20100513,46.75,47.0,45.55,45.7,951,847
LAKSHMIEFL,20100513,121.0,122.0,118.6,118.85,145645,128102
LAKSHMIMIL,20100513,2318.9,2318.9,2250.0,2256.3,307,277
LAKSHVILAS,20100513,78.4,79.3,78.0,78.2,115341,62068
LANCOIN,20100513,63.25,63.5,62.35,62.6,54529,27203
LAOPALA,20100513,42.1,44.6,42.05,42.3,12803,6611
LAXMIMACH,20100513,1969.8,2002.0,1945.0,1952.4,6990,3087
LGBBROSLTD,20100513,232.6,238.0,232.5,234.95,3452,2194
LGBFORGE,20100513,3.0,3.0,2.8,2.8,17019,13904
LIBERTSHOE,20100513,100.95,103.0,99.25,101.9,192301,36093
LICHSGFIN,20100513,955.0,990.7,955.0,984.2,1518619,509932
LIQUIDBEES,20100513,1000.0,1000.01,999.99,1000.0,132925,75697
LITL,20100513,62.0,62.6,61.5,61.75,3262860,1098064
LLOYDELENG,20100513,77.1,83.3,76.85,81.5,219633,125009
LLOYDSTEEL,20100513,16.6,16.6,15.8,15.95,306562,156583
LML,20100513,9.1,9.25,9.1,9.2,86620,48146
LOGIXMICRO,20100513,51.0,52.95,51.0,51.65,5329,3662
LOTUSEYE,20100513,26.1,27.0,25.95,26.3,3136,1765
LPDC,20100513,4.35,4.65,4.35,4.65,7510,5774
LT,20100513,1570.0,1582.0,1551.35,1571.0,719116,336720
LUMAXAUTO,20100513,40.3,42.85,40.3,42.1,2604,1391
LUMAXIND,20100513,197.3,206.0,197.2,200.0,687,436
LUPIN,20100513,1787.9,1816.85,1780.6,1800.6,139627,56457
LYKALABS,20100513,29.5,32.4,29.1,31.0,202747,44970
M&M,20100513,553.9,574.9,552.1,566.7,2348370,856226
M&MFIN,20100513,416.1,437.95,416.1,433.95,99510,58877
MADHAV,20100513,30.1,31.75,30.1,30.8,18551,11334
MADHUCON,20100513,153.2,157.4,153.2,154.4,64150,19871
MADRASCEM,20100513,107.1,110.35,107.1,109.75,83300,57179
MAGMA,20100513,303.0,304.8,297.5,299.9,39295,14065
MAHABANK,20100513,54.25,54.85,53.6,53.75,114884,49165
MAHINDFORG,20100513,108.0,111.0,107.15,107.8,127015,54523
MAHINDUGIN,20100513,61.0,62.5,61.0,61.2,26772,16957
MAHLIFE,20100513,467.8,476.8,456.15,468.8,17926,7206
MAHSEAMLES,20100513,387.0,397.4,385.55,395.15,24141,22329
MALUPAPER,20100513,17.7,18.1,17.6,17.6,919,919
MANAKSIA,20100513,109.0,111.0,106.6,107.35,37956,22816
MANALIPETC,20100513,10.4,11.9,10.4,10.6,245757,108874
MANALU,20100513,56.5,57.25,56.2,56.2,708,572
MANGALAM,20100513,14.15,14.7,14.0,14.3,2190,234
MANGCHEFER,20100513,29.2,29.2,28.1,28.7,473483,210796
MANGLMCEM,20100513,172.0,176.0,169.0,172.0,60003,40629
MANINDS,20100513,69.9,71.6,68.9,70.4,53863,21046
MANINFRA,20100513,321.0,328.35,320.0,321.4,218392,28371
MANUGRAPH,20100513,50.0,53.5,50.0,50.55,27374,14102
MARG,20100513,189.3,189.95,184.5,187.7,49959,15331
MARICO,20100513,108.7,110.9,108.55,109.95,195517,153189
MARKSANS,20100513,4.65,4.8,4.6,4.7,546428,244545
MARUTI,20100513,1275.0,1285.6,1270.35,1275.8,662614,358979
MASTEK,20100513,283.0,295.0,281.2,283.25,14224,7471
MAWANASUG,20100513,25.0,25.4,25.0,25.3,20716,20086
MAX,20100513,174.0,186.75,172.65,181.75,800575,300711
MAXWELL,20100513,19.85,20.45,19.85,20.25,20443,11177
MAYTASINFR,20100513,197.2,203.7,195.6,201.75,815467,357280
MBECL,20100513,325.0,332.95,321.0,322.35,34086,28146
MBLINFRA,20100513,224.9,226.45,218.5,219.7,38805,21478
MCDHOLDING,20100513,100.9,101.0,98.2,98.55,2841,1598
MCDOWELL-N,20100513,1258.6,1260.0,1221.65,1229.95,259471,148987
MCLEODRUSS,20100513,223.3,224.75,214.05,216.4,566618,272543
MEGASOFT,20100513,26.8,27.7,26.3,26.85,35838,16997
MEGH,20100513,16.25,16.4,16.1,16.15,71376,38265
MELSTAR,20100513,11.85,11.9,11.5,11.6,5117,4812
MERCK,20100513,636.0,639.9,624.0,630.0,3157,2575
MHRIL,20100513,505.0,509.0,496.0,499.45,39944,18949
MIC,20100513,39.9,40.1,38.85,39.1,264006,126565
MICROTECH,20100513,184.25,190.0,184.25,186.7,32473,20163
MID-DAY,20100513,31.8,31.8,30.7,31.3,247609,112920
MINDAIND,20100513,280.0,285.0,276.0,277.1,197,150
MINDTREE,20100513,578.0,582.9,571.2,575.15,10767,4035
MIRCELECTR,20100513,17.9,18.05,17.75,17.95,102628,61825
MIRZAINT,20100513,15.0,15.0,14.4,14.9,93441,52249
MLL,20100513,54.3,56.2,53.85,55.45,3829662,1224491
MMFL,20100513,76.05,79.35,76.05,77.8,22810,11838
MMTC,20100513,30251.0,30620.0,30222.0,30406.95,88,44
MONNETISPA,20100513,409.75,417.0,408.1,413.9,26387,17959
MONSANTO,20100513,1640.0,1648.95,1626.1,1633.45,480,381
MOREPENLAB,20100513,7.95,9.1,7.9,8.7,2433036,952033
MOSERBAER,20100513,68.0,68.4,67.3,67.6,344204,84767
MOTHERSUMI,20100513,132.55,134.0,128.0,131.15,699884,576591
MOTILALOFS,20100513,169.7,175.95,169.55,170.1,199914,192807
MOTOGENFIN,20100513,39.4,41.95,39.4,40.55,4085,3279
MPHASIS,20100513,656.5,684.0,652.1,680.15,497576,275763
MPSLTD,20100513,63.1,63.1,61.25,61.8,10878,8641
MRF,20100513,7066.1,7188.0,7050.0,7127.3,7630,3109
MRO-TEK,20100513,30.7,31.3,30.45,30.65,12127,8108
MRPL,20100513,74.0,74.1,73.1,73.4,502624,166599
MSKPROJ,20100513,186.8,190.4,185.0,186.65,278210,64658
MSPL,20100513,40.25,41.2,40.0,40.05,54374,30715
MTNL,20100513,66.7,68.0,65.7,65.8,718624,349288
MUDRA,20100513,43.15,43.2,41.3,41.75,149921,80515
MUKANDENGG,20100513,49.6,50.3,47.6,48.25,23457,12512
MUKANDLTD,20100513,66.5,67.25,65.25,66.15,29263,11764
MUNDRAPORT,20100513,726.9,759.9,726.5,744.2,821046,263441
MUNJALAU,20100513,109.2,118.4,109.2,113.4,81492,29569
MUNJALSHOW,20100513,54.35,55.85,53.75,54.0,71407,43187
MURLIIND,20100513,103.05,103.6,99.0,102.8,1069078,130119
MURUDCERA,20100513,35.6,37.0,35.6,36.25,3304,2821
MVL,20100513,52.55,54.4,52.55,53.3,144339,92245
MYSOREBANK,20100513,658.0,670.0,637.3,660.4,1395,1201
NAGARCONST,20100513,174.0,174.45,166.0,167.35,820764,552857
NAGARFERT,20100513,31.75,31.95,31.4,31.45,935737,292570
NAGREEKCAP,20100513,35.05,35.05,35.0,35.0,1729,1729
NAGREEKEXP,20100513,17.75,18.2,17.7,18.2,1260,860
NAHARCAP,20100513,88.5,88.5,87.2,88.4,4464,3647
NAHARINDUS,20100513,64.5,67.85,64.5,65.6,5216,2396
NAHARINVST,20100513,25.5,25.7,25.0,25.0,1334,1297
NAHARSPING,20100513,78.8,80.0,78.8,79.7,8545,4757
