SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCIL,20100209,395.0,409.95,395.0,396.95,15731,4973
HCL-INSYS,20100209,130.7,134.3,130.25,132.3,76927,47320
HCLTECH,20100209,344.0,350.0,340.0,346.75,771804,276845
HDFC,20100209,2385.0,2419.7,2368.35,2397.3,359792,114383
HDFC,20100209,2385.0,2419.7,2368.35,2397.3,1110,370
HDFC,20100209,330.0,330.0,326.05,329.75,359792,114383
HDFC,20100209,330.0,330.0,326.05,329.75,1110,370
HDFCBANK,20100209,1566.8,1577.9,1551.5,1571.65,1197375,893137
HDIL,20100209,308.0,309.45,300.3,304.1,7578065,812128
HEG,20100209,341.0,345.0,337.25,342.35,116672,89643
HEIDELBERG,20100209,42.85,44.0,42.55,43.6,136101,50521
HELIOSMATH,20100209,46.5,47.1,45.25,45.85,42206,22298
HERCULES,20100209,211.45,216.5,208.2,211.0,22120,4937
HERITGFOOD,20100209,181.5,202.0,181.1,201.2,2530,1717
HEROHONDA,20100209,1569.4,1625.0,1561.3,1618.3,632885,453127
HEXAWARE,20100209,73.5,75.6,72.0,73.4,463646,265278
HGSL,20100209,447.3,449.95,439.0,442.25,1279,761
HIKAL,20100209,366.0,388.0,366.0,374.75,11380,2544
HILTON,20100209,22.55,23.5,22.55,23.0,9205,3605
HIMACHLFUT,20100209,15.9,16.2,15.3,15.4,4987677,1222733
HINDALCO,20100209,137.0,138.25,133.55,134.4,18330897,6830433
HINDCOMPOS,20100209,404.8,415.0,403.0,403.0,555,290
HINDCOPPER,20100209,529.75,580.8,506.1,580.8,1722278,148330
HINDDORROL,20100209,172.0,176.0,170.7,172.35,54714,26478
HINDNATGLS,20100209,232.0,236.0,226.3,230.4,30568,17151
HINDOILEXP,20100209,239.9,243.0,233.3,234.85,309170,117778
HINDPETRO,20100209,344.0,349.25,341.2,343.3,535012,200370
HINDUJAFO,20100209,106.0,109.0,106.0,107.05,11436,11179
HINDUJAVEN,20100209,312.1,322.0,311.0,320.2,3195,1970
HINDUNILVR,20100209,238.0,238.0,232.3,232.6,2435031,1669925
HINDZINC,20100209,1078.8,1110.0,1051.25,1080.5,134661,36754
HINVDIR,20100209,233.5,233.5,230.1,233.0,1844,1844
HIRECT,20100209,59.1,60.25,58.15,59.15,14418,6701
HITACHIHOM,20100209,165.15,178.65,165.15,168.05,32148,12049
HITECHGEAR,20100209,115.0,123.85,108.9,110.1,4929,3398
HITECHPLAS,20100209,93.95,93.95,93.95,93.95,10,10
HMT,20100209,82.0,92.0,80.45,90.75,2479810,290618
HOCL,20100209,48.9,52.4,48.2,51.75,2009090,373765
HONAUT,20100209,2276.05,2324.65,2201.05,2275.55,2423,1819
HONDAPOWER,20100209,358.95,358.95,350.0,350.75,5819,2530
HOPFL,20100209,75.5,81.25,75.0,78.9,66222,14207
HORIZONINF,20100209,340.0,340.0,340.0,340.0,211,211
HOTELEELA,20100209,48.05,48.55,47.55,47.85,1463585,314727
HOVS,20100209,79.0,79.6,78.0,79.0,17560,11198
HSIL,20100209,77.8,77.8,73.2,73.75,25030,23503
HTMEDIA,20100209,149.5,149.5,143.7,145.05,222676,194242
HYDRBADIND,20100209,568.0,584.95,568.0,571.8,13085,4035
HYDROS&S,20100209,31.3,37.25,31.3,32.85,800,476
IBN18,20100209,113.0,115.8,113.0,114.5,7930,6680
IBPOW,20100209,31.55,32.1,31.35,31.5,1997923,907470
IBREALEST,20100209,174.0,174.0,165.55,167.35,4688407,1630306
IBSEC,20100209,30.2,30.25,29.75,29.95,754435,371643
ICI,20100209,600.0,609.0,600.0,603.0,344895,344452
ICICIBANK,20100209,806.0,818.0,791.4,812.4,3795374,961938
ICRA,20100209,816.0,839.0,816.0,823.35,4458,1960
ICSA,20100209,141.0,143.7,138.0,142.6,477904,183924
IDBI,20100209,118.0,119.2,117.2,118.35,3578680,968413
IDEA,20100209,57.1,58.2,57.0,58.05,1940384,792789
IDFC,20100209,145.1,145.9,142.05,143.4,4464773,1882450
IFBAGRO,20100209,80.1,80.1,78.55,79.05,643,634
IFBIND,20100209,84.0,84.8,82.25,82.7,22398,9950
IFCI,20100209,51.7,51.7,50.55,50.9,13076210,1721988
IFGLREFRAC,20100209,47.1,50.5,47.1,48.85,63772,48297
IGL,20100209,213.0,220.95,208.5,209.4,1215729,299608
IGPL,20100209,46.0,46.6,44.05,45.3,2779,2322
IMPAL,20100209,449.0,464.8,446.0,453.95,3202,2143
IMPEXFERRO,20100209,11.15,11.3,11.05,11.25,3500,2350
INDBANK,20100209,14.95,14.95,14.25,14.4,14905,12704
INDHOTEL,20100209,88.9,91.95,87.6,91.65,1193814,575664
INDHOTEL,20100209,88.9,91.95,87.6,91.65,129,70
INDHOTEL,20100209,103.37,103.37,100.32,100.32,1193814,575664
INDHOTEL,20100209,103.37,103.37,100.32,100.32,129,70
INDIABULLS,20100209,104.05,105.0,101.0,101.5,1621937,1227374
INDIACEM,20100209,112.65,117.0,111.9,116.75,1174124,593847
INDIAGLYCO,20100209,110.45,111.4,108.3,110.4,34800,18306
INDIAINFO,20100209,110.25,112.8,109.65,111.4,951552,300362
INDIANB,20100209,176.4,178.25,173.8,174.75,181544,74367
INDIANCARD,20100209,157.0,162.0,157.0,160.5,843,590
INDIANHUME,20100209,731.6,750.0,731.6,747.0,948,662
INDLMETER,20100209,112.75,114.9,110.0,110.6,1171,1096
INDNIPPON,20100209,215.9,235.0,215.9,228.05,44659,4459
INDORAMA,20100209,34.5,34.6,33.65,34.1,9138,6168
INDOTECH,20100209,270.3,283.0,270.1,280.55,14127,8054
INDOWIND,20100209,46.4,46.9,45.9,46.15,162099,55067
INDRAMEDCO,20100209,43.45,43.45,42.6,42.95,33019,24950
INDSWFTLAB,20100209,66.2,66.2,65.3,65.95,17318,8394
INDSWFTLTD,20100209,28.1,28.4,27.6,27.95,9757,6600
INDUSINDBK,20100209,147.8,152.8,145.75,151.0,751119,365672
INEABS,20100209,193.25,193.25,173.95,182.8,1635,910
INFINITE,20100209,205.0,221.7,201.7,214.0,8913098,827286
INFODRIVE,20100209,34.5,34.95,33.6,34.3,33515,32102
INFOMEDIA,20100209,32.0,33.0,31.2,32.45,100391,41219
INFOSYSTCH,20100209,2404.0,2482.0,2394.25,2473.8,1298424,765727
INFOTECENT,20100209,322.0,340.0,318.5,330.0,98933,55864
INGERRAND,20100209,340.0,342.0,335.55,337.2,5064,3640
INGVYSYABK,20100209,250.0,257.3,248.0,249.2,107520,66871
INOXLEISUR,20100209,77.2,77.2,73.1,74.05,1421780,203482
INSECTICID,20100209,90.0,90.0,86.8,88.4,9393,6232
IOB,20100209,89.5,90.2,88.55,89.8,588096,133936
IOC,20100209,310.5,312.0,307.05,310.05,402260,183184
IOLN,20100209,25.0,25.2,24.65,24.8,17206,12355
IPCALAB,20100209,1165.0,1182.95,1156.15,1158.5,12647,11417
IRB,20100209,244.05,246.45,242.15,243.75,287717,91983
ISMTLTD,20100209,52.0,52.95,51.25,52.05,28958,17509
ISPATIND,20100209,19.1,19.15,18.85,19.05,10332614,1427803
ISPATIND,20100209,19.1,19.15,18.85,19.05,22383,21132
ISPATIND,20100209,3.0,3.1,3.0,3.0,10332614,1427803
ISPATIND,20100209,3.0,3.1,3.0,3.0,22383,21132
ITC,20100209,245.4,246.8,242.75,243.9,4027137,2923721
ITDCEM,20100209,185.05,189.4,185.05,189.4,391,369
ITI,20100209,52.8,58.25,51.65,56.95,3342252,417979
IVC,20100209,42.55,43.4,42.1,42.35,32458,17216
IVP,20100209,39.45,39.45,36.15,37.3,3046,2745
IVRCLINFRA,20100209,312.25,315.5,305.8,311.95,1338062,336448
IVRPRIME,20100209,163.1,166.0,162.35,164.6,16306,9073
J&KBANK,20100209,594.0,617.0,594.0,615.65,35030,22345
JAGRAN,20100209,125.05,127.8,123.3,125.45,51500,33496
JAGSNPHARM,20100209,18.4,18.95,18.4,18.45,6349,5523
JAIBALAJI,20100209,216.0,221.9,215.0,218.65,37109,35171
JAICORPLTD,20100209,259.4,277.0,251.1,274.0,2647711,301691
JAYAGROGN,20100209,84.0,88.0,82.55,83.05,5507,2082
JAYNECOIND,20100209,29.4,29.75,28.6,29.05,129440,85047
JAYSREETEA,20100209,315.5,323.6,315.5,319.85,88057,25069
JBCHEPHARM,20100209,67.1,69.75,67.1,68.05,121178,62222
JBFIND,20100209,109.8,110.0,108.0,108.55,26805,14081
JBMA,20100209,66.0,68.75,64.2,68.6,3274,925
JCTEL,20100209,2.15,2.25,2.15,2.15,153035,89838
JETAIRWAYS,20100209,479.0,490.25,475.0,484.95,552246,88843
JHS,20100209,56.5,58.05,54.45,56.25,53096,51699
JIKIND,20100209,17.05,18.0,16.2,17.1,4754,2919
JINDALPHOT,20100209,175.1,180.0,170.15,175.25,24597,7891
JINDALPOLY,20100209,368.0,370.0,358.0,360.35,8773,6728
JINDALSAW,20100209,194.1,196.45,191.25,193.95,2925283,995669
JINDALSTEL,20100209,610.0,615.0,602.1,604.3,2641949,1263552
JINDALSWHL,20100209,1680.0,1687.0,1650.25,1670.35,79612,13785
JINDCOT,20100209,86.75,87.7,85.3,86.2,192008,113488
JINDRILL,20100209,517.25,523.0,517.25,520.15,3639,1360
JISLJALEQS,20100209,740.0,740.0,711.3,730.15,179647,115220
JKCEMENT,20100209,145.9,150.0,140.15,146.3,109219,21466
JKIL,20100209,180.0,186.0,179.05,184.5,130344,9846
JKLAKSHMI,20100209,72.0,76.75,71.75,74.55,439854,165538
JKPAPER,20100209,47.0,47.0,45.15,45.75,32790,16655
JKTYRE,20100209,178.2,186.7,178.2,181.05,288967,60500
JMCPROJECT,20100209,159.75,159.75,157.15,157.95,7803,4847
JMFINANCIL,20100209,38.35,38.85,38.05,38.35,45818,27745
JMTAUTOLTD,20100209,56.6,59.95,56.6,59.5,3769,2700
JOCIL,20100209,245.0,255.95,245.0,254.55,6138,6016
JPASSOCIAT,20100209,126.9,128.45,125.0,127.55,12866242,4963452
JPPOWER,20100209,66.45,67.4,66.15,67.1,955105,281143
JSL,20100209,100.65,102.4,100.65,101.5,362510,322851
JSWENERGY,20100209,108.0,112.8,107.5,110.85,5416636,1979235
JSWSTEEL,20100209,978.0,996.6,970.0,986.7,2093338,240757
JUBILANT,20100209,324.0,352.1,322.25,324.5,946382,116683
JUBLFOOD,20100209,230.55,250.0,221.6,244.2,24930556,1680402
JUNIORBEES,20100209,100.3,101.0,99.5,100.51,30292,18071
JUPITER,20100209,80.6,83.5,80.6,82.4,16169,6211
JYOTHYLAB,20100209,162.0,167.85,160.0,166.35,43161,14700
JYOTISTRUC,20100209,168.0,173.0,166.0,167.05,202057,126607
KABRAEXTRU,20100209,194.0,194.0,188.5,189.2,5514,3157
KAJARIACER,20100209,52.9,55.0,51.65,52.95,127437,84161
KAKATCEM,20100209,86.0,88.95,86.0,88.6,2316,1709
KALECONSUL,20100209,86.0,87.5,86.0,86.05,16433,9379
KALPATPOWR,20100209,1060.0,1088.0,1042.2,1061.5,6631,3620
KALSTEELS,20100209,205.0,209.0,202.15,202.95,50280,38408
KAMATHOTEL,20100209,65.35,67.2,63.15,64.05,19289,4172
KANORICHEM,20100209,32.9,32.9,31.8,31.9,1975,1428
KANSAINER,20100209,1076.0,1077.95,1062.0,1072.65,1275,870
KARURVYSYA,20100209,386.5,390.9,382.1,385.55,24444,16687
KAUSHALYA,20100209,22.05,22.6,21.6,22.0,43286,20823
KAVVERITEL,20100209,84.25,84.25,81.1,81.65,25320,14830
KBL,20100209,236.1,242.0,232.15,235.75,8753,4774
KCP,20100209,301.1,310.45,297.05,306.6,14610,10071
KCPSUGIND,20100209,25.05,25.45,24.7,25.0,210491,96711
KEC,20100209,551.5,582.1,551.5,577.5,3682,1997
KEMROCK,20100209,379.0,379.0,353.0,355.05,1739,1222
KESARENT,20100209,129.5,131.8,129.05,130.5,6139,5474
KESORAMIND,20100209,337.35,345.9,335.25,337.1,32317,18952
KFA,20100209,52.9,53.0,51.7,52.05,1402739,243977
KGL,20100209,20.8,21.2,20.35,20.7,1667887,549943
KHAITANLTD,20100209,24.2,24.2,22.7,23.45,1066,1041
KHANDSE,20100209,25.2,25.5,24.5,24.95,12295,11065
KIL,20100209,19.25,19.5,18.65,19.5,8467,7132
KINETICMOT,20100209,32.0,33.0,28.25,28.6,2883208,501099
KIRIDYES,20100209,816.4,832.0,808.0,817.9,95811,19012
KIRLOSOIL,20100209,164.0,165.5,162.05,163.95,23587,17192
KITPLYIND,20100209,10.1,10.6,9.9,10.25,15093,13544
KKCL,20100209,238.0,247.95,237.0,239.5,10498,3676
KLGSYSTEL,20100209,175.0,177.0,172.1,172.8,40901,19904
KNRCON,20100209,123.2,132.0,123.0,126.6,55875,12044
KOHINOOR,20100209,54.85,55.55,53.5,54.65,53899,31188
KOLTEPATIL,20100209,57.9,57.9,56.4,56.9,93782,35275
KOTAKBANK,20100209,738.05,751.8,729.2,743.95,541257,194048
KOTAKGOLD,20100209,1610.0,1610.0,1597.0,1598.17,3980,3182
KOTAKPSUBK,20100209,315.0,322.0,315.0,322.0,440,300
KOTARISUG,20100209,10.0,10.1,9.95,10.0,27290,20460
KOTHARIPRO,20100209,401.0,432.0,401.0,405.6,7959,1854
KOUTONS,20100209,373.0,388.0,371.05,378.5,81430,20929
KPIT,20100209,108.6,121.4,106.0,114.4,1256996,211361
KPRMILL,20100209,109.0,109.65,107.25,108.1,17887,5805
KRBL,20100209,241.65,247.0,239.55,243.0,261756,90243
KRISHNAENG,20100209,3.0,3.15,2.95,3.1,18016,16005
KSBPUMPS,20100209,406.0,410.0,403.0,405.45,2085,1576
KSCL,20100209,265.0,305.7,265.0,283.5,212047,33443
KSE,20100209,196.05,196.05,196.0,196.0,120,120
KSERAPRO,20100209,13.6,14.2,13.3,14.05,5428184,2345990
KSK,20100209,169.15,173.0,169.15,172.05,56704,30579
KSOILS,20100209,70.0,70.75,69.65,70.35,357855,154355
KTKBANK,20100209,114.6,115.75,112.25,112.65,336687,231601
KWALITY,20100209,184.25,189.0,181.35,186.95,460817,62781
L&TFINANCE,20100209,1115.0,1115.0,1085.0,1089.63,326,262
L&TFINANCE,20100209,1115.0,1115.0,1085.0,1089.63,355,331
L&TFINANCE,20100209,1115.0,1115.0,1085.0,1089.63,628,627
L&TFINANCE,20100209,1115.0,1115.0,1085.0,1089.63,4022,3834
L&TFINANCE,20100209,1060.0,1086.0,1060.0,1077.0,326,262
L&TFINANCE,20100209,1060.0,1086.0,1060.0,1077.0,355,331
L&TFINANCE,20100209,1060.0,1086.0,1060.0,1077.0,628,627
L&TFINANCE,20100209,1060.0,1086.0,1060.0,1077.0,4022,3834
L&TFINANCE,20100209,1147.05,1155.0,1147.0,1154.16,326,262
L&TFINANCE,20100209,1147.05,1155.0,1147.0,1154.16,355,331
L&TFINANCE,20100209,1147.05,1155.0,1147.0,1154.16,628,627
L&TFINANCE,20100209,1147.05,1155.0,1147.0,1154.16,4022,3834
L&TFINANCE,20100209,1108.0,1114.0,1108.0,1113.33,326,262
L&TFINANCE,20100209,1108.0,1114.0,1108.0,1113.33,355,331
L&TFINANCE,20100209,1108.0,1114.0,1108.0,1113.33,628,627
L&TFINANCE,20100209,1108.0,1114.0,1108.0,1113.33,4022,3834
LAKPRE,20100209,45.5,45.5,44.5,44.5,3801,1361
LAKSHMIEFL,20100209,142.5,142.7,138.05,138.95,35576,11808
LAKSHVILAS,20100209,78.45,79.7,78.45,79.2,64416,30118
LANCOIN,20100209,67.5,68.15,66.3,66.55,152275,50090
LAOPALA,20100209,42.05,44.2,40.0,42.0,9220,7259
LAXMIMACH,20100209,1886.0,1914.95,1864.4,1903.95,7725,3444
LGBROS,20100209,22.0,24.0,21.7,23.25,192021,60619
LIBERTSHOE,20100209,97.5,98.9,95.25,96.05,48130,22520
LICHSGFIN,20100209,754.0,758.7,736.25,746.8,612635,332344
LIQUIDBEES,20100209,999.99,1000.01,999.99,999.99,37544,35697
LITL,20100209,46.25,49.5,45.5,49.2,21356090,7710329
LLOYDELENG,20100209,60.0,62.2,59.55,60.1,94968,26236
LML,20100209,10.25,10.4,10.15,10.2,232909,77267
LOGIXMICRO,20100209,50.3,50.7,47.0,48.65,18795,16288
LOKESHMACH,20100209,46.0,46.75,45.5,45.7,5208,3471
LT,20100209,1449.0,1464.85,1433.25,1461.85,1615138,759624
LUMAXAUTO,20100209,40.85,42.1,39.6,41.35,1657,1360
LUPIN,20100209,1523.0,1575.0,1515.1,1565.4,334900,182118
M&M,20100209,981.3,1014.35,981.3,991.2,592548,195774
M&MFIN,20100209,349.8,349.8,330.55,334.9,13639,7795
MADHAV,20100209,28.5,30.0,28.05,28.7,2895,1202
MADHUCON,20100209,162.8,164.95,160.1,162.05,70067,28409
MADRASCEM,20100209,108.0,111.2,105.0,110.4,372242,141447
MAGMA,20100209,219.0,219.8,212.0,216.9,78151,21260
MAHABANK,20100209,59.0,59.0,50.5,51.3,108360,33310
MAHINDFORG,20100209,105.0,107.0,103.0,106.05,24327,11677
MAHLIFE,20100209,372.95,379.0,370.5,373.75,10588,5277
MAHSEAMLES,20100209,358.0,364.85,353.0,355.35,9794,5055
MALWACOTT,20100209,37.65,38.1,37.5,37.6,1946,950
MANAKSIA,20100209,82.5,84.9,82.5,83.8,19336,10567
MANALIPETC,20100209,11.0,11.1,10.75,10.8,88549,50085
MANALU,20100209,43.95,46.0,42.4,45.0,9910,4876
MANGALAM,20100209,14.0,14.25,13.5,14.2,4064,3709
MANGCHEFER,20100209,24.75,25.45,24.35,24.6,995944,231573
MANGLMCEM,20100209,150.0,156.8,149.0,155.95,28512,20260
MANINDS,20100209,56.9,59.4,55.3,55.8,505507,177907
MANUGRAPH,20100209,53.45,54.0,52.75,53.3,9892,5207
MARG,20100209,164.0,164.0,154.5,155.55,6607,3764
MARICO,20100209,99.5,101.5,97.0,98.55,424979,377215
MARKSANS,20100209,5.15,5.35,5.05,5.1,1294960,496363
MARUTI,20100209,1355.0,1374.0,1342.5,1352.75,491001,181018
MASTEK,20100209,390.0,399.95,385.15,394.3,70477,20508
MAWANASUG,20100209,36.15,36.55,36.0,36.25,7176,5287
MAX,20100209,197.0,202.5,196.0,200.3,162877,65361
MAXWELL,20100209,20.2,21.0,20.15,20.35,102251,35431
MAYTASINFR,20100209,162.0,165.5,160.3,161.65,200562,60630
MBECL,20100209,244.9,245.45,238.0,241.7,11792,5126
MBLINFRA,20100209,205.0,215.4,203.35,208.45,434487,137221
MCDOWELL-N,20100209,1273.0,1298.95,1262.55,1279.35,247344,92986
MCLEODRUSS,20100209,233.1,237.4,230.05,231.3,292549,76723
MEGH,20100209,15.8,16.0,15.5,15.65,128600,60246
MERCK,20100209,592.0,605.0,590.0,602.8,5044,4288
MHRIL,20100209,436.0,444.0,432.0,438.05,6629,2471
MIC,20100209,44.6,44.6,43.7,43.95,297677,134814
MICRO,20100209,634.85,637.0,631.7,635.0,15279,11677
MICROTECH,20100209,184.0,186.5,182.2,183.1,16002,6277
MID-DAY,20100209,21.15,21.75,21.15,21.3,20947,11980
MINDAIND,20100209,307.0,312.0,298.0,303.0,10580,3210
MINDTREE,20100209,574.95,584.75,567.15,572.6,73095,61869
MIRCELECTR,20100209,16.65,16.75,16.3,16.4,110362,53533
MIRZAINT,20100209,15.5,15.85,15.25,15.3,115934,42633
MLL,20100209,57.0,57.95,56.6,57.4,1104040,182249
MMFL,20100209,64.0,65.5,63.55,64.05,5604,3054
MMTC,20100209,34299.0,35204.0,34150.0,34654.35,339,97
MONNETISPA,20100209,376.25,384.0,373.25,374.75,113901,71603
MONSANTO,20100209,1880.1,1960.0,1880.0,1891.75,18431,5857
MORARJETEX,20100209,17.75,18.0,16.4,16.45,17385,15630
MOREPENLAB,20100209,8.5,8.5,8.35,8.4,147338,84444
MOSERBAER,20100209,75.9,76.4,75.15,75.65,439684,93102
MOTHERSUMI,20100209,128.15,133.35,125.6,129.45,242057,214457
MOTILALOFS,20100209,161.0,161.8,158.35,159.2,2729,1709
MOTOGENFIN,20100209,41.0,42.0,40.5,40.85,1530,913
MPHASIS,20100209,693.0,732.25,693.0,722.85,679370,221007
MPSLTD,20100209,58.4,60.7,58.1,58.75,14082,9410
MRF,20100209,5820.0,6074.0,5795.0,6025.55,17233,3482
MRO-TEK,20100209,28.5,29.5,28.5,29.0,10640,7237
MRPL,20100209,76.6,78.3,76.3,77.65,827939,357873
MSKPROJ,20100209,117.3,117.35,114.0,114.6,50087,23130
MSPL,20100209,34.75,36.2,34.5,35.95,13189,9553
MTNL,20100209,72.75,74.65,72.3,74.15,621971,150331
MUDRA,20100209,33.5,33.7,32.85,33.25,39239,31442
MUKANDENGG,20100209,34.55,42.7,34.55,39.1,223578,48749
MUKANDLTD,20100209,58.0,58.9,56.4,56.95,62112,35159
MUNDRAPORT,20100209,649.0,649.0,636.0,639.95,135324,68321
MUNJALAU,20100209,104.0,105.75,102.35,102.8,2558,1098
MUNJALSHOW,20100209,45.0,48.55,45.0,47.1,23932,15960
MURLIIND,20100209,312.0,319.9,312.0,313.9,5500,1563
MURUDCERA,20100209,35.15,35.7,34.95,35.55,12331,7615
MVLIND,20100209,27.0,27.0,25.55,26.1,1872,1315
MYSOREBANK,20100209,690.0,697.0,683.55,691.35,115,99
NAGARCONST,20100209,155.05,158.7,154.55,155.85,533969,300797
NAGARFERT,20100209,36.2,36.2,35.0,35.5,8489068,1278288
NAGREEKCAP,20100209,42.55,44.65,42.55,43.25,421,264
NAHARCAP,20100209,62.65,65.7,62.65,64.35,11088,7768
NAHARINDUS,20100209,66.1,70.8,66.1,67.9,11616,5966
NAHARINVST,20100209,28.65,28.65,25.3,25.65,4851,3800
NATCOPHARM,20100209,111.5,114.8,111.4,111.75,51050,10789
NATIONALUM,20100209,372.0,372.0,360.3,362.85,255176,55566
NAUKRI,20100209,917.65,917.65,851.4,874.95,3936,1656
NAVINFLUOR,20100209,327.15,327.15,314.0,318.75,7059,4385
NAVNETPUBL,20100209,46.5,50.7,46.2,48.85,508172,165433
NBVENTURES,20100209,376.05,383.0,376.05,379.2,18442,12679
NCLIND,20100209,34.9,35.3,34.55,34.9,20032,13042
NDTV,20100209,126.25,127.0,124.15,125.0,84755,28596
NECLIFE,20100209,36.0,36.1,34.55,34.9,116844,74920
NELCAST,20100209,69.55,69.55,68.0,68.5,5605,4139
NELCO,20100209,100.45,102.65,100.45,101.0,65090,22165
NESCO,20100209,1127.3,1145.95,1124.0,1132.4,1643,1195
NESTLEIND,20100209,2600.1,2824.0,2600.1,2792.6,8861,4089
NETWORK18,20100209,101.5,102.0,100.0,100.45,37618,27512
NETWORK18,20100209,101.5,102.0,100.0,100.45,605,565
NETWORK18,20100209,97.0,100.5,96.3,99.6,37618,27512
NETWORK18,20100209,97.0,100.5,96.3,99.6,605,565
NEULANDLAB,20100209,98.3,101.8,98.3,100.15,1565,1368
NEYVELILIG,20100209,146.4,152.4,146.4,151.35,601620,131120
NFL,20100209,134.0,145.7,131.35,143.85,5865105,489030
NHPC,20100209,32.0,33.4,32.0,33.05,5204094,2366536
NIFTYBEES,20100209,478.0,485.49,476.1,484.31,73119,26882
NIITLTD,20100209,61.25,67.5,61.1,66.15,465572,123651
NIITTECH,20100209,158.8,161.55,157.0,158.7,157282,73491
NILKAMAL,20100209,231.0,234.5,229.0,230.1,6173,3178
NIPPOBATRY,20100209,417.9,417.9,388.35,395.5,1688,1551
NIRMA,20100209,187.2,193.85,187.2,190.05,22226,9122
NITCO,20100209,46.2,47.5,46.2,46.95,14493,8343
NITINFIRE,20100209,339.0,344.0,334.25,338.8,20892,5744
NITINSPIN,20100209,7.65,7.8,7.5,7.65,7194,4754
NMDC,20100209,449.5,495.4,439.05,490.9,3974229,321745
NOCIL,20100209,23.1,23.55,22.9,22.95,442087,212331
NOIDATOLL,20100209,36.0,36.55,35.15,35.85,808755,210735
NORBTEAEXP,20100209,12.9,12.9,12.2,12.25,21182,13788
NORTHGATE,20100209,21.6,21.9,20.7,21.3,167519,57090
NOVOPANIND,20100209,35.25,40.2,35.25,39.1,432,154
NSIL,20100209,1053.0,1084.9,1053.0,1084.0,31,20
NTPC,20100209,202.4,205.4,202.0,204.0,1778473,795503
NUCENT,20100209,2.8,2.8,2.8,2.8,1,1
NUCHEM,20100209,10.7,10.8,9.75,10.55,48487,37056
NUCLEUS,20100209,124.9,129.5,123.5,125.4,77191,13224
NUMERICPW,20100209,316.0,322.0,310.0,316.25,3802,1880
NUTEK,20100209,32.25,32.9,32.05,32.35,8409,4964
OCL,20100209,115.5,118.0,115.0,115.45,32053,21810
OFSS,20100209,2186.0,2233.0,2155.2,2215.0,101988,36409
OIL,20100209,1154.3,1191.0,1150.0,1187.05,46606,25139
OILCOUNTUB,20100209,120.0,124.5,117.45,119.65,586771,101812
OMAXAUTO,20100209,47.0,48.4,46.55,47.4,18159,10746
OMAXE,20100209,93.95,95.0,92.65,94.25,103515,26003
OMNITECH,20100209,164.0,166.9,160.35,164.3,12870,7583
ONGC,20100209,1118.15,1128.85,1101.6,1106.25,450262,237429
ONMOBILE,20100209,387.6,405.5,387.1,389.9,232996,45972
ONWARDTEC,20100209,20.2,20.55,20.0,20.05,1370,660
OPTOCIRCUI,20100209,212.0,214.15,210.0,213.35,229746,121351
ORBITCORP,20100209,238.0,255.5,238.0,248.2,961568,172168
ORCHIDCHEM,20100209,149.0,149.0,146.0,147.0,397699,50467
ORIENTABRA,20100209,27.85,28.25,27.85,28.0,23277,16197
ORIENTALTL,20100209,16.3,16.75,16.2,16.3,15877,10752
ORIENTBANK,20100209,263.85,268.6,259.15,266.6,775564,463048
ORIENTCERA,20100209,56.25,58.6,53.1,54.2,36926,19270
ORIENTHOT,20100209,240.5,242.95,240.0,240.0,1520,1035
ORIENTPPR,20100209,45.0,45.7,44.25,45.25,141687,104013
OUDHSUG,20100209,61.9,61.95,60.0,60.3,17279,8464
PAEL,20100209,36.25,38.0,36.25,37.55,8188,3559
PAGEIND,20100209,849.0,849.0,820.0,836.5,1475,1252
PANACEABIO,20100209,202.85,202.85,198.0,198.8,4700,2144
PANORAMUNI,20100209,320.0,328.0,313.0,322.6,33670,11890
PANTALOONR,20100209,416.5,422.5,408.05,416.4,106351,29114
PAPERPROD,20100209,56.55,57.9,56.55,57.25,8709,6341
PARACABLES,20100209,13.15,13.5,13.15,13.35,21505,9823
PARAL,20100209,144.4,147.0,141.5,143.9,4876,3541
PARSVNATH,20100209,121.2,123.4,120.15,120.7,215918,86158
PATELENG,20100209,423.0,427.0,421.2,423.8,51027,27945
PATNI,20100209,456.4,494.8,452.0,489.55,563938,211884
PBAINFRA,20100209,64.5,64.5,62.3,63.7,9043,4590
PDUMJEIND,20100209,18.5,18.5,18.5,18.5,1,1
PDUMJEPULP,20100209,21.9,22.7,21.5,21.55,14369,11919
PEACOCKIND,20100209,3.2,3.2,3.1,3.15,1300,1000
PEARLPOLY,20100209,11.65,12.55,11.15,12.55,15413,9165
PENINLAND,20100209,72.6,72.95,71.0,72.1,72786,32990
PETRONET,20100209,73.7,74.0,70.6,71.3,4534740,2646570
PFC,20100209,248.7,250.4,240.25,246.3,517413,285012
PFIZER,20100209,910.0,925.0,910.0,922.25,1266,919
PFOCUS,20100209,213.0,218.0,213.0,216.65,2719,946
PGHH,20100209,1881.0,1969.0,1881.0,1915.9,79991,77838
PHILIPCARB,20100209,178.1,185.0,178.1,179.85,19010,7508
PHOENIXLTD,20100209,197.0,203.9,195.05,196.65,29235,11087
PIDILITIND,20100209,193.0,195.5,187.0,187.5,62446,43169
PIPAVAVYD,20100209,53.25,53.5,52.6,52.8,304701,149454
PIRHEALTH,20100209,362.0,367.6,361.05,365.45,84431,71691
PIRLIFE,20100209,78.6,81.95,77.05,78.45,16843,12182
