SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHEMPLAST,2010017,10.5,10.75,10.4,10.6,258358,159385
CHENNPETRO,2010017,233.5,235.8,229.1,231.0,340867,162459
CHESLINTEX,2010017,11.0,11.6,11.0,11.4,12134,9550
CHETTINAD,2010017,474.95,474.95,460.0,460.0,1010,1000
CHI,2010017,40.6,44.9,40.2,44.9,141604,103175
CHOLADBS,2010017,68.25,68.4,67.65,68.05,10872,8398
CINEMAX,2010017,69.85,71.2,68.1,69.6,96966,42973
CINEVISTA,2010017,6.05,6.05,5.8,5.85,11695,9595
CIPLA,2010017,346.0,350.4,340.5,342.05,1555841,419956
CLASSIC,2010017,23.8,24.25,23.3,23.7,86140,38541
CLNINDIA,2010017,470.0,484.0,470.0,479.3,24980,15404
CLUTCHAUTO,2010017,64.25,64.25,63.0,64.25,112155,107017
CMC,2010017,1360.0,1363.95,1345.0,1348.55,22392,21501
COLPAL,2010017,690.0,698.2,683.0,693.55,83590,55797
COMPUTECH,2010017,4.75,4.75,4.35,4.4,48563,36783
CONCOR,2010017,1316.1,1325.0,1271.35,1275.9,30635,25468
CONSOFINVT,2010017,62.2,65.0,60.25,60.7,15600,10610
CORDSCABLE,2010017,42.85,44.1,42.25,43.1,36906,25631
COREPROTEC,2010017,198.0,198.0,193.0,195.25,223828,92015
COROMANDEL,2010017,250.05,263.9,250.05,257.05,21663,12203
CORPBANK,2010017,450.0,452.7,439.2,441.9,19867,10328
COSMOFILMS,2010017,123.95,125.95,121.7,124.05,85028,46337
COX&KINGS,2010017,445.0,446.15,430.25,432.1,309604,75426
CRANESSOFT,2010017,29.7,31.6,29.65,31.3,9136155,3056039
CREATIVEYE,2010017,8.35,8.9,8.0,8.4,56004,29056
CREWBOS,2010017,65.5,66.1,63.8,64.35,135424,59953
CRISIL,2010017,4799.95,4925.0,4550.25,4697.45,2818,1172
CROMPGREAV,2010017,440.0,440.0,420.5,423.0,754839,539526
CTE,2010017,28.15,28.8,27.25,27.55,49526,14964
CUB,2010017,26.25,26.25,26.25,26.25,919501,919501
CUB,2010017,26.25,26.25,26.25,26.25,100,100
CUB,2010017,26.25,26.25,26.25,26.25,1774087,1034404
CUB,2010017,27.0,27.0,27.0,27.0,919501,919501
CUB,2010017,27.0,27.0,27.0,27.0,100,100
CUB,2010017,27.0,27.0,27.0,27.0,1774087,1034404
CUB,2010017,27.0,27.0,25.8,26.15,919501,919501
CUB,2010017,27.0,27.0,25.8,26.15,100,100
CUB,2010017,27.0,27.0,25.8,26.15,1774087,1034404
CUBEXTUB,2010017,20.45,21.5,20.45,21.2,15931,7866
CUMMINSIND,2010017,435.25,440.05,426.5,429.1,113145,62565
CYBERTECH,2010017,22.0,23.9,21.6,23.1,255136,112592
DAAWAT,2010017,68.5,70.85,68.25,68.95,169300,40327
DABUR,2010017,169.0,169.0,163.55,164.0,1075405,862817
DALMIACEM,2010017,178.35,184.9,176.5,183.7,264924,159544
DATAMATICS,2010017,42.9,43.1,40.85,41.15,69144,36623
DBCORP,2010017,240.0,271.8,240.0,256.5,5172864,657742
DCB,2010017,37.35,37.8,36.8,37.1,2609045,925635
DCHL,2010017,169.4,170.8,166.6,167.7,413562,184004
DCM,2010017,38.7,41.0,37.25,39.4,68372,31726
DCMSRMCONS,2010017,63.5,64.35,61.05,61.3,377296,162213
DCW,2010017,20.6,21.65,20.6,21.45,964034,349295
DECCANCE,2010017,226.25,234.7,225.2,226.6,2647,976
DECOLIGHT,2010017,10.55,11.55,10.55,10.95,63171,46299
DEEPAKFERT,2010017,118.3,120.8,116.35,117.5,441779,230726
DELTACORP,2010017,46.75,47.2,45.9,46.3,128970,74861
DELTAMAGNT,2010017,15.9,15.9,14.35,14.4,235,175
DEN,2010017,190.5,193.8,183.25,187.1,21959,9187
DENABANK,2010017,89.45,90.45,86.9,89.85,9184737,1018761
DENORA,2010017,64.05,68.75,64.05,64.75,124,85
DEWANHOUS,2010017,208.2,215.5,206.55,211.2,593863,324028
DHAMPURSUG,2010017,148.5,153.6,148.2,149.15,1093283,576268
DHANBANK,2010017,150.5,150.5,144.5,145.45,159344,85349
DHANUS,2010017,30.0,30.25,29.7,30.05,76305,49440
DHARSUGAR,2010017,116.8,116.8,107.55,109.55,23023,14295
DICIND,2010017,202.7,207.0,202.0,204.05,5255,3891
DIGJAM,2010017,10.05,10.8,10.0,10.75,156871,102943
DISHMAN,2010017,236.65,237.85,234.7,235.4,93962,45436
DISHTV,2010017,33.5,33.95,33.5,33.95,250,250
DISHTV,2010017,33.5,33.95,33.5,33.95,1851609,728004
DISHTV,2010017,44.0,44.4,42.85,43.1,250,250
DISHTV,2010017,44.0,44.4,42.85,43.1,1851609,728004
DIVISLAB,2010017,695.0,714.8,694.9,709.9,876249,293917
DLF,2010017,377.0,383.3,372.35,374.5,6292372,1158879
DLINKINDIA,2010017,32.2,32.5,31.3,31.85,51157,28438
DOLPHINOFF,2010017,368.9,405.8,368.9,405.8,172992,108892
DPSCLTD,2010017,650.0,661.5,650.0,660.95,281,82
DREDGECORP,2010017,521.9,535.0,515.0,517.3,30605,14321
DRREDDY,2010017,1190.1,1214.85,1178.1,1188.95,298340,150012
DSKULKARNI,2010017,74.0,74.7,71.65,72.1,123184,57358
DTIL,2010017,183.0,190.0,181.5,185.0,46630,17310
DWARKESH,2010017,123.35,125.0,120.6,123.1,202763,96252
DYNACONS,2010017,0.85,0.85,0.8,0.85,108345,82004
DYNAMATECH,2010017,965.0,978.0,960.1,968.65,953,899
EASTSILK,2010017,17.75,18.45,17.5,18.1,681860,366924
EASUNREYRL,2010017,110.4,110.6,107.0,108.0,296954,229131
ECEIND,2010017,235.0,245.0,235.0,235.0,80,52
ECLERX,2010017,446.0,453.0,445.0,447.35,4622,3213
EDELWEISS,2010017,504.1,504.7,490.1,493.6,11942,5928
EDL,2010017,135.0,135.8,129.0,132.2,122328,50688
EDSERV,2010017,253.0,253.8,241.05,249.75,103937,49080
EDUCOMP,2010017,783.0,783.4,757.0,767.3,1096139,152506
EICHERMOT,2010017,655.0,655.0,636.0,638.6,8583,4759
EIDPARRY,2010017,386.2,403.8,386.2,396.35,153741,65142
EIHOTEL,2010017,145.05,145.05,139.65,141.5,219214,131387
EIMCOELECO,2010017,285.0,292.0,281.0,286.7,683,560
EKC,2010017,151.4,153.9,149.5,150.25,712610,224101
ELDERPHARM,2010017,305.0,309.3,302.1,304.15,16636,12352
ELECON,2010017,89.8,91.5,88.5,89.6,344095,130864
ELECTCAST,2010017,51.4,51.4,50.2,50.55,566467,257601
ELECTHERM,2010017,348.7,348.7,325.1,327.65,51428,15283
ELFORGE,2010017,24.2,24.5,23.8,24.2,10450,8367
ELGIEQUIP,2010017,88.6,98.3,88.6,93.4,554294,123445
ELGIRUBBER,2010017,9.5,9.8,9.35,9.55,31415,24835
ELNET,2010017,70.9,72.95,67.5,68.3,25436,12093
EMAMILTD,2010017,494.1,523.0,494.1,514.2,82624,50963
EMCO,2010017,96.0,97.0,95.0,95.2,504561,145938
EMKAY,2010017,92.9,96.9,90.25,91.1,50359,26416
ENERGYDEV,2010017,68.5,73.95,68.25,70.15,65451,21652
ENGINERSIN,2010017,1558.0,1589.0,1537.2,1547.95,12270,7298
ENIL,2010017,219.0,222.0,215.0,215.65,73240,26363
ENTEGRA,2010017,42.8,43.5,41.5,41.5,32286,21126
ERAINFRA,2010017,213.8,213.8,210.0,210.3,245293,66993
ESABINDIA,2010017,553.3,558.8,549.0,550.95,2902,2530
ESCORTS,2010017,146.2,153.9,146.2,152.55,2042038,650919
ESSAROIL,2010017,152.5,161.4,150.2,160.25,15886331,4308895
ESSARSHIP,2010017,78.5,78.5,75.9,77.4,1236234,749991
ESSDEE,2010017,379.0,400.9,377.0,390.15,391990,100020
ESSELPACK,2010017,50.7,52.4,50.15,50.65,250150,97971
EUROCERA,2010017,55.0,65.0,54.5,63.6,688233,112074
EUROMULTI,2010017,34.2,36.4,34.2,35.35,522136,202706
EUROTEXIND,2010017,27.85,28.2,27.55,28.2,1200,800
EVEREADY,2010017,72.9,73.4,70.6,70.95,724054,371091
EVERESTIND,2010017,164.0,168.0,163.65,164.45,32871,18399
EVERONN,2010017,425.5,425.5,412.4,414.8,126920,43211
EVINIX,2010017,4.05,4.65,4.05,4.45,1604930,1022479
EXCELCROP,2010017,165.0,165.0,160.0,160.45,20255,14449
EXCELINDUS,2010017,43.25,43.75,42.55,43.0,5054,4510
EXCELINFO,2010017,61.4,61.4,59.05,59.75,77307,29599
EXIDEIND,2010017,121.8,124.25,116.7,118.15,2023440,1201654
FACT,2010017,41.2,41.3,39.6,40.05,80712,44710
FAGBEARING,2010017,615.0,619.9,610.0,614.45,1464,1404
FAME,2010017,33.0,35.0,33.0,33.15,108797,63825
FCH,2010017,224.8,226.95,222.25,223.1,80945,40588
FCSSOFT,2010017,14.35,14.6,14.1,14.3,6685968,2058040
FDC,2010017,69.7,71.5,69.5,69.95,868613,299648
FEDDERLOYD,2010017,82.05,86.0,80.9,85.8,36590,24098
FEDERALBNK,2010017,245.0,249.2,244.4,245.9,836239,452599
FIEMIND,2010017,110.3,119.9,110.25,116.95,171427,76373
FINANTECH,2010017,1572.0,1619.0,1525.0,1583.15,478138,57025
FINCABLES,2010017,61.0,62.5,59.85,61.5,344488,143916
FINPIPE,2010017,57.0,57.4,56.25,57.0,93201,51568
FIRSTLEASE,2010017,53.5,53.8,52.4,53.0,11038,9375
FIRSTWIN,2010017,21.25,22.85,21.25,21.75,11957,7639
FKONCO,2010017,137.85,139.55,134.25,135.35,59247,36380
FMGOETZE,2010017,155.0,162.2,154.0,161.1,51301,33971
FORTIS,2010017,140.0,144.9,139.1,140.9,708898,268303
FORTIS,2010017,140.0,144.9,139.1,140.9,15243,12635
FORTIS,2010017,26.0,28.55,25.0,27.25,708898,268303
FORTIS,2010017,26.0,28.55,25.0,27.25,15243,12635
FOSECOIND,2010017,351.0,358.0,351.0,357.9,210,155
FSL,2010017,36.15,36.25,35.25,35.45,2716173,837355
FTCPOF3YDV,2010017,11.8,11.95,11.8,11.95,6,3
FTCPOF3YGR,2010017,12.0,12.0,12.0,12.0,100,100
FTCPOF5YDV,2010017,12.0,12.0,11.25,11.25,1001,1000
FTCSF5YDIV,2010017,11.2,11.25,11.15,11.2,14550,13550
FTCSF5YGRO,2010017,12.15,12.2,11.9,11.9,17308,16154
GABRIEL,2010017,37.9,40.6,37.55,40.15,1682555,635112
GAEL,2010017,25.5,25.9,25.05,25.6,73637,51508
GAIL,2010017,418.6,427.65,416.05,426.35,1579239,655642
GALLANTT,2010017,35.6,35.6,32.15,33.0,444526,240718
GAMMNINFRA,2010017,24.05,24.55,23.6,23.9,2488272,1079642
GAMMONIND,2010017,233.0,233.45,229.2,230.25,61248,26849
GANDHITUBE,2010017,86.1,88.8,86.1,88.8,836,786
GANESHHOUC,2010017,141.6,144.9,139.0,139.8,90733,48907
GANGOTRI,2010017,8.75,9.3,8.55,9.0,27027,23927
GARDENSILK,2010017,79.5,84.7,78.25,81.3,398245,109051
GARWALLROP,2010017,65.8,68.5,64.7,67.45,19310,11380
GARWOFFS,2010017,179.0,182.5,178.0,180.35,12391,7219
GATI,2010017,64.4,66.25,62.1,64.3,504736,153809
GDL,2010017,132.1,134.2,129.7,131.6,100919,51047
GEMINI,2010017,51.25,51.6,48.4,49.35,494705,228578
GENESYS,2010017,230.0,231.0,225.0,227.6,8656,7736
GENUSPOWER,2010017,179.4,179.4,168.05,175.35,37219,14739
GEODESIC,2010017,129.5,129.8,124.55,128.1,323256,178312
GEOJITBNPP,2010017,42.95,43.65,42.55,42.8,400190,202177
GEOMETRIC,2010017,69.5,69.5,66.8,67.1,108143,78692
GESHIP,2010017,295.9,308.0,292.3,300.3,1702246,817591
GHCL,2010017,52.85,53.25,52.25,52.6,226855,99172
GICHSGFIN,2010017,91.5,94.25,91.05,91.65,2789733,1397421
GILLANDERS,2010017,166.35,168.9,164.0,165.6,46626,23514
GILLETTE,2010017,1302.0,1357.0,1292.0,1326.4,8085,3154
GINNIFILA,2010017,9.95,12.8,9.95,12.35,629324,344130
GIPCL,2010017,126.0,127.9,122.15,123.35,83195,33375
GITANJALI,2010017,128.0,129.0,125.2,125.55,553014,240147
GKWLIMITED,2010017,320.0,337.75,312.0,337.75,10963,10934
GLAXO,2010017,1645.0,1654.0,1636.0,1648.7,12809,7864
GLENMARK,2010017,283.5,284.0,273.2,275.0,1263253,976573
GLFL,2010017,6.45,6.55,5.5,5.95,613299,290814
GLOBALVECT,2010017,47.8,48.4,47.0,48.05,3498,2380
GLOBUSSPR,2010017,98.0,103.0,97.0,101.6,715296,274718
GLODYNE,2010017,513.0,524.0,505.05,511.3,40575,14997
GLORY,2010017,26.4,29.25,25.25,27.85,2715886,794712
GMBREW,2010017,84.1,100.9,84.1,100.4,395085,60283
GMDCLTD,2010017,151.75,168.35,151.5,166.95,5265479,924779
GMRFER,2010017,37.7,39.4,37.25,37.9,144782,60131
GMRINFRA,2010017,69.8,70.25,68.55,69.0,7391995,4226167
GNFC,2010017,116.1,116.1,113.7,114.65,371923,270108
GOACARBON,2010017,118.0,119.5,116.55,117.1,22945,9028
GODFRYPHLP,2010017,1955.0,1991.0,1920.0,1963.1,315,122
GODREJCP,2010017,264.0,264.0,258.0,261.9,52411,25576
