SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHAGYNAGAR,20100114,29.4,29.4,28.5,28.55,102591,68470
BHARATFORG,20100114,287.7,299.5,286.0,297.85,2272683,994167
BHARATGEAR,20100114,56.5,58.5,56.0,56.9,18692,11304
BHARATRAS,20100114,75.05,75.05,75.0,75.0,149,149
BHARTIARTL,20100114,319.2,322.6,317.2,318.05,3920034,2232417
BHARTISHIP,20100114,303.8,309.8,296.75,298.3,1557353,332813
BHEL,20100114,2349.0,2387.7,2327.25,2377.15,900825,575846
BHUSANSTL,20100114,1655.0,1690.0,1642.05,1659.45,289262,43224
BIL,20100114,81.45,82.0,78.7,79.0,11154,8594
BILPOWER,20100114,185.8,185.8,182.0,182.7,5761,3847
BIMETAL,20100114,249.0,259.0,245.0,255.4,2219,1008
BINANICEM,20100114,78.4,82.2,78.0,80.35,1079568,381165
BINANIIND,20100114,121.2,122.9,120.25,121.35,47563,20095
BINDALAGRO,20100114,21.45,21.8,21.05,21.3,890152,484693
BIOCON,20100114,300.0,304.4,296.6,298.55,1336996,316291
BIRLACORPN,20100114,394.5,404.0,386.1,387.4,60680,36963
BIRLACOT,20100114,1.4,1.45,1.35,1.45,42584171,24965981
BLBLIMITED,20100114,18.75,18.75,17.4,17.55,18068,15308
BLKASHYAP,20100114,448.9,469.4,443.6,446.1,17771,7433
BLUEBIRD,20100114,33.5,34.9,33.0,33.85,337092,131191
BLUECHIP,20100114,1.75,1.9,1.75,1.75,312894,146755
BLUEDART,20100114,645.2,684.0,645.0,678.0,613,279
BLUESTARCO,20100114,400.0,400.0,390.0,395.05,115697,111718
BLUESTINFO,20100114,132.95,135.8,128.3,130.6,45662,25089
BOC,20100114,206.0,208.75,199.9,201.35,86612,49817
BOMDYEING,20100114,496.4,536.0,491.1,525.4,1574723,268868
BOSCHLTD,20100114,4998.0,4998.0,4876.0,4892.55,4176,1779
BPCL,20100114,636.0,637.9,623.1,625.8,925226,486189
BRABOURNE,20100114,9.9,10.15,9.65,9.95,20191,12798
BRANDHOUSE,20100114,29.5,30.4,28.95,29.1,434552,223892
BRFL,20100114,205.3,216.0,203.1,213.65,1098286,367502
BRIGADE,20100114,144.2,153.0,141.05,150.85,1207169,315472
BRITANNIA,20100114,1674.0,1692.0,1660.35,1680.25,3687,2290
BROADCAST,20100114,23.0,24.9,22.35,24.4,54402,35671
BSELINFRA,20100114,18.8,19.2,18.3,18.45,2327055,1173032
BSL,20100114,33.8,34.7,33.8,34.05,1902,1631
BURNPUR,20100114,14.4,15.15,14.25,14.7,1197992,590151
BVCL,20100114,32.45,32.45,31.0,31.45,11539,8011
CADILAHC,20100114,665.25,680.0,665.25,675.75,39952,30247
CAIRN,20100114,294.8,297.55,290.0,293.65,3272663,2264972
CALSOFT,20100114,55.45,55.45,50.45,51.3,20477,17184
CAMBRIDGE,20100114,94.6,95.0,93.2,93.7,36103,15028
CAMLIN,20100114,28.0,28.5,27.5,27.95,540805,352591
CANBK,20100114,397.0,400.65,390.7,393.1,554144,324215
CANDC,20100114,257.0,258.0,252.05,252.95,5759,2006
CANFINHOME,20100114,92.0,92.0,89.4,90.3,8282,5132
CARBORUNIV,20100114,171.0,177.8,171.0,172.1,57784,24970
CAROLINFO,20100114,69.55,71.6,69.1,69.3,125447,104322
CASTROL,20100114,630.0,641.0,623.4,629.35,90848,55952
CCCL,20100114,434.0,438.9,420.0,426.9,4064,1878
CCL,20100114,211.05,216.5,211.0,212.2,9348,5857
CEATLTD,20100114,142.65,155.5,142.65,152.5,117609,51223
CELEBRITY,20100114,26.0,26.7,24.85,25.05,22599,16242
CELESTIAL,20100114,42.6,45.0,40.15,41.2,190396,93135
CENTENKA,20100114,295.4,312.85,294.5,306.2,333152,96178
CENTEXT,20100114,6.8,7.0,6.5,6.9,27225,22912
CENTRALBK,20100114,153.5,155.7,152.6,153.8,137575,46464
CENTUM,20100114,78.55,83.7,78.55,83.7,566,556
CENTURYPLY,20100114,45.75,47.2,44.65,45.8,55194,32586
CENTURYTEX,20100114,566.65,574.8,553.15,572.05,1113066,361268
CERA,20100114,189.0,200.0,186.3,191.45,2908,1935
CESC,20100114,438.0,446.0,432.05,443.3,548167,294188
CHAMBLFERT,20100114,64.0,65.6,64.0,64.6,1694209,335134
CHEMFALKAL,20100114,45.6,49.7,45.6,49.0,5292,4199
CHEMPLAST,20100114,11.15,11.4,10.95,11.0,266482,161575
CHENNPETRO,20100114,234.0,241.4,232.0,239.95,574013,277948
CHESLINTEX,20100114,11.5,12.3,11.5,12.1,2065,2026
CHETTINAD,20100114,460.0,575.9,450.1,575.9,37629,15983
CHI,20100114,45.5,47.85,45.15,47.0,42510,39253
CHOLADBS,20100114,73.0,78.8,72.9,75.8,90313,52043
CINEMAX,20100114,76.2,80.0,75.1,76.8,592683,187544
CINEVISTA,20100114,6.3,6.95,6.3,6.95,121888,75990
CIPLA,20100114,344.45,345.0,340.0,340.8,750438,322132
CLASSIC,20100114,24.7,24.95,24.25,24.4,91571,50862
CLNINDIA,20100114,466.1,481.95,466.1,478.5,2724,2411
CLUTCHAUTO,20100114,82.15,82.15,80.25,82.15,200081,106132
CMC,20100114,1353.0,1379.0,1342.05,1354.4,21156,6285
COLPAL,20100114,690.0,702.8,680.5,682.45,109702,85820
COMPUTECH,20100114,5.0,5.35,4.85,5.0,141765,86906
CONCOR,20100114,1305.0,1314.0,1285.25,1298.75,33341,30516
CONSOFINVT,20100114,72.1,83.55,69.8,82.55,665478,146506
CORDSCABLE,20100114,50.75,54.0,50.6,52.5,306026,120445
COREPROTEC,20100114,199.7,199.95,194.55,196.25,202411,82432
COROMANDEL,20100114,253.05,263.9,250.25,255.05,14459,7697
CORPBANK,20100114,449.7,449.7,442.05,444.95,158267,144816
COSMOFILMS,20100114,116.1,120.5,115.0,118.4,24843,12006
COX&KINGS,20100114,434.75,439.45,432.5,434.9,96571,30732
CRANESSOFT,20100114,30.3,30.55,29.5,29.7,1960867,1087719
CREATIVEYE,20100114,8.6,9.05,8.5,8.55,65203,40614
CREWBOS,20100114,68.65,68.65,67.5,68.15,71190,32892
CRISIL,20100114,5280.0,5300.0,5060.0,5104.45,1840,1000
CROMPGREAV,20100114,426.8,438.9,422.4,426.0,949170,407927
CTE,20100114,28.9,29.2,28.25,28.6,66667,34674
CUB,20100114,21.6,25.0,21.6,25.0,120,120
CUB,20100114,21.6,25.0,21.6,25.0,427289,240408
CUB,20100114,26.9,26.9,26.2,26.35,120,120
CUB,20100114,26.9,26.9,26.2,26.35,427289,240408
CUMMINSIND,20100114,440.0,450.0,435.15,446.7,213707,192151
CYBERTECH,20100114,24.0,26.85,23.8,25.9,307028,143193
DAAWAT,20100114,69.95,70.5,69.0,69.3,61853,25733
DABUR,20100114,163.0,163.8,162.0,162.45,134624,69282
DALMIACEM,20100114,194.0,202.4,192.5,197.75,410847,233423
DATAMATICS,20100114,44.3,45.7,43.1,44.5,188538,108415
DBCORP,20100114,269.2,270.0,256.2,257.5,601916,217617
DCB,20100114,40.0,40.7,38.65,38.9,6651084,2495476
DCHL,20100114,170.0,172.25,169.15,169.8,363007,94546
DCM,20100114,40.4,41.4,39.3,39.5,26669,17972
DCMSRMCONS,20100114,62.8,63.7,60.8,61.0,146758,100018
DCW,20100114,24.45,24.55,23.65,23.75,1090721,414598
DECCANCE,20100114,239.0,239.25,233.0,235.55,1174,874
DECOLIGHT,20100114,12.3,14.25,11.8,12.9,927961,271603
DEEPAKFERT,20100114,116.8,117.8,115.5,116.95,177378,115980
DELTACORP,20100114,51.9,51.95,48.3,49.15,198526,112221
DELTAMAGNT,20100114,14.6,14.6,14.6,14.6,2,0
DEN,20100114,186.0,188.45,184.0,184.45,8275,4368
DENABANK,20100114,83.5,85.4,83.5,83.95,2859562,508968
DENORA,20100114,69.0,70.95,68.15,69.0,1570,920
DEWANHOUS,20100114,209.8,220.4,207.5,212.55,356460,104545
DHAMPURSUG,20100114,150.0,150.25,143.25,144.55,459743,252019
DHANBANK,20100114,140.6,148.1,139.9,146.3,567809,257083
DHANUS,20100114,33.25,36.4,33.05,36.4,942509,401390
DHARSUGAR,20100114,103.2,113.05,103.2,108.85,6386,4620
DICIND,20100114,196.0,204.6,196.0,199.9,9217,6547
DIGJAM,20100114,15.55,15.65,15.4,15.65,254369,203338
DISHMAN,20100114,245.9,258.8,243.05,255.85,900044,467463
DISHTV,20100114,40.0,40.0,36.95,37.8,13643,8962
DISHTV,20100114,40.0,40.0,36.95,37.8,14824504,4450509
DISHTV,20100114,46.5,48.3,45.6,47.25,13643,8962
DISHTV,20100114,46.5,48.3,45.6,47.25,14824504,4450509
DIVISLAB,20100114,700.0,704.05,689.8,693.7,108883,49838
DLF,20100114,390.0,394.5,382.05,383.3,6389516,1144794
DLINKINDIA,20100114,38.8,38.95,36.1,36.45,381965,108712
DOLPHINOFF,20100114,445.0,466.0,445.0,450.55,59958,18403
DPSCLTD,20100114,794.8,794.8,663.0,663.05,595,240
DREDGECORP,20100114,559.85,584.0,559.0,563.05,71861,20810
DRREDDY,20100114,1239.0,1257.0,1232.25,1237.1,233748,106669
DSKULKARNI,20100114,75.15,76.65,75.0,75.4,68298,30601
DTIL,20100114,171.5,175.9,171.5,173.55,7886,3961
DWARKESH,20100114,117.95,118.7,115.0,116.85,74943,44030
DYNACONS,20100114,0.9,0.9,0.85,0.9,94896,71839
DYNAMATECH,20100114,971.05,1019.9,971.05,1000.1,280,151
EASTSILK,20100114,18.0,18.45,17.9,17.95,419180,281781
EASUNREYRL,20100114,116.0,116.9,113.5,114.8,92410,63111
ECEIND,20100114,254.0,300.0,251.25,276.25,30133,11022
ECLERX,20100114,458.9,472.0,453.0,460.5,15282,11403
EDELWEISS,20100114,486.0,496.0,483.0,485.55,52915,22275
EDL,20100114,132.85,134.45,131.7,132.05,26638,17428
EDSERV,20100114,260.0,279.05,255.2,279.05,575063,230892
EDUCOMP,20100114,753.2,754.65,738.0,740.75,1101853,387440
EICHERMOT,20100114,628.4,628.4,605.0,607.95,17299,11019
EIDPARRY,20100114,375.2,388.0,375.0,380.1,55828,20353
EIHOTEL,20100114,136.5,141.5,136.5,140.75,195793,131608
EIMCOELECO,20100114,294.25,299.75,287.15,287.15,313,283
EKC,20100114,156.2,157.9,154.1,154.9,568827,189869
ELDERPHARM,20100114,304.9,305.9,298.5,302.6,6525,4191
ELECON,20100114,91.2,92.25,89.1,90.6,214751,134338
ELECTCAST,20100114,51.9,53.1,51.35,52.05,934243,527672
ELECTHERM,20100114,348.05,353.4,337.0,339.25,12926,7360
ELFORGE,20100114,29.0,32.5,28.15,32.15,94967,39388
ELGIEQUIP,20100114,89.95,91.9,88.6,90.0,69981,42758
ELGIRUBBER,20100114,10.05,10.3,9.9,10.0,29068,20625
ELNET,20100114,69.3,70.8,67.6,68.4,7380,5067
EMAMILTD,20100114,523.0,541.8,516.0,538.75,79770,55574
EMCO,20100114,101.5,103.9,100.6,102.35,367190,231551
ENERGYDEV,20100114,74.9,76.8,73.65,75.7,19147,10799
ENGINERSIN,20100114,1695.0,1790.0,1675.1,1735.7,78150,18700
ENIL,20100114,238.8,241.4,230.1,233.45,205919,103329
ENTEGRA,20100114,44.95,47.5,44.25,47.05,138423,89445
ERAINFRA,20100114,206.9,213.4,206.0,210.3,893527,214393
ESABINDIA,20100114,555.0,565.0,555.0,558.4,1621,1318
ESCORTS,20100114,159.7,159.7,156.0,158.4,1343450,507907
ESSAROIL,20100114,154.25,156.45,152.95,153.35,2980380,534343
ESSARSHIP,20100114,79.7,80.9,78.35,78.75,1235584,956125
ESSDEE,20100114,404.0,404.0,391.0,394.05,64423,39664
ESSELPACK,20100114,55.4,57.5,54.4,56.35,615236,315789
EUROMULTI,20100114,35.0,35.8,34.7,35.0,149062,60165
EUROTEXIND,20100114,36.5,36.5,33.75,33.75,1407,1100
EVEREADY,20100114,70.5,71.45,69.3,70.2,675615,338804
EVERESTIND,20100114,173.0,180.4,173.0,174.35,77629,63851
EVERONN,20100114,428.7,433.4,424.9,427.15,126152,34327
EVINIX,20100114,5.25,5.7,5.25,5.3,852175,484059
EXCELCROP,20100114,162.0,162.0,157.25,157.55,11068,7825
EXCELINDUS,20100114,47.6,50.0,44.25,49.7,24592,14987
EXCELINFO,20100114,63.0,63.9,62.4,62.7,258049,106871
EXIDEIND,20100114,122.95,124.5,118.2,119.05,1263622,653683
FACT,20100114,42.85,44.25,42.85,43.35,118477,65227
FAGBEARING,20100114,611.8,614.7,607.0,609.25,750,709
FAME,20100114,36.65,36.65,35.55,36.65,207177,116405
FCH,20100114,230.0,232.8,226.35,227.7,44617,23142
FCSSOFT,20100114,14.9,15.05,14.55,14.7,2574753,965892
FDC,20100114,71.7,72.5,70.0,72.0,181380,140109
FEDDERLOYD,20100114,88.0,88.45,85.4,87.05,21129,17137
FEDERALBNK,20100114,247.95,259.0,247.3,255.6,884327,714012
FIEMIND,20100114,115.35,116.9,113.0,113.2,33059,16605
FINANTECH,20100114,1598.0,1599.0,1557.0,1573.4,116130,41624
FINCABLES,20100114,64.1,69.5,64.1,68.8,1314274,507595
FINPIPE,20100114,59.7,71.35,59.7,68.65,1308549,383592
FIRSTLEASE,20100114,58.0,59.9,55.55,57.75,71227,37612
FIRSTWIN,20100114,33.4,34.5,32.5,32.9,142949,38839
FKONCO,20100114,134.0,135.0,130.4,131.25,12248,8364
FMGOETZE,20100114,172.0,172.5,165.35,170.95,43497,31109
FORTIS,20100114,142.25,149.9,141.5,147.5,2012136,715042
FORTIS,20100114,142.25,149.9,141.5,147.5,13412,7739
FORTIS,20100114,27.5,29.8,26.05,27.15,2012136,715042
FORTIS,20100114,27.5,29.8,26.05,27.15,13412,7739
FOSECOIND,20100114,375.1,390.0,370.25,379.0,367,335
FSL,20100114,37.85,37.95,36.8,37.1,8268180,2511004
FTCPOF3YDV,20100114,11.95,11.95,11.5,11.95,4,2
FTCPOF5YDV,20100114,11.25,11.45,11.25,11.25,1401,1401
FTCSF5YDIV,20100114,11.5,11.5,11.2,11.2,5110,5110
FTCSF5YGRO,20100114,11.8,11.8,11.8,11.8,150,150
GABRIEL,20100114,41.0,41.85,39.5,39.7,143425,91896
GAEL,20100114,27.9,32.4,27.0,29.85,1000022,351325
GAIL,20100114,427.0,433.0,425.3,429.95,1796902,1160382
GAMMNINFRA,20100114,23.5,24.9,23.1,24.3,3401584,1558085
GAMMONIND,20100114,235.65,238.95,230.05,232.05,97152,37634
GANDHITUBE,20100114,104.0,104.45,102.0,102.85,5522,5091
GANESHHOUC,20100114,142.0,144.0,138.1,140.4,29852,14859
GANGOTRI,20100114,10.0,10.0,9.65,9.8,5828,4498
GARDENSILK,20100114,80.1,82.3,79.85,80.35,36084,21062
GARWALLROP,20100114,70.1,71.95,69.7,70.6,56697,35064
GARWOFFS,20100114,187.5,218.9,186.7,218.9,518257,95413
GATI,20100114,66.6,67.7,65.7,66.15,165330,77878
GDL,20100114,144.5,147.35,138.3,139.2,156729,126274
GEMINI,20100114,50.5,50.5,47.1,47.55,31901,20440
GENESYS,20100114,227.15,227.15,217.3,219.9,7990,6181
GENUSPOWER,20100114,195.25,197.4,189.5,190.9,96431,46379
GEODESIC,20100114,138.1,140.9,136.1,137.8,513351,304677
GEOJITBNPP,20100114,41.5,41.75,40.65,41.1,258485,130897
GEOMETRIC,20100114,73.0,73.6,71.0,71.6,230859,139993
GESHIP,20100114,314.35,316.0,307.55,310.05,304809,83927
GHCL,20100114,53.2,54.85,52.9,53.85,693536,246369
GICHSGFIN,20100114,89.7,90.7,88.9,89.2,498425,234078
GILLANDERS,20100114,169.0,173.0,168.15,168.65,23876,16723
GILLETTE,20100114,1364.0,1364.0,1346.0,1356.7,1693,929
GINNIFILA,20100114,14.45,14.45,12.95,13.1,198315,133767
GIPCL,20100114,126.0,126.8,121.2,121.5,82100,50840
GITANJALI,20100114,128.5,131.0,128.0,129.15,334349,131401
GKWLIMITED,20100114,325.0,336.0,321.05,331.9,199,196
GLAXO,20100114,1580.0,1595.0,1562.4,1573.55,13453,6699
GLENMARK,20100114,281.0,284.9,280.4,282.4,611083,462947
GLFL,20100114,5.5,6.1,5.2,5.85,39292,30262
GLOBALVECT,20100114,52.0,54.3,51.8,53.1,5965,4493
GLOBUSSPR,20100114,99.45,100.9,98.55,99.3,217188,76332
GLODYNE,20100114,510.0,549.7,510.0,533.35,140701,47716
GLORY,20100114,26.9,27.6,26.9,27.15,168074,94185
GMBREW,20100114,91.0,91.4,87.6,88.3,8866,6777
GMDCLTD,20100114,159.3,164.85,157.6,163.8,1253850,437110
GMRFER,20100114,40.0,41.5,39.1,39.65,61350,30586
GMRINFRA,20100114,67.25,68.9,66.6,67.65,3909917,1380363
GNFC,20100114,113.0,116.4,112.0,115.65,169113,101468
GOACARBON,20100114,116.0,119.5,114.25,115.5,46114,12199
GODFRYPHLP,20100114,1925.25,1962.0,1925.05,1945.75,265,191
GODREJCP,20100114,273.9,273.9,265.0,268.85,43803,31917
GODREJIND,20100114,171.9,172.85,168.7,169.3,389749,208945
GODREJPROP,20100114,522.0,523.7,510.0,513.7,71557,27729
GOKEX,20100114,170.0,190.15,167.5,186.2,48894,29070
GOKUL,20100114,59.55,60.65,57.5,58.05,70119,42035
GOLDBEES,20100114,1678.0,1678.0,1660.49,1661.51,22489,12980
GOLDIAM,20100114,49.3,49.75,47.6,48.0,7440,5053
GOLDINFRA,20100114,32.9,34.9,32.4,33.35,310723,131137
