SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALMLAWRIE,20100219,605.0,617.0,600.0,601.75,9084,3601
BALPHARMA,20100219,25.5,25.5,24.9,24.9,2434,1334
BALRAMCHIN,20100219,111.0,111.35,105.9,107.1,3745106,1794862
BANARISUG,20100219,1145.4,1145.4,1102.0,1110.0,473,422
BANCOINDIA,20100219,86.0,86.0,81.7,82.9,33154,18653
BANG,20100219,46.5,48.0,46.5,47.4,13907,11345
BANKBARODA,20100219,580.8,606.8,565.75,570.1,2265751,1091000
BANKBEES,20100219,852.0,852.95,846.5,852.95,187,153
BANKINDIA,20100219,332.0,335.6,326.25,331.0,454852,127269
BANKRAJAS,20100219,62.2,62.5,60.35,61.0,215239,65724
BANSWRAS,20100219,96.9,96.95,94.0,94.25,4273,2351
BARTRONICS,20100219,159.5,166.7,151.15,157.8,1253886,269103
BASF,20100219,370.0,383.5,364.0,374.05,13533,5968
BASML,20100219,100.1,101.6,100.0,101.6,686,686
BATAINDIA,20100219,183.1,186.6,183.1,185.3,29091,12853
BATLIBOI,20100219,30.25,32.7,30.2,30.9,4370,1792
BAYERCROP,20100219,595.0,595.0,580.0,586.6,8192,5080
BBL,20100219,932.0,967.7,920.1,925.8,11659,3180
BBTC,20100219,331.0,331.0,330.0,330.5,371,351
BEL,20100219,2065.0,2083.4,2030.0,2053.9,46213,17970
BELCERAMIC,20100219,8.15,8.2,7.5,7.65,40941,30072
BEML,20100219,1134.4,1151.7,1096.3,1116.4,79508,12262
BEPL,20100219,18.05,18.15,18.05,18.15,2,1
BERGEPAINT,20100219,60.25,60.25,56.05,56.65,1545951,1316953
BFUTILITIE,20100219,1031.3,1055.0,1001.05,1032.45,16571,4248
BGRENERGY,20100219,498.0,502.65,490.4,495.55,83864,38334
BHAGWATIHO,20100219,81.05,84.4,78.35,78.4,55577,31145
BHAGYNAGAR,20100219,27.9,28.9,26.6,26.95,46268,28487
BHARATFORG,20100219,245.5,246.95,240.6,243.65,329912,66790
BHARATGEAR,20100219,53.5,53.95,50.4,50.8,8610,6721
BHARTIARTL,20100219,280.55,283.9,274.3,278.8,8798725,3005458
BHARTISHIP,20100219,262.3,280.75,258.8,275.35,2513282,269978
BHEL,20100219,2360.0,2388.7,2341.0,2351.15,329496,154774
BHUSANSTL,20100219,1625.0,1639.5,1600.0,1622.6,226081,6940
BIL,20100219,78.0,78.25,76.15,77.0,51211,24791
BILPOWER,20100219,176.0,180.0,172.3,179.0,13323,10216
BIMETAL,20100219,240.1,257.0,239.1,250.25,773,321
BINANICEM,20100219,71.6,72.95,70.8,71.05,94686,28871
BINANIIND,20100219,90.95,96.35,90.95,93.35,13872,3866
BINDALAGRO,20100219,20.9,20.9,19.05,19.2,1218581,456671
BIOCON,20100219,261.05,270.3,261.05,267.95,974265,469684
BIRLACORPN,20100219,361.0,370.05,352.15,368.85,20981,10505
BIRLAERIC,20100219,17.1,17.95,17.1,17.8,7040,2923
BIRLAMONEY,20100219,59.6,59.6,57.1,57.7,97003,60627
BIRLAPOWER,20100219,3.45,3.45,3.25,3.3,537017,272056
BLBLIMITED,20100219,15.45,15.85,15.1,15.2,8571,8320
BLKASHYAP,20100219,338.0,338.0,332.0,332.75,25710,20331
BLUEBIRD,20100219,26.2,26.75,25.55,25.75,34463,17964
BLUECHIP,20100219,1.25,1.35,1.25,1.25,85219,67265
BLUEDART,20100219,646.4,666.6,640.15,657.9,773,616
BLUESTARCO,20100219,355.05,359.9,350.55,355.45,14290,12546
BLUESTINFO,20100219,108.0,109.75,106.15,107.1,3773,1892
BOC,20100219,204.0,223.75,204.0,219.3,320962,102011
BOMDYEING,20100219,552.4,559.0,535.0,538.25,957489,145913
BOSCHLTD,20100219,4700.0,4705.0,4670.0,4676.1,884,596
BPCL,20100219,580.0,600.95,575.2,583.1,894316,224509
BPL,20100219,32.05,34.7,32.05,33.35,77705,31795
BRANDHOUSE,20100219,32.55,33.8,32.15,33.5,669065,291665
BRFL,20100219,210.7,210.7,205.8,207.35,60490,13768
BRIGADE,20100219,141.0,142.0,139.6,141.2,95858,47134
BRITANNIA,20100219,1645.0,1650.0,1625.0,1632.1,2595,1958
BROADCAST,20100219,20.2,20.2,19.3,19.6,4659,2609
BSELINFRA,20100219,15.9,16.15,15.7,15.8,190270,98595
BSL,20100219,29.8,30.55,29.7,30.2,1311,1301
BURNPUR,20100219,14.95,15.05,14.4,14.65,389022,190497
BVCL,20100219,25.8,26.4,25.0,25.2,20754,11056
CADILAHC,20100219,700.0,703.0,694.0,701.45,11412,8540
CAIRN,20100219,266.85,271.9,265.65,268.3,1071162,306407
CALSOFT,20100219,48.5,48.5,45.1,46.15,790,664
CAMBRIDGE,20100219,82.5,84.0,80.3,81.2,13776,6182
CAMLIN,20100219,25.15,25.8,24.7,24.95,161306,82728
CANBK,20100219,377.0,385.75,373.15,380.1,282963,88919
CANDC,20100219,240.0,244.0,237.05,241.8,12363,6956
CANFINHOME,20100219,82.0,83.0,81.5,81.65,4699,3785
CARBORUNIV,20100219,184.25,184.9,180.0,180.55,5564,3793
CAROLINFO,20100219,57.6,58.3,57.0,57.2,7192,4806
CASTROL,20100219,663.75,669.0,650.0,659.9,492157,209892
CCCL,20100219,81.0,84.85,79.7,80.45,66163,26024
CCL,20100219,232.5,245.0,228.0,237.75,21568,7327
CEATLTD,20100219,138.0,139.0,133.5,134.1,49797,34681
CELEBRITY,20100219,19.55,19.95,18.5,18.85,6139,4072
CELESTIAL,20100219,33.95,33.95,32.8,33.0,20763,13401
CENTENKA,20100219,266.0,266.0,259.25,261.05,17226,8769
CENTEXT,20100219,5.65,5.9,5.65,5.8,9900,7500
CENTRALBK,20100219,162.45,163.4,154.15,158.3,128379,60060
CENTUM,20100219,91.8,91.85,91.8,91.85,1297,1297
CENTURYPLY,20100219,45.5,46.45,44.45,44.8,17167,10777
CENTURYTEX,20100219,486.75,489.85,469.25,474.75,901431,200085
CERA,20100219,235.0,241.0,235.0,239.5,4470,3787
CESC,20100219,376.0,380.9,374.1,377.95,59955,26817
CHAMBLFERT,20100219,72.75,74.25,67.6,68.15,18876706,3455478
CHEMPLAST,20100219,8.9,9.0,8.6,8.8,97761,48567
CHENNPETRO,20100219,246.0,251.0,241.6,247.25,275990,96485
CHESLINTEX,20100219,9.65,10.0,9.6,10.0,600,300
CHETTINAD,20100219,550.0,561.85,550.0,553.5,134,116
CHOLADBS,20100219,65.05,67.5,64.75,65.75,30620,18295
CINEMAX,20100219,69.0,70.45,67.5,67.8,5710,4716
CINEVISTA,20100219,5.5,5.7,5.3,5.4,825,650
CIPLA,20100219,318.0,319.0,313.1,316.15,510660,209815
CLASSIC,20100219,21.9,21.9,20.65,20.85,53043,28747
CLNINDIA,20100219,459.95,459.95,438.0,451.95,13946,9668
CLUTCHAUTO,20100219,64.8,66.15,62.5,63.3,299420,114199
CMC,20100219,1159.9,1159.9,1131.05,1145.65,2768,1620
COLPAL,20100219,698.95,714.0,695.5,698.5,40171,24697
COMPUTECH,20100219,3.95,4.1,3.95,3.95,17504,16258
COMSYS,20100219,23.25,23.3,22.1,23.2,10319,7216
CONCOR,20100219,1212.2,1234.9,1208.0,1217.1,16626,10640
CORDSCABLE,20100219,41.1,42.25,40.9,41.65,18161,9607
COREPROTEC,20100219,208.8,209.3,203.1,205.75,398723,146636
COROMANDEL,20100219,274.9,289.0,273.5,275.25,903268,517739
CORPBANK,20100219,432.1,445.0,430.0,432.85,21782,7931
COSMOFILMS,20100219,115.55,117.0,114.55,116.25,15068,7618
COX&KINGS,20100219,440.15,455.0,437.0,446.9,136558,47451
CRANESSOFT,20100219,20.15,20.7,19.35,19.65,1454403,384017
CREATIVEYE,20100219,7.65,7.8,7.35,7.75,34141,25333
CRESTANI,20100219,74.95,76.0,70.7,74.0,19029,15068
CREWBOS,20100219,71.6,74.0,70.5,71.9,53252,29419
CRISIL,20100219,4900.05,4948.0,4823.0,4879.2,814,439
CROMPGREAV,20100219,406.0,408.8,398.5,403.35,423179,182607
CTE,20100219,22.65,24.0,22.65,23.55,7846,4708
CUB,20100219,29.8,30.4,28.5,28.95,1554126,1218467
CUBEXTUB,20100219,17.35,18.75,17.35,18.6,350,170
CUMMINSIND,20100219,474.5,484.0,466.0,473.25,147246,78951
CYBERMEDIA,20100219,36.2,36.2,34.5,34.55,426,414
CYBERTECH,20100219,17.75,17.8,17.45,17.65,11096,8921
DAAWAT,20100219,64.4,64.4,60.5,60.8,127592,70054
DABUR,20100219,168.6,171.9,167.7,170.25,837692,648776
DALMIACEM,20100219,214.9,217.8,208.15,214.25,158588,96513
DATAMATICS,20100219,34.5,35.5,34.05,34.8,154091,38355
DBCORP,20100219,234.1,237.85,229.15,230.9,40088,27389
DCB,20100219,34.5,35.0,33.55,33.75,938142,455652
DCHL,20100219,145.5,149.7,144.0,148.9,293302,124537
DCM,20100219,47.2,48.4,45.35,45.75,73300,27861
DCMFINSERV,20100219,3.85,3.85,3.7,3.75,1960,1458
DCMSRMCONS,20100219,55.9,55.9,54.05,54.5,46252,31078
DCW,20100219,22.0,22.0,20.8,21.0,555595,188728
DECCANCE,20100219,190.45,194.5,180.5,192.95,210,145
DEEPAKFERT,20100219,108.25,110.95,104.1,105.5,880188,238476
DELTACORP,20100219,41.4,41.4,39.5,39.6,76495,43202
DEN,20100219,187.0,194.0,186.0,191.75,150956,145434
DENABANK,20100219,77.0,77.1,75.25,76.55,1290772,316994
DENORA,20100219,59.0,59.0,58.3,58.3,102,102
DEWANHOUS,20100219,191.0,191.0,187.65,190.2,14319,10103
DHAMPURSUG,20100219,118.75,121.0,116.3,116.85,221752,147170
DHANBANK,20100219,130.0,132.0,128.25,130.35,107347,53884
DHANUS,20100219,26.95,26.95,25.15,25.25,78665,56272
DHARSUGAR,20100219,72.7,72.7,69.25,69.3,9183,6902
DICIND,20100219,196.0,199.8,193.55,198.05,6370,4151
DIGJAM,20100219,11.3,11.8,11.0,11.35,54144,29627
DISHMAN,20100219,209.85,214.7,208.0,208.2,191866,56823
DISHTV,20100219,39.5,40.05,39.05,39.4,2110678,1033086
DIVISLAB,20100219,603.9,605.5,588.15,594.25,110604,32032
DLF,20100219,299.8,302.0,288.3,291.1,11084290,2665588
DLINKINDIA,20100219,27.8,27.9,27.0,27.1,14679,11601
DOLPHINOFF,20100219,380.0,380.0,361.15,366.15,4115,3241
DONEAR,20100219,33.95,33.95,32.0,32.9,3132,2749
DPSCLTD,20100219,675.0,689.95,656.0,685.9,106,83
DREDGECORP,20100219,615.0,644.4,609.0,623.55,253313,22777
DRREDDY,20100219,1129.9,1129.9,1109.2,1121.05,472491,378143
DSKULKARNI,20100219,65.6,66.45,63.55,64.1,41239,21228
DTIL,20100219,161.05,162.9,160.15,162.1,1684,1271
DUNCANSIND,20100219,11.1,12.0,11.1,12.0,105446,97043
DWARKESH,20100219,111.0,112.9,104.05,104.95,44317,26260
DYNACONS,20100219,0.8,0.8,0.75,0.75,167920,151062
DYNAMATECH,20100219,1105.0,1123.9,1095.0,1111.45,1619,1565
EASTSILK,20100219,15.3,15.4,14.9,15.0,143087,100242
EASUNREYRL,20100219,94.1,94.1,92.0,92.65,32120,25227
ECEIND,20100219,225.0,225.05,219.0,219.0,1048,272
ECLERX,20100219,450.0,450.0,441.1,443.0,1220,861
EDELWEISS,20100219,423.0,426.0,411.35,412.95,12166,8489
EDL,20100219,118.2,119.0,117.0,117.5,9567,7732
EDSERV,20100219,250.05,251.6,240.2,243.05,227159,96516
EDUCOMP,20100219,690.5,718.7,676.2,708.75,2157606,274218
EICHERMOT,20100219,574.0,579.45,563.0,570.3,26458,6276
EIDPARRY,20100219,333.65,341.5,330.1,336.25,14745,8904
EIHAHOTELS,20100219,115.0,116.15,113.3,113.3,1197,782
EIHOTEL,20100219,123.0,124.5,120.8,122.9,34293,18976
EIMCOELECO,20100219,240.0,248.0,238.4,241.5,112,85
EKC,20100219,124.7,124.7,120.2,121.0,157419,41745
ELDERPHARM,20100219,355.0,361.9,350.35,359.2,56209,36894
ELECON,20100219,79.0,79.3,77.1,77.65,110580,50277
ELECTCAST,20100219,46.05,46.55,45.55,45.95,246816,178685
ELECTHERM,20100219,311.45,327.3,305.3,308.9,31528,15462
ELFORGE,20100219,27.5,27.5,25.5,26.0,5124,3295
ELGIEQUIP,20100219,83.15,84.5,81.15,81.5,16286,9160
ELGIRUBBER,20100219,8.1,8.35,7.8,7.95,7833,7100
ELNET,20100219,52.0,53.85,52.0,52.3,2006,1414
EMAMILTD,20100219,550.0,552.9,532.1,536.55,9865,4100
EMCO,20100219,86.2,86.2,82.0,83.1,91685,62952
EMKAY,20100219,70.35,73.7,68.15,70.95,1289,1176
ENERGYDEV,20100219,66.0,68.0,64.05,64.5,8947,5342
ENGINERSIN,20100219,2000.0,2043.4,1999.0,2002.45,30949,12466
ENIL,20100219,221.5,226.0,211.6,217.35,38582,13339
ENTEGRA,20100219,36.7,37.0,36.3,36.4,22184,15430
ERAINFRA,20100219,207.0,207.0,202.2,204.4,221236,35503
ESABINDIA,20100219,586.95,614.0,580.0,589.4,12916,7689
ESCORTS,20100219,129.2,130.2,123.6,126.0,648959,228476
ESSAROIL,20100219,138.8,139.5,134.45,136.45,2131379,342047
ESSARSHIP,20100219,67.6,71.5,67.6,68.9,442312,85448
ESSDEE,20100219,388.8,391.45,376.9,385.25,25451,6875
ESSELPACK,20100219,45.1,45.65,44.0,44.4,34768,17095
ETC,20100219,196.8,200.0,196.05,196.75,17944,16373
EUROCERA,20100219,51.85,51.85,47.7,48.4,3457,2614
EUROMULTI,20100219,27.3,27.5,26.75,26.85,61996,35836
EUROTEXIND,20100219,21.35,21.8,21.35,21.55,1151,1101
EVEREADY,20100219,62.0,62.0,59.3,59.8,145613,57389
EVERESTIND,20100219,161.05,167.0,160.0,161.65,14684,7987
EVERONN,20100219,396.0,406.95,383.0,398.3,358873,59979
EVINIX,20100219,4.0,4.0,3.8,3.85,428906,228214
EXCELCROP,20100219,146.0,146.0,140.1,141.85,5251,3375
EXCELINDUS,20100219,45.75,46.0,44.3,45.0,1640,1516
EXCELINFO,20100219,46.0,46.0,44.5,44.8,53451,25328
EXIDEIND,20100219,108.2,108.85,106.7,107.2,234460,142469
FACT,20100219,63.0,66.3,61.4,62.15,1368858,291564
FAGBEARING,20100219,550.0,550.0,525.0,528.15,20904,20713
FCH,20100219,174.0,174.0,168.85,171.95,60669,23812
FCSSOFT,20100219,13.1,13.25,12.85,13.0,1174338,484372
FDC,20100219,74.75,75.0,73.05,74.45,84382,41159
FEDDERLOYD,20100219,74.5,76.45,73.05,74.65,4409,3369
FEDERALBNK,20100219,247.15,253.0,247.15,251.4,165600,123357
FIEMIND,20100219,94.2,94.85,90.3,91.3,14426,8841
FINANTECH,20100219,1463.7,1535.0,1451.0,1497.3,224778,76016
FINCABLES,20100219,51.35,51.85,50.0,50.25,65359,35011
FINPIPE,20100219,56.5,56.85,53.5,54.1,257599,124317
FIRSTLEASE,20100219,54.35,56.0,52.4,52.8,20455,8490
FKONCO,20100219,120.5,122.05,116.2,117.1,57575,17173
FMGOETZE,20100219,148.5,151.8,144.0,146.7,31336,28301
FORTIS,20100219,162.0,163.3,154.0,156.45,1623235,543714
FORTIS,20100219,162.0,163.3,154.0,156.45,1675,1570
FORTIS,20100219,28.9,28.9,26.6,27.6,1623235,543714
FORTIS,20100219,28.9,28.9,26.6,27.6,1675,1570
FOSECOIND,20100219,365.0,369.0,347.0,352.55,1675,530
FOURSOFT,20100219,25.55,25.55,24.0,24.7,25707,13266
FSL,20100219,30.0,30.05,29.1,29.45,3115604,1018387
FTCPOF3YDV,20100219,11.6,12.1,11.6,12.05,652,651
FTCPOF3YGR,20100219,12.75,12.75,12.75,12.75,50,50
FTCPOF5YDV,20100219,11.4,11.4,11.4,11.4,5000,5000
FTCSF5YDIV,20100219,10.35,11.05,10.35,11.05,616,616
GABRIEL,20100219,31.8,33.55,31.8,32.3,39474,21642
GAEL,20100219,18.8,19.15,18.2,18.3,88129,53452
GAIL,20100219,404.1,405.9,398.4,404.5,989284,537262
GALLANTT,20100219,28.4,31.05,28.4,31.0,103777,72581
GAMMNINFRA,20100219,23.5,23.9,22.9,23.55,819538,548526
GAMMONIND,20100219,228.4,229.2,222.2,224.75,27584,12806
GANDHITUBE,20100219,87.25,96.5,87.25,92.1,947,475
GANESHHOUC,20100219,141.6,145.0,140.05,144.0,12358,6745
GANGOTRI,20100219,8.1,8.1,8.0,8.0,2873,2343
GARDENSILK,20100219,69.15,70.85,68.85,69.15,18688,12319
GARWALLROP,20100219,59.0,60.0,58.45,59.3,3270,2165
GARWOFFS,20100219,198.15,202.0,191.2,193.25,66220,12079
GATI,20100219,56.4,57.25,55.35,55.65,223854,110549
GDL,20100219,135.95,138.75,132.0,132.85,47376,19867
GEMINI,20100219,48.75,49.5,45.5,48.45,240714,45921
GENESYS,20100219,275.0,279.9,267.25,270.7,25964,15923
GENUSPOWER,20100219,157.85,158.9,154.35,154.75,21393,13106
GEODESIC,20100219,131.35,134.8,129.0,130.2,131490,85682
GEOJITBNPP,20100219,36.25,36.25,35.2,35.65,86087,47886
GEOMETRIC,20100219,63.85,64.35,62.15,62.85,97811,62059
GESHIP,20100219,278.95,283.55,272.55,275.7,565651,267626
GHCL,20100219,44.0,44.8,43.25,44.35,129272,77280
GICHSGFIN,20100219,87.2,87.55,86.45,86.95,92244,46167
GILLANDERS,20100219,152.0,153.65,147.2,149.4,8850,5704
GILLETTE,20100219,1420.0,1420.0,1380.65,1399.2,1381,1053
GINNIFILA,20100219,11.15,11.85,11.0,11.35,23086,14470
GIPCL,20100219,108.1,108.1,104.5,105.2,42049,25430
GISOLUTION,20100219,20.05,20.9,19.95,19.95,4003,3495
GITANJALI,20100219,120.0,123.1,118.5,118.95,169993,53688
GKWLIMITED,20100219,310.4,318.7,310.0,318.7,87,66
GLAXO,20100219,1585.0,1659.75,1580.0,1651.55,80347,34046
GLENMARK,20100219,254.0,264.9,254.0,260.2,552112,347832
GLFL,20100219,4.75,4.75,4.35,4.5,636,409
GLOBALVECT,20100219,42.5,43.75,42.5,42.6,1780,1436
GLOBUSSPR,20100219,100.7,100.8,99.0,100.25,117131,81296
GLODYNE,20100219,475.5,499.0,475.5,487.2,4680,2620
GLORY,20100219,23.55,24.1,23.05,23.25,74794,49952
GMBREW,20100219,77.0,77.0,76.0,76.0,376,375
GMDCLTD,20100219,146.5,152.5,146.0,146.75,883269,197188
GMRFER,20100219,33.2,36.45,33.2,34.15,47472,13962
GMRINDS,20100219,128.1,134.45,128.1,134.25,3063,1868
GMRINFRA,20100219,55.2,55.95,54.4,54.85,3455220,947413
GNFC,20100219,122.5,124.5,114.1,115.25,628505,158824
GOACARBON,20100219,110.2,111.75,107.75,108.4,20936,9859
GODFRYPHLP,20100219,1800.0,1815.0,1780.0,1805.35,261,257
GODREJCP,20100219,259.0,263.0,256.9,261.55,44148,23689
GODREJIND,20100219,156.45,156.45,149.1,150.95,480081,178690
GODREJPROP,20100219,472.05,477.95,472.05,475.1,7109,4705
GOKEX,20100219,158.0,158.7,156.1,156.65,688,375
