SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BECREL,20100924,17.0,19.9,17.0,17.65,12424,11146
BEL,20100924,1782.7,1782.7,1760.0,1764.25,33389,24097
BELLCERATL,20100924,24.05,25.6,23.1,24.95,17761,11236
BEML,20100924,1105.05,1114.85,1084.15,1090.8,88538,59401
BEPL,20100924,37.65,39.5,37.5,38.1,12706,10432
BERGEPAINT,20100924,110.25,111.75,108.1,109.05,363461,130079
BFUTILITIE,20100924,1053.6,1109.9,1031.25,1098.65,1171356,206540
BGRENERGY,20100924,774.0,774.0,755.9,757.8,241114,149677
BHAGYNAGAR,20100924,23.7,24.0,23.5,23.65,11306,10114
BHARATFORG,20100924,355.15,361.5,354.3,357.4,540510,288779
BHARATFORG,20100924,355.15,361.5,354.3,357.4,50000,50000
BHARATFORG,20100924,145.0,145.0,145.0,145.0,540510,288779
BHARATFORG,20100924,145.0,145.0,145.0,145.0,50000,50000
BHARATGEAR,20100924,72.35,75.0,72.35,73.3,19790,14667
BHARATRAS,20100924,93.0,98.0,93.0,94.7,595,455
BHARTIARTL,20100924,355.1,369.35,353.05,368.15,8185982,4713902
BHARTISHIP,20100924,224.55,226.0,221.5,223.55,96844,30321
BHEL,20100924,2448.8,2462.9,2436.25,2457.2,453261,294191
BHUSANSTL,20100924,430.0,438.6,429.25,432.5,593431,106376
BIL,20100924,110.05,116.35,108.0,115.5,77125,28023
BILPOWER,20100924,202.0,203.0,195.7,196.85,42633,29208
BIMETAL,20100924,300.0,300.0,284.0,292.75,83,81
BINANICEM,20100924,80.05,82.4,79.1,80.75,91867,39970
BINANIIND,20100924,108.35,109.2,108.0,108.45,27252,15586
BINDALAGRO,20100924,17.5,17.9,17.2,17.35,447827,240742
BIOCON,20100924,351.8,353.45,349.5,351.8,182097,80253
BIRLACORPN,20100924,386.1,404.7,381.15,397.3,21254,12944
BIRLAMONEY,20100924,47.95,47.95,46.3,47.0,42417,27373
BIRLAPOWER,20100924,1.95,2.35,1.95,2.1,52544092,20641113
BLBLIMITED,20100924,10.55,10.65,10.05,10.15,17306,15728
BLISSGVS,20100924,41.25,42.3,41.25,42.15,23468,17467
BLKASHYAP,20100924,439.9,448.0,425.0,441.35,281474,52717
BLUECHIP,20100924,1.4,1.5,1.35,1.4,245609,171160
BLUEDART,20100924,1125.1,1140.0,1088.1,1108.5,3433,1929
BLUESTARCO,20100924,469.0,512.0,467.0,489.35,130503,24030
BLUESTINFO,20100924,115.3,117.7,115.3,116.45,1118,508
BOC,20100924,300.0,303.75,298.1,302.05,9135,7212
BODHTREE,20100924,35.9,35.9,35.9,35.9,200,200
BOMDYEING,20100924,650.0,650.0,633.6,647.75,284618,38531
BOSCHLTD,20100924,6120.05,6250.0,6120.05,6187.4,1299,648
BPCL,20100924,789.4,798.45,781.05,789.3,784846,237214
BPL,20100924,40.2,41.0,39.85,40.05,92842,47028
BRANDHOUSE,20100924,37.15,38.6,37.15,37.55,153769,48467
BRFL,20100924,288.0,288.0,263.0,267.7,427492,105082
BRIGADE,20100924,145.9,151.4,144.25,150.5,295255,128767
BRITANNIA,20100924,430.0,434.0,426.05,428.7,360592,302562
BROADCAST,20100924,18.7,19.65,18.65,19.3,4247,2770
BSELINFRA,20100924,9.9,10.1,9.75,9.85,363860,186135
BSL,20100924,32.5,34.45,32.5,34.4,6079,4939
BURNPUR,20100924,11.5,13.95,11.5,12.05,467459,231048
BVCL,20100924,32.5,32.85,32.1,32.4,40178,17523
CADILAHC,20100924,633.0,648.95,633.0,642.1,1078651,1031872
CAIRN,20100924,331.5,332.15,326.0,329.1,4852758,3800489
CALSOFT,20100924,46.4,46.9,46.2,46.6,359,349
CAMBRIDGE,20100924,60.0,61.1,60.0,60.5,7930,5614
CAMLIN,20100924,48.4,49.4,47.05,48.3,554628,173880
CANBK,20100924,562.05,577.9,557.5,573.5,630498,298096
CANDC,20100924,269.0,274.0,265.0,268.85,34334,17178
CANFINHOME,20100924,138.85,140.0,135.0,137.4,50307,26132
CARBORUNIV,20100924,226.0,259.6,226.0,227.85,36291,26759
CASTROL,20100924,494.5,500.95,493.05,495.35,74915,48584
CCCL,20100924,81.65,82.25,80.15,81.8,37456,22439
CCL,20100924,347.5,356.25,340.0,345.35,320335,87839
CEATLTD,20100924,178.0,184.5,176.7,183.1,293419,117626
CELESTIAL,20100924,32.55,32.85,32.2,32.45,30765,19881
CENTENKA,20100924,240.0,245.85,239.5,241.45,19807,8084
CENTEXT,20100924,5.15,5.3,5.15,5.25,205382,171796
CENTRALBK,20100924,191.25,203.4,190.5,200.3,1484539,616854
CENTURYPLY,20100924,66.0,67.0,65.9,66.15,96164,55666
CENTURYTEX,20100924,500.1,511.9,497.1,509.95,425643,178046
CERA,20100924,169.0,171.0,165.0,168.35,5091,4395
CESC,20100924,335.0,405.45,335.0,401.1,91032,35733
CHAMBLFERT,20100924,71.0,72.15,70.6,71.8,1393196,411050
CHEMFALKAL,20100924,67.1,68.5,66.0,67.95,5234,3837
CHEMPLAST,20100924,8.8,9.0,8.75,8.95,37982,25357
CHENNPETRO,20100924,249.0,253.9,249.0,251.1,76790,51815
CHETTINAD,20100924,522.0,542.45,522.0,524.8,155,36
CHOLAFIN,20100924,170.95,173.9,168.6,170.1,60480,32242
CINEMAX,20100924,59.0,59.95,58.35,58.75,12524,9915
CINEVISTA,20100924,5.65,5.9,5.55,5.6,9230,7386
CIPLA,20100924,315.0,318.55,314.25,316.15,1087899,618209
CLASSIC,20100924,21.4,23.25,21.05,22.5,422025,173709
CLNINDIA,20100924,755.05,755.05,745.3,752.95,19782,16501
CLUTCHAUTO,20100924,66.0,69.25,66.0,68.1,72271,38365
CMC,20100924,1898.9,1898.9,1862.0,1890.35,1054,621
COLPAL,20100924,887.5,924.0,887.0,919.2,329853,114345
COMSYS,20100924,50.9,55.5,50.9,55.5,77469,55805
CONCOR,20100924,1310.0,1319.9,1301.1,1308.95,62211,53880
CORALHUB,20100924,7.95,8.1,7.85,7.85,269356,202183
CORDSCABLE,20100924,46.95,46.95,46.1,46.35,5268,4374
COREPROTEC,20100924,287.45,306.5,286.0,301.4,635103,352070
COROMANDEL,20100924,610.95,635.6,597.0,618.75,45199,29352
CORPBANK,20100924,689.0,706.95,689.0,702.9,80126,43838
COSMOFILMS,20100924,143.9,149.75,141.0,148.75,396423,109406
COX&KINGS,20100924,581.0,589.1,575.05,578.1,37770,19450
CREATIVEYE,20100924,8.0,8.25,7.8,8.15,12116,11333
CRESTANI,20100924,93.6,104.2,93.6,102.85,501372,203286
CREWBOS,20100924,170.7,173.25,164.05,169.5,274118,44387
CRISIL,20100924,6140.0,6175.0,6120.0,6132.15,530,470
CROMPGREAV,20100924,317.45,326.8,317.45,320.4,2202951,992530
CRONIMET,20100924,75.45,84.95,75.45,79.0,27871,17422
CTE,20100924,20.5,20.5,19.5,19.7,6490,5177
CUB,20100924,45.6,45.9,45.05,45.7,837621,390355
CUBEXTUB,20100924,18.15,18.35,18.1,18.25,1005,893
CUMMINSIND,20100924,748.65,753.55,744.05,747.6,66942,48915
CYBERMEDIA,20100924,28.95,31.5,27.35,29.9,24701,14826
CYBERTECH,20100924,17.6,17.95,17.4,17.7,11978,9171
DAAWAT,20100924,69.5,69.75,66.55,66.9,132150,53143
DABUR,20100924,104.7,106.6,103.05,104.7,2521760,1319684
DATAMATICS,20100924,31.2,32.35,31.2,32.25,18999,12758
DBCORP,20100924,278.65,288.9,275.1,286.95,92686,62723
DBREALTY,20100924,425.0,430.0,416.6,423.7,291340,29355
DCB,20100924,56.45,57.1,55.15,55.75,20531362,5697392
DCHL,20100924,134.5,135.8,132.0,132.7,487953,190172
DCM,20100924,102.2,105.3,102.2,104.9,293949,87999
DCMFINSERV,20100924,3.75,4.0,3.75,3.9,5312,5162
DCMSRMCONS,20100924,50.0,50.05,49.0,49.15,30538,21116
DCW,20100924,15.9,17.0,15.8,16.4,1033136,387004
DECCANCE,20100924,165.0,184.0,161.1,165.45,8979,2756
DEEPAKFERT,20100924,170.0,178.95,166.6,174.4,402915,307190
DEEPIND,20100924,100.0,101.85,99.0,99.5,15244,9032
DELTACORP,20100924,77.25,80.65,75.15,77.35,8588907,1776518
DEN,20100924,232.0,237.85,229.2,231.65,78780,37875
DENABANK,20100924,106.4,109.2,105.75,108.65,1772240,386268
DENSO,20100924,106.5,108.9,105.2,106.6,34908,20221
DEWANHOUS,20100924,286.5,287.95,279.0,280.5,231418,189503
DHAMPURSUG,20100924,74.2,76.4,74.0,75.0,406273,123083
DHANBANK,20100924,183.15,184.6,181.0,183.05,344600,260369
DHANUS,20100924,17.0,17.95,16.6,17.05,78030,28645
DHARSUGAR,20100924,48.85,49.75,47.8,49.35,8462,6079
DICIND,20100924,306.0,312.0,306.0,310.05,3988,2839
DIGJAM,20100924,11.8,12.6,11.8,12.15,195441,112025
DISHMAN,20100924,183.5,191.0,181.0,188.75,293359,130472
DISHTV,20100924,54.4,55.1,53.85,54.25,1082935,525895
DIVISLAB,20100924,708.8,717.6,706.0,711.9,103541,41326
DLF,20100924,353.7,367.5,347.45,365.25,7734675,1637584
DLINKINDIA,20100924,50.55,53.6,50.55,52.2,980624,305314
DOLPHINOFF,20100924,274.0,274.0,266.15,270.6,7973,4801
DONEAR,20100924,31.15,32.5,31.1,31.15,12583,7779
DPSCLTD,20100924,1502.0,1599.0,1502.0,1586.95,2916,2266
DPTL,20100924,191.0,194.1,187.0,188.35,24971,14910
DREDGECORP,20100924,551.2,564.7,551.2,554.7,10087,3032
DRREDDY,20100924,1504.9,1520.65,1474.0,1496.4,414668,261240
DSKULKARNI,20100924,72.5,74.6,72.5,73.1,89161,36018
DUNCANSIND,20100924,17.65,18.95,17.5,17.65,126740,65133
DWARKESH,20100924,106.5,108.0,104.15,104.9,215337,51493
DYNACONS,20100924,0.9,0.95,0.85,0.9,93736,74544
DYNAMATECH,20100924,1273.9,1273.9,1253.0,1262.0,496,429
EASTSILK,20100924,13.25,13.6,13.2,13.3,92542,44443
EASUNREYRL,20100924,123.95,123.95,121.25,122.95,51211,30417
ECEIND,20100924,155.8,164.0,154.15,161.1,192656,30413
ECLERX,20100924,507.4,519.0,507.0,509.3,10055,7724
EDELWEISS,20100924,53.5,54.35,53.25,53.85,276137,159824
EDL,20100924,147.0,149.85,146.0,148.85,38800,24360
EDSERV,20100924,202.4,209.45,202.4,204.6,63590,28107
EDUCOMP,20100924,606.05,617.7,605.1,616.1,597637,192678
EICHERMOT,20100924,1180.0,1195.0,1161.1,1176.55,15485,6430
EIDPARRY,20100924,417.6,425.9,417.6,421.85,23793,11127
EIHOTEL,20100924,142.0,145.9,139.5,140.75,1287907,543302
EIMCOELECO,20100924,309.0,322.0,309.0,314.85,3159,1975
EKC,20100924,120.0,126.75,119.55,125.9,3392017,809193
ELDERPHARM,20100924,413.65,418.0,410.0,414.0,137413,97665
ELECON,20100924,89.2,91.25,89.2,90.85,140867,95842
ELECTCAST,20100924,48.0,48.9,47.75,48.1,448525,188331
ELECTHERM,20100924,327.5,328.0,320.15,321.65,5656,4375
ELFORGE,20100924,24.15,25.5,24.15,25.05,1796,1502
ELGIEQUIP,20100924,144.0,150.0,144.0,149.15,36977,25800
ELGIRUBBER,20100924,10.7,11.1,10.65,10.65,43836,32798
ELNET,20100924,67.0,67.0,64.6,66.5,9449,5420
EMAMIINFRA,20100924,54.9,56.8,54.9,55.3,217740,71309
EMAMILTD,20100924,490.0,492.0,480.1,489.35,15594,7560
EMCO,20100924,64.0,66.8,64.0,64.55,221953,134225
EMKAY,20100924,81.0,84.0,81.0,81.75,6048,3364
EMMBI,20100924,18.0,19.15,18.0,18.25,144450,54542
EMPEESUG,20100924,64.0,66.6,63.0,65.4,88361,36476
ENERGYDEV,20100924,61.5,64.75,60.55,62.75,613067,170481
ENGINERSIN,20100924,353.25,359.75,353.25,355.7,163566,83021
ENIL,20100924,232.6,242.95,232.0,237.7,77356,18742
ENKEI,20100924,111.2,114.5,109.0,110.05,1575,393
ENTEGRA,20100924,28.5,28.8,28.05,28.2,37659,21850
ERAINFRA,20100924,234.7,239.9,233.05,239.5,160744,38252
ESABINDIA,20100924,572.0,573.95,565.0,571.8,1698,892
ESCORTS,20100924,196.7,202.65,195.6,199.35,325702,145703
ESSAROIL,20100924,133.0,134.9,132.8,133.65,938276,198667
ESSDEE,20100924,488.0,509.0,488.0,499.9,50086,32474
ESSELPACK,20100924,46.3,48.2,46.3,47.55,198517,107602
EUROCERA,20100924,47.3,50.5,47.3,49.35,2347,1639
EUROMULTI,20100924,30.55,31.8,29.55,29.85,45044,24528
EUROTEXIND,20100924,40.9,41.0,38.9,39.55,9628,6712
EVEREADY,20100924,70.55,72.4,70.4,71.1,154103,93497
EVERESTIND,20100924,259.45,263.0,253.0,255.7,11632,5843
EVERONN,20100924,716.0,722.8,707.55,711.25,226985,28587
EVINIX,20100924,3.05,3.15,3.05,3.1,68721,42503
EXCELCROP,20100924,241.0,241.0,235.5,236.65,11803,6353
EXCELINDUS,20100924,106.8,106.8,104.1,106.05,4721,2337
EXCELINFO,20100924,45.05,46.45,44.4,45.75,33151,22261
EXIDEIND,20100924,156.75,163.65,156.6,162.8,1828520,975369
FACT,20100924,48.0,49.5,48.0,48.9,55257,20023
FAGBEARING,20100924,820.0,838.05,815.0,832.2,1563,1192
FAME,20100924,80.25,81.2,80.25,80.4,2690,2227
FARMAXIND,20100924,37.0,37.35,33.0,36.4,788833,477869
FCSSOFT,20100924,2.6,2.9,2.55,2.85,12089013,4560061
FDC,20100924,101.95,104.7,101.05,101.55,284826,70713
FEDDERLOYD,20100924,96.0,97.3,95.0,95.25,19520,13007
FEDERALBNK,20100924,369.85,390.0,366.2,388.45,761231,280340
FIEMIND,20100924,165.0,168.45,163.55,164.8,19063,6999
FINANTECH,20100924,1311.05,1330.0,1216.55,1223.0,1862343,661287
FINCABLES,20100924,58.15,59.7,58.15,59.15,242261,152470
FINPIPE,20100924,107.5,111.65,106.9,108.75,812100,247371
FIRSTLEASE,20100924,73.6,74.6,72.05,72.85,56397,19670
FKONCO,20100924,143.7,143.7,139.2,140.8,12549,10274
FMGOETZE,20100924,150.0,163.0,147.2,162.25,62087,46656
FORTIS,20100924,162.85,164.5,162.5,163.7,461570,188766
FOSECOIND,20100924,474.0,474.0,451.0,455.0,374,273
FOURSOFT,20100924,21.2,22.65,21.15,22.15,87505,64698
FSL,20100924,28.1,28.5,27.5,27.9,2130157,453140
FTCSF5YDIV,20100924,11.4,11.4,11.25,11.25,5650,5650
FTCSF5YGRO,20100924,12.6,12.6,12.6,12.6,400,400
GABRIEL,20100924,60.75,61.3,60.1,60.55,35168,23861
GAEL,20100924,29.5,35.7,29.5,35.05,4175140,1371501
GAIL,20100924,479.45,481.5,474.5,479.6,1815142,958252
GALLANTT,20100924,32.0,33.8,31.25,32.05,101617,50193
GAMMNINFRA,20100924,24.5,24.9,24.3,24.45,184564,121064
GAMMONIND,20100924,225.0,234.9,221.5,232.3,149790,73005
GANDHITUBE,20100924,129.0,129.0,125.7,127.5,3064,3054
GANESHHOUC,20100924,202.25,203.8,198.35,199.6,7571,4350
GANGOTRI,20100924,8.9,9.2,6.9,8.45,120704,57652
GARDENSILK,20100924,87.7,89.5,87.5,88.15,36223,20892
GARWALLROP,20100924,79.5,81.5,78.5,79.35,17633,7608
GARWOFFS,20100924,121.75,121.75,118.75,119.55,8180,4883
GATI,20100924,73.25,80.9,73.0,78.05,3669182,606246
GDL,20100924,106.0,109.5,106.0,108.45,160378,93521
GEECEE,20100924,64.05,67.5,64.05,65.4,36844,17221
GEINDSYS,20100924,178.45,180.0,165.1,177.0,13355,8736
GEMINI,20100924,28.55,31.0,28.55,30.7,151678,114151
GENESYS,20100924,243.0,274.0,243.0,264.95,177384,71517
GENUSPOWER,20100924,211.95,213.7,210.15,211.8,33327,22639
GEODESIC,20100924,96.25,97.75,91.8,92.4,993361,574481
GEOJITBNPP,20100924,33.35,34.0,33.05,33.4,212026,131708
GEOMETRIC,20100924,68.05,72.4,67.05,70.9,209227,50038
GESHIP,20100924,305.0,310.3,305.0,307.8,220573,85857
GHCL,20100924,47.0,47.55,47.0,47.35,112287,74382
GICHSGFIN,20100924,135.0,138.1,135.0,137.75,198129,93589
GILLANDERS,20100924,110.05,114.8,110.0,111.95,10200,5772
GILLETTE,20100924,1808.05,1827.0,1808.05,1819.05,1255,1050
GINNIFILA,20100924,16.2,16.4,15.7,15.75,34523,16852
GIPCL,20100924,114.15,116.9,114.15,116.45,53936,41920
GISOLUTION,20100924,23.25,25.7,23.25,24.65,12587,10021
GITANJALI,20100924,245.0,249.75,233.1,242.15,2971067,638570
GKB,20100924,55.3,56.85,55.1,56.0,114,104
GKWLIMITED,20100924,595.05,608.0,595.0,595.0,233,201
GLAXO,20100924,2058.0,2133.95,2058.0,2112.75,49346,20082
GLENMARK,20100924,281.5,288.5,281.5,287.35,457036,368835
GLOBALVECT,20100924,44.6,45.75,44.6,45.0,6089,2840
GLOBUSSPR,20100924,164.5,168.9,163.8,164.55,63617,36030
GLODYNE,20100924,1060.0,1159.0,1050.0,1151.15,195261,41765
GLORY,20100924,15.3,15.3,14.75,15.0,77757,45170
GMDCLTD,20100924,134.9,136.4,134.85,135.5,311309,152375
