SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBUSSPR,20100804,173.0,175.55,165.75,166.45,164539,90797
GLODYNE,20100804,830.0,845.0,818.2,821.75,86985,4627
GLORY,20100804,15.85,15.85,15.4,15.45,70701,54847
GMBREW,20100804,106.3,106.3,100.0,100.6,38523,15092
GMDCLTD,20100804,124.9,126.5,123.6,124.6,592909,123472
GMRINDS,20100804,111.0,116.5,110.1,111.25,14961,5722
GMRINFRA,20100804,57.5,58.25,57.25,57.7,2970096,1644152
GNFC,20100804,115.5,116.4,113.1,113.95,72234,47105
GOACARBON,20100804,108.0,113.9,106.65,107.4,368688,85574
GODFRYPHLP,20100804,1868.0,1868.0,1850.0,1850.0,263,262
GODREJCP,20100804,349.0,350.0,345.0,345.75,110461,88529
GODREJIND,20100804,195.0,197.5,192.1,193.25,703207,135531
GODREJPROP,20100804,689.5,709.0,687.1,694.05,211359,74975
GOENKA,20100804,78.25,81.85,78.25,81.05,20603,13965
GOKEX,20100804,156.0,158.0,153.5,157.0,20479,3266
GOKUL,20100804,106.6,107.5,102.3,103.1,879146,578691
GOLDBEES,20100804,1755.0,1773.75,1755.0,1770.7,51506,34991
GOLDENTOBC,20100804,107.05,108.55,105.75,106.35,13131,8237
GOLDIAM,20100804,51.0,52.5,50.2,50.8,62323,41468
GOLDINFRA,20100804,26.5,26.5,26.0,26.15,91592,73751
GOLDSHARE,20100804,1770.0,1771.5,1759.0,1769.6,4830,3557
GOLDTECH,20100804,22.95,23.35,22.6,23.1,39886,28276
GPIL,20100804,238.55,238.55,227.0,235.8,179943,65631
GRABALALK,20100804,48.4,48.4,47.3,47.4,3810,3759
GRANULES,20100804,90.65,92.95,90.65,91.95,42168,14510
GRAPHITE,20100804,96.0,97.9,95.0,96.75,110522,64692
GRASIM,20100804,1885.0,1894.0,1855.2,1877.95,109671,67598
GREAVESCOT,20100804,361.0,368.9,360.1,361.65,63246,33675
GREENPLY,20100804,195.6,195.6,190.1,190.6,3947,2141
GRINDWELL,20100804,218.0,218.0,209.0,210.55,37871,21620
GRUH,20100804,340.0,383.0,337.5,374.45,216890,51615
GSFC,20100804,307.7,307.7,297.0,301.6,78589,36230
GSKCONS,20100804,1800.0,1824.9,1785.2,1818.7,73767,70612
GSLNOVA,20100804,6.85,7.1,6.8,6.8,12542,8800
GSPL,20100804,108.0,109.3,107.2,107.85,825501,280551
GSSAMERICA,20100804,325.0,329.9,325.0,328.45,3723,2292
GTL,20100804,433.15,442.6,432.0,438.85,351336,332074
GTLINFRA,20100804,46.5,46.8,46.35,46.5,649773,275312
GTOFFSHORE,20100804,415.5,419.9,411.35,414.15,64305,24275
GUJALKALI,20100804,122.1,123.45,119.25,119.85,98608,65823
GUJAPOLLO,20100804,206.0,214.4,203.55,212.75,16165,11938
GUJFLUORO,20100804,190.1,195.95,190.0,191.95,22788,11616
GUJNRECOKE,20100804,62.8,62.9,61.6,61.9,846725,329433
GUJNREDVR,20100804,42.8,44.1,42.8,43.3,219763,169879
GUJRATGAS,20100804,315.0,321.0,311.0,318.85,54216,36709
GUJSIDHCEM,20100804,14.0,14.0,13.8,13.95,83448,60194
GULFOILCOR,20100804,92.0,92.45,88.75,89.35,149777,89152
GVKPIL,20100804,43.65,43.8,43.3,43.55,4176265,2676727
HALONIX,20100804,101.15,105.0,99.3,102.3,35705,19875
HANUNG,20100804,269.0,272.4,267.85,270.7,527832,226274
HARITASEAT,20100804,108.9,108.9,108.9,108.9,2,0
HARRMALAYA,20100804,134.15,136.9,133.75,134.55,59406,23829
HATHWAY,20100804,183.0,202.4,183.0,199.95,1215430,302255
HAVELLS,20100804,685.9,716.5,680.5,706.2,1128097,130792
HBLPOWER,20100804,32.6,32.65,31.7,31.85,114779,92827
HBSTOCK,20100804,25.75,26.5,25.7,25.7,2957,2227
HCC,20100804,140.2,143.2,139.55,141.65,2550390,975541
HCIL,20100804,547.4,555.0,535.05,552.2,10148,7095
HCL-INSYS,20100804,107.6,108.5,106.8,107.5,522954,449240
HCLTECH,20100804,392.25,408.0,390.0,403.75,1972925,1034297
HDFC,20100804,3051.5,3075.0,3011.3,3060.0,504730,293944
HDFC,20100804,3051.5,3075.0,3011.3,3060.0,22200,21460
HDFC,20100804,570.0,575.0,570.0,571.65,504730,293944
HDFC,20100804,570.0,575.0,570.0,571.65,22200,21460
HDFCBANK,20100804,2115.0,2129.0,2091.2,2114.8,736735,471793
HDIL,20100804,268.0,271.7,267.4,270.25,2618818,566665
HEG,20100804,316.9,317.5,313.25,315.0,17627,10586
HEIDELBERG,20100804,46.15,47.0,45.6,46.6,185884,120841
HELIOSMATH,20100804,41.5,41.5,40.15,40.65,15866,11511
HERCULES,20100804,259.2,268.4,258.0,261.95,61141,9148
HERITGFOOD,20100804,182.85,182.85,174.85,179.05,34856,21679
HEROHONDA,20100804,1865.0,1889.95,1848.0,1886.9,457138,266006
HEXAWARE,20100804,81.9,84.15,81.75,82.6,771998,301536
HGSL,20100804,427.95,435.0,424.6,426.05,6141,4561
HIKAL,20100804,383.65,402.0,383.65,393.45,11654,6491
HILTON,20100804,22.65,22.65,22.1,22.15,8312,4903
HIMACHLFUT,20100804,10.05,10.25,10.0,10.1,1567073,828458
HIMATSEIDE,20100804,39.2,40.05,39.2,39.55,74151,47137
HINDALCO,20100804,165.4,166.5,163.55,165.5,4790269,1999506
HINDCOMPOS,20100804,463.95,467.9,450.0,451.15,937,445
HINDCOPPER,20100804,463.0,469.9,455.05,460.0,162363,23375
HINDDORROL,20100804,143.1,149.4,142.65,143.4,77504,39700
HINDMOTOR,20100804,24.3,25.15,24.2,24.3,589458,170593
HINDNATGLS,20100804,246.85,262.1,246.0,250.8,202317,80437
HINDOILEXP,20100804,226.5,232.85,225.9,229.95,702097,174931
HINDPETRO,20100804,444.9,460.0,435.15,437.85,771372,190485
HINDSYNTEX,20100804,4.2,4.2,3.8,3.85,2275,1775
HINDUJAFO,20100804,120.0,123.0,119.0,121.15,1133,1036
HINDUJAVEN,20100804,359.15,387.9,359.15,379.45,234394,143120
HINDUNILVR,20100804,253.35,258.5,251.2,256.65,1957529,1601326
HINDZINC,20100804,1077.0,1083.9,1060.0,1071.65,115242,60423
HIRECT,20100804,66.0,66.7,66.0,66.5,6178,3133
HITACHIHOM,20100804,298.0,316.8,293.0,310.65,285776,106373
HITECHGEAR,20100804,186.0,187.0,181.05,183.45,10115,6998
HITECHPLAS,20100804,91.65,92.7,87.05,91.45,3181,2321
HMT,20100804,85.75,88.8,83.35,84.0,4623990,633935
HMVL,20100804,182.0,185.0,180.0,180.55,35013,29252
HNGSNGBEES,20100804,1288.86,1298.0,1286.8,1298.0,191,190
HOCL,20100804,36.85,37.0,35.3,35.6,98358,39291
HONAUT,20100804,2825.0,2864.7,2810.05,2845.3,2275,1656
HONDAPOWER,20100804,512.25,537.5,512.25,523.4,15053,12032
HOPFL,20100804,74.25,75.15,73.1,73.9,13666,10394
HORIZONINF,20100804,243.0,249.0,235.55,238.85,963,815
HOTELEELA,20100804,50.5,50.6,49.55,49.95,311160,116987
HOVS,20100804,93.5,94.15,91.0,91.95,24042,18630
HSIL,20100804,124.1,126.7,121.0,125.6,572790,271785
HTMEDIA,20100804,157.7,166.0,157.7,163.15,20400,10994
HYDRBADIND,20100804,631.1,646.5,628.0,631.6,22433,8513
HYDROS&S,20100804,36.85,39.6,36.85,39.0,101034,53673
IBN18,20100804,89.0,92.0,89.0,90.7,751100,593015
IBPOW,20100804,29.05,29.05,27.8,28.1,3054772,2171739
IBREALEST,20100804,166.0,170.2,166.0,168.8,2562421,980970
IBSEC,20100804,26.15,26.8,26.0,26.45,1013706,465542
ICICIBANK,20100804,963.05,973.0,957.05,969.25,4469083,2291243
ICRA,20100804,1229.0,1235.9,1220.0,1232.6,11466,7396
ICSA,20100804,132.95,133.5,129.95,131.6,363716,134142
IDBI,20100804,122.8,123.35,120.7,121.75,1906720,669870
IDEA,20100804,72.95,75.3,72.05,75.0,8385661,2942933
IDFC,20100804,184.0,187.0,184.0,186.3,5281903,2632437
IFBAGRO,20100804,95.25,99.6,93.1,97.8,65402,42163
IFBIND,20100804,159.0,163.4,155.0,157.1,447368,144120
IFCI,20100804,62.6,63.0,61.4,62.45,17247063,3269245
IFGLREFRAC,20100804,56.7,56.7,55.1,55.55,19018,13602
IFL,20100804,5.0,5.1,4.95,5.0,42439,26300
IGL,20100804,300.0,309.75,300.0,303.65,338639,153705
IGPL,20100804,44.4,45.25,44.0,44.95,4691,4592
IL&FSTRANS,20100804,309.0,309.8,295.15,300.1,325658,139654
IMFA,20100804,691.0,699.8,672.05,681.7,1233,840
IMPAL,20100804,620.0,635.0,620.0,630.05,549,509
IMPEXFERRO,20100804,12.2,12.2,11.95,11.95,3608,2767
INDBANK,20100804,15.2,15.45,15.05,15.3,15959,11528
INDHOTEL,20100804,101.05,101.45,99.5,99.85,1176066,789555
INDHOTEL,20100804,101.05,101.45,99.5,99.85,7,5
INDHOTEL,20100804,99.42,100.0,99.42,100.0,1176066,789555
INDHOTEL,20100804,99.42,100.0,99.42,100.0,7,5
INDIABULLS,20100804,161.0,170.8,160.3,169.9,5233228,2238474
INDIACEM,20100804,102.25,105.7,101.4,105.0,2249258,1333510
INDIAGLYCO,20100804,128.0,130.25,127.1,127.95,61473,45773
INDIAINFO,20100804,93.9,95.45,92.8,94.7,2044243,1234502
INDIANB,20100804,230.45,234.85,227.6,233.75,696456,371517
INDIANCARD,20100804,148.7,149.3,147.0,148.85,1350,1350
INDIANHUME,20100804,770.35,788.75,755.55,776.6,5427,2965
INDLMETER,20100804,111.75,111.75,108.1,109.1,2316,1932
INDNIPPON,20100804,258.5,258.5,250.1,251.0,1112,1034
INDOCO,20100804,414.7,424.75,412.05,418.45,30690,6771
INDORAMA,20100804,37.2,38.7,37.2,38.05,19000,12674
INDOTECH,20100804,254.95,254.95,249.0,250.25,9358,5565
INDOWIND,20100804,47.5,48.85,46.0,48.2,284048,114944
INDRAMEDCO,20100804,46.0,46.65,46.0,46.2,31160,19864
INDSWFTLAB,20100804,80.75,81.6,79.15,79.75,58828,40046
INDSWFTLTD,20100804,34.65,34.65,33.9,34.1,26210,17175
INDUSFILA,20100804,26.25,27.7,26.25,26.9,7205,6478
INDUSINDBK,20100804,212.0,213.25,205.35,207.85,434869,165591
INEABS,20100804,383.95,399.0,378.5,388.35,32699,23117
INFINITE,20100804,170.0,181.5,169.2,180.05,320886,166840
INFODRIVE,20100804,24.5,25.4,23.45,23.95,16350,13065
INFOMEDIA,20100804,28.65,28.9,28.2,28.35,47501,31770
INFOSYSTCH,20100804,2790.0,2892.0,2790.0,2874.5,1192003,695484
INFOTECENT,20100804,155.0,157.35,154.65,156.25,15455,9172
INGERRAND,20100804,428.5,433.95,425.5,427.65,15053,10963
INGVYSYABK,20100804,347.0,349.0,340.55,343.9,62141,43345
INOXLEISUR,20100804,78.1,78.9,77.2,77.7,537872,157428
INSECTICID,20100804,219.75,224.0,218.5,221.45,60255,21481
IOB,20100804,120.0,124.5,119.05,123.05,3998114,1467907
IOC,20100804,362.65,364.45,358.6,359.25,351994,154389
IOLN,20100804,15.85,16.2,15.6,15.75,20441,11613
IPCALAB,20100804,279.95,283.25,277.0,280.1,193374,177179
IPRINGLTD,20100804,125.0,125.0,123.5,123.5,2300,2250
IRB,20100804,285.2,287.9,283.1,285.3,499409,281892
ISFT,20100804,103.25,104.95,96.65,97.05,374458,208451
ISMTLTD,20100804,49.55,50.85,49.35,49.6,56632,30489
ISPATIND,20100804,18.0,18.1,17.75,17.85,3927298,635333
ISPATIND,20100804,18.0,18.1,17.75,17.85,6870,4212
ISPATIND,20100804,2.7,2.75,2.65,2.75,3927298,635333
ISPATIND,20100804,2.7,2.75,2.65,2.75,6870,4212
ITC,20100804,154.0,157.0,151.55,155.3,5409603,3892247
ITDCEM,20100804,238.0,254.0,237.05,239.05,2596,1437
ITI,20100804,45.0,46.25,43.4,43.75,2118298,424645
IVC,20100804,46.45,46.45,44.9,45.15,77052,48145
IVRCLAH,20100804,125.7,128.0,125.7,126.85,34109,28158
IVRCLINFRA,20100804,180.55,180.65,174.5,175.7,849224,405694
J&KBANK,20100804,815.0,822.45,804.0,809.95,49624,35026
JAGRAN,20100804,120.0,125.45,118.1,120.1,10115405,7166366
JAGSNPHARM,20100804,23.0,23.0,22.35,22.4,9080,8234
JAIBALAJI,20100804,226.1,234.5,222.0,229.7,216523,108348
JAICORPLTD,20100804,266.0,292.5,266.0,288.35,4494438,703834
JAINSTUDIO,20100804,12.0,12.5,11.9,12.25,4402,4400
JAYAGROGN,20100804,126.0,129.85,123.5,126.95,14489,9080
JAYBARMARU,20100804,73.0,74.5,73.0,73.25,2569,2155
JAYNECOIND,20100804,39.8,40.1,39.0,39.35,126082,85603
JAYSREETEA,20100804,316.85,319.65,315.2,316.15,143835,57463
JBCHEPHARM,20100804,101.0,101.0,98.5,99.1,120598,64319
JBFIND,20100804,134.0,137.65,133.5,137.0,434032,238617
JBMA,20100804,66.0,69.0,65.95,66.95,8912,6609
JCTEL,20100804,2.05,2.15,2.05,2.05,64918,46436
JDORGOCHEM,20100804,3.1,3.1,3.1,3.1,500,500
JENSONICOL,20100804,6.6,7.0,6.6,6.8,36583,22125
JETAIRWAYS,20100804,676.0,680.6,667.05,671.4,407075,62878
JEYPORE,20100804,184.0,200.0,184.0,200.0,390,369
JHS,20100804,71.55,74.4,71.55,73.15,22707,19021
JIKIND,20100804,17.75,17.75,15.2,16.65,52302,14633
JINDALPHOT,20100804,199.95,218.85,199.95,206.7,446734,56329
JINDALPOLY,20100804,432.0,454.85,432.0,448.95,269241,105173
JINDALSAW,20100804,200.35,203.0,199.25,202.2,318072,108251
JINDALSTEL,20100804,621.85,625.0,613.55,621.65,863096,507061
JINDALSWHL,20100804,1768.0,1779.95,1758.15,1765.6,11034,3350
JINDRILL,20100804,472.0,478.8,464.05,466.4,11479,2666
JISLJALEQS,20100804,1268.7,1278.45,1227.3,1238.5,83037,42162
JKCEMENT,20100804,160.0,160.0,155.0,155.85,13853,9246
JKIL,20100804,199.0,199.0,194.05,195.95,117185,87260
JKLAKSHMI,20100804,60.6,60.85,59.9,60.1,153788,112559
JKPAPER,20100804,60.4,60.8,59.05,59.9,358977,146483
JKTYRE,20100804,165.0,169.85,165.0,167.55,267954,88699
JMCPROJECT,20100804,201.95,201.95,195.1,195.5,17597,10459
JMFINANCIL,20100804,33.2,33.85,33.2,33.45,145079,70449
JMTAUTOLTD,20100804,72.7,73.5,70.05,70.05,1416,733
JOCIL,20100804,384.3,398.0,372.45,376.5,128690,44573
JPASSOCIAT,20100804,119.15,119.3,117.0,118.0,6051667,2304618
JPINFRATEC,20100804,84.0,84.25,83.05,83.85,99415,56093
JPPOWER,20100804,69.75,70.5,69.3,69.65,300807,113038
JSL,20100804,104.9,105.8,102.55,104.0,44627,23044
JSWENERGY,20100804,128.4,128.8,124.65,124.9,1594239,1018414
JSWSTEEL,20100804,1132.45,1132.45,1100.0,1112.6,1183334,329080
JUBILANT,20100804,366.75,367.8,358.0,362.05,194146,108554
JUBLFOOD,20100804,420.0,425.9,395.5,404.7,4541099,436828
JUNIORBEES,20100804,118.0,118.0,116.86,117.64,6534,4516
JUPITER,20100804,90.0,90.9,89.65,90.15,64628,34603
JYOTHYLAB,20100804,277.0,294.0,276.0,292.15,38461,19328
JYOTISTRUC,20100804,154.6,155.1,152.55,153.45,186020,151074
KABRAEXTRU,20100804,185.0,187.35,179.8,181.8,16677,8111
KAJARIACER,20100804,65.0,67.75,65.0,66.35,68067,41929
KAKATCEM,20100804,84.0,85.9,83.35,84.3,12147,6706
KALECONSUL,20100804,128.9,138.8,128.2,136.55,1160227,320921
KALINDEE,20100804,145.5,145.75,144.0,144.65,52898,33392
KALPATPOWR,20100804,1020.0,1020.0,1005.0,1014.65,10414,8545
KALYANIFRG,20100804,220.4,246.0,220.4,241.6,399824,16789
KAMATHOTEL,20100804,116.95,119.0,112.05,113.4,5930,4257
KANORICHEM,20100804,32.2,32.3,31.35,31.45,11119,9139
KANSAINER,20100804,815.1,820.0,798.0,801.8,1174,907
KARURKCP,20100804,48.5,49.8,47.85,49.35,6742,4601
KARURVYSYA,20100804,595.0,614.95,580.1,610.6,28092,17395
KAUSHALYA,20100804,20.6,20.6,20.15,20.25,28663,17872
KAVVERITEL,20100804,119.2,120.0,117.0,118.6,54040,31161
KCP,20100804,288.0,292.2,286.05,287.8,3894,3030
KCPSUGIND,20100804,21.0,21.1,20.7,20.8,80555,48360
KEC,20100804,487.65,493.0,487.2,488.3,42806,40571
KECL,20100804,78.4,79.8,78.05,79.15,10197,4945
KEI,20100804,32.65,34.9,32.45,34.55,1646137,944094
KEMROCK,20100804,628.1,645.0,627.15,630.05,25078,9059
KERNEX,20100804,125.35,126.9,122.1,122.85,70176,40443
KESARENT,20100804,64.0,65.0,63.2,63.8,11660,6462
KESORAMIND,20100804,290.25,297.9,290.25,294.3,24337,12192
KFA,20100804,53.85,53.85,52.15,52.55,1718809,499416
KGL,20100804,20.8,22.45,20.65,22.1,22599831,6531579
KHAITANELE,20100804,126.0,126.0,123.0,123.05,1329,1272
KHANDSE,20100804,25.0,25.0,23.45,23.8,1065,782
KIL,20100804,21.5,21.5,19.5,20.1,9430,5596
KINETICMOT,20100804,19.15,19.25,18.7,18.95,58002,18279
KIRIDYES,20100804,527.95,527.95,522.0,523.5,10454,5612
KIRLOSBROS,20100804,280.0,281.9,278.0,279.7,5650,4304
KIRLOSIND,20100804,356.5,367.9,356.5,359.1,836,401
KITPLYIND,20100804,9.05,9.5,8.9,9.05,41794,39377
KKCL,20100804,364.7,399.0,364.7,379.4,146225,23588
KLGSYSTEL,20100804,121.9,121.9,117.65,120.8,115482,40429
KLRF,20100804,35.0,35.0,29.4,30.3,9207,4481
KNRCON,20100804,170.0,185.5,168.9,177.95,145136,41066
KOHINOOR,20100804,52.0,54.0,51.9,52.5,83722,32612
KOLTEPATIL,20100804,61.55,63.35,60.9,61.2,218985,69873
KOPDRUGS,20100804,12.7,14.9,12.65,13.65,113660,18968
KOPRAN,20100804,42.0,43.1,41.4,42.6,345488,201482
KOTAKBANK,20100804,805.05,826.5,801.2,824.2,1547393,757346
KOTAKGOLD,20100804,1756.0,1771.0,1756.0,1767.7,4897,3890
KOTAKNIFTY,20100804,542.0,549.0,540.0,548.19,1291,1291
KOTAKPSUBK,20100804,430.0,430.0,415.0,420.0,399,391
KOTARISUG,20100804,7.5,7.5,7.15,7.2,45698,32819
KOTHARIPET,20100804,7.8,8.0,7.75,7.95,5449,5249
KOTHARIPRO,20100804,538.5,547.7,538.5,540.5,1057,710
KOUTONS,20100804,330.0,336.0,321.75,330.4,72443,28464
KOVAI,20100804,144.25,147.4,144.1,144.9,3684,2251
KPIT,20100804,145.85,149.7,145.1,147.1,408462,133418
KPRMILL,20100804,167.75,168.9,157.0,161.3,45116,23195
KRBL,20100804,24.0,24.45,23.8,23.9,320540,110621
KRISHNAENG,20100804,2.6,2.7,2.6,2.65,17492,10492
KSBPUMPS,20100804,570.0,570.0,552.0,557.7,2619,2006
KSCL,20100804,296.0,296.7,276.3,278.6,117544,66864
KSE,20100804,207.05,210.7,205.0,208.3,385,125
KSERAPRO,20100804,11.35,11.35,11.1,11.1,80352,50343
KSK,20100804,158.9,161.0,154.0,158.9,482197,363052
KSL,20100804,139.1,142.7,137.0,138.85,600246,150236
KSOILS,20100804,56.0,57.1,55.85,56.6,2008870,679472
KTKBANK,20100804,172.0,172.8,169.55,170.15,466330,248336
KWALITY,20100804,89.85,91.45,85.15,85.65,344705,138696
L&TFINANCE,20100804,1070.0,1099.99,1070.0,1085.0,681,670
L&TFINANCE,20100804,1070.0,1099.99,1070.0,1085.0,125,125
L&TFINANCE,20100804,1070.0,1099.99,1070.0,1085.0,6,6
L&TFINANCE,20100804,1070.0,1099.99,1070.0,1085.0,2516,2498
L&TFINANCE,20100804,1070.0,1099.99,1070.0,1085.0,2,1
L&TFINANCE,20100804,1070.0,1099.99,1070.0,1085.0,85,85
L&TFINANCE,20100804,1053.0,1062.99,1052.5,1061.12,681,670
L&TFINANCE,20100804,1053.0,1062.99,1052.5,1061.12,125,125
L&TFINANCE,20100804,1053.0,1062.99,1052.5,1061.12,6,6
L&TFINANCE,20100804,1053.0,1062.99,1052.5,1061.12,2516,2498
L&TFINANCE,20100804,1053.0,1062.99,1052.5,1061.12,2,1
L&TFINANCE,20100804,1053.0,1062.99,1052.5,1061.12,85,85
L&TFINANCE,20100804,1147.0,1147.0,1147.0,1147.0,681,670
L&TFINANCE,20100804,1147.0,1147.0,1147.0,1147.0,125,125
L&TFINANCE,20100804,1147.0,1147.0,1147.0,1147.0,6,6
L&TFINANCE,20100804,1147.0,1147.0,1147.0,1147.0,2516,2498
L&TFINANCE,20100804,1147.0,1147.0,1147.0,1147.0,2,1
L&TFINANCE,20100804,1147.0,1147.0,1147.0,1147.0,85,85
L&TFINANCE,20100804,1119.0,1124.7,1118.0,1121.08,681,670
L&TFINANCE,20100804,1119.0,1124.7,1118.0,1121.08,125,125
L&TFINANCE,20100804,1119.0,1124.7,1118.0,1121.08,6,6
L&TFINANCE,20100804,1119.0,1124.7,1118.0,1121.08,2516,2498
L&TFINANCE,20100804,1119.0,1124.7,1118.0,1121.08,2,1
L&TFINANCE,20100804,1119.0,1124.7,1118.0,1121.08,85,85
L&TFINANCE,20100804,1019.95,1019.95,1015.0,1015.0,681,670
L&TFINANCE,20100804,1019.95,1019.95,1015.0,1015.0,125,125
L&TFINANCE,20100804,1019.95,1019.95,1015.0,1015.0,6,6
L&TFINANCE,20100804,1019.95,1019.95,1015.0,1015.0,2516,2498
L&TFINANCE,20100804,1019.95,1019.95,1015.0,1015.0,2,1
L&TFINANCE,20100804,1019.95,1019.95,1015.0,1015.0,85,85
L&TFINANCE,20100804,1012.0,1013.0,1012.0,1013.0,681,670
L&TFINANCE,20100804,1012.0,1013.0,1012.0,1013.0,125,125
L&TFINANCE,20100804,1012.0,1013.0,1012.0,1013.0,6,6
L&TFINANCE,20100804,1012.0,1013.0,1012.0,1013.0,2516,2498
L&TFINANCE,20100804,1012.0,1013.0,1012.0,1013.0,2,1
L&TFINANCE,20100804,1012.0,1013.0,1012.0,1013.0,85,85
LAKPRE,20100804,58.1,63.95,58.1,63.15,3232,2466
LAKSHMIEFL,20100804,96.8,98.0,96.0,96.15,31441,20566
LAKSHMIFIN,20100804,60.25,60.25,54.5,55.3,4263,2947
LAKSHMIMIL,20100804,2550.0,2550.0,2530.0,2531.1,14,14
LAKSHVILAS,20100804,110.0,115.25,108.15,111.65,2757398,1044601
LANCOIN,20100804,59.8,62.25,58.0,60.45,64688,24848
LAOPALA,20100804,51.95,52.2,51.05,51.3,10078,6656
LAXMIMACH,20100804,2044.0,2044.0,2010.0,2015.45,2895,1177
LCCINFOTEC,20100804,0.8,0.8,0.7,0.75,35702,14496
LGBBROSLTD,20100804,250.2,253.9,250.0,250.85,4758,3549
LGBFORGE,20100804,3.3,3.45,3.3,3.4,31566,22446
LIBERTSHOE,20100804,100.05,102.3,99.1,100.55,102649,20447
LICHSGFIN,20100804,1128.6,1134.75,1116.0,1128.55,207204,41419
LIQUIDBEES,20100804,1000.0,1000.01,999.99,1000.0,33733,26968
LITL,20100804,69.0,69.6,67.7,68.25,3176275,1616838
LLOYDELENG,20100804,82.0,83.0,78.7,80.35,346171,181637
LLOYDFIN,20100804,2.0,2.0,1.9,1.95,5723,5210
LLOYDSTEEL,20100804,13.3,13.3,12.6,13.0,222133,185668
LML,20100804,11.45,11.6,11.2,11.25,388467,141207
LOGIXMICRO,20100804,50.0,52.4,50.0,51.05,32067,18953
LOKESHMACH,20100804,48.0,48.2,47.05,47.45,16938,8372
LOTUSEYE,20100804,18.0,18.0,17.5,17.6,75404,51453
LT,20100804,1788.0,1817.0,1775.9,1806.0,1057681,346699
LUMAXAUTO,20100804,50.0,54.0,49.05,53.25,229352,72719
LUMAXTECH,20100804,159.0,160.0,157.25,158.3,21653,16769
LUPIN,20100804,1925.5,1930.0,1907.0,1918.3,78713,44499
LYKALABS,20100804,29.0,29.4,28.85,28.95,12614,6386
M&M,20100804,651.1,660.0,642.6,656.85,1081767,388326
M&MFIN,20100804,566.95,596.0,562.0,590.65,216722,105911
M50,20100804,78.19,78.4,77.31,78.35,372118,362749
MADHAV,20100804,34.75,35.8,32.5,34.95,156352,45687
MADHUCON,20100804,155.35,156.25,154.15,155.05,13292,9102
MADRASCEM,20100804,100.1,100.85,99.4,99.8,104536,77357
MAGMA,20100804,379.7,389.8,371.0,376.95,87659,26589
MAGNUM,20100804,11.65,11.85,11.25,11.3,44959,30011
MAHABANK,20100804,67.45,68.0,66.1,67.05,685927,273208
MAHINDFORG,20100804,103.05,104.7,102.85,103.15,70446,28655
MAHINDUGIN,20100804,72.0,72.75,70.15,70.5,46322,32326
MAHLIFE,20100804,480.0,494.0,477.55,492.1,49385,15529
MAHSCOOTER,20100804,385.0,392.0,385.0,387.95,1312,853
MAHSEAMLES,20100804,405.3,412.0,405.0,405.35,7304,4456
MALUPAPER,20100804,18.7,18.7,17.6,17.95,40974,30542
MALWACOTT,20100804,43.8,44.9,43.5,44.3,8575,7010
MANAKSIA,20100804,103.5,105.0,103.1,104.65,49967,22909
MANALIPETC,20100804,10.5,10.8,10.5,10.65,128397,69083
MANALU,20100804,63.75,65.9,60.0,60.75,4585,3500
MANAPPURAM,20100804,116.45,122.8,115.1,119.0,1068530,277723
MANDHANA,20100804,165.65,166.85,162.55,163.4,30886,7072
MANGALAM,20100804,17.0,17.0,15.8,16.2,8968,6134
MANGCHEFER,20100804,33.75,34.0,33.3,33.75,219013,125246
MANGLMCEM,20100804,160.0,160.0,156.5,157.3,19824,16653
MANGTIMBER,20100804,32.5,32.5,30.05,30.45,8483,5852
MANINDS,20100804,82.2,84.5,81.8,83.05,54410,25709
MANINFRA,20100804,337.55,340.3,330.5,337.45,133177,63816
MANUGRAPH,20100804,50.05,50.25,49.5,49.6,5265,3791
MARALOVER,20100804,16.5,18.0,16.3,17.9,34713,22695
MARG,20100804,177.0,178.0,175.7,177.3,10780,7241
MARICO,20100804,122.75,122.75,120.1,121.35,345881,235199
MARKSANS,20100804,4.1,4.15,4.05,4.1,192753,129131
MARUTI,20100804,1214.0,1221.0,1206.4,1213.6,581630,245408
MASTEK,20100804,260.5,264.5,260.5,262.55,46725,16804
MAWANASUG,20100804,24.7,25.65,24.7,25.25,5353,3512
MAX,20100804,155.0,155.0,152.7,153.2,413410,329267
MAXWELL,20100804,22.6,22.85,22.4,22.6,27007,19585
MAYTASINFR,20100804,221.0,224.0,216.55,219.65,563455,198542
MBECL,20100804,300.15,307.1,300.0,305.55,25122,14512
MBLINFRA,20100804,266.0,266.8,255.05,257.55,58326,23675
MCDHOLDING,20100804,191.5,196.0,187.0,191.05,1523289,92988
MCDOWELL-N,20100804,1430.0,1445.0,1420.05,1440.35,173712,79946
MCLEODRUSS,20100804,238.0,242.4,236.6,239.7,779217,261223
MEGASOFT,20100804,24.8,25.6,24.8,25.3,14936,12538
MEGH,20100804,17.3,17.45,16.85,16.9,417585,142091
MELSTAR,20100804,12.0,12.35,11.8,11.9,5614,3701
MERCK,20100804,715.1,725.0,710.3,716.95,2578,2088
MHRIL,20100804,478.0,482.9,460.5,468.95,42709,22711
MIC,20100804,38.95,38.95,38.3,38.55,239169,176351
MICROTECH,20100804,194.5,194.5,189.0,191.4,15655,9051
MID-DAY,20100804,32.55,32.65,32.05,32.4,58691,44564
MINDAIND,20100804,276.0,277.0,273.0,273.0,579,409
MINDTREE,20100804,531.0,538.8,531.0,533.0,19903,6222
