SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMDCLTD,20100625,126.1,128.65,125.5,125.8,323214,107794
GMRINDS,20100625,128.0,130.25,126.65,129.45,9141,7651
GMRINFRA,20100625,57.0,58.85,56.85,57.15,6567064,1630689
GNFC,20100625,106.5,109.3,106.0,107.5,83520,34958
GOACARBON,20100625,102.3,107.4,102.3,103.4,49397,10759
GODFRYPHLP,20100625,1825.05,1843.95,1825.0,1841.9,44,44
GODREJCP,20100625,350.0,350.0,340.15,341.75,53008,25871
GODREJIND,20100625,171.0,173.75,166.0,166.65,1665082,658121
GODREJPROP,20100625,601.0,623.6,601.0,614.5,163983,26227
GOENKA,20100625,77.4,77.4,75.0,75.45,98728,91887
GOKEX,20100625,165.6,167.7,159.05,161.85,5147,3807
GOKUL,20100625,75.7,75.95,73.6,74.05,87438,56913
GOLDBEES,20100625,1845.0,1852.95,1845.0,1850.2,25137,11862
GOLDENTOBC,20100625,103.0,104.5,101.6,102.6,6739,3131
GOLDIAM,20100625,44.25,44.45,44.0,44.25,4347,3397
GOLDINFRA,20100625,27.35,27.35,26.5,26.6,19333,9409
GOLDSHARE,20100625,1825.0,1833.0,1815.15,1820.7,1793,1090
GOLDTECH,20100625,26.4,26.9,25.35,25.6,115142,34723
GPIL,20100625,220.05,221.0,218.0,219.75,85344,45857
GRABALALK,20100625,43.8,43.8,43.35,43.35,3156,3131
GRANULES,20100625,97.45,100.5,95.85,97.95,63352,31552
GRAPHITE,20100625,99.8,101.0,98.45,98.8,53643,30864
GRASIM,20100625,1795.0,1835.0,1790.0,1798.65,126652,55982
GREAVESCOT,20100625,345.6,346.9,340.0,341.5,3624,2123
GREENPLY,20100625,184.45,198.9,182.05,184.4,194755,34142
GRINDWELL,20100625,202.0,206.9,201.0,203.15,12878,7891
GRUH,20100625,298.0,304.0,296.0,297.45,15350,7604
GSFC,20100625,231.15,243.5,231.15,240.7,106618,70845
GSKCONS,20100625,1884.0,1915.0,1802.1,1817.55,2922,1839
GSLNOVA,20100625,7.4,7.4,7.1,7.1,22704,17064
GSPL,20100625,97.25,101.65,96.85,99.7,2596210,807835
GSSAMERICA,20100625,315.0,322.1,310.0,319.8,181036,41612
GTL,20100625,416.0,433.2,413.4,419.95,313292,263199
GTLINFRA,20100625,42.5,46.4,42.45,45.35,19385857,3551973
GTNIND,20100625,19.8,20.4,19.65,19.8,3140,2582
GTNTEX,20100625,14.15,15.45,14.15,14.95,15569,10776
GTOFFSHORE,20100625,449.75,452.6,443.0,446.5,49812,22035
GUFICBIO,20100625,7.1,7.1,6.7,6.75,10867,8025
GUJALKALI,20100625,118.1,121.6,118.0,120.85,106708,75160
GUJAPOLLO,20100625,215.4,217.0,213.1,214.05,7520,5463
GUJFLUORO,20100625,157.6,158.4,156.1,157.35,96143,88235
GUJNRECOKE,20100625,64.85,65.2,63.85,64.05,1789014,617565
GUJNREDVR,20100625,40.1,41.0,38.55,39.3,333622,230425
GUJRATGAS,20100625,298.0,314.0,298.0,305.75,107446,28706
GUJSIDHCEM,20100625,14.2,14.2,13.9,13.95,73959,54302
GULFOILCOR,20100625,110.9,111.9,105.3,106.4,818960,223958
GVKPIL,20100625,44.1,44.5,43.85,44.15,2968586,1404125
HALONIX,20100625,81.45,81.9,78.1,78.95,12046,7228
HANUNG,20100625,241.0,241.0,234.6,237.2,328941,90093
HARITASEAT,20100625,100.0,101.0,94.25,96.0,61,45
HARRMALAYA,20100625,129.95,131.4,128.05,128.45,138169,43969
HATHWAY,20100625,188.45,188.45,183.5,183.65,10509,9147
HAVELLS,20100625,628.1,635.95,620.15,624.7,143034,29138
HBLPOWER,20100625,31.7,31.75,31.1,31.2,102400,65698
HBSTOCK,20100625,24.9,25.4,24.9,25.1,1937,1334
HCC,20100625,116.9,117.3,115.3,116.0,1246127,604030
HCIL,20100625,492.0,500.9,492.0,497.05,4216,3754
HCL-INSYS,20100625,117.5,120.2,116.55,117.35,52248,24444
HCLTECH,20100625,362.3,362.8,355.15,358.5,1955746,945620
HDFC,20100625,3008.9,3008.9,2926.0,2935.4,428066,187998
HDFC,20100625,3008.9,3008.9,2926.0,2935.4,27380,25160
HDFC,20100625,524.0,524.0,522.3,524.0,428066,187998
HDFC,20100625,524.0,524.0,522.3,524.0,27380,25160
HDFCBANK,20100625,1980.15,1992.0,1940.0,1947.65,723516,470199
HDIL,20100625,253.8,253.85,242.6,244.45,4925754,1302546
HEG,20100625,318.05,322.9,318.05,319.1,7987,4014
HEIDELBERG,20100625,51.0,51.8,50.6,51.1,93523,51911
HELIOSMATH,20100625,41.0,42.0,40.5,40.75,29898,13520
HERCULES,20100625,217.25,218.9,216.0,216.85,1418,756
HERITGFOOD,20100625,162.65,165.65,160.0,162.85,27207,16159
HEROHONDA,20100625,2050.0,2064.9,2038.1,2056.1,196318,90188
HEXAWARE,20100625,76.45,77.9,75.15,76.15,315373,64682
HGSL,20100625,446.9,446.9,438.0,439.5,3416,2418
HIKAL,20100625,363.0,367.0,363.0,365.1,4025,3580
HILTON,20100625,22.25,23.8,22.0,22.1,10663,6926
HIMACHLFUT,20100625,11.3,11.7,11.1,11.2,1165934,399830
HIMATSEIDE,20100625,38.6,39.65,38.4,38.6,43482,29891
HINDALCO,20100625,151.0,151.4,147.9,148.5,8872985,3369426
HINDCOMPOS,20100625,440.0,440.5,440.0,440.5,107,57
HINDCOPPER,20100625,497.0,504.0,484.65,488.4,331376,47237
HINDDORROL,20100625,122.75,123.3,120.6,122.1,72525,52797
HINDMOTOR,20100625,24.5,25.0,23.7,23.95,1088054,519383
HINDNATGLS,20100625,229.8,229.8,220.5,221.4,4881,3505
HINDOILEXP,20100625,224.4,230.9,221.4,224.75,3860987,432337
HINDPETRO,20100625,356.0,411.0,346.6,402.2,16533872,4177844
HINDSYNTEX,20100625,3.8,4.1,3.8,3.8,6433,4819
HINDUJAFO,20100625,121.25,125.95,115.0,118.1,11820,3945
HINDUJAVEN,20100625,315.0,323.9,315.0,320.35,2200,1014
HINDUNILVR,20100625,267.2,270.55,264.25,266.25,920634,496753
HINDZINC,20100625,973.0,987.4,958.4,962.9,179103,81832
HINVDIR,20100625,395.0,396.0,392.1,392.7,16152,13390
HIRECT,20100625,61.5,61.9,60.0,60.5,7112,3183
HITACHIHOM,20100625,317.5,317.5,303.0,306.05,39695,26858
HITECHGEAR,20100625,172.1,185.0,172.1,183.55,1868,1717
HITECHPLAS,20100625,90.65,92.4,90.2,91.2,1343,967
HMT,20100625,70.5,72.8,70.2,70.5,262635,49662
HNGSNGBEES,20100625,1225.0,1250.0,1225.0,1250.0,145,115
HOCL,20100625,34.7,36.35,34.35,36.0,344375,130310
HONAUT,20100625,2716.65,2764.95,2716.65,2736.25,1176,852
HONDAPOWER,20100625,434.0,439.0,433.0,433.85,523,520
HOPFL,20100625,75.5,77.0,75.05,75.7,25301,8724
HORIZONINF,20100625,274.0,274.0,263.85,269.9,380,379
HOTELEELA,20100625,47.1,48.55,47.1,47.75,597406,192316
HOVS,20100625,85.0,87.9,82.2,85.7,4377,2910
HSIL,20100625,95.0,96.15,94.0,95.05,35766,23562
HTMEDIA,20100625,153.0,157.7,150.0,150.75,22304,11786
HYDRBADIND,20100625,715.1,728.0,704.0,705.35,10743,5105
HYDROS&S,20100625,43.0,43.6,41.35,42.0,13876,8560
IBN18,20100625,84.7,86.45,82.35,86.15,103205,79349
IBPOW,20100625,29.0,29.05,28.6,28.75,282335,142930
IBREALEST,20100625,150.3,155.35,150.2,153.25,4403065,1382235
IBSEC,20100625,27.2,27.4,26.9,27.0,473063,282718
ICICIBANK,20100625,880.0,881.95,851.55,856.55,3670962,1424177
ICRA,20100625,1165.0,1197.9,1164.9,1169.75,10014,5808
ICSA,20100625,142.95,146.45,141.5,142.75,328885,81698
IDBI,20100625,117.0,119.8,117.0,117.75,1594880,652626
IDEA,20100625,55.85,57.15,55.45,56.55,4878371,1763010
IDFC,20100625,171.0,171.95,167.7,168.5,2850769,883302
IFBAGRO,20100625,100.9,100.9,96.0,96.6,2790,1691
IFBIND,20100625,141.05,143.65,137.1,138.15,75264,34563
IFCI,20100625,54.5,55.25,52.65,53.15,13865044,4863031
IFGLREFRAC,20100625,55.0,56.0,54.0,54.45,4948,3627
IFL,20100625,5.2,5.5,5.0,5.1,75757,53751
IGL,20100625,251.95,271.0,248.6,256.95,531086,166147
IGPL,20100625,43.5,45.45,41.0,42.2,6333,2526
IL&FSTRANS,20100625,286.0,288.4,283.05,283.95,16627,10608
IMPAL,20100625,549.0,562.5,537.0,539.4,1633,598
IMPEXFERRO,20100625,12.5,12.5,12.15,12.2,7616,7602
INDBANK,20100625,15.9,16.15,15.75,15.85,17557,13675
INDHOTEL,20100625,105.5,106.7,103.0,104.45,973605,269856
INDHOTEL,20100625,105.5,106.7,103.0,104.45,751,621
INDHOTEL,20100625,100.99,100.99,98.51,99.29,973605,269856
INDHOTEL,20100625,100.99,100.99,98.51,99.29,751,621
INDIABULLS,20100625,139.5,140.4,137.0,137.75,526406,203155
INDIACEM,20100625,110.15,110.75,107.8,108.35,515547,178071
INDIAGLYCO,20100625,130.15,138.35,130.15,133.6,84374,27456
INDIAINFO,20100625,97.35,98.5,95.5,96.0,1081797,569671
INDIANB,20100625,226.9,226.9,217.7,219.1,163079,92672
INDIANCARD,20100625,140.4,142.85,140.0,141.0,602,575
INDIANHUME,20100625,725.0,726.5,708.75,711.0,1785,1163
INDLMETER,20100625,112.0,115.0,112.0,114.05,1234,968
INDNIPPON,20100625,231.7,243.95,228.55,233.45,1643,761
INDOASIFU,20100625,70.65,75.9,70.65,74.1,64548,34161
INDOCO,20100625,492.1,524.0,485.05,498.5,61348,20827
INDORAMA,20100625,37.25,37.7,36.8,37.05,7642,4366
INDOTECH,20100625,268.8,268.8,260.4,262.95,31649,11949
INDOWIND,20100625,50.55,50.55,49.05,49.55,203713,128261
INDRAMEDCO,20100625,49.5,49.95,48.15,48.5,91484,45457
INDSWFTLAB,20100625,71.0,75.5,70.65,73.7,571790,180744
INDSWFTLTD,20100625,31.5,32.7,30.9,31.6,219033,68410
INDUSFILA,20100625,26.55,27.3,25.85,26.35,18339,11947
INDUSINDBK,20100625,199.5,202.5,196.0,196.5,393768,164586
INEABS,20100625,349.05,351.75,343.1,345.75,2085,1534
INFINITE,20100625,171.45,176.5,171.45,172.75,106028,34072
INFODRIVE,20100625,23.0,23.55,23.0,23.3,3857,3037
INFOMEDIA,20100625,30.15,31.0,30.1,30.45,37541,29351
INFOSYSTCH,20100625,2810.0,2811.95,2771.0,2777.7,418208,170387
INFOTECENT,20100625,188.0,196.0,187.55,190.65,61825,31725
INGERRAND,20100625,366.0,366.95,365.0,365.95,2336,1953
INGVYSYABK,20100625,333.0,333.0,322.05,324.15,615777,588668
INOXLEISUR,20100625,60.95,61.45,60.0,60.15,55661,23869
INSECTICID,20100625,220.0,226.8,215.5,219.5,333469,47300
IOB,20100625,105.0,105.8,104.35,104.6,811581,388895
IOC,20100625,343.8,390.7,337.0,377.95,10406211,2251346
IOLN,20100625,16.2,16.3,15.4,16.05,46208,29588
IPCALAB,20100625,291.5,295.0,290.15,290.95,18186,12070
IPRINGLTD,20100625,117.9,117.9,114.05,114.05,20,15
IRB,20100625,265.05,272.5,264.5,266.9,326719,157653
ISFT,20100625,120.0,123.85,120.0,121.2,58971,11238
ISMTLTD,20100625,47.65,48.3,46.6,47.05,146079,107361
ISPATIND,20100625,18.0,18.35,17.75,17.8,8059886,1879583
ISPATIND,20100625,18.0,18.35,17.75,17.8,6558,6557
ISPATIND,20100625,2.75,2.8,2.75,2.75,8059886,1879583
ISPATIND,20100625,2.75,2.8,2.75,2.75,6558,6557
ITC,20100625,305.65,307.9,300.2,301.45,2633022,1122828
ITDCEM,20100625,262.0,263.9,250.0,257.35,3052,1754
ITI,20100625,41.3,42.2,40.45,40.95,286700,55504
IVC,20100625,44.25,44.25,42.0,43.45,105436,92607
IVP,20100625,47.5,47.5,46.3,46.6,1719,1110
IVRCLAH,20100625,132.0,132.5,128.5,129.85,35120,21519
IVRCLINFRA,20100625,182.95,185.15,182.15,183.6,945194,532112
J&KBANK,20100625,809.9,809.9,801.0,802.6,3882,3410
JAGRAN,20100625,124.0,125.0,120.2,121.35,52922,31421
JAGSNPHARM,20100625,21.15,21.5,21.0,21.15,17302,9204
JAIBALAJI,20100625,187.1,194.7,184.0,189.65,20328,15574
JAICORPLTD,20100625,255.5,262.9,253.1,254.95,582761,84295
JAINSTUDIO,20100625,10.65,11.05,10.65,11.05,450,300
JAYAGROGN,20100625,114.7,118.2,108.2,110.5,449592,93477
JAYBARMARU,20100625,74.5,75.0,74.0,75.0,514,514
JAYNECOIND,20100625,38.25,41.75,38.25,39.5,897262,278591
JAYSREETEA,20100625,294.9,294.9,282.1,284.5,137978,37073
JBCHEPHARM,20100625,91.25,95.3,90.0,91.3,656564,220661
JBFIND,20100625,144.75,145.5,141.0,141.7,91027,42415
JBMA,20100625,65.5,65.8,64.6,65.0,1541,1411
JCTEL,20100625,2.1,2.2,2.0,2.1,91323,68353
JDORGOCHEM,20100625,2.85,2.85,2.85,2.85,1,1
JENSONICOL,20100625,6.15,6.15,5.85,5.9,4390,3890
JETAIRWAYS,20100625,543.0,551.4,528.5,534.15,560127,106078
JHS,20100625,58.5,60.9,58.5,58.9,18875,15901
JIKIND,20100625,15.2,15.25,14.5,14.8,6510,1063
JINDALPHOT,20100625,191.25,198.0,190.0,193.45,30100,8584
JINDALPOLY,20100625,403.5,420.0,395.1,405.45,191476,69093
JINDALSAW,20100625,201.7,208.9,200.85,204.15,1352620,235354
JINDALSTEL,20100625,650.2,657.8,639.45,641.6,1709681,838339
JINDALSWHL,20100625,1690.0,1692.0,1667.5,1672.65,11954,6570
JINDCOT,20100625,93.7,95.75,93.55,94.55,114709,60108
JINDRILL,20100625,467.85,479.8,463.0,471.8,5420,2069
JISLJALEQS,20100625,1119.8,1122.0,1105.05,1113.55,193579,184326
JKCEMENT,20100625,188.0,188.0,185.0,186.95,6439,4060
JKIL,20100625,207.45,207.45,202.3,203.0,15229,6877
JKLAKSHMI,20100625,61.55,62.9,61.25,61.6,127086,99433
JKPAPER,20100625,54.25,55.25,54.25,54.6,40482,24315
JKTYRE,20100625,165.75,169.05,165.0,165.4,92651,26494
JMCPROJECT,20100625,220.0,224.2,217.7,218.45,98186,44324
JMFINANCIL,20100625,35.1,35.2,34.5,34.65,295065,141917
JMTAUTOLTD,20100625,60.0,60.0,60.0,60.0,200,200
JOCIL,20100625,279.95,280.05,271.45,273.55,454,449
JPASSOCIAT,20100625,129.55,131.9,128.4,129.2,5443995,1129539
JPINFRATEC,20100625,86.0,87.0,83.8,84.7,343653,246489
JPPOWER,20100625,70.0,70.6,69.25,69.85,571804,232893
JSL,20100625,101.4,102.0,100.05,100.65,38950,17292
JSWENERGY,20100625,126.3,129.7,126.0,127.05,1418903,589902
JSWSTEEL,20100625,1051.0,1063.0,1039.0,1043.2,966674,124469
JUBILANT,20100625,348.1,349.85,337.8,339.25,50321,38177
JUBLFOOD,20100625,309.0,312.45,303.0,305.05,321771,56080
JUMBO,20100625,36.0,38.6,36.0,38.6,7185,4225
JUNIORBEES,20100625,111.4,112.65,110.7,111.88,116129,95331
JUPITER,20100625,88.05,91.9,87.7,89.6,103409,45384
JYOTHYLAB,20100625,272.0,272.0,260.0,262.0,61197,25399
JYOTISTRUC,20100625,155.1,157.35,151.0,151.75,230146,127257
KABRAEXTRU,20100625,147.0,147.0,143.0,143.5,4195,3965
KAJARIACER,20100625,63.75,64.9,63.5,63.65,64067,45406
KAKATCEM,20100625,81.8,81.8,77.0,78.1,1799,1205
KALECONSUL,20100625,129.95,131.7,128.1,128.6,41875,21714
KALINDEE,20100625,137.85,138.9,136.15,137.0,63412,31310
KALPATPOWR,20100625,1024.95,1034.0,1014.0,1025.45,2832,1949
KALYANIFRG,20100625,176.0,180.0,172.25,179.95,88,51
KAMATHOTEL,20100625,119.5,124.9,119.5,121.9,4849,3430
KANORICHEM,20100625,32.9,33.0,32.6,32.7,7628,7026
KANSAINER,20100625,845.0,849.0,820.0,837.8,5856,4877
KARURKCP,20100625,52.65,54.8,52.55,53.35,5118,3506
KARURVYSYA,20100625,520.0,522.45,514.8,516.3,28960,20722
KAUSHALYA,20100625,21.25,21.25,20.6,20.8,21877,12960
KAVVERITEL,20100625,117.7,119.65,108.55,110.25,48962,21754
KCP,20100625,305.05,307.5,302.0,303.5,41759,40794
KCPSUGIND,20100625,19.1,19.1,18.3,18.4,115987,72155
KEC,20100625,464.0,473.85,461.0,462.85,6570,4264
KECL,20100625,79.55,80.0,77.3,78.05,5389,3712
KEI,20100625,31.25,31.25,30.35,30.7,65943,33186
KEMROCK,20100625,558.1,569.0,550.0,551.25,12338,5606
KERNEX,20100625,99.9,99.9,95.05,97.45,32051,15430
KESARENT,20100625,48.6,48.6,45.75,46.75,665,411
KESORAMIND,20100625,321.1,324.4,317.55,318.7,21270,11936
KEYCORPSER,20100625,64.8,64.8,64.8,64.8,13,13
KFA,20100625,46.35,49.1,46.35,47.7,3949702,689030
KGL,20100625,18.75,19.15,18.4,18.85,4854339,1906285
KHAITANELE,20100625,98.7,98.7,94.0,94.65,773,437
KHAITANLTD,20100625,29.5,30.9,29.5,30.9,3150,2612
KHANDSE,20100625,23.55,24.95,23.55,24.25,3740,3130
KIL,20100625,18.9,19.4,18.9,19.25,8180,4844
KINETICMOT,20100625,19.9,20.15,19.45,19.6,251453,156881
KIRIDYES,20100625,550.0,550.95,531.15,536.8,4739,2180
KIRLOSBROS,20100625,259.0,263.0,259.0,259.95,13850,12422
KIRLOSIND,20100625,427.5,459.0,401.65,443.3,226058,38057
KITPLYIND,20100625,8.8,9.35,8.5,9.1,35521,30130
KKCL,20100625,305.0,308.0,305.0,307.55,698,697
KLGSYSTEL,20100625,115.0,120.0,114.05,115.45,73738,24915
KLRF,20100625,26.45,26.45,26.0,26.35,864,864
KNRCON,20100625,186.0,189.0,183.5,184.5,5270,3547
KOHINOOR,20100625,54.0,55.3,53.85,54.25,135825,50020
KOLTEPATIL,20100625,58.0,58.2,57.0,57.3,65763,29491
KOPDRUGS,20100625,12.85,13.05,12.5,12.55,602,599
KOPRAN,20100625,39.0,39.5,37.15,37.75,268984,122466
KOTAKBANK,20100625,758.7,763.45,749.0,750.7,728489,221255
KOTAKGOLD,20100625,1833.0,1854.0,1833.0,1848.4,2441,1503
KOTAKNIFTY,20100625,529.25,529.25,502.7,521.67,243,177
KOTAKPSUBK,20100625,380.0,380.0,375.0,376.0,8780,8665
KOTARISUG,20100625,7.1,7.1,6.85,6.95,25758,19906
KOTHARIPET,20100625,8.4,9.35,8.4,8.9,73900,49808
KOTHARIPRO,20100625,489.9,489.9,480.25,485.9,600,438
KOUTONS,20100625,317.1,323.2,316.5,317.95,29627,6961
KOVAI,20100625,144.9,151.45,144.2,145.6,6666,2872
KPIT,20100625,144.5,144.8,133.5,134.95,595892,239838
KPRMILL,20100625,146.95,147.95,142.35,144.05,5559,4246
KRBL,20100625,23.0,23.65,23.0,23.2,271929,108974
KRISHNAENG,20100625,2.75,2.75,2.6,2.65,2202,2202
KSBPUMPS,20100625,491.5,500.0,488.0,494.8,3821,2142
KSCL,20100625,259.0,269.95,258.05,264.75,44224,29048
KSE,20100625,227.1,228.9,225.0,225.3,890,490
KSERAPRO,20100625,11.35,11.7,11.25,11.25,206833,112884
KSK,20100625,169.0,169.75,168.0,169.05,39927,31152
KSL,20100625,91.5,94.0,91.1,91.7,205882,67090
KSOILS,20100625,58.2,60.0,57.4,59.25,626050,164756
KTKBANK,20100625,185.25,187.3,176.15,178.25,1966806,557001
KWALITY,20100625,92.1,101.8,92.1,94.6,821063,305773
L&TFINANCE,20100625,1082.97,1277.0,1069.07,1069.45,1646,953
L&TFINANCE,20100625,1082.97,1277.0,1069.07,1069.45,317,317
L&TFINANCE,20100625,1082.97,1277.0,1069.07,1069.45,227,227
L&TFINANCE,20100625,1082.97,1277.0,1069.07,1069.45,14487,11646
L&TFINANCE,20100625,1082.97,1277.0,1069.07,1069.45,103,103
L&TFINANCE,20100625,1082.97,1277.0,1069.07,1069.45,563,463
L&TFINANCE,20100625,1060.0,1064.0,1060.0,1064.0,1646,953
L&TFINANCE,20100625,1060.0,1064.0,1060.0,1064.0,317,317
L&TFINANCE,20100625,1060.0,1064.0,1060.0,1064.0,227,227
L&TFINANCE,20100625,1060.0,1064.0,1060.0,1064.0,14487,11646
L&TFINANCE,20100625,1060.0,1064.0,1060.0,1064.0,103,103
L&TFINANCE,20100625,1060.0,1064.0,1060.0,1064.0,563,463
L&TFINANCE,20100625,1141.1,1145.0,1140.31,1140.95,1646,953
L&TFINANCE,20100625,1141.1,1145.0,1140.31,1140.95,317,317
L&TFINANCE,20100625,1141.1,1145.0,1140.31,1140.95,227,227
L&TFINANCE,20100625,1141.1,1145.0,1140.31,1140.95,14487,11646
L&TFINANCE,20100625,1141.1,1145.0,1140.31,1140.95,103,103
L&TFINANCE,20100625,1141.1,1145.0,1140.31,1140.95,563,463
L&TFINANCE,20100625,1080.0,1099.5,1080.0,1096.52,1646,953
L&TFINANCE,20100625,1080.0,1099.5,1080.0,1096.52,317,317
L&TFINANCE,20100625,1080.0,1099.5,1080.0,1096.52,227,227
L&TFINANCE,20100625,1080.0,1099.5,1080.0,1096.52,14487,11646
L&TFINANCE,20100625,1080.0,1099.5,1080.0,1096.52,103,103
L&TFINANCE,20100625,1080.0,1099.5,1080.0,1096.52,563,463
L&TFINANCE,20100625,1019.99,1020.0,1015.1,1019.85,1646,953
L&TFINANCE,20100625,1019.99,1020.0,1015.1,1019.85,317,317
L&TFINANCE,20100625,1019.99,1020.0,1015.1,1019.85,227,227
L&TFINANCE,20100625,1019.99,1020.0,1015.1,1019.85,14487,11646
L&TFINANCE,20100625,1019.99,1020.0,1015.1,1019.85,103,103
L&TFINANCE,20100625,1019.99,1020.0,1015.1,1019.85,563,463
L&TFINANCE,20100625,1015.0,1019.99,1015.0,1017.32,1646,953
L&TFINANCE,20100625,1015.0,1019.99,1015.0,1017.32,317,317
L&TFINANCE,20100625,1015.0,1019.99,1015.0,1017.32,227,227
L&TFINANCE,20100625,1015.0,1019.99,1015.0,1017.32,14487,11646
L&TFINANCE,20100625,1015.0,1019.99,1015.0,1017.32,103,103
L&TFINANCE,20100625,1015.0,1019.99,1015.0,1017.32,563,463
LAKPRE,20100625,48.05,53.0,48.05,50.45,5476,3245
LAKSHMIEFL,20100625,102.0,103.0,101.0,101.3,19649,13080
LAKSHMIMIL,20100625,2506.1,2548.9,2506.05,2519.5,82,51
LAKSHVILAS,20100625,91.65,94.15,91.15,92.15,1155474,420375
LANCOIN,20100625,60.1,60.8,59.6,59.95,29537,13578
LAOPALA,20100625,44.0,44.4,43.5,43.95,15624,13641
LAXMIMACH,20100625,2040.0,2098.0,2029.5,2040.3,13022,3422
LCCINFOTEC,20100625,0.7,0.75,0.65,0.7,24537,22285
LGBBROSLTD,20100625,224.4,231.25,224.35,226.55,2468,1859
LGBFORGE,20100625,2.7,2.9,2.55,2.75,27018,15567
LIBERTSHOE,20100625,96.85,97.8,95.25,95.6,51501,13615
LICHSGFIN,20100625,1030.0,1034.9,1012.0,1016.0,327339,90756
LIQUIDBEES,20100625,1000.01,1000.01,999.99,1000.0,176467,138906
LITL,20100625,68.4,69.4,66.6,66.95,3803841,1309377
LLOYDELENG,20100625,80.45,81.5,78.2,78.4,182548,120976
LLOYDFIN,20100625,2.0,2.0,1.95,2.0,1006,503
LLOYDSTEEL,20100625,15.0,15.1,14.7,14.8,170411,96071
LML,20100625,10.0,11.15,9.65,10.2,2081388,705141
LOGIXMICRO,20100625,47.85,48.5,46.6,46.8,9372,7603
LOKESHMACH,20100625,49.95,49.95,48.0,48.3,7607,5254
LOTUSEYE,20100625,20.0,21.75,19.8,20.8,1612983,588678
LPDC,20100625,4.05,4.2,4.0,4.0,14518,13895
LT,20100625,1790.0,1794.95,1752.35,1759.1,768699,358105
LUMAXAUTO,20100625,43.2,45.8,43.0,43.8,35188,9945
LUMAXIND,20100625,274.8,292.0,261.1,286.55,250996,79776
LUMAXTECH,20100625,125.95,125.95,119.05,120.65,11321,8311
LUPIN,20100625,1920.85,1937.9,1908.25,1913.65,101487,50755
LYKALABS,20100625,32.65,32.8,30.25,30.7,50091,32060
M&M,20100625,620.0,635.5,603.1,613.35,1124843,432464
M&MFIN,20100625,457.0,463.0,453.0,457.65,16062,7839
MADHAV,20100625,30.1,31.9,30.1,30.85,5320,3386
MADHUCON,20100625,150.4,151.6,146.5,148.1,26512,14069
MADRASCEM,20100625,101.1,101.15,98.5,99.35,90594,73492
MAGMA,20100625,285.5,293.0,285.5,287.65,19256,5122
MAGNUM,20100625,10.0,10.0,9.4,9.6,20656,17679
MAHABANK,20100625,62.0,63.1,61.4,61.7,632292,223291
MAHINDFORG,20100625,101.95,103.1,100.1,101.05,35162,22244
MAHINDUGIN,20100625,66.1,66.1,62.6,63.9,94018,49629
MAHLIFE,20100625,459.0,463.3,453.5,458.4,34858,23891
MAHSCOOTER,20100625,340.0,345.0,331.05,344.6,1280,1200
MAHSEAMLES,20100625,388.0,393.0,388.0,391.05,21893,14063
MALUPAPER,20100625,17.7,17.7,16.55,16.55,3437,2560
MALWACOTT,20100625,40.55,41.0,39.15,40.4,4687,3700
MANAKSIA,20100625,116.3,118.1,114.6,115.5,49606,37161
MANALIPETC,20100625,10.5,11.15,10.1,10.65,508601,204945
MANALU,20100625,54.8,57.0,54.8,57.0,605,581
MANDHANA,20100625,150.9,151.4,148.5,149.5,50627,15621
MANGALAM,20100625,13.8,13.9,13.8,13.85,1904,1904
MANGCHEFER,20100625,31.5,32.2,30.55,31.35,987808,343094
MANGLMCEM,20100625,162.6,164.8,162.1,163.4,14586,10861
MANGTIMBER,20100625,25.85,25.85,24.8,24.85,12511,10001
MANINDS,20100625,85.4,86.5,85.05,85.55,39112,23329
MANINFRA,20100625,311.0,316.4,305.5,308.35,26135,12066
MANUGRAPH,20100625,49.95,51.4,49.5,50.25,11983,6546
MARALOVER,20100625,14.95,14.95,14.25,14.25,3907,3657
MARG,20100625,162.0,163.45,160.15,160.6,137333,123823
MARICO,20100625,127.0,129.45,124.9,125.75,618014,404098
MARKSANS,20100625,4.4,4.4,4.15,4.2,253128,104455
MARUTI,20100625,1382.0,1421.9,1376.0,1396.8,1336002,787673
MASTEK,20100625,257.8,259.5,252.1,256.1,18309,7360
MAWANASUG,20100625,24.25,24.25,23.7,23.75,5504,3521
MAX,20100625,164.8,165.0,160.3,161.15,360843,251414
MAXWELL,20100625,19.7,21.25,19.7,20.5,95365,54153
MAYTASINFR,20100625,214.0,216.8,207.25,208.9,1011551,304962
MBECL,20100625,280.0,285.85,278.0,281.3,43188,28835
MBLINFRA,20100625,243.8,243.8,232.0,233.6,34116,19809
MCDHOLDING,20100625,98.55,99.85,96.3,97.4,10896,6985
MCDOWELL-N,20100625,1295.0,1310.0,1276.25,1297.95,170080,34598
MCLEODRUSS,20100625,199.0,202.8,196.0,197.25,680855,337071
MEGASOFT,20100625,26.9,27.7,26.6,26.8,17180,13762
MEGH,20100625,17.0,17.45,16.75,16.8,249604,87673
MELSTAR,20100625,11.9,12.15,11.7,11.9,3325,3113
MERCK,20100625,715.05,749.0,715.05,722.45,20225,9563
MHRIL,20100625,516.6,523.0,513.6,518.5,11366,9658
MIC,20100625,40.05,41.2,39.85,40.55,1081890,439945
MICROTECH,20100625,191.9,194.0,190.15,192.1,22683,14072
MID-DAY,20100625,32.85,32.85,31.5,31.95,54307,33618
MINDAIND,20100625,273.95,273.95,262.0,266.2,435,345
