SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKEX,20100223,154.1,154.1,151.2,152.2,420,250
GOKUL,20100223,52.0,53.7,52.0,53.3,31805,26449
GOLDBEES,20100223,1649.0,1649.0,1635.01,1639.37,11563,5583
GOLDENTOBC,20100223,135.0,138.6,133.15,133.95,22849,15264
GOLDIAM,20100223,48.0,48.0,46.4,46.6,20294,17155
GOLDINFRA,20100223,25.05,25.8,25.0,25.35,41041,35177
GOLDSHARE,20100223,1646.0,1649.0,1636.22,1639.22,2148,1269
GOLDTECH,20100223,37.0,37.7,36.15,36.35,88625,42494
GPIL,20100223,190.3,198.8,190.3,195.85,33317,15295
GRABALALK,20100223,53.6,59.1,53.6,55.8,4970,726
GRANULES,20100223,88.5,89.85,88.5,88.5,6248,4129
GRAPHITE,20100223,79.6,79.6,77.2,77.85,38693,17240
GRASIM,20100223,2640.0,2679.75,2626.05,2664.4,102277,36576
GREAVESCOT,20100223,279.7,279.7,267.0,268.8,12842,7618
GREENPLY,20100223,185.9,188.5,183.0,183.65,3413,1826
GRINDWELL,20100223,141.2,143.9,139.65,143.35,6606,5322
GRUH,20100223,203.0,205.0,199.0,203.3,9116,5651
GSFC,20100223,209.0,209.0,200.1,201.4,161462,93909
GSKCONS,20100223,1386.2,1408.0,1383.0,1392.0,5906,5554
GSLNOVA,20100223,8.05,8.25,7.85,8.05,54082,33822
GSPL,20100223,87.5,87.5,84.7,85.1,1579403,1116266
GSSAMERICA,20100223,295.0,296.75,291.25,295.55,11391,5278
GTL,20100223,408.0,408.45,406.3,407.3,178732,164813
GTLINFRA,20100223,42.75,42.85,42.25,42.6,672621,314689
GTNIND,20100223,15.05,15.55,15.0,15.0,2228,2214
GTNTEX,20100223,12.1,12.1,11.9,12.0,3540,3526
GTOFFSHORE,20100223,419.0,431.9,405.1,423.6,186108,45297
GUFICBIO,20100223,6.95,6.95,6.65,6.75,9790,8130
GUJALKALI,20100223,132.9,134.25,131.05,131.75,54118,36328
GUJAPOLLO,20100223,181.0,185.95,180.0,182.1,4389,2751
GUJFLUORO,20100223,144.0,145.0,141.8,142.3,20879,11668
GUJNRECOKE,20100223,76.5,77.75,76.1,76.7,1918189,785693
GUJRATGAS,20100223,242.0,247.5,237.0,243.45,130019,32878
GUJSIDHCEM,20100223,15.95,16.5,15.95,16.0,162451,77205
GULFOILCOR,20100223,87.75,89.75,86.0,87.15,73277,35340
GVKPIL,20100223,41.55,42.1,40.15,40.45,9402521,5619267
GWALCHEM,20100223,91.0,91.4,89.75,90.1,16598,15059
HALONIX,20100223,79.0,83.6,79.0,82.5,6500,6467
HANUNG,20100223,121.0,124.25,118.5,122.3,132265,59294
HARRMALAYA,20100223,109.2,110.9,107.6,108.85,33564,13884
HAVELLS,20100223,534.5,542.0,526.25,530.05,347315,48782
HBLPOWER,20100223,35.3,36.0,32.65,33.85,541082,362171
HBSTOCK,20100223,24.0,25.3,24.0,25.05,2493,2102
HCC,20100223,131.0,135.0,129.5,134.0,2417756,1037237
HCIL,20100223,388.0,392.9,386.0,390.2,3291,2495
HCL-INSYS,20100223,131.1,133.45,130.5,131.0,82635,61071
HCLTECH,20100223,362.0,367.75,360.0,363.05,474945,188758
HDFC,20100223,2468.0,2535.0,2462.35,2518.7,628522,285116
HDFC,20100223,2468.0,2535.0,2462.35,2518.7,5550,4810
HDFC,20100223,348.0,352.0,348.0,351.7,628522,285116
HDFC,20100223,348.0,352.0,348.0,351.7,5550,4810
HDFCBANK,20100223,1685.05,1708.85,1682.35,1701.0,647289,416754
HDIL,20100223,293.0,298.4,289.5,295.0,6407743,771813
HEG,20100223,324.0,335.8,320.3,331.35,92573,20929
HEIDELBERG,20100223,43.05,43.9,42.7,43.15,130535,65468
HELIOSMATH,20100223,43.5,44.9,43.35,43.6,10509,5301
HERCULES,20100223,222.0,226.9,217.3,218.05,30801,7766
HERITGFOOD,20100223,200.0,201.0,193.0,199.0,914,896
HEROHONDA,20100223,1690.0,1715.0,1675.6,1693.85,325274,188621
HEXAWARE,20100223,70.05,70.05,66.5,66.9,227438,97327
HGSL,20100223,420.8,429.0,408.0,419.95,2086,1363
HIKAL,20100223,354.5,362.0,353.0,354.65,4934,2137
HILTON,20100223,22.0,22.0,21.05,21.1,6085,4237
HIMATSEIDE,20100223,38.1,38.4,37.7,37.95,36540,22773
HINDALCO,20100223,153.5,156.4,151.85,154.8,11954477,4477675
HINDCOMPOS,20100223,423.8,423.8,402.0,405.8,645,444
HINDCOPPER,20100223,532.5,557.0,520.0,533.1,708857,50437
HINDDORROL,20100223,181.15,189.85,181.15,188.35,108032,54781
HINDMOTOR,20100223,21.5,21.5,20.6,20.65,114079,67905
HINDNATGLS,20100223,209.5,227.8,209.5,225.3,261423,98397
HINDOILEXP,20100223,240.1,244.95,237.05,239.05,681050,126689
HINDPETRO,20100223,363.0,371.45,356.5,358.45,1325037,495039
HINDSYNTEX,20100223,3.55,3.6,3.4,3.4,410,260
HINDUJAFO,20100223,103.95,103.95,97.05,98.75,760,641
HINDUJAVEN,20100223,317.0,367.0,311.0,324.35,127559,9179
HINDUNILVR,20100223,244.0,245.9,242.75,244.9,908983,478793
HINDZINC,20100223,1073.6,1122.0,1073.6,1105.7,129183,49284
HINVDIR,20100223,238.0,238.4,235.9,238.0,307,231
HIRECT,20100223,72.25,74.7,70.15,71.85,713807,57318
HITACHIHOM,20100223,167.25,169.85,161.0,162.95,10290,4425
HITECHGEAR,20100223,110.05,110.05,110.0,110.0,991,991
HITECHPLAS,20100223,87.2,89.95,86.6,86.8,696,451
HMT,20100223,86.6,88.85,84.6,85.95,1645942,148084
HONAUT,20100223,2398.0,2400.1,2361.3,2367.05,726,543
HOPFL,20100223,73.0,74.0,72.1,72.25,5262,3175
HORIZONINF,20100223,344.9,344.9,323.0,323.7,211,105
HOTELEELA,20100223,45.25,45.85,43.3,44.35,511373,126398
HOTELRUGBY,20100223,8.25,8.25,8.15,8.15,800,800
HOVS,20100223,70.8,75.0,70.8,72.4,24161,17540
HSIL,20100223,73.1,76.9,72.1,73.55,27218,11724
HTMEDIA,20100223,145.75,146.8,143.05,143.75,11062,8414
HYDRBADIND,20100223,562.0,584.0,560.0,567.8,20979,8159
HYDROS&S,20100223,39.5,40.2,35.0,36.2,33978,7482
IBN18,20100223,98.3,103.0,95.25,95.75,9790,5271
IBPOW,20100223,29.3,29.7,29.3,29.6,2548877,1737538
IBREALEST,20100223,154.0,156.8,151.2,154.6,6946149,1095863
IBSEC,20100223,30.2,30.25,29.4,29.8,1081313,603472
ICI,20100223,605.3,625.8,605.2,606.65,476,278
ICICIBANK,20100223,829.9,852.0,825.6,847.75,3763832,1458009
ICIL,20100223,9.95,9.95,9.95,9.95,10,10
ICRA,20100223,890.1,933.9,890.1,924.5,151018,53312
ICSA,20100223,138.0,138.4,135.05,135.45,147056,60386
IDBI,20100223,116.0,117.4,115.4,116.15,1253840,288325
IDEA,20100223,56.1,56.9,55.1,56.6,2145364,972564
IDFC,20100223,150.5,153.8,149.6,152.9,1651214,549176
IFBAGRO,20100223,74.0,78.0,72.1,73.65,910,834
IFBIND,20100223,81.0,82.5,78.25,80.35,7352,4560
IFCI,20100223,48.65,49.5,48.15,48.45,8397044,1609797
IFGLREFRAC,20100223,47.2,47.25,45.7,46.0,21463,16708
IFL,20100223,9.95,10.3,9.4,9.55,102297,33152
IGL,20100223,209.1,211.6,206.25,208.8,207668,72192
IGPL,20100223,43.6,44.75,43.6,44.05,5694,5694
IMPAL,20100223,425.0,429.0,410.05,414.8,727,388
IMPEXFERRO,20100223,11.0,11.0,10.1,10.4,4985,4360
INDBANK,20100223,14.05,14.3,13.8,13.9,5887,5788
INDHOTEL,20100223,87.0,87.9,86.35,87.15,691713,261577
INDHOTEL,20100223,87.0,87.9,86.35,87.15,100,100
INDHOTEL,20100223,101.49,101.49,101.49,101.49,691713,261577
INDHOTEL,20100223,101.49,101.49,101.49,101.49,100,100
INDIABULLS,20100223,95.5,99.5,93.3,97.25,2633417,1823681
INDIACEM,20100223,115.95,117.5,113.5,116.65,565161,230656
INDIAGLYCO,20100223,120.0,120.45,118.35,119.9,23198,19694
INDIAINFO,20100223,110.0,112.4,109.05,111.75,1363434,569220
INDIANB,20100223,168.7,168.7,161.4,162.65,341880,231925
INDIANCARD,20100223,157.05,161.0,157.0,157.0,3073,2173
INDIANHUME,20100223,729.8,729.8,704.0,705.05,362,312
INDLMETER,20100223,112.6,117.0,112.6,115.15,2335,1600
INDNIPPON,20100223,205.8,206.0,202.0,202.35,5577,5516
INDOASIFU,20100223,64.5,65.5,63.1,63.75,68057,62556
INDOCO,20100223,313.7,316.0,313.1,316.0,250,188
INDORAMA,20100223,33.2,33.95,33.2,33.25,1459,1264
INDOTECH,20100223,328.25,328.25,309.0,311.5,244603,30499
INDOWIND,20100223,48.7,48.7,45.45,45.6,175342,55120
INDRAMEDCO,20100223,42.5,42.5,41.25,41.5,46505,30848
INDSWFTLAB,20100223,64.4,65.0,62.8,63.85,55918,25817
INDSWFTLTD,20100223,28.0,28.4,27.8,28.3,14929,11390
INDUSFILA,20100223,24.0,25.1,23.95,24.75,1674,1255
INDUSINDBK,20100223,154.6,154.6,147.15,148.55,1220032,1035919
INEABS,20100223,174.1,174.95,171.0,172.75,1997,1737
INFINITE,20100223,189.45,205.4,187.25,203.35,2649768,394240
INFODRIVE,20100223,31.9,31.9,29.5,29.9,7368,3766
INFOMEDIA,20100223,28.15,28.4,27.15,27.45,132445,94236
INFOSYSTCH,20100223,2558.1,2589.0,2555.0,2581.3,473254,273380
INFOTECENT,20100223,342.0,359.0,331.8,335.0,116090,48726
INGERRAND,20100223,336.0,336.0,331.0,332.95,3397,2913
INGVYSYABK,20100223,244.0,249.85,243.0,248.1,61452,34706
INOXLEISUR,20100223,78.0,79.5,72.45,73.75,3161959,406123
INSECTICID,20100223,88.5,90.0,87.05,87.75,5662,3053
IOB,20100223,90.0,90.4,89.5,90.0,396138,233169
IOC,20100223,329.85,330.35,321.1,322.5,728425,227931
IOLN,20100223,23.05,24.75,23.0,23.15,21806,13917
IPCALAB,20100223,1100.25,1137.8,1100.25,1124.75,1759,1031
IPRINGLTD,20100223,74.1,79.55,74.1,79.55,217,217
IRB,20100223,258.95,259.4,249.25,252.95,254405,99880
ISMTLTD,20100223,50.35,52.45,50.3,51.1,95827,30973
ISPATIND,20100223,18.65,18.8,18.5,18.7,6024204,1086872
ISPATIND,20100223,18.65,18.8,18.5,18.7,13226,11792
ISPATIND,20100223,3.0,3.05,3.0,3.0,6024204,1086872
ISPATIND,20100223,3.0,3.05,3.0,3.0,13226,11792
ITC,20100223,247.6,249.95,245.8,249.25,2401720,1636479
ITDCEM,20100223,190.0,190.0,185.0,185.5,215,151
ITI,20100223,51.55,53.0,51.2,51.45,822546,117737
IVC,20100223,41.15,41.15,40.0,40.2,40392,23970
IVP,20100223,36.0,39.8,34.55,35.95,37419,6932
IVRCLINFRA,20100223,310.05,316.3,304.35,314.75,1545525,379944
IVRPRIME,20100223,163.0,164.6,159.0,160.05,33279,27232
J&KBANK,20100223,600.1,608.0,600.0,600.8,5158,3043
JAGRAN,20100223,118.55,122.5,117.2,121.0,102463,68983
JAGSNPHARM,20100223,16.35,17.65,16.35,17.1,11521,7612
JAIBALAJI,20100223,239.5,239.5,223.0,229.7,10510,6172
JAICORPLTD,20100223,242.0,248.4,236.8,238.1,649585,100052
JAINSTUDIO,20100223,9.9,10.2,9.85,10.15,1716,1714
JAYAGROGN,20100223,79.0,81.95,78.0,78.45,3501,1883
JAYBARMARU,20100223,67.6,67.9,66.05,67.9,700,650
JAYNECOIND,20100223,27.45,27.8,27.1,27.15,68565,40910
JAYSREETEA,20100223,317.7,320.45,310.1,311.95,29772,11249
JBCHEPHARM,20100223,62.6,63.55,61.8,61.95,29957,17464
JBFIND,20100223,104.0,104.0,101.75,102.3,51705,34201
JBMA,20100223,63.5,68.65,63.5,65.05,8498,5481
JCTEL,20100223,1.95,2.15,1.95,2.0,267859,128083
JENSONICOL,20100223,6.65,6.7,6.4,6.4,19408,14532
JETAIRWAYS,20100223,445.0,449.8,431.1,434.4,286314,58328
JHS,20100223,52.0,57.5,52.0,54.0,4527,4039
JIKIND,20100223,16.4,16.85,16.0,16.35,1494,1359
JINDALPHOT,20100223,215.0,221.8,210.1,211.7,155394,19074
JINDALPOLY,20100223,365.0,365.0,360.0,362.65,6238,4830
JINDALSAW,20100223,193.2,196.95,191.25,192.4,1109304,193560
JINDALSTEL,20100223,611.25,621.65,611.25,617.4,1316209,546365
JINDALSWHL,20100223,1638.0,1643.0,1585.15,1595.95,45223,8555
JINDCOT,20100223,82.7,82.95,80.35,81.9,161982,56845
JINDRILL,20100223,511.0,517.0,501.2,508.75,98510,93369
JISLJALEQS,20100223,851.0,856.9,841.0,844.15,124970,91203
JKCEMENT,20100223,174.0,174.3,168.1,170.2,88733,33356
JKIL,20100223,186.0,190.0,184.05,185.7,90320,2694
JKLAKSHMI,20100223,73.2,73.2,71.3,71.8,90348,43899
JKPAPER,20100223,44.55,44.55,43.65,43.7,34813,22430
JKTYRE,20100223,174.0,182.0,170.1,178.1,485682,69540
JMCPROJECT,20100223,158.1,162.65,155.5,156.0,24630,12504
JMFINANCIL,20100223,38.35,38.35,36.3,36.85,160311,85766
JMTAUTOLTD,20100223,57.5,57.5,57.0,57.0,212,136
JOCIL,20100223,250.95,250.95,245.5,247.5,669,511
JPASSOCIAT,20100223,131.7,133.5,129.85,132.6,5145482,957653
JPPOWER,20100223,67.2,67.9,66.75,67.15,1064223,451162
JSL,20100223,100.3,103.8,99.0,99.85,424019,92867
JSWENERGY,20100223,105.3,107.0,104.6,105.05,865744,433007
JSWSTEEL,20100223,1021.0,1059.0,1021.0,1053.65,1981454,464515
JUBILANT,20100223,315.0,329.5,313.5,325.4,136485,35408
JUBLFOOD,20100223,230.0,231.7,216.75,219.85,632799,143685
JUMBO,20100223,31.0,32.7,30.55,30.7,1578,1525
JUNIORBEES,20100223,99.75,100.45,99.0,99.65,6102,5907
JUPITER,20100223,79.8,79.8,78.0,78.3,18575,13026
JYOTHYLAB,20100223,178.2,183.9,178.2,181.45,75985,56593
JYOTISTRUC,20100223,162.5,163.0,150.35,153.6,289658,225668
KABRAEXTRU,20100223,197.25,201.8,191.55,193.15,11680,4433
KAJARIACER,20100223,55.0,55.5,53.6,54.85,233830,153525
KAKATCEM,20100223,85.0,87.55,85.0,85.55,1302,1177
KALECONSUL,20100223,83.2,84.5,79.4,79.85,51830,27556
KALINDEE,20100223,193.5,199.0,193.45,193.45,1392998,360191
KALPATPOWR,20100223,1051.0,1070.0,1028.0,1039.85,2359,931
KALSTEELS,20100223,201.0,202.0,197.0,197.8,21709,16333
KAMATHOTEL,20100223,66.05,66.9,63.5,63.6,5672,4494
KANORICHEM,20100223,31.05,31.55,30.7,31.0,4319,3569
KANSAINER,20100223,1030.1,1064.75,1030.1,1052.1,16822,16707
KARURVYSYA,20100223,388.05,388.05,383.15,384.55,11505,7153
KAUSHALYA,20100223,22.35,22.55,21.35,21.7,50725,29396
KBL,20100223,228.0,232.0,228.0,229.9,2645,2086
KCP,20100223,295.05,302.9,293.0,294.6,2963,1937
KCPSUGIND,20100223,23.15,23.15,22.7,22.95,93545,56651
KEC,20100223,562.7,577.0,562.7,571.45,3289,1927
KEI,20100223,31.0,31.4,30.3,30.45,45786,34572
KEMROCK,20100223,369.8,379.75,369.8,372.85,1850,1300
KERNEX,20100223,160.05,165.7,159.65,159.65,463629,85035
KESARENT,20100223,115.0,115.0,112.2,112.2,2651,2521
KESORAMIND,20100223,355.15,363.7,355.05,356.15,8042,4313
KFA,20100223,50.0,50.05,48.85,49.15,1235962,301385
KGL,20100223,18.45,18.45,17.9,18.05,1066587,423019
KHAITANELE,20100223,70.0,70.0,68.05,68.25,125,125
KHANDSE,20100223,23.0,24.4,22.5,23.75,9192,6214
KIL,20100223,18.75,19.3,18.75,18.95,13432,7672
KINETICMOT,20100223,25.25,26.7,25.25,25.85,130050,45456
KIRIDYES,20100223,710.0,732.0,705.0,722.9,75893,30064
KIRLOSOIL,20100223,152.5,153.9,152.25,153.15,6635,4216
KKCL,20100223,238.5,243.0,233.25,237.3,2596,1150
KLGSYSTEL,20100223,133.25,134.85,128.05,128.7,188618,72074
KNRCON,20100223,117.0,124.0,115.2,116.5,7508,4568
KOHINOOR,20100223,52.25,53.9,52.1,52.25,61289,36381
KOLTEPATIL,20100223,56.15,56.3,54.8,55.1,76058,29960
KOPDRUGS,20100223,11.8,12.5,11.8,11.8,3279,2868
KOPRAN,20100223,26.2,27.9,26.0,27.9,37114,29869
KOTAKBANK,20100223,714.0,723.95,702.1,705.55,866515,441826
KOTAKGOLD,20100223,1638.0,1647.97,1637.1,1644.57,1003,482
KOTAKNIFTY,20100223,479.6,488.0,479.6,487.16,218,137
KOTAKPSUBK,20100223,318.0,318.0,318.0,318.0,22,22
KOTARISUG,20100223,9.25,9.25,8.9,8.95,59793,50801
KOTHARIPET,20100223,9.5,9.5,8.75,8.8,14483,11451
KOTHARIPRO,20100223,405.0,410.0,396.6,401.65,678,536
KOUTONS,20100223,360.0,360.0,348.0,352.55,24758,8840
KPIT,20100223,109.0,112.9,108.1,110.95,162944,92561
KPRMILL,20100223,106.0,108.05,104.0,107.6,10538,10004
KRBL,20100223,24.6,24.6,23.5,23.7,1053367,399010
KRISHNAENG,20100223,3.25,3.25,3.1,3.1,3,1
KSBPUMPS,20100223,418.05,424.95,416.0,422.0,986,764
KSCL,20100223,272.0,282.6,271.0,275.1,7665,4935
KSE,20100223,192.25,196.7,181.2,186.45,2683,2566
KSK,20100223,171.75,183.0,170.0,180.65,196555,119029
KSOILS,20100223,69.6,69.8,68.9,69.3,374415,216329
KTKBANK,20100223,115.0,115.0,112.05,112.35,71417,47351
L&TFINANCE,20100223,1075.0,1083.0,1064.1,1067.47,108,108
L&TFINANCE,20100223,1075.0,1083.0,1064.1,1067.47,148,144
L&TFINANCE,20100223,1075.0,1083.0,1064.1,1067.47,18549,18474
L&TFINANCE,20100223,1076.26,1076.26,1072.0,1075.17,108,108
L&TFINANCE,20100223,1076.26,1076.26,1072.0,1075.17,148,144
L&TFINANCE,20100223,1076.26,1076.26,1072.0,1075.17,18549,18474
L&TFINANCE,20100223,1112.5,1116.25,1112.5,1116.03,108,108
L&TFINANCE,20100223,1112.5,1116.25,1112.5,1116.03,148,144
L&TFINANCE,20100223,1112.5,1116.25,1112.5,1116.03,18549,18474
LAKPRE,20100223,40.55,41.5,40.0,41.05,1322,672
LAKSHMIEFL,20100223,125.0,125.9,119.1,120.7,84888,52284
LAKSHMIMIL,20100223,2000.0,2015.0,1977.1,2008.7,191,163
LAKSHVILAS,20100223,75.7,77.45,74.0,74.45,80101,51623
LANCOIN,20100223,64.25,66.0,63.9,64.05,202524,32233
LAOPALA,20100223,41.0,41.0,40.25,40.6,4988,4782
LAXMIMACH,20100223,1791.0,1798.0,1750.25,1752.1,3473,1463
LGBFORGE,20100223,2.75,2.75,2.55,2.75,10195,4050
LGBROS,20100223,21.05,21.75,20.85,21.0,64137,43039
LIBERTSHOE,20100223,93.95,94.4,91.5,91.9,30970,13434
LICHSGFIN,20100223,718.0,739.9,718.0,723.5,188886,49470
LIQUIDBEES,20100223,1000.0,1000.01,999.99,999.99,30433,22988
LITL,20100223,47.2,47.3,46.1,46.7,2549275,645287
LLOYDELENG,20100223,56.6,57.0,55.1,55.3,55579,24879
LLOYDFIN,20100223,2.05,2.05,1.9,2.0,11308,9658
LLOYDSTEEL,20100223,11.35,11.35,10.65,10.75,196280,105599
LML,20100223,9.75,9.85,9.6,9.65,153926,62526
LOGIXMICRO,20100223,51.6,52.95,49.15,49.6,16061,11992
LOKESHMACH,20100223,45.5,46.0,44.0,44.2,7215,4448
LOTUSEYE,20100223,28.9,28.9,27.5,28.15,2697,2225
LPDC,20100223,5.0,5.0,4.75,4.75,13333,12318
LT,20100223,1485.0,1494.85,1465.55,1489.6,937518,335353
LUMAXAUTO,20100223,39.0,39.9,37.0,37.3,5048,1774
LUMAXIND,20100223,188.0,188.0,179.1,179.65,664,527
LUMAXTECH,20100223,104.25,104.25,97.05,97.6,9964,8980
LUPIN,20100223,1496.95,1503.0,1470.05,1477.85,126007,72809
LYKALABS,20100223,27.5,28.45,27.2,27.55,9768,6193
M&M,20100223,989.0,994.05,972.0,980.6,758293,361783
M&MFIN,20100223,330.4,339.5,320.0,325.65,5352,3050
MADHAV,20100223,27.7,28.25,27.25,27.6,4477,4101
MADHUCON,20100223,161.5,162.0,157.0,158.15,22229,12112
MADRASCEM,20100223,108.6,110.0,105.6,106.2,92478,62285
MAGMA,20100223,226.2,234.45,226.0,231.45,262683,85101
MAGNUM,20100223,8.7,9.0,8.45,8.55,18220,15067
MAHABANK,20100223,50.05,50.8,49.95,50.0,94540,59712
MAHINDFORG,20100223,108.9,115.45,105.4,106.75,474189,138223
MAHINDUGIN,20100223,55.2,59.8,55.2,58.5,45466,33255
MAHLIFE,20100223,380.0,386.0,370.0,384.2,27466,14729
MAHSCOOTER,20100223,248.7,248.8,235.0,242.85,1001,812
MAHSEAMLES,20100223,342.0,344.0,338.0,342.95,22891,9649
MALUPAPER,20100223,14.0,15.2,14.0,15.05,2501,2001
MALWACOTT,20100223,36.7,37.95,36.7,37.95,844,514
MANAKSIA,20100223,82.05,82.05,77.75,77.95,25896,17554
MANALIPETC,20100223,10.0,10.1,9.9,10.0,95332,84859
MANALU,20100223,44.8,44.8,41.8,42.25,4991,2859
MANGALAM,20100223,13.65,14.2,13.1,13.55,9560,2750
MANGCHEFER,20100223,22.95,23.35,22.05,22.2,597944,176876
MANGLMCEM,20100223,168.0,173.0,161.0,161.95,215268,45239
MANGTIMBER,20100223,25.1,25.95,24.7,25.3,11095,9921
MANINDS,20100223,54.2,54.2,52.9,53.3,95428,72984
MANUGRAPH,20100223,53.25,53.8,49.05,50.2,11598,8365
MARALOVER,20100223,13.1,13.5,13.0,13.05,3746,2800
MARG,20100223,165.0,168.5,162.0,164.6,40185,27750
MARICO,20100223,99.0,100.5,98.7,99.65,124094,93668
MARKSANS,20100223,4.9,4.95,4.8,4.85,607057,325698
MARUTI,20100223,1369.85,1389.0,1317.7,1335.75,484780,128265
MASTEK,20100223,341.0,345.95,329.5,331.45,48918,20488
MAWANASUG,20100223,36.0,36.5,34.3,34.7,11757,10122
MAX,20100223,194.0,197.9,190.05,190.9,141202,70734
MAXWELL,20100223,19.0,19.0,18.2,18.65,24601,12720
MAYTASINFR,20100223,153.2,157.0,152.2,153.45,177796,72868
MBECL,20100223,240.1,253.45,240.1,250.15,101916,76660
MBLINFRA,20100223,202.0,208.8,202.0,207.1,145476,75201
MCDHOLDING,20100223,88.15,94.9,88.15,91.3,8286,7175
MCDOWELL-N,20100223,1328.4,1339.0,1303.5,1309.1,273090,124305
MCLEODRUSS,20100223,220.2,222.25,216.85,219.05,561607,271083
MEGASOFT,20100223,26.0,26.5,25.1,25.25,4383,4111
MEGH,20100223,14.8,15.1,14.6,14.7,201914,87320
MELSTAR,20100223,11.65,11.65,10.9,11.1,1526,1516
MERCK,20100223,622.95,630.0,612.0,619.4,31720,27487
MHRIL,20100223,430.0,435.8,430.0,433.7,3252,2331
MIC,20100223,44.25,45.1,43.2,43.45,855180,321052
MICRO,20100223,621.0,625.0,615.25,616.6,12315,9888
MICROTECH,20100223,170.0,172.8,167.2,168.5,24776,10366
MID-DAY,20100223,21.2,21.4,20.7,20.9,20513,13109
MINDAIND,20100223,309.3,309.3,301.0,301.35,3721,2222
MINDTREE,20100223,544.6,544.6,531.5,535.6,41522,18503
MIRCELECTR,20100223,16.6,16.7,16.15,16.55,37469,23277
MIRZAINT,20100223,15.2,15.3,14.9,15.0,125956,74588
MLL,20100223,54.1,54.8,52.65,53.15,1604469,277073
MMFL,20100223,62.5,62.5,59.5,60.25,21367,12283
MMTC,20100223,33760.0,33925.0,33501.0,33575.6,151,73
MONNETISPA,20100223,373.85,373.85,367.4,368.85,14477,8605
MONSANTO,20100223,1681.15,1859.0,1680.0,1757.8,57124,5361
MORARJETEX,20100223,16.2,16.2,15.85,15.85,781,780
MOREPENLAB,20100223,7.9,8.0,7.8,7.9,203092,124590
MOSERBAER,20100223,75.0,75.2,73.3,73.85,547335,196522
MOTHERSUMI,20100223,123.75,125.85,119.85,123.25,195155,173365
MOTILALOFS,20100223,158.2,159.7,157.05,158.1,5422,3860
MOTOGENFIN,20100223,39.1,41.7,39.1,40.5,4206,2063
MPHASIS,20100223,723.95,744.0,720.15,740.45,487579,236517
MPSLTD,20100223,62.9,62.9,59.0,59.5,28268,14101
MRF,20100223,5730.0,5774.8,5675.0,5696.2,4301,1796
MRO-TEK,20100223,28.25,28.25,26.6,27.4,14116,10281
MRPL,20100223,74.9,75.35,73.5,73.75,460110,150269
MSKPROJ,20100223,113.5,117.0,113.3,114.6,53541,28578
MSPL,20100223,32.5,33.65,31.8,32.0,14734,7240
MTNL,20100223,77.3,77.3,73.2,73.45,594758,270873
MUDRA,20100223,33.6,34.5,33.2,33.65,18130,12287
MUKANDENGG,20100223,36.0,36.5,34.1,35.3,6081,3203
MUKANDLTD,20100223,54.3,56.0,54.3,54.85,10595,7085
MUKTAARTS,20100223,54.55,58.5,53.3,53.3,4940,3303
MUNDRAPORT,20100223,643.0,656.2,643.0,649.05,444056,271136
MUNJALAU,20100223,101.1,106.9,100.25,104.0,33084,10490
MUNJALSHOW,20100223,45.4,47.9,45.4,45.5,22529,12663
MURLIIND,20100223,304.05,313.9,283.55,302.7,4500,1733
MURUDCERA,20100223,36.5,36.5,32.7,34.4,37114,23073
MVL,20100223,63.75,65.0,63.3,64.85,67221,62412
MYSOREBANK,20100223,655.05,679.95,655.05,673.0,277,193
NAGARCONST,20100223,151.0,152.8,148.1,150.75,898188,383270
NAGARFERT,20100223,33.75,33.75,32.65,33.0,6660755,1117895
NAGREEKCAP,20100223,41.6,42.5,41.5,42.2,1080,1040
NAGREEKEXP,20100223,18.15,19.25,18.1,18.8,185,170
NAHARCAP,20100223,71.55,73.25,71.55,73.0,14680,12708
NAHARINDUS,20100223,68.25,72.95,67.5,68.6,25716,6393
NAHARINVST,20100223,26.75,26.9,25.55,25.7,3725,3526
NAHARSPING,20100223,78.0,79.05,76.5,76.5,14848,12077
NANDAN,20100223,2.35,2.45,2.3,2.3,151156,113584
NATCOPHARM,20100223,122.7,122.7,118.0,119.4,51572,24933
NATIONALUM,20100223,370.0,376.0,366.0,368.65,205653,34753
NATNLSTEEL,20100223,20.65,21.5,20.65,20.85,14778,11570
NAUKRI,20100223,825.0,900.0,825.0,835.65,2925,1091
NAVINFLUOR,20100223,313.0,330.0,311.0,311.8,4544,2566
NAVNETPUBL,20100223,48.0,49.7,48.0,48.2,274829,69170
NBVENTURES,20100223,373.5,373.5,362.55,364.05,37072,27135
NCLIND,20100223,34.4,34.5,33.0,33.25,23600,15825
NDTV,20100223,126.65,126.9,123.55,124.15,70929,30012
NECLIFE,20100223,33.45,33.85,32.7,32.85,64898,48058
NELCAST,20100223,70.0,70.0,65.5,66.35,1274,765
NELCO,20100223,101.05,102.3,99.0,100.3,80626,28451
NEOCURE,20100223,5.0,5.1,4.85,5.05,14655,14655
NEPCMICON,20100223,8.35,8.5,8.05,8.1,39179,26378
NESCO,20100223,1160.0,1162.95,1146.5,1160.0,1495,1282
NESTLEIND,20100223,2570.0,2590.0,2551.0,2552.2,3070,1834
NETWORK18,20100223,103.5,103.5,99.5,101.9,80799,61750
NETWORK18,20100223,103.5,103.5,99.5,101.9,270,260
NETWORK18,20100223,92.55,95.55,92.55,95.5,80799,61750
