SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20101028,247.95,247.95,240.0,240.4,1431,961
AHMEDFORGE,20101028,157.5,161.85,156.75,159.6,568955,313968
AIAENG,20101028,423.4,423.4,411.3,415.7,8918,7530
AICHAMP,20101028,42.0,42.0,38.0,39.95,1563,1319
AJANTPHARM,20101028,256.0,257.7,247.1,247.95,85330,34632
AJMERA,20101028,264.9,266.3,257.15,258.55,47960,17548
AKSHOPTFBR,20101028,23.2,23.3,22.35,22.55,376639,104584
AKZOINDIA,20101028,870.0,870.05,852.5,855.05,65265,63435
ALBK,20101028,255.2,259.7,250.75,253.8,1094207,673863
ALCHEM,20101028,230.0,254.0,227.0,249.05,200555,84136
ALEMBICLTD,20101028,72.9,73.2,71.1,72.05,386478,183163
ALFALAVAL,20101028,1394.0,1408.0,1385.1,1388.1,453,363
ALKALI,20101028,99.1,99.9,98.5,98.55,15665,8272
ALKYLAMINE,20101028,102.5,112.3,100.0,103.3,20398,11021
ALLCARGO,20101028,155.0,155.95,154.05,154.45,9052,5855
ALLSEC,20101028,40.0,40.0,36.5,37.45,6565,3664
ALMONDZ,20101028,72.45,72.45,70.05,70.7,59640,6365
ALOKTEXT,20101028,25.85,27.9,25.8,27.1,57942278,20130845
ALPA,20101028,15.4,15.7,15.3,15.55,6501,5545
ALPHAGEO,20101028,198.35,210.25,198.35,204.75,16492,7137
ALPSINDUS,20101028,9.0,9.15,8.9,8.95,18306,9989
AMAR,20101028,140.75,141.0,137.0,138.85,91787,45811
AMARAJABAT,20101028,195.45,197.4,191.0,195.05,127208,65629
AMARJOTHI,20101028,74.0,77.1,71.35,72.3,32429,13179
AMBIKCO,20101028,280.1,286.2,274.9,275.3,120759,66401
AMBUJACEM,20101028,140.4,143.9,139.3,142.5,5361428,3626098
AMDIND,20101028,29.0,29.25,28.5,28.8,39682,22679
AMLSTEEL,20101028,45.6,47.0,43.3,43.7,13068,5889
AMRUTANJAN,20101028,755.0,775.0,750.0,753.15,7576,2124
AMTEKAUTO,20101028,169.9,169.9,162.05,162.35,573222,337226
AMTEKINDIA,20101028,64.7,64.8,63.45,63.65,132006,86407
ANANTRAJ,20101028,139.0,139.0,131.5,132.15,343594,233790
ANDHRABANK,20101028,187.0,189.9,173.5,175.25,6395557,2975236
ANDHRSUGAR,20101028,120.0,120.45,118.25,118.95,7993,7047
ANGIND,20101028,69.0,69.9,66.3,67.35,75618,44514
ANIKINDS,20101028,61.5,61.5,59.0,59.7,9241,4813
ANKURDRUGS,20101028,138.25,139.95,133.2,134.65,104016,61261
ANSALAPI,20101028,88.6,89.25,86.1,86.6,215471,78612
ANSALHSG,20101028,68.0,68.0,65.0,65.35,19750,12289
ANTGRAPHIC,20101028,0.45,0.45,0.4,0.4,152887,134292
APARINDS,20101028,231.4,251.8,231.4,237.85,361506,170863
APCOTEXIND,20101028,148.7,154.9,148.7,153.9,3194,681
APIL,20101028,777.75,792.0,760.0,778.65,408337,247487
APLAB,20101028,43.9,43.9,39.6,40.5,212,160
APOLLOHOSP,20101028,512.0,515.0,508.0,510.35,21739,12153
APOLLOTYRE,20101028,77.1,77.65,73.05,73.75,6548982,2495461
APPAPER,20101028,175.0,176.85,172.5,173.9,14169,9049
APTECHT,20101028,158.6,158.9,152.4,153.3,238619,94728
AQUA,20101028,62.4,65.0,61.8,62.45,1026999,572910
ARCHIDPLY,20101028,33.45,34.5,32.4,32.8,154358,81270
ARCHIES,20101028,193.0,193.6,186.0,187.95,34781,19665
AREVAT&D,20101028,293.3,301.7,292.25,295.95,1221362,732670
ARIES,20101028,169.9,171.1,165.3,166.05,9879,4900
ARIHANT,20101028,120.0,120.0,110.3,117.95,33,17
ARL,20101028,2.3,2.3,2.2,2.25,280981,175845
AROGRANITE,20101028,59.0,60.95,57.0,57.45,6233,4804
ARROWTEX,20101028,14.2,14.85,14.0,14.2,67575,53208
ARSHIYA,20101028,353.0,357.0,335.3,336.95,22512,12120
ARSSINFRA,20101028,1161.0,1165.0,1131.1,1146.9,25201,10954
ARVIND,20101028,59.35,62.6,58.2,59.15,13055965,3480981
ASAHIINDIA,20101028,112.95,118.8,109.05,111.0,74164,48797
ASAL,20101028,102.0,103.05,101.6,101.6,9006,7846
ASHAPURMIN,20101028,52.85,53.0,51.8,52.05,55639,29233
ASHCONIUL,20101028,7.2,7.2,6.65,6.65,771118,226919
ASHOKA,20101028,307.05,311.75,304.0,306.75,47698,33710
ASHOKLEY,20101028,77.9,77.9,75.0,75.4,2836615,1348273
ASIANELEC,20101028,26.15,26.55,25.9,26.05,89545,42485
ASIANHOTNR,20101028,303.5,311.0,303.5,308.65,2425,1867
ASIANPAINT,20101028,2612.0,2698.0,2502.65,2648.45,259531,112145
ASIANTILES,20101028,67.65,71.25,67.65,70.55,8208,7418
ASIL,20101028,6.85,6.85,6.65,6.85,8423,7731
ASSAMCO,20101028,22.8,23.0,21.95,22.1,1332284,645454
ASTEC,20101028,84.55,86.45,83.0,83.75,172608,50564
ASTERSILI,20101028,47.1,47.1,46.0,46.15,44828,24329
ASTRAL,20101028,174.5,176.9,171.25,174.65,5328,3945
ASTRAMICRO,20101028,65.8,67.9,65.1,65.6,529692,255129
ASTRAZEN,20101028,1130.0,1167.8,1125.1,1156.0,2030,1662
ATFL,20101028,329.0,329.0,309.1,311.7,30421,18547
ATLANTA,20101028,445.25,460.9,410.0,444.5,176900,80553
ATLASCYCLE,20101028,266.3,271.8,264.2,265.35,46519,7120
ATNINTER,20101028,1.8,1.9,1.7,1.8,26519,24519
ATUL,20101028,179.0,187.4,173.55,184.15,614658,197245
AURIONPRO,20101028,280.55,287.8,272.25,279.05,1687,1325
AUROPHARMA,20101028,1195.0,1200.0,1177.95,1188.1,128112,90390
AUSTRAL,20101028,5.25,5.35,5.2,5.25,691438,272786
AUTOAXLES,20101028,520.0,520.0,495.0,495.85,1429,973
AUTOIND,20101028,250.0,253.9,246.0,246.8,28928,13820
AUTOLITIND,20101028,29.05,29.25,28.5,28.65,1909,1752
AVANTI,20101028,35.9,38.45,33.55,38.2,10702,6980
AVENTIS,20101028,1824.85,1830.0,1790.0,1792.7,1010,827
AVTNPL,20101028,135.0,146.5,133.3,139.9,97338,23982
AXISBANK,20101028,1455.5,1471.2,1440.0,1444.8,1935296,918278
BAGFILMS,20101028,11.55,11.7,11.5,11.55,243612,144710
BAJAJ-AUTO,20101028,1470.5,1502.0,1470.5,1488.95,622140,342077
BAJAJCORP,20101028,660.0,666.0,636.15,650.3,5019,3546
BAJAJELEC,20101028,286.35,291.9,276.1,279.85,214247,150232
BAJAJFINSV,20101028,470.35,475.0,465.05,466.2,26278,11870
BAJAJHIND,20101028,129.4,129.5,123.1,124.4,1216156,445482
BAJAJHLDNG,20101028,867.0,899.0,867.0,882.6,288962,168224
BAJFINANCE,20101028,771.0,780.0,770.1,770.6,5769,3582
BALAJITELE,20101028,52.0,52.5,50.5,50.7,157840,105718
BALAMINES,20101028,241.0,241.0,234.0,235.05,3346,2452
BALKRISIND,20101028,754.85,754.9,735.05,742.1,6701,5594
BALLARPUR,20101028,41.1,41.45,38.1,39.65,1495608,782132
BALMLAWRIE,20101028,650.1,669.0,650.1,662.2,4311,3069
BALPHARMA,20101028,35.0,36.0,34.6,35.3,15171,8757
BALRAMCHIN,20101028,88.4,89.0,83.5,84.85,2830191,1415540
BANARISUG,20101028,870.6,887.0,870.6,884.1,139,70
BANCOINDIA,20101028,104.5,105.0,102.15,104.0,47429,33885
BANG,20101028,51.25,51.5,49.45,49.75,64338,26416
BANKBARODA,20101028,993.25,1049.0,984.9,1011.0,2645392,674497
BANKBEES,20101028,1236.0,1237.0,1221.0,1224.56,102,99
BANKINDIA,20101028,520.8,521.6,498.1,501.4,3337412,1852205
BANSWRAS,20101028,132.95,134.5,130.5,131.55,36503,22779
BARTRONICS,20101028,105.4,106.1,103.25,103.9,164118,64468
BASF,20101028,675.0,681.0,661.0,678.0,16758,12871
BASML,20101028,148.0,153.9,145.05,151.4,63261,38837
BATAINDIA,20101028,340.65,347.0,339.55,346.05,443836,248152
BAYERCROP,20101028,1040.0,1067.65,1036.05,1049.7,34225,25371
BBL,20101028,1101.9,1129.4,1086.15,1107.25,2545,1564
BBTC,20101028,533.0,533.0,517.1,522.35,2084,1324
BEARDSELL,20101028,56.0,56.0,51.9,51.95,104,100
BECREL,20101028,17.8,17.8,17.0,17.0,484,421
BEDMUTHA,20101028,174.1,174.1,174.1,174.1,3907,3906
BEL,20101028,1745.0,1765.0,1702.5,1726.5,112828,86862
BELLCERATL,20101028,23.5,24.1,23.2,23.45,4109,4107
BEML,20101028,1120.5,1138.8,1085.0,1094.15,45420,29188
BEPL,20101028,42.0,42.3,41.4,42.1,12583,2132
BERGEPAINT,20101028,101.6,103.6,100.0,101.15,137839,43391
BFUTILITIE,20101028,961.9,975.0,942.55,948.15,121289,34382
BGRENERGY,20101028,763.65,789.7,742.6,767.05,857645,196819
BHAGYNAGAR,20101028,24.1,24.3,22.65,23.7,68775,34705
BHARATFORG,20101028,381.0,386.0,363.0,369.9,954710,618863
BHARATGEAR,20101028,82.1,84.5,67.55,71.0,181918,75021
BHARATRAS,20101028,91.5,95.75,91.5,92.2,171,145
BHARTIARTL,20101028,324.9,336.5,324.25,330.65,11162156,6114334
BHARTISHIP,20101028,272.9,293.8,268.45,277.65,4711118,544893
BHEL,20101028,2498.65,2501.0,2435.0,2447.55,1359976,905904
BHUSANSTL,20101028,525.5,528.8,503.0,507.2,598998,255414
BIL,20101028,88.2,90.5,85.1,85.75,9099,5632
BILPOWER,20101028,192.3,197.5,191.2,193.7,132634,43342
BIMETAL,20101028,293.5,293.5,283.0,286.8,255,255
BINANICEM,20101028,92.0,92.0,91.0,91.4,64027,47143
BINANIIND,20101028,222.85,225.0,209.45,211.5,193818,115904
BINDALAGRO,20101028,19.8,20.85,19.55,19.8,1392058,472720
BIOCON,20101028,437.7,438.1,418.8,421.95,1180799,417295
BIRLACORPN,20101028,392.7,392.9,376.0,385.3,24947,15111
BIRLAMONEY,20101028,40.1,41.65,39.6,40.05,20871,14559
BIRLAPOWER,20101028,1.6,1.7,1.5,1.6,37920155,16002853
BLBLIMITED,20101028,16.5,16.5,15.6,15.95,10085,7436
BLISSGVS,20101028,40.15,41.35,39.8,40.85,22075,16668
BLKASHYAP,20101028,38.85,38.9,35.4,36.1,341435,206345
BLUECOAST,20101028,177.45,177.45,177.45,177.45,10,10
BLUEDART,20101028,1080.0,1105.0,1066.5,1086.45,1163,611
BLUESTARCO,20101028,462.9,465.0,437.3,449.0,172512,139135
BLUESTINFO,20101028,117.75,117.75,112.2,114.3,20075,9830
BOC,20101028,327.0,336.7,322.25,330.35,136235,53596
BODHTREE,20101028,46.5,46.5,42.8,42.8,400,400
BOMDYEING,20101028,629.35,635.0,622.6,627.45,223686,79015
BOSCHLTD,20101028,6111.7,6230.0,6111.7,6199.0,18242,16307
BPCL,20101028,702.0,741.6,702.0,720.2,3223768,1808085
BPL,20101028,38.35,38.65,37.85,38.1,71155,27934
BRANDHOUSE,20101028,38.0,39.1,38.0,38.25,200440,72310
BRFL,20101028,236.7,236.7,229.0,229.9,2156865,966520
BRIGADE,20101028,138.5,139.5,136.0,136.4,17572,10460
BRITANNIA,20101028,415.0,424.85,415.0,421.15,24339,11359
BRITANNIA,20101028,415.0,424.85,415.0,421.15,65,65
BRITANNIA,20101028,173.1,176.45,173.1,176.45,24339,11359
BRITANNIA,20101028,173.1,176.45,173.1,176.45,65,65
BROADCAST,20101028,21.55,22.6,21.0,21.35,13878,10195
BSELINFRA,20101028,9.55,9.75,9.45,9.5,150399,87890
BSL,20101028,38.5,38.8,37.5,37.95,17268,11127
BSTRANSCOM,20101028,365.0,419.5,307.0,319.4,14178584,511719
BURNPUR,20101028,11.1,11.4,11.05,11.1,60268,50522
BVCL,20101028,30.25,30.65,30.0,30.05,15965,10690
CADILAHC,20101028,710.0,724.2,710.0,713.35,69445,60930
CAIRN,20101028,322.1,328.85,315.25,317.3,5765918,3055208
CALSOFT,20101028,42.85,43.6,41.15,41.75,1463,1437
CAMBRIDGE,20101028,63.7,63.7,60.4,60.8,40756,19210
CAMLIN,20101028,48.0,48.5,46.05,46.35,244708,96467
CANBK,20101028,745.0,746.7,710.2,716.05,1470498,694805
CANDC,20101028,263.2,265.95,257.4,259.0,123057,114878
CANFINHOME,20101028,158.0,161.5,153.05,157.25,124969,54881
CANTABIL,20101028,88.2,88.25,81.0,81.8,262787,134447
CARBORUNIV,20101028,248.0,256.0,245.05,255.0,57225,48493
CASTROL,20101028,470.35,474.55,465.35,466.4,27270,14103
CCCL,20101028,83.1,84.0,80.5,81.0,27380,17541
CCL,20101028,334.45,334.45,319.0,324.1,11768,6290
CEATLTD,20101028,160.7,163.65,158.25,159.0,119497,26026
CEBBCO,20101028,109.0,112.9,106.15,108.1,362029,60899
CELESTIAL,20101028,31.2,31.4,30.8,30.9,7514,4487
CENTENKA,20101028,251.0,252.0,248.05,249.6,14949,9209
CENTEXT,20101028,5.2,5.55,5.15,5.3,68593,59586
CENTRALBK,20101028,240.0,241.0,230.5,234.05,1298024,497607
CENTURYPLY,20101028,67.2,67.4,66.6,67.05,291660,190391
CENTURYTEX,20101028,510.0,512.8,498.05,501.55,697301,420835
CERA,20101028,183.0,191.0,180.5,182.65,13395,6215
CESC,20101028,380.95,380.95,367.15,370.6,389144,236576
CHAMBLFERT,20101028,82.9,84.2,81.15,82.5,7553866,2140728
CHEMFALKAL,20101028,74.85,74.85,69.05,70.2,120591,80606
CHEMPLAST,20101028,8.8,8.9,8.75,8.75,46279,39514
CHENNPETRO,20101028,243.4,244.6,238.15,239.75,146074,104461
CHETTINAD,20101028,521.0,530.0,501.55,521.15,960,457
CHOLAFIN,20101028,179.0,185.0,176.1,182.5,197722,96321
CINEMAX,20101028,62.4,63.0,61.1,61.25,22705,13362
CINEVISTA,20101028,6.1,6.35,5.55,5.8,23061,18480
CIPLA,20101028,353.0,357.95,347.65,350.15,2497525,1237105
CLASSIC,20101028,20.8,21.15,20.6,20.7,32600,17264
CLNINDIA,20101028,777.0,778.8,761.1,770.25,5989,3790
CLUTCHAUTO,20101028,64.0,64.85,63.75,64.0,16539,11434
CMC,20101028,2148.0,2148.0,2110.0,2133.3,4837,2694
COLPAL,20101028,890.0,890.0,870.1,875.6,500191,339126
COMPUAGE,20101028,169.7,174.0,165.0,169.65,9135,5830
COMSYS,20101028,57.0,57.9,54.5,56.55,4651,3798
CONCOR,20101028,1288.95,1305.95,1271.3,1296.7,84525,63684
CORALHUB,20101028,7.95,8.15,7.95,8.0,113859,75315
CORDSCABLE,20101028,42.1,43.0,41.8,42.1,10257,8305
COREPROTEC,20101028,279.5,290.0,279.0,285.85,648027,289246
COROMANDEL,20101028,646.25,667.0,642.0,655.75,36322,18176
CORPBANK,20101028,763.0,778.7,750.0,753.1,53166,25292
COSMOFILMS,20101028,179.2,179.8,171.0,172.25,235545,102730
COX&KINGS,20101028,568.05,575.5,566.6,570.05,54245,44338
CPIL,20101028,488.0,497.5,478.15,481.0,99799,19955
CREATIVEYE,20101028,7.9,8.1,7.75,7.9,7496,4378
CRESTANI,20101028,100.25,103.4,98.65,99.6,66717,36856
CREWBOS,20101028,190.0,199.4,186.0,189.75,179696,34259
CRISIL,20101028,6210.0,6257.0,6152.55,6249.6,687,559
CROMPGREAV,20101028,323.0,331.45,321.1,326.45,2089111,1371951
CRONIMET,20101028,96.0,103.0,96.0,97.85,20403,10470
CTE,20101028,22.2,23.0,22.2,22.65,8775,7131
CUB,20101028,48.0,51.6,47.55,50.3,12849782,3466564
CUBEXTUB,20101028,23.3,26.45,23.3,24.75,5815,3139
CUMMINSIND,20101028,755.0,792.0,755.0,777.15,924280,469202
CYBERMEDIA,20101028,27.0,27.0,25.9,26.05,1909,1644
CYBERTECH,20101028,18.05,18.05,17.65,17.8,4071,3468
DAAWAT,20101028,66.5,67.35,65.05,65.6,95587,37920
DABUR,20101028,103.85,104.2,98.4,99.3,4366416,2924658
DALMIASUG,20101028,49.5,52.6,48.05,51.55,42999,32406
DATAMATICS,20101028,32.85,32.85,32.3,32.4,4233,2751
DBCORP,20101028,281.15,285.0,280.0,281.45,6183,2503
DBREALTY,20101028,437.9,439.7,429.4,431.9,372910,51214
DCB,20101028,74.8,76.75,73.85,74.6,11367160,3080695
DCHL,20101028,132.4,134.45,129.0,129.7,1296105,781445
DCM,20101028,134.55,140.45,134.55,137.55,343471,64029
DCMSRMCONS,20101028,47.3,47.95,47.05,47.35,26402,19478
DCW,20101028,17.85,17.85,17.25,17.3,262329,119900
DECCANCE,20101028,163.4,166.5,162.85,164.85,809,649
DEEPAKFERT,20101028,178.5,183.8,178.0,180.95,142081,59271
DEEPAKNTR,20101028,197.0,197.0,192.05,192.65,302,250
DEEPIND,20101028,95.5,99.0,94.8,95.95,158367,54570
DELTACORP,20101028,94.05,94.2,88.25,89.2,2483150,918788
DEN,20101028,232.0,238.0,232.0,234.5,256165,50211
DENABANK,20101028,143.0,143.55,137.05,138.5,6830041,1506253
DENSO,20101028,105.75,105.75,101.05,101.65,10140,8567
DEWANHOUS,20101028,315.1,325.0,315.1,320.85,177323,159388
DHAMPURSUG,20101028,74.95,75.2,72.0,72.35,274224,146774
DHANBANK,20101028,211.1,212.2,192.5,194.85,830442,346354
DHANUS,20101028,20.85,20.85,20.0,20.2,73126,41972
DHARSUGAR,20101028,51.55,53.15,50.8,51.35,6394,4888
DIAPOWER,20101028,241.55,250.45,241.55,246.45,52191,32122
DICIND,20101028,285.0,290.95,281.5,282.35,4404,3494
DIGJAM,20101028,14.65,15.55,14.5,15.55,1940314,984499
DISHMAN,20101028,185.0,189.85,185.0,185.75,85761,49796
DISHTV,20101028,58.0,58.6,55.65,56.65,4114019,2264762
DIVISLAB,20101028,714.7,714.7,685.25,692.45,311734,209935
DLF,20101028,365.85,365.9,352.1,354.8,5759657,2536455
DLINKINDIA,20101028,42.3,42.8,41.2,41.65,68026,42277
DOLPHINOFF,20101028,262.95,267.0,256.0,256.55,17929,6663
DONEAR,20101028,43.2,46.25,39.7,40.6,240309,109898
DPSCLTD,20101028,2001.0,2001.0,1882.2,1907.05,677,492
DPTL,20101028,211.0,218.05,195.25,201.9,409203,179001
DREDGECORP,20101028,533.0,537.0,519.15,521.7,15223,8134
DRREDDY,20101028,1650.0,1663.0,1636.0,1645.9,604925,373129
DSKULKARNI,20101028,75.3,75.3,69.3,72.9,102800,49054
DUNCANSIND,20101028,16.95,17.5,16.9,17.0,59527,39628
DWARKESH,20101028,95.55,97.2,94.1,94.45,51689,21585
DYNACONS,20101028,1.0,1.0,0.9,0.95,220665,129132
DYNAMATECH,20101028,1251.2,1263.6,1243.0,1250.2,79,76
EASTSILK,20101028,15.3,15.45,14.5,14.65,301867,171018
EASUNREYRL,20101028,144.15,146.75,138.1,139.25,68085,40732
ECEIND,20101028,142.0,142.5,139.0,139.15,2810,2200
ECLERX,20101028,603.0,614.8,598.0,608.3,11522,8275
EDELWEISS,20101028,67.6,68.2,63.3,64.15,3024169,1627582
EDL,20101028,141.0,141.8,138.0,139.05,7611,4265
EDSERV,20101028,215.95,217.35,211.5,212.9,168067,81228
EDUCOMP,20101028,581.0,586.0,553.4,558.0,1216888,477316
EICHERMOT,20101028,1290.05,1310.0,1270.1,1274.55,9136,2993
EIDPARRY,20101028,512.9,512.9,496.05,499.65,55105,41556
EIHOTEL,20101028,129.0,130.5,128.05,128.4,92430,38478
EIMCOELECO,20101028,329.9,332.95,318.25,319.3,2475,1333
EKC,20101028,136.9,136.9,127.25,128.45,2718657,1113476
ELDERPHARM,20101028,410.5,410.5,400.0,400.25,85781,28162
ELECON,20101028,98.0,98.3,94.25,94.9,308256,131013
ELECTCAST,20101028,42.7,42.95,40.9,41.15,469835,343696
ELECTHERM,20101028,319.5,319.5,300.5,301.65,9102,5222
ELFORGE,20101028,24.8,25.0,24.55,24.9,520,400
ELGIEQUIP,20101028,168.0,173.75,164.2,172.25,150330,107624
ELGIRUBBER,20101028,10.95,11.15,10.5,10.65,75721,51067
ELNET,20101028,62.85,63.9,62.5,62.8,5221,3865
EMAMIINFRA,20101028,52.4,52.4,48.15,48.7,108940,55426
EMAMILTD,20101028,462.0,466.95,449.0,451.75,69092,58178
EMCO,20101028,60.9,61.7,59.35,59.75,229985,152538
EMKAY,20101028,93.4,98.0,93.4,95.65,6785,4391
EMMBI,20101028,20.0,20.0,19.0,19.45,12462,6993
EMPEESUG,20101028,61.0,63.0,57.75,60.4,306008,54836
ENGINERSIN,20101028,347.0,349.0,345.0,346.45,127893,115206
ENIL,20101028,228.8,228.8,223.0,223.9,9202,5657
ENKEI,20101028,110.35,110.35,109.0,109.0,1100,1100
ENTEGRA,20101028,38.7,38.7,37.0,37.2,63352,36621
ERAINFRA,20101028,219.9,223.4,219.9,222.3,125692,14686
EROSMEDIA,20101028,191.9,196.95,185.45,186.8,2037803,424055
ESABINDIA,20101028,567.5,567.5,560.2,565.0,3709,3500
ESCORTS,20101028,226.0,232.0,225.0,228.75,550428,255368
ESL,20101028,11.0,11.0,10.8,10.9,1462568,991069
ESSAROIL,20101028,142.0,144.25,138.55,140.3,4305669,1963171
ESSDEE,20101028,489.0,489.85,476.8,485.05,33679,31792
ESSELPACK,20101028,47.85,52.5,47.65,51.1,815654,434261
EUROCERA,20101028,50.95,51.25,50.05,50.4,3989,2410
EUROMULTI,20101028,28.4,28.9,28.1,28.35,17380,11416
EUROTEXIND,20101028,39.55,42.0,39.5,40.65,25671,18586
EVEREADY,20101028,71.7,71.9,70.0,70.15,189031,82418
EVERESTIND,20101028,227.0,235.0,225.3,229.8,14546,9405
EVERONN,20101028,690.3,718.0,665.0,667.75,297443,109852
EVINIX,20101028,3.0,3.0,2.9,2.9,72522,43484
EXCELCROP,20101028,311.0,322.0,305.0,308.95,444101,135123
EXCELINDUS,20101028,120.6,125.7,120.1,121.4,64219,38899
EXCELINFO,20101028,48.0,48.6,47.5,48.05,40661,25194
EXIDEIND,20101028,156.0,156.5,151.1,152.75,1582336,841281
FACT,20101028,49.75,50.3,48.3,48.85,54203,19169
FAGBEARING,20101028,954.0,954.0,926.35,927.85,4789,3289
FAME,20101028,78.5,79.85,76.55,77.0,1780,1179
FARMAXIND,20101028,35.1,37.8,35.1,35.95,1345569,958606
FCSSOFT,20101028,2.05,2.05,2.0,2.0,4362170,1852749
FDC,20101028,105.7,105.7,101.3,102.6,44733,25588
FEDDERLOYD,20101028,111.7,111.7,104.55,107.8,231113,131738
FEDERALBNK,20101028,464.3,476.35,461.0,470.7,1362626,771248
FIEMIND,20101028,205.2,209.45,202.0,203.9,42748,15922
FINANTECH,20101028,1098.0,1105.8,1051.0,1056.8,415208,257102
FINCABLES,20101028,61.0,61.2,60.15,60.3,179411,111827
FINPIPE,20101028,116.0,118.9,114.0,118.0,245082,152570
FIRSTLEASE,20101028,89.8,93.7,86.1,88.1,641851,137203
FKONCO,20101028,130.5,131.0,129.0,129.55,7049,4433
FMGOETZE,20101028,182.5,182.5,174.65,176.95,24096,19678
FORTIS,20101028,165.2,165.9,161.05,161.65,1248958,654015
FOSECOIND,20101028,484.0,484.0,470.0,471.75,1032,705
FOURSOFT,20101028,21.9,21.95,21.3,21.4,11758,8044
FSL,20101028,29.0,29.0,27.5,27.65,3838723,2079662
FTCSF5YDIV,20101028,11.35,11.35,11.35,11.35,1000,1000
FTCSF5YGRO,20101028,12.45,12.45,12.45,12.45,10,10
FTFTF12CGR,20101028,9.99,9.99,9.99,9.99,2,2
GABRIEL,20101028,68.55,72.9,68.0,68.2,66514,32710
GAEL,20101028,44.8,45.8,43.5,44.5,651578,203525
GAIL,20101028,494.0,503.8,484.0,490.05,1751637,1039978
GAL,20101028,80.8,92.2,76.5,82.9,29117969,1125736
GALLANTT,20101028,28.55,29.35,28.5,28.65,100707,48724
GALLISPAT,20101028,53.0,54.7,52.05,52.7,196713,54905
GAMMNINFRA,20101028,23.5,23.75,23.15,23.5,158584,107260
GAMMONIND,20101028,197.0,200.0,196.0,196.5,12020,7553
GANDHITUBE,20101028,133.0,134.85,126.3,132.05,6914,4201
GANESHHOUC,20101028,255.05,261.5,252.1,254.45,5111,3231
GANGOTRI,20101028,9.7,10.0,9.15,9.4,62344,30334
GARDENSILK,20101028,134.95,139.95,134.0,135.75,212412,56101
GARWALLROP,20101028,82.1,84.5,80.6,80.95,7677,5726
GARWOFFS,20101028,135.5,139.0,134.4,136.55,15121,9343
GATI,20101028,75.5,76.0,72.05,72.65,135925,72853
GDL,20101028,111.0,113.5,111.0,112.5,53106,28663
GEECEE,20101028,63.3,63.45,61.45,62.6,32419,32239
GEINDSYS,20101028,189.0,220.0,189.0,204.55,719204,231649
GEMINI,20101028,31.1,31.2,29.6,30.5,48036,31017
GENESYS,20101028,269.0,285.65,269.0,283.6,17968,14245
GENUSPOWER,20101028,24.5,25.2,23.5,23.7,431348,306078
GEODESIC,20101028,120.3,121.8,117.4,118.25,126967,51560
GEOJITBNPP,20101028,34.85,36.1,34.85,35.6,357104,215040
GEOMETRIC,20101028,68.6,70.0,68.0,68.25,106821,48123
GESHIP,20101028,332.0,336.5,319.5,326.55,1369105,854143
GHCL,20101028,48.75,49.3,47.8,48.35,260028,159688
GICHSGFIN,20101028,157.0,157.4,151.55,152.95,165619,86145
GILLANDERS,20101028,125.2,127.8,125.1,126.25,13455,11735
GILLETTE,20101028,1882.0,1914.0,1856.0,1903.65,2655,1389
GINNIFILA,20101028,16.0,16.8,15.9,16.2,44892,30588
GIPCL,20101028,115.95,116.95,114.35,114.55,18146,12219
GISOLUTION,20101028,21.6,21.6,19.9,20.55,49416,33870
GITANJALI,20101028,302.0,310.85,290.0,295.8,3074840,548482
