SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20101213,53.45,53.45,48.5,52.05,5590,4826
GEINDSYS,20101213,154.65,167.8,154.65,161.6,71628,65074
GEMINI,20101213,24.5,24.5,22.75,24.15,12133,8484
GENESYS,20101213,251.05,258.0,230.0,250.0,96730,63171
GENUSPOWER,20101213,20.2,20.35,19.35,19.9,374654,348461
GEODESIC,20101213,93.4,97.1,93.0,95.6,309422,137057
GEOJITBNPP,20101213,32.95,33.2,32.45,33.05,71005,52930
GEOMETRIC,20101213,68.9,70.15,66.85,68.1,182113,64186
GESHIP,20101213,343.9,347.9,332.05,341.7,149814,67402
GHCL,20101213,42.05,43.65,42.05,43.5,57486,35237
GICHSGFIN,20101213,112.3,117.65,111.9,116.85,116148,43604
GILLANDERS,20101213,103.3,108.0,103.3,107.9,7617,6094
GILLETTE,20101213,1727.0,1740.0,1706.0,1713.15,235,180
GINNIFILA,20101213,13.2,14.35,13.2,13.95,44374,22107
GIPCL,20101213,103.95,105.95,103.0,104.9,28241,19853
GITANJALI,20101213,181.5,194.0,181.5,188.15,2396893,638553
GKB,20101213,52.7,52.75,52.7,52.7,211,111
GKWLIMITED,20101213,582.05,585.1,582.05,585.1,6,3
GLAXO,20101213,2110.2,2166.0,2110.2,2156.2,5536,3512
GLENMARK,20101213,351.0,362.0,349.0,357.4,874661,701528
GLFL,20101213,4.05,4.35,4.05,4.15,4235,2800
GLOBALVECT,20101213,35.9,37.8,34.15,34.75,1659,1013
GLOBUSSPR,20101213,159.4,164.0,153.0,158.25,36491,17519
GLODYNE,20101213,718.0,759.75,682.0,742.95,191636,60142
GLORY,20101213,6.8,6.9,6.65,6.8,164159,106303
GMBREW,20101213,88.7,92.75,88.7,92.75,360,360
GMDCLTD,20101213,126.95,131.8,125.2,130.55,366637,139095
GMRINFRA,20101213,45.85,46.15,44.3,45.9,1839160,456431
GNFC,20101213,115.0,117.95,114.9,117.45,74778,32363
GOACARBON,20101213,87.0,91.0,85.2,88.2,27284,7544
GODFRYPHLP,20101213,1980.0,1989.8,1925.25,1947.4,148,113
GODREJCP,20101213,393.25,393.25,376.3,385.6,143417,104451
GODREJIND,20101213,176.05,179.8,173.7,177.65,416428,207833
GODREJPROP,20101213,627.15,640.0,618.0,622.85,6437,4445
GOENKA,20101213,70.2,77.0,70.2,73.85,38514,17942
GOKEX,20101213,112.0,119.7,110.25,116.4,5868,3757
GOKUL,20101213,74.5,78.0,74.5,77.9,116046,64075
GOLDBEES,20101213,2000.0,2003.95,1993.0,1999.65,31706,23139
GOLDENTOBC,20101213,76.5,80.7,76.5,79.35,6252,4141
GOLDIAM,20101213,40.25,41.8,40.0,40.6,3673,2875
GOLDINFRA,20101213,19.0,20.7,18.8,19.4,8800,7474
GOLDSHARE,20101213,2000.0,2009.8,1995.3,2001.3,2665,1916
GOLDTECH,20101213,13.0,13.3,12.75,13.0,81470,59504
GPIL,20101213,182.85,189.8,181.2,185.1,74905,26600
GPPL,20101213,57.45,58.5,57.0,58.0,260059,211237
GRABALALK,20101213,42.5,44.75,42.05,42.05,384,378
GRANULES,20101213,90.0,92.0,88.1,89.95,9207,6542
GRAPHITE,20101213,98.4,100.7,97.0,99.75,416523,242671
GRASIM,20101213,2322.0,2375.0,2315.0,2332.25,30486,13161
GRAVITA,20101213,195.0,217.8,195.0,209.75,2710408,230368
GREAVESCOT,20101213,98.75,98.8,95.55,96.9,38419,32237
GREENPLY,20101213,197.0,199.95,197.0,198.0,2834,2151
GREENPOWER,20101213,27.9,28.25,26.9,27.6,497568,436672
GRINDWELL,20101213,229.7,231.35,223.15,230.35,11167,9358
GRUH,20101213,393.0,399.9,391.0,398.65,4730,3934
GSFC,20101213,320.05,323.8,313.25,318.2,122889,61688
GSKCONS,20101213,2160.0,2175.0,1998.05,2087.4,44846,40618
GSLNOVA,20101213,5.9,5.9,5.75,5.8,9259,7959
GSPL,20101213,109.6,114.5,109.6,113.75,869330,347471
GSSAMERICA,20101213,165.75,165.75,165.75,165.75,42401,42269
GTL,20101213,417.65,418.0,412.2,415.75,195714,171741
GTLINFRA,20101213,43.35,43.35,42.35,42.8,137978,83914
GTNIND,20101213,25.0,29.3,25.0,26.0,9703,4715
GTNTEX,20101213,16.15,20.4,16.0,19.15,12258,8153
GTOFFSHORE,20101213,359.0,363.7,357.0,360.25,22928,8645
GUFICBIO,20101213,5.6,6.8,5.6,6.7,13409,10351
GUJALKALI,20101213,126.45,126.45,123.1,125.15,29303,22143
GUJAPOLLO,20101213,175.0,177.85,169.25,170.65,11259,10239
GUJFLUORO,20101213,200.1,211.0,199.0,208.65,109016,80271
GUJNRECOKE,20101213,57.0,58.5,56.35,56.95,1171043,675516
GUJNREDVR,20101213,35.75,41.0,35.0,35.3,21492,16650
GUJRATGAS,20101213,394.9,398.9,391.0,395.55,123347,117142
GUJSIDHCEM,20101213,13.0,13.5,12.65,12.85,218147,139862
GULFOILCOR,20101213,101.8,104.0,100.15,103.25,131290,49753
GVKPIL,20101213,38.0,40.4,37.5,39.5,4452445,1631980
HALONIX,20101213,110.3,115.0,110.3,114.9,1308,600
HANUNG,20101213,194.1,207.0,181.0,197.85,1533383,151626
HARITASEAT,20101213,79.0,93.4,68.0,82.85,3118,1451
HARRMALAYA,20101213,72.0,74.0,72.0,73.5,19488,15163
HATHWAY,20101213,158.0,162.9,158.0,161.2,23868,11866
HAVELLS,20101213,375.0,382.0,373.5,379.9,134918,41354
HBLPOWER,20101213,26.6,27.0,26.05,26.4,167029,55396
HBSTOCK,20101213,20.6,23.75,20.6,22.3,2747,1470
HCC,20101213,43.2,44.2,42.65,43.4,4442126,1468897
HCIL,20101213,45.0,47.0,44.65,46.0,52664,46279
HCL-INSYS,20101213,101.0,102.8,98.8,100.0,367869,227499
HCLTECH,20101213,431.05,440.65,428.1,437.65,1000935,679071
HDFC,20101213,674.05,695.0,669.05,693.75,2801933,1789510
HDFC,20101213,674.05,695.0,669.05,693.75,98050,88800
HDFC,20101213,160.0,166.0,154.0,165.45,2801933,1789510
HDFC,20101213,160.0,166.0,154.0,165.45,98050,88800
HDFCBANK,20101213,2243.0,2245.0,2181.4,2239.0,791168,325681
HDFCMFGETF,20101213,2035.0,2038.4,2030.1,2034.8,1247,946
HDIL,20101213,183.65,192.1,181.25,190.45,6804800,1038381
HEG,20101213,260.0,260.0,251.0,252.9,8613,5888
HEIDELBERG,20101213,43.9,44.9,43.5,43.9,88977,53685
HELIOSMATH,20101213,35.0,35.8,34.35,35.25,15233,9696
HERCULES,20101213,261.05,288.0,258.0,277.25,8950,3994
HERITGFOOD,20101213,172.25,173.8,160.1,173.8,2949,2609
HEROHONDA,20101213,1785.25,1799.0,1745.2,1773.95,252131,147819
HEXAWARE,20101213,99.0,107.9,94.7,106.45,4012204,717242
HGSL,20101213,370.0,373.6,365.05,368.2,1964,1582
HIKAL,20101213,366.0,377.0,345.1,352.6,7901,4026
HILTON,20101213,16.6,17.4,16.6,17.25,1300,1053
HINDALCO,20101213,215.95,222.9,211.7,221.6,8199332,2524811
HINDCOMPOS,20101213,510.0,519.9,495.0,510.3,694,211
HINDCOPPER,20101213,310.0,329.9,310.0,321.25,148387,23765
HINDDORROL,20101213,117.85,122.0,117.5,120.65,45476,28663
HINDMOTOR,20101213,22.6,23.7,22.6,23.35,1075673,269736
HINDNATGLS,20101213,262.0,268.0,254.3,264.8,12958,10723
HINDOILEXP,20101213,191.0,195.7,188.1,194.35,616128,118244
HINDPETRO,20101213,405.0,406.0,390.05,396.2,1050316,454766
HINDSYNTEX,20101213,6.3,6.3,5.7,5.7,102,101
HINDUJAFO,20101213,110.0,110.0,105.0,106.2,70182,70176
HINDUJAVEN,20101213,354.0,378.0,354.0,360.15,8769,3576
HINDUNILVR,20101213,297.4,302.0,295.0,301.0,3373709,2565748
HINDZINC,20101213,1151.35,1183.5,1151.3,1168.2,21353,6496
HIRECT,20101213,68.0,68.0,64.8,65.4,5746,2328
HITACHIHOM,20101213,203.0,214.5,200.1,210.55,75326,23932
HITECHGEAR,20101213,108.0,114.45,107.55,111.45,4248,3029
HITECHPLAS,20101213,106.0,116.0,106.0,111.2,5684,3850
HMT,20101213,65.5,67.75,65.0,66.45,389141,85197
HMVL,20101213,165.1,177.0,165.1,170.1,9743,7036
HNGSNGBEES,20101213,1366.43,1380.2,1366.43,1366.43,25,25
HONAUT,20101213,2384.0,2384.0,2320.0,2324.65,715,494
HONDAPOWER,20101213,455.0,469.2,445.2,449.6,2660,2455
HOPFL,20101213,61.0,62.45,59.1,61.4,3306,1231
HORIZONINF,20101213,197.35,207.0,197.0,200.95,1376,1096
HOTELEELA,20101213,44.3,44.9,43.05,44.5,388492,216904
HOTELRUGBY,20101213,10.2,11.2,10.15,10.85,6095,4145
HOVS,20101213,100.95,103.5,97.0,102.95,17132,7029
HSIL,20101213,130.0,134.75,130.0,132.65,192360,99748
HTMEDIA,20101213,143.0,146.8,143.0,144.8,7056,4420
HYDRBADIND,20101213,444.0,455.0,440.0,447.95,12136,9803
HYDROS&S,20101213,28.0,28.0,26.0,26.5,1244,1073
IBN18,20101213,85.9,89.9,85.9,87.3,77948,66400
IBPOW,20101213,27.4,27.95,27.0,27.65,5697975,4899131
IBREALEST,20101213,134.25,142.7,132.0,141.35,6079621,1374630
IBSEC,20101213,21.7,21.95,21.3,21.65,728806,374228
ICICIBANK,20101213,1126.0,1126.55,1086.15,1120.4,3636563,1140454
ICIL,20101213,18.2,19.5,18.2,19.5,3479,3479
ICRA,20101213,1265.0,1282.35,1240.0,1252.2,6833,6445
ICSA,20101213,127.0,129.1,125.0,128.05,136068,54076
IDBI,20101213,156.8,159.9,154.05,159.1,8065782,1993692
IDEA,20101213,70.4,70.4,66.85,68.65,2928024,1353450
IDFC,20101213,173.35,176.3,170.25,175.8,4567593,2022176
IFBAGRO,20101213,78.1,83.0,78.1,81.85,3745,2107
IFBIND,20101213,112.5,118.85,112.5,118.05,29400,20575
IFCI,20101213,58.2,60.9,57.2,60.7,20357495,3349865
IFGLREFRAC,20101213,44.0,44.7,35.0,42.3,34295,19031
IGARASHI,20101213,75.0,75.0,71.0,72.55,61145,39045
IGL,20101213,323.4,327.95,317.2,325.75,51472,24523
IGPL,20101213,34.0,36.7,34.0,36.7,552,466
IL&FSTRANS,20101213,292.0,298.9,290.05,297.2,19898,14339
IMPAL,20101213,627.0,630.0,600.5,600.5,44,42
IMPEXFERRO,20101213,10.45,10.7,10.2,10.45,12325,10372
INDBANK,20101213,14.8,15.55,14.65,15.4,119500,86779
INDHOTEL,20101213,92.0,94.4,91.3,93.3,511909,225757
INDHOTEL,20101213,92.0,94.4,91.3,93.3,286,86
INDHOTEL,20101213,100.51,102.0,100.51,100.62,511909,225757
INDHOTEL,20101213,100.51,102.0,100.51,100.62,286,86
INDIABULLS,20101213,163.0,175.45,163.0,170.75,801133,399693
INDIACEM,20101213,107.5,108.0,102.35,104.4,769463,266158
INDIAGLYCO,20101213,140.05,152.25,140.05,149.65,104472,63688
INDIAINFO,20101213,84.9,86.25,81.3,84.0,1017660,207764
INDIANB,20101213,251.3,261.0,251.3,260.05,206473,110236
INDIANCARD,20101213,127.9,132.0,127.9,129.5,275,275
INDIANHUME,20101213,146.75,150.25,144.25,145.75,1087,891
INDLMETER,20101213,70.0,73.0,57.1,71.95,4892,2865
INDNIPPON,20101213,273.8,273.8,264.2,267.3,762,60
INDOASIFU,20101213,74.25,81.0,74.25,79.3,9011,4226
INDOCO,20101213,458.0,488.9,458.0,476.65,1083,738
INDORAMA,20101213,55.0,59.35,55.0,58.0,20373,11324
INDOSOLAR,20101213,23.5,24.4,23.25,24.25,874477,441167
INDOTECH,20101213,177.35,184.7,175.2,181.7,6098,2809
INDOWIND,20101213,26.7,27.3,26.05,26.65,117593,51378
INDRAMEDCO,20101213,38.0,38.95,38.0,38.25,20978,16240
INDSWFTLAB,20101213,95.5,102.85,94.15,99.3,252299,88199
INDSWFTLTD,20101213,33.5,33.9,32.55,33.05,30897,17342
INDUSFILA,20101213,24.0,24.95,24.0,24.95,1631,1464
INDUSINDBK,20101213,261.8,268.5,258.4,264.85,1105302,472850
INEABS,20101213,380.0,380.0,359.5,373.0,134,126
INFINITE,20101213,170.0,171.95,170.0,170.05,4663,2960
INFODRIVE,20101213,21.7,21.7,20.9,20.95,14582,10820
INFOMEDIA,20101213,22.0,23.4,21.25,21.85,21864,14528
INFOSYSTCH,20101213,3149.0,3156.4,3075.0,3145.3,856135,541858
INFOTECENT,20101213,162.8,162.8,149.55,150.25,14333,11461
INFRABEES,20101213,333.0,339.0,332.0,333.74,413,293
INGERRAND,20101213,446.0,448.9,440.0,445.4,6892,4368
INGVYSYABK,20101213,373.0,381.4,367.05,378.6,24415,12338
INOXLEISUR,20101213,59.8,64.15,59.8,62.8,88547,40189
INSECTICID,20101213,214.75,218.0,212.7,213.6,16797,5444
IOB,20101213,141.0,145.8,139.35,144.75,1202629,352434
IOC,20101213,365.0,370.0,360.1,366.65,441570,130035
IOLCP,20101213,38.5,40.4,38.5,39.15,5565,3143
IOLN,20101213,10.35,10.75,10.15,10.25,8096,6629
IPCALAB,20101213,333.0,344.7,330.0,338.85,46364,25012
IPGETF,20101213,2060.0,2063.1,2031.85,2052.5,189,98
IPRINGLTD,20101213,91.0,98.75,86.0,94.0,4315,3015
IRB,20101213,205.05,219.75,205.05,218.75,2289809,851409
ISFT,20101213,86.1,90.0,85.0,85.9,25039,14981
ISMTLTD,20101213,58.9,60.3,58.0,59.5,71894,42711
ISPATIND,20101213,19.0,20.1,18.75,19.8,20653728,9549831
ISPATIND,20101213,19.0,20.1,18.75,19.8,5478,2478
ISPATIND,20101213,2.2,2.9,2.2,2.5,20653728,9549831
ISPATIND,20101213,2.2,2.9,2.2,2.5,5478,2478
ITC,20101213,170.75,171.0,165.5,167.15,5996732,3996700
ITDCEM,20101213,222.0,236.0,204.5,218.55,2810,1306
ITI,20101213,38.8,39.3,37.5,38.65,156084,53117
IVC,20101213,42.0,43.75,42.0,43.0,136688,105469
IVP,20101213,48.5,49.4,47.0,49.0,1742,1015
IVRCLAH,20101213,79.0,79.0,72.65,73.35,20810,13737
IVRCLINFRA,20101213,126.0,127.25,120.65,123.85,1232636,389517
J&KBANK,20101213,787.9,799.0,770.05,779.15,68759,36351
JAGRAN,20101213,130.8,135.0,129.5,130.1,72920,59460
JAGSNPHARM,20101213,21.75,23.3,21.75,23.1,3732,2435
JAIBALAJI,20101213,247.55,249.9,236.0,247.65,19470,16112
JAICORPLTD,20101213,202.4,212.0,201.0,209.55,372732,94263
JAINSTUDIO,20101213,10.0,10.2,9.3,10.05,915,321
JAMNAAUTO,20101213,142.5,143.0,139.0,139.05,1090,690
JAYAGROGN,20101213,89.0,97.4,86.1,95.9,172593,111183
JAYBARMARU,20101213,87.0,95.0,85.0,89.9,22014,10153
JAYNECOIND,20101213,24.0,25.5,23.9,25.25,429652,255637
JAYSREETEA,20101213,162.0,164.75,160.0,162.8,74472,30084
JBCHEPHARM,20101213,121.8,125.0,120.5,124.15,154756,45368
JBFIND,20101213,175.1,181.8,171.2,180.45,340499,159325
JBMA,20101213,78.0,87.0,76.9,85.1,5345,3325
JCTEL,20101213,1.65,1.7,1.6,1.65,46859,44826
JDORGOCHEM,20101213,3.8,3.8,3.2,3.65,2124,2100
JENSONICOL,20101213,4.35,4.9,4.35,4.8,8309,6548
JETAIRWAYS,20101213,750.7,771.0,737.5,755.8,744778,74487
JHS,20101213,86.0,98.6,86.0,96.55,138769,73152
JIKIND,20101213,10.25,10.25,9.6,9.75,3459,3338
JINDALPHOT,20101213,160.15,176.85,160.15,174.0,38463,10309
JINDALPOLY,20101213,423.3,474.7,417.3,460.2,1397687,150540
JINDALSAW,20101213,183.8,184.65,180.4,183.35,184524,71858
JINDALSTEL,20101213,695.0,703.25,678.7,697.1,1008633,307883
JINDALSWHL,20101213,1307.0,1380.0,1291.0,1364.35,76065,17774
JINDCOT,20101213,94.7,95.1,88.05,95.1,132822,46090
JINDRILL,20101213,481.8,497.9,474.2,488.65,20654,6134
JINDWORLD,20101213,200.0,220.0,192.1,212.45,3729,1553
JISLJALEQS,20101213,221.5,225.4,219.6,223.0,322129,183726
JKCEMENT,20101213,149.5,154.5,147.2,149.95,17485,7310
JKIL,20101213,166.0,175.0,166.0,172.5,33791,20842
JKLAKSHMI,20101213,53.1,54.4,52.6,53.2,54404,30976
JKPAPER,20101213,54.4,55.75,53.05,54.95,24002,9598
JKTYRE,20101213,137.5,140.0,136.25,139.65,231875,17602
JMCPROJECT,20101213,197.0,198.8,195.6,198.05,4266,3305
JMFINANCIL,20101213,30.3,33.25,30.1,32.95,6414346,3895449
JMTAUTOLTD,20101213,84.5,88.0,82.0,86.45,2613,263
JOCIL,20101213,314.5,324.0,293.0,312.65,9663,4392
JPASSOCIAT,20101213,106.0,107.3,103.2,106.15,12961045,4872447
JPINFRATEC,20101213,63.0,67.0,63.0,66.1,334281,228665
JPPOWER,20101213,50.0,51.75,49.25,51.2,503089,164493
JSL,20101213,103.0,106.2,100.0,104.6,51370,30411
JSWENERGY,20101213,99.45,100.0,97.5,98.3,781825,437076
JSWSTEEL,20101213,1056.0,1138.0,1048.0,1130.25,1935879,362286
JUBILANT,20101213,278.0,289.0,275.0,278.6,44394,38945
JUBLFOOD,20101213,505.55,575.95,505.55,551.65,1078813,163435
JUMBO,20101213,36.45,39.4,36.45,36.5,64300,29628
JUNIORBEES,20101213,118.99,120.2,117.0,118.78,46071,24859
JUPITER,20101213,65.0,74.7,59.25,60.95,10697186,1146166
JYOTHYLAB,20101213,275.0,275.0,264.0,269.65,7639,4148
JYOTISTRUC,20101213,124.7,125.0,121.95,123.45,92458,52775
KABRAEXTRU,20101213,66.0,72.2,64.3,68.2,3874,2267
KAJARIACER,20101213,74.8,74.85,72.2,73.45,17925,12658
KAKATCEM,20101213,75.0,75.4,73.6,75.0,2714,1710
KALECONSUL,20101213,105.0,109.55,99.8,109.25,145335,74591
KALINDEE,20101213,163.45,167.75,163.45,165.4,181445,66110
KALPATPOWR,20101213,173.3,174.85,170.0,172.25,46050,24780
KAMATHOTEL,20101213,117.9,120.0,112.0,114.05,4981,3016
KANORICHEM,20101213,33.5,34.15,32.9,33.35,2680,1960
KANSAINER,20101213,919.95,920.0,906.05,910.05,3697,2778
KARURKCP,20101213,51.2,52.5,51.0,52.1,486,425
KARURVYSYA,20101213,502.0,519.0,502.0,512.15,63666,50387
KAUSHALYA,20101213,14.2,14.4,13.7,14.15,7537,5469
KAVVERITEL,20101213,110.25,115.0,92.15,109.75,58475,35802
KCP,20101213,29.35,29.35,27.15,27.55,15045,10859
KCPSUGIND,20101213,18.3,18.75,18.15,18.35,22179,14012
KEC,20101213,438.0,454.0,438.0,446.45,5682,3141
KECL,20101213,64.35,64.95,62.4,63.55,2241,1818
KEI,20101213,29.0,29.5,28.55,29.15,136857,73034
KEMROCK,20101213,499.0,518.5,496.0,512.35,22631,10529
KERNEX,20101213,141.0,141.0,134.75,138.45,27038,12856
KESARENT,20101213,53.25,55.8,50.2,54.8,5114,2746
KESORAMIND,20101213,247.0,247.0,234.0,237.95,33522,23314
KFA,20101213,63.4,64.2,61.7,63.0,2285324,404389
KGL,20101213,15.35,17.0,15.35,17.0,13294590,5601823
KHAITANELE,20101213,136.0,139.95,130.6,131.15,2438,1831
KHAITANLTD,20101213,36.15,40.5,36.15,36.3,600,254
KHANDSE,20101213,16.15,19.0,16.15,18.5,2521,2021
KIL,20101213,18.0,19.0,18.0,18.95,14368,10096
KILITCH,20101213,81.95,97.0,81.05,87.2,1924,1160
KINETICMOT,20101213,29.7,32.0,29.05,32.0,119652,50787
KIRIDYES,20101213,339.0,356.9,338.0,342.4,48356,17092
KIRLOSBROS,20101213,214.0,215.1,202.0,208.0,11771,8455
KIRLOSIND,20101213,392.0,395.0,381.0,387.75,370,161
KITPLYIND,20101213,6.1,6.35,6.0,6.05,12315,9803
KKCL,20101213,565.0,582.8,556.0,573.4,615,472
KLGSYSTEL,20101213,66.95,68.0,65.15,65.8,40437,22645
KLRF,20101213,32.35,34.0,32.35,33.0,1041,640
KMSUGAR,20101213,4.3,4.9,4.1,4.4,33442,23068
KNRCON,20101213,150.0,157.5,150.0,154.5,7453,3802
KOHINOOR,20101213,52.05,54.9,51.55,52.9,91764,34387
KOLTEPATIL,20101213,50.4,53.7,50.4,52.65,37641,18998
KOPDRUGS,20101213,7.3,8.4,7.3,8.05,11560,7920
KOPRAN,20101213,32.0,34.5,31.3,34.25,107664,71974
KOTAKBANK,20101213,474.0,475.05,454.55,469.2,674755,204021
KOTAKGOLD,20101213,1999.8,2000.0,1991.0,1996.05,2348,1992
KOTAKNIFTY,20101213,585.0,587.98,584.0,585.05,683,400
KOTAKPSUBK,20101213,459.5,463.5,455.0,459.83,2408,2128
KOTARISUG,20101213,7.35,7.65,7.3,7.5,27991,25028
KOTHARIPET,20101213,8.6,8.7,8.35,8.55,6720,4995
KOTHARIPRO,20101213,420.1,438.2,405.55,434.35,499,281
KOUTONS,20101213,42.35,46.7,42.35,45.05,556991,235053
KPIT,20101213,132.0,137.5,130.0,135.05,190069,102785
KPRMILL,20101213,171.95,192.4,171.25,189.55,8564,6359
KRBL,20101213,33.8,34.8,32.6,34.75,719244,393310
KRISHNAENG,20101213,2.4,2.75,2.05,2.3,38939,34463
KSBPUMPS,20101213,503.0,503.0,484.0,488.4,2158,1792
KSCL,20101213,380.0,390.0,356.85,374.65,6540,5858
KSE,20101213,179.9,184.9,178.2,178.2,91,91
KSERAPRO,20101213,13.45,13.85,13.0,13.05,2659150,869430
KSK,20101213,148.0,148.0,139.25,140.5,23839,16653
KSL,20101213,97.0,99.0,96.0,97.65,38650,24594
KSOILS,20101213,37.5,42.0,37.25,40.9,37983426,9043520
KTKBANK,20101213,149.9,155.45,149.9,154.75,572450,307451
KTKFMP18BG,20101213,9.35,9.35,9.35,9.35,7500,7500
KWALITY,20101213,105.5,109.85,105.5,107.35,528912,33808
L&TFINANCE,20101213,1115.0,1115.0,1018.51,1027.0,197,151
L&TFINANCE,20101213,1115.0,1115.0,1018.51,1027.0,11,11
L&TFINANCE,20101213,1115.0,1115.0,1018.51,1027.0,41,41
L&TFINANCE,20101213,1115.0,1115.0,1018.51,1027.0,779,774
L&TFINANCE,20101213,1115.0,1115.0,1018.51,1027.0,200,200
L&TFINANCE,20101213,1115.0,1115.0,1018.51,1027.0,10,10
L&TFINANCE,20101213,1020.0,1020.0,1020.0,1020.0,197,151
L&TFINANCE,20101213,1020.0,1020.0,1020.0,1020.0,11,11
L&TFINANCE,20101213,1020.0,1020.0,1020.0,1020.0,41,41
L&TFINANCE,20101213,1020.0,1020.0,1020.0,1020.0,779,774
L&TFINANCE,20101213,1020.0,1020.0,1020.0,1020.0,200,200
L&TFINANCE,20101213,1020.0,1020.0,1020.0,1020.0,10,10
L&TFINANCE,20101213,1141.0,1142.0,1141.0,1142.0,197,151
L&TFINANCE,20101213,1141.0,1142.0,1141.0,1142.0,11,11
L&TFINANCE,20101213,1141.0,1142.0,1141.0,1142.0,41,41
L&TFINANCE,20101213,1141.0,1142.0,1141.0,1142.0,779,774
L&TFINANCE,20101213,1141.0,1142.0,1141.0,1142.0,200,200
L&TFINANCE,20101213,1141.0,1142.0,1141.0,1142.0,10,10
L&TFINANCE,20101213,1078.1,1084.0,1075.0,1076.15,197,151
L&TFINANCE,20101213,1078.1,1084.0,1075.0,1076.15,11,11
L&TFINANCE,20101213,1078.1,1084.0,1075.0,1076.15,41,41
L&TFINANCE,20101213,1078.1,1084.0,1075.0,1076.15,779,774
L&TFINANCE,20101213,1078.1,1084.0,1075.0,1076.15,200,200
L&TFINANCE,20101213,1078.1,1084.0,1075.0,1076.15,10,10
L&TFINANCE,20101213,993.0,993.0,975.25,980.0,197,151
L&TFINANCE,20101213,993.0,993.0,975.25,980.0,11,11
L&TFINANCE,20101213,993.0,993.0,975.25,980.0,41,41
L&TFINANCE,20101213,993.0,993.0,975.25,980.0,779,774
L&TFINANCE,20101213,993.0,993.0,975.25,980.0,200,200
L&TFINANCE,20101213,993.0,993.0,975.25,980.0,10,10
L&TFINANCE,20101213,1016.0,1016.0,1016.0,1016.0,197,151
L&TFINANCE,20101213,1016.0,1016.0,1016.0,1016.0,11,11
L&TFINANCE,20101213,1016.0,1016.0,1016.0,1016.0,41,41
L&TFINANCE,20101213,1016.0,1016.0,1016.0,1016.0,779,774
L&TFINANCE,20101213,1016.0,1016.0,1016.0,1016.0,200,200
L&TFINANCE,20101213,1016.0,1016.0,1016.0,1016.0,10,10
LAKPRE,20101213,71.8,71.8,61.0,62.95,3244,2557
LAKSHMIEFL,20101213,67.8,69.0,66.5,67.9,101416,60412
LAKSHMIMIL,20101213,2324.0,2324.0,2210.15,2274.0,54,27
LAKSHVILAS,20101213,100.3,104.25,99.2,102.9,362772,117659
LAOPALA,20101213,68.5,71.0,67.75,68.2,3915,3006
LAXMIMACH,20101213,2401.0,2410.0,2352.1,2381.8,1978,1143
LGBBROSLTD,20101213,307.0,323.0,307.0,318.35,2332,1581
LGBFORGE,20101213,3.6,3.6,3.35,3.35,3613,3611
LIBERTSHOE,20101213,105.0,106.35,103.0,104.8,45576,14944
LICHSGFIN,20101213,930.0,952.7,921.85,938.85,2102443,202286
LIQUIDBEES,20101213,999.0,1000.01,991.0,1000.0,89906,69946
LITL,20101213,59.1,60.5,59.0,60.3,587370,177695
LLOYDELENG,20101213,70.0,72.85,70.0,71.35,37837,20357
LLOYDFIN,20101213,1.2,1.3,1.2,1.25,24820,18895
LLOYDSTEEL,20101213,12.25,12.8,12.25,12.6,126058,93834
LML,20101213,11.15,11.4,11.0,11.2,226904,122508
LOGIXMICRO,20101213,28.65,30.8,28.65,30.0,2734,1669
LOKESHMACH,20101213,55.0,55.0,47.25,48.25,16525,10452
LOTUSEYE,20101213,14.0,15.2,14.0,15.05,46468,29785
LPDC,20101213,3.6,3.8,3.6,3.65,9955,8863
LT,20101213,1960.0,1975.0,1918.55,1962.35,1234450,651369
LUMAXAUTO,20101213,38.5,40.8,37.4,39.75,5287,2522
LUMAXIND,20101213,256.1,287.0,251.15,261.8,682,294
LUMAXTECH,20101213,170.85,178.6,165.0,170.0,8737,6727
LUPIN,20101213,458.4,465.1,451.5,460.6,1605822,908028
LYKALABS,20101213,27.8,29.75,27.8,29.15,128493,65293
M&M,20101213,790.0,790.0,759.3,768.4,2723955,1683844
M&MFIN,20101213,726.5,749.0,703.0,725.25,70842,59839
M50,20101213,81.0,85.4,81.0,84.03,8325,5594
MADHAV,20101213,31.5,31.5,26.0,28.05,2772,2140
MADHUCON,20101213,119.1,126.9,119.1,123.3,10219,6163
MADRASCEM,20101213,106.5,106.5,104.5,105.5,48313,28874
MADRASFERT,20101213,20.2,20.2,18.0,19.1,589703,271783
MAGMA,20101213,72.0,73.45,71.1,72.8,50441,6312
MAGNUM,20101213,8.0,8.35,8.0,8.3,9985,8714
MAHABANK,20101213,62.95,63.7,61.7,62.65,462892,119568
MAHINDFORG,20101213,78.15,83.9,78.15,80.5,39560,27280
MAHINDUGIN,20101213,60.0,61.25,57.5,60.1,35912,18394
MAHLIFE,20101213,396.0,409.25,390.2,394.4,4411,2762
MAHSCOOTER,20101213,388.0,398.0,386.0,390.05,891,616
MAHSEAMLES,20101213,385.0,394.5,378.0,382.8,141878,139195
MALUPAPER,20101213,13.65,15.05,13.65,14.15,17430,11736
MALWACOTT,20101213,47.45,47.45,43.6,44.05,976,744
MANAKSIA,20101213,81.0,83.5,81.0,82.75,46085,23305
MANALIPETC,20101213,14.9,15.6,14.65,15.4,219990,106493
MANALU,20101213,49.4,55.6,47.75,53.7,1996,432
