SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLODYNE,20100713,763.35,810.0,763.35,802.85,103819,14560
GLORY,20100713,16.1,16.2,15.9,15.95,61769,41395
GMBREW,20100713,77.0,81.85,77.0,80.85,7589,5844
GMDCLTD,20100713,122.95,123.8,122.1,122.5,629260,399101
GMRINDS,20100713,135.0,135.0,130.0,131.1,15885,14383
GMRINFRA,20100713,60.0,62.0,59.75,61.65,5918112,2501829
GNFC,20100713,119.0,119.85,116.3,117.0,59153,32371
GOACARBON,20100713,104.55,105.9,104.1,105.2,20518,9005
GODFRYPHLP,20100713,1875.0,1955.0,1870.0,1910.65,10083,5238
GODREJCP,20100713,334.2,351.9,331.75,349.1,36942,22878
GODREJIND,20100713,178.85,181.8,176.35,180.2,1002440,317545
GODREJPROP,20100713,631.0,658.9,631.0,642.65,63680,39182
GOENKA,20100713,75.0,78.75,74.95,77.35,140257,43375
GOKEX,20100713,153.0,155.6,152.0,152.95,2776,1410
GOKUL,20100713,90.7,95.4,90.0,93.85,3318361,656638
GOLDBEES,20100713,1814.0,1814.0,1795.25,1809.65,92355,80725
GOLDENTOBC,20100713,102.0,106.5,101.9,104.45,53425,17468
GOLDIAM,20100713,46.25,46.85,45.55,46.05,2386,1175
GOLDINFRA,20100713,26.0,26.25,25.4,26.05,147887,130096
GOLDSHARE,20100713,1814.8,1814.8,1802.0,1804.85,3196,2316
GOLDTECH,20100713,23.95,24.45,23.2,23.6,50626,29938
GPIL,20100713,226.8,229.1,224.55,227.5,77118,36996
GRABALALK,20100713,54.3,58.5,52.5,54.0,162216,81004
GRANULES,20100713,97.8,100.0,97.4,99.0,205804,79224
GRAPHITE,20100713,106.35,108.75,105.3,107.15,284505,155643
GRASIM,20100713,1920.0,1920.0,1865.0,1878.75,39563,19973
GRASIM,20100713,1920.0,1920.0,1865.0,1878.75,18737,18737
GRASIM,20100713,1923.0,1925.0,1910.0,1911.0,39563,19973
GRASIM,20100713,1923.0,1925.0,1910.0,1911.0,18737,18737
GREAVESCOT,20100713,350.5,351.8,345.5,348.0,13464,9349
GREENPLY,20100713,193.25,194.75,191.35,193.75,13619,10010
GRINDWELL,20100713,205.0,206.0,202.05,204.45,13609,7852
GRUH,20100713,326.9,348.0,326.9,338.3,98374,22334
GSFC,20100713,307.0,310.0,301.0,302.8,228760,92094
GSKCONS,20100713,1785.0,1810.95,1785.0,1797.7,718,409
GSLNOVA,20100713,7.0,7.2,7.0,7.1,7859,5133
GSPL,20100713,102.1,102.7,101.2,101.95,1014915,653523
GSSAMERICA,20100713,313.0,318.9,313.0,316.25,3533,1629
GTL,20100713,472.5,477.0,465.0,468.85,92850,62020
GTLINFRA,20100713,45.4,46.1,44.95,45.7,1715397,494405
GTOFFSHORE,20100713,430.35,441.0,430.35,438.2,32237,19666
GUJALKALI,20100713,124.0,128.45,123.15,126.85,145106,80164
GUJAPOLLO,20100713,218.0,223.95,215.1,223.5,8890,6947
GUJFLUORO,20100713,171.95,171.95,167.4,170.05,272956,186169
GUJNRECOKE,20100713,64.45,64.45,63.55,63.9,1524822,653102
GUJNREDVR,20100713,39.25,39.4,38.8,39.2,40093,26973
GUJRATGAS,20100713,300.0,302.7,295.6,298.55,10007,5648
GUJSIDHCEM,20100713,13.95,14.15,13.9,14.0,109059,86330
GULFOILCOR,20100713,111.0,112.8,110.65,111.85,74068,33037
GVKPIL,20100713,44.8,44.8,43.9,44.1,3555788,2170518
HALONIX,20100713,82.0,83.0,81.5,81.85,2300,1287
HANUNG,20100713,257.5,260.5,255.0,258.55,268146,56294
HARITASEAT,20100713,104.0,106.8,103.25,103.25,2104,754
HARRMALAYA,20100713,132.3,134.3,132.3,133.75,31422,19473
HATHWAY,20100713,183.3,184.0,179.05,182.85,47466,21686
HAVELLS,20100713,631.0,634.4,625.0,630.75,116876,22939
HBLPOWER,20100713,33.7,34.0,33.0,33.35,116209,59682
HBSTOCK,20100713,25.8,25.8,25.15,25.35,1337,1071
HCC,20100713,125.0,127.95,123.0,126.8,1456963,587449
HCIL,20100713,504.6,522.0,500.55,516.4,8877,5575
HCL-INSYS,20100713,116.0,116.2,114.2,114.5,84458,53755
HCLTECH,20100713,368.0,368.0,356.2,360.85,804517,399399
HDFC,20100713,3008.0,3076.0,3007.0,3064.3,805650,591639
HDFC,20100713,3008.0,3076.0,3007.0,3064.3,5920,4070
HDFC,20100713,549.9,579.0,549.9,578.4,805650,591639
HDFC,20100713,549.9,579.0,549.9,578.4,5920,4070
HDFCBANK,20100713,2052.0,2080.0,2037.4,2072.55,625731,355934
HDIL,20100713,258.4,267.95,256.1,266.9,6487162,1223775
HEG,20100713,347.8,347.8,338.4,339.95,82986,35925
HEIDELBERG,20100713,47.8,48.5,47.25,47.5,318501,226605
HELIOSMATH,20100713,42.2,42.8,42.0,42.55,13898,10455
HERCULES,20100713,216.25,217.0,214.05,214.5,759,416
HERITGFOOD,20100713,195.0,197.05,191.0,194.05,55543,17077
HEROHONDA,20100713,1980.0,1994.0,1965.0,1978.75,224651,139752
HEXAWARE,20100713,87.0,88.65,85.2,86.75,1502613,484936
HGSL,20100713,487.1,497.0,487.1,495.25,7773,5766
HIKAL,20100713,407.3,418.0,402.55,413.3,5370,3281
HILTON,20100713,23.15,24.0,23.15,23.35,25083,12612
HIMACHLFUT,20100713,11.05,11.35,11.05,11.05,822382,517773
HIMATSEIDE,20100713,39.85,40.6,39.65,39.95,37108,26511
HINDALCO,20100713,150.0,151.9,148.25,151.3,8575696,3910195
HINDCOMPOS,20100713,440.7,474.75,430.0,437.0,682,225
HINDCOPPER,20100713,475.0,478.75,472.3,473.75,153297,20465
HINDDORROL,20100713,123.0,126.45,123.0,124.6,45220,23721
HINDMOTOR,20100713,23.2,24.45,23.15,23.85,1020435,326330
HINDNATGLS,20100713,222.0,224.95,220.0,221.95,61527,57157
HINDOILEXP,20100713,239.9,242.0,236.2,237.65,428039,93009
HINDPETRO,20100713,476.0,488.5,474.15,482.25,2455585,846706
HINDSYNTEX,20100713,4.35,4.35,3.95,4.05,2588,2585
HINDUJAFO,20100713,132.9,139.7,131.55,138.05,7426,6516
HINDUJAVEN,20100713,343.0,361.0,337.0,341.95,23777,9609
HINDUNILVR,20100713,262.15,262.5,258.35,259.8,1313668,845077
HINDZINC,20100713,977.4,988.0,970.1,983.55,164271,116102
HIRECT,20100713,61.0,61.5,60.55,61.3,4584,1970
HITACHIHOM,20100713,347.8,347.8,340.35,344.4,16584,7817
HITECHGEAR,20100713,197.0,197.0,191.15,192.8,387,307
HITECHPLAS,20100713,89.45,92.0,89.25,89.85,752,495
HMT,20100713,70.7,71.2,70.5,70.75,85405,25777
HNGSNGBEES,20100713,1243.0,1248.95,1240.58,1240.58,131,91
HOCL,20100713,38.55,38.55,37.4,37.55,46917,21283
HONAUT,20100713,2979.9,3039.25,2976.0,3023.6,3951,2667
HONDAPOWER,20100713,440.0,449.0,440.0,443.75,729,462
HOPFL,20100713,77.45,77.45,75.8,76.15,11905,6671
HORIZONINF,20100713,218.4,235.0,214.05,215.6,18133,9463
HOTELEELA,20100713,50.5,50.5,49.75,50.2,1282887,396720
HOVS,20100713,92.45,95.4,90.5,93.65,27211,15802
HSIL,20100713,102.8,105.45,102.0,103.7,50627,31545
HTMEDIA,20100713,151.3,153.75,151.3,152.4,77202,67214
HYDRBADIND,20100713,735.0,740.0,721.0,728.7,32581,19980
HYDROS&S,20100713,39.95,39.95,38.25,38.75,6825,5541
IBN18,20100713,101.25,103.1,99.15,99.75,496371,304539
IBPOW,20100713,30.05,31.1,29.95,30.55,833810,318274
IBREALEST,20100713,166.0,173.9,165.55,172.15,8277967,3723619
IBSEC,20100713,28.4,28.5,27.85,28.1,830251,506790
ICICIBANK,20100713,860.25,901.0,860.25,899.45,2526351,1033883
ICRA,20100713,1185.8,1210.0,1173.05,1190.45,6808,2684
ICSA,20100713,150.0,152.6,148.5,149.1,1147697,290910
IDBI,20100713,124.5,126.1,124.05,125.7,2664256,1129976
IDEA,20100713,69.75,69.75,65.7,66.0,18138599,6603306
IDFC,20100713,185.0,191.75,182.75,189.5,10042119,4192816
IFBAGRO,20100713,96.3,96.65,94.1,96.15,18303,8241
IFBIND,20100713,139.0,141.5,138.1,139.5,46397,19752
IFCI,20100713,62.5,62.5,58.05,58.9,18147897,5097124
IFGLREFRAC,20100713,51.2,52.75,51.2,52.2,13821,12556
IFL,20100713,5.1,5.15,5.0,5.1,47681,34805
IGL,20100713,285.6,285.6,281.0,281.85,217256,175269
IGPL,20100713,42.6,43.45,42.2,42.9,4879,2154
IL&FSTRANS,20100713,305.25,311.6,301.6,307.95,355156,142349
IMPAL,20100713,600.0,618.0,587.0,610.35,3676,1326
IMPEXFERRO,20100713,11.85,12.0,11.8,12.0,2706,2206
INDBANK,20100713,15.85,16.1,15.7,15.75,32249,22343
INDHOTEL,20100713,106.4,107.3,105.75,106.5,583055,267525
INDHOTEL,20100713,106.4,107.3,105.75,106.5,1183,653
INDHOTEL,20100713,97.06,99.59,97.06,99.0,583055,267525
INDHOTEL,20100713,97.06,99.59,97.06,99.0,1183,653
INDIABULLS,20100713,161.0,163.65,155.1,158.5,1317863,448513
INDIACEM,20100713,111.0,112.0,110.65,111.35,912955,576469
INDIAGLYCO,20100713,134.7,136.9,131.95,135.5,25190,15431
INDIAINFO,20100713,99.7,103.45,98.35,102.8,4021182,1299936
INDIANB,20100713,245.0,245.05,236.7,243.5,282216,151007
INDIANCARD,20100713,148.85,149.0,146.0,146.2,563,521
INDIANHUME,20100713,750.5,762.9,744.55,748.65,2661,1673
INDLMETER,20100713,113.25,116.0,113.25,114.75,698,445
INDNIPPON,20100713,249.0,259.0,239.5,239.8,1043,722
INDOASIFU,20100713,84.7,93.15,84.6,92.4,309819,109454
INDOCO,20100713,488.0,488.0,480.0,480.8,3786,2278
INDORAMA,20100713,39.1,41.7,38.0,40.85,333548,87712
INDOTECH,20100713,297.0,297.0,280.0,281.85,9877,3954
INDOWIND,20100713,51.5,51.7,49.9,50.25,302810,147159
INDRAMEDCO,20100713,47.75,48.5,46.9,48.2,56974,42447
INDSWFTLAB,20100713,79.0,80.0,77.8,78.2,84093,41012
INDSWFTLTD,20100713,34.55,35.1,34.25,34.75,27198,17141
INDUSFILA,20100713,28.9,29.6,28.5,28.85,12478,5348
INDUSINDBK,20100713,214.0,214.65,210.3,211.4,373880,182302
INEABS,20100713,394.0,404.0,382.0,398.2,11536,8532
INFINITE,20100713,179.0,179.2,174.15,176.75,46005,17073
INFODRIVE,20100713,27.45,27.45,26.75,27.05,6595,5395
INFOMEDIA,20100713,28.5,29.8,28.45,29.45,68087,45904
INFOSYSTCH,20100713,2870.0,2875.05,2781.0,2796.75,3187798,1411960
INFOTECENT,20100713,189.0,190.0,182.0,186.85,29281,14576
INGERRAND,20100713,364.0,376.0,364.0,372.35,10797,8412
INGVYSYABK,20100713,348.0,353.9,345.0,347.8,41501,27927
INOXLEISUR,20100713,63.5,64.4,62.1,63.4,41956,24692
INSECTICID,20100713,225.9,226.95,210.45,213.45,465890,156363
IOB,20100713,108.95,110.4,108.0,110.05,1228745,537501
IOC,20100713,393.0,397.7,391.3,393.5,1535227,864761
IOLN,20100713,18.0,18.0,16.95,17.0,11088,10352
IPCALAB,20100713,307.4,308.8,297.0,297.95,131833,62393
IPRINGLTD,20100713,121.4,129.95,120.0,121.0,2630,850
IRB,20100713,264.1,267.5,261.2,262.55,872156,529364
ISFT,20100713,120.9,122.9,120.55,121.9,32216,16286
ISMTLTD,20100713,49.1,50.5,48.15,49.9,53713,32716
ISPATIND,20100713,18.05,18.2,17.9,18.15,3470020,1512389
ISPATIND,20100713,18.05,18.2,17.9,18.15,55073,47830
ISPATIND,20100713,2.7,3.25,2.7,2.9,3470020,1512389
ISPATIND,20100713,2.7,3.25,2.7,2.9,55073,47830
ITC,20100713,299.95,301.4,295.3,299.1,4677628,3549790
ITDCEM,20100713,254.0,258.0,250.35,256.1,3098,2307
ITI,20100713,41.1,41.6,41.05,41.25,82206,39772
IVC,20100713,44.0,44.0,42.75,42.95,93817,81153
IVP,20100713,66.5,68.5,66.3,67.1,55808,19822
IVRCLAH,20100713,130.0,133.85,130.0,132.25,31884,21879
IVRCLINFRA,20100713,189.3,194.0,188.95,191.7,1218949,730575
J&KBANK,20100713,827.0,834.0,823.55,827.0,29928,27940
JAGRAN,20100713,129.1,129.95,126.5,127.15,184022,97124
JAGSNPHARM,20100713,23.6,23.6,22.25,22.6,13517,8902
JAIBALAJI,20100713,194.7,197.95,193.5,195.4,34957,20849
JAICORPLTD,20100713,255.0,259.8,253.2,256.45,348595,77632
JAINSTUDIO,20100713,11.85,12.75,11.85,12.5,11161,7292
JAYAGROGN,20100713,119.0,124.25,118.8,119.8,181603,95668
JAYBARMARU,20100713,85.9,85.9,79.9,81.05,9526,4795
JAYNECOIND,20100713,44.4,47.2,43.4,43.6,323033,197164
JAYSREETEA,20100713,292.0,295.7,289.0,289.9,46669,21937
JBCHEPHARM,20100713,96.0,99.95,96.0,98.8,475946,217661
JBFIND,20100713,140.0,143.2,140.0,141.3,241296,187640
JBMA,20100713,72.5,74.0,71.4,73.05,15286,7418
JCTEL,20100713,2.45,2.45,2.25,2.25,85587,69499
JDORGOCHEM,20100713,3.05,3.05,2.8,2.8,5550,5550
JENSONICOL,20100713,5.75,6.0,5.7,5.95,22342,21658
JETAIRWAYS,20100713,599.25,647.0,595.2,637.8,2852621,335832
JEYPORE,20100713,201.0,210.0,198.0,210.0,279,201
JHS,20100713,72.8,73.65,71.5,72.35,40720,21340
JIKIND,20100713,16.7,16.7,15.6,16.0,89907,48995
JINDALPHOT,20100713,198.6,198.6,193.15,194.8,11172,6660
JINDALPOLY,20100713,399.05,407.9,398.0,402.3,10919,5873
JINDALSAW,20100713,207.0,208.5,205.05,207.35,565563,286368
JINDALSTEL,20100713,627.75,635.5,622.6,633.2,976525,483702
JINDALSWHL,20100713,1679.7,1817.0,1679.7,1800.4,235151,49199
JINDRILL,20100713,478.1,486.0,478.05,483.9,6540,3602
JISLJALEQS,20100713,1158.0,1178.0,1150.0,1170.25,35460,18800
JKCEMENT,20100713,189.8,189.8,181.4,182.5,15586,12044
JKIL,20100713,195.05,199.6,190.0,193.1,134840,108561
JKLAKSHMI,20100713,65.05,65.1,64.1,64.7,70585,54099
JKPAPER,20100713,57.6,59.1,57.35,58.35,180506,88685
JKTYRE,20100713,170.2,170.2,167.3,168.3,43192,18057
JMCPROJECT,20100713,217.8,217.8,213.5,215.3,55489,37793
JMFINANCIL,20100713,37.0,37.45,36.6,36.75,510443,162119
JMTAUTOLTD,20100713,60.6,65.0,60.55,63.45,1850,1150
JOCIL,20100713,311.95,344.8,308.4,330.5,163403,95774
JPASSOCIAT,20100713,128.0,131.15,127.2,130.3,9430861,4376844
JPINFRATEC,20100713,89.0,89.65,87.7,88.75,802707,418890
JPPOWER,20100713,71.3,74.2,70.15,73.85,2574507,883163
JSL,20100713,110.0,113.25,109.1,112.0,1341096,977392
JSWENERGY,20100713,124.4,124.95,122.5,122.85,1135073,668665
JSWSTEEL,20100713,1075.0,1107.9,1071.2,1101.15,1727355,466640
JUBILANT,20100713,373.4,378.0,371.5,373.55,95317,67135
JUBLFOOD,20100713,335.95,339.4,333.3,337.35,389095,91735
JUNIORBEES,20100713,115.0,115.2,114.1,115.1,18630,17459
JUPITER,20100713,88.1,88.7,87.25,87.95,31180,18317
JYOTHYLAB,20100713,269.65,270.8,264.05,268.75,40909,26157
JYOTISTRUC,20100713,156.0,161.9,153.25,159.75,545249,374375
KABRAEXTRU,20100713,149.0,151.8,148.35,149.65,5366,3003
KAJARIACER,20100713,65.9,67.4,64.8,67.1,210711,92119
KAKATCEM,20100713,82.7,82.7,78.1,78.85,8490,2448
KALECONSUL,20100713,127.0,128.0,125.4,126.75,51727,24779
KALINDEE,20100713,134.2,136.65,134.2,135.25,79817,35168
KALPATPOWR,20100713,1029.95,1029.95,1007.0,1009.45,6584,6064
KALYANIFRG,20100713,175.0,178.7,173.1,178.45,255,247
KAMATHOTEL,20100713,119.0,123.0,119.0,122.4,5553,5114
KANORICHEM,20100713,34.5,34.6,32.35,34.05,80359,51401
KANSAINER,20100713,760.25,775.0,760.0,769.05,939,706
KARURKCP,20100713,52.9,52.9,50.4,50.9,5755,4212
KARURVYSYA,20100713,648.85,648.85,617.0,622.55,136063,69049
KAUSHALYA,20100713,21.5,22.5,21.1,22.0,86930,42971
KAVVERITEL,20100713,103.0,106.45,103.0,105.3,88067,61278
KCP,20100713,298.0,301.0,293.0,295.1,2676,1720
KCPSUGIND,20100713,20.2,20.55,20.0,20.25,73332,34395
KEC,20100713,472.0,478.5,472.0,476.95,18064,15026
KECL,20100713,81.9,83.9,81.0,83.35,11078,6869
KEI,20100713,32.7,33.9,32.0,32.3,110442,69621
KEMROCK,20100713,609.8,631.0,605.1,622.6,196125,67614
KERNEX,20100713,95.8,97.85,93.5,95.85,35640,16032
KESARENT,20100713,69.8,74.5,69.0,70.95,913904,144121
KESORAMIND,20100713,307.0,309.9,305.15,306.4,75692,64141
KEYCORPSER,20100713,69.7,69.7,69.7,69.7,1,0
KFA,20100713,51.0,53.1,51.0,52.75,5242339,1075265
KGL,20100713,18.4,19.05,18.4,18.55,2547626,1103578
KHAITANELE,20100713,106.35,112.0,106.35,109.35,6609,4226
KHANDSE,20100713,24.8,24.8,23.25,24.0,2682,2620
KIL,20100713,20.5,22.7,20.5,21.7,147940,55095
KINETICMOT,20100713,19.5,21.65,19.4,20.35,1477768,521768
KIRIDYES,20100713,515.0,551.0,512.0,531.75,333935,87004
KIRLOSBROS,20100713,277.6,283.5,274.0,278.1,6603,3541
KIRLOSIND,20100713,386.0,390.0,380.0,382.15,3496,2292
KITPLYIND,20100713,9.1,9.25,8.85,9.0,15727,12531
KKCL,20100713,342.85,344.0,337.0,339.85,692,685
KLGSYSTEL,20100713,123.0,131.5,122.6,129.3,729794,171017
KLRF,20100713,28.75,28.75,27.0,27.0,21,11
KNRCON,20100713,180.25,182.0,178.9,181.2,7001,5149
KOHINOOR,20100713,55.2,55.5,54.75,55.0,41761,22828
KOLTEPATIL,20100713,60.7,63.75,60.45,63.05,691836,260344
KOPDRUGS,20100713,12.8,12.85,12.25,12.45,4128,3428
KOPRAN,20100713,41.4,42.9,41.0,41.4,279361,103499
KOTAKBANK,20100713,759.0,764.2,752.1,761.3,567198,347178
KOTAKGOLD,20100713,1805.0,1812.0,1795.0,1808.15,1892,1318
KOTAKNIFTY,20100713,532.0,539.0,532.0,538.87,4058,4048
KOTAKPSUBK,20100713,390.99,391.0,385.0,391.0,465,461
KOTARISUG,20100713,7.8,7.8,7.25,7.5,45841,35790
KOTHARIPET,20100713,8.5,8.85,8.45,8.5,15160,12508
KOTHARIPRO,20100713,540.0,540.0,527.0,528.05,1419,1170
KOUTONS,20100713,317.3,319.45,314.5,317.6,33028,25293
KOVAI,20100713,141.4,142.5,139.05,140.4,2126,1371
KPIT,20100713,152.9,156.2,151.0,153.5,551999,170459
KPRMILL,20100713,147.45,148.0,145.25,146.15,5011,3355
KRBL,20100713,23.3,24.2,23.3,24.0,331629,164524
KRISHNAENG,20100713,2.6,2.7,2.6,2.7,6445,6324
KSBPUMPS,20100713,547.0,555.0,546.5,549.85,3715,2735
KSCL,20100713,281.35,291.0,279.1,285.75,25228,16620
KSE,20100713,235.0,250.0,230.05,245.95,1043,813
KSERAPRO,20100713,11.4,11.4,11.15,11.2,84772,42292
KSK,20100713,168.9,172.4,166.1,166.35,53714,36510
KSL,20100713,88.6,93.75,86.6,90.9,150784,41143
KSOILS,20100713,56.0,57.45,55.6,57.05,682267,447861
KTKBANK,20100713,177.25,180.2,177.25,178.0,643116,260414
KWALITY,20100713,84.65,84.9,83.5,83.75,265745,38645
L&TFINANCE,20100713,1071.1,1099.89,1068.0,1097.66,510,469
L&TFINANCE,20100713,1071.1,1099.89,1068.0,1097.66,3059,1552
L&TFINANCE,20100713,1071.1,1099.89,1068.0,1097.66,14,14
L&TFINANCE,20100713,1071.1,1099.89,1068.0,1097.66,3675,3671
L&TFINANCE,20100713,1071.1,1099.89,1068.0,1097.66,302,100
L&TFINANCE,20100713,1071.1,1099.89,1068.0,1097.66,181,181
L&TFINANCE,20100713,1051.5,1066.9,1051.5,1055.1,510,469
L&TFINANCE,20100713,1051.5,1066.9,1051.5,1055.1,3059,1552
L&TFINANCE,20100713,1051.5,1066.9,1051.5,1055.1,14,14
L&TFINANCE,20100713,1051.5,1066.9,1051.5,1055.1,3675,3671
L&TFINANCE,20100713,1051.5,1066.9,1051.5,1055.1,302,100
L&TFINANCE,20100713,1051.5,1066.9,1051.5,1055.1,181,181
L&TFINANCE,20100713,1141.0,1141.0,1141.0,1141.0,510,469
L&TFINANCE,20100713,1141.0,1141.0,1141.0,1141.0,3059,1552
L&TFINANCE,20100713,1141.0,1141.0,1141.0,1141.0,14,14
L&TFINANCE,20100713,1141.0,1141.0,1141.0,1141.0,3675,3671
L&TFINANCE,20100713,1141.0,1141.0,1141.0,1141.0,302,100
L&TFINANCE,20100713,1141.0,1141.0,1141.0,1141.0,181,181
L&TFINANCE,20100713,1117.0,1117.0,1115.51,1115.51,510,469
L&TFINANCE,20100713,1117.0,1117.0,1115.51,1115.51,3059,1552
L&TFINANCE,20100713,1117.0,1117.0,1115.51,1115.51,14,14
L&TFINANCE,20100713,1117.0,1117.0,1115.51,1115.51,3675,3671
L&TFINANCE,20100713,1117.0,1117.0,1115.51,1115.51,302,100
L&TFINANCE,20100713,1117.0,1117.0,1115.51,1115.51,181,181
L&TFINANCE,20100713,1106.39,1106.39,1015.0,1024.63,510,469
L&TFINANCE,20100713,1106.39,1106.39,1015.0,1024.63,3059,1552
L&TFINANCE,20100713,1106.39,1106.39,1015.0,1024.63,14,14
L&TFINANCE,20100713,1106.39,1106.39,1015.0,1024.63,3675,3671
L&TFINANCE,20100713,1106.39,1106.39,1015.0,1024.63,302,100
L&TFINANCE,20100713,1106.39,1106.39,1015.0,1024.63,181,181
L&TFINANCE,20100713,1014.0,1014.0,1012.1,1013.53,510,469
L&TFINANCE,20100713,1014.0,1014.0,1012.1,1013.53,3059,1552
L&TFINANCE,20100713,1014.0,1014.0,1012.1,1013.53,14,14
L&TFINANCE,20100713,1014.0,1014.0,1012.1,1013.53,3675,3671
L&TFINANCE,20100713,1014.0,1014.0,1012.1,1013.53,302,100
L&TFINANCE,20100713,1014.0,1014.0,1012.1,1013.53,181,181
LAKPRE,20100713,54.0,55.3,54.0,54.85,238,107
LAKSHMIEFL,20100713,108.7,109.5,107.0,107.35,26440,13584
LAKSHMIFIN,20100713,77.15,77.15,74.55,77.15,921,721
LAKSHMIMIL,20100713,2510.0,2579.95,2488.0,2549.7,71,63
LAKSHVILAS,20100713,93.0,95.7,93.0,93.9,759514,383940
LANCOIN,20100713,60.8,61.45,60.3,60.65,41617,22518
LAOPALA,20100713,43.0,43.55,42.1,42.95,1737,1635
LAXMIMACH,20100713,2058.4,2059.0,2011.2,2021.1,3791,2084
LCCINFOTEC,20100713,0.75,0.75,0.7,0.75,46686,46677
LGBBROSLTD,20100713,231.65,242.45,231.65,239.05,10629,8503
LGBFORGE,20100713,2.6,2.7,2.6,2.65,22321,16071
LIBERTSHOE,20100713,99.6,99.7,98.15,98.85,41334,16244
LICHSGFIN,20100713,1004.4,1011.0,995.7,999.75,430826,197065
LIQUIDBEES,20100713,1000.01,1000.01,999.99,999.99,41319,33416
LITL,20100713,68.8,68.8,67.5,68.45,2483898,910234
LLOYDELENG,20100713,79.0,82.5,79.0,81.25,262249,130170
LLOYDFIN,20100713,2.1,2.1,1.95,1.95,12664,12064
LLOYDSTEEL,20100713,15.0,15.1,14.75,14.95,225051,124409
LML,20100713,11.7,13.95,11.55,13.9,15250472,2400988
LOGIXMICRO,20100713,50.1,51.35,48.0,50.35,14056,10405
LOKESHMACH,20100713,47.25,48.5,47.25,47.75,4498,3548
LOTUSEYE,20100713,18.4,18.9,18.25,18.35,197039,104675
LPDC,20100713,4.1,4.5,4.0,4.35,75248,72283
LT,20100713,1830.0,1847.9,1818.0,1838.85,1194739,818154
LUMAXAUTO,20100713,42.25,45.7,42.25,43.8,22861,10045
LUMAXTECH,20100713,130.75,134.45,128.05,130.95,8103,6540
LUPIN,20100713,1908.75,1908.75,1860.0,1879.6,165949,116865
LYKALABS,20100713,31.75,31.9,30.25,31.65,91415,47791
M&M,20100713,640.0,641.9,622.4,632.1,1390951,749927
M&MFIN,20100713,495.0,505.5,460.1,503.2,50862,16056
MADHAV,20100713,30.0,31.0,30.0,30.8,8621,4577
MADHUCON,20100713,162.9,162.9,157.0,157.95,69943,33517
MADRASCEM,20100713,101.45,104.95,99.05,103.95,198932,88693
MAGMA,20100713,292.8,294.0,289.1,292.0,55177,10643
MAGNUM,20100713,10.5,10.5,9.75,10.0,28912,23685
MAHABANK,20100713,60.8,63.0,60.3,61.95,1356905,550526
MAHINDFORG,20100713,105.85,107.1,104.1,106.05,102493,73496
MAHINDUGIN,20100713,65.4,69.4,64.5,68.2,291432,170214
MAHLIFE,20100713,519.45,521.0,505.05,508.4,61544,16039
MAHSCOOTER,20100713,350.0,352.0,345.4,351.8,1090,563
MAHSEAMLES,20100713,390.0,390.0,385.0,387.7,19895,15207
MALUPAPER,20100713,16.55,16.65,16.4,16.45,6706,5651
MALWACOTT,20100713,42.5,42.5,39.55,40.9,3845,2736
MANAKSIA,20100713,109.1,109.95,108.3,109.6,140033,128314
MANALIPETC,20100713,11.45,11.45,11.1,11.2,187048,102645
MANALU,20100713,53.6,54.5,52.65,54.0,975,695
MANAPPURAM,20100713,71.4,72.9,71.15,72.0,21687,16125
MANDHANA,20100713,145.0,157.8,145.0,155.15,150107,79067
MANGALAM,20100713,18.0,18.0,16.75,17.15,106069,51600
MANGCHEFER,20100713,34.0,35.3,33.8,35.1,323117,181479
MANGLMCEM,20100713,160.3,164.4,160.3,163.9,32348,23282
MANGTIMBER,20100713,33.35,36.05,33.35,34.2,27355,15418
MANINDS,20100713,82.3,83.8,82.15,82.9,18589,9631
MANINFRA,20100713,302.25,312.7,299.0,303.05,47659,17745
MANJEERA,20100713,87.65,105.5,87.65,97.8,437,135
MANUGRAPH,20100713,52.2,52.3,50.5,51.55,12919,7210
MARALOVER,20100713,15.1,15.6,14.95,15.2,3893,3195
MARG,20100713,181.95,184.75,171.2,179.4,265264,52509
MARICO,20100713,128.5,130.4,128.1,129.3,605831,557236
MARKSANS,20100713,4.2,4.3,4.2,4.3,135326,92060
MARUTI,20100713,1415.05,1415.9,1391.05,1409.1,284452,106289
MASTEK,20100713,291.0,298.0,291.0,292.85,35191,12297
MAWANASUG,20100713,26.5,27.85,26.0,27.35,26280,23693
MAX,20100713,159.0,169.1,158.0,167.9,2180617,993770
MAXWELL,20100713,20.5,21.3,20.5,20.75,18127,13287
MAYTASINFR,20100713,216.65,221.85,215.2,221.05,407561,148365
MBECL,20100713,288.85,303.6,283.3,301.1,150931,70424
MBLINFRA,20100713,243.05,252.9,243.05,247.2,24643,10745
MCDHOLDING,20100713,97.0,100.5,96.3,98.15,28306,7618
MCDOWELL-N,20100713,1274.6,1316.0,1274.6,1305.9,173899,94973
MCLEODRUSS,20100713,221.7,221.7,212.5,215.15,363133,123369
MEGASOFT,20100713,25.7,26.25,25.7,26.05,9954,5829
MEGH,20100713,18.0,18.25,17.4,17.5,744610,382887
MELSTAR,20100713,11.3,11.6,11.0,11.1,7623,2001
MERCK,20100713,746.35,763.0,746.35,753.85,4182,2634
MHRIL,20100713,540.0,543.95,530.35,532.85,6068,4814
MIC,20100713,38.25,39.1,38.25,38.9,216898,135909
