SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20100115,251.3,276.45,251.25,259.9,230278,66508
ALPSINDUS,20100115,14.95,15.25,14.5,14.6,182565,125702
AMAR,20100115,61.45,61.7,60.55,60.65,112376,65515
AMARAJABAT,20100115,175.2,176.7,172.5,174.9,209517,108288
AMARJOTHI,20100115,56.05,57.95,56.0,56.9,1181,805
AMBIKCO,20100115,145.0,146.0,142.3,143.9,1821,1025
AMBUJACEM,20100115,108.3,114.5,107.05,113.25,4557574,2448205
AMDIND,20100115,34.25,34.25,32.4,33.5,1051431,402657
AMLSTEEL,20100115,19.15,19.15,19.15,19.15,651,650
AMRUTANJAN,20100115,451.3,535.0,451.3,517.4,4870,3102
AMTEKAUTO,20100115,184.25,185.7,182.6,183.6,204137,113568
AMTEKINDIA,20100115,61.9,62.6,60.85,61.45,308401,180991
ANANTRAJ,20100115,149.2,155.6,147.0,152.9,1279257,493396
ANDHRABANK,20100115,108.5,109.1,106.9,107.5,940396,416283
ANDHRSUGAR,20100115,132.85,132.95,129.75,130.35,53717,36724
ANGAUTO,20100115,56.0,56.0,53.05,53.05,181783,84973
ANIKINDS,20100115,73.2,81.9,73.2,78.45,2722,1289
ANKURDRUGS,20100115,207.7,214.3,207.65,209.4,71468,22658
ANSALHSG,20100115,68.0,69.9,66.5,68.25,241631,73898
ANSALINFRA,20100115,78.4,81.0,77.55,78.9,2510608,610146
ANTGRAPHIC,20100115,0.55,0.55,0.5,0.5,496165,243873
APARINDS,20100115,184.1,194.0,184.1,189.6,16608,9965
APCOTEXIND,20100115,92.5,101.7,91.0,96.95,19511,6150
APIL,20100115,592.0,614.9,591.0,606.7,421604,106278
APOLLOHOSP,20100115,719.85,720.25,690.1,696.7,26961,12745
APOLLOTYRE,20100115,55.25,56.35,55.0,55.7,4721425,2537656
APPAPER,20100115,113.7,115.0,111.0,111.3,7720,5279
APTECHT,20100115,202.5,203.5,198.2,199.45,561326,152980
ARCHIDPLY,20100115,40.3,40.3,37.65,37.95,24152,15827
ARCHIES,20100115,98.1,102.0,97.55,98.55,38813,18450
AREVAT&D,20100115,279.0,284.95,277.4,278.8,243557,85420
ARIHANT,20100115,172.9,174.9,167.35,167.9,668,588
ARL,20100115,2.35,2.5,2.3,2.3,909579,520561
AROGRANITE,20100115,49.15,53.0,48.6,49.2,31349,21447
ARROWTEX,20100115,11.45,11.45,10.05,10.55,24018,13987
ARSHIYA,20100115,193.0,195.0,190.0,190.6,9026,7024
ARVIND,20100115,41.3,41.45,40.5,40.95,1675888,588938
ASAHIINDIA,20100115,78.25,78.25,74.2,74.95,216883,92237
ASAL,20100115,71.85,72.1,70.5,71.0,5132,3299
ASHAPURMIN,20100115,84.4,86.25,84.4,86.25,175820,93350
ASHCO,20100115,1.2,1.35,1.2,1.35,1315309,1246072
ASHIMASYN,20100115,7.5,7.6,7.15,7.3,57306,29790
ASHOKLEY,20100115,56.5,56.7,54.8,54.9,3985318,1562123
ASIANELEC,20100115,41.4,42.25,40.75,41.0,537645,237714
ASIANHOTEL,20100115,527.0,532.7,515.0,520.95,2787,1986
ASIANPAINT,20100115,1871.25,1927.0,1865.2,1871.95,37218,24006
ASSAMCO,20100115,23.25,23.3,22.7,22.75,701709,365644
ASTEC,20100115,87.7,88.25,85.05,85.65,192809,108852
ASTRAL,20100115,180.95,181.65,172.0,173.85,4418,2606
ASTRAMICRO,20100115,79.0,79.25,74.8,75.35,834157,363040
ASTRAZEN,20100115,901.0,905.3,888.0,893.05,1077,773
ATFL,20100115,285.25,288.0,281.0,283.2,5682,3371
ATLANTA,20100115,187.8,187.8,183.0,183.4,184184,53341
ATLASCYCLE,20100115,258.0,264.95,248.0,250.9,95402,25184
ATNINTER,20100115,2.4,2.55,2.3,2.3,97676,62917
ATUL,20100115,106.55,111.9,106.55,108.15,284120,124024
AUROPHARMA,20100115,916.8,917.7,900.0,901.0,83357,24445
AUSTRAL,20100115,9.75,9.75,9.45,9.5,3204397,1791908
AUTOAXLES,20100115,395.0,431.3,389.0,421.0,64958,23800
AUTOIND,20100115,142.8,144.4,140.0,141.3,72899,55988
AUTOLITIND,20100115,41.7,43.85,40.0,43.65,76900,43394
AVANTI,20100115,29.45,29.45,27.75,27.8,600,600
AVAYAGCL,20100115,226.5,239.8,226.5,235.05,43488,22984
AVENTIS,20100115,1600.0,1630.0,1576.4,1626.05,667,498
AVTNPL,20100115,84.1,85.95,83.5,84.2,1540,730
AXIS-IT&T,20100115,95.0,95.5,89.5,90.75,42823,25138
AXISBANK,20100115,1080.0,1093.4,1065.2,1077.8,3272539,1454444
BAGFILMS,20100115,22.2,22.3,21.4,21.65,277958,129614
BAJAJ-AUTO,20100115,1715.0,1733.0,1701.35,1726.9,135241,79449
BAJAJELEC,20100115,867.95,874.0,856.2,859.45,6500,5153
BAJAJFINSV,20100115,340.95,351.0,338.3,343.55,70631,36177
BAJAJHIND,20100115,222.0,232.05,222.0,230.3,3928669,1231449
BAJAJHLDNG,20100115,628.0,633.85,615.0,618.65,121042,72603
BAJAUTOFIN,20100115,331.0,341.0,331.0,339.0,11575,7613
BALAJITELE,20100115,65.5,68.25,64.55,65.4,1005983,412305
BALAMINES,20100115,180.0,190.0,179.35,183.45,29752,14702
BALKRISIND,20100115,545.55,582.5,545.55,553.55,25914,7282
BALLARPUR,20100115,27.6,27.6,27.0,27.15,1001460,605570
BALMLAWRIE,20100115,623.0,674.0,613.15,648.9,316736,105762
BALPHARMA,20100115,33.5,35.8,31.5,32.05,14586,12472
BALRAMCHIN,20100115,134.5,136.2,133.6,135.25,2640430,1267384
BANARISUG,20100115,1247.1,1280.0,1230.0,1264.45,3445,2276
BANCOINDIA,20100115,96.0,99.3,94.1,95.15,210139,67655
BANG,20100115,56.0,56.0,54.1,54.2,18752,12678
BANKBARODA,20100115,545.2,545.2,535.0,539.05,457230,287722
BANKBEES,20100115,899.0,901.0,892.0,892.02,708,649
BANKINDIA,20100115,385.6,390.6,383.15,386.35,270812,73325
BANKRAJAS,20100115,75.3,78.1,75.2,76.4,510916,165539
BANSWRAS,20100115,111.0,117.4,111.0,115.85,138672,54432
BARTRONICS,20100115,170.4,170.4,165.65,166.2,332812,166086
BASF,20100115,418.1,461.55,418.1,441.1,624389,96794
BASML,20100115,116.25,118.5,116.0,118.0,3138,2600
BATAINDIA,20100115,206.0,211.0,203.55,208.6,295078,150808
BATLIBOI,20100115,44.0,48.25,41.75,45.6,358735,79132
BAYERCROP,20100115,549.5,572.0,541.2,562.7,21057,12831
BBL,20100115,1089.9,1136.0,1081.0,1111.0,55894,19608
BBTC,20100115,390.1,410.0,390.0,399.9,4820,3530
BEARDSELL,20100115,78.65,78.65,78.65,78.65,450,450
BEL,20100115,2095.0,2166.0,2051.5,2070.05,103728,32873
BELCERAMIC,20100115,10.0,10.8,10.0,10.8,106777,82685
BEML,20100115,1159.9,1232.0,1151.0,1207.05,491686,150522
BERGEPAINT,20100115,63.4,65.0,62.55,63.35,442435,161532
BFUTILITIE,20100115,1314.0,1323.8,1281.05,1286.65,28541,12191
BGRENERGY,20100115,555.05,561.8,540.1,549.3,76047,49780
BHAGWATIHO,20100115,91.0,93.6,90.5,92.55,179448,44917
BHAGYNAGAR,20100115,28.6,31.25,28.6,29.25,2200853,647964
BHARATFORG,20100115,305.0,305.0,293.3,294.55,1261078,287971
BHARATGEAR,20100115,56.9,58.1,56.6,57.35,24731,14389
BHARATRAS,20100115,72.0,78.35,72.0,73.85,70,33
BHARTIARTL,20100115,318.0,322.5,316.0,317.4,4407407,2398437
BHARTISHIP,20100115,301.0,354.6,299.1,343.25,9217902,1407167
BHEL,20100115,2385.05,2387.8,2353.0,2370.6,283406,144912
BHUSANSTL,20100115,1658.0,1680.0,1650.05,1656.7,226172,13270
BIL,20100115,80.45,80.45,76.5,77.1,7813,5612
BILPOWER,20100115,182.0,182.9,177.1,178.35,4408,3332
BIMETAL,20100115,257.0,271.0,257.0,259.55,704,534
BINANICEM,20100115,81.0,81.0,78.1,79.75,235798,103124
BINANIIND,20100115,122.4,122.4,118.15,120.95,46770,29277
BINDALAGRO,20100115,21.55,21.75,21.05,21.3,1251137,597801
BIOCON,20100115,302.1,304.0,298.0,298.7,1110409,349484
BIRLACORPN,20100115,390.0,394.8,378.0,384.05,38731,25614
BIRLACOT,20100115,1.5,1.55,1.4,1.45,76634137,38151046
BLBLIMITED,20100115,17.95,17.95,16.75,17.0,28368,23890
BLKASHYAP,20100115,455.0,457.9,444.5,446.75,24377,7504
BLUEBIRD,20100115,30.7,35.0,30.7,32.9,238890,123601
BLUECHIP,20100115,1.85,1.85,1.6,1.6,498336,168136
BLUEDART,20100115,678.0,679.0,660.0,660.0,680,373
BLUESTARCO,20100115,398.95,399.75,384.05,389.15,9158,5079
BLUESTINFO,20100115,132.7,132.95,125.55,127.05,34524,18933
BOC,20100115,204.0,207.0,200.25,201.55,43310,23588
BOMDYEING,20100115,531.0,592.0,531.0,581.25,3757196,437316
BOSCHLTD,20100115,4900.0,5150.0,4900.0,4952.95,9654,6199
BPCL,20100115,627.2,632.5,615.0,617.35,480945,282002
BRABOURNE,20100115,10.2,11.95,9.5,11.95,198568,110581
BRANDHOUSE,20100115,29.4,29.7,28.1,28.25,534681,323797
BRFL,20100115,215.5,218.65,213.75,215.55,734803,329290
BRIGADE,20100115,152.7,181.0,149.5,173.1,3334985,735070
BRITANNIA,20100115,1672.25,1696.0,1672.0,1693.7,2294,1611
BROADCAST,20100115,25.0,26.85,25.0,26.65,237717,62392
BSELINFRA,20100115,18.75,18.75,17.7,17.8,1251212,566324
BSL,20100115,35.6,35.6,32.35,33.3,9332,5981
BURNPUR,20100115,15.4,15.4,14.6,14.9,529547,329419
BVCL,20100115,31.0,31.85,30.5,31.0,10206,7091
CADILAHC,20100115,685.0,685.0,669.25,678.75,9336,6205
CAIRN,20100115,294.0,299.75,292.1,297.45,4875792,3506259
CALSOFT,20100115,49.0,53.0,49.0,51.6,13610,11686
CAMBRIDGE,20100115,94.1,94.2,92.25,92.45,27390,15256
CAMLIN,20100115,28.0,28.2,26.75,26.85,286277,162962
CANBK,20100115,395.0,395.95,384.0,385.15,744510,442876
CANDC,20100115,246.7,258.95,246.7,255.4,14792,7108
CANFINHOME,20100115,90.5,92.45,90.05,91.65,20405,13552
CARBORUNIV,20100115,171.15,178.0,171.15,172.9,58355,25982
CAROLINFO,20100115,69.75,69.75,68.1,68.4,18964,8638
CASTROL,20100115,634.0,634.3,616.5,620.55,23815,15497
CCCL,20100115,428.0,429.7,423.75,426.0,2843,2180
CCL,20100115,215.9,216.0,206.0,208.05,13194,9390
CEATLTD,20100115,152.3,154.7,150.1,150.75,110897,59373
CELEBRITY,20100115,25.75,25.9,24.6,24.65,16123,12312
CELESTIAL,20100115,41.0,41.8,38.45,38.95,160856,79064
CENTENKA,20100115,308.5,325.35,304.5,323.2,486728,181568
CENTEXT,20100115,7.25,7.55,6.6,7.2,267040,135850
CENTRALBK,20100115,154.9,161.35,153.5,155.3,341293,79307
CENTUM,20100115,87.9,87.9,83.75,85.0,838,612
CENTURYPLY,20100115,46.0,50.6,45.55,48.3,482552,183867
CENTURYTEX,20100115,572.5,591.0,566.75,587.65,1383271,335401
CERA,20100115,188.15,197.0,188.15,195.65,1322,835
CESC,20100115,446.75,450.0,441.5,443.0,199596,99844
CHAMBLFERT,20100115,64.5,65.9,64.45,65.3,2337389,520346
CHEMFALKAL,20100115,47.3,58.8,47.3,58.8,63246,32178
CHEMPLAST,20100115,11.4,11.4,10.7,10.85,278186,176899
CHENNPETRO,20100115,242.05,243.0,238.1,239.8,466227,210590
CHESLINTEX,20100115,12.7,12.75,11.5,11.85,6490,5362
CHETTINAD,20100115,590.0,639.0,588.5,599.6,45229,8103
CHI,20100115,47.0,48.9,46.15,47.3,41317,28983
CHOLADBS,20100115,76.9,78.45,72.05,73.25,39113,23492
CINEMAX,20100115,77.45,78.4,73.0,76.0,63350,30716
CINEVISTA,20100115,7.1,7.5,6.95,7.05,100521,66881
CIPLA,20100115,341.3,353.0,338.65,350.2,2637077,1216942
CLASSIC,20100115,24.6,25.4,24.1,24.8,247568,132576
CLNINDIA,20100115,471.1,477.0,468.4,469.85,1288,584
CLUTCHAUTO,20100115,86.3,86.3,85.25,86.3,235666,174839
CMC,20100115,1369.0,1418.0,1324.95,1329.25,61208,15589
COLPAL,20100115,690.0,690.0,679.05,682.5,83132,68282
COMPUTECH,20100115,5.4,5.4,4.8,4.85,59588,43614
CONCOR,20100115,1300.0,1487.8,1291.0,1322.65,530602,203119
CONSOFINVT,20100115,84.7,87.9,76.5,85.5,283045,91469
CORDSCABLE,20100115,53.0,53.65,50.5,50.85,61618,36491
COREPROTEC,20100115,197.0,198.7,193.55,195.4,253090,118042
COROMANDEL,20100115,254.35,260.0,254.25,258.35,14641,7265
CORPBANK,20100115,449.7,459.7,444.0,454.25,32929,17162
COSMOFILMS,20100115,119.0,134.0,119.0,123.05,136592,70065
COX&KINGS,20100115,435.0,438.0,425.05,427.9,68735,28503
CRANESSOFT,20100115,29.9,30.8,29.55,29.9,4127248,1816297
CREATIVEYE,20100115,8.4,9.2,8.4,8.75,37988,25933
CREWBOS,20100115,68.7,70.25,67.75,68.2,100602,38381
CRISIL,20100115,5179.95,5179.95,5000.0,5031.9,807,492
CROMPGREAV,20100115,430.0,430.0,418.65,419.85,358425,221143
CTE,20100115,28.65,29.1,28.1,28.3,21480,10434
CUB,20100115,21.6,26.9,21.6,26.9,82,8
CUB,20100115,21.6,26.9,21.6,26.9,545572,330664
CUB,20100115,26.45,26.7,26.25,26.6,82,8
CUB,20100115,26.45,26.7,26.25,26.6,545572,330664
CUMMINSIND,20100115,445.3,454.0,437.1,440.0,439949,349630
CYBERTECH,20100115,26.2,27.3,25.3,25.7,135829,61681
DAAWAT,20100115,69.9,69.9,68.2,68.45,58684,23932
DABUR,20100115,164.8,164.8,160.2,160.85,408665,303553
DALMIACEM,20100115,199.0,224.0,196.8,210.65,850560,543545
DATAMATICS,20100115,45.45,46.9,43.5,43.8,299835,117464
DBCORP,20100115,257.5,261.0,251.95,252.9,448127,188791
DCB,20100115,39.45,40.25,38.55,38.8,4207722,1701802
DCHL,20100115,170.0,170.55,167.45,168.45,158885,47804
DCM,20100115,40.5,42.7,39.2,41.1,97687,48910
DCMSRMCONS,20100115,61.5,62.85,60.5,60.75,248496,157730
DCW,20100115,24.0,24.35,23.55,23.95,1218312,499416
DECCANCE,20100115,247.85,247.85,234.0,237.45,2204,1708
DECOLIGHT,20100115,13.3,13.3,12.35,12.4,147113,73500
DEEPAKFERT,20100115,116.5,118.35,115.3,116.8,115145,46808
DELTACORP,20100115,49.75,49.75,48.0,48.25,191301,143732
DELTAMAGNT,20100115,14.55,15.3,14.4,14.45,429,300
DEN,20100115,189.0,189.0,182.6,183.75,7111,3809
DENABANK,20100115,86.0,87.2,83.5,85.3,5670435,705816
DENORA,20100115,64.0,71.0,64.0,71.0,829,821
DEWANHOUS,20100115,214.0,215.0,206.2,208.15,110570,29050
DHAMPURSUG,20100115,145.0,146.0,140.0,142.8,607480,260751
DHANBANK,20100115,147.4,149.2,145.35,147.25,302392,135130
DHANUS,20100115,36.7,38.0,34.1,34.45,357721,216287
DHARSUGAR,20100115,106.4,119.75,106.4,118.55,89390,68186
DICIND,20100115,200.0,202.5,198.1,199.15,7407,6719
DIGJAM,20100115,16.45,16.45,14.9,14.9,949802,586471
DISHMAN,20100115,258.0,266.0,255.25,262.5,476196,277316
DISHTV,20100115,38.8,41.5,38.7,41.1,43894,41312
DISHTV,20100115,38.8,41.5,38.7,41.1,19430279,5766513
DISHTV,20100115,46.75,51.1,46.25,50.35,43894,41312
DISHTV,20100115,46.75,51.1,46.25,50.35,19430279,5766513
DIVISLAB,20100115,695.0,698.2,686.0,689.0,128124,77920
DLF,20100115,385.0,392.0,384.0,386.3,5585595,732222
DLINKINDIA,20100115,37.3,37.35,35.7,35.95,78652,43344
DOLPHINOFF,20100115,452.45,461.9,443.0,446.0,48424,11785
DPSCLTD,20100115,662.1,678.05,650.0,650.55,102,88
DREDGECORP,20100115,582.0,675.7,582.0,667.4,1015346,122382
DRREDDY,20100115,1238.0,1247.8,1223.2,1229.95,237785,175831
DSKULKARNI,20100115,75.9,78.3,73.55,75.2,138786,41206
DTIL,20100115,171.6,178.9,171.6,175.2,6770,3736
DWARKESH,20100115,115.15,118.8,114.95,118.15,28382,14475
DYNACONS,20100115,0.85,0.95,0.85,0.9,209507,148413
DYNAMATECH,20100115,991.05,1045.0,982.1,988.5,3423,1690
EASTSILK,20100115,18.0,18.8,18.0,18.25,421900,231485
EASUNREYRL,20100115,115.75,116.4,114.0,115.3,68340,47112
ECEIND,20100115,278.0,284.9,260.0,264.0,6850,2498
ECLERX,20100115,456.0,470.0,456.0,467.1,9057,7176
EDELWEISS,20100115,489.35,499.0,486.0,488.15,30658,12983
EDL,20100115,133.0,133.85,132.05,132.45,43402,33664
EDSERV,20100115,285.0,286.4,269.8,272.7,453787,186914
EDUCOMP,20100115,747.0,747.0,727.0,732.6,1559855,598235
EICHERMOT,20100115,619.0,644.0,615.0,628.45,45464,21164
EIDPARRY,20100115,381.2,414.0,381.2,400.95,232395,72783
EIHOTEL,20100115,142.0,142.5,139.0,139.5,103069,59361
EIMCOELECO,20100115,299.75,299.75,287.6,291.45,3210,3150
EKC,20100115,155.25,156.9,153.8,154.45,401060,107855
ELDERPHARM,20100115,297.1,322.4,295.4,309.4,54418,20654
ELECON,20100115,91.3,93.0,90.0,90.3,397991,197746
ELECTCAST,20100115,52.8,52.8,51.3,51.8,546681,289229
ELECTHERM,20100115,339.05,343.85,335.0,337.4,6916,4937
ELFORGE,20100115,32.25,38.5,32.0,35.5,544869,156991
ELGIEQUIP,20100115,91.0,92.0,88.7,91.2,42622,26142
ELGIRUBBER,20100115,9.8,11.25,9.8,10.3,178644,89291
ELNET,20100115,68.0,70.0,65.55,66.35,10560,7409
EMAMILTD,20100115,535.0,559.0,534.5,556.0,71822,31203
EMCO,20100115,102.75,109.35,101.0,106.65,1039090,408508
ENERGYDEV,20100115,76.9,76.95,74.0,74.6,11236,5878
ENGINERSIN,20100115,1899.0,2082.85,1899.0,2082.8,339370,274386
ENIL,20100115,235.8,243.0,232.25,234.15,196764,110051
ENTEGRA,20100115,50.0,50.0,46.75,47.25,208600,115481
ERAINFRA,20100115,212.0,213.4,208.3,209.2,393964,176057
ESABINDIA,20100115,560.0,567.0,553.1,565.2,5251,3722
ESCORTS,20100115,154.15,159.0,144.25,149.1,2285015,837866
ESSAROIL,20100115,154.2,155.4,151.65,152.55,2183223,445611
ESSARSHIP,20100115,79.45,85.85,78.6,83.1,2417433,653575
ESSDEE,20100115,394.2,397.0,380.55,384.75,52032,26204
ESSELPACK,20100115,56.95,57.45,54.9,55.15,299955,163509
EUROMULTI,20100115,35.15,35.6,34.7,34.95,129827,72735
EUROTEXIND,20100115,33.0,34.9,33.0,33.2,612,594
EVEREADY,20100115,71.0,73.4,70.0,71.45,1011617,388734
EVERESTIND,20100115,175.0,179.0,172.1,175.2,22240,13610
EVERONN,20100115,429.3,430.0,419.7,421.35,69946,25629
EVINIX,20100115,5.45,5.45,5.05,5.1,902054,442162
EXCELCROP,20100115,159.0,164.9,155.1,156.65,48813,33116
EXCELINDUS,20100115,50.85,50.85,47.6,47.85,3211,2591
EXCELINFO,20100115,63.65,64.85,62.5,62.75,340720,118967
EXIDEIND,20100115,120.6,121.05,116.0,117.25,937769,506480
FACT,20100115,43.95,51.95,43.65,50.0,1162668,261281
FAGBEARING,20100115,596.0,624.9,596.0,613.25,720,329
FAME,20100115,38.5,38.5,38.5,38.5,277229,261341
FCH,20100115,229.0,233.0,226.5,227.15,83378,35601
FCSSOFT,20100115,14.9,15.7,14.6,15.55,16214911,10630489
FDC,20100115,72.4,73.7,70.5,70.8,237777,137931
FEDDERLOYD,20100115,88.0,89.45,85.5,88.65,18911,14104
FEDERALBNK,20100115,257.35,265.25,256.1,261.6,1416208,939088
FIEMIND,20100115,112.1,116.1,111.15,111.95,49317,26472
FINANTECH,20100115,1575.0,1656.85,1575.0,1620.3,415303,174043
FINCABLES,20100115,69.0,71.4,63.5,64.15,1939606,615333
FINPIPE,20100115,70.0,70.0,65.25,65.75,568199,286557
FIRSTLEASE,20100115,58.45,67.85,57.55,61.05,730686,167582
FIRSTWIN,20100115,34.35,34.35,31.5,33.3,119660,61376
FKONCO,20100115,131.5,139.7,131.0,137.4,74835,35422
FMGOETZE,20100115,172.9,174.5,170.0,172.5,27021,21331
FORTIS,20100115,147.4,148.8,144.7,145.45,585554,241243
FORTIS,20100115,147.4,148.8,144.7,145.45,829,751
FORTIS,20100115,28.5,28.5,26.5,27.2,585554,241243
FORTIS,20100115,28.5,28.5,26.5,27.2,829,751
FOSECOIND,20100115,367.6,387.0,367.6,386.6,160,152
FSL,20100115,37.25,37.75,36.7,36.85,4626139,1383478
FTCPOF3YDV,20100115,11.0,11.85,11.0,11.85,300,201
FTCPOF5YDV,20100115,11.2,11.25,11.2,11.25,900,900
FTCSF5YDIV,20100115,11.2,11.2,11.2,11.2,4000,4000
GABRIEL,20100115,40.1,41.8,39.3,40.75,366407,166815
GAEL,20100115,28.95,30.95,28.1,28.45,250127,121732
GAIL,20100115,429.55,431.0,424.7,425.5,809546,507827
GAMMNINFRA,20100115,24.8,24.8,24.0,24.05,1747509,931696
GAMMONIND,20100115,234.9,236.8,233.0,234.95,52452,27259
GANDHITUBE,20100115,102.0,102.0,98.1,98.95,4001,3317
GANESHHOUC,20100115,140.0,160.75,140.0,149.35,397457,135043
GANGOTRI,20100115,9.35,9.9,9.35,9.65,17251,13063
GARDENSILK,20100115,81.0,83.0,80.1,80.7,51142,22305
GARWALLROP,20100115,71.9,73.0,70.15,70.95,95368,47804
GARWOFFS,20100115,221.15,230.4,214.3,219.9,664476,99530
GATI,20100115,66.6,68.4,65.3,66.25,457401,158017
GDL,20100115,140.05,140.8,135.2,136.8,37885,20536
GEMINI,20100115,48.0,48.0,46.0,46.75,42322,22482
GENESYS,20100115,220.0,230.9,217.0,230.9,16752,10144
GENUSPOWER,20100115,191.95,199.9,191.9,192.85,232911,56795
GEODESIC,20100115,137.35,139.2,136.9,137.75,147430,94068
GEOJITBNPP,20100115,41.3,41.5,40.6,40.7,158984,100683
GEOMETRIC,20100115,71.0,73.85,70.5,71.05,305527,95716
GESHIP,20100115,310.0,321.8,310.0,318.3,1509686,709104
GHCL,20100115,54.1,54.6,52.3,52.65,350569,170809
GICHSGFIN,20100115,89.75,90.5,89.15,89.5,554302,264847
GILLANDERS,20100115,170.0,173.9,168.0,169.15,32907,13398
GILLETTE,20100115,1357.0,1397.5,1356.7,1376.2,7341,4624
GINNIFILA,20100115,13.1,14.7,13.1,14.5,428626,210308
GIPCL,20100115,123.95,124.95,120.3,123.9,50889,25546
GITANJALI,20100115,130.6,130.85,127.4,128.2,265219,120333
GKWLIMITED,20100115,335.0,340.85,325.0,329.95,1294,1090
GLAXO,20100115,1581.1,1585.0,1565.0,1570.4,6408,4061
GLENMARK,20100115,281.5,285.9,278.05,283.05,779801,337481
GLFL,20100115,6.15,6.15,5.5,5.7,49719,33766
GLOBALVECT,20100115,52.3,53.8,50.5,51.55,2457,2117
GLOBUSSPR,20100115,99.5,100.2,98.3,98.7,119367,64839
GLODYNE,20100115,534.0,543.95,532.15,540.25,52585,37805
GLORY,20100115,27.2,27.35,26.55,26.8,176882,119479
GMBREW,20100115,85.0,92.8,84.1,90.15,24484,6996
GMDCLTD,20100115,164.9,175.0,164.25,170.55,3710615,653935
GMRFER,20100115,39.25,39.75,38.7,39.2,21976,9444
GMRINFRA,20100115,67.6,68.45,67.05,67.55,2814471,1033637
GNFC,20100115,116.4,118.0,113.35,114.05,164028,85652
GOACARBON,20100115,116.95,118.05,115.15,115.85,21127,6701
GODFRYPHLP,20100115,1973.9,1981.0,1925.0,1980.0,877,619
GODREJCP,20100115,269.0,270.2,266.0,267.2,15320,10321
GODREJIND,20100115,170.1,172.8,169.0,170.35,464657,190294
GODREJPROP,20100115,512.0,517.0,509.7,510.2,75754,30559
GOKEX,20100115,188.0,192.85,179.2,182.05,30039,17455
GOKUL,20100115,58.8,59.1,56.1,56.7,63436,25185
GOLDBEES,20100115,1665.0,1668.96,1660.05,1663.05,23698,10867
GOLDIAM,20100115,48.5,50.0,48.0,48.1,15162,11362
GOLDINFRA,20100115,34.0,34.8,32.1,32.35,155553,77767
GOLDSHARE,20100115,1670.0,1671.0,1661.12,1664.98,3008,2164
