SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLORY,20100715,16.05,16.1,15.6,15.65,63411,44094
GMBREW,20100715,81.0,81.75,80.4,80.85,4845,4693
GMDCLTD,20100715,123.2,124.3,120.45,121.3,695936,374497
GMRINDS,20100715,128.6,130.45,127.65,128.25,1550,1128
GMRINFRA,20100715,62.0,62.3,60.5,61.6,4513975,1950772
GNFC,20100715,117.0,118.4,115.0,117.5,73973,37731
GOACARBON,20100715,104.0,104.9,103.5,103.85,5754,3550
GODFRYPHLP,20100715,1900.1,1930.0,1875.0,1899.05,429,282
GODREJCP,20100715,345.0,381.9,345.0,374.55,314204,124425
GODREJIND,20100715,176.3,179.0,175.05,177.75,243427,80090
GODREJPROP,20100715,650.25,690.9,650.0,685.2,101158,31521
GOENKA,20100715,77.8,80.0,77.65,78.9,46423,18913
GOKEX,20100715,154.5,154.5,152.0,153.2,1365,1195
GOKUL,20100715,90.85,90.85,88.1,89.15,416613,144057
GOLDBEES,20100715,1813.0,1819.2,1811.5,1814.7,32389,25431
GOLDENTOBC,20100715,104.1,106.9,104.1,105.0,14783,8234
GOLDIAM,20100715,51.3,53.5,48.7,50.25,132831,48609
GOLDINFRA,20100715,26.4,26.95,26.2,26.35,24281,8877
GOLDSHARE,20100715,1810.0,1818.0,1809.0,1815.3,1959,1408
GOLDTECH,20100715,23.55,26.3,23.25,25.1,336255,129881
GPIL,20100715,235.8,239.3,231.1,232.2,115905,40170
GRABALALK,20100715,47.8,55.8,47.8,51.65,53016,23941
GRANULES,20100715,99.8,100.75,98.1,99.1,37232,19366
GRAPHITE,20100715,106.5,106.5,98.05,105.2,294625,216333
GRASIM,20100715,1840.0,1845.0,1806.0,1810.45,48867,15675
GREAVESCOT,20100715,352.15,354.4,345.55,347.05,11290,6625
GREENPLY,20100715,190.15,193.0,190.15,192.25,15674,13957
GRINDWELL,20100715,204.1,206.0,203.5,204.45,7445,5482
GRUH,20100715,343.8,347.0,337.0,343.75,50660,19686
GSFC,20100715,301.0,305.5,299.0,304.15,83010,43175
GSKCONS,20100715,1780.5,1785.0,1755.0,1761.0,1161,1016
GSLNOVA,20100715,7.0,7.1,6.9,7.05,15043,10404
GSPL,20100715,102.75,102.75,100.1,100.7,979882,579125
GSSAMERICA,20100715,326.2,327.8,317.5,319.4,8764,3126
GTL,20100715,468.95,469.45,455.0,457.3,18572,10671
GTLINFRA,20100715,45.85,46.25,45.1,45.9,1672134,653192
GTOFFSHORE,20100715,448.9,448.9,435.9,444.1,143380,82040
GUJALKALI,20100715,125.7,134.8,124.3,134.05,959857,319086
GUJAPOLLO,20100715,220.5,223.0,220.0,220.25,9499,8119
GUJFLUORO,20100715,170.0,177.75,170.0,175.2,280687,162543
GUJNRECOKE,20100715,64.6,64.8,63.25,63.8,1343097,475206
GUJNREDVR,20100715,39.2,39.2,38.5,38.75,16442,9233
GUJRATGAS,20100715,299.0,302.9,295.6,299.6,17261,10646
GUJSIDHCEM,20100715,13.9,14.0,13.75,13.85,61064,41314
GULFOILCOR,20100715,109.0,110.25,105.65,107.3,110812,58653
GVKPIL,20100715,45.6,46.3,45.35,45.9,5704044,2580069
HALONIX,20100715,81.15,81.8,78.5,79.5,6472,3437
HANUNG,20100715,257.0,264.9,255.65,261.25,1559954,217181
HARITASEAT,20100715,106.4,106.4,106.35,106.35,40,40
HARRMALAYA,20100715,132.0,135.75,130.55,133.5,86947,25261
HATHWAY,20100715,180.0,180.0,176.5,177.7,31183,23535
HAVELLS,20100715,641.0,661.0,641.0,649.55,982202,112493
HBLPOWER,20100715,33.35,33.4,32.4,32.65,84310,49132
HBSTOCK,20100715,24.65,25.95,24.6,25.45,3119,2298
HCC,20100715,124.5,125.95,122.35,123.65,995192,385876
HCIL,20100715,509.0,509.8,502.05,506.1,2996,2507
HCL-INSYS,20100715,115.9,117.0,113.1,113.6,154651,69808
HCLTECH,20100715,359.45,359.45,356.3,357.65,454234,272756
HDFC,20100715,3080.0,3088.8,3025.05,3044.65,789579,520868
HDFC,20100715,3080.0,3088.8,3025.05,3044.65,1480,1480
HDFC,20100715,570.0,570.0,552.0,552.0,789579,520868
HDFC,20100715,570.0,570.0,552.0,552.0,1480,1480
HDFCBANK,20100715,2090.0,2090.0,2055.0,2062.6,323873,161509
HDIL,20100715,255.0,266.3,255.0,262.4,3065412,408443
HEG,20100715,335.25,337.8,331.0,332.4,34291,17857
HEIDELBERG,20100715,49.45,50.9,48.3,48.7,559607,413098
HELIOSMATH,20100715,43.3,44.4,42.8,43.0,42357,18120
HERCULES,20100715,215.75,215.75,211.05,211.85,2694,1530
HERITGFOOD,20100715,191.4,198.4,187.1,196.1,85908,22229
HEROHONDA,20100715,1990.0,1997.0,1967.05,1976.8,142748,77502
HEXAWARE,20100715,85.95,86.0,83.6,85.35,513216,139258
HGSL,20100715,497.0,500.0,491.0,496.3,12014,9221
HIKAL,20100715,412.85,417.95,407.35,409.6,9567,3093
HILTON,20100715,23.85,23.85,22.7,22.9,8978,6037
HIMACHLFUT,20100715,11.0,11.05,10.85,10.9,688601,279157
HIMATSEIDE,20100715,39.5,39.65,39.0,39.25,31808,20313
HINDALCO,20100715,150.0,151.85,149.05,150.9,8889649,3500203
HINDCOMPOS,20100715,434.6,439.95,432.0,434.45,84,83
HINDCOPPER,20100715,478.0,480.8,470.65,472.1,140784,22356
HINDDORROL,20100715,127.9,135.95,127.9,133.2,530128,290451
HINDMOTOR,20100715,23.9,24.45,23.75,23.9,545837,148422
HINDNATGLS,20100715,223.0,225.0,219.05,221.0,50581,45723
HINDOILEXP,20100715,232.5,237.5,228.1,233.35,747194,144347
HINDPETRO,20100715,470.2,476.0,441.65,445.6,6931830,1951381
HINDSYNTEX,20100715,4.25,4.25,3.7,4.0,10120,115
HINDUJAFO,20100715,130.0,137.75,129.2,134.6,13032,11249
HINDUJAVEN,20100715,348.0,356.0,348.0,349.15,15322,11281
HINDUNILVR,20100715,258.75,264.0,257.6,263.35,1134558,677428
HINDZINC,20100715,965.0,978.4,965.0,973.75,115036,88756
HIRECT,20100715,63.7,70.3,62.65,67.35,111360,23842
HITACHIHOM,20100715,348.75,352.0,345.0,346.2,21433,9501
HITECHGEAR,20100715,191.3,194.3,191.0,191.95,1595,1105
HITECHPLAS,20100715,90.1,91.95,90.0,90.2,969,673
HMT,20100715,76.2,78.4,75.7,76.45,1580940,334493
HNGSNGBEES,20100715,1242.89,1248.0,1227.72,1227.72,383,243
HOCL,20100715,38.0,38.6,37.3,37.55,117772,46634
HONAUT,20100715,2981.0,3038.0,2981.0,3027.8,1957,1575
HONDAPOWER,20100715,425.25,450.0,425.25,445.0,4208,3893
HOPFL,20100715,78.0,78.0,74.8,75.35,14520,8159
HORIZONINF,20100715,211.05,218.95,211.05,215.15,972,762
HOTELEELA,20100715,50.75,51.35,50.25,50.55,982321,246206
HOVS,20100715,91.5,92.0,89.6,90.75,17628,12746
HSIL,20100715,105.5,109.2,103.65,108.45,225860,142134
HTMEDIA,20100715,154.5,157.85,154.0,154.95,233261,218383
HYDRBADIND,20100715,702.0,755.0,702.0,742.2,62633,30922
HYDROS&S,20100715,37.3,38.45,37.3,37.75,2442,2143
IBN18,20100715,99.5,100.95,95.75,96.95,137870,58020
IBPOW,20100715,30.0,30.25,29.75,29.95,247493,152173
IBREALEST,20100715,168.5,169.4,165.15,166.35,2237978,459859
IBSEC,20100715,28.0,28.0,27.4,27.45,665848,418416
ICICIBANK,20100715,889.05,900.85,878.3,881.85,2812591,1394490
ICRA,20100715,1175.0,1191.9,1171.0,1179.5,2404,1263
ICSA,20100715,144.75,148.0,144.75,145.65,231468,63014
IDBI,20100715,123.55,125.3,123.1,124.4,1839154,732772
IDEA,20100715,64.4,65.5,63.55,64.05,13107498,6755947
IDFC,20100715,188.85,192.85,185.5,191.0,6654430,2937732
IFBAGRO,20100715,97.8,99.9,97.1,97.9,30603,9706
IFBIND,20100715,147.15,152.0,144.6,145.75,344227,79100
IFCI,20100715,58.2,58.75,57.5,57.9,12123281,2590954
IFGLREFRAC,20100715,52.05,52.45,50.15,51.15,9188,7139
IFL,20100715,5.15,5.15,5.0,5.0,41677,29245
IGL,20100715,285.9,295.5,284.5,294.25,467259,272364
IGPL,20100715,43.05,43.5,42.5,42.9,1794,1395
IL&FSTRANS,20100715,309.9,309.9,300.35,302.4,127365,94151
IMPAL,20100715,600.0,607.7,600.0,603.3,416,336
IMPEXFERRO,20100715,11.85,12.6,11.85,12.3,17083,14903
INDBANK,20100715,15.75,16.25,15.65,16.15,39669,24024
INDHOTEL,20100715,105.8,106.95,105.4,106.1,305848,140942
INDHOTEL,20100715,105.8,106.95,105.4,106.1,862,261
INDHOTEL,20100715,100.0,100.0,99.01,99.04,305848,140942
INDHOTEL,20100715,100.0,100.0,99.01,99.04,862,261
INDIABULLS,20100715,157.1,159.7,155.4,158.5,1500043,809781
INDIACEM,20100715,111.0,111.35,107.15,107.75,1079871,683318
INDIAGLYCO,20100715,134.45,136.5,133.05,133.3,22741,15223
INDIAINFO,20100715,101.9,102.0,98.25,99.3,1756425,795851
INDIANB,20100715,243.9,245.65,238.7,240.15,342884,195655
INDIANCARD,20100715,144.05,144.05,143.1,143.25,275,275
INDIANHUME,20100715,760.0,764.0,751.0,752.25,1319,908
INDLMETER,20100715,111.7,114.0,111.6,112.75,2599,2069
INDNIPPON,20100715,238.0,268.9,236.25,248.15,61978,9824
INDOASIFU,20100715,95.05,100.7,95.0,98.65,179814,81440
INDOCO,20100715,484.8,489.45,476.1,486.8,4531,3541
INDORAMA,20100715,40.4,40.4,38.65,38.95,26775,13688
INDOTECH,20100715,288.0,289.95,283.1,284.7,38563,20373
INDOWIND,20100715,50.4,50.6,49.5,50.0,83234,45673
INDRAMEDCO,20100715,47.2,47.45,46.7,46.95,20438,14852
INDSWFTLAB,20100715,80.0,80.1,78.0,78.65,73501,37120
INDSWFTLTD,20100715,34.75,35.0,33.55,33.8,31846,22297
INDUSFILA,20100715,27.0,29.35,27.0,28.0,7479,6853
INDUSINDBK,20100715,209.5,210.25,207.1,208.0,566598,426701
INEABS,20100715,402.0,407.0,391.25,400.95,9039,7473
INFINITE,20100715,174.15,176.9,171.55,172.15,39838,18756
INFODRIVE,20100715,27.15,27.95,26.5,26.75,5577,4402
INFOMEDIA,20100715,28.7,29.05,28.4,28.55,123196,101971
INFOSYSTCH,20100715,2748.95,2776.0,2740.0,2759.6,1041017,567884
INFOTECENT,20100715,175.5,176.9,167.15,168.95,84385,51370
INGERRAND,20100715,370.0,372.0,367.0,370.0,6655,6267
INGVYSYABK,20100715,347.05,349.0,344.0,346.2,77798,62708
INOXLEISUR,20100715,64.0,64.25,63.25,63.5,61492,46205
INSECTICID,20100715,227.0,238.4,227.0,230.3,490520,88659
IOB,20100715,110.0,112.2,110.0,110.5,1045566,310322
IOC,20100715,391.1,391.1,372.25,374.45,2513572,898706
IOLN,20100715,16.8,17.15,16.1,16.25,23199,14642
IPCALAB,20100715,295.5,296.9,289.05,293.5,456382,417384
IPRINGLTD,20100715,123.9,123.9,119.25,121.45,480,390
IRB,20100715,270.9,280.7,270.25,274.15,3484225,1181246
ISFT,20100715,122.05,122.05,119.8,120.1,14938,7325
ISMTLTD,20100715,50.6,53.0,49.2,52.7,387494,203901
ISPATIND,20100715,17.8,18.05,17.7,17.8,3457860,664925
ISPATIND,20100715,17.8,18.05,17.7,17.8,9676,6250
ISPATIND,20100715,2.7,2.8,2.7,2.8,3457860,664925
ISPATIND,20100715,2.7,2.8,2.7,2.8,9676,6250
ITC,20100715,298.5,301.0,298.25,300.1,3056905,2502875
ITDCEM,20100715,255.0,255.0,248.0,248.6,3639,3469
ITI,20100715,42.9,44.4,42.75,43.1,832314,193318
IVC,20100715,43.25,47.4,43.2,45.95,701302,331325
IVP,20100715,68.75,68.9,66.35,66.7,16174,6881
IVRCLAH,20100715,132.6,132.6,128.1,128.8,19802,15524
IVRCLINFRA,20100715,189.05,191.9,184.45,187.5,1528678,1148608
J&KBANK,20100715,817.0,833.5,814.0,817.55,11201,6705
JAGRAN,20100715,126.85,126.85,124.2,124.7,68660,38449
JAGSNPHARM,20100715,22.15,23.0,21.9,22.25,52577,30932
JAIBALAJI,20100715,209.2,211.3,198.35,200.7,235140,88818
JAICORPLTD,20100715,255.0,257.8,251.1,252.8,275814,51495
JAINSTUDIO,20100715,12.6,14.85,12.4,13.5,66475,32348
JAYAGROGN,20100715,121.25,125.0,121.25,122.0,231779,179231
JAYBARMARU,20100715,83.9,85.7,81.1,81.55,19701,13656
JAYNECOIND,20100715,42.7,43.1,41.7,41.9,161847,104507
JAYSREETEA,20100715,288.5,301.4,288.25,293.95,222106,53538
JBCHEPHARM,20100715,97.1,97.9,95.0,96.6,131005,56962
JBFIND,20100715,139.0,141.9,139.0,140.2,313444,244485
JBMA,20100715,69.5,70.35,68.45,68.75,8559,5316
JCTEL,20100715,2.3,2.3,2.15,2.15,49895,32640
JDORGOCHEM,20100715,2.8,2.85,2.8,2.8,2622,2622
JENSONICOL,20100715,5.95,6.05,5.85,5.85,25707,20655
JETAIRWAYS,20100715,604.1,626.45,604.1,619.65,1118555,76603
JEYPORE,20100715,191.0,206.9,191.0,197.7,657,43
JHS,20100715,73.05,76.0,73.05,74.2,110454,50497
JIKIND,20100715,15.5,16.75,15.5,15.8,37171,10529
JINDALPHOT,20100715,196.05,202.8,196.0,196.9,10893,3756
JINDALPOLY,20100715,406.75,410.85,403.25,406.15,20476,12168
JINDALSAW,20100715,205.95,205.95,200.9,201.45,440969,272028
JINDALSTEL,20100715,630.5,633.6,625.6,629.7,889553,405931
JINDALSWHL,20100715,1748.0,1849.9,1748.0,1824.7,220784,45281
JINDRILL,20100715,476.6,483.65,476.6,477.9,3464,1539
JISLJALEQS,20100715,1185.0,1213.0,1180.95,1201.3,194443,158588
JKCEMENT,20100715,183.0,184.0,181.85,182.75,24574,8813
JKIL,20100715,198.5,201.5,192.1,193.25,53113,36579
JKLAKSHMI,20100715,65.4,65.4,64.55,64.7,51479,36030
JKPAPER,20100715,57.95,59.55,57.45,58.7,319635,154587
JKTYRE,20100715,167.0,169.4,165.15,167.4,71379,27654
JMCPROJECT,20100715,217.0,217.0,209.0,209.75,57582,26748
JMFINANCIL,20100715,35.5,36.3,35.5,35.75,171593,86084
JMTAUTOLTD,20100715,65.8,65.8,61.0,62.15,2319,878
JOCIL,20100715,365.0,404.0,343.45,392.45,923318,129288
JPASSOCIAT,20100715,129.5,130.45,128.65,129.2,5345483,2355714
JPINFRATEC,20100715,88.0,88.1,86.5,86.8,225127,100062
JPPOWER,20100715,72.9,73.45,71.75,72.45,708232,194479
JSL,20100715,109.0,109.5,107.3,108.45,73627,29972
JSWENERGY,20100715,123.5,125.5,123.1,124.3,1326799,536794
JSWSTEEL,20100715,1083.0,1101.9,1076.85,1096.35,1144315,183712
JUBILANT,20100715,364.5,375.0,362.2,364.8,84875,34820
JUBLFOOD,20100715,338.0,339.85,330.6,333.95,385451,75055
JUNIORBEES,20100715,115.0,115.0,114.05,114.99,19735,11695
JUPITER,20100715,89.75,89.75,86.75,87.15,29695,18806
JYOTHYLAB,20100715,269.8,274.65,267.25,270.65,36252,22914
JYOTISTRUC,20100715,157.9,159.5,155.5,158.05,168074,128589
KABRAEXTRU,20100715,156.5,157.8,151.0,151.65,43230,12287
KAJARIACER,20100715,66.25,70.5,66.0,68.95,980958,390688
KAKATCEM,20100715,80.5,80.5,77.5,78.85,4941,1228
KALECONSUL,20100715,130.0,131.0,128.15,128.6,32515,15191
KALINDEE,20100715,134.4,135.9,133.5,134.6,55989,28078
KALPATPOWR,20100715,1012.1,1013.0,980.1,990.8,22090,19226
KALYANIFRG,20100715,181.35,181.35,170.6,173.0,23,13
KAMATHOTEL,20100715,120.25,124.0,117.0,119.2,4432,2459
KANORICHEM,20100715,33.1,34.5,32.8,34.2,18658,11911
KANSAINER,20100715,769.0,820.0,769.0,782.85,2146,1346
KARURKCP,20100715,50.85,52.45,50.85,51.5,1416,881
KARURVYSYA,20100715,608.0,610.0,591.3,597.4,46747,19780
KAUSHALYA,20100715,21.75,21.9,21.5,21.55,20190,13270
KAVVERITEL,20100715,106.8,106.8,104.0,104.8,98703,81341
KCP,20100715,300.45,300.45,287.1,290.0,7746,5993
KCPSUGIND,20100715,20.0,20.2,19.9,20.0,33511,27012
KEC,20100715,466.5,478.95,466.5,471.25,34914,26760
KECL,20100715,85.7,88.5,83.5,84.65,73515,35985
KEI,20100715,32.1,32.8,31.6,31.75,97437,57846
KEMROCK,20100715,634.15,642.0,622.7,624.9,40279,29117
KERNEX,20100715,94.6,96.1,93.6,94.1,38220,23809
KESARENT,20100715,67.3,67.3,63.3,63.95,36587,10772
KESORAMIND,20100715,300.0,304.9,298.15,302.2,27866,16970
KEYCORPSER,20100715,69.0,69.0,69.0,69.0,10,10
KFA,20100715,51.1,51.3,49.65,50.55,2048383,436807
KGL,20100715,18.25,18.5,17.9,17.95,1455663,726313
KHAITANELE,20100715,110.0,112.4,108.25,108.7,5038,2967
KHANDSE,20100715,23.75,24.0,23.5,24.0,1833,1750
KIL,20100715,20.6,21.4,20.6,20.85,5402,4367
KINETICMOT,20100715,20.8,20.85,19.65,20.1,145812,84359
KIRIDYES,20100715,530.2,543.5,529.95,531.5,42542,9251
KIRLOSBROS,20100715,273.1,286.0,273.1,284.6,4553,2679
KIRLOSIND,20100715,375.15,380.0,375.1,378.55,3282,1408
KITPLYIND,20100715,8.85,9.15,8.8,9.0,14239,13600
KKCL,20100715,358.0,361.9,350.4,355.2,889,739
KLGSYSTEL,20100715,126.4,128.8,125.15,125.75,106728,30793
KLRF,20100715,29.4,29.4,27.5,28.0,397,397
KNRCON,20100715,182.0,183.0,180.5,182.05,5132,3846
KOHINOOR,20100715,55.5,55.65,53.8,54.1,148847,96939
KOLTEPATIL,20100715,61.7,61.7,60.0,60.2,97880,55456
KOPDRUGS,20100715,12.1,12.4,12.0,12.0,1204,1050
KOPRAN,20100715,40.5,40.95,39.2,39.35,225237,101343
KOTAKBANK,20100715,758.0,767.5,753.4,760.75,991327,761278
KOTAKGOLD,20100715,1813.0,1815.9,1807.5,1809.9,1291,968
KOTAKNIFTY,20100715,540.6,540.6,535.0,535.01,103,93
KOTAKPSUBK,20100715,394.0,398.0,392.0,392.0,233,126
KOTARISUG,20100715,7.25,7.5,7.25,7.4,17415,13453
KOTHARIPET,20100715,8.25,8.55,8.0,8.15,9160,7761
KOTHARIPRO,20100715,522.0,536.0,522.0,523.3,712,487
KOUTONS,20100715,319.0,319.0,313.4,316.4,30409,22780
KOVAI,20100715,140.25,142.0,138.35,141.2,2472,1736
KPIT,20100715,150.7,150.7,143.8,144.85,308568,190125
KPRMILL,20100715,148.8,148.8,146.0,146.5,3340,1814
KRBL,20100715,23.55,24.75,23.55,24.55,883226,503084
KRISHNAENG,20100715,2.6,2.7,2.55,2.55,7883,7455
KSBPUMPS,20100715,532.15,566.0,532.15,550.65,5214,4048
KSCL,20100715,280.0,284.9,280.0,282.5,53214,20543
KSE,20100715,250.0,270.0,246.0,253.7,35699,6029
KSERAPRO,20100715,11.25,11.25,11.1,11.1,84421,63813
KSK,20100715,166.0,167.35,165.05,165.9,23563,13338
KSL,20100715,92.0,94.3,91.45,91.8,64479,11938
KSOILS,20100715,56.0,56.5,55.3,55.65,250836,170586
KTKBANK,20100715,172.4,175.85,171.2,174.45,624840,238526
KWALITY,20100715,84.9,85.25,83.2,83.55,244915,24479
L&TFINANCE,20100715,1095.0,1099.0,1095.0,1098.99,95,94
L&TFINANCE,20100715,1095.0,1099.0,1095.0,1098.99,504,400
L&TFINANCE,20100715,1095.0,1099.0,1095.0,1098.99,14,13
L&TFINANCE,20100715,1095.0,1099.0,1095.0,1098.99,3574,2221
L&TFINANCE,20100715,1095.0,1099.0,1095.0,1098.99,197,197
L&TFINANCE,20100715,1095.0,1099.0,1095.0,1098.99,92,81
L&TFINANCE,20100715,1056.51,1063.0,1056.5,1056.5,95,94
L&TFINANCE,20100715,1056.51,1063.0,1056.5,1056.5,504,400
L&TFINANCE,20100715,1056.51,1063.0,1056.5,1056.5,14,13
L&TFINANCE,20100715,1056.51,1063.0,1056.5,1056.5,3574,2221
L&TFINANCE,20100715,1056.51,1063.0,1056.5,1056.5,197,197
L&TFINANCE,20100715,1056.51,1063.0,1056.5,1056.5,92,81
L&TFINANCE,20100715,1135.0,1145.0,1135.0,1145.0,95,94
L&TFINANCE,20100715,1135.0,1145.0,1135.0,1145.0,504,400
L&TFINANCE,20100715,1135.0,1145.0,1135.0,1145.0,14,13
L&TFINANCE,20100715,1135.0,1145.0,1135.0,1145.0,3574,2221
L&TFINANCE,20100715,1135.0,1145.0,1135.0,1145.0,197,197
L&TFINANCE,20100715,1135.0,1145.0,1135.0,1145.0,92,81
L&TFINANCE,20100715,1095.0,1125.0,1095.0,1118.0,95,94
L&TFINANCE,20100715,1095.0,1125.0,1095.0,1118.0,504,400
L&TFINANCE,20100715,1095.0,1125.0,1095.0,1118.0,14,13
L&TFINANCE,20100715,1095.0,1125.0,1095.0,1118.0,3574,2221
L&TFINANCE,20100715,1095.0,1125.0,1095.0,1118.0,197,197
L&TFINANCE,20100715,1095.0,1125.0,1095.0,1118.0,92,81
L&TFINANCE,20100715,1015.1,1015.5,1013.6,1014.28,95,94
L&TFINANCE,20100715,1015.1,1015.5,1013.6,1014.28,504,400
L&TFINANCE,20100715,1015.1,1015.5,1013.6,1014.28,14,13
L&TFINANCE,20100715,1015.1,1015.5,1013.6,1014.28,3574,2221
L&TFINANCE,20100715,1015.1,1015.5,1013.6,1014.28,197,197
L&TFINANCE,20100715,1015.1,1015.5,1013.6,1014.28,92,81
L&TFINANCE,20100715,1015.0,1019.49,1015.0,1019.49,95,94
L&TFINANCE,20100715,1015.0,1019.49,1015.0,1019.49,504,400
L&TFINANCE,20100715,1015.0,1019.49,1015.0,1019.49,14,13
L&TFINANCE,20100715,1015.0,1019.49,1015.0,1019.49,3574,2221
L&TFINANCE,20100715,1015.0,1019.49,1015.0,1019.49,197,197
L&TFINANCE,20100715,1015.0,1019.49,1015.0,1019.49,92,81
LAKPRE,20100715,51.05,65.0,51.05,58.85,19724,12337
LAKSHMIEFL,20100715,111.55,111.55,108.25,109.85,103537,52918
LAKSHMIFIN,20100715,85.1,85.1,85.1,85.1,166,165
LAKSHMIMIL,20100715,2550.0,2550.0,2407.0,2455.6,258,147
LAKSHVILAS,20100715,93.1,93.25,92.5,92.75,329697,249032
LANCOIN,20100715,60.9,61.2,59.8,60.0,19627,12602
LAOPALA,20100715,43.5,45.9,43.3,44.15,13644,7699
LAXMIMACH,20100715,2031.0,2089.0,2030.0,2036.65,10085,2761
LCCINFOTEC,20100715,0.75,0.75,0.7,0.75,41361,23161
LGBBROSLTD,20100715,241.0,241.7,238.05,238.5,4928,3503
LGBFORGE,20100715,2.65,2.85,2.65,2.75,9105,7835
LIBERTSHOE,20100715,99.0,99.9,97.0,97.9,41751,13626
LICHSGFIN,20100715,1024.4,1083.0,1008.0,1074.0,2878652,586459
LIQUIDBEES,20100715,999.99,1000.01,999.99,1000.0,87876,86988
LITL,20100715,67.3,67.7,66.4,66.8,2441305,1459833
LLOYDELENG,20100715,88.0,90.0,87.0,88.6,790116,215218
LLOYDFIN,20100715,2.1,2.1,1.95,2.05,14254,9753
LLOYDSTEEL,20100715,14.8,15.0,14.5,14.55,204155,135268
LML,20100715,13.2,13.6,12.95,13.05,1570207,496969
LOGIXMICRO,20100715,49.5,55.8,49.5,54.75,107647,42183
LOKESHMACH,20100715,48.45,50.0,48.0,49.25,19483,14349
LOTUSEYE,20100715,17.95,20.45,17.45,20.1,1510292,368973
LPDC,20100715,5.35,6.3,5.25,6.3,1112332,476866
LT,20100715,1894.0,1897.8,1868.3,1873.85,1197355,689439
LUMAXAUTO,20100715,43.05,43.5,41.95,42.1,3272,2621
LUMAXTECH,20100715,128.5,131.0,126.75,127.0,10201,8635
LUPIN,20100715,1880.0,1887.8,1838.0,1853.15,107023,63051
LYKALABS,20100715,31.0,31.1,30.0,30.15,65815,35556
M&M,20100715,620.0,620.8,609.3,616.25,1737400,872895
M&MFIN,20100715,490.0,500.0,476.85,491.95,14384,8499
MADHAV,20100715,30.05,31.4,30.05,30.9,6954,5103
MADHUCON,20100715,160.0,161.0,157.15,159.3,43390,30072
MADRASCEM,20100715,103.4,103.4,101.2,101.95,75092,55017
MAGMA,20100715,295.1,311.0,291.0,297.05,473515,105497
MAGNUM,20100715,10.3,10.5,9.85,10.0,30473,22297
MAHABANK,20100715,60.05,62.9,60.05,60.6,836273,208612
MAHINDFORG,20100715,106.9,109.0,104.0,104.75,117939,56287
MAHINDUGIN,20100715,68.05,69.7,67.75,68.05,100642,58826
MAHLIFE,20100715,501.0,502.0,490.0,492.4,16316,7039
MAHSCOOTER,20100715,353.0,380.0,347.25,375.85,5311,3665
MAHSEAMLES,20100715,395.9,398.0,391.1,397.55,69635,64229
MALUPAPER,20100715,16.5,18.5,16.0,16.3,9869,5178
MALWACOTT,20100715,42.05,42.5,41.8,42.2,1650,1450
MANAKSIA,20100715,109.55,110.3,108.45,109.15,104514,74222
MANALIPETC,20100715,11.45,11.45,10.95,10.95,186439,101729
MANALU,20100715,57.9,57.9,53.55,53.55,1852,286
MANAPPURAM,20100715,73.0,73.0,71.7,72.5,103704,96277
MANDHANA,20100715,156.5,163.0,155.7,161.25,106979,39733
MANGALAM,20100715,17.05,17.7,16.8,17.05,24553,15154
MANGCHEFER,20100715,35.35,35.5,34.4,34.95,321139,147960
MANGLMCEM,20100715,165.0,167.6,164.5,165.55,48305,31070
MANGTIMBER,20100715,33.5,34.5,33.3,33.45,12472,11361
MANINDS,20100715,82.7,83.3,79.8,81.85,29450,17902
MANINFRA,20100715,304.5,308.5,301.0,306.55,23688,7178
MANJEERA,20100715,89.1,89.1,89.0,89.05,14,14
MANUGRAPH,20100715,49.6,53.05,49.6,52.6,37593,20878
MARALOVER,20100715,15.05,15.3,14.95,15.1,6562,5905
MARG,20100715,182.0,182.85,177.0,178.05,104518,32501
MARICO,20100715,125.3,127.5,124.55,125.55,238991,174786
MARKSANS,20100715,4.25,4.35,4.25,4.3,329555,195379
MARUTI,20100715,1415.0,1415.0,1371.0,1375.25,308916,159949
MASTEK,20100715,290.0,290.0,282.0,283.2,14687,5164
MAWANASUG,20100715,26.7,27.5,26.1,26.1,6846,4826
MAX,20100715,164.9,168.3,163.1,164.6,927566,528067
MAXWELL,20100715,20.3,20.8,20.3,20.6,16951,5907
MAYTASINFR,20100715,214.75,215.95,212.05,212.6,143917,40059
MBECL,20100715,306.8,306.9,298.15,302.75,40101,30164
MBLINFRA,20100715,244.8,247.8,241.5,242.85,20649,10320
MCDHOLDING,20100715,97.0,99.0,96.25,96.7,5597,2904
MCDOWELL-N,20100715,1326.0,1349.95,1314.55,1342.3,333659,134802
MCLEODRUSS,20100715,214.0,224.5,213.5,222.95,1621218,754723
MEGASOFT,20100715,26.55,26.55,25.7,26.0,10284,8659
MEGH,20100715,17.35,17.35,16.8,16.9,250457,164779
MELSTAR,20100715,11.45,11.45,11.15,11.15,690,690
MERCK,20100715,753.95,753.95,741.55,743.5,1766,1297
MHRIL,20100715,541.0,545.15,535.25,539.2,38682,37335
MIC,20100715,39.35,39.8,38.75,39.45,519228,225960
MICROTECH,20100715,190.3,198.0,186.65,191.05,107566,67235
MID-DAY,20100715,33.5,34.2,33.05,33.55,128970,65512
MINDAIND,20100715,303.8,308.0,294.05,299.0,7677,5057
MINDTREE,20100715,571.0,577.0,506.8,573.65,49222,18920
MIRCELECTR,20100715,29.35,29.85,28.7,28.85,726231,198442
