SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOIND,20100716,135.6,142.4,133.1,140.7,75487,42560
AVENTIS,20100716,1955.25,2000.0,1955.25,1989.45,2027,1222
AVTNPL,20100716,102.25,102.25,101.0,101.05,116,105
AXIS-IT&T,20100716,64.2,73.15,64.2,70.45,2415,1599
AXISBANK,20100716,1360.0,1368.9,1337.4,1357.15,2303112,1330758
BAGFILMS,20100716,15.0,15.5,15.0,15.35,990116,226270
BAJAJ-AUTO,20100716,2425.0,2434.8,2405.0,2409.35,122435,80241
BAJAJELEC,20100716,236.0,240.8,230.0,235.2,62729,29162
BAJAJFINSV,20100716,416.0,420.0,414.25,415.7,72913,27485
BAJAJHIND,20100716,117.5,120.5,117.5,120.1,1667188,605265
BAJAJHLDNG,20100716,684.0,695.9,680.1,687.65,41982,23426
BAJAUTOFIN,20100716,530.3,556.0,528.4,544.65,99814,44647
BALAJITELE,20100716,55.8,56.85,55.0,55.5,296402,143877
BALAMINES,20100716,178.5,178.5,170.9,172.4,3472,2677
BALKRISIND,20100716,564.0,574.7,560.0,565.25,2986,1859
BALLARPUR,20100716,34.1,34.5,33.8,33.9,1212777,329621
BALMLAWRIE,20100716,606.6,651.05,601.2,646.65,11229,6158
BALPHARMA,20100716,31.55,31.85,30.7,30.85,2962,2310
BALRAMCHIN,20100716,82.25,84.3,82.0,83.55,1363813,259611
BANARISUG,20100716,878.0,884.6,872.5,876.75,592,412
BANCOINDIA,20100716,114.9,122.4,114.0,120.3,312459,126509
BANG,20100716,46.15,46.55,45.75,46.1,13039,7657
BANKBARODA,20100716,717.0,736.9,717.0,727.6,987943,532730
BANKBARODA,20100716,717.0,736.9,717.0,727.6,4529,4529
BANKBARODA,20100716,750.0,750.0,750.0,750.0,987943,532730
BANKBARODA,20100716,750.0,750.0,750.0,750.0,4529,4529
BANKBEES,20100716,995.0,1005.0,995.0,1003.01,524,521
BANKINDIA,20100716,390.5,397.9,388.5,395.0,1300080,750340
BANKRAJAS,20100716,176.4,178.5,176.05,178.0,283215,161957
BANSWRAS,20100716,118.0,120.0,117.5,118.1,1486,1447
BARTRONICS,20100716,149.0,151.4,149.0,149.35,298883,156943
BASF,20100716,458.25,479.3,455.35,460.4,487899,104146
BASML,20100716,115.0,119.1,115.0,117.3,1626,1541
BATAINDIA,20100716,275.0,276.2,272.4,272.9,59109,30046
BATLIBOI,20100716,40.1,40.95,38.5,38.85,13570,8666
BAYERCROP,20100716,836.0,839.95,814.0,816.15,18941,11884
BBL,20100716,1217.0,1292.7,1203.0,1233.75,27656,6058
BBTC,20100716,395.0,404.9,381.1,383.1,764,508
BEL,20100716,1780.3,1813.0,1770.0,1797.1,25910,13931
BELCERAMIC,20100716,9.2,9.2,8.65,8.65,16158,13128
BEML,20100716,1022.0,1025.15,1002.0,1003.95,19952,9513
BERGEPAINT,20100716,76.1,77.0,75.55,76.3,116034,60412
BFUTILITIE,20100716,829.3,829.3,780.0,796.95,2823383,231056
BGRENERGY,20100716,744.0,752.7,742.4,748.55,116587,39873
BHAGWATIHO,20100716,118.4,118.8,115.15,116.25,119618,47438
BHAGYNAGAR,20100716,23.5,24.1,23.5,23.85,11444,9545
BHARATFORG,20100716,332.0,334.35,327.3,329.5,272965,38630
BHARATFORG,20100716,332.0,334.35,327.3,329.5,200000,200000
BHARATFORG,20100716,110.0,110.0,110.0,110.0,272965,38630
BHARATFORG,20100716,110.0,110.0,110.0,110.0,200000,200000
BHARATGEAR,20100716,70.2,70.8,70.0,70.15,15917,12154
BHARTIARTL,20100716,293.0,300.0,293.0,298.45,3055151,937860
BHARTISHIP,20100716,240.0,241.55,237.1,238.2,87992,41874
BHEL,20100716,2457.0,2457.0,2425.15,2437.85,213053,108427
BHUSANSTL,20100716,1518.0,1524.75,1504.0,1521.1,90080,5253
BIL,20100716,71.0,71.0,69.55,69.7,3322,2784
BILPOWER,20100716,188.0,189.5,185.15,188.55,11794,10770
BIMETAL,20100716,301.5,301.5,285.4,286.2,1265,938
BINANICEM,20100716,80.0,81.45,80.0,80.6,36944,21292
BINANIIND,20100716,125.0,127.5,123.15,124.15,33632,17867
BINDALAGRO,20100716,17.15,17.5,16.8,17.15,353065,194931
BIOCON,20100716,315.7,317.15,310.1,314.9,303129,50036
BIRLACORPN,20100716,360.2,369.0,360.2,361.55,6746,4957
BIRLACOT,20100716,0.9,0.9,0.85,0.85,356982,176653
BIRLAERIC,20100716,18.45,19.1,18.35,18.5,5833,3463
BIRLAMONEY,20100716,45.5,46.5,45.5,45.9,23886,14310
BIRLAPOWER,20100716,2.45,2.5,2.45,2.5,966858,493822
BLBLIMITED,20100716,11.05,11.65,11.05,11.35,7387,6656
BLKASHYAP,20100716,340.35,346.0,331.3,333.75,54907,35068
BLUEBIRD,20100716,14.8,15.2,14.8,15.05,96251,70089
BLUECHIP,20100716,1.15,1.2,1.1,1.15,54310,38333
BLUECOAST,20100716,142.5,143.55,142.5,143.55,600,0
BLUEDART,20100716,1037.5,1080.0,1006.2,1070.5,3529,2575
BLUESTARCO,20100716,450.05,454.85,445.0,449.05,53033,48162
BLUESTINFO,20100716,118.0,119.4,116.75,117.1,18317,11143
BOC,20100716,283.25,286.95,283.25,285.3,19264,13707
BOMDYEING,20100716,504.0,509.8,502.0,506.85,207509,75858
BOSCHLTD,20100716,5779.5,5830.0,5741.0,5761.8,3918,2009
BPCL,20100716,626.0,669.3,626.0,661.05,3046067,363012
BPL,20100716,39.55,40.8,39.5,39.65,68260,33393
BRANDHOUSE,20100716,43.95,44.85,43.1,43.55,665356,194431
BRFL,20100716,268.5,271.45,266.0,269.2,415824,164301
BRIGADE,20100716,137.55,137.8,135.5,136.25,17851,9501
BRITANNIA,20100716,1940.0,1968.0,1925.1,1945.8,1927,1299
BRITANNIA,20100716,1940.0,1968.0,1925.1,1945.8,291,231
BRITANNIA,20100716,173.0,173.25,172.0,172.76,1927,1299
BRITANNIA,20100716,173.0,173.25,172.0,172.76,291,231
BROADCAST,20100716,19.1,20.0,19.1,19.75,5716,4510
BSELINFRA,20100716,10.55,10.8,10.45,10.7,507311,235098
BSL,20100716,39.0,40.45,38.9,39.4,33155,17745
BURNPUR,20100716,11.5,11.6,11.4,11.45,30523,18865
BVCL,20100716,32.8,36.95,31.8,35.15,229395,69173
CADILAHC,20100716,639.0,645.0,631.0,634.2,46747,26285
CAIRN,20100716,313.0,316.35,312.2,314.75,808113,326856
CAMBRIDGE,20100716,64.55,65.2,63.5,63.9,15928,8467
CAMLIN,20100716,34.6,35.6,34.25,35.25,558527,237495
CANBK,20100716,474.95,483.1,473.15,478.95,536596,260703
CANDC,20100716,254.0,254.0,247.3,249.6,5914,4584
CANFINHOME,20100716,143.0,146.85,139.0,141.15,714718,273143
CARBORUNIV,20100716,210.1,218.9,210.1,216.8,6030,3911
CAROLINFO,20100716,63.3,65.5,63.0,64.9,6522,5385
CASTROL,20100716,456.0,460.05,453.15,455.7,102792,36943
CCCL,20100716,91.5,92.45,90.05,90.55,24920,16708
CCL,20100716,207.0,217.0,203.0,214.0,11840,7409
CEATLTD,20100716,135.5,137.5,135.15,136.35,26944,17949
CELEBRITY,20100716,25.85,25.85,25.0,25.25,12597,8835
CELESTIAL,20100716,39.25,39.8,38.0,38.3,54870,28130
CENTENKA,20100716,236.0,238.85,236.0,237.45,9962,7934
CENTEXT,20100716,5.7,5.7,5.45,5.5,182301,137960
CENTRALBK,20100716,144.7,145.0,141.9,142.65,234196,148666
CENTUM,20100716,111.3,115.9,111.3,111.4,426,313
CENTURYPLY,20100716,64.55,65.5,64.35,64.65,131588,74195
CENTURYTEX,20100716,456.0,465.4,456.0,459.85,184164,38963
CERA,20100716,275.0,282.95,265.45,267.7,266319,91740
CESC,20100716,410.05,413.5,407.2,411.25,57763,33531
CHAMBLFERT,20100716,66.0,67.8,65.9,66.75,3892993,435365
CHEMFALKAL,20100716,68.4,72.0,67.2,71.15,85631,35564
CHEMPLAST,20100716,9.5,9.65,9.25,9.6,188292,150690
CHENNPETRO,20100716,259.0,261.15,256.0,257.8,141235,67814
CHESLINTEX,20100716,12.0,13.35,12.0,13.05,518,300
CHETTINAD,20100716,581.0,581.0,568.0,573.4,266,213
CHOLAFIN,20100716,151.8,158.5,150.0,156.4,522364,243429
CINEMAX,20100716,53.75,57.45,52.75,56.3,419495,106591
CIPLA,20100716,328.0,331.2,326.3,330.6,997589,737425
CLASSIC,20100716,22.65,22.65,21.65,21.9,46825,24854
CLNINDIA,20100716,660.0,662.0,655.1,659.7,5248,3465
CLUTCHAUTO,20100716,71.0,75.2,70.25,72.95,356679,88648
CMC,20100716,1605.0,1630.0,1605.0,1622.5,12957,8504
COLPAL,20100716,851.65,851.65,840.25,845.6,145953,124509
CONCOR,20100716,1430.0,1430.0,1404.0,1419.2,9644,5602
CONSOFINVT,20100716,64.9,64.9,58.55,59.0,1549,737
CORDSCABLE,20100716,42.1,42.7,42.0,42.15,22192,15103
COREPROTEC,20100716,261.5,263.7,259.05,261.2,257608,99964
COROMANDEL,20100716,499.0,499.0,478.05,489.85,115183,99434
CORPBANK,20100716,536.9,539.9,532.9,534.4,49836,33841
COSMOFILMS,20100716,124.0,125.0,123.65,124.1,38328,28537
COX&KINGS,20100716,501.5,505.45,492.5,498.8,25689,13636
CRANESSOFT,20100716,13.5,14.5,13.4,13.95,779570,251469
CREATIVEYE,20100716,12.0,12.6,11.1,11.2,499504,144297
CRESTANI,20100716,88.55,91.0,87.85,90.0,25241,17215
CREWBOS,20100716,97.4,97.4,92.4,92.9,120688,50565
CRISIL,20100716,5838.5,5890.0,5811.0,5877.85,1029,686
CROMPGREAV,20100716,265.0,273.0,261.9,271.75,1552897,892760
CRONIMET,20100716,44.1,47.75,44.1,47.3,3208,2429
CTE,20100716,20.2,21.1,20.2,20.9,8245,6690
CUB,20100716,39.1,39.95,38.95,39.75,1905888,745048
CUBEXTUB,20100716,18.0,21.2,18.0,19.55,21112,7310
CUMMINSIND,20100716,595.0,597.6,586.05,589.65,105527,80236
CYBERMEDIA,20100716,28.8,29.6,28.8,29.3,900,150
CYBERTECH,20100716,19.05,19.05,18.5,18.75,6238,4981
DAAWAT,20100716,59.8,61.35,59.15,61.05,77374,41293
DABUR,20100716,216.4,216.4,212.0,213.5,3685875,3532718
DALMIACEM,20100716,213.0,213.45,209.3,211.2,15807,12130
DATAMATICS,20100716,36.4,36.5,35.55,35.7,17093,11472
DBCORP,20100716,234.05,236.9,234.05,234.35,6586,5196
DBREALTY,20100716,379.4,381.0,377.05,379.55,56600,28103
DCB,20100716,45.75,49.2,45.5,48.85,22432847,7365234
DCHL,20100716,141.3,143.5,139.65,141.6,1730860,508337
DCM,20100716,63.9,65.8,63.0,63.45,90673,36822
DCMSRMCONS,20100716,51.2,51.9,50.1,51.3,21690,14515
DCW,20100716,17.95,18.3,17.55,17.85,468529,199137
DECCANCE,20100716,175.0,175.0,163.3,163.8,2397,1642
DECOLIGHT,20100716,8.6,8.75,8.5,8.55,17973,13366
DEEPAKFERT,20100716,148.8,148.95,146.0,147.1,49149,31771
DEEPIND,20100716,107.45,109.1,106.0,106.8,45848,12583
DELTACORP,20100716,40.8,43.9,40.8,43.7,3946825,1210490
DEN,20100716,195.9,195.9,193.0,194.25,13722,12472
DENABANK,20100716,98.0,98.25,96.6,97.25,2063650,669651
DENORA,20100716,74.0,74.0,68.65,71.85,13013,2556
DENSO,20100716,103.4,103.4,100.0,100.1,23762,11555
DEWANHOUS,20100716,259.0,261.4,251.7,253.05,89488,51598
DHAMPURSUG,20100716,64.1,66.0,64.0,65.15,305079,112286
DHANBANK,20100716,185.0,188.65,182.25,183.6,860138,334990
DHANUS,20100716,17.6,17.6,17.1,17.15,37630,27153
DHARSUGAR,20100716,50.0,50.0,45.5,46.05,9420,4027
DICIND,20100716,313.5,315.0,310.0,313.55,10442,5498
DISHMAN,20100716,217.9,219.7,214.75,215.4,30646,18116
DISHTV,20100716,45.6,46.55,45.05,46.0,2070530,918544
DIVISLAB,20100716,771.15,790.9,771.15,785.35,110674,43364
DLF,20100716,319.0,321.0,316.25,319.55,4978514,1436166
DLINKINDIA,20100716,33.9,36.8,33.9,34.75,102428,34685
DOLPHINOFF,20100716,297.0,299.0,294.0,294.5,1441,929
DONEAR,20100716,28.0,30.4,26.8,27.3,18207,9849
DPSCLTD,20100716,720.1,720.1,705.7,707.7,144,92
DREDGECORP,20100716,599.75,605.0,596.65,598.45,15285,7004
DRREDDY,20100716,1481.0,1515.0,1472.55,1477.85,454930,193117
DSKULKARNI,20100716,70.2,72.0,69.7,70.8,57624,20424
DTIL,20100716,148.5,149.0,145.0,147.35,11094,5003
DUNCANSIND,20100716,17.75,17.9,17.3,17.45,64123,31978
DWARKESH,20100716,77.5,80.7,77.15,79.1,74301,28105
DYNACONS,20100716,0.95,0.95,0.85,0.95,150514,114157
DYNAMATECH,20100716,974.0,989.0,961.55,982.85,482,429
EASTSILK,20100716,13.7,13.85,13.5,13.55,63460,33137
EASUNREYRL,20100716,115.0,115.0,113.3,113.65,33187,20489
ECEIND,20100716,140.0,145.4,140.0,141.45,7631,6716
ECLERX,20100716,689.95,694.9,680.1,687.6,22215,9614
EDELWEISS,20100716,482.4,532.5,479.3,516.6,471830,72514
EDL,20100716,131.55,134.0,131.55,133.1,20680,14907
EDSERV,20100716,211.25,219.8,210.15,217.6,465897,122699
EDUCOMP,20100716,622.0,634.95,610.75,629.7,2377360,235262
EICHERMOT,20100716,944.9,960.0,940.0,945.2,125784,108172
EIDPARRY,20100716,430.0,430.1,420.0,421.15,14153,10042
EIHAHOTELS,20100716,145.25,151.0,145.25,149.5,2740,1950
EIHOTEL,20100716,122.95,123.9,122.0,122.5,22583,13544
EIMCOELECO,20100716,249.9,249.9,242.2,247.65,367,257
EKC,20100716,137.7,139.65,136.5,138.8,755338,216492
ELDERPHARM,20100716,349.2,351.9,349.0,349.6,948,773
ELECON,20100716,92.6,93.75,92.05,92.4,190415,94352
ELECTCAST,20100716,46.85,47.2,46.65,46.85,179739,107982
ELECTHERM,20100716,303.0,306.9,296.1,298.9,5859,3208
ELFORGE,20100716,28.05,29.5,28.05,29.1,14593,11775
ELGIEQUIP,20100716,117.4,123.1,115.0,121.8,26365,13144
ELGIRUBBER,20100716,8.9,9.1,8.8,8.85,16462,13424
ELNET,20100716,72.0,79.7,69.3,75.5,448967,53848
EMAMILTD,20100716,870.0,884.0,863.05,869.75,20905,6120
EMCO,20100716,79.0,80.0,78.15,78.5,260046,118044
EMKAY,20100716,84.1,86.75,82.0,82.9,3215,1637
EMMBI,20100716,19.2,19.25,18.6,18.9,114804,56043
ENERGYDEV,20100716,47.0,47.7,46.3,46.75,11906,6951
ENGINERSIN,20100716,347.25,347.8,338.6,339.85,211397,82593
ENIL,20100716,199.85,206.8,199.85,203.3,229652,78175
ENKEI,20100716,90.8,94.0,89.0,94.0,61,61
ENTEGRA,20100716,29.0,29.25,28.55,29.15,8043,6186
ERAINFRA,20100716,205.3,207.35,204.6,205.85,272554,189528
ESABINDIA,20100716,620.0,622.0,615.2,619.15,4531,2906
ESCORTS,20100716,208.5,210.5,205.7,209.45,1244723,409684
ESSAROIL,20100716,139.5,140.9,138.65,139.15,1432266,266791
ESSARSHIP,20100716,84.35,86.5,84.15,85.1,145506,68425
ESSDEE,20100716,513.0,514.85,508.0,510.9,11042,10061
ESSELPACK,20100716,52.0,52.5,51.4,51.85,174383,105702
ETC,20100716,265.05,276.0,265.05,274.4,14035,10785
EUROCERA,20100716,49.4,50.5,48.5,49.15,1617,1093
EUROMULTI,20100716,28.75,33.85,28.75,33.0,1294336,309535
EUROTEXIND,20100716,35.0,35.0,33.0,33.25,1481,1005
EVEREADY,20100716,72.5,73.75,71.7,72.4,854562,323394
EVERESTIND,20100716,269.95,269.95,264.0,264.9,18390,14757
EVERONN,20100716,533.0,613.6,523.15,596.75,5520848,539468
EVINIX,20100716,3.5,3.5,3.4,3.45,153629,88428
EXCELCROP,20100716,230.6,235.95,230.1,231.1,7026,5232
EXCELINDUS,20100716,91.0,104.4,91.0,101.35,61816,42732
EXCELINFO,20100716,46.5,46.5,45.1,45.35,52016,20579
EXIDEIND,20100716,135.55,137.3,134.45,135.1,1261226,759038
FACT,20100716,51.1,51.85,50.2,50.9,113927,38391
FAGBEARING,20100716,621.0,629.0,603.05,615.65,4063,2398
FAME,20100716,81.8,82.55,81.25,81.4,3779,3365
FCH,20100716,244.0,246.4,239.4,240.95,234232,87908
FCSSOFT,20100716,3.05,3.1,3.0,3.0,9679105,4830419
FDC,20100716,100.0,100.0,95.0,95.85,41578,23516
FEDDERLOYD,20100716,98.05,100.9,98.05,99.65,21197,14097
FEDERALBNK,20100716,355.25,361.0,355.0,356.75,646355,303781
FIEMIND,20100716,168.6,175.0,168.6,169.8,110826,23039
FINANTECH,20100716,1349.4,1350.0,1327.0,1340.5,72819,37134
FINCABLES,20100716,56.0,57.4,55.0,56.35,283790,128382
FINPIPE,20100716,91.5,92.1,90.5,91.45,259331,130287
FIRSTLEASE,20100716,59.1,60.8,59.0,60.45,66236,34758
FIRSTWIN,20100716,35.35,35.35,34.5,35.35,46040,39022
FKONCO,20100716,167.0,170.55,166.0,167.6,30656,17350
FMGOETZE,20100716,132.0,133.55,131.05,132.9,15504,13554
FORTIS,20100716,152.5,154.8,151.7,153.35,818366,233619
FOSECOIND,20100716,470.0,470.8,456.55,460.45,620,430
FSL,20100716,28.7,28.8,28.2,28.3,1605265,819426
FTCSF5YDIV,20100716,11.2,11.25,11.2,11.25,1300,1300
FTCSF5YGRO,20100716,12.3,12.3,12.3,12.3,25,25
FTFTF13AGR,20100716,9.28,9.45,9.25,9.42,21000,20000
GABRIEL,20100716,60.1,61.1,59.5,60.6,88169,48032
GAEL,20100716,27.95,29.4,27.6,28.8,123227,85150
GAIL,20100716,445.1,447.0,435.9,440.6,2467498,1585089
GALLANTT,20100716,31.0,31.1,31.0,31.0,8698,6695
GAMMNINFRA,20100716,26.6,26.6,26.05,26.15,255460,156955
GAMMONIND,20100716,221.95,224.95,218.2,221.15,25139,15443
GANDHITUBE,20100716,112.85,114.0,109.75,112.85,2554,1737
GANESHHOUC,20100716,198.0,202.0,194.0,195.2,4620,2524
GANGOTRI,20100716,8.95,8.95,8.35,8.5,8518,5664
GARDENSILK,20100716,80.0,81.85,80.0,81.0,25339,10251
GARWALLROP,20100716,79.5,80.6,78.4,78.65,16415,11600
GARWOFFS,20100716,131.9,132.0,124.5,129.55,24556,15447
GATI,20100716,68.0,68.6,67.2,67.85,101808,55116
GDL,20100716,116.2,117.0,115.1,115.8,87874,70256
GEECEE,20100716,64.55,65.15,64.0,64.2,7521,6027
GEMINI,20100716,28.9,28.9,27.7,27.8,34940,31098
GENESYS,20100716,187.5,190.0,186.0,187.45,9304,7911
GENUSPOWER,20100716,223.0,223.95,216.55,218.0,166970,64358
GEODESIC,20100716,85.45,86.4,84.75,85.1,429100,319446
GEOJITBNPP,20100716,37.0,37.0,32.35,32.5,821905,658345
GEOMETRIC,20100716,75.8,84.0,75.8,81.35,3120586,599810
GESHIP,20100716,292.3,297.35,290.3,292.05,457472,367239
GHCL,20100716,46.55,47.65,46.55,47.25,258425,197874
GICHSGFIN,20100716,121.0,122.9,118.5,121.95,831607,388627
GILLANDERS,20100716,174.85,176.5,172.75,173.8,23163,11773
GILLETTE,20100716,1750.0,1810.0,1750.0,1783.0,2706,1653
GINNIFILA,20100716,13.65,14.2,13.65,13.8,105743,55610
GIPCL,20100716,118.0,119.0,116.15,117.25,36382,26426
GISOLUTION,20100716,24.55,26.5,24.55,25.15,23184,14713
GITANJALI,20100716,163.0,169.4,163.0,168.2,1558018,340093
GKB,20100716,72.2,73.5,70.0,72.35,10069,5170
GKWLIMITED,20100716,602.1,605.25,602.1,605.25,41,34
GLAXO,20100716,2074.15,2075.0,2036.05,2068.9,38053,33204
GLENMARK,20100716,279.6,280.85,275.45,279.0,262780,161302
GLOBALVECT,20100716,50.0,51.9,50.0,50.5,421,421
GLOBUSSPR,20100716,174.0,184.9,174.0,183.05,577762,168061
GLODYNE,20100716,813.0,826.0,811.0,815.8,79595,5184
GLORY,20100716,15.95,16.1,15.65,15.75,88239,45265
