SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARL,20100225,1.9,1.9,1.85,1.85,161548,116325
AROGRANITE,20100225,42.05,44.5,42.05,42.15,3676,2462
ARROWTEX,20100225,8.5,8.9,8.4,8.7,1466,1383
ARSHIYA,20100225,180.95,180.95,171.5,174.15,6433,2068
ARVIND,20100225,34.35,35.25,34.2,34.95,602696,248875
ASAHIINDIA,20100225,61.65,62.2,60.8,61.65,9793,7136
ASAL,20100225,69.7,69.7,69.5,69.5,10,10
ASHAPURMIN,20100225,66.5,66.5,61.0,62.25,99225,44168
ASHCO,20100225,1.1,1.15,1.1,1.1,306604,179033
ASHIMASYN,20100225,5.0,5.1,4.8,5.0,16099,9202
ASHOKLEY,20100225,47.0,47.35,46.1,46.9,1884871,876579
ASIANELEC,20100225,28.5,29.3,28.2,28.9,233310,90294
ASIANPAINT,20100225,1751.0,1774.95,1712.15,1765.35,181235,156830
ASIANTILES,20100225,55.35,56.3,55.35,56.05,3569,3517
ASSAMCO,20100225,21.45,21.55,21.1,21.2,317257,178899
ASTEC,20100225,48.0,49.0,46.5,47.1,304014,106593
ASTRAL,20100225,171.35,174.0,168.15,169.65,15125,6012
ASTRAMICRO,20100225,74.0,74.85,72.6,72.95,348700,116674
ASTRAZEN,20100225,898.9,898.9,875.5,877.2,121,97
ATFL,20100225,257.1,271.7,253.95,259.15,71958,11863
ATLANTA,20100225,179.65,184.6,177.2,177.9,235306,36906
ATLASCYCLE,20100225,209.8,211.9,202.55,204.3,14891,5047
ATNINTER,20100225,1.4,1.45,1.35,1.4,52218,36815
ATUL,20100225,92.5,92.5,88.25,89.45,546426,63046
AURIONPRO,20100225,279.95,280.0,279.95,280.0,1083,1083
AUROPHARMA,20100225,917.2,933.0,917.2,923.0,154239,89814
AUSTRAL,20100225,6.95,7.2,6.55,6.7,2624563,1077238
AUTOAXLES,20100225,345.9,346.0,338.55,345.0,1724,1722
AUTOIND,20100225,105.5,106.8,103.0,104.2,2412,1746
AUTOLITIND,20100225,30.5,30.9,30.5,30.9,140,120
AVAYAGCL,20100225,217.0,219.9,214.1,215.3,5405,4060
AVENTIS,20100225,1592.1,1640.0,1592.1,1626.3,24995,22895
AVTNPL,20100225,88.5,91.55,87.05,87.6,602,300
AXIS-IT&T,20100225,63.5,63.5,59.75,62.45,1579,1305
AXISBANK,20100225,1096.1,1102.95,1081.55,1096.25,1547763,402772
BAGFILMS,20100225,18.25,18.25,17.7,17.8,96957,49931
BAJAJ-AUTO,20100225,1712.45,1756.9,1704.0,1712.35,157038,79100
BAJAJELEC,20100225,187.95,200.7,186.05,190.45,680370,119470
BAJAJFINSV,20100225,330.3,333.8,330.3,331.55,16211,11379
BAJAJHIND,20100225,157.8,158.8,148.55,151.25,6185263,2362437
BAJAJHLDNG,20100225,605.0,606.4,587.2,593.35,60316,27678
BAJAUTOFIN,20100225,293.0,299.0,283.1,285.15,24013,17587
BALAJITELE,20100225,50.0,50.85,49.6,49.7,60713,29405
BALAMINES,20100225,149.9,149.9,140.0,140.15,807,342
BALKRISIND,20100225,582.0,594.0,580.0,580.0,5773,4438
BALLARPUR,20100225,26.1,26.4,25.95,26.2,110669,62201
BALMLAWRIE,20100225,600.0,600.0,570.1,574.0,8668,4731
BALPHARMA,20100225,24.25,24.95,24.1,24.95,1154,1110
BALRAMCHIN,20100225,107.25,107.6,103.1,103.9,3122946,1328949
BANARISUG,20100225,1097.0,1139.0,1085.0,1096.4,555,315
BANCOINDIA,20100225,81.9,83.35,80.6,81.35,67400,36744
BANG,20100225,47.9,47.9,45.55,46.5,16937,14660
BANKBARODA,20100225,567.0,576.8,565.85,570.9,1114281,642582
BANKBEES,20100225,853.99,854.0,851.0,851.5,27,21
BANKINDIA,20100225,323.7,329.4,321.1,327.3,1274789,637524
BANKRAJAS,20100225,59.2,59.85,58.5,58.95,141779,35125
BANSWRAS,20100225,91.1,93.0,91.0,91.7,4935,3830
BARTRONICS,20100225,153.4,157.65,152.45,155.5,439164,138546
BASF,20100225,372.0,376.0,364.0,366.0,15907,7684
BASML,20100225,95.0,95.05,95.0,95.05,158,158
BATAINDIA,20100225,188.1,210.4,187.25,205.45,2778397,309808
BATLIBOI,20100225,29.5,30.4,29.05,30.25,2203,1301
BAYERCROP,20100225,593.5,595.0,585.0,593.55,12324,7549
BBL,20100225,900.05,909.65,892.0,894.6,3801,1611
BBTC,20100225,320.0,334.4,320.0,326.55,226,112
BEL,20100225,2029.65,2029.65,1980.0,1997.4,54718,29561
BELCERAMIC,20100225,8.0,8.0,7.75,7.8,2989,1318
BEML,20100225,1022.65,1056.0,1001.0,1011.15,209785,123843
BERGEPAINT,20100225,54.85,56.35,54.75,54.9,72834,23785
BFUTILITIE,20100225,964.0,978.0,950.1,958.15,17138,8740
BGRENERGY,20100225,471.4,479.8,466.0,467.7,140646,64755
BHAGWATIHO,20100225,75.5,77.5,74.1,76.0,2397,1414
BHAGYNAGAR,20100225,26.2,26.5,25.7,26.25,56860,49384
BHARATFORG,20100225,239.0,241.0,231.55,235.0,417023,151104
BHARATGEAR,20100225,48.9,49.4,48.1,48.15,2050,1200
BHARATRAS,20100225,77.7,77.7,71.5,75.35,520,115
BHARTIARTL,20100225,277.0,280.0,275.5,276.25,6428278,4147716
BHARTISHIP,20100225,263.9,264.5,255.2,258.6,365198,92008
BHEL,20100225,2350.0,2387.8,2327.3,2377.4,568132,371949
BHUSANSTL,20100225,1607.0,1612.5,1575.1,1586.3,205558,45366
BIL,20100225,85.0,85.0,76.5,77.25,52476,16841
BILPOWER,20100225,183.0,184.65,181.0,181.65,78639,76469
BIMETAL,20100225,247.5,247.5,231.5,235.0,720,520
BINANICEM,20100225,69.85,71.5,69.5,69.7,39479,16289
BINANIIND,20100225,90.1,91.0,89.1,89.4,7141,5165
BINDALAGRO,20100225,18.15,18.35,17.85,17.9,495507,259031
BIOCON,20100225,262.0,263.95,252.4,255.1,1168633,665892
BIRLACORPN,20100225,362.0,368.4,356.05,362.2,138817,127629
BIRLAERIC,20100225,16.15,16.85,16.15,16.35,5607,4276
BIRLAMONEY,20100225,51.95,52.2,50.0,50.6,16268,11416
BIRLAPOWER,20100225,3.5,3.55,3.4,3.5,1018967,552382
BLBLIMITED,20100225,15.2,15.2,14.75,15.15,1164,1164
BLKASHYAP,20100225,332.0,332.0,321.0,323.0,7308,3834
BLUEBIRD,20100225,23.7,24.3,23.15,23.4,23764,14571
BLUECHIP,20100225,1.25,1.3,1.25,1.3,34050,16627
BLUEDART,20100225,670.0,670.0,649.0,665.8,476,354
BLUESTARCO,20100225,353.65,355.8,350.1,354.15,3233,2093
BLUESTINFO,20100225,110.25,111.25,109.65,110.2,3239,1575
BOC,20100225,202.05,205.7,199.15,202.5,46146,17768
BOMDYEING,20100225,522.0,529.8,514.5,517.6,421090,40674
BOSCHLTD,20100225,4620.0,4622.0,4575.1,4603.65,2231,1801
BPCL,20100225,582.0,584.9,562.0,566.95,955519,562992
BPL,20100225,32.95,32.95,32.0,32.25,40159,26112
BRANDHOUSE,20100225,31.6,31.8,31.05,31.2,149537,67843
BRFL,20100225,203.0,204.85,198.5,201.15,472568,368819
BRIGADE,20100225,136.75,137.5,133.0,136.2,73724,31902
BRITANNIA,20100225,1650.0,1670.0,1605.3,1645.95,3195,2474
BROADCAST,20100225,18.85,18.95,18.5,18.6,1500,1400
BSELINFRA,20100225,15.25,16.1,14.6,14.7,810140,296221
BSL,20100225,29.85,29.85,29.0,29.0,515,460
BURNPUR,20100225,13.3,13.5,13.0,13.15,163669,121535
BVCL,20100225,25.85,26.7,24.95,26.05,16110,11150
CADILAHC,20100225,746.0,765.0,718.4,752.4,254420,55473
CAIRN,20100225,260.0,263.65,255.6,257.8,3161560,1720447
CALSOFT,20100225,42.5,43.7,39.8,42.1,1362,1066
CAMBRIDGE,20100225,85.0,85.4,82.15,82.65,21700,8496
CAMLIN,20100225,24.25,24.25,23.05,23.2,68302,31051
CANBK,20100225,382.0,392.8,379.5,381.6,307599,104900
CANDC,20100225,228.0,231.0,225.3,226.45,5813,2490
CANFINHOME,20100225,79.8,81.9,79.8,81.45,9157,5486
CARBORUNIV,20100225,178.0,179.1,174.9,175.6,7196,2994
CAROLINFO,20100225,55.0,55.9,54.5,54.75,5475,3768
CASTROL,20100225,650.0,655.0,643.0,647.1,38313,16871
CCCL,20100225,77.6,79.0,76.15,77.85,58998,30143
CCL,20100225,234.9,240.0,221.0,224.55,19191,5290
CEATLTD,20100225,129.1,139.9,129.1,135.75,64516,46074
CELEBRITY,20100225,18.65,19.65,18.65,19.55,2379,1766
CELESTIAL,20100225,32.9,33.15,32.3,32.55,12843,7882
CENTENKA,20100225,255.1,257.0,251.25,251.9,10771,6014
CENTEXT,20100225,5.1,5.8,5.0,5.5,8176,5910
CENTRALBK,20100225,152.25,152.25,147.0,147.6,395131,277225
CENTUM,20100225,90.0,91.0,89.0,89.5,1744,1594
CENTURYPLY,20100225,45.0,45.25,44.4,44.6,21330,19516
CENTURYTEX,20100225,481.0,481.0,461.0,463.65,568965,205350
CERA,20100225,245.0,245.0,237.0,238.05,1127,839
CESC,20100225,378.95,378.95,367.55,371.9,62580,33634
CHAMBLFERT,20100225,61.5,63.0,61.5,61.9,4744626,934480
CHEMPLAST,20100225,8.2,8.9,7.95,8.7,102688,50713
CHENNPETRO,20100225,227.0,249.9,227.0,245.05,149636,74300
CHESLINTEX,20100225,8.75,8.75,8.75,8.75,899,899
CHETTINAD,20100225,575.1,584.0,575.1,577.9,1222,894
CHOLADBS,20100225,68.0,69.95,67.25,68.0,21054,13527
CINEMAX,20100225,66.5,70.0,66.05,66.55,5571,3613
CINEVISTA,20100225,5.55,5.55,5.1,5.15,4770,4054
CIPLA,20100225,304.5,309.8,301.8,303.55,1838444,1119589
CLASSIC,20100225,21.0,21.0,20.1,20.3,23608,12158
CLNINDIA,20100225,459.05,459.5,446.5,447.25,14172,12231
CLUTCHAUTO,20100225,60.9,60.9,57.55,58.05,71157,38962
CMC,20100225,1160.25,1170.0,1138.0,1143.7,1322,828
COLPAL,20100225,685.1,697.0,675.55,678.1,97627,63727
COMPUTECH,20100225,4.0,4.0,3.75,3.9,23742,13769
COMSYS,20100225,23.4,23.4,23.4,23.4,4430,4430
CONCOR,20100225,1186.05,1204.0,1164.0,1177.65,67400,50424
CORDSCABLE,20100225,42.75,42.75,40.2,40.9,11537,6611
COREPROTEC,20100225,211.0,211.0,206.35,208.6,267193,141428
COROMANDEL,20100225,279.1,281.0,272.05,273.4,24015,16956
CORPBANK,20100225,420.0,426.9,412.15,417.7,46535,28691
COSMOFILMS,20100225,113.0,114.8,110.3,110.6,6227,2821
COX&KINGS,20100225,432.3,432.3,421.5,426.5,20812,6632
CRANESSOFT,20100225,18.45,19.7,18.45,18.8,1635707,390778
CREATIVEYE,20100225,7.65,7.7,7.4,7.45,6446,5386
CRESTANI,20100225,68.6,70.0,66.3,68.4,8234,5413
CREWBOS,20100225,66.05,72.0,65.55,69.45,197894,38749
CRISIL,20100225,4900.0,4947.0,4875.0,4932.65,426,237
CROMPGREAV,20100225,400.0,416.45,400.0,411.6,805288,469439
CTE,20100225,22.4,23.0,22.05,22.25,13403,6402
CUB,20100225,28.7,28.7,28.2,28.55,360515,293594
CUBEXTUB,20100225,17.75,17.75,16.85,16.85,40,40
CUMMINSIND,20100225,455.0,457.95,450.0,455.8,126002,95238
CYBERMEDIA,20100225,34.8,34.8,32.8,32.8,400,300
CYBERTECH,20100225,18.45,18.55,18.05,18.3,7546,5744
DAAWAT,20100225,61.1,62.3,58.2,59.2,300689,64435
DABUR,20100225,167.0,172.0,164.7,169.1,1324525,751306
DALMIACEM,20100225,211.0,212.9,207.0,211.15,43979,32331
DATAMATICS,20100225,33.9,34.0,33.3,33.65,11810,8904
DBCORP,20100225,235.9,235.9,225.5,225.8,28615,15778
DBREALTY,20100225,459.9,471.9,443.35,450.55,4774507,464726
DCB,20100225,33.75,33.75,33.2,33.4,539256,198664
DCHL,20100225,146.25,150.6,142.1,147.5,677180,290862
DCM,20100225,43.5,43.65,42.4,42.8,40830,17618
DCMFINSERV,20100225,3.6,3.8,3.6,3.8,1201,1175
DCMSRMCONS,20100225,53.45,53.75,52.1,52.95,23756,11227
DCW,20100225,19.9,20.25,19.3,19.45,281086,102888
DECCANCE,20100225,184.0,184.0,184.0,184.0,51,51
DEEPAKFERT,20100225,101.1,102.95,101.1,102.55,110809,76623
DELTACORP,20100225,36.65,37.15,36.55,36.75,36316,24066
DELTAMAGNT,20100225,13.4,13.4,13.05,13.2,9160,9160
DEN,20100225,177.0,180.0,170.6,179.1,28861,17281
DENABANK,20100225,77.1,79.5,76.65,77.2,2645989,717406
DENORA,20100225,58.05,58.25,58.0,58.25,190,130
DEWANHOUS,20100225,184.3,185.0,181.75,181.95,11580,10194
DHAMPURSUG,20100225,103.75,104.65,100.25,103.2,498261,275288
DHANBANK,20100225,126.0,127.75,124.1,124.75,97112,60069
DHANUS,20100225,21.7,21.85,21.0,21.2,109767,69562
DHARSUGAR,20100225,66.0,66.0,61.8,62.15,25250,13764
DICIND,20100225,238.0,238.0,195.2,198.4,3685,2494
DIGJAM,20100225,11.0,11.35,10.5,10.7,14915,9640
DISHMAN,20100225,201.55,205.3,200.1,203.95,98833,69799
DISHTV,20100225,37.6,37.7,35.75,36.05,8298301,4591741
DIVISLAB,20100225,614.9,614.9,599.0,602.8,274583,97541
DLF,20100225,291.8,293.9,287.2,289.5,8954354,2445627
DLINKINDIA,20100225,24.5,25.9,24.5,24.95,10747,6135
DOLPHINOFF,20100225,351.5,369.0,351.5,360.7,4651,2482
DONEAR,20100225,29.0,31.25,28.7,29.0,6977,5973
DPSCLTD,20100225,667.0,675.0,666.3,666.3,27,22
DREDGECORP,20100225,597.1,608.0,592.0,595.85,87173,16490
DRREDDY,20100225,1162.3,1162.3,1132.35,1143.8,272099,152172
DSKULKARNI,20100225,62.35,63.5,61.2,62.65,19945,8328
DTIL,20100225,162.0,162.0,156.0,156.4,814,620
DUNCANSIND,20100225,11.0,11.2,10.75,11.0,28112,20938
DWARKESH,20100225,104.5,106.0,101.15,103.3,32442,12867
DYNACONS,20100225,0.75,0.8,0.7,0.8,59503,57501
DYNAMATECH,20100225,1089.0,1089.0,1075.0,1080.0,15,10
EASTSILK,20100225,14.75,14.75,14.55,14.6,34508,21174
EASUNREYRL,20100225,89.9,89.9,85.5,85.85,81183,75117
ECEIND,20100225,216.0,219.0,206.5,209.1,673,217
ECLERX,20100225,432.4,451.5,432.4,441.8,5432,2567
EDELWEISS,20100225,409.1,422.8,405.05,407.35,7656,4722
EDL,20100225,110.0,117.25,110.0,112.1,14650,4266
EDSERV,20100225,254.0,257.0,246.1,254.4,221106,70763
EDUCOMP,20100225,698.0,698.0,671.6,677.55,2298828,606651
EICHERMOT,20100225,579.75,583.0,555.0,571.1,8827,3770
EIDPARRY,20100225,329.0,339.8,329.0,337.25,156984,141494
EIHAHOTELS,20100225,115.15,124.9,115.15,121.65,5178,3212
EIHOTEL,20100225,120.1,122.95,117.0,117.85,124638,91289
EIMCOELECO,20100225,230.0,230.0,225.0,229.45,1385,1110
EKC,20100225,113.95,114.8,108.7,109.65,933416,471644
ELDERPHARM,20100225,365.0,368.0,362.1,363.95,3830,3349
ELECON,20100225,74.3,75.0,73.55,74.1,96767,61443
ELECTCAST,20100225,44.5,44.85,43.9,44.05,189750,163447
ELECTHERM,20100225,296.0,299.5,290.6,295.0,2346,1061
ELFORGE,20100225,24.2,24.2,22.65,22.7,2832,2282
ELGIEQUIP,20100225,83.25,83.9,79.1,79.35,29101,15539
ELGIRUBBER,20100225,8.3,8.3,7.7,8.0,36760,15991
ELNET,20100225,48.5,51.5,48.5,50.5,3440,2589
EMAMILTD,20100225,548.0,557.9,540.0,548.25,12421,5716
EMCO,20100225,79.75,80.75,79.2,79.8,38421,21249
EMKAY,20100225,78.9,78.9,75.1,75.25,813,799
EMMBI,20100225,28.95,31.75,27.6,29.35,12745026,1068889
ENERGYDEV,20100225,62.9,62.9,61.2,61.7,9057,4257
ENGINERSIN,20100225,1922.0,1939.65,1830.5,1851.95,90965,38103
ENIL,20100225,212.9,212.9,206.1,206.8,13017,6593
ENTEGRA,20100225,36.5,36.7,36.1,36.5,2991,2766
ERAINFRA,20100225,206.0,206.6,205.0,205.4,263317,124109
ESABINDIA,20100225,575.9,575.9,560.2,567.9,4225,3148
ESCORTS,20100225,129.0,130.0,126.65,127.7,503805,203638
ESSAROIL,20100225,131.05,133.95,128.0,128.75,3416439,1513952
ESSARSHIP,20100225,65.0,66.8,64.1,64.55,104475,34120
ESSDEE,20100225,402.55,402.55,386.05,395.0,61958,30858
ESSELPACK,20100225,41.5,42.75,41.25,42.3,31183,22458
ETC,20100225,203.05,206.0,201.5,203.0,6829,6627
EUROCERA,20100225,44.5,46.95,44.3,45.0,985,946
EUROMULTI,20100225,25.3,26.2,24.6,25.15,85615,42177
EUROTEXIND,20100225,20.35,21.85,20.3,21.8,910,855
EVEREADY,20100225,57.2,57.9,56.25,56.7,92874,43369
EVERESTIND,20100225,160.15,163.45,159.05,160.65,4934,2828
EVERONN,20100225,402.0,405.0,385.1,387.4,301431,107340
EVINIX,20100225,3.55,3.75,3.55,3.7,252101,143455
EXCELCROP,20100225,140.0,140.6,138.2,139.0,7610,4753
EXCELINDUS,20100225,44.5,44.5,41.5,43.3,558,495
EXCELINFO,20100225,40.7,41.45,40.1,40.65,61698,23416
EXIDEIND,20100225,106.3,107.2,104.2,105.2,472350,337493
FACT,20100225,52.75,54.4,52.5,52.75,436154,64744
FAGBEARING,20100225,541.0,548.0,541.0,541.85,1310,1156
FCH,20100225,170.9,172.0,167.0,168.15,26804,13866
FCSSOFT,20100225,12.55,12.6,12.1,12.15,1103358,460935
FDC,20100225,70.05,72.0,69.55,71.05,95570,44055
FEDDERLOYD,20100225,71.2,72.0,70.85,71.6,4857,3325
FEDERALBNK,20100225,252.45,252.45,245.25,247.25,450477,311547
FIEMIND,20100225,89.75,90.5,89.0,89.15,11880,10474
FINANTECH,20100225,1513.9,1513.9,1461.1,1470.1,176067,85552
FINCABLES,20100225,48.9,48.9,48.1,48.6,32918,14766
FINPIPE,20100225,53.1,53.9,53.05,53.25,53377,29427
FIRSTLEASE,20100225,52.5,52.95,51.05,51.35,14907,7855
FKONCO,20100225,111.5,113.7,109.1,110.15,18040,8540
FMGOETZE,20100225,138.15,145.0,138.05,140.6,23385,14263
FORTIS,20100225,153.4,156.85,152.4,154.25,968457,258386
FORTIS,20100225,153.4,156.85,152.4,154.25,4196,3550
FORTIS,20100225,26.7,28.3,26.7,28.2,968457,258386
FORTIS,20100225,26.7,28.3,26.7,28.2,4196,3550
FOSECOIND,20100225,338.0,360.0,338.0,348.0,81,1
FOURSOFT,20100225,23.0,24.05,23.0,23.8,18682,13097
FSL,20100225,27.5,27.9,26.4,26.6,12942733,5945029
FTCPOF3YDV,20100225,11.75,12.05,11.75,11.95,1241,1221
FTCPOF3YGR,20100225,12.1,12.1,12.1,12.1,100,100
FTCPOF5YDV,20100225,11.25,11.35,11.25,11.35,5699,5699
FTCSF5YGRO,20100225,12.0,12.0,11.75,11.75,21000,21000
GABRIEL,20100225,31.15,31.9,29.8,30.2,305986,255928
GAEL,20100225,17.65,17.65,16.95,16.95,116294,90849
GAIL,20100225,406.0,406.15,396.75,399.15,1414000,919212
GALLANTT,20100225,30.0,31.0,29.45,29.55,22416,13334
GAMMNINFRA,20100225,24.5,24.65,24.15,24.55,317724,195172
GAMMONIND,20100225,223.9,226.9,210.15,212.5,242768,60223
GANDHITUBE,20100225,98.7,98.7,88.5,90.2,2153,1099
GANESHHOUC,20100225,143.0,143.2,140.1,141.05,5955,4070
GANGOTRI,20100225,8.35,8.55,7.8,8.15,6545,4842
GARDENSILK,20100225,72.65,72.65,66.5,67.9,8626,6883
GARWALLROP,20100225,56.2,58.0,56.0,57.1,14417,3278
GARWOFFS,20100225,181.15,186.8,178.1,182.7,21756,12332
GATI,20100225,54.25,56.75,53.5,55.75,1125607,270566
GDL,20100225,133.9,133.9,128.1,129.25,26858,12923
GEMINI,20100225,40.65,40.65,40.65,40.65,10216,10216
GENESYS,20100225,284.0,287.0,278.65,281.8,12617,9583
GENUSPOWER,20100225,149.35,149.35,145.0,146.25,23546,16433
GEODESIC,20100225,125.8,125.9,122.2,123.5,88814,72527
GEOJITBNPP,20100225,34.5,34.9,34.4,34.6,62045,43441
GEOMETRIC,20100225,61.35,61.5,58.6,58.9,68812,36507
GESHIP,20100225,272.0,272.0,261.05,263.2,380065,221460
GHCL,20100225,44.05,44.45,43.45,43.7,42386,23256
GICHSGFIN,20100225,86.5,86.5,83.9,84.85,66543,42133
GILLANDERS,20100225,141.0,141.4,139.05,139.35,5730,3329
GILLETTE,20100225,1323.0,1364.5,1240.1,1270.55,21002,15300
GINNIFILA,20100225,10.9,11.0,10.65,10.85,17616,13570
GIPCL,20100225,99.95,101.95,98.5,100.3,68798,42342
GISOLUTION,20100225,19.6,20.05,19.35,19.35,1629,1619
GITANJALI,20100225,117.5,117.85,115.5,115.95,85773,41340
GKWLIMITED,20100225,330.0,369.0,330.0,347.05,7866,7154
GLAXO,20100225,1712.7,1731.0,1712.7,1722.8,55489,43738
GLENMARK,20100225,248.1,251.95,245.1,247.4,149244,67463
GLFL,20100225,4.3,4.4,4.25,4.25,6331,5000
GLOBALVECT,20100225,42.25,43.8,42.0,42.2,948,588
GLOBUSSPR,20100225,96.75,96.85,94.0,94.4,46411,20668
GLODYNE,20100225,578.0,578.0,550.0,559.75,248079,25525
GLORY,20100225,22.1,22.5,22.0,22.15,68105,35377
GMBREW,20100225,77.1,77.1,75.1,75.1,315,65
GMDCLTD,20100225,141.3,142.2,137.5,138.3,497025,176998
GMRFER,20100225,33.5,34.5,33.5,34.05,3956,3225
GMRINDS,20100225,128.45,131.0,123.15,124.15,1915,866
GMRINFRA,20100225,55.6,55.75,52.7,53.45,5167023,2004999
GNFC,20100225,109.9,111.0,107.8,109.2,67441,25745
GOACARBON,20100225,102.5,106.9,101.6,102.4,14079,2755
GODFRYPHLP,20100225,1799.0,1824.0,1771.35,1815.0,632,283
GODREJCP,20100225,255.2,259.5,235.2,239.05,194692,151365
GODREJIND,20100225,144.1,157.8,144.1,152.05,923213,217296
